,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-07 00:00:00,75.21,1318021200,38.25,1317992400,0.32,phillips,28.37,0.37,1317967200phillips,40.594712,-102.345105,0.37,,0.0018,0.0243,1318032000,0.62,rain,1007.23,CO,1317991976,1318033432,75.21,1318021200,42.68,1317992400,1317967200,9.97,222,8
0,2011-10-08 00:00:00,55.82,1318111200,35.16,1318136400,0.75,phillips,42.87,0.81,1318053600phillips,40.594712,-102.345105,0.4,,0.0154,0.0342,1318068000,0.67,rain,1011.85,CO,1318078437,1318119735,55.82,1318111200,40.55,1318136400,1318053600,8.96,41,4.64
0,2011-10-09 00:00:00,57.2,1318204800,36.46,1318150800,0.77,phillips,40.41,0.83,1318140000phillips,40.594712,-102.345105,0.43,,0.0017,0.0047,1318215600,0.19,rain,1017.89,CO,1318164900,1318206039,57.2,1318204800,40.05,1318143600,1318140000,8.92,318,6.04
0,2011-10-10 00:00:00,67.34,1318280400,32.5,1318251600,0.19,phillips,36.29,0.65,1318226400phillips,40.594712,-102.345105,0.46,,0,0,,0,,1014.19,CO,1318251362,1318292343,67.34,1318280400,36.88,1318251600,1318226400,9.87,201,3.84
0,2011-10-11 00:00:00,68.36,1318359600,36.07,1318334400,0.41,phillips,38.48,0.63,1318312800phillips,40.594712,-102.345105,0.48,,0,0,,0,,1008.76,CO,1318337825,1318378648,68.36,1318359600,39.32,1318334400,1318312800,9.48,285,4.14
0,2011-10-12 00:00:00,63.69,1318453200,33.81,1318478400,0.09,phillips,33.62,0.51,1318399200phillips,40.594712,-102.345105,0.52,,0,0,,0,,1013.15,CO,1318424288,1318464954,63.69,1318453200,37.47,1318482000,1318399200,9.98,316,14.28
0,2011-10-13 00:00:00,71.27,1318539600,26.85,1318500000,0.06,phillips,29.31,0.51,1318485600phillips,40.594712,-102.345105,0.55,,0,0,,0,,1015.49,CO,1318510752,1318551260,71.27,1318539600,32.94,1318500000,1318485600,9.96,298,4.52
0,2011-10-14 00:00:00,69.36,1318636800,36.1,1318597200,0.18,phillips,30.02,0.51,1318572000phillips,40.594712,-102.345105,0.58,,0,0,,0,,1017.09,CO,1318597216,1318637568,69.36,1318636800,36.1,1318597200,1318572000,9.99,126,1.9
0,2011-10-15 00:00:00,79.99,1318712400,33.69,1318676400,0.02,phillips,32.24,0.44,1318658400phillips,40.594712,-102.345105,0.61,,0,0,,0,,1013.16,CO,1318683680,1318723876,82.48,1318712400,39.35,1318676400,1318658400,9.83,247,7.63
0,2011-10-16 00:00:00,56.86,1318798800,32.93,1318766400,0.09,phillips,33.74,0.59,1318744800phillips,40.594712,-102.345105,0.64,,0,0,,0,,1017.56,CO,1318770145,1318810185,56.86,1318798800,38.11,1318770000,1318744800,9.97,16,3.3
0,2011-10-17 00:00:00,44.1,1318896000,26.18,1318914000,0.6,phillips,33.79,0.73,1318831200phillips,40.594712,-102.345105,0.67,,0.006,0.0448,1318867200,0.7,rain,1018.12,CO,1318856610,1318896495,48.63,1318896000,33.5,1318914000,1318831200,9.83,320,5.68
0,2011-10-18 00:00:00,55.78,1318968000,27.33,1318942800,0.16,phillips,26.71,0.57,1318917600phillips,40.594712,-102.345105,0.71,,0,0,,0,,1025.26,CO,1318943076,1318982806,55.78,1318968000,34.82,1318917600,1318917600,9.99,324,11.98
0,2011-10-19 00:00:00,58.3,1319058000,21.95,1319029200,0.01,phillips,25.23,0.55,1319004000phillips,40.594712,-102.345105,0.74,,0,0,,0,,1021.63,CO,1319029542,1319069117,58.3,1319058000,29.82,1319029200,1319004000,9.93,294,3.45
0,2011-10-20 00:00:00,64.47,1319144400,21.33,1319104800,0,phillips,28.15,0.61,1319090400phillips,40.594712,-102.345105,0.77,,0,0,,0,,1016.81,CO,1319116008,1319155430,64.47,1319144400,27.63,1319104800,1319090400,9.95,258,0.34
0,2011-10-21 00:00:00,71.62,1319230800,30.55,1319198400,0.03,phillips,31.1,0.51,1319176800phillips,40.594712,-102.345105,0.81,,0,0,,0,,1018.8,CO,1319202475,1319241744,71.62,1319230800,35.79,1319198400,1319176800,9.86,291,3.26
0,2011-10-22 00:00:00,68.33,1319313600,34.08,1319346000,0.27,phillips,35.46,0.55,1319263200phillips,40.594712,-102.345105,0.85,,0,0,,0,,1017.88,CO,1319288942,1319328059,68.33,1319313600,38.97,1319346000,1319263200,9.91,317,4.44
0,2011-10-23 00:00:00,72.74,1319403600,31.34,1319360400,0,phillips,31.22,0.49,1319349600phillips,40.594712,-102.345105,0.88,,0,0,,0,,1017.08,CO,1319375409,1319414375,72.74,1319403600,37.04,1319360400,1319349600,9.87,283,6.58
0,2011-10-24 00:00:00,79.02,1319490000,32.5,1319461200,0.03,phillips,30.17,0.46,1319436000phillips,40.594712,-102.345105,0.92,,0,0,,0,,1013.03,CO,1319461877,1319500692,79.02,1319490000,37.03,1319461200,1319436000,9.77,225,3.61
0,2011-10-25 00:00:00,57.82,1319576400,26.74,1319587200,0.27,phillips,31.94,0.56,1319522400phillips,40.594712,-102.345105,0.96,,0.004,0.0421,1319601600,0.69,rain,1014.04,CO,1319548345,1319587010,57.82,1319576400,33.49,1319587200,1319522400,9.58,345,13.78
0,2011-10-26 00:00:00,29.05,1319662800,19.48,1319691600,0.78,phillips,30.23,0.89,1319608800phillips,40.594712,-102.345105,0.99,,0.0095,0.0373,1319608800,0.68,rain,1024.07,CO,1319634814,1319673329,35.76,1319662800,27.35,1319691600,1319608800,6.72,340,7.2
0,2011-10-27 00:00:00,35.89,1319752800,8.22,1319720400,0.03,phillips,23.27,0.76,1319695200phillips,40.594712,-102.345105,0.04,,0,0,,0,,1023.74,CO,1319721283,1319759650,42.29,1319752800,19.1,1319720400,1319695200,9.69,265,8.51
0,2011-10-28 00:00:00,50.6,1319846400,17.06,1319799600,0.01,phillips,24.47,0.67,1319781600phillips,40.594712,-102.345105,0.07,,0,0,,0,,1024.89,CO,1319807752,1319845972,50.6,1319846400,24.73,1319806800,1319781600,9.79,272,6.78
0,2011-10-29 00:00:00,60.64,1319922000,22.22,1319889600,0.07,phillips,26.77,0.57,1319868000phillips,40.594712,-102.345105,0.11,,0,0,,0,,1015.53,CO,1319894221,1319932295,60.64,1319922000,28.74,1319889600,1319868000,9.91,279,8.76
0,2011-10-30 00:00:00,58.59,1320008400,24.62,1319979600,0.05,phillips,28.09,0.62,1319954400phillips,40.594712,-102.345105,0.15,,0,0,,0,,1020.47,CO,1319980691,1320018619,58.59,1320008400,31.25,1319979600,1319954400,10,284,6.46
0,2011-10-31 00:00:00,72.55,1320094800,26.58,1320066000,0.01,phillips,29.62,0.57,1320040800phillips,40.594712,-102.345105,0.18,,0,0,,0,,1014.96,CO,1320067161,1320104945,72.55,1320094800,32.04,1320058800,1320040800,9.98,260,4.53
0,2011-11-01 00:00:00,54.92,1320177600,21.82,1320192000,0.19,phillips,29.76,0.63,1320127200phillips,40.594712,-102.345105,0.22,,0.0003,0.0025,1320210000,0.07,rain,1015.43,CO,1320153632,1320191272,54.92,1320177600,29.48,1320192000,1320127200,9.77,19,9.87
0,2011-11-02 00:00:00,29.27,1320278400,10.38,1320296400,0.53,phillips,25.8,0.81,1320213600phillips,40.594712,-102.345105,0.25,0.759,0.0041,0.0135,1320224400,0.55,snow,1028.14,CO,1320240102,1320277601,36.57,1320278400,20.61,1320292800,1320213600,7.33,354,13.5
0,2011-11-03 00:00:00,40.63,1320354000,5.49,1320318000,0,phillips,19.42,0.67,1320300000phillips,40.594712,-102.345105,0.28,,0,0,,0,,1026.61,CO,1320326573,1320363931,46.87,1320354000,16.04,1320321600,1320300000,9.97,191,6.39
0,2011-11-04 00:00:00,51.92,1320440400,13.4,1320411600,0.03,phillips,26.72,0.69,1320386400phillips,40.594712,-102.345105,0.31,,0.0005,0.0112,1320451200,0.52,rain,1012.28,CO,1320413044,1320450262,51.92,1320440400,21.74,1320411600,1320386400,9.85,152,7.35
0,2011-11-05 00:00:00,61.17,1320523200,28.05,1320555600,0.2,phillips,31.15,0.58,1320472800phillips,40.594712,-102.345105,0.34,,0.0043,0.0709,1320541200,0.75,rain,997.93,CO,1320499515,1320536595,61.17,1320523200,36.96,1320498000,1320472800,9.7,178,7.56
0,2011-11-06 00:00:00,50.55,1320616800,22.55,1320577200,0.12,phillips,21.71,0.55,1320559200phillips,40.594712,-102.345105,0.38,,0,0,,0,,1012.32,CO,1320585987,1320622930,50.55,1320616800,27.7,1320645600,1320559200,10,293,6.07
0,2011-11-07 00:00:00,39.83,1320692400,23.6,1320652800,0.76,phillips,27.08,0.72,1320649200phillips,40.594712,-102.345105,0.41,,0.0001,0.0028,1320732000,0.09,rain,1019.75,CO,1320672458,1320709266,44.63,1320692400,27.82,1320649200,1320649200,9.94,97,4.7
0,2011-11-08 00:00:00,41.78,1320786000,21.57,1320818400,0.49,phillips,27.74,0.72,1320735600phillips,40.594712,-102.345105,0.44,,0.0006,0.0039,1320753600,0.15,rain,1021.88,CO,1320758929,1320795604,45.59,1320786000,30.37,1320814800,1320735600,9.55,349,6.16
0,2011-11-09 00:00:00,40.93,1320865200,15.16,1320904800,0.06,phillips,18.73,0.57,1320822000phillips,40.594712,-102.345105,0.47,,0,0,,0,,1030.05,CO,1320845401,1320881943,47.06,1320865200,23.06,1320904800,1320822000,10,303,9.33
0,2011-11-10 00:00:00,59.05,1320958800,13.31,1320930000,0,phillips,17.18,0.52,1320908400phillips,40.594712,-102.345105,0.49,,0,0,,0,,1022.88,CO,1320931873,1320968284,59.05,1320958800,22.29,1320912000,1320908400,9.99,261,8.17
0,2011-11-11 00:00:00,63.53,1321045200,20.79,1321016400,0,phillips,15.81,0.39,1320994800phillips,40.594712,-102.345105,0.53,,0,0,,0,,1009.87,CO,1321018344,1321054627,63.53,1321045200,29.32,1321016400,1320994800,9.98,267,6.59
0,2011-11-12 00:00:00,67.38,1321128000,24.63,1321088400,0.09,phillips,22.32,0.42,1321081200phillips,40.594712,-102.345105,0.56,,0,0,,0,,998.28,CO,1321104816,1321140972,67.38,1321128000,31.31,1321088400,1321081200,9.99,273,8.53
0,2011-11-13 00:00:00,53.75,1321218000,25.48,1321174800,0.32,phillips,19.22,0.41,1321167600phillips,40.594712,-102.345105,0.59,,0,0,,0,,1000.01,CO,1321191287,1321227318,53.75,1321218000,34.03,1321185600,1321167600,9.93,291,8.51
0,2011-11-14 00:00:00,58.58,1321304400,21.37,1321279200,0.06,phillips,16.84,0.4,1321254000phillips,40.594712,-102.345105,0.62,,0,0,,0,,1005.2,CO,1321277758,1321313666,58.58,1321304400,29.39,1321279200,1321254000,9.99,267,12.52
0,2011-11-15 00:00:00,42.77,1321376400,16.27,1321416000,0.08,phillips,17.79,0.52,1321340400phillips,40.594712,-102.345105,0.66,,0,0,,0,,1012.49,CO,1321364229,1321400016,49.52,1321376400,22.48,1321401600,1321340400,9.98,332,7.29
0,2011-11-16 00:00:00,35.1,1321488000,4.83,1321498800,0.52,phillips,15.78,0.67,1321426800phillips,40.594712,-102.345105,0.69,0.196,0.0008,0.0064,1321470000,0.3,snow,1026.02,CO,1321450700,1321486368,40.79,1321488000,15.64,1321498800,1321426800,9.22,291,4.56
0,2011-11-17 00:00:00,57.16,1321563600,8.57,1321531200,0,phillips,17.25,0.52,1321513200phillips,40.594712,-102.345105,0.72,,0,0,,0,,1016.69,CO,1321537171,1321572721,57.16,1321563600,19.7,1321524000,1321513200,9.98,212,9.28
0,2011-11-18 00:00:00,65.75,1321646400,18.22,1321660800,0.01,phillips,19.56,0.47,1321599600phillips,40.594712,-102.345105,0.76,,0,0,,0,,1002.75,CO,1321623641,1321659077,65.75,1321646400,25.13,1321660800,1321599600,9.99,217,1.33
0,2011-11-19 00:00:00,28.9,1321736400,12.46,1321761600,0.49,phillips,21,0.78,1321686000phillips,40.594712,-102.345105,0.8,,0,0,,0,,1011.1,CO,1321710111,1321745434,34.06,1321736400,17.72,1321765200,1321686000,9.87,22,7.08
0,2011-11-20 00:00:00,29.15,1321822800,9.28,1321783200,0.26,phillips,18.43,0.75,1321772400phillips,40.594712,-102.345105,0.83,,0,0,,0,,1022.68,CO,1321796580,1321831793,37.74,1321822800,15.7,1321786800,1321772400,9.45,167,7.18
0,2011-11-21 00:00:00,45.73,1321909200,11.12,1321862400,0,phillips,21.09,0.73,1321858800phillips,40.594712,-102.345105,0.87,,0,0,,0,,1019.69,CO,1321883049,1321918155,46.57,1321909200,17.98,1321873200,1321858800,9.98,214,1.93
0,2011-11-22 00:00:00,56.02,1321992000,19.9,1321945200,0,phillips,22.34,0.55,1321945200phillips,40.594712,-102.345105,0.91,,0,0,,0,,1019.85,CO,1321969518,1322004518,56.02,1321992000,28.3,1321945200,1321945200,9.94,295,9.17
0,2011-11-23 00:00:00,68.13,1322078400,20.55,1322053200,0,phillips,22.55,0.5,1322031600phillips,40.594712,-102.345105,0.95,,0,0,,0,,1019.74,CO,1322055986,1322090884,68.13,1322078400,28.18,1322053200,1322031600,10,225,7.97
0,2011-11-24 00:00:00,70.79,1322168400,19.91,1322136000,0,phillips,20.28,0.46,1322118000phillips,40.594712,-102.345105,0.98,,0,0,,0,,1011.21,CO,1322142453,1322177251,70.79,1322168400,26.33,1322136000,1322118000,10,264,4.81
0,2011-11-25 00:00:00,57.63,1322254800,20.96,1322265600,0.29,phillips,22.49,0.43,1322204400phillips,40.594712,-102.345105,0.02,,0,0,,0,,1008.71,CO,1322228920,1322263621,57.63,1322254800,31.17,1322265600,1322204400,9.92,303,11.41
0,2011-11-26 00:00:00,25.33,1322337600,9.66,1322373600,0.18,phillips,17.25,0.57,1322290800phillips,40.594712,-102.345105,0.06,0.024,0.0001,0.0023,1322301600,0.06,snow,1028.23,CO,1322315386,1322349992,37.86,1322337600,20.03,1322373600,1322290800,9.63,328,22.44
0,2011-11-27 00:00:00,55.31,1322427600,9.06,1322391600,0,phillips,15.12,0.48,1322377200phillips,40.594712,-102.345105,0.09,,0,0,,0,,1028.08,CO,1322401852,1322436366,55.31,1322427600,19.84,1322388000,1322377200,9.99,292,7.31
0,2011-11-28 00:00:00,62.82,1322510400,20.02,1322463600,0.03,phillips,20.82,0.48,1322463600phillips,40.594712,-102.345105,0.13,,0,0,,0,,1021.65,CO,1322488316,1322522742,62.82,1322510400,27.81,1322470800,1322463600,9.93,336,8.29
0,2011-11-29 00:00:00,53.29,1322600400,17.08,1322575200,0.11,phillips,22.69,0.65,1322550000phillips,40.594712,-102.345105,0.16,,0,0,,0,,1025.66,CO,1322574780,1322609120,53.29,1322600400,23.42,1322575200,1322550000,9.99,226,3.85
0,2011-11-30 00:00:00,59.12,1322683200,11.38,1322697600,0.01,phillips,23.47,0.62,1322636400phillips,40.594712,-102.345105,0.2,,0,0,,0,,1013.86,CO,1322661242,1322695500,59.12,1322683200,19.48,1322697600,1322636400,10,324,4.25
0,2011-12-01 00:00:00,32.79,1322784000,0.12,1322802000,0.56,phillips,19.25,0.8,1322722800phillips,40.594712,-102.345105,0.23,0.053,0.0002,0.0022,1322748000,0.06,snow,1030.05,CO,1322747704,1322781882,32.79,1322784000,10.16,1322802000,1322722800,8.44,357,12.79
0,2011-12-02 00:00:00,36.72,1322863200,-2.28,1322809200,0.05,phillips,18.55,0.76,1322809200phillips,40.594712,-102.345105,0.26,,0,0.0009,1322870400,0,,1020.62,CO,1322834165,1322868267,42.64,1322863200,9.55,1322809200,1322809200,9.97,194,5.78
0,2011-12-03 00:00:00,18.68,1322906400,0.69,1322978400,0.77,phillips,19.61,0.8,1322895600phillips,40.594712,-102.345105,0.29,0.355,0.0015,0.0064,1322902800,0.3,snow,1020.39,CO,1322920624,1322954654,30.1,1322906400,12.07,1322978400,1322895600,8.06,356,10.55
0,2011-12-04 00:00:00,19.67,1323032400,-1.36,1322992800,0.36,phillips,10.94,0.71,1322982000phillips,40.594712,-102.345105,0.32,,0,0,,0,,1026.21,CO,1323007082,1323041043,30.91,1323032400,9.88,1323043200,1322982000,9.99,324,8.33
0,2011-12-05 00:00:00,8.23,1323129600,-15.2,1323147600,0.17,phillips,0.96,0.71,1323068400phillips,40.594712,-102.345105,0.35,,0,0,,0,,1034.95,CO,1323093540,1323127434,18.41,1323129600,-2.77,1323151200,1323068400,9.98,326,6.32
0,2011-12-06 00:00:00,31.3,1323216000,-19.16,1323176400,0,phillips,2.29,0.67,1323154800phillips,40.594712,-102.345105,0.38,,0,0,,0,,1026.79,CO,1323179996,1323213827,31.3,1323216000,-5.05,1323176400,1323154800,9.99,255,7.73
0,2011-12-07 00:00:00,41.07,1323291600,10.25,1323241200,0.04,phillips,16.62,0.6,1323241200phillips,40.594712,-102.345105,0.41,,0,0,,0,,1022.73,CO,1323266450,1323300223,45.78,1323291600,19.81,1323324000,1323241200,9.98,310,8.02
0,2011-12-08 00:00:00,25.35,1323367200,11.49,1323334800,0.73,phillips,21.07,0.81,1323327600phillips,40.594712,-102.345105,0.44,0.034,0.0002,0.0014,1323367200,0.03,snow,1023.37,CO,1323352903,1323386621,33,1323367200,19.48,1323327600,1323327600,9.11,22,3.9
0,2011-12-09 00:00:00,35.72,1323464400,8.49,1323496800,0.43,phillips,19.42,0.74,1323414000phillips,40.594712,-102.345105,0.47,,0,0.0012,1323453600,0,,1028.23,CO,1323439355,1323473021,38.91,1323464400,19.03,1323496800,1323414000,8.06,256,5.52
0,2011-12-10 00:00:00,46.36,1323550800,6.67,1323518400,0,phillips,16.72,0.66,1323500400phillips,40.594712,-102.345105,0.5,,0,0,,0,,1027.45,CO,1323525806,1323559423,48.34,1323550800,16.73,1323522000,1323500400,9.58,262,5.69
0,2011-12-11 00:00:00,48.26,1323637200,5.84,1323608400,0.01,phillips,17.99,0.7,1323586800phillips,40.594712,-102.345105,0.54,,0,0,,0,,1017.33,CO,1323612254,1323645828,49.19,1323637200,14.26,1323612000,1323586800,9.53,247,3.4
0,2011-12-12 00:00:00,36.69,1323723600,9.02,1323691200,0.13,phillips,20.48,0.75,1323673200phillips,40.594712,-102.345105,0.57,,0,0,,0,,1020.7,CO,1323698702,1323732235,41.45,1323723600,19.42,1323694800,1323673200,8.75,30,1.7
0,2011-12-13 00:00:00,27.93,1323820800,16.68,1323759600,0.86,phillips,26.11,0.9,1323759600phillips,40.594712,-102.345105,0.6,0.036,0.0002,0.0016,1323810000,0.03,snow,1018.13,CO,1323785147,1323818644,36.09,1323820800,24.34,1323759600,1323759600,2.72,149,2.49
0,2011-12-14 00:00:00,41.09,1323892800,18.95,1323871200,0.39,phillips,23.95,0.71,1323846000phillips,40.594712,-102.345105,0.64,,0.0002,0.0016,1323878400,0.03,rain,1013.29,CO,1323871591,1323905055,48.22,1323892800,26.1,1323853200,1323846000,7.75,310,10.24
0,2011-12-15 00:00:00,40.81,1323982800,9.31,1323957600,0,phillips,17.69,0.65,1323932400phillips,40.594712,-102.345105,0.67,,0,0,,0,,1025.14,CO,1323958033,1323991469,42.75,1323982800,18.7,1323957600,1323932400,10,257,3.25
0,2011-12-16 00:00:00,39.34,1324065600,6.15,1324036800,0,phillips,16.24,0.64,1324018800phillips,40.594712,-102.345105,0.71,,0,0,,0,,1028.36,CO,1324044474,1324077885,44.52,1324065600,16.03,1324036800,1324018800,10,296,6.17
0,2011-12-17 00:00:00,53.43,1324155600,8.49,1324126800,0,phillips,15.69,0.58,1324105200phillips,40.594712,-102.345105,0.74,,0,0,,0,,1028.19,CO,1324130913,1324164303,53.43,1324155600,18.15,1324130400,1324105200,10,265,6.54
0,2011-12-18 00:00:00,59.69,1324242000,9.97,1324209600,0.03,phillips,16.82,0.56,1324191600phillips,40.594712,-102.345105,0.78,,0,0.0009,1324252800,0,,1016.88,CO,1324217350,1324250723,59.69,1324242000,19.63,1324216800,1324191600,9.97,274,5.67
0,2011-12-19 00:00:00,22,1324285200,11.89,1324360800,0.44,phillips,19.77,0.68,1324278000phillips,40.594712,-102.345105,0.82,,0,0.0009,1324332000,0,,1020.65,CO,1324303785,1324337145,31.86,1324285200,20.62,1324360800,1324278000,9.22,12,13.36
0,2011-12-20 00:00:00,38.9,1324414800,8.85,1324389600,0.18,phillips,15.86,0.64,1324364400phillips,40.594712,-102.345105,0.86,,0,0,,0,,1016.52,CO,1324390218,1324423569,44.92,1324414800,18.38,1324389600,1324364400,9.98,270,7.45
0,2011-12-21 00:00:00,35.94,1324497600,8.64,1324512000,0.42,phillips,22.77,0.72,1324450800phillips,40.594712,-102.345105,0.89,0.073,0.0004,0.0032,1324533600,0.11,snow,1012.29,CO,1324476649,1324509996,42.55,1324497600,14.24,1324512000,1324450800,8.98,351,8.13
0,2011-12-22 00:00:00,19.2,1324537200,-7.99,1324620000,0.4,phillips,13.83,0.76,1324537200phillips,40.594712,-102.345105,0.93,0.143,0.0006,0.0046,1324537200,0.19,snow,1029.22,CO,1324563078,1324596425,30.63,1324537200,4.84,1324620000,1324537200,8.94,5,7.7
0,2011-12-23 00:00:00,31.37,1324674000,-8.59,1324627200,0,phillips,11.51,0.68,1324623600phillips,40.594712,-102.345105,0.97,0.031,0.0002,0.0035,1324670400,0.13,snow,1030.43,CO,1324649505,1324682855,38.98,1324674000,5.19,1324627200,1324623600,9.99,271,9.89
0,2011-12-24 00:00:00,41.02,1324756800,8.5,1324713600,0,phillips,14.24,0.55,1324710000phillips,40.594712,-102.345105,0.01,,0,0,,0,,1031.07,CO,1324735930,1324769288,45.2,1324756800,20.21,1324724400,1324710000,10,285,8.65
0,2011-12-25 00:00:00,43.36,1324846800,10.84,1324821600,0,phillips,16.71,0.56,1324796400phillips,40.594712,-102.345105,0.04,,0,0,,0,,1031.09,CO,1324822353,1324855723,46.61,1324846800,20.42,1324821600,1324796400,10,255,5.41
0,2011-12-26 00:00:00,43.19,1324929600,13.86,1324908000,0,phillips,17.26,0.53,1324882800phillips,40.594712,-102.345105,0.08,,0,0,,0,,1018.65,CO,1324908774,1324942159,49.8,1324929600,22.21,1324908000,1324882800,10,308,8.05
0,2011-12-27 00:00:00,43.48,1325019600,7.94,1324983600,0.05,phillips,16.77,0.57,1324969200phillips,40.594712,-102.345105,0.11,,0,0,,0,,1020.1,CO,1324995193,1325028598,48.38,1325019600,17.93,1324994400,1324969200,10,261,7.17
0,2011-12-28 00:00:00,56.82,1325106000,17.67,1325080800,0.04,phillips,20.17,0.51,1325055600phillips,40.594712,-102.345105,0.14,,0,0,,0,,1015.34,CO,1325081610,1325115038,56.82,1325106000,25.95,1325080800,1325055600,9.99,290,10.92
0,2011-12-29 00:00:00,62.72,1325188800,24.71,1325217600,0.29,phillips,26.98,0.58,1325142000phillips,40.594712,-102.345105,0.17,,0.0001,0.0019,1325199600,0.05,rain,1008.45,CO,1325168024,1325201480,62.72,1325188800,32.73,1325160000,1325142000,9.58,278,13.53
0,2011-12-30 00:00:00,57.55,1325278800,19.7,1325250000,0.01,phillips,21.69,0.55,1325228400phillips,40.594712,-102.345105,0.21,,0,0,,0,,1012.07,CO,1325254437,1325287924,57.55,1325278800,27.9,1325250000,1325228400,10,256,7.39
0,2011-12-31 00:00:00,34.64,1325347200,12.55,1325397600,0.19,phillips,22.26,0.64,1325314800phillips,40.594712,-102.345105,0.24,,0.0005,0.0044,1325368800,0.18,rain,1011.24,CO,1325340847,1325374370,44.96,1325347200,24.55,1325397600,1325314800,9.01,307,18.18
0,2012-01-01 00:00:00,28.27,1325448000,6.78,1325419200,0.18,phillips,13.96,0.61,1325401200phillips,40.594712,-102.345105,0.27,,0,0,,0,,1036.82,CO,1325427255,1325460818,36.16,1325448000,18.06,1325484000,1325401200,9.99,308,8.82
0,2012-01-02 00:00:00,53.92,1325538000,1.23,1325512800,0,phillips,15.93,0.62,1325487600phillips,40.594712,-102.345105,0.3,,0,0,,0,,1035.95,CO,1325513661,1325547267,53.92,1325538000,12.2,1325509200,1325487600,9.99,235,5.14
0,2012-01-03 00:00:00,54.87,1325617200,16.42,1325584800,0,phillips,20.63,0.51,1325574000phillips,40.594712,-102.345105,0.33,,0,0,,0,,1022.05,CO,1325600065,1325633718,54.87,1325617200,25.41,1325584800,1325574000,9.99,293,10
0,2012-01-04 00:00:00,57.66,1325710800,13.94,1325685600,0,phillips,19.14,0.51,1325660400phillips,40.594712,-102.345105,0.36,,0,0,,0,,1027.14,CO,1325686466,1325720170,57.66,1325710800,23.64,1325685600,1325660400,10,274,10.01
0,2012-01-05 00:00:00,70.7,1325797200,22.72,1325764800,0,phillips,19.9,0.41,1325746800phillips,40.594712,-102.345105,0.39,,0,0,,0,,1016.33,CO,1325772865,1325806624,70.7,1325797200,30.94,1325764800,1325746800,9.99,269,8.71
0,2012-01-06 00:00:00,39.08,1325880000,11.19,1325916000,0.02,phillips,17.98,0.51,1325833200phillips,40.594712,-102.345105,0.42,,0,0,,0,,1016.82,CO,1325859263,1325893079,45,1325880000,18.74,1325916000,1325833200,10,351,8.36
