,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-22 00:00:00,83.55,1316736000,44.26,1316692800,0,canyon,39.85,0.45,1316671200canyon,43.623051,-116.708527,0.83,,0,0,,0,,1018.73,ID,1316698511,1316742398,87.13,1316736000,46.21,1316696400,1316671200,9.9,114,2.52
0,2011-09-23 00:00:00,85.26,1316822400,46.01,1316782800,0,canyon,38.42,0.4,1316757600canyon,43.623051,-116.708527,0.86,,0,0,,0,,1018.73,ID,1316784978,1316828687,89.23,1316822400,47,1316782800,1316757600,9.93,121,1.77
0,2011-09-24 00:00:00,86.06,1316905200,50.28,1316872800,0.04,canyon,35.04,0.33,1316844000canyon,43.623051,-116.708527,0.9,,0,0,,0,,1012.34,ID,1316871445,1316914976,90.44,1316905200,50.28,1316872800,1316844000,9.9,134,4.44
0,2011-09-25 00:00:00,80.12,1316977200,56.65,1316955600,0.17,canyon,36.19,0.31,1316930400canyon,43.623051,-116.708527,0.93,,0,0,,0,,1009.04,ID,1316957913,1317001265,82.45,1316977200,56.65,1316955600,1316930400,9.24,180,1.91
0,2011-09-26 00:00:00,79.01,1317081600,41.67,1317042000,0.03,canyon,39.18,0.48,1317016800canyon,43.623051,-116.708527,0.97,,0,0,,0,,1016.75,ID,1317044381,1317087555,80.4,1317081600,44.07,1317045600,1317016800,9.87,327,0.62
0,2011-09-27 00:00:00,79.76,1317160800,44.59,1317132000,0.01,canyon,39.98,0.47,1317103200canyon,43.623051,-116.708527,0.02,,0,0,,0,,1017.45,ID,1317130848,1317173844,81.72,1317160800,46.61,1317132000,1317103200,9.89,104,0.62
0,2011-09-28 00:00:00,79.51,1317254400,52.14,1317218400,0.02,canyon,39.67,0.47,1317189600canyon,43.623051,-116.708527,0.05,,0,0,,0,,1020.52,ID,1317217316,1317260134,81.11,1317254400,52.14,1317218400,1317189600,9.8,302,7.46
0,2011-09-29 00:00:00,82.43,1317340800,38.97,1317304800,0.03,canyon,38.17,0.49,1317276000canyon,43.623051,-116.708527,0.09,,0,0,,0,,1018.64,ID,1317303785,1317346425,85.34,1317340800,40.81,1317301200,1317276000,9.86,165,1.12
0,2011-09-30 00:00:00,83.39,1317423600,45.16,1317387600,0.06,canyon,42.68,0.48,1317362400canyon,43.623051,-116.708527,0.12,,0,0,,0,,1013.01,ID,1317390253,1317432715,86.56,1317423600,47.94,1317387600,1317362400,9.65,126,1.65
0,2011-10-01 00:00:00,82.76,1317510000,60.99,1317474000,0.16,canyon,43.02,0.37,1317448800canyon,43.623051,-116.708527,0.16,,0.0002,0.0028,1317452400,0.09,rain,1009.64,ID,1317476722,1317519006,85.88,1317510000,60.99,1317474000,1317448800,9.56,87,1.52
0,2011-10-02 00:00:00,79.05,1317600000,51.18,1317564000,0.04,canyon,39.05,0.41,1317535200canyon,43.623051,-116.708527,0.2,,0,0,,0,,1012.67,ID,1317563191,1317605297,79.05,1317600000,51.18,1317564000,1317535200,9.72,358,1.4
0,2011-10-03 00:00:00,78.75,1317679200,51.55,1317650400,0.09,canyon,39.32,0.44,1317621600canyon,43.623051,-116.708527,0.23,,0.0001,0.0032,1317686400,0.11,rain,1008.65,ID,1317649660,1317691589,80.06,1317679200,51.55,1317650400,1317621600,9.84,88,0.87
0,2011-10-04 00:00:00,63.08,1317708000,49.71,1317772800,0.68,canyon,43.3,0.6,1317708000canyon,43.623051,-116.708527,0.27,,0.0041,0.0212,1317765600,0.61,rain,1005.21,ID,1317736130,1317777881,63.08,1317708000,49.71,1317772800,1317708000,9.76,125,1.32
0,2011-10-05 00:00:00,53.59,1317794400,41.27,1317877200,0.8,canyon,43.72,0.79,1317794400canyon,43.623051,-116.708527,0.3,,0.0163,0.0465,1317844800,0.7,rain,1000.2,ID,1317822600,1317864173,53.59,1317794400,44.13,1317877200,1317794400,9.27,240,1.19
0,2011-10-06 00:00:00,54.93,1317945600,35.27,1317902400,0.82,canyon,36.86,0.76,1317880800canyon,43.623051,-116.708527,0.33,,0.0047,0.0127,1317952800,0.54,rain,1008.13,ID,1317909070,1317950466,54.93,1317945600,38.93,1317898800,1317880800,9.64,301,8.4
0,2011-10-07 00:00:00,61.63,1318032000,40.83,1317967200,0.89,canyon,38.45,0.64,1317967200canyon,43.623051,-116.708527,0.37,,0.0002,0.0019,1318010400,0.05,rain,1016.55,ID,1317995540,1318036760,61.63,1318032000,45.8,1317967200,1317967200,9.95,310,9.24
0,2011-10-08 00:00:00,62.74,1318118400,35.12,1318082400,0.17,canyon,37.62,0.65,1318053600canyon,43.623051,-116.708527,0.4,,0,0,,0,,1022.46,ID,1318082011,1318123054,62.74,1318118400,39.17,1318082400,1318053600,9.36,312,3.54
0,2011-10-09 00:00:00,63.97,1318201200,33.55,1318168800,0.09,canyon,36.23,0.65,1318140000canyon,43.623051,-116.708527,0.43,,0.0004,0.0085,1318204800,0.44,rain,1018.42,ID,1318168482,1318209349,63.97,1318201200,35.75,1318165200,1318140000,8.68,128,3.27
0,2011-10-10 00:00:00,60.8,1318291200,40.77,1318230000,0.63,canyon,40.59,0.7,1318226400canyon,43.623051,-116.708527,0.46,,0.0134,0.125,1318302000,0.8,rain,1010.71,ID,1318254954,1318295644,60.8,1318291200,44.76,1318230000,1318226400,7.47,137,6.38
0,2011-10-11 00:00:00,63.73,1318374000,45.72,1318395600,0.6,canyon,42.72,0.67,1318312800canyon,43.623051,-116.708527,0.48,,0.007,0.0441,1318316400,0.7,rain,1013.03,ID,1318341426,1318381941,63.73,1318374000,45.72,1318395600,1318312800,9.58,236,1.1
0,2011-10-12 00:00:00,63.45,1318464000,33.51,1318428000,0.19,canyon,37.33,0.67,1318399200canyon,43.623051,-116.708527,0.52,,0,0,,0,,1022.5,ID,1318427898,1318468238,63.45,1318464000,36.45,1318428000,1318399200,9.03,88,1.99
0,2011-10-13 00:00:00,69.35,1318550400,41.75,1318514400,0.39,canyon,39.51,0.64,1318485600canyon,43.623051,-116.708527,0.55,,0,0,,0,,1018.84,ID,1318514370,1318554535,69.35,1318550400,43.25,1318514400,1318485600,9.81,269,0.19
0,2011-10-14 00:00:00,70.25,1318633200,44.48,1318600800,0.12,canyon,42.74,0.65,1318572000canyon,43.623051,-116.708527,0.58,,0,0,,0,,1014.85,ID,1318600843,1318640834,70.25,1318633200,44.48,1318600800,1318572000,9.42,168,0.71
0,2011-10-15 00:00:00,70.3,1318716000,44.17,1318687200,0.12,canyon,45.76,0.71,1318658400canyon,43.623051,-116.708527,0.61,,0.0001,0.0019,1318723200,0.05,rain,1014.24,ID,1318687317,1318727133,70.3,1318716000,45.39,1318687200,1318658400,9.24,297,0.25
0,2011-10-16 00:00:00,59.24,1318809600,41.7,1318827600,0.42,canyon,47.37,0.83,1318744800canyon,43.623051,-116.708527,0.64,,0.0142,0.0449,1318802400,0.7,rain,1017.09,ID,1318773790,1318813433,59.24,1318809600,45.87,1318827600,1318744800,8.87,284,2.18
0,2011-10-17 00:00:00,62.11,1318896000,32.2,1318860000,0.04,canyon,37.41,0.73,1318831200canyon,43.623051,-116.708527,0.67,,0,0,,0,,1028.14,ID,1318860265,1318899734,62.11,1318896000,35.32,1318856400,1318831200,9.23,310,2.39
0,2011-10-18 00:00:00,63.27,1318975200,30.14,1318946400,0.02,canyon,35.76,0.69,1318917600canyon,43.623051,-116.708527,0.71,,0,0,,0,,1027.03,ID,1318946739,1318986036,63.27,1318975200,34,1318939200,1318917600,9.2,122,3.73
0,2011-10-19 00:00:00,62.36,1319065200,35.9,1319022000,0.05,canyon,37.39,0.67,1319004000canyon,43.623051,-116.708527,0.74,,0,0,,0,,1017.71,ID,1319033214,1319072339,62.36,1319065200,39.57,1319014800,1319004000,8.99,118,0.78
0,2011-10-20 00:00:00,63.6,1319148000,36.06,1319104800,0.03,canyon,39.33,0.71,1319090400canyon,43.623051,-116.708527,0.77,,0,0,,0,,1019.16,ID,1319119689,1319158643,63.6,1319148000,37.97,1319104800,1319090400,9.29,81,0.83
0,2011-10-21 00:00:00,64,1319234400,36.36,1319205600,0.21,canyon,42.01,0.72,1319176800canyon,43.623051,-116.708527,0.81,,0,0,,0,,1021.88,ID,1319206164,1319244948,64,1319234400,39.46,1319205600,1319176800,8.35,94,0.09
0,2011-10-22 00:00:00,65.54,1319324400,33.93,1319292000,0.03,canyon,39.85,0.7,1319263200canyon,43.623051,-116.708527,0.85,,0,0,,0,,1024.78,ID,1319292640,1319331254,65.54,1319324400,37.01,1319292000,1319263200,8.92,111,2.34
0,2011-10-23 00:00:00,67.38,1319410800,35.86,1319374800,0.02,canyon,39.16,0.68,1319349600canyon,43.623051,-116.708527,0.88,,0,0,,0,,1020.79,ID,1319379117,1319417561,67.38,1319410800,37.03,1319378400,1319349600,9.81,118,1.33
0,2011-10-24 00:00:00,54.15,1319486400,31.12,1319518800,0.16,canyon,32.7,0.61,1319436000canyon,43.623051,-116.708527,0.92,,0,0,,0,,1017.45,ID,1319465593,1319503870,54.15,1319486400,37.9,1319518800,1319436000,9.76,316,8.03
0,2011-10-25 00:00:00,52.22,1319580000,22.48,1319551200,0.02,canyon,23.54,0.55,1319522400canyon,43.623051,-116.708527,0.96,,0,0,,0,,1025.23,ID,1319552070,1319590179,52.22,1319580000,29.6,1319551200,1319522400,9.95,312,8.52
0,2011-10-26 00:00:00,51.59,1319673600,21.67,1319641200,0.04,canyon,22.73,0.57,1319608800canyon,43.623051,-116.708527,0.99,,0,0,,0,,1027.92,ID,1319638547,1319676490,51.59,1319673600,23.81,1319637600,1319608800,9.93,301,2.04
0,2011-10-27 00:00:00,53.38,1319756400,24.02,1319716800,0.07,canyon,24.1,0.57,1319695200canyon,43.623051,-116.708527,0.04,,0,0,,0,,1024.5,ID,1319725025,1319762802,53.38,1319756400,28.58,1319720400,1319695200,9.93,111,1.04
0,2011-10-28 00:00:00,60.08,1319846400,21.86,1319799600,0.02,canyon,24.65,0.57,1319781600canyon,43.623051,-116.708527,0.07,,0,0,,0,,1024.49,ID,1319811503,1319849115,60.08,1319846400,26.73,1319799600,1319781600,9.82,140,3.2
0,2011-10-29 00:00:00,61.82,1319922000,37.87,1319896800,0.32,canyon,33.07,0.57,1319868000canyon,43.623051,-116.708527,0.11,,0,0,,0,,1022.25,ID,1319897981,1319935430,61.82,1319922000,40.22,1319950800,1319868000,9.3,342,1.6
0,2011-10-30 00:00:00,63.57,1320012000,27.58,1319979600,0.11,canyon,32.8,0.64,1319954400canyon,43.623051,-116.708527,0.15,,0.0002,0.0038,1320037200,0.14,rain,1024.05,ID,1319984459,1320021746,63.57,1320012000,30.73,1319979600,1319954400,9.86,118,2.03
0,2011-10-31 00:00:00,55.82,1320091200,31.49,1320123600,0.46,canyon,34.87,0.64,1320040800canyon,43.623051,-116.708527,0.18,,0.0014,0.0133,1320051600,0.54,rain,1020.46,ID,1320070938,1320108063,55.82,1320091200,38.67,1320123600,1320040800,8.93,322,6.67
0,2011-11-01 00:00:00,43.2,1320181200,24.74,1320156000,0.06,canyon,20.6,0.49,1320127200canyon,43.623051,-116.708527,0.22,,0,0,,0,,1027.61,ID,1320157417,1320194382,49.36,1320181200,31.62,1320210000,1320127200,9.87,313,11.7
0,2011-11-02 00:00:00,51.81,1320278400,12.51,1320238800,0.01,canyon,14.67,0.47,1320213600canyon,43.623051,-116.708527,0.25,,0,0,,0,,1029.81,ID,1320243896,1320280702,51.81,1320278400,20.05,1320231600,1320213600,9.89,149,8.38
0,2011-11-03 00:00:00,52.84,1320354000,27.26,1320325200,0.2,canyon,15.87,0.34,1320300000canyon,43.623051,-116.708527,0.28,,0.0003,0.0033,1320364800,0.11,rain,1010.66,ID,1320330375,1320367024,52.84,1320354000,36.05,1320364800,1320300000,9.88,166,11.55
0,2011-11-04 00:00:00,32.9,1320390000,26.58,1320426000,0.74,canyon,28.61,0.76,1320386400canyon,43.623051,-116.708527,0.31,,0.0047,0.0113,1320433200,0.52,rain,1005.37,ID,1320416854,1320453347,39.03,1320390000,33.56,1320426000,1320386400,9.17,297,8.4
0,2011-11-05 00:00:00,35.22,1320530400,19.91,1320494400,0.46,canyon,22.2,0.69,1320472800canyon,43.623051,-116.708527,0.34,,0.0002,0.0025,1320472800,0.07,rain,1011.33,ID,1320503333,1320539672,39.8,1320530400,23.03,1320501600,1320472800,9.86,300,1.76
0,2011-11-06 00:00:00,35.56,1320624000,22.62,1320559200,0.91,canyon,26.05,0.74,1320559200canyon,43.623051,-116.708527,0.38,,0.0004,0.0033,1320580800,0.11,rain,1015.18,ID,1320589813,1320625998,39.67,1320624000,27.61,1320562800,1320559200,9.53,12,0.74
0,2011-11-07 00:00:00,41.02,1320710400,21.83,1320674400,0.34,canyon,26.14,0.73,1320649200canyon,43.623051,-116.708527,0.41,,0,0,,0,,1024.31,ID,1320676293,1320712326,43.47,1320710400,26.85,1320678000,1320649200,9.57,317,3.08
0,2011-11-08 00:00:00,44.57,1320793200,18.24,1320760800,0.08,canyon,22.66,0.68,1320735600canyon,43.623051,-116.708527,0.44,,0,0,,0,,1029.13,ID,1320762772,1320798656,44.57,1320793200,23.33,1320757200,1320735600,9.95,106,2.18
0,2011-11-09 00:00:00,44.16,1320876000,17.16,1320843600,0,canyon,22.27,0.64,1320822000canyon,43.623051,-116.708527,0.47,,0,0,,0,,1032.64,ID,1320849252,1320884988,47.75,1320876000,25.71,1320847200,1320822000,9.8,124,5.61
0,2011-11-10 00:00:00,47.48,1320955200,18.44,1320933600,0.02,canyon,22.62,0.62,1320908400canyon,43.623051,-116.708527,0.49,,0,0,,0,,1026.13,ID,1320935731,1320971321,48.86,1320955200,26.22,1320933600,1320908400,9.88,115,2.97
0,2011-11-11 00:00:00,40.42,1321077600,19.33,1321012800,0.22,canyon,23.06,0.66,1320994800canyon,43.623051,-116.708527,0.53,,0,0,,0,,1013.22,ID,1321022210,1321057656,44.96,1321077600,20.87,1321020000,1320994800,9.57,145,2.89
0,2011-11-12 00:00:00,46.57,1321084800,27.08,1321106400,0.6,canyon,25.76,0.59,1321081200canyon,43.623051,-116.708527,0.56,,0.0038,0.0173,1321164000,0.58,rain,1007.99,ID,1321108690,1321143993,46.57,1321084800,31.47,1321110000,1321081200,9.62,292,3.79
0,2011-11-13 00:00:00,51.82,1321221600,27.38,1321182000,0.48,canyon,30.11,0.68,1321167600canyon,43.623051,-116.708527,0.59,,0.0005,0.0082,1321167600,0.42,rain,1009.91,ID,1321195169,1321230331,51.82,1321221600,33.7,1321192800,1321167600,9.84,178,0.93
0,2011-11-14 00:00:00,51.21,1321308000,29.8,1321279200,0.21,canyon,26.11,0.55,1321254000canyon,43.623051,-116.708527,0.62,,0.0002,0.0019,1321333200,0.05,rain,1012.49,ID,1321281647,1321316672,51.21,1321308000,32.73,1321282800,1321254000,9.83,285,5.42
0,2011-11-15 00:00:00,41.31,1321394400,22.27,1321423200,0.24,canyon,23.36,0.59,1321340400canyon,43.623051,-116.708527,0.66,,0,0,,0,,1020.49,ID,1321368126,1321403014,46.43,1321394400,27.99,1321423200,1321340400,9.94,306,4.27
0,2011-11-16 00:00:00,42.95,1321488000,11.27,1321455600,0.37,canyon,18.81,0.61,1321426800canyon,43.623051,-116.708527,0.69,,0.0003,0.0073,1321488000,0.36,rain,1025.63,ID,1321454604,1321489359,45.29,1321488000,17.4,1321452000,1321426800,9.89,151,5.26
0,2011-11-17 00:00:00,50.79,1321560000,31.48,1321513200,0.9,canyon,32.67,0.68,1321513200canyon,43.623051,-116.708527,0.72,,0.0051,0.0222,1321581600,0.61,rain,1010.72,ID,1321541082,1321575705,50.79,1321560000,34.88,1321574400,1321513200,9.6,144,5.04
0,2011-11-18 00:00:00,32.47,1321639200,22.8,1321678800,0.6,canyon,28.45,0.81,1321599600canyon,43.623051,-116.708527,0.76,,0.0032,0.0105,1321642800,0.51,rain,1003.97,ID,1321627559,1321662054,37.69,1321639200,28.39,1321678800,1321599600,9.38,172,1.14
0,2011-11-19 00:00:00,31.31,1321740000,16.21,1321711200,0.52,canyon,20.08,0.68,1321686000canyon,43.623051,-116.708527,0.8,0.055,0.0003,0.0032,1321732800,0.11,snow,1012.04,ID,1321714036,1321748404,37.63,1321740000,23.29,1321707600,1321686000,9.82,147,5.65
0,2011-11-20 00:00:00,34.95,1321833600,11.47,1321797600,0.18,canyon,18.42,0.67,1321772400canyon,43.623051,-116.708527,0.83,,0,0,,0,,1016.22,ID,1321800513,1321834757,38.89,1321833600,20.68,1321786800,1321772400,9.76,129,4.9
0,2011-11-21 00:00:00,42.61,1321920000,18.18,1321887600,0.48,canyon,25.02,0.73,1321858800canyon,43.623051,-116.708527,0.87,,0.0001,0.0025,1321920000,0.07,rain,1018.7,ID,1321886988,1321921112,48.51,1321920000,24.12,1321887600,1321858800,9.96,138,3.49
0,2011-11-22 00:00:00,44.15,1321999200,28.83,1321945200,0.76,canyon,31.42,0.62,1321945200canyon,43.623051,-116.708527,0.91,,0.0042,0.0209,1321963200,0.6,rain,1017.79,ID,1321973464,1322007468,49.7,1321999200,36.35,1321945200,1321945200,9.6,140,13.53
0,2011-11-23 00:00:00,51.87,1322078400,36.44,1322060400,0.04,canyon,28.94,0.51,1322031600canyon,43.623051,-116.708527,0.95,,0,0,,0,,1011.26,ID,1322059938,1322093827,51.87,1322078400,43.14,1322056800,1322031600,9.99,154,11.36
0,2011-11-24 00:00:00,53.19,1322172000,34.99,1322179200,0.49,canyon,29.45,0.58,1322118000canyon,43.623051,-116.708527,0.98,,0.0003,0.0032,1322200800,0.11,rain,1010.99,ID,1322146412,1322180189,53.19,1322172000,36.21,1322143200,1322118000,9.91,153,2.09
0,2011-11-25 00:00:00,41.7,1322218800,22.04,1322280000,0.32,canyon,23.21,0.53,1322204400canyon,43.623051,-116.708527,0.02,,0.001,0.0054,1322229600,0.24,rain,1023.99,ID,1322232885,1322266552,45.55,1322218800,22.7,1322287200,1322204400,9.92,308,7
0,2011-11-26 00:00:00,40.08,1322344800,14.16,1322305200,0.03,canyon,16.44,0.55,1322290800canyon,43.623051,-116.708527,0.06,,0,0,,0,,1038.48,ID,1322319357,1322352918,45.6,1322344800,20.91,1322305200,1322290800,9.97,138,6.12
0,2011-11-27 00:00:00,46.56,1322431200,17.86,1322398800,0.04,canyon,19.17,0.53,1322377200canyon,43.623051,-116.708527,0.09,,0,0,,0,,1031.24,ID,1322405828,1322439286,47.74,1322431200,26.48,1322406000,1322377200,9.98,130,4.55
0,2011-11-28 00:00:00,43.93,1322517600,28.95,1322478000,0.79,canyon,28.29,0.67,1322463600canyon,43.623051,-116.708527,0.13,,0,0,,0,,1029,ID,1322492298,1322525656,45.65,1322517600,34.14,1322467200,1322463600,9.87,20,0.12
0,2011-11-29 00:00:00,40.88,1322604000,26.02,1322632800,0.18,canyon,28.7,0.8,1322550000canyon,43.623051,-116.708527,0.16,,0,0,,0,,1027.86,ID,1322578767,1322612029,44.76,1322604000,27.2,1322571600,1322550000,8.85,231,1
0,2011-11-30 00:00:00,37.39,1322686800,24.82,1322658000,0.44,canyon,26.48,0.67,1322636400canyon,43.623051,-116.708527,0.2,,0.0003,0.002,1322654400,0.05,rain,1025.36,ID,1322665235,1322698404,45.44,1322686800,29.62,1322636400,1322636400,9.13,318,11.5
0,2011-12-01 00:00:00,38.94,1322776800,18.99,1322805600,0,canyon,19.46,0.55,1322722800canyon,43.623051,-116.708527,0.23,,0,0,,0,,1033.68,ID,1322751701,1322784781,44.83,1322776800,24.25,1322805600,1322722800,9.98,316,8.88
0,2011-12-02 00:00:00,32.74,1322856000,17.75,1322809200,0.16,canyon,15.14,0.54,1322809200canyon,43.623051,-116.708527,0.26,,0,0,,0,,1024.34,ID,1322838167,1322871161,42.44,1322856000,23.73,1322838000,1322809200,9.91,340,7.16
0,2011-12-03 00:00:00,28.28,1322956800,11.23,1322913600,0.39,canyon,14.56,0.55,1322895600canyon,43.623051,-116.708527,0.29,,0,0,,0,,1028.87,ID,1322924631,1322957543,37.15,1322956800,19.91,1322924400,1322895600,9.92,308,6.01
0,2011-12-04 00:00:00,35.28,1323032400,17.98,1323064800,0.47,canyon,18.89,0.59,1322982000canyon,43.623051,-116.708527,0.32,0.016,0.0001,0.001,1323054000,0.01,snow,1027.99,ID,1323011094,1323043927,43.3,1323032400,23.97,1323061200,1322982000,9.85,331,7.09
0,2011-12-05 00:00:00,33.81,1323122400,5.28,1323093600,0.02,canyon,11,0.62,1323068400canyon,43.623051,-116.708527,0.35,,0,0,,0,,1034.25,ID,1323097555,1323130314,33.81,1323122400,14.03,1323097200,1323068400,9.77,127,2.57
0,2011-12-06 00:00:00,31.96,1323208800,6.3,1323180000,0.09,canyon,10.51,0.6,1323154800canyon,43.623051,-116.708527,0.38,,0,0,,0,,1033.39,ID,1323184015,1323216704,36.17,1323208800,14.93,1323183600,1323154800,9.94,130,3.89
0,2011-12-07 00:00:00,33.14,1323295200,5.99,1323266400,0.02,canyon,11.37,0.61,1323241200canyon,43.623051,-116.708527,0.41,,0,0,,0,,1031.14,ID,1323270474,1323303096,35.92,1323295200,13.79,1323270000,1323241200,9.93,141,1.61
0,2011-12-08 00:00:00,35.44,1323381600,4.82,1323342000,0,canyon,12.71,0.69,1323327600canyon,43.623051,-116.708527,0.44,,0,0,,0,,1031,ID,1323356930,1323389490,35.44,1323381600,11.21,1323356400,1323327600,9.84,106,0.67
0,2011-12-09 00:00:00,36.93,1323471600,5.26,1323442800,0,canyon,13.65,0.68,1323414000canyon,43.623051,-116.708527,0.47,,0,0,,0,,1032.41,ID,1323443386,1323475887,36.93,1323471600,12.63,1323439200,1323414000,9.4,121,2.59
0,2011-12-10 00:00:00,33.23,1323554400,8.33,1323529200,0,canyon,15.02,0.68,1323500400canyon,43.623051,-116.708527,0.5,,0,0,,0,,1026.57,ID,1323529839,1323562286,38.05,1323554400,17.41,1323518400,1323500400,9.54,136,3.46
0,2011-12-11 00:00:00,34.52,1323640800,10.09,1323594000,0.02,canyon,14.6,0.72,1323586800canyon,43.623051,-116.708527,0.54,,0,0,,0,,1017.22,ID,1323616291,1323648688,34.52,1323640800,13.06,1323612000,1323586800,8.86,253,1.2
0,2011-12-12 00:00:00,34.41,1323727200,8.62,1323698400,0.08,canyon,16.31,0.72,1323673200canyon,43.623051,-116.708527,0.57,,0,0,,0,,1016.89,ID,1323702740,1323735093,37.66,1323727200,16.05,1323702000,1323673200,8.07,303,3.25
0,2011-12-13 00:00:00,30.88,1323820800,5.72,1323770400,0.05,canyon,14.89,0.75,1323759600canyon,43.623051,-116.708527,0.6,,0,0,,0,,1020.06,ID,1323789188,1323821499,34.44,1323820800,11.61,1323788400,1323759600,9.36,258,0.79
0,2011-12-14 00:00:00,33.87,1323900000,12.93,1323871200,0.31,canyon,18.61,0.72,1323846000canyon,43.623051,-116.708527,0.64,,0,0,,0,,1023.45,ID,1323875634,1323907909,37.58,1323900000,19.53,1323871200,1323846000,9.42,41,0.42
0,2011-12-15 00:00:00,36.14,1323986400,14.02,1323957600,0.51,canyon,19.71,0.69,1323932400canyon,43.623051,-116.708527,0.67,,0,0,,0,,1027.02,ID,1323962078,1323994321,36.14,1323986400,20.15,1323961200,1323932400,9.73,122,0.85
0,2011-12-16 00:00:00,35.5,1324072800,9.93,1324047600,0.02,canyon,19.06,0.74,1324018800canyon,43.623051,-116.708527,0.71,,0,0,,0,,1035.82,ID,1324048521,1324080735,38.7,1324072800,16.82,1324047600,1324018800,8.64,104,0.68
0,2011-12-17 00:00:00,39.33,1324162800,10.34,1324119600,0.04,canyon,17.85,0.73,1324105200canyon,43.623051,-116.708527,0.74,,0,0,,0,,1034.18,ID,1324134961,1324167151,39.33,1324162800,17.34,1324134000,1324105200,9.12,131,2.28
0,2011-12-18 00:00:00,34.84,1324252800,11.28,1324224000,0.31,canyon,17.51,0.74,1324191600canyon,43.623051,-116.708527,0.78,,0,0,,0,,1025.03,ID,1324221398,1324253571,38.54,1324252800,13.9,1324220400,1324191600,8.22,307,1.87
0,2011-12-19 00:00:00,39.07,1324332000,13.84,1324360800,0.06,canyon,20.19,0.66,1324278000canyon,43.623051,-116.708527,0.82,,0,0,,0,,1026.83,ID,1324307834,1324339992,43.83,1324332000,20.74,1324360800,1324278000,9.55,306,6.02
0,2011-12-20 00:00:00,39.13,1324422000,11.4,1324393200,0.17,canyon,16.15,0.66,1324364400canyon,43.623051,-116.708527,0.86,,0,0,,0,,1025.56,ID,1324394268,1324426416,39.13,1324422000,16.47,1324386000,1324364400,9.67,97,1.1
0,2011-12-21 00:00:00,29.86,1324501200,11.87,1324533600,0.21,canyon,14.79,0.55,1324450800canyon,43.623051,-116.708527,0.89,0.07,0.0003,0.0038,1324450800,0.14,snow,1025.96,ID,1324480699,1324512842,38.95,1324501200,21.25,1324533600,1324450800,9.87,317,9.81
0,2011-12-22 00:00:00,28.66,1324591200,6.84,1324620000,0,canyon,8.57,0.61,1324537200canyon,43.623051,-116.708527,0.93,,0,0,,0,,1037.26,ID,1324567128,1324599271,34.69,1324591200,9.54,1324566000,1324537200,9.95,316,2.31
0,2011-12-23 00:00:00,26.59,1324677600,-2.34,1324652400,0.02,canyon,6.89,0.62,1324623600canyon,43.623051,-116.708527,0.97,,0,0,,0,,1041.32,ID,1324653555,1324685702,31.76,1324677600,8.53,1324652400,1324623600,9.97,134,0.94
0,2011-12-24 00:00:00,33.55,1324767600,-0.77,1324724400,0.02,canyon,8.04,0.62,1324710000canyon,43.623051,-116.708527,0.01,,0,0,,0,,1042.01,ID,1324739980,1324772135,33.55,1324767600,9.63,1324738800,1324710000,10,155,1.9
