,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-22 00:00:00,81.44,1316736000,41.61,1316696400,0,boise,35.74,0.44,1316671200boise,43.987275,-115.71511,0.83,,0,0,,0,,1019.62,ID,1316698270,1316742162,84.44,1316736000,42.9,1316696400,1316671200,9.95,102,2.01
0,2011-09-23 00:00:00,82.61,1316822400,44.17,1316782800,0,boise,34.55,0.39,1316757600boise,43.987275,-115.71511,0.86,,0,0,,0,,1019.88,ID,1316784738,1316828450,85.97,1316822400,45.24,1316782800,1316757600,9.82,106,1.99
0,2011-09-24 00:00:00,83.37,1316905200,43.59,1316872800,0.03,boise,32.41,0.34,1316844000boise,43.987275,-115.71511,0.9,,0,0,,0,,1013.9,ID,1316871207,1316914738,87.25,1316905200,46,1316872800,1316844000,9.9,109,3.75
0,2011-09-25 00:00:00,79.18,1316980800,50.69,1316955600,0.21,boise,35.37,0.35,1316930400boise,43.987275,-115.71511,0.93,,0.0001,0.0018,1316998800,0.04,rain,1009.45,ID,1316957675,1317001026,79.18,1316980800,50.69,1316955600,1316930400,9.74,187,2.02
0,2011-09-26 00:00:00,78.69,1317081600,40.46,1317042000,0.05,boise,37.52,0.48,1317016800boise,43.987275,-115.71511,0.97,,0,0,,0,,1016.28,ID,1317044144,1317087315,78.69,1317081600,42.7,1317045600,1317016800,9.92,271,1.38
0,2011-09-27 00:00:00,78.77,1317160800,42.52,1317128400,0,boise,37.48,0.46,1317103200boise,43.987275,-115.71511,0.02,,0,0,,0,,1017.66,ID,1317130613,1317173603,80.23,1317160800,44.01,1317128400,1317103200,9.95,128,0.32
0,2011-09-28 00:00:00,79.91,1317254400,44.79,1317218400,0.03,boise,38.04,0.47,1317189600boise,43.987275,-115.71511,0.05,,0,0,,0,,1019.8,ID,1317217082,1317259892,79.91,1317254400,48.31,1317218400,1317189600,9.87,301,6.18
0,2011-09-29 00:00:00,80.3,1317340800,36.77,1317304800,0.02,boise,34.59,0.45,1317276000boise,43.987275,-115.71511,0.09,,0,0,,0,,1019.32,ID,1317303552,1317346181,82.53,1317340800,39.5,1317301200,1317276000,9.87,136,1.69
0,2011-09-30 00:00:00,81.22,1317423600,45.25,1317387600,0.04,boise,38.77,0.45,1317362400boise,43.987275,-115.71511,0.12,,0,0,,0,,1014.12,ID,1317390021,1317432470,83.93,1317423600,47.19,1317391200,1317362400,9.88,89,1.7
0,2011-10-01 00:00:00,79.25,1317506400,55.49,1317477600,0.21,boise,40.19,0.4,1317448800boise,43.987275,-115.71511,0.16,,0.0001,0.0023,1317488400,0.06,rain,1010.62,ID,1317476491,1317518760,80.93,1317506400,55.49,1317477600,1317448800,9.76,144,2.94
0,2011-10-02 00:00:00,75.7,1317596400,48.67,1317564000,0.07,boise,38.25,0.45,1317535200boise,43.987275,-115.71511,0.2,,0,0,,0,,1012.86,ID,1317562961,1317605050,75.7,1317596400,48.67,1317564000,1317535200,9.57,244,0.71
0,2011-10-03 00:00:00,78.15,1317679200,47.51,1317650400,0.18,boise,38.06,0.46,1317621600boise,43.987275,-115.71511,0.23,,0.0006,0.006,1317704400,0.27,rain,1009.44,ID,1317649432,1317691341,78.15,1317679200,47.51,1317650400,1317621600,9.85,132,2.78
0,2011-10-04 00:00:00,59.65,1317708000,46.83,1317772800,0.72,boise,44.14,0.67,1317708000boise,43.987275,-115.71511,0.27,,0.0066,0.0161,1317758400,0.57,rain,1004.79,ID,1317735902,1317777631,59.65,1317708000,46.83,1317772800,1317708000,9.63,141,1.94
0,2011-10-05 00:00:00,50.42,1317794400,39.35,1317859200,0.87,boise,42.97,0.85,1317794400boise,43.987275,-115.71511,0.3,,0.0233,0.0514,1317844800,0.71,rain,999.33,ID,1317822373,1317863923,50.42,1317794400,41.55,1317877200,1317794400,9.08,160,1.56
0,2011-10-06 00:00:00,46.18,1317945600,33.15,1317909600,0.87,boise,36.31,0.83,1317880800boise,43.987275,-115.71511,0.33,,0.0078,0.0165,1317952800,0.57,rain,1005.95,ID,1317908845,1317950215,49.88,1317945600,37.73,1317898800,1317880800,9.16,295,6.63
0,2011-10-07 00:00:00,56.97,1318032000,37.51,1317988800,0.91,boise,37.97,0.73,1317967200boise,43.987275,-115.71511,0.37,,0.0006,0.0038,1318010400,0.14,rain,1014.96,ID,1317995316,1318036507,56.97,1318032000,42.72,1317981600,1317967200,9.85,303,6.66
0,2011-10-08 00:00:00,58.77,1318118400,33.01,1318078800,0.24,boise,35.79,0.69,1318053600boise,43.987275,-115.71511,0.4,,0,0,,0,,1022,ID,1318081788,1318122800,58.77,1318118400,36.72,1318082400,1318053600,9.65,302,2.37
0,2011-10-09 00:00:00,59.94,1318201200,32.05,1318158000,0.12,boise,34.45,0.69,1318140000boise,43.987275,-115.71511,0.43,,0.0007,0.0166,1318204800,0.57,rain,1018.68,ID,1318168261,1318209094,59.94,1318201200,33.65,1318168800,1318140000,9.27,116,2.85
0,2011-10-10 00:00:00,55.71,1318291200,37.14,1318233600,0.64,boise,38.46,0.75,1318226400boise,43.987275,-115.71511,0.46,,0.0099,0.0775,1318302000,0.76,rain,1010.89,ID,1318254733,1318295388,55.71,1318291200,40.33,1318237200,1318226400,9.03,130,4.88
0,2011-10-11 00:00:00,57.37,1318374000,41.45,1318395600,0.65,boise,41.26,0.74,1318312800boise,43.987275,-115.71511,0.48,,0.0113,0.0365,1318316400,0.67,rain,1012.47,ID,1318341206,1318381683,57.37,1318374000,41.45,1318395600,1318312800,9.51,222,1.2
0,2011-10-12 00:00:00,60.09,1318464000,34.44,1318428000,0.22,boise,34.4,0.68,1318399200boise,43.987275,-115.71511,0.52,,0,0,,0,,1022.15,ID,1318427680,1318467979,60.09,1318464000,34.44,1318428000,1318399200,9.32,154,1.13
0,2011-10-13 00:00:00,66.29,1318550400,39.01,1318510800,0.42,boise,35.46,0.63,1318485600boise,43.987275,-115.71511,0.55,,0,0,,0,,1018.83,ID,1318514153,1318554276,66.29,1318550400,39.01,1318510800,1318485600,9.74,275,0.57
0,2011-10-14 00:00:00,68.27,1318629600,43.75,1318600800,0.27,boise,40.19,0.63,1318572000boise,43.987275,-115.71511,0.58,,0,0,,0,,1014.64,ID,1318600627,1318640573,68.27,1318629600,43.75,1318600800,1318572000,9.55,215,0.91
0,2011-10-15 00:00:00,67.43,1318716000,43.95,1318683600,0.17,boise,43.13,0.7,1318658400boise,43.987275,-115.71511,0.61,,0.0004,0.0093,1318723200,0.49,rain,1013.89,ID,1318687102,1318726871,67.43,1318716000,43.95,1318683600,1318658400,9.38,268,0.97
0,2011-10-16 00:00:00,54.91,1318809600,39.79,1318827600,0.52,boise,44.77,0.84,1318744800boise,43.987275,-115.71511,0.64,,0.0166,0.039,1318780800,0.68,rain,1016.55,ID,1318773577,1318813170,54.91,1318809600,43.15,1318827600,1318744800,8.9,282,1.82
0,2011-10-17 00:00:00,58.75,1318896000,32.86,1318849200,0.1,boise,34.98,0.76,1318831200boise,43.987275,-115.71511,0.67,,0,0,,0,,1027.91,ID,1318860052,1318899470,58.75,1318896000,33.38,1318860000,1318831200,8.78,291,2.23
0,2011-10-18 00:00:00,60.9,1318978800,26.52,1318946400,0.01,boise,33.02,0.69,1318917600boise,43.987275,-115.71511,0.71,,0,0,,0,,1027.8,ID,1318946527,1318985771,60.9,1318978800,31.86,1318946400,1318917600,9.37,119,3.4
0,2011-10-19 00:00:00,58.89,1319068800,32.82,1319022000,0.09,boise,34.93,0.71,1319004000boise,43.987275,-115.71511,0.74,,0,0,,0,,1018.32,ID,1319033003,1319072073,58.89,1319068800,35.96,1319022000,1319004000,9.23,54,0.76
0,2011-10-20 00:00:00,60.9,1319151600,35.07,1319112000,0.1,boise,36.35,0.71,1319090400boise,43.987275,-115.71511,0.77,,0,0,,0,,1019.45,ID,1319119480,1319158375,60.9,1319151600,35.07,1319112000,1319090400,9.48,133,0.74
0,2011-10-21 00:00:00,60.99,1319234400,37.49,1319198400,0.28,boise,39,0.71,1319176800boise,43.987275,-115.71511,0.81,,0,0,,0,,1021.73,ID,1319205956,1319244679,60.99,1319234400,37.93,1319205600,1319176800,9.23,303,0.6
0,2011-10-22 00:00:00,62,1319328000,35.48,1319292000,0.16,boise,37.98,0.71,1319263200boise,43.987275,-115.71511,0.85,,0,0,,0,,1024.43,ID,1319292433,1319330984,62,1319328000,35.48,1319292000,1319263200,9.2,178,0.96
0,2011-10-23 00:00:00,65.19,1319407200,35.75,1319382000,0.07,boise,37.44,0.67,1319349600boise,43.987275,-115.71511,0.88,,0,0,,0,,1020.31,ID,1319378911,1319417290,65.19,1319407200,37.56,1319378400,1319349600,9.76,144,1.39
0,2011-10-24 00:00:00,53.81,1319486400,30.01,1319518800,0.23,boise,31.9,0.64,1319436000boise,43.987275,-115.71511,0.92,,0,0,,0,,1016.33,ID,1319465388,1319503598,53.81,1319486400,36.4,1319518800,1319436000,9.83,318,6.74
0,2011-10-25 00:00:00,42.76,1319580000,20.91,1319551200,0.08,boise,21.66,0.58,1319522400boise,43.987275,-115.71511,0.96,,0,0,,0,,1024.4,ID,1319551866,1319589906,47.15,1319580000,26.95,1319551200,1319522400,9.84,317,6.18
0,2011-10-26 00:00:00,46.81,1319673600,17.64,1319641200,0.09,boise,19.37,0.58,1319608800boise,43.987275,-115.71511,0.99,,0,0,,0,,1027.43,ID,1319638345,1319676216,47.51,1319673600,21.49,1319637600,1319608800,9.85,293,1.73
0,2011-10-27 00:00:00,50.91,1319752800,22.53,1319716800,0.13,boise,19.92,0.54,1319695200boise,43.987275,-115.71511,0.04,,0,0,,0,,1023.94,ID,1319724823,1319762526,50.91,1319752800,25.43,1319724000,1319695200,9.91,151,0.61
0,2011-10-28 00:00:00,54.39,1319846400,19.08,1319806800,0.06,boise,20.82,0.56,1319781600boise,43.987275,-115.71511,0.07,,0,0,,0,,1024.74,ID,1319811302,1319848839,54.39,1319846400,23.86,1319799600,1319781600,9.89,123,3.02
0,2011-10-29 00:00:00,58.14,1319922000,37.6,1319950800,0.34,boise,28.92,0.52,1319868000boise,43.987275,-115.71511,0.11,,0,0,,0,,1021.22,ID,1319897781,1319935152,58.14,1319922000,37.6,1319950800,1319868000,9.65,293,2.41
0,2011-10-30 00:00:00,59.83,1320015600,28.98,1319983200,0.14,boise,29.92,0.63,1319954400boise,43.987275,-115.71511,0.15,,0.0002,0.0042,1320037200,0.16,rain,1024.02,ID,1319984261,1320021467,59.83,1320015600,28.98,1319983200,1319954400,9.82,133,0.99
0,2011-10-31 00:00:00,53.89,1320098400,30.11,1320123600,0.49,boise,33.03,0.64,1320040800boise,43.987275,-115.71511,0.18,,0.0024,0.0201,1320073200,0.6,rain,1018.89,ID,1320070741,1320107783,53.89,1320098400,36.19,1320123600,1320040800,9.41,315,5.4
0,2011-11-01 00:00:00,36.18,1320181200,20.49,1320156000,0.16,boise,18.2,0.51,1320127200boise,43.987275,-115.71511,0.22,,0,0,,0,,1026.25,ID,1320157221,1320194101,43.6,1320181200,28.2,1320210000,1320127200,9.9,318,9.94
0,2011-11-02 00:00:00,43.05,1320278400,9.38,1320242400,0.02,boise,12.32,0.5,1320213600boise,43.987275,-115.71511,0.25,,0,0,,0,,1030.48,ID,1320243701,1320280420,46.41,1320278400,17.69,1320238800,1320213600,9.91,136,6.28
0,2011-11-03 00:00:00,50.07,1320354000,21.34,1320325200,0.19,boise,13.9,0.37,1320300000boise,43.987275,-115.71511,0.28,,0.0002,0.0031,1320364800,0.1,rain,1011.46,ID,1320330181,1320366741,50.07,1320354000,30.61,1320328800,1320300000,9.87,140,7.09
0,2011-11-04 00:00:00,36.85,1320386400,25.9,1320418800,0.7,boise,25.37,0.72,1320386400boise,43.987275,-115.71511,0.31,,0.0025,0.0083,1320433200,0.43,rain,1003.6,ID,1320416661,1320453063,36.85,1320386400,31.02,1320415200,1320386400,8.81,294,4.97
0,2011-11-05 00:00:00,31.42,1320530400,16.2,1320505200,0.55,boise,20.49,0.72,1320472800boise,43.987275,-115.71511,0.34,0.095,0.0004,0.0038,1320476400,0.14,snow,1009.37,ID,1320503142,1320539387,35.54,1320530400,21.83,1320501600,1320472800,9.51,276,2.29
0,2011-11-06 00:00:00,35.41,1320616800,19.65,1320562800,0.89,boise,22.05,0.75,1320559200boise,43.987275,-115.71511,0.38,0.082,0.0003,0.003,1320580800,0.1,snow,1014.78,ID,1320589622,1320625712,35.41,1320616800,23.91,1320562800,1320559200,8.82,42,0.87
0,2011-11-07 00:00:00,36.11,1320706800,17.33,1320674400,0.38,boise,22.83,0.76,1320649200boise,43.987275,-115.71511,0.41,0.019,0.0001,0.0017,1320681600,0.04,snow,1023.26,ID,1320676103,1320712039,39.27,1320706800,23.33,1320674400,1320649200,9.11,295,3.09
0,2011-11-08 00:00:00,40.11,1320796800,17.38,1320818400,0.17,boise,19.94,0.71,1320735600boise,43.987275,-115.71511,0.44,,0,0,,0,,1028.91,ID,1320762583,1320798368,40.11,1320796800,21.03,1320757200,1320735600,9.9,123,1.76
0,2011-11-09 00:00:00,42.17,1320876000,13.57,1320836400,0.01,boise,19.16,0.67,1320822000boise,43.987275,-115.71511,0.47,,0,0,,0,,1033.44,ID,1320849064,1320884698,44.42,1320876000,20.33,1320847200,1320822000,9.88,115,4.35
0,2011-11-10 00:00:00,44.89,1320962400,14.66,1320937200,0.03,boise,19.81,0.64,1320908400boise,43.987275,-115.71511,0.49,,0,0,,0,,1026.71,ID,1320935544,1320971031,46.12,1320962400,22.37,1320933600,1320908400,9.85,107,3.24
0,2011-11-11 00:00:00,41.87,1321048800,16.34,1321016400,0.24,boise,20.55,0.64,1320994800boise,43.987275,-115.71511,0.53,,0.0001,0.0016,1321070400,0.03,rain,1013.13,ID,1321022025,1321057365,45.11,1321048800,20.25,1321020000,1320994800,9.48,125,3.27
0,2011-11-12 00:00:00,36.76,1321084800,22.5,1321110000,0.63,boise,23.53,0.64,1321081200boise,43.987275,-115.71511,0.56,,0.0067,0.0232,1321099200,0.62,rain,1006.13,ID,1321108505,1321143700,41.42,1321084800,28.65,1321110000,1321081200,9.2,274,3.7
0,2011-11-13 00:00:00,40.52,1321221600,25.05,1321178400,0.53,boise,26.57,0.69,1321167600boise,43.987275,-115.71511,0.59,,0.0006,0.0066,1321167600,0.31,rain,1008.41,ID,1321194985,1321230038,45.49,1321221600,31.01,1321189200,1321167600,9.61,225,1.47
0,2011-11-14 00:00:00,39.11,1321308000,25.3,1321279200,0.28,boise,22.8,0.57,1321254000boise,43.987275,-115.71511,0.62,,0.0003,0.0043,1321333200,0.17,rain,1010.8,ID,1321281465,1321316378,44.8,1321308000,29.71,1321282800,1321254000,9.83,275,5.06
0,2011-11-15 00:00:00,35.18,1321394400,21.03,1321419600,0.31,boise,19.6,0.6,1321340400boise,43.987275,-115.71511,0.66,,0.0002,0.0016,1321347600,0.03,rain,1019.04,ID,1321367944,1321402719,40.95,1321394400,22.99,1321423200,1321340400,9.8,300,4.28
0,2011-11-16 00:00:00,40.99,1321488000,6.59,1321455600,0.4,boise,14.95,0.64,1321426800boise,43.987275,-115.71511,0.69,0.164,0.0009,0.0205,1321488000,0.6,snow,1026.12,ID,1321454423,1321489063,40.99,1321488000,12.42,1321452000,1321426800,9.62,129,3.93
0,2011-11-17 00:00:00,45.98,1321560000,27.57,1321513200,0.91,boise,30.99,0.74,1321513200boise,43.987275,-115.71511,0.72,,0.008,0.0229,1321585200,0.62,rain,1010.08,ID,1321540902,1321575408,45.98,1321560000,31.5,1321574400,1321513200,9.07,151,3.36
0,2011-11-18 00:00:00,33.95,1321599600,20.1,1321678800,0.67,boise,26.31,0.85,1321599600boise,43.987275,-115.71511,0.76,0.894,0.0044,0.0164,1321657200,0.57,snow,1002.8,ID,1321627381,1321661756,33.95,1321599600,25.41,1321678800,1321599600,9.05,176,1.81
0,2011-11-19 00:00:00,24.74,1321740000,11.29,1321714800,0.48,boise,16.71,0.72,1321686000boise,43.987275,-115.71511,0.8,0.135,0.0006,0.0052,1321732800,0.22,snow,1011.54,ID,1321713858,1321748105,32.07,1321740000,18.68,1321714800,1321686000,9.34,149,4.55
0,2011-11-20 00:00:00,35.33,1321833600,4.47,1321797600,0.21,boise,14.48,0.72,1321772400boise,43.987275,-115.71511,0.83,,0,0.001,1321833600,0,,1016.98,ID,1321800336,1321834457,35.33,1321833600,12.6,1321797600,1321772400,9.67,114,3.31
0,2011-11-21 00:00:00,36.91,1321920000,17.36,1321887600,0.54,boise,23.05,0.74,1321858800boise,43.987275,-115.71511,0.87,0.044,0.0002,0.0048,1321920000,0.2,snow,1018.48,ID,1321886812,1321920811,42.64,1321920000,23.52,1321887600,1321858800,9.87,130,3.32
0,2011-11-22 00:00:00,40.7,1322006400,25.7,1321956000,0.77,boise,30.58,0.72,1321945200boise,43.987275,-115.71511,0.91,,0.0062,0.0253,1321963200,0.63,rain,1018.26,ID,1321973288,1322007167,44.96,1322006400,32.56,1321945200,1321945200,8.94,132,9.91
0,2011-11-23 00:00:00,43.44,1322082000,31.82,1322049600,0.09,boise,28.19,0.59,1322031600boise,43.987275,-115.71511,0.95,,0,0,,0,,1012.12,ID,1322059764,1322093525,47.23,1322082000,37.97,1322046000,1322031600,9.94,133,7.09
0,2011-11-24 00:00:00,48.56,1322168400,29.18,1322179200,0.49,boise,27.89,0.62,1322118000boise,43.987275,-115.71511,0.98,,0.0006,0.0058,1322200800,0.26,rain,1010.36,ID,1322146238,1322179885,48.56,1322168400,34.22,1322143200,1322118000,9.72,164,2.31
0,2011-11-25 00:00:00,36.81,1322204400,20.05,1322287200,0.35,boise,21.01,0.58,1322204400boise,43.987275,-115.71511,0.02,,0.0019,0.0095,1322229600,0.5,rain,1022.36,ID,1322232712,1322266248,40.5,1322204400,20.05,1322287200,1322204400,9.8,291,6.07
0,2011-11-26 00:00:00,38.3,1322352000,12.66,1322316000,0.08,boise,13.34,0.61,1322290800boise,43.987275,-115.71511,0.06,,0,0,,0,,1039.64,ID,1322319185,1322352613,38.3,1322352000,16.45,1322305200,1322290800,9.91,122,4.79
0,2011-11-27 00:00:00,39.16,1322431200,11.77,1322398800,0.05,boise,17.37,0.59,1322377200boise,43.987275,-115.71511,0.09,,0,0,,0,,1032.29,ID,1322405656,1322438980,42.44,1322431200,21.09,1322406000,1322377200,9.94,105,4.42
0,2011-11-28 00:00:00,43.93,1322517600,30.25,1322546400,0.69,boise,27.35,0.7,1322463600boise,43.987275,-115.71511,0.13,,0,0.001,1322485200,0,,1028.43,ID,1322492127,1322525350,43.93,1322517600,30.25,1322546400,1322463600,9.67,303,0.27
0,2011-11-29 00:00:00,40.12,1322604000,23.52,1322582400,0.25,boise,26.9,0.83,1322550000boise,43.987275,-115.71511,0.16,,0,0,,0,,1027.64,ID,1322578597,1322611722,40.12,1322604000,25.5,1322571600,1322550000,8.75,65,0.6
0,2011-11-30 00:00:00,31.24,1322686800,22.01,1322719200,0.52,boise,24.86,0.71,1322636400boise,43.987275,-115.71511,0.2,,0.0007,0.0055,1322654400,0.24,rain,1023.81,ID,1322665066,1322698096,39.83,1322686800,30.14,1322640000,1322636400,9.04,321,9.34
0,2011-12-01 00:00:00,34.5,1322776800,12.91,1322751600,0.02,boise,15.49,0.58,1322722800boise,43.987275,-115.71511,0.23,,0,0,,0,,1033.89,ID,1322751533,1322784472,39.26,1322776800,20.42,1322805600,1322722800,9.91,324,6.37
0,2011-12-02 00:00:00,25.56,1322859600,14.76,1322820000,0.29,boise,13.34,0.6,1322809200boise,43.987275,-115.71511,0.26,,0,0,,0,,1023.65,ID,1322837999,1322870852,35.32,1322859600,20.02,1322812800,1322809200,9.76,335,6.27
0,2011-12-03 00:00:00,26.37,1322953200,7.53,1322913600,0.37,boise,11.71,0.6,1322895600boise,43.987275,-115.71511,0.29,,0,0,,0,,1028.13,ID,1322924464,1322957233,31.3,1322953200,12.65,1322924400,1322895600,9.76,306,4.56
0,2011-12-04 00:00:00,26.17,1323032400,12.98,1323064800,0.55,boise,16.78,0.66,1322982000boise,43.987275,-115.71511,0.32,0.12,0.0005,0.0032,1323018000,0.11,snow,1027.22,ID,1323010927,1323043617,35.27,1323032400,17.86,1323064800,1322982000,9.51,327,5.16
0,2011-12-05 00:00:00,26.49,1323122400,-2.22,1323097200,0.08,boise,6.51,0.67,1323068400boise,43.987275,-115.71511,0.35,,0,0,,0,,1034.67,ID,1323097389,1323130004,26.49,1323122400,6.99,1323097200,1323068400,9.85,129,2.67
0,2011-12-06 00:00:00,27.23,1323208800,2.91,1323183600,0.11,boise,8.84,0.67,1323154800boise,43.987275,-115.71511,0.38,,0,0,,0,,1033.79,ID,1323183850,1323216392,30.93,1323208800,10.79,1323183600,1323154800,9.86,121,3.21
0,2011-12-07 00:00:00,32.13,1323298800,5.21,1323262800,0.14,boise,11.13,0.69,1323241200boise,43.987275,-115.71511,0.41,,0,0,,0,,1030.97,ID,1323270309,1323302784,32.13,1323298800,11.48,1323266400,1323241200,9.8,96,1.01
0,2011-12-08 00:00:00,31.59,1323381600,6.94,1323360000,0.04,boise,11.74,0.74,1323327600boise,43.987275,-115.71511,0.44,,0,0,,0,,1030.64,ID,1323356766,1323389178,31.59,1323381600,9.64,1323356400,1323327600,9.74,166,0.15
0,2011-12-09 00:00:00,34.51,1323471600,6.34,1323442800,0.03,boise,12.34,0.71,1323414000boise,43.987275,-115.71511,0.47,,0,0,,0,,1032.39,ID,1323443221,1323475574,34.51,1323471600,11.98,1323439200,1323414000,9.64,119,2.31
0,2011-12-10 00:00:00,29.29,1323554400,6.75,1323529200,0.01,boise,13.42,0.72,1323500400boise,43.987275,-115.71511,0.5,,0,0,,0,,1027.19,ID,1323529675,1323561973,34.64,1323554400,13.79,1323525600,1323500400,9.45,104,2.95
0,2011-12-11 00:00:00,32.75,1323640800,7.08,1323612000,0.08,boise,13.53,0.75,1323586800boise,43.987275,-115.71511,0.54,,0,0,,0,,1017.62,ID,1323616127,1323648375,32.75,1323640800,12.6,1323612000,1323586800,9.23,0,1.64
0,2011-12-12 00:00:00,28.9,1323727200,8.49,1323702000,0.12,boise,14.75,0.76,1323673200boise,43.987275,-115.71511,0.57,,0,0,,0,,1017.26,ID,1323702577,1323734779,33.68,1323727200,14.09,1323702000,1323673200,8.72,315,3.11
0,2011-12-13 00:00:00,30.44,1323813600,4.37,1323781200,0.12,boise,13.15,0.78,1323759600boise,43.987275,-115.71511,0.6,,0,0,,0,,1020.15,ID,1323789026,1323821185,30.44,1323813600,9.87,1323788400,1323759600,9.31,279,1.26
0,2011-12-14 00:00:00,35.37,1323900000,14.44,1323928800,0.43,boise,17.63,0.75,1323846000boise,43.987275,-115.71511,0.64,,0,0,,0,,1022.86,ID,1323875472,1323907594,35.37,1323900000,19.09,1323871200,1323846000,9.37,332,0.15
0,2011-12-15 00:00:00,33.24,1323986400,14.58,1323950400,0.48,boise,17.91,0.74,1323932400boise,43.987275,-115.71511,0.67,,0,0,,0,,1026.76,ID,1323961916,1323994006,33.24,1323986400,18.27,1323961200,1323932400,9.58,71,0.91
0,2011-12-16 00:00:00,35.31,1324072800,8.87,1324047600,0.1,boise,17.02,0.77,1324018800boise,43.987275,-115.71511,0.71,,0,0,,0,,1035.78,ID,1324048359,1324080420,35.31,1324072800,14.98,1324047600,1324018800,9.29,134,0.57
0,2011-12-17 00:00:00,31.32,1324159200,8.95,1324119600,0.04,boise,16.38,0.78,1324105200boise,43.987275,-115.71511,0.74,,0,0,,0,,1034.57,ID,1324134799,1324166836,35.8,1324159200,14.44,1324134000,1324105200,9.37,107,2.47
0,2011-12-18 00:00:00,33.32,1324245600,9.97,1324224000,0.3,boise,17.04,0.77,1324191600boise,43.987275,-115.71511,0.78,,0,0,,0,,1024.62,ID,1324221237,1324253255,33.32,1324245600,14.22,1324220400,1324191600,8.6,315,1.52
0,2011-12-19 00:00:00,34.06,1324332000,13.75,1324360800,0.1,boise,18.34,0.71,1324278000boise,43.987275,-115.71511,0.82,,0,0,,0,,1026.48,ID,1324307673,1324339677,38.32,1324332000,18.58,1324360800,1324278000,9.41,312,3.56
0,2011-12-20 00:00:00,34.13,1324422000,6.84,1324389600,0.24,boise,14.2,0.7,1324364400boise,43.987275,-115.71511,0.86,,0,0,,0,,1025.14,ID,1324394106,1324426100,34.13,1324422000,13.01,1324389600,1324364400,9.7,106,1.06
0,2011-12-21 00:00:00,22.79,1324501200,9.83,1324533600,0.32,boise,13.56,0.61,1324450800boise,43.987275,-115.71511,0.89,0.163,0.0006,0.0062,1324450800,0.29,snow,1024.31,ID,1324480538,1324512527,32.76,1324501200,15.64,1324533600,1324450800,9.55,316,8.41
0,2011-12-22 00:00:00,22.37,1324591200,-1.11,1324566000,0.02,boise,5.16,0.67,1324537200boise,43.987275,-115.71511,0.93,,0,0,,0,,1037.59,ID,1324566967,1324598955,27.76,1324591200,5.22,1324566000,1324537200,9.88,302,1.9
0,2011-12-23 00:00:00,27.04,1324684800,-4.87,1324652400,0.04,boise,4.06,0.67,1324623600boise,43.987275,-115.71511,0.97,,0,0,,0,,1042.04,ID,1324653394,1324685386,27.04,1324684800,4.29,1324652400,1324623600,9.91,117,1.41
0,2011-12-24 00:00:00,29.27,1324767600,-2.78,1324728000,0.11,boise,6.76,0.67,1324710000boise,43.987275,-115.71511,0.01,,0,0,,0,,1042.64,ID,1324739818,1324771820,29.27,1324767600,6.91,1324738800,1324710000,9.99,113,2.08
0,2011-12-25 00:00:00,33.06,1324850400,2.49,1324821600,0.14,boise,10.36,0.64,1324796400boise,43.987275,-115.71511,0.04,,0,0,,0,,1032.85,ID,1324826240,1324858255,33.06,1324850400,12.03,1324825200,1324796400,9.96,95,2.08
