,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-01 00:00:00,81.14,1317502800,44.76,1317466800,0.08,weld,33.69,0.36,1317448800weld,40.553696,-104.394221,0.16,,0,0,,0,,1016.56,CO,1317473702,1317516116,84.09,1317502800,47.27,1317470400,1317448800,9.84,218,2.87
0,2011-10-02 00:00:00,79.21,1317589200,47.75,1317556800,0.11,weld,35.67,0.37,1317535200weld,40.553696,-104.394221,0.2,,0,0,,0,,1014.82,CO,1317560162,1317602416,81.21,1317589200,49.35,1317556800,1317535200,9.97,240,1.64
0,2011-10-03 00:00:00,79.42,1317675600,51.99,1317643200,0.11,weld,36.83,0.38,1317621600weld,40.553696,-104.394221,0.23,,0,0,,0,,1015.19,CO,1317646623,1317688717,81.47,1317675600,51.99,1317643200,1317621600,9.92,213,1.83
0,2011-10-04 00:00:00,78.6,1317762000,47.27,1317729600,0.16,weld,36.07,0.39,1317708000weld,40.553696,-104.394221,0.27,,0,0,,0,,1009.74,CO,1317733083,1317775018,80.21,1317762000,48.82,1317729600,1317708000,9.85,193,4.71
0,2011-10-05 00:00:00,73.04,1317848400,47.29,1317819600,0.16,weld,37.39,0.45,1317794400weld,40.553696,-104.394221,0.3,,0,0,,0,,1002.98,CO,1317819544,1317861320,73.04,1317848400,48.04,1317819600,1317794400,9.88,173,5.62
0,2011-10-06 00:00:00,73.09,1317927600,41.41,1317963600,0.22,weld,30.56,0.39,1317880800weld,40.553696,-104.394221,0.33,,0.0005,0.0092,1317934800,0.49,rain,997.14,CO,1317906005,1317947622,73.09,1317927600,47.03,1317963600,1317880800,9.7,208,10.2
0,2011-10-07 00:00:00,63.81,1318021200,30.74,1318032000,0.19,weld,14.33,0.28,1317967200weld,40.553696,-104.394221,0.37,,0.0002,0.0053,1318032000,0.23,rain,1007.45,CO,1317992466,1318033924,63.81,1318021200,37.37,1317988800,1317967200,9.81,225,6.8
0,2011-10-08 00:00:00,43.76,1318053600,28.29,1318096800,0.96,weld,32.82,0.75,1318053600weld,40.553696,-104.394221,0.4,,0.0193,0.0757,1318100400,0.76,rain,1014.08,CO,1318078928,1318120228,47.61,1318053600,37.26,1318096800,1318053600,8.27,345,11.7
0,2011-10-09 00:00:00,56.2,1318204800,31.57,1318165200,0.81,weld,34.25,0.72,1318140000weld,40.553696,-104.394221,0.43,,0.0007,0.0041,1318147200,0.16,rain,1019.59,CO,1318165390,1318206532,56.2,1318204800,37.66,1318165200,1318140000,9.53,357,5.51
0,2011-10-10 00:00:00,63.19,1318284000,32.46,1318244400,0.19,weld,32.13,0.61,1318226400weld,40.553696,-104.394221,0.46,,0,0,,0,,1013.04,CO,1318251852,1318292836,63.19,1318284000,34.95,1318251600,1318226400,9.67,187,2.93
0,2011-10-11 00:00:00,64.66,1318370400,40.38,1318320000,0.43,weld,32.88,0.48,1318312800weld,40.553696,-104.394221,0.48,,0.0005,0.0092,1318384800,0.49,rain,1008.5,CO,1318338315,1318379141,64.66,1318370400,43.47,1318316400,1318312800,9.99,280,6.06
0,2011-10-12 00:00:00,63.62,1318453200,39.7,1318424400,0.14,weld,28.41,0.41,1318399200weld,40.553696,-104.394221,0.52,,0.0002,0.0039,1318402800,0.15,rain,1015.07,CO,1318424778,1318465447,63.62,1318453200,41.67,1318482000,1318399200,10,316,6.59
0,2011-10-13 00:00:00,71.02,1318539600,33.78,1318510800,0.13,weld,28.34,0.45,1318485600weld,40.553696,-104.394221,0.55,,0,0,,0,,1014.72,CO,1318511242,1318551754,71.02,1318539600,36.16,1318507200,1318485600,9.95,289,1.83
0,2011-10-14 00:00:00,69.94,1318636800,34.8,1318597200,0.11,weld,30.82,0.51,1318572000weld,40.553696,-104.394221,0.58,,0,0,,0,,1015.77,CO,1318597706,1318638061,69.94,1318636800,37.09,1318597200,1318572000,10,160,0.73
0,2011-10-15 00:00:00,78.36,1318716000,40.22,1318672800,0.09,weld,31.03,0.42,1318658400weld,40.553696,-104.394221,0.61,,0,0,,0,,1013.05,CO,1318684170,1318724370,80.24,1318716000,42.15,1318683600,1318658400,9.99,236,5.63
0,2011-10-16 00:00:00,59.83,1318802400,35.93,1318770000,0.15,weld,34.54,0.58,1318744800weld,40.553696,-104.394221,0.64,,0,0,,0,,1016.53,CO,1318770635,1318810679,59.83,1318802400,37.94,1318770000,1318744800,9.83,86,1.89
0,2011-10-17 00:00:00,41.32,1318881600,30.81,1318914000,0.5,weld,33.95,0.69,1318831200weld,40.553696,-104.394221,0.67,,0.0038,0.0298,1318867200,0.65,rain,1017.94,CO,1318857100,1318896989,49.04,1318881600,34.65,1318910400,1318831200,9.65,0,7.56
0,2011-10-18 00:00:00,54.45,1318971600,28.44,1318942800,0.28,weld,25.76,0.57,1318917600weld,40.553696,-104.394221,0.71,,0,0,,0,,1027.57,CO,1318943565,1318983300,54.45,1318971600,33.14,1318942800,1318917600,9.83,341,5.87
0,2011-10-19 00:00:00,57.84,1319068800,25.45,1319018400,0.02,weld,23.79,0.54,1319004000weld,40.553696,-104.394221,0.74,,0,0,,0,,1022.21,CO,1319030031,1319069612,57.84,1319068800,27.11,1319029200,1319004000,9.88,180,1.96
0,2011-10-20 00:00:00,68.87,1319144400,29.99,1319112000,0.05,weld,24.66,0.44,1319090400weld,40.553696,-104.394221,0.77,,0,0,,0,,1015.52,CO,1319116497,1319155924,68.87,1319144400,33.94,1319101200,1319090400,9.97,314,2.64
0,2011-10-21 00:00:00,68.38,1319230800,32.16,1319202000,0.1,weld,26.84,0.44,1319176800weld,40.553696,-104.394221,0.81,,0,0,,0,,1019.06,CO,1319202964,1319242238,68.38,1319230800,36.44,1319202000,1319176800,9.85,271,1.37
0,2011-10-22 00:00:00,65.33,1319317200,37.4,1319288400,0.23,weld,29.45,0.45,1319263200weld,40.553696,-104.394221,0.85,,0,0,,0,,1017.83,CO,1319289431,1319328553,65.33,1319317200,40.22,1319288400,1319263200,9.98,314,1.79
0,2011-10-23 00:00:00,70.76,1319403600,35.62,1319356800,0.04,weld,26.11,0.41,1319349600weld,40.553696,-104.394221,0.88,,0,0,,0,,1016.65,CO,1319375898,1319414869,70.76,1319403600,39.1,1319371200,1319349600,9.96,245,3.12
0,2011-10-24 00:00:00,75.48,1319490000,32.72,1319500800,0.12,weld,22.87,0.36,1319436000weld,40.553696,-104.394221,0.92,,0.0008,0.02,1319500800,0.6,rain,1013.11,CO,1319462366,1319501186,75.48,1319490000,38.59,1319457600,1319436000,9.81,247,3.26
0,2011-10-25 00:00:00,54.05,1319522400,21.91,1319605200,0.53,weld,29.1,0.58,1319522400weld,40.553696,-104.394221,0.96,,0.01,0.0713,1319601600,0.75,rain,1016.26,CO,1319548834,1319587505,54.05,1319522400,25.47,1319587200,1319522400,8.47,2,6.92
0,2011-10-26 00:00:00,23,1319608800,10.33,1319691600,0.85,weld,24.15,0.91,1319608800weld,40.553696,-104.394221,0.99,4.185,0.0177,0.0578,1319616000,0.73,snow,1026.99,CO,1319635302,1319673824,30.63,1319608800,16.17,1319691600,1319608800,3.83,10,4.16
0,2011-10-27 00:00:00,31.84,1319752800,4.95,1319706000,0.27,weld,17.31,0.78,1319695200weld,40.553696,-104.394221,0.04,0.237,0.0009,0.005,1319738400,0.21,snow,1026.69,CO,1319721771,1319760145,35.47,1319752800,13.26,1319706000,1319695200,7.73,239,3.82
0,2011-10-28 00:00:00,44.44,1319846400,13.12,1319796000,0.06,weld,20.54,0.68,1319781600weld,40.553696,-104.394221,0.07,,0,0,,0,,1026.41,CO,1319808240,1319846467,46.87,1319846400,20.3,1319788800,1319781600,9.17,236,4.08
0,2011-10-29 00:00:00,51.82,1319918400,23.1,1319878800,0.15,weld,24.66,0.54,1319868000weld,40.553696,-104.394221,0.11,,0.0003,0.0013,1319929200,0.02,rain,1017.01,CO,1319894710,1319932790,51.82,1319918400,30.22,1319871600,1319868000,9.44,275,4.77
0,2011-10-30 00:00:00,57.31,1320012000,23.45,1319976000,0.06,weld,28.05,0.63,1319954400weld,40.553696,-104.394221,0.15,,0,0,,0,,1022.18,CO,1319981179,1320019115,57.31,1320012000,29.13,1319979600,1319954400,10,251,3.32
0,2011-10-31 00:00:00,66.32,1320094800,30.57,1320066000,0.06,weld,28.08,0.51,1320040800weld,40.553696,-104.394221,0.18,,0.0001,0.002,1320105600,0.05,rain,1014.8,CO,1320067649,1320105441,66.32,1320094800,35.94,1320048000,1320040800,9.65,258,5.04
0,2011-11-01 00:00:00,42.71,1320181200,15.79,1320210000,0.5,weld,28.74,0.72,1320127200weld,40.553696,-104.394221,0.22,,0.0059,0.0502,1320206400,0.71,rain,1016.84,CO,1320154120,1320191768,44.87,1320181200,25.02,1320192000,1320127200,8.52,17,4.97
0,2011-11-02 00:00:00,23.3,1320264000,7.22,1320292800,0.58,weld,21.55,0.85,1320213600weld,40.553696,-104.394221,0.25,2.051,0.0081,0.0316,1320213600,0.66,snow,1032.27,CO,1320240590,1320278097,30.34,1320264000,15.6,1320289200,1320213600,6.13,344,7.74
0,2011-11-03 00:00:00,36.47,1320364800,4.18,1320325200,0.08,weld,17.15,0.73,1320300000weld,40.553696,-104.394221,0.28,,0,0,,0,,1026.99,CO,1320327061,1320364427,40.73,1320364800,13.88,1320314400,1320300000,9.29,198,4.73
0,2011-11-04 00:00:00,46.99,1320436800,17.58,1320411600,0.2,weld,25.32,0.65,1320386400weld,40.553696,-104.394221,0.31,,0.0004,0.0095,1320451200,0.5,rain,1010.98,CO,1320413532,1320450758,49.18,1320436800,25.21,1320397200,1320386400,9.18,201,3.7
0,2011-11-05 00:00:00,51.97,1320519600,26.26,1320555600,0.22,weld,26.88,0.6,1320472800weld,40.553696,-104.394221,0.34,,0.0008,0.0177,1320541200,0.58,rain,997.61,CO,1320500003,1320537092,51.97,1320519600,33.65,1320494400,1320472800,9.91,257,3.63
0,2011-11-06 00:00:00,42.29,1320616800,21.76,1320580800,0.11,weld,16.7,0.52,1320559200weld,40.553696,-104.394221,0.38,,0.0001,0.0013,1320562800,0.02,rain,1012.88,CO,1320586474,1320623426,44.5,1320616800,26.39,1320584400,1320559200,9.93,261,3.48
0,2011-11-07 00:00:00,33.24,1320699600,21.34,1320652800,0.54,weld,22.93,0.71,1320649200weld,40.553696,-104.394221,0.41,,0,0,,0,,1020.1,CO,1320672945,1320709762,37.52,1320699600,26.75,1320649200,1320649200,9.78,0,2.76
0,2011-11-08 00:00:00,37.29,1320786000,19.78,1320750000,0.29,weld,21.77,0.69,1320735600weld,40.553696,-104.394221,0.44,,0,0,,0,,1024.49,CO,1320759417,1320796100,41.72,1320786000,25.27,1320757200,1320735600,9.43,331,3.55
0,2011-11-09 00:00:00,43.4,1320883200,13.92,1320843600,0.05,weld,15.1,0.55,1320822000weld,40.553696,-104.394221,0.47,,0,0,,0,,1032.65,CO,1320845888,1320882440,45.6,1320883200,21.86,1320843600,1320822000,10,278,4.13
0,2011-11-10 00:00:00,57.63,1320958800,17.69,1320912000,0.06,weld,10.31,0.33,1320908400weld,40.553696,-104.394221,0.49,,0,0,,0,,1023.19,CO,1320932359,1320968781,57.63,1320958800,25.6,1320908400,1320908400,9.99,250,8.17
0,2011-11-11 00:00:00,59.07,1321041600,30.29,1321020000,0.13,weld,9.48,0.26,1320994800weld,40.553696,-104.394221,0.53,,0,0,,0,,1010.09,CO,1321018831,1321055124,59.07,1321041600,35.51,1321012800,1320994800,10,247,6.39
0,2011-11-12 00:00:00,58.86,1321124400,29.74,1321164000,0.23,weld,18.63,0.33,1321081200weld,40.553696,-104.394221,0.56,,0.0004,0.0026,1321124400,0.08,rain,998.7,CO,1321105302,1321141469,58.86,1321124400,35.62,1321164000,1321081200,9.95,259,11.69
0,2011-11-13 00:00:00,51.51,1321218000,25.39,1321243200,0.29,weld,21.18,0.47,1321167600weld,40.553696,-104.394221,0.59,,0.002,0.0131,1321239600,0.54,rain,999.96,CO,1321191774,1321227815,51.51,1321218000,35.29,1321243200,1321167600,9.97,271,10.1
0,2011-11-14 00:00:00,52.52,1321300800,26.74,1321275600,0.12,weld,11.55,0.3,1321254000weld,40.553696,-104.394221,0.62,,0.0001,0.0013,1321261200,0.02,rain,1005.72,CO,1321278245,1321314163,52.52,1321300800,34.61,1321275600,1321254000,9.99,262,14.65
0,2011-11-15 00:00:00,42,1321390800,17.18,1321423200,0.18,weld,14.01,0.4,1321340400weld,40.553696,-104.394221,0.66,,0.0006,0.0039,1321369200,0.15,rain,1011.41,CO,1321364716,1321400513,47.07,1321390800,23.78,1321423200,1321340400,9.97,284,7.7
0,2011-11-16 00:00:00,40.56,1321488000,9.51,1321452000,0.19,weld,9.14,0.55,1321426800weld,40.553696,-104.394221,0.69,,0,0,,0,,1026.49,CO,1321451186,1321486865,42.32,1321488000,15.17,1321448400,1321426800,9.81,320,1.62
0,2011-11-17 00:00:00,52.21,1321563600,13.37,1321531200,0.1,weld,11.23,0.38,1321513200weld,40.553696,-104.394221,0.72,,0,0,,0,,1015.83,CO,1321537657,1321573219,52.21,1321563600,20.62,1321527600,1321513200,9.9,227,5.73
0,2011-11-18 00:00:00,62.77,1321646400,30.15,1321682400,0.08,weld,14.27,0.31,1321599600weld,40.553696,-104.394221,0.76,,0,0,,0,,1000.98,CO,1321624127,1321659574,62.77,1321646400,32.86,1321660800,1321599600,9.96,229,6.98
0,2011-11-19 00:00:00,39.09,1321736400,14.35,1321700400,0.49,weld,20.61,0.68,1321686000weld,40.553696,-104.394221,0.8,0.604,0.0022,0.0156,1321700400,0.56,snow,1010.35,CO,1321710597,1321745932,39.09,1321736400,23.75,1321711200,1321686000,9.64,25,2.53
0,2011-11-20 00:00:00,38.09,1321826400,15.16,1321783200,0.34,weld,19.31,0.68,1321772400weld,40.553696,-104.394221,0.83,,0,0,,0,,1020.1,CO,1321797066,1321832291,40.33,1321826400,20.35,1321790400,1321772400,9.76,167,1.28
0,2011-11-21 00:00:00,49.46,1321912800,19.42,1321866000,0.18,weld,21.99,0.63,1321858800weld,40.553696,-104.394221,0.87,,0.0002,0.0039,1321927200,0.15,rain,1019.32,CO,1321883535,1321918653,49.46,1321912800,23.45,1321862400,1321858800,9.98,269,2.47
0,2011-11-22 00:00:00,53.35,1321995600,22.65,1321966800,0.08,weld,20.99,0.5,1321945200weld,40.553696,-104.394221,0.91,,0,0,,0,,1020.55,CO,1321970004,1322005016,53.35,1321995600,29.07,1321952400,1321945200,9.93,258,6.81
0,2011-11-23 00:00:00,61.43,1322082000,27.11,1322046000,0.12,weld,18.71,0.4,1322031600weld,40.553696,-104.394221,0.95,,0,0,,0,,1019.29,CO,1322056472,1322091382,61.43,1322082000,32.89,1322046000,1322031600,9.96,234,5.06
0,2011-11-24 00:00:00,63.66,1322168400,26.43,1322139600,0.09,weld,16.05,0.36,1322118000weld,40.553696,-104.394221,0.98,,0.0001,0.0026,1322179200,0.08,rain,1011.9,CO,1322142939,1322177749,63.66,1322168400,31.02,1322136000,1322118000,9.97,234,4.58
0,2011-11-25 00:00:00,53.34,1322254800,16.85,1322287200,0.25,weld,19.94,0.42,1322204400weld,40.553696,-104.394221,0.02,,0.0011,0.0118,1322269200,0.53,rain,1010.76,CO,1322229406,1322264119,53.34,1322254800,30.16,1322287200,1322204400,9.74,293,9.19
0,2011-11-26 00:00:00,41.06,1322352000,10.11,1322316000,0.1,weld,6.87,0.41,1322290800weld,40.553696,-104.394221,0.06,0.057,0.0002,0.0026,1322298000,0.08,snow,1030.69,CO,1322315872,1322350490,42.96,1322352000,19.97,1322373600,1322290800,9.78,337,12.57
0,2011-11-27 00:00:00,55.21,1322427600,13.71,1322391600,0.03,weld,11.96,0.41,1322377200weld,40.553696,-104.394221,0.09,,0,0,,0,,1026.83,CO,1322402337,1322436864,55.21,1322427600,19.72,1322380800,1322377200,9.99,278,4.03
0,2011-11-28 00:00:00,58.88,1322510400,30.16,1322470800,0.14,weld,18.15,0.39,1322463600weld,40.553696,-104.394221,0.13,,0,0,,0,,1021.09,CO,1322488801,1322523240,58.88,1322510400,32.04,1322546400,1322463600,9.98,319,3.66
0,2011-11-29 00:00:00,51.74,1322600400,20.83,1322575200,0.15,weld,21.45,0.57,1322550000weld,40.553696,-104.394221,0.16,,0,0,,0,,1024.63,CO,1322575265,1322609618,51.74,1322600400,25.29,1322575200,1322550000,9.95,231,2.4
0,2011-11-30 00:00:00,54.35,1322683200,20.51,1322697600,0.27,weld,20.55,0.51,1322636400weld,40.553696,-104.394221,0.2,,0.0002,0.0039,1322719200,0.15,rain,1012.76,CO,1322661727,1322695999,54.35,1322683200,20.51,1322697600,1322636400,9.88,345,2.5
0,2011-12-01 00:00:00,22.09,1322722800,0.85,1322798400,0.82,weld,18.42,0.86,1322722800weld,40.553696,-104.394221,0.23,1.348,0.0052,0.0134,1322744400,0.54,snow,1031.65,CO,1322748189,1322782381,32.46,1322722800,11.5,1322798400,1322722800,5.48,6,8.38
0,2011-12-02 00:00:00,30.17,1322863200,2.76,1322827200,0.39,weld,14.99,0.81,1322809200weld,40.553696,-104.394221,0.26,0.253,0.0009,0.0072,1322892000,0.35,snow,1019.73,CO,1322834650,1322868766,30.17,1322863200,10.54,1322834400,1322809200,7.43,285,2.42
0,2011-12-03 00:00:00,15.53,1322895600,1.68,1322967600,0.74,weld,14.33,0.81,1322895600weld,40.553696,-104.394221,0.29,0.912,0.0027,0.0088,1322910000,0.46,snow,1023.55,CO,1322921109,1322955152,25.95,1322895600,9.9,1322967600,1322895600,6.98,352,7.18
0,2011-12-04 00:00:00,25.83,1323028800,-4.09,1323064800,0.57,weld,8.01,0.72,1322982000weld,40.553696,-104.394221,0.32,0.539,0.0012,0.0079,1323046800,0.4,snow,1028.45,CO,1323007567,1323041541,25.83,1323028800,4.28,1323043200,1322982000,9.45,344,4.58
0,2011-12-05 00:00:00,15.79,1323129600,-15.57,1323151200,0.28,weld,-1.84,0.75,1323068400weld,40.553696,-104.394221,0.35,0.05,0.0001,0.0013,1323118800,0.02,snow,1036.93,CO,1323094024,1323127933,20.84,1323129600,-3.6,1323147600,1323068400,9.57,204,0.41
0,2011-12-06 00:00:00,21.07,1323205200,-18.84,1323162000,0.12,weld,2.47,0.67,1323154800weld,40.553696,-104.394221,0.38,,0,0,,0,,1027.43,CO,1323180480,1323214326,25.39,1323205200,-4.84,1323158400,1323154800,9.28,248,5.35
0,2011-12-07 00:00:00,39.06,1323291600,11.78,1323248400,0.03,weld,14.9,0.65,1323241200weld,40.553696,-104.394221,0.41,,0,0,,0,,1023.55,CO,1323266935,1323300722,39.06,1323291600,18.04,1323266400,1323241200,9.98,239,2.17
0,2011-12-08 00:00:00,29.27,1323374400,12.49,1323406800,0.44,weld,18.15,0.78,1323327600weld,40.553696,-104.394221,0.44,0.174,0.0006,0.0032,1323367200,0.11,snow,1023.38,CO,1323353388,1323387120,32.62,1323374400,18.66,1323410400,1323327600,9.37,273,0.47
0,2011-12-09 00:00:00,30.54,1323464400,10.3,1323493200,0.41,weld,17.49,0.81,1323414000weld,40.553696,-104.394221,0.47,,0,0,,0,,1029.21,CO,1323439840,1323473520,30.54,1323464400,17.05,1323496800,1323414000,5.92,243,2.33
0,2011-12-10 00:00:00,36.57,1323550800,5.8,1323518400,0.01,weld,15.47,0.71,1323500400weld,40.553696,-104.394221,0.5,,0,0,,0,,1029.33,CO,1323526290,1323559923,39,1323550800,14.75,1323518400,1323500400,8.84,219,3.66
0,2011-12-11 00:00:00,42.41,1323637200,8.87,1323604800,0.04,weld,15.55,0.64,1323586800weld,40.553696,-104.394221,0.54,,0,0,,0,,1017.68,CO,1323612739,1323646327,42.41,1323637200,17.11,1323601200,1323586800,9.87,235,3.51
0,2011-12-12 00:00:00,33.83,1323720000,12.41,1323694800,0.13,weld,16.21,0.71,1323673200weld,40.553696,-104.394221,0.57,,0,0,,0,,1020.93,CO,1323699186,1323732734,36.35,1323720000,17.36,1323691200,1323673200,9.84,221,0.86
0,2011-12-13 00:00:00,33.4,1323810000,14.03,1323784800,0.26,weld,18.59,0.81,1323759600weld,40.553696,-104.394221,0.6,,0,0,,0,,1018.03,CO,1323785632,1323819143,33.4,1323810000,17.19,1323781200,1323759600,7.68,245,1.09
0,2011-12-14 00:00:00,38.26,1323892800,13.89,1323846000,0.33,weld,19.64,0.65,1323846000weld,40.553696,-104.394221,0.64,,0,0,,0,,1015.57,CO,1323872076,1323905555,42.29,1323892800,19.61,1323846000,1323846000,9.39,297,4.67
0,2011-12-15 00:00:00,32.73,1323982800,11.91,1323957600,0.08,weld,17.37,0.7,1323932400weld,40.553696,-104.394221,0.67,,0,0,,0,,1025.79,CO,1323958518,1323991968,37.56,1323982800,17.76,1323957600,1323932400,10,201,3.25
0,2011-12-16 00:00:00,32.81,1324065600,12.32,1324022400,0.07,weld,15.77,0.67,1324018800weld,40.553696,-104.394221,0.71,,0,0,,0,,1029.69,CO,1324044958,1324078384,37.11,1324065600,18.88,1324018800,1324018800,9.97,230,2.2
0,2011-12-17 00:00:00,41.17,1324155600,11.65,1324116000,0.05,weld,15.81,0.61,1324105200weld,40.553696,-104.394221,0.74,,0,0,,0,,1030.44,CO,1324131397,1324164802,42.79,1324155600,18.51,1324108800,1324105200,10,238,3.35
0,2011-12-18 00:00:00,53.4,1324242000,16.68,1324216800,0.07,weld,18.17,0.51,1324191600weld,40.553696,-104.394221,0.78,,0,0,,0,,1017.38,CO,1324217834,1324251222,53.4,1324242000,24.36,1324213200,1324191600,9.95,261,4.29
0,2011-12-19 00:00:00,25.73,1324281600,14.2,1324357200,0.59,weld,19.63,0.76,1324278000weld,40.553696,-104.394221,0.82,,0,0,,0,,1022.62,CO,1324304269,1324337645,31.57,1324281600,17.89,1324360800,1324278000,8.6,1,6.58
0,2011-12-20 00:00:00,36.33,1324414800,7.99,1324382400,0.13,weld,17.52,0.73,1324364400weld,40.553696,-104.394221,0.86,,0,0,,0,,1017.76,CO,1324390702,1324424069,40.12,1324414800,14.8,1324389600,1324364400,9.84,237,4.34
0,2011-12-21 00:00:00,33.82,1324494000,12.96,1324512000,0.53,weld,19.68,0.75,1324450800weld,40.553696,-104.394221,0.89,1.269,0.0049,0.0487,1324526400,0.71,snow,1013.36,CO,1324477133,1324510496,36.37,1324494000,12.96,1324512000,1324450800,8.39,336,2.87
0,2011-12-22 00:00:00,13.27,1324537200,-7.45,1324620000,0.64,weld,12.92,0.85,1324537200weld,40.553696,-104.394221,0.93,1.291,0.0039,0.0176,1324544400,0.58,snow,1030.99,CO,1324563562,1324596924,25.17,1324537200,4.16,1324620000,1324537200,6.56,14,4.31
0,2011-12-23 00:00:00,26.89,1324674000,-7.42,1324627200,0.01,weld,7.84,0.63,1324623600weld,40.553696,-104.394221,0.97,,0,0,,0,,1033.08,CO,1324649989,1324683355,32.38,1324674000,3.28,1324623600,1324623600,9.87,245,7.2
0,2011-12-24 00:00:00,33.84,1324756800,5.67,1324731600,0.05,weld,11.62,0.58,1324710000weld,40.553696,-104.394221,0.01,,0,0,,0,,1033.96,CO,1324736414,1324769788,36.79,1324756800,14.6,1324731600,1324710000,10,245,5.05
0,2011-12-25 00:00:00,32,1324843200,8.67,1324821600,0.05,weld,13.33,0.6,1324796400weld,40.553696,-104.394221,0.04,,0,0,,0,,1032.75,CO,1324822837,1324856222,37.98,1324843200,16.6,1324821600,1324796400,9.99,211,5.78
0,2011-12-26 00:00:00,37.3,1324929600,12.55,1324882800,0.09,weld,16.1,0.55,1324882800weld,40.553696,-104.394221,0.08,,0,0,,0,,1018.42,CO,1324909258,1324942659,42.46,1324929600,22.8,1324890000,1324882800,10,258,3.35
0,2011-12-27 00:00:00,38.33,1325019600,9.4,1324990800,0.16,weld,13.66,0.52,1324969200weld,40.553696,-104.394221,0.11,,0,0,,0,,1021.18,CO,1324995677,1325029097,44.5,1325019600,17.48,1324990800,1324969200,10,257,6.88
0,2011-12-28 00:00:00,50.44,1325102400,21.35,1325077200,0.17,weld,18.91,0.43,1325055600weld,40.553696,-104.394221,0.14,,0,0,,0,,1016.46,CO,1325082094,1325115538,50.44,1325102400,28.15,1325077200,1325055600,10,273,11.93
0,2011-12-29 00:00:00,53.15,1325192400,27.81,1325221200,0.2,weld,24.23,0.43,1325142000weld,40.553696,-104.394221,0.17,,0.001,0.0079,1325185200,0.4,rain,1008.95,CO,1325168509,1325201980,53.15,1325192400,36.95,1325221200,1325142000,9.93,277,16.77
0,2011-12-30 00:00:00,50.19,1325278800,25.42,1325289600,0.1,weld,20.9,0.45,1325228400weld,40.553696,-104.394221,0.21,,0,0,,0,,1011.5,CO,1325254921,1325288424,50.19,1325278800,33.56,1325289600,1325228400,10,251,5.91
0,2011-12-31 00:00:00,38.9,1325332800,15.89,1325397600,0.21,weld,14.55,0.44,1325314800weld,40.553696,-104.394221,0.24,,0.0012,0.0092,1325343600,0.49,rain,1014.12,CO,1325341331,1325374870,45.73,1325332800,20.81,1325397600,1325314800,9.46,293,16.11
0,2012-01-01 00:00:00,34.26,1325451600,12.21,1325419200,0.17,weld,12.07,0.6,1325401200weld,40.553696,-104.394221,0.27,,0,0,,0,,1037.76,CO,1325427739,1325461317,34.26,1325451600,17.23,1325426400,1325401200,10,71,0.37
0,2012-01-02 00:00:00,46.07,1325541600,9.05,1325502000,0.05,weld,16.54,0.6,1325487600weld,40.553696,-104.394221,0.3,,0,0,,0,,1035.49,CO,1325514145,1325547766,47.27,1325541600,16.19,1325494800,1325487600,9.98,222,4.22
0,2012-01-03 00:00:00,50.71,1325624400,25.46,1325577600,0.11,weld,19.89,0.46,1325574000weld,40.553696,-104.394221,0.33,,0,0,,0,,1022.67,CO,1325600549,1325634217,50.71,1325624400,29.07,1325656800,1325574000,10,276,5.4
