,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-09 00:00:00,50.58,1318204800,29.48,1318165200,0.48,delta,27.42,0.67,1318140000delta,38.861756,-107.864757,0.43,,0,0,,0,,1018.62,CO,1318166154,1318207433,50.58,1318204800,29.48,1318165200,1318140000,9.94,248,1.53
0,2011-10-10 00:00:00,54.22,1318284000,27.07,1318248000,0.24,delta,28.33,0.61,1318226400delta,38.861756,-107.864757,0.46,,0,0,,0,,1015.63,CO,1318252612,1318293742,54.22,1318284000,30.61,1318251600,1318226400,9.77,228,2.68
0,2011-10-11 00:00:00,54.51,1318377600,36.15,1318334400,0.76,delta,33.89,0.65,1318312800delta,38.861756,-107.864757,0.48,,0.0008,0.0071,1318320000,0.35,rain,1013.09,CO,1318339070,1318380052,54.51,1318377600,39.65,1318327200,1318312800,9.47,281,2.99
0,2011-10-12 00:00:00,58.58,1318453200,36.76,1318424400,0.16,delta,27.89,0.52,1318399200delta,38.861756,-107.864757,0.52,,0,0,,0,,1018.7,CO,1318425529,1318466362,58.58,1318453200,36.76,1318424400,1318399200,9.86,270,3.42
0,2011-10-13 00:00:00,63.13,1318539600,28.77,1318510800,0.01,delta,24.39,0.44,1318485600delta,38.861756,-107.864757,0.55,,0,0,,0,,1018.81,CO,1318511988,1318552674,63.13,1318539600,33.64,1318510800,1318485600,9.98,224,2.73
0,2011-10-14 00:00:00,66.28,1318626000,36.01,1318590000,0.04,delta,28.95,0.47,1318572000delta,38.861756,-107.864757,0.58,,0,0,,0,,1016.65,CO,1318598447,1318638986,66.28,1318626000,37.61,1318597200,1318572000,10,259,3.49
0,2011-10-15 00:00:00,70.78,1318716000,36.02,1318683600,0.02,delta,28.37,0.42,1318658400delta,38.861756,-107.864757,0.61,,0,0,,0,,1016.67,CO,1318684907,1318725299,70.78,1318716000,38.93,1318683600,1318658400,9.96,228,2.63
0,2011-10-16 00:00:00,69.65,1318798800,42.12,1318766400,0.08,delta,26.44,0.36,1318744800delta,38.861756,-107.864757,0.64,,0,0,,0,,1014.12,CO,1318771367,1318811612,69.65,1318798800,44.23,1318770000,1318744800,10,236,4.12
0,2011-10-17 00:00:00,55.88,1318831200,37.76,1318914000,0.43,delta,29.69,0.51,1318831200delta,38.861756,-107.864757,0.67,,0.0023,0.0255,1318856400,0.63,rain,1016.81,CO,1318857827,1318897927,55.88,1318831200,37.76,1318914000,1318831200,9.43,296,6.36
0,2011-10-18 00:00:00,54.56,1318982400,30.43,1318942800,0.05,delta,21.88,0.51,1318917600delta,38.861756,-107.864757,0.71,,0,0,,0,,1025.02,CO,1318944288,1318984242,54.56,1318982400,30.43,1318942800,1318917600,10,269,1.55
0,2011-10-19 00:00:00,61.08,1319061600,24,1319025600,0,delta,17.53,0.39,1319004000delta,38.861756,-107.864757,0.74,,0,0,,0,,1019.14,CO,1319030749,1319070559,61.08,1319061600,29.52,1319029200,1319004000,10,204,1.83
0,2011-10-20 00:00:00,60.53,1319144400,33.53,1319115600,0.01,delta,21.76,0.41,1319090400delta,38.861756,-107.864757,0.77,,0,0,,0,,1017.89,CO,1319117211,1319156876,60.53,1319144400,33.53,1319115600,1319090400,9.94,235,1.78
0,2011-10-21 00:00:00,62.01,1319230800,29.42,1319194800,0.03,delta,23.08,0.43,1319176800delta,38.861756,-107.864757,0.81,,0,0,,0,,1020.7,CO,1319203673,1319243195,62.01,1319230800,33.56,1319202000,1319176800,10,203,2.08
0,2011-10-22 00:00:00,60.64,1319320800,31.89,1319288400,0.03,delta,23.91,0.44,1319263200delta,38.861756,-107.864757,0.85,,0,0,,0,,1021.42,CO,1319290135,1319329514,60.64,1319320800,34.77,1319288400,1319263200,10,227,1.4
0,2011-10-23 00:00:00,63.27,1319407200,29.92,1319374800,0,delta,21.91,0.42,1319349600delta,38.861756,-107.864757,0.88,,0,0,,0,,1021.71,CO,1319376598,1319415835,63.27,1319407200,33.32,1319374800,1319349600,10,201,2.31
0,2011-10-24 00:00:00,64.63,1319493600,29.66,1319464800,0.06,delta,20.6,0.37,1319436000delta,38.861756,-107.864757,0.92,,0.0008,0.0183,1319500800,0.59,rain,1016.89,CO,1319463062,1319502157,64.63,1319493600,34.06,1319457600,1319436000,9.9,222,4.78
0,2011-10-25 00:00:00,52.92,1319565600,26.6,1319587200,0.67,delta,29.96,0.57,1319522400delta,38.861756,-107.864757,0.96,,0.0088,0.0535,1319605200,0.72,rain,1012.58,CO,1319549525,1319588479,52.92,1319565600,33.52,1319587200,1319522400,9.16,212,2.72
0,2011-10-26 00:00:00,33.84,1319608800,25.23,1319680800,0.92,delta,29.46,0.86,1319608800delta,38.861756,-107.864757,0.99,,0.0158,0.053,1319623200,0.72,rain,1015.25,CO,1319635989,1319674803,37.76,1319608800,28.44,1319691600,1319608800,7.06,310,2.59
0,2011-10-27 00:00:00,37.58,1319760000,25.11,1319724000,0.43,delta,22.09,0.71,1319695200delta,38.861756,-107.864757,0.04,,0,0,,0,,1022,CO,1319722453,1319761128,39.61,1319760000,25.11,1319724000,1319695200,9.26,271,0.61
0,2011-10-28 00:00:00,45.13,1319835600,15.3,1319806800,0.03,delta,19.8,0.63,1319781600delta,38.861756,-107.864757,0.07,,0,0,,0,,1026.53,CO,1319808918,1319847455,45.13,1319835600,22.03,1319806800,1319781600,9.92,163,1.39
0,2011-10-29 00:00:00,42.79,1319922000,21.29,1319889600,0.06,delta,20.68,0.58,1319868000delta,38.861756,-107.864757,0.11,,0,0,,0,,1023.66,CO,1319895383,1319933783,46.65,1319922000,25.7,1319893200,1319868000,9.99,257,4.18
0,2011-10-30 00:00:00,52.33,1320012000,21.92,1319983200,0,delta,23,0.58,1319954400delta,38.861756,-107.864757,0.15,,0,0,,0,,1024.86,CO,1319981848,1320020112,52.33,1320012000,26.95,1319976000,1319954400,10,211,2.01
0,2011-10-31 00:00:00,55.14,1320098400,25.54,1320062400,0.05,delta,25.08,0.58,1320040800delta,38.861756,-107.864757,0.18,,0.0001,0.0034,1320105600,0.12,rain,1020.2,CO,1320068314,1320106442,55.14,1320098400,29.2,1320069600,1320040800,9.94,250,3.87
0,2011-11-01 00:00:00,54.65,1320177600,24.09,1320192000,0.31,delta,25.33,0.6,1320127200delta,38.861756,-107.864757,0.22,,0.0044,0.0358,1320202800,0.67,rain,1012.59,CO,1320154780,1320192773,54.65,1320177600,30.16,1320210000,1320127200,9.34,239,4.61
0,2011-11-02 00:00:00,37.2,1320278400,15.25,1320235200,0.52,delta,19.66,0.73,1320213600delta,38.861756,-107.864757,0.25,1.994,0.0077,0.0419,1320213600,0.69,snow,1024.76,CO,1320241246,1320279107,37.2,1320278400,21.28,1320296400,1320213600,7.95,293,2.79
0,2011-11-03 00:00:00,43.18,1320364800,12.4,1320321600,0.02,delta,17.03,0.63,1320300000delta,38.861756,-107.864757,0.28,,0,0,,0,,1025.34,CO,1320327712,1320365441,47.2,1320364800,17.91,1320328800,1320300000,10,171,3.22
0,2011-11-04 00:00:00,50.09,1320440400,20.88,1320390000,0.24,delta,22.7,0.54,1320386400delta,38.861756,-107.864757,0.31,,0.0002,0.0046,1320451200,0.19,rain,1008.63,CO,1320414179,1320451777,50.09,1320440400,26.95,1320390000,1320386400,9.6,165,7.38
0,2011-11-05 00:00:00,38.24,1320472800,22.43,1320544800,0.79,delta,26.73,0.74,1320472800delta,38.861756,-107.864757,0.34,,0.0114,0.0403,1320526800,0.69,rain,999.22,CO,1320500646,1320538114,43.02,1320472800,26.19,1320552000,1320472800,8.08,232,3.96
0,2011-11-06 00:00:00,32.86,1320616800,17.64,1320588000,0.7,delta,18.86,0.69,1320559200delta,38.861756,-107.864757,0.38,,0,0,,0,,1013.73,CO,1320587113,1320624453,32.86,1320616800,23.63,1320588000,1320559200,9.68,176,1.31
0,2011-11-07 00:00:00,33.99,1320692400,16.71,1320674400,0.53,delta,20.53,0.71,1320649200delta,38.861756,-107.864757,0.41,0.039,0.0002,0.0019,1320688800,0.05,snow,1014.96,CO,1320673580,1320710794,36.72,1320692400,22.89,1320674400,1320649200,9.47,169,0.39
0,2011-11-08 00:00:00,29.14,1320786000,20.47,1320764400,0.39,delta,17.9,0.68,1320735600delta,38.861756,-107.864757,0.44,,0,0,,0,,1022.28,CO,1320760047,1320797136,35.39,1320786000,21.27,1320818400,1320735600,9.29,278,0.89
0,2011-11-09 00:00:00,34.37,1320872400,11.06,1320847200,0.01,delta,12.58,0.6,1320822000delta,38.861756,-107.864757,0.47,,0,0,,0,,1033.19,CO,1320846515,1320883479,37.75,1320872400,16.21,1320843600,1320822000,9.93,136,0.87
0,2011-11-10 00:00:00,37.42,1320962400,12.37,1320930000,0.01,delta,10.01,0.5,1320908400delta,38.861756,-107.864757,0.49,,0,0,,0,,1031.26,CO,1320932982,1320969825,42.07,1320962400,17.71,1320933600,1320908400,9.98,220,2.75
0,2011-11-11 00:00:00,34.78,1321056000,16.89,1321002000,0.09,delta,11.24,0.48,1320994800delta,38.861756,-107.864757,0.53,,0,0,,0,,1019.1,CO,1321019449,1321056171,42.01,1321056000,18.66,1321016400,1320994800,9.97,250,3.17
0,2011-11-12 00:00:00,37.42,1321131600,25.2,1321081200,0.8,delta,20.85,0.52,1321081200delta,38.861756,-107.864757,0.56,,0.0006,0.012,1321142400,0.53,rain,1007.93,CO,1321105917,1321142520,43.56,1321131600,29.02,1321081200,1321081200,9.47,249,7.21
0,2011-11-13 00:00:00,35.08,1321167600,29.79,1321232400,0.71,delta,26.69,0.68,1321167600delta,38.861756,-107.864757,0.59,,0.0023,0.0169,1321203600,0.58,rain,1006.28,CO,1321192384,1321228870,39.17,1321167600,30.2,1321250400,1321167600,9.06,257,5.29
0,2011-11-14 00:00:00,36.82,1321308000,20.63,1321279200,0.24,delta,21.62,0.64,1321254000delta,38.861756,-107.864757,0.62,,0,0,,0,,1010.67,CO,1321278852,1321315222,42.93,1321308000,25.36,1321279200,1321254000,9.84,238,1.97
0,2011-11-15 00:00:00,37.05,1321387200,26.23,1321401600,0.48,delta,20.41,0.59,1321340400delta,38.861756,-107.864757,0.66,,0,0,,0,,1013.12,CO,1321365319,1321401576,43.1,1321387200,27.48,1321362000,1321340400,9.64,267,3.62
0,2011-11-16 00:00:00,35.08,1321488000,14.68,1321448400,0.12,delta,12.78,0.57,1321426800delta,38.861756,-107.864757,0.69,,0,0,,0,,1023.11,CO,1321451786,1321487932,39.28,1321488000,19.3,1321452000,1321426800,9.7,244,2.2
0,2011-11-17 00:00:00,40.55,1321567200,13.27,1321538400,0.04,delta,11.73,0.47,1321513200delta,38.861756,-107.864757,0.72,,0,0,,0,,1020.51,CO,1321538253,1321574289,44.74,1321567200,19.66,1321534800,1321513200,10,222,3.45
0,2011-11-18 00:00:00,50.26,1321650000,22.1,1321614000,0.05,delta,17.87,0.46,1321599600delta,38.861756,-107.864757,0.76,,0,0,,0,,1005.06,CO,1321624719,1321660648,50.26,1321650000,28.34,1321624800,1321599600,9.95,213,7.01
0,2011-11-19 00:00:00,33.82,1321686000,26.74,1321758000,0.76,delta,22.74,0.58,1321686000delta,38.861756,-107.864757,0.8,,0.002,0.006,1321704000,0.27,rain,1004.91,CO,1321711185,1321747009,41.64,1321686000,33,1321765200,1321686000,8.85,235,6.48
0,2011-11-20 00:00:00,40.01,1321822800,24.26,1321790400,0.6,delta,23.43,0.59,1321772400delta,38.861756,-107.864757,0.83,,0.0002,0.0027,1321833600,0.08,rain,1013.45,CO,1321797651,1321833372,44.76,1321822800,31.33,1321797600,1321772400,9.7,202,5.79
0,2011-11-21 00:00:00,38.93,1321905600,26.39,1321941600,0.74,delta,26.71,0.7,1321858800delta,38.861756,-107.864757,0.87,,0.0018,0.0109,1321930800,0.52,rain,1016.78,CO,1321884117,1321919737,42.86,1321905600,31.95,1321884000,1321858800,9.26,164,2.56
0,2011-11-22 00:00:00,40.64,1321999200,24.21,1322028000,0.31,delta,25.99,0.73,1321945200delta,38.861756,-107.864757,0.91,0.077,0.0004,0.0034,1321945200,0.12,snow,1024.98,CO,1321970582,1322006104,44.26,1321999200,28.39,1322028000,1321945200,9.29,185,0.69
0,2011-11-23 00:00:00,46.11,1322085600,19.24,1322046000,0.03,delta,20.03,0.59,1322031600delta,38.861756,-107.864757,0.95,,0,0,,0,,1025.14,CO,1322057047,1322092473,48.9,1322085600,25.02,1322053200,1322031600,10,216,2.81
0,2011-11-24 00:00:00,46.44,1322168400,18.46,1322143200,0.12,delta,18.38,0.51,1322118000delta,38.861756,-107.864757,0.98,,0,0,,0,,1016.99,CO,1322143511,1322178844,49.33,1322168400,23.94,1322139600,1322118000,9.97,210,2.47
0,2011-11-25 00:00:00,38.13,1322254800,17.72,1322287200,0.5,delta,21.55,0.6,1322204400delta,38.861756,-107.864757,0.02,,0.0009,0.0127,1322218800,0.54,rain,1015.25,CO,1322229974,1322265216,43.49,1322254800,27.14,1322265600,1322204400,9.12,297,5.68
0,2011-11-26 00:00:00,32.03,1322352000,11.8,1322312400,0.06,delta,2.91,0.41,1322290800delta,38.861756,-107.864757,0.06,,0,0,,0,,1034.88,CO,1322316437,1322351591,35.02,1322352000,17.04,1322316000,1322290800,9.86,308,1.74
0,2011-11-27 00:00:00,38.24,1322431200,8.91,1322395200,0,delta,8.16,0.47,1322377200delta,38.861756,-107.864757,0.09,,0,0,,0,,1036.79,CO,1322402900,1322437968,42.57,1322431200,15.82,1322395200,1322377200,9.99,185,2.27
0,2011-11-28 00:00:00,45.67,1322514000,16.18,1322474400,0.05,delta,13.77,0.49,1322463600delta,38.861756,-107.864757,0.13,,0,0,,0,,1029.49,CO,1322489361,1322524347,47.36,1322514000,22.09,1322478000,1322463600,10,208,1.98
0,2011-11-29 00:00:00,44.04,1322604000,22.46,1322632800,0.12,delta,15.88,0.5,1322550000delta,38.861756,-107.864757,0.16,,0,0,,0,,1025.89,CO,1322575822,1322610728,47.38,1322604000,24.38,1322575200,1322550000,9.99,197,1.66
0,2011-11-30 00:00:00,43.03,1322690400,17.34,1322654400,0.09,delta,14.72,0.49,1322636400delta,38.861756,-107.864757,0.2,,0,0,,0,,1014.88,CO,1322662282,1322697110,46.38,1322690400,22.88,1322661600,1322636400,10,193,2.45
0,2011-12-01 00:00:00,30.23,1322773200,19.75,1322798400,0.45,delta,16.27,0.53,1322722800delta,38.861756,-107.864757,0.23,0.013,0.0001,0.0015,1322744400,0.03,snow,1015.02,CO,1322748741,1322783495,38.77,1322773200,24.06,1322805600,1322722800,9.82,86,5.67
0,2011-12-02 00:00:00,27.65,1322859600,11.62,1322834400,0.61,delta,14.28,0.64,1322809200delta,38.861756,-107.864757,0.26,0.097,0.0003,0.0075,1322892000,0.37,snow,1015.44,CO,1322835199,1322869883,33.52,1322859600,17.57,1322834400,1322809200,9.6,196,2.12
0,2011-12-03 00:00:00,21.6,1322946000,12.22,1322974800,0.94,delta,16.88,0.77,1322895600delta,38.861756,-107.864757,0.29,0.825,0.0025,0.0054,1322913600,0.24,snow,1013.62,CO,1322921656,1322956272,26.48,1322946000,18.36,1322978400,1322895600,6.92,310,1.93
0,2011-12-04 00:00:00,15.52,1323028800,5.95,1323043200,0.85,delta,9.46,0.7,1322982000delta,38.861756,-107.864757,0.32,1.099,0.0026,0.0066,1322985600,0.31,snow,1018.96,CO,1323008112,1323042663,22.07,1323028800,14.23,1323043200,1322982000,7.6,340,0.94
0,2011-12-05 00:00:00,9.32,1323118800,-0.81,1323093600,0.54,delta,1.68,0.62,1323068400delta,38.861756,-107.864757,0.35,0.359,0.0008,0.0071,1323115200,0.35,snow,1024.16,CO,1323094567,1323129057,19.19,1323118800,3.93,1323151200,1323068400,9.1,304,1.98
0,2011-12-06 00:00:00,20,1323216000,-10.48,1323176400,0.06,delta,-1.39,0.61,1323154800delta,38.861756,-107.864757,0.38,,0,0,,0,,1030.97,CO,1323181021,1323215452,26.74,1323216000,-1.37,1323172800,1323154800,9.84,175,1.27
0,2011-12-07 00:00:00,26.49,1323295200,1.02,1323262800,0,delta,7.51,0.64,1323241200delta,38.861756,-107.864757,0.41,0.036,0.0002,0.0013,1323295200,0.02,snow,1029.36,CO,1323267473,1323301850,32.9,1323295200,8.38,1323259200,1323241200,10,201,2.02
0,2011-12-08 00:00:00,26.19,1323381600,8.17,1323345600,0.13,delta,11.48,0.69,1323327600delta,38.861756,-107.864757,0.44,,0,0,,0,,1024.65,CO,1323353925,1323388250,31.89,1323381600,14.24,1323349200,1323327600,9.82,225,2.25
0,2011-12-09 00:00:00,31.31,1323468000,6.7,1323439200,0.11,delta,11.36,0.64,1323414000delta,38.861756,-107.864757,0.47,,0,0,,0,,1028.1,CO,1323440375,1323474652,35.17,1323468000,13.66,1323439200,1323414000,9.94,166,1.65
0,2011-12-10 00:00:00,33.3,1323554400,8.19,1323529200,0,delta,11.79,0.63,1323500400delta,38.861756,-107.864757,0.5,,0,0,,0,,1027.76,CO,1323526823,1323561056,36.71,1323554400,14.07,1323518400,1323500400,10,170,1.72
0,2011-12-11 00:00:00,30.53,1323640800,6.89,1323608400,0.03,delta,11.92,0.64,1323586800delta,38.861756,-107.864757,0.54,,0,0,,0,,1019.4,CO,1323613271,1323647462,36.16,1323640800,13.5,1323612000,1323586800,9.99,226,2.14
0,2011-12-12 00:00:00,35.49,1323723600,8.23,1323684000,0.47,delta,13.51,0.61,1323673200delta,38.861756,-107.864757,0.57,0.015,0.0001,0.001,1323734400,0.01,snow,1015.73,CO,1323699717,1323733870,35.49,1323723600,16.49,1323687600,1323673200,9.67,158,2.41
0,2011-12-13 00:00:00,32.17,1323806400,19.68,1323784800,0.74,delta,23.31,0.8,1323759600delta,38.861756,-107.864757,0.6,0.439,0.0017,0.0084,1323763200,0.44,snow,1013.26,CO,1323786161,1323820280,37.04,1323806400,24.01,1323784800,1323759600,8.59,209,0.98
0,2011-12-14 00:00:00,24.51,1323892800,14.61,1323928800,0.82,delta,21.58,0.82,1323846000delta,38.861756,-107.864757,0.64,3.361,0.0131,0.0527,1323860400,0.72,snow,1016.71,CO,1323872604,1323906693,30.32,1323892800,20.57,1323928800,1323846000,6.75,278,2.49
0,2011-12-15 00:00:00,29.04,1323982800,7.65,1323957600,0.27,delta,13.47,0.75,1323932400delta,38.861756,-107.864757,0.67,,0,0,,0,,1025.73,CO,1323959045,1323993108,29.04,1323982800,14.81,1323957600,1323932400,9.55,135,3.05
0,2011-12-16 00:00:00,24.85,1324072800,0.54,1324044000,0.11,delta,10.99,0.72,1324018800delta,38.861756,-107.864757,0.71,,0,0,,0,,1032.59,CO,1324045485,1324079524,29.54,1324072800,10.95,1324044000,1324018800,9.7,155,2.63
0,2011-12-17 00:00:00,28.9,1324155600,5.81,1324130400,0.03,delta,10.11,0.6,1324105200delta,38.861756,-107.864757,0.74,,0,0,,0,,1033.63,CO,1324131923,1324165943,35.41,1324155600,13.43,1324126800,1324105200,9.9,176,3.1
0,2011-12-18 00:00:00,35.25,1324245600,10.57,1324220400,0.05,delta,14.74,0.64,1324191600delta,38.861756,-107.864757,0.78,,0,0,,0,,1023.1,CO,1324218359,1324252364,38.92,1324245600,17.67,1324213200,1324191600,9.83,206,2.15
0,2011-12-19 00:00:00,30.21,1324328400,11.54,1324303200,0.28,delta,17.92,0.72,1324278000delta,38.861756,-107.864757,0.82,,0,0,,0,,1014.78,CO,1324304794,1324338786,33.78,1324328400,18.71,1324303200,1324278000,9.73,68,3.3
0,2011-12-20 00:00:00,27.73,1324418400,11.04,1324443600,0.23,delta,16.34,0.76,1324364400delta,38.861756,-107.864757,0.86,,0,0.001,1324425600,0,,1017.88,CO,1324391226,1324425211,33.2,1324418400,17.04,1324447200,1324364400,9.36,187,1.31
0,2011-12-21 00:00:00,23.01,1324497600,7.79,1324454400,0.67,delta,13.96,0.77,1324450800delta,38.861756,-107.864757,0.89,0.103,0.0003,0.002,1324501200,0.05,snow,1015.44,CO,1324477657,1324511638,27.55,1324497600,14.38,1324461600,1324450800,8.63,271,0.62
0,2011-12-22 00:00:00,21.59,1324587600,3.43,1324609200,0.66,delta,9.97,0.78,1324537200delta,38.861756,-107.864757,0.93,2.017,0.005,0.0145,1324584000,0.55,snow,1022.5,CO,1324564086,1324598066,21.59,1324587600,7.21,1324620000,1324537200,7.2,85,3.01
0,2011-12-23 00:00:00,23.13,1324677600,-9.05,1324648800,0.07,delta,2,0.67,1324623600delta,38.861756,-107.864757,0.97,,0,0,,0,,1036.32,CO,1324650514,1324684497,23.13,1324677600,2.06,1324648800,1324623600,9.94,116,3.41
0,2011-12-24 00:00:00,27.93,1324760400,-6.13,1324731600,0.01,delta,4.09,0.63,1324710000delta,38.861756,-107.864757,0.01,,0,0.0009,1324782000,0,,1038.55,CO,1324736939,1324770929,27.93,1324760400,5.03,1324735200,1324710000,9.93,109,3.93
0,2011-12-25 00:00:00,33.74,1324850400,-1.92,1324821600,0,delta,7.02,0.59,1324796400delta,38.861756,-107.864757,0.04,,0,0,,0,,1035.06,CO,1324823362,1324857364,33.74,1324850400,9.55,1324821600,1324796400,9.95,120,3.85
0,2011-12-26 00:00:00,27.57,1324936800,9.64,1324908000,0.03,delta,11.55,0.65,1324882800delta,38.861756,-107.864757,0.08,,0,0,,0,,1027.84,CO,1324909784,1324943800,33.62,1324936800,13.96,1324904400,1324882800,9.79,248,1.85
0,2011-12-27 00:00:00,28.35,1325019600,9.25,1324998000,0.09,delta,10.81,0.59,1324969200delta,38.861756,-107.864757,0.11,,0,0,,0,,1027.69,CO,1324996203,1325030238,35.35,1325019600,14.97,1324994400,1324969200,9.92,250,2.83
0,2011-12-28 00:00:00,34.08,1325109600,8.7,1325073600,0.16,delta,13.22,0.6,1325055600delta,38.861756,-107.864757,0.14,,0,0,,0,,1029.01,CO,1325082621,1325116677,38.18,1325109600,14.35,1325077200,1325055600,9.75,250,3.17
0,2011-12-29 00:00:00,35.03,1325192400,22.08,1325152800,0.51,delta,22.31,0.65,1325142000delta,38.861756,-107.864757,0.17,,0,0,,0,,1021.08,CO,1325169036,1325203119,42,1325192400,26.87,1325152800,1325142000,9.53,263,4.72
0,2011-12-30 00:00:00,41.59,1325278800,19.71,1325289600,0.25,delta,23.33,0.63,1325228400delta,38.861756,-107.864757,0.21,,0,0,,0,,1018.77,CO,1325255450,1325289562,46.61,1325278800,27.02,1325289600,1325228400,9.92,247,3.95
0,2011-12-31 00:00:00,28.86,1325332800,12.56,1325376000,0.12,delta,10.45,0.46,1325314800delta,38.861756,-107.864757,0.24,,0,0,,0,,1019.68,CO,1325341861,1325376006,37.86,1325332800,16.53,1325397600,1325314800,9.66,275,9.64
0,2012-01-01 00:00:00,32.22,1325455200,8.15,1325422800,0.01,delta,4.88,0.46,1325401200delta,38.861756,-107.864757,0.27,,0,0,,0,,1038.4,CO,1325428271,1325462452,37.95,1325455200,14.18,1325419200,1325401200,9.98,239,2.28
0,2012-01-02 00:00:00,41.04,1325541600,8.59,1325512800,0,delta,11.9,0.54,1325487600delta,38.861756,-107.864757,0.3,,0,0,,0,,1038.26,CO,1325514678,1325548900,43.71,1325541600,17.6,1325509200,1325487600,9.94,139,2.79
0,2012-01-03 00:00:00,38,1325628000,11.8,1325588400,0.03,delta,14.6,0.59,1325574000delta,38.861756,-107.864757,0.33,,0,0,,0,,1032.49,CO,1325601083,1325635349,41.65,1325628000,19.27,1325599200,1325574000,9.95,120,1.29
0,2012-01-04 00:00:00,39.22,1325710800,9.19,1325682000,0.02,delta,13.14,0.57,1325660400delta,38.861756,-107.864757,0.36,,0,0,,0,,1036.69,CO,1325687486,1325721800,41.64,1325710800,17.91,1325682000,1325660400,9.87,116,2.7
0,2012-01-05 00:00:00,40.91,1325800800,12.5,1325768400,0,delta,14.48,0.57,1325746800delta,38.861756,-107.864757,0.39,,0,0,,0,,1028.51,CO,1325773887,1325808252,44.43,1325800800,19.53,1325772000,1325746800,9.99,137,1.38
0,2012-01-06 00:00:00,37.79,1325887200,16.68,1325851200,0.07,delta,15.35,0.58,1325833200delta,38.861756,-107.864757,0.42,,0,0,,0,,1020.22,CO,1325860286,1325894705,42.02,1325887200,21.41,1325854800,1325833200,9.96,159,1.42
0,2012-01-07 00:00:00,27.32,1325962800,18.57,1325995200,0.75,delta,20.68,0.74,1325919600delta,38.861756,-107.864757,0.45,0.531,0.0022,0.0093,1325984400,0.49,snow,1015.34,CO,1325946683,1325981160,32.32,1325962800,23.28,1326002400,1325919600,8.22,286,0.61
0,2012-01-08 00:00:00,30.64,1326060000,8.65,1326088800,0.23,delta,12.7,0.71,1326006000delta,38.861756,-107.864757,0.48,0.062,0.0002,0.0017,1326006000,0.04,snow,1024.87,CO,1326033078,1326067616,30.64,1326060000,14.9,1326088800,1326006000,9.65,129,1.09
0,2012-01-09 00:00:00,34.57,1326146400,-0.25,1326117600,0.01,delta,11.86,0.69,1326092400delta,38.861756,-107.864757,0.52,,0,0,,0,,1030.48,CO,1326119471,1326154073,34.57,1326146400,11.59,1326110400,1326092400,9.97,135,3.9
0,2012-01-10 00:00:00,35.84,1326229200,6.71,1326204000,0.01,delta,15.17,0.68,1326178800delta,38.861756,-107.864757,0.55,,0,0,,0,,1023.7,CO,1326205862,1326240531,38.7,1326229200,14.33,1326204000,1326178800,9.97,126,1.98
