,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-26 00:00:00,79.92,1317081600,53.5,1317045600,0.06,cassia,38.5,0.4,1317016800cassia,42.282313,-113.626328,0.97,,0,0.0008,1317031200,0,,1015.02,ID,1317043633,1317086823,79.92,1317081600,53.5,1317045600,1317016800,9.98,239,3.66
0,2011-09-27 00:00:00,79.67,1317160800,45.62,1317128400,0.01,cassia,39.05,0.45,1317103200cassia,42.282313,-113.626328,0.02,,0,0,,0,,1017.5,ID,1317130097,1317173117,81.78,1317160800,46.97,1317128400,1317103200,9.97,96,0.53
0,2011-09-28 00:00:00,79.61,1317254400,51.06,1317211200,0.01,cassia,41.36,0.46,1317189600cassia,42.282313,-113.626328,0.05,,0,0,,0,,1018.42,ID,1317216561,1317259411,81.46,1317254400,51.06,1317211200,1317189600,9.95,233,4.74
0,2011-09-29 00:00:00,81.65,1317340800,43.08,1317301200,0.01,cassia,40.42,0.48,1317276000cassia,42.282313,-113.626328,0.09,,0,0,,0,,1018.52,ID,1317303025,1317345705,84.32,1317340800,45.33,1317301200,1317276000,9.9,77,3.03
0,2011-09-30 00:00:00,83.26,1317420000,50.93,1317387600,0.03,cassia,39.91,0.4,1317362400cassia,42.282313,-113.626328,0.12,,0,0,,0,,1013.84,ID,1317389489,1317432000,86.67,1317420000,50.93,1317387600,1317362400,9.96,83,3.12
0,2011-10-01 00:00:00,79.44,1317506400,58.68,1317466800,0.14,cassia,39.08,0.33,1317448800cassia,42.282313,-113.626328,0.16,,0,0,,0,,1011.26,ID,1317475954,1317518295,81.17,1317506400,58.68,1317466800,1317448800,9.96,180,5.9
0,2011-10-02 00:00:00,78.32,1317596400,57.19,1317560400,0.14,cassia,40.65,0.4,1317535200cassia,42.282313,-113.626328,0.2,,0,0,,0,,1012.29,ID,1317562419,1317604590,78.32,1317596400,57.19,1317560400,1317535200,9.97,186,2.14
0,2011-10-03 00:00:00,79.4,1317675600,54.27,1317650400,0.24,cassia,42.15,0.46,1317621600cassia,42.282313,-113.626328,0.23,,0.0004,0.0061,1317697200,0.28,rain,1010.02,ID,1317648884,1317690886,81.13,1317675600,54.27,1317650400,1317621600,9.82,154,6.28
0,2011-10-04 00:00:00,65.15,1317765600,42.47,1317772800,0.58,cassia,47.49,0.66,1317708000cassia,42.282313,-113.626328,0.27,,0.0108,0.0575,1317772800,0.73,rain,1005.49,ID,1317735350,1317777182,65.15,1317765600,46.55,1317772800,1317708000,9.5,180,5.66
0,2011-10-05 00:00:00,55.05,1317816000,31.55,1317859200,0.88,cassia,43.67,0.78,1317794400cassia,42.282313,-113.626328,0.3,,0.0187,0.0754,1317855600,0.76,rain,999.69,ID,1317821815,1317863479,55.05,1317816000,39.13,1317859200,1317794400,9.08,191,7.21
0,2011-10-06 00:00:00,39.1,1317945600,29.51,1317949200,0.91,cassia,35.05,0.86,1317880800cassia,42.282313,-113.626328,0.33,,0.0089,0.0233,1317884400,0.62,rain,1005.3,ID,1317908281,1317949776,44.92,1317945600,37.54,1317956400,1317880800,9.24,242,11.7
0,2011-10-07 00:00:00,53.42,1318032000,30.46,1317970800,0.95,cassia,37.22,0.81,1317967200cassia,42.282313,-113.626328,0.37,,0.0043,0.0098,1317978000,0.5,rain,1014.64,ID,1317994748,1318036073,53.42,1318032000,38.56,1317967200,1317967200,9.55,237,10.63
0,2011-10-08 00:00:00,57.2,1318118400,36.31,1318071600,0.59,cassia,37.62,0.73,1318053600cassia,42.282313,-113.626328,0.4,,0.001,0.0128,1318068000,0.54,rain,1020.99,ID,1318081215,1318122372,57.2,1318118400,40.87,1318078800,1318053600,9.65,252,4.01
0,2011-10-09 00:00:00,58.15,1318197600,31.78,1318165200,0.14,cassia,35.41,0.7,1318140000cassia,42.282313,-113.626328,0.43,,0.0006,0.0152,1318204800,0.56,rain,1018.73,ID,1318167682,1318208671,58.15,1318197600,34.26,1318165200,1318140000,9.52,101,1.11
0,2011-10-10 00:00:00,59.31,1318276800,37.36,1318251600,0.4,cassia,37.95,0.68,1318226400cassia,42.282313,-113.626328,0.46,,0.0023,0.0281,1318294800,0.64,rain,1012.06,ID,1318254149,1318294970,59.31,1318276800,40.13,1318251600,1318226400,9.67,198,4.75
0,2011-10-11 00:00:00,59.68,1318374000,43.45,1318395600,0.6,cassia,41.69,0.7,1318312800cassia,42.282313,-113.626328,0.48,,0.0049,0.0191,1318316400,0.59,rain,1012.88,ID,1318340617,1318381270,59.68,1318374000,45.82,1318395600,1318312800,9.74,236,6.81
0,2011-10-12 00:00:00,64.19,1318464000,33.1,1318424400,0.05,cassia,34.52,0.61,1318399200cassia,42.282313,-113.626328,0.52,,0,0,,0,,1021.62,ID,1318427085,1318467571,64.19,1318464000,38.2,1318424400,1318399200,9.85,222,4.63
0,2011-10-13 00:00:00,68.86,1318550400,36.26,1318514400,0.19,cassia,35.31,0.58,1318485600cassia,42.282313,-113.626328,0.55,,0,0,,0,,1018.12,ID,1318513554,1318553873,68.86,1318550400,38.63,1318510800,1318485600,9.66,201,1.64
0,2011-10-14 00:00:00,71.28,1318629600,41.43,1318597200,0.09,cassia,38.88,0.57,1318572000cassia,42.282313,-113.626328,0.58,,0,0,,0,,1014.78,ID,1318600022,1318640175,71.28,1318629600,42.89,1318597200,1318572000,9.83,203,1.92
0,2011-10-15 00:00:00,69.9,1318716000,47.65,1318683600,0.08,cassia,41.75,0.58,1318658400cassia,42.282313,-113.626328,0.61,,0.0013,0.0313,1318723200,0.66,rain,1013.24,ID,1318686492,1318726479,69.9,1318716000,47.65,1318683600,1318658400,9.58,229,3.56
0,2011-10-16 00:00:00,63.1,1318795200,43.67,1318827600,0.35,cassia,42.85,0.69,1318744800cassia,42.282313,-113.626328,0.64,,0.0058,0.0535,1318813200,0.72,rain,1015.24,ID,1318772961,1318812783,63.1,1318795200,46.13,1318773600,1318744800,9.72,241,4.55
0,2011-10-17 00:00:00,58.89,1318896000,37.7,1318910400,0.29,cassia,37.78,0.71,1318831200cassia,42.282313,-113.626328,0.67,,0.0005,0.0049,1318831200,0.21,rain,1025.67,ID,1318859431,1318899088,58.89,1318896000,41.16,1318914000,1318831200,9.93,252,5.61
0,2011-10-18 00:00:00,61.01,1318975200,30.1,1318942800,0.02,cassia,32.62,0.63,1318917600cassia,42.282313,-113.626328,0.71,,0,0,,0,,1027.11,ID,1318945902,1318985394,61.01,1318975200,32.52,1318946400,1318917600,9.88,68,3.19
0,2011-10-19 00:00:00,62.27,1319068800,28.94,1319029200,0.08,cassia,33.55,0.63,1319004000cassia,42.282313,-113.626328,0.74,,0,0,,0,,1017.4,ID,1319032372,1319071701,62.27,1319068800,35.02,1319032800,1319004000,9.91,52,2.49
0,2011-10-20 00:00:00,64.66,1319148000,36.4,1319119200,0.03,cassia,35.64,0.62,1319090400cassia,42.282313,-113.626328,0.77,,0,0,,0,,1018.53,ID,1319118844,1319158009,64.66,1319148000,36.4,1319119200,1319090400,9.78,189,2.34
0,2011-10-21 00:00:00,64.32,1319234400,41,1319205600,0.09,cassia,37.53,0.62,1319176800cassia,42.282313,-113.626328,0.81,,0,0,,0,,1020.72,ID,1319205315,1319244318,64.32,1319234400,41,1319205600,1319176800,9.95,236,2.61
0,2011-10-22 00:00:00,63.36,1319328000,37.23,1319292000,0.01,cassia,36.42,0.58,1319263200cassia,42.282313,-113.626328,0.85,,0,0,,0,,1023.46,ID,1319291787,1319330628,63.36,1319328000,40.98,1319292000,1319263200,9.97,228,6.22
0,2011-10-23 00:00:00,67.27,1319407200,37.67,1319378400,0.03,cassia,35.77,0.57,1319349600cassia,42.282313,-113.626328,0.88,,0,0,,0,,1020.45,ID,1319378259,1319416939,67.27,1319407200,39.99,1319378400,1319349600,9.85,195,2.8
0,2011-10-24 00:00:00,59.89,1319490000,36.58,1319518800,0.18,cassia,34.3,0.57,1319436000cassia,42.282313,-113.626328,0.92,,0,0,,0,,1014.4,ID,1319464732,1319503251,59.89,1319490000,42.77,1319461200,1319436000,9.94,246,6.9
0,2011-10-25 00:00:00,44.33,1319580000,27.38,1319544000,0.17,cassia,24.52,0.58,1319522400cassia,42.282313,-113.626328,0.96,,0.0001,0.0019,1319536800,0.05,rain,1021.55,ID,1319551205,1319589565,45.97,1319580000,31.91,1319551200,1319522400,9.91,258,5.36
0,2011-10-26 00:00:00,42.76,1319673600,24.72,1319637600,0.17,cassia,20,0.57,1319608800cassia,42.282313,-113.626328,0.99,,0,0,,0,,1025.81,ID,1319637678,1319675880,46.52,1319673600,24.72,1319637600,1319608800,9.97,252,2.37
0,2011-10-27 00:00:00,50.57,1319760000,23,1319724000,0.1,cassia,17.74,0.46,1319695200cassia,42.282313,-113.626328,0.04,,0,0,,0,,1023.62,ID,1319724152,1319762196,50.57,1319760000,27.64,1319724000,1319695200,9.97,217,4.63
0,2011-10-28 00:00:00,54.3,1319842800,20.5,1319806800,0.02,cassia,18.91,0.49,1319781600cassia,42.282313,-113.626328,0.07,,0,0,,0,,1024.94,ID,1319810626,1319848513,54.3,1319842800,24.64,1319810400,1319781600,9.99,121,1.66
0,2011-10-29 00:00:00,57.01,1319925600,31.76,1319886000,0.19,cassia,23.11,0.41,1319868000cassia,42.282313,-113.626328,0.11,,0,0,,0,,1021.05,ID,1319897100,1319934831,57.01,1319925600,36.75,1319886000,1319868000,9.87,235,8.82
0,2011-10-30 00:00:00,59.94,1320015600,29.34,1319983200,0.02,cassia,31.47,0.59,1319954400cassia,42.282313,-113.626328,0.15,,0,0,,0,,1023.28,ID,1319983574,1320021151,59.94,1320015600,35.05,1319983200,1319954400,10,206,3.14
0,2011-10-31 00:00:00,56.61,1320091200,33.08,1320105600,0.48,cassia,32.59,0.59,1320040800cassia,42.282313,-113.626328,0.18,,0.0005,0.004,1320087600,0.15,rain,1018.37,ID,1320070049,1320107472,56.61,1320091200,39.83,1320105600,1320040800,9.94,240,6.59
0,2011-11-01 00:00:00,37.63,1320181200,23.85,1320210000,0.36,cassia,21.56,0.55,1320127200cassia,42.282313,-113.626328,0.22,,0.0022,0.0142,1320138000,0.55,rain,1022.15,ID,1320156524,1320193795,43.61,1320181200,29.78,1320210000,1320127200,9.91,280,8.3
0,2011-11-02 00:00:00,42.41,1320278400,18.97,1320242400,0.01,cassia,14.44,0.52,1320213600cassia,42.282313,-113.626328,0.25,,0,0,,0,,1031.14,ID,1320242999,1320280119,44.98,1320278400,18.97,1320242400,1320213600,9.95,76,2.9
0,2011-11-03 00:00:00,51.25,1320357600,16.78,1320321600,0.07,cassia,16.24,0.48,1320300000cassia,42.282313,-113.626328,0.28,,0,0,,0,,1015.04,ID,1320329474,1320366445,51.25,1320357600,24.68,1320321600,1320300000,9.89,91,3.22
0,2011-11-04 00:00:00,40.8,1320429600,22.57,1320469200,0.48,cassia,24.7,0.61,1320386400cassia,42.282313,-113.626328,0.31,,0.001,0.0072,1320465600,0.35,rain,1003.13,ID,1320415950,1320452772,45.19,1320429600,31.16,1320469200,1320386400,9.6,233,5.05
0,2011-11-05 00:00:00,37.25,1320537600,15.24,1320501600,0.66,cassia,21,0.69,1320472800cassia,42.282313,-113.626328,0.34,0.173,0.0008,0.0056,1320472800,0.25,snow,1008.73,ID,1320502426,1320539100,37.25,1320537600,25.94,1320501600,1320472800,9.51,245,9.39
0,2011-11-06 00:00:00,38.56,1320616800,18.66,1320580800,0.82,cassia,21.74,0.68,1320559200cassia,42.282313,-113.626328,0.38,0.028,0.0001,0.0017,1320595200,0.04,snow,1014.34,ID,1320588901,1320625430,38.56,1320616800,25.83,1320580800,1320559200,9.62,186,3.48
0,2011-11-07 00:00:00,32.6,1320703200,19.34,1320732000,0.6,cassia,24.35,0.78,1320649200cassia,42.282313,-113.626328,0.41,,0,0,,0,,1022,ID,1320675377,1320711762,37.27,1320703200,25.81,1320732000,1320649200,8.49,260,4.17
0,2011-11-08 00:00:00,34.56,1320796800,15.16,1320757200,0.16,cassia,19.84,0.7,1320735600cassia,42.282313,-113.626328,0.44,,0,0,,0,,1028.84,ID,1320761853,1320798096,39.88,1320796800,22.6,1320757200,1320735600,9.93,207,2.56
0,2011-11-09 00:00:00,41.85,1320876000,10.41,1320843600,0.03,cassia,18.1,0.65,1320822000cassia,42.282313,-113.626328,0.47,,0,0,,0,,1033.83,ID,1320848329,1320884431,44.87,1320876000,18.92,1320843600,1320822000,9.95,58,4.71
0,2011-11-10 00:00:00,49.2,1320962400,14.08,1320933600,0.02,cassia,18.57,0.61,1320908400cassia,42.282313,-113.626328,0.49,,0,0,,0,,1027.14,ID,1320934805,1320970768,49.2,1320962400,21.32,1320930000,1320908400,9.95,51,4.38
0,2011-11-11 00:00:00,47.79,1321048800,9.74,1321016400,0.21,cassia,17.88,0.54,1320994800cassia,42.282313,-113.626328,0.53,,0.0001,0.0015,1321077600,0.03,rain,1014.14,ID,1321021280,1321057106,47.79,1321048800,20.44,1321016400,1320994800,9.85,88,1.54
0,2011-11-12 00:00:00,36.92,1321088400,21.21,1321149600,0.69,cassia,24.82,0.65,1321081200cassia,42.282313,-113.626328,0.56,,0.0039,0.0205,1321110000,0.6,rain,1006.37,ID,1321107756,1321143447,42,1321088400,29.38,1321153200,1321081200,8.91,232,10.24
0,2011-11-13 00:00:00,37.82,1321221600,23.15,1321178400,0.57,cassia,26.94,0.69,1321167600cassia,42.282313,-113.626328,0.59,,0.0017,0.0092,1321182000,0.49,rain,1009.11,ID,1321194232,1321229789,45.26,1321221600,30.93,1321182000,1321167600,9.14,242,10.05
0,2011-11-14 00:00:00,40.22,1321304400,28.04,1321282800,0.09,cassia,20.75,0.47,1321254000cassia,42.282313,-113.626328,0.62,,0,0,,0,,1010.18,ID,1321280707,1321316133,46.98,1321304400,35.17,1321282800,1321254000,9.97,247,11.02
0,2011-11-15 00:00:00,34.25,1321390800,19.59,1321423200,0.29,cassia,20.79,0.55,1321340400cassia,42.282313,-113.626328,0.66,,0,0,,0,,1017.54,ID,1321367182,1321402479,42.34,1321390800,27.41,1321423200,1321340400,9.88,243,10.21
0,2011-11-16 00:00:00,44.67,1321488000,12.03,1321452000,0.23,cassia,17.41,0.59,1321426800cassia,42.282313,-113.626328,0.69,,0,0,,0,,1025.18,ID,1321453657,1321488826,49.68,1321488000,17.67,1321452000,1321426800,9.84,160,1.15
0,2011-11-17 00:00:00,51.59,1321563600,24.51,1321574400,0.88,cassia,26.65,0.58,1321513200cassia,42.282313,-113.626328,0.72,,0.0047,0.0285,1321592400,0.64,rain,1012,ID,1321540131,1321575176,51.59,1321563600,31.9,1321574400,1321513200,9.5,210,8.83
0,2011-11-18 00:00:00,32.3,1321599600,19.96,1321682400,0.84,cassia,28.11,0.8,1321599600cassia,42.282313,-113.626328,0.76,,0.0067,0.0279,1321614000,0.64,rain,1003.44,ID,1321626606,1321661528,39.01,1321599600,27.75,1321660800,1321599600,7.53,216,7.88
0,2011-11-19 00:00:00,31.13,1321736400,10.67,1321714800,0.27,cassia,16.59,0.7,1321686000cassia,42.282313,-113.626328,0.8,0.126,0.0005,0.0041,1321689600,0.16,snow,1012.4,ID,1321713079,1321747882,31.13,1321736400,18.43,1321768800,1321686000,9.73,217,3.91
0,2011-11-20 00:00:00,35.02,1321833600,7.95,1321790400,0.46,cassia,18.62,0.76,1321772400cassia,42.282313,-113.626328,0.83,0.023,0.0001,0.0016,1321822800,0.03,snow,1016.19,ID,1321799553,1321834237,37.71,1321833600,17.4,1321783200,1321772400,9.76,52,5.87
0,2011-11-21 00:00:00,37.82,1321912800,21.31,1321866000,0.47,cassia,26.64,0.79,1321858800cassia,42.282313,-113.626328,0.87,,0.0005,0.0027,1321894800,0.08,rain,1019.18,ID,1321886025,1321920595,42.33,1321912800,26.64,1321869600,1321858800,9.23,173,0.98
0,2011-11-22 00:00:00,42.66,1321995600,26.25,1321956000,0.4,cassia,28.78,0.74,1321945200cassia,42.282313,-113.626328,0.91,,0,0,,0,,1022.15,ID,1321972497,1322006955,45.88,1321995600,29.48,1321952400,1321945200,9.24,145,2.69
0,2011-11-23 00:00:00,47.59,1322085600,28.2,1322053200,0.06,cassia,27.23,0.6,1322031600cassia,42.282313,-113.626328,0.95,,0,0,,0,,1015.49,ID,1322058969,1322093317,48.37,1322085600,34.21,1322053200,1322031600,9.61,169,4.38
0,2011-11-24 00:00:00,52.65,1322168400,25.33,1322179200,0.15,cassia,25.45,0.51,1322118000cassia,42.282313,-113.626328,0.98,,0,0,,0,,1011.15,ID,1322145440,1322179681,52.65,1322168400,34.7,1322179200,1322118000,9.82,208,5.9
0,2011-11-25 00:00:00,32.11,1322247600,19.6,1322283600,0.41,cassia,22.56,0.57,1322204400cassia,42.282313,-113.626328,0.02,,0.0002,0.0026,1322240400,0.08,rain,1021.26,ID,1322231910,1322266047,42.05,1322247600,26.51,1322287200,1322204400,9.92,258,11.16
0,2011-11-26 00:00:00,34.92,1322344800,12.61,1322316000,0,cassia,14.49,0.58,1322290800cassia,42.282313,-113.626328,0.06,,0,0,,0,,1038.61,ID,1322318379,1322352416,39.4,1322344800,18.58,1322316000,1322290800,9.93,56,3.2
0,2011-11-27 00:00:00,42.73,1322431200,12.2,1322402400,0.04,cassia,17.36,0.58,1322377200cassia,42.282313,-113.626328,0.09,,0,0,,0,,1033.07,ID,1322404847,1322438786,45.2,1322431200,21.21,1322402400,1322377200,9.96,47,5.69
0,2011-11-28 00:00:00,41.78,1322514000,22.52,1322481600,0.27,cassia,23.34,0.65,1322463600cassia,42.282313,-113.626328,0.13,,0,0,,0,,1028.78,ID,1322491315,1322525159,43.05,1322514000,28.12,1322474400,1322463600,9.92,231,0.58
0,2011-11-29 00:00:00,42.89,1322604000,20.18,1322575200,0.11,cassia,26.12,0.77,1322550000cassia,42.282313,-113.626328,0.16,,0,0,,0,,1027.48,ID,1322577781,1322611534,44.32,1322604000,24.37,1322575200,1322550000,9.73,59,1.87
0,2011-11-30 00:00:00,28.63,1322686800,21.77,1322719200,0.57,cassia,25.9,0.75,1322636400cassia,42.282313,-113.626328,0.2,,0.0007,0.0051,1322679600,0.22,rain,1020.01,ID,1322664247,1322697912,37.24,1322686800,29.16,1322719200,1322636400,9.15,276,6.36
0,2011-12-01 00:00:00,30.04,1322773200,12.65,1322748000,0.09,cassia,14.83,0.61,1322722800cassia,42.282313,-113.626328,0.23,,0,0,,0,,1030.2,ID,1322750711,1322784291,35.99,1322773200,21.35,1322805600,1322722800,9.81,25,4.38
0,2011-12-02 00:00:00,23.74,1322859600,10.43,1322827200,0.42,cassia,14.97,0.68,1322809200cassia,42.282313,-113.626328,0.26,0.074,0.0003,0.0041,1322866800,0.16,snow,1020.77,ID,1322837174,1322870673,31.27,1322859600,18.75,1322830800,1322809200,8.94,249,2.92
0,2011-12-03 00:00:00,21.34,1322949600,13.29,1322978400,0.22,cassia,12.72,0.66,1322895600cassia,42.282313,-113.626328,0.29,,0,0,,0,,1025.53,ID,1322923637,1322957058,30.32,1322949600,14.04,1322924400,1322895600,9.61,252,4.36
0,2011-12-04 00:00:00,20.25,1323036000,7.21,1323064800,0.77,cassia,14.65,0.68,1322982000cassia,42.282313,-113.626328,0.32,0.167,0.0006,0.004,1323021600,0.15,snow,1025.68,ID,1323010097,1323043444,28.06,1323036000,18.08,1323064800,1322982000,8.9,24,0.75
0,2011-12-05 00:00:00,23.73,1323122400,-2.15,1323097200,0.21,cassia,4.37,0.61,1323068400cassia,42.282313,-113.626328,0.35,,0,0,,0,,1033.21,ID,1323096557,1323129833,23.73,1323122400,8.84,1323097200,1323068400,9.92,78,2.9
0,2011-12-06 00:00:00,28.21,1323208800,3.96,1323162000,0.07,cassia,7.58,0.69,1323154800cassia,42.282313,-113.626328,0.38,,0,0,,0,,1033.8,ID,1323183015,1323216224,28.21,1323208800,7.92,1323183600,1323154800,9.88,52,1.42
0,2011-12-07 00:00:00,29.07,1323295200,1.56,1323262800,0.06,cassia,10.55,0.7,1323241200cassia,42.282313,-113.626328,0.41,,0,0,,0,,1030.83,ID,1323269471,1323302618,32.33,1323295200,9.87,1323262800,1323241200,9.86,45,2.74
0,2011-12-08 00:00:00,27.12,1323381600,6.46,1323356400,0.09,cassia,13.95,0.71,1323327600cassia,42.282313,-113.626328,0.44,,0,0,,0,,1028.91,ID,1323355927,1323389014,32.41,1323381600,13.04,1323356400,1323327600,9.8,226,3.11
0,2011-12-09 00:00:00,31.3,1323464400,12.53,1323421200,0.01,cassia,14.28,0.71,1323414000cassia,42.282313,-113.626328,0.47,,0,0,,0,,1031.2,ID,1323442380,1323475413,34.27,1323464400,13.33,1323442800,1323414000,9.48,134,0.78
0,2011-12-10 00:00:00,32.18,1323554400,4.19,1323529200,0.01,cassia,15.11,0.7,1323500400cassia,42.282313,-113.626328,0.5,,0,0,,0,,1026.72,ID,1323528832,1323561813,38.48,1323554400,15.71,1323529200,1323500400,9.48,56,7.47
0,2011-12-11 00:00:00,32.46,1323637200,7.72,1323608400,0.05,cassia,16.04,0.7,1323586800cassia,42.282313,-113.626328,0.54,,0,0,,0,,1016.17,ID,1323615282,1323648217,37.39,1323637200,16.5,1323608400,1323586800,9.34,49,5.28
0,2011-12-12 00:00:00,35.53,1323727200,11.56,1323694800,0.17,cassia,17.29,0.7,1323673200cassia,42.282313,-113.626328,0.57,,0,0,,0,,1014.51,ID,1323701731,1323734622,35.53,1323727200,18.04,1323698400,1323673200,9.32,50,1.36
0,2011-12-13 00:00:00,28.84,1323813600,13.1,1323788400,0.22,cassia,18.35,0.79,1323759600cassia,42.282313,-113.626328,0.6,0.103,0.0005,0.0043,1323799200,0.17,snow,1017.55,ID,1323788178,1323821030,32.44,1323813600,18.14,1323784800,1323759600,7.86,222,2.36
0,2011-12-14 00:00:00,29.22,1323896400,15.31,1323928800,0.4,cassia,19.49,0.75,1323846000cassia,42.282313,-113.626328,0.64,,0,0,,0,,1022.38,ID,1323874623,1323907440,34.69,1323896400,21.44,1323846000,1323846000,8.22,227,3.63
0,2011-12-15 00:00:00,28.41,1323986400,11.37,1323943200,0.21,cassia,17.57,0.75,1323932400cassia,42.282313,-113.626328,0.67,,0,0,,0,,1026.47,ID,1323961066,1323993853,34.31,1323986400,19.42,1323943200,1323932400,8.94,319,1.49
0,2011-12-16 00:00:00,29.77,1324072800,12.36,1324101600,0.33,cassia,18.46,0.8,1324018800cassia,42.282313,-113.626328,0.71,,0,0,,0,,1034.86,ID,1324047508,1324080268,33.29,1324072800,19.25,1324044000,1324018800,9.24,243,1.3
0,2011-12-17 00:00:00,29.15,1324159200,8.38,1324134000,0.08,cassia,17.82,0.77,1324105200cassia,42.282313,-113.626328,0.74,,0,0,,0,,1033.71,ID,1324133947,1324166685,35.5,1324159200,16.94,1324134000,1324105200,8.63,59,5.11
0,2011-12-18 00:00:00,35.62,1324245600,11.4,1324209600,0.18,cassia,18.39,0.76,1324191600cassia,42.282313,-113.626328,0.78,,0,0,,0,,1023.29,ID,1324220384,1324253105,35.62,1324245600,18.26,1324220400,1324191600,8.62,34,0.9
0,2011-12-19 00:00:00,28.44,1324332000,13.54,1324357200,0.53,cassia,20,0.79,1324278000cassia,42.282313,-113.626328,0.82,,0,0.0009,1324317600,0,,1024.86,ID,1324306820,1324339527,33.9,1324332000,19.76,1324360800,1324278000,8.6,231,4.38
0,2011-12-20 00:00:00,26.29,1324418400,6.86,1324389600,0.27,cassia,14.77,0.73,1324364400cassia,42.282313,-113.626328,0.86,,0,0,,0,,1024.3,ID,1324393253,1324425951,31.68,1324418400,14.67,1324389600,1324364400,7.85,223,2.87
0,2011-12-21 00:00:00,20.91,1324504800,12.31,1324479600,0.52,cassia,16.53,0.65,1324450800cassia,42.282313,-113.626328,0.89,0.052,0.0002,0.0017,1324504800,0.04,snow,1020.79,ID,1324479684,1324512377,30.87,1324504800,20.86,1324533600,1324450800,8.78,263,10.54
0,2011-12-22 00:00:00,21.29,1324591200,3.76,1324566000,0.04,cassia,8.4,0.63,1324537200cassia,42.282313,-113.626328,0.93,,0,0,,0,,1034,ID,1324566113,1324598806,29.07,1324591200,11.41,1324562400,1324537200,9.85,242,4.21
0,2011-12-23 00:00:00,26.68,1324677600,0.16,1324652400,0.04,cassia,5.49,0.62,1324623600cassia,42.282313,-113.626328,0.97,,0,0,,0,,1039.99,ID,1324652540,1324685237,30.25,1324677600,6.97,1324652400,1324623600,9.81,129,1.29
0,2011-12-24 00:00:00,27.88,1324771200,-0.06,1324731600,0.03,cassia,7.31,0.62,1324710000cassia,42.282313,-113.626328,0.01,,0,0,,0,,1041.35,ID,1324738965,1324771670,32.78,1324771200,8.34,1324731600,1324710000,9.68,67,3.93
0,2011-12-25 00:00:00,37.5,1324850400,4.13,1324821600,0.02,cassia,10.97,0.59,1324796400cassia,42.282313,-113.626328,0.04,,0,0,,0,,1033.17,ID,1324825388,1324858105,40.54,1324850400,14,1324825200,1324796400,9.9,56,4.64
0,2011-12-26 00:00:00,38.32,1324933200,13.25,1324965600,0.06,cassia,14.16,0.58,1324882800cassia,42.282313,-113.626328,0.08,,0,0,,0,,1027.2,ID,1324911808,1324944542,38.32,1324933200,20.9,1324965600,1324882800,9.81,228,3.2
0,2011-12-27 00:00:00,33.84,1325023200,11.11,1324980000,0.37,cassia,18.15,0.65,1324969200cassia,42.282313,-113.626328,0.11,0.031,0.0002,0.0041,1325030400,0.16,snow,1026.84,ID,1324998226,1325030981,40.04,1325023200,19.68,1324983600,1324969200,9.69,225,2.94
0,2011-12-28 00:00:00,40.18,1325138400,25.15,1325055600,0.92,cassia,28.86,0.69,1325055600cassia,42.282313,-113.626328,0.14,,0.002,0.0085,1325084400,0.44,rain,1022.81,ID,1325084642,1325117423,44.65,1325138400,30.69,1325055600,1325055600,9.38,199,6.19
