,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-30 00:00:00,75.99,1317420000,34.19,1317384000,0,kit,30.12,0.41,1317362400kit,39.30534,-102.603023,0.12,,0,0,,0,,1023.06,CO,1317386792,1317429407,75.99,1317420000,39.25,1317384000,1317362400,9.86,172,9.34
0,2011-10-01 00:00:00,80.01,1317502800,38.37,1317470400,0,kit,33.11,0.39,1317448800kit,39.30534,-102.603023,0.16,,0,0,,0,,1018.42,CO,1317473249,1317515710,82.36,1317502800,41.99,1317470400,1317448800,9.64,161,8.24
0,2011-10-02 00:00:00,82.55,1317589200,41.62,1317553200,0.01,kit,34.56,0.38,1317535200kit,39.30534,-102.603023,0.2,,0,0,,0,,1016.07,CO,1317559705,1317602014,85.85,1317589200,42.96,1317556800,1317535200,9.77,155,5.38
0,2011-10-03 00:00:00,84.25,1317675600,45.4,1317643200,0.01,kit,35.5,0.37,1317621600kit,39.30534,-102.603023,0.23,,0,0,,0,,1014.57,CO,1317646162,1317688318,88,1317675600,48.34,1317643200,1317621600,9.75,186,3.98
0,2011-10-04 00:00:00,81.58,1317758400,54.06,1317729600,0.01,kit,35.26,0.33,1317708000kit,39.30534,-102.603023,0.27,,0,0,,0,,1011.77,CO,1317732619,1317774623,84.64,1317758400,54.06,1317729600,1317708000,9.85,183,16.22
0,2011-10-05 00:00:00,76.65,1317844800,56.17,1317816000,0.09,kit,41.9,0.44,1317794400kit,39.30534,-102.603023,0.3,,0,0,,0,,1005.56,CO,1317819076,1317860928,76.65,1317844800,56.17,1317816000,1317794400,9.95,172,20.11
0,2011-10-06 00:00:00,79.84,1317931200,53.71,1317963600,0.44,kit,43.79,0.5,1317880800kit,39.30534,-102.603023,0.33,,0.0063,0.0542,1317956400,0.72,rain,999.37,CO,1317905534,1317947233,81.91,1317931200,53.71,1317963600,1317880800,9.46,186,21.39
0,2011-10-07 00:00:00,73.15,1318024800,39.09,1317992400,0.36,kit,30.47,0.39,1317967200kit,39.30534,-102.603023,0.37,,0.0051,0.0436,1317967200,0.7,rain,1007.55,CO,1317991992,1318033539,73.15,1318024800,43.55,1317992400,1317967200,9.95,221,8.23
0,2011-10-08 00:00:00,52.26,1318053600,35.23,1318136400,0.76,kit,41.96,0.81,1318053600kit,39.30534,-102.603023,0.4,,0.0123,0.0605,1318064400,0.73,rain,1010.93,CO,1318078450,1318119846,52.26,1318053600,42.3,1318136400,1318053600,9.18,325,6.77
0,2011-10-09 00:00:00,59.76,1318204800,34.01,1318150800,0.65,kit,37.96,0.75,1318140000kit,39.30534,-102.603023,0.43,,0.0002,0.002,1318219200,0.05,rain,1018.13,CO,1318164909,1318206153,59.76,1318204800,41.31,1318222800,1318140000,9.28,312,9.58
0,2011-10-10 00:00:00,66.91,1318280400,29.93,1318251600,0.07,kit,35.09,0.65,1318226400kit,39.30534,-102.603023,0.46,,0,0,,0,,1014.21,CO,1318251368,1318292461,66.91,1318280400,33.3,1318251600,1318226400,9.41,192,3.62
0,2011-10-11 00:00:00,68.02,1318363200,40.48,1318334400,0.32,kit,39.48,0.63,1318312800kit,39.30534,-102.603023,0.48,,0.0001,0.0023,1318338000,0.06,rain,1008.42,CO,1318337827,1318378770,68.02,1318363200,43.84,1318334400,1318312800,8.23,311,2.2
0,2011-10-12 00:00:00,65.49,1318453200,35.37,1318482000,0.09,kit,32.45,0.48,1318399200kit,39.30534,-102.603023,0.52,,0,0,,0,,1013.48,CO,1318424287,1318465079,65.49,1318453200,37.58,1318482000,1318399200,9.8,327,12.16
0,2011-10-13 00:00:00,73.4,1318543200,28.19,1318507200,0.02,kit,27.17,0.46,1318485600kit,39.30534,-102.603023,0.55,,0,0,,0,,1015.25,CO,1318510747,1318551390,73.4,1318543200,33.6,1318500000,1318485600,9.95,246,2.92
0,2011-10-14 00:00:00,70.84,1318636800,34.12,1318590000,0.03,kit,28.82,0.47,1318572000kit,39.30534,-102.603023,0.58,,0,0,,0,,1016.38,CO,1318597207,1318637700,70.84,1318636800,35.52,1318597200,1318572000,9.97,129,3.66
0,2011-10-15 00:00:00,79.86,1318716000,34.71,1318683600,0,kit,29.42,0.38,1318658400kit,39.30534,-102.603023,0.61,,0,0,,0,,1014.3,CO,1318683668,1318724012,82.64,1318716000,41.65,1318683600,1318658400,9.86,219,9.11
0,2011-10-16 00:00:00,59.99,1318798800,33.2,1318809600,0.05,kit,32.7,0.53,1318744800kit,39.30534,-102.603023,0.64,,0,0,,0,,1016.28,CO,1318770129,1318810325,59.99,1318798800,41.29,1318770000,1318744800,9.77,41,3.23
0,2011-10-17 00:00:00,43.47,1318896000,27.2,1318914000,0.49,kit,34.28,0.75,1318831200kit,39.30534,-102.603023,0.67,,0.0075,0.0422,1318874400,0.69,rain,1017.63,CO,1318856591,1318896638,48.4,1318896000,33.8,1318914000,1318831200,9.69,339,6.17
0,2011-10-18 00:00:00,54.73,1318968000,26.36,1318942800,0.17,kit,27.2,0.6,1318917600kit,39.30534,-102.603023,0.71,,0,0,,0,,1025.26,CO,1318943053,1318982952,54.73,1318968000,33.56,1318917600,1318917600,9.83,331,10.99
0,2011-10-19 00:00:00,58.02,1319061600,20.44,1319029200,0,kit,24.46,0.54,1319004000kit,39.30534,-102.603023,0.74,,0,0,,0,,1021.37,CO,1319029515,1319069268,58.02,1319061600,27.83,1319029200,1319004000,9.88,285,2.81
0,2011-10-20 00:00:00,68.22,1319144400,22.79,1319108400,0,kit,26.6,0.53,1319090400kit,39.30534,-102.603023,0.77,,0,0,,0,,1015.86,CO,1319115978,1319155584,68.22,1319144400,29.08,1319108400,1319090400,9.94,230,1.27
0,2011-10-21 00:00:00,73.54,1319230800,30.51,1319194800,0,kit,27.92,0.45,1319176800kit,39.30534,-102.603023,0.81,,0,0,,0,,1018.34,CO,1319202441,1319241901,73.54,1319230800,35.73,1319198400,1319176800,9.22,232,3.19
0,2011-10-22 00:00:00,69.82,1319317200,36.73,1319346000,0.15,kit,31.38,0.47,1319263200kit,39.30534,-102.603023,0.85,,0,0,,0,,1017.63,CO,1319288905,1319328219,69.82,1319317200,40.54,1319346000,1319263200,9.67,320,4.92
0,2011-10-23 00:00:00,72.62,1319403600,31.51,1319374800,0,kit,28.65,0.45,1319349600kit,39.30534,-102.603023,0.88,,0,0,,0,,1017.78,CO,1319375369,1319414539,72.62,1319403600,37.59,1319374800,1319349600,9.77,267,5.01
0,2011-10-24 00:00:00,78.78,1319490000,32.74,1319461200,0.02,kit,26.14,0.36,1319436000kit,39.30534,-102.603023,0.92,,0,0,,0,,1012.61,CO,1319461833,1319500859,81.23,1319490000,37.83,1319461200,1319436000,9.8,215,6.51
0,2011-10-25 00:00:00,61.5,1319569200,24.07,1319587200,0.21,kit,29.85,0.46,1319522400kit,39.30534,-102.603023,0.96,,0.0011,0.0129,1319601600,0.54,rain,1012.38,CO,1319548298,1319587181,61.5,1319569200,31.07,1319587200,1319522400,9.67,352,9.81
0,2011-10-26 00:00:00,30.12,1319608800,17.96,1319691600,0.85,kit,29.79,0.89,1319608800kit,39.30534,-102.603023,0.99,,0.0089,0.0192,1319616000,0.59,rain,1022.79,CO,1319634763,1319673504,38.55,1319608800,25.82,1319691600,1319608800,6.03,3,9.21
0,2011-10-27 00:00:00,39.94,1319749200,8.15,1319720400,0.04,kit,21.72,0.74,1319695200kit,39.30534,-102.603023,0.04,,0,0.0008,1319738400,0,,1023.94,CO,1319721229,1319759828,43.48,1319749200,17.38,1319720400,1319695200,9.62,269,6.01
0,2011-10-28 00:00:00,52.31,1319846400,14.73,1319806800,0.01,kit,21.91,0.62,1319781600kit,39.30534,-102.603023,0.07,,0,0,,0,,1024.73,CO,1319807694,1319846153,52.31,1319846400,23.21,1319806800,1319781600,9.77,275,5.91
0,2011-10-29 00:00:00,64.82,1319914800,20.02,1319878800,0.05,kit,24.42,0.52,1319868000kit,39.30534,-102.603023,0.11,,0,0,,0,,1015.74,CO,1319894160,1319932480,64.82,1319914800,27.55,1319878800,1319868000,9.98,279,6.44
0,2011-10-30 00:00:00,58.79,1320008400,23.81,1319979600,0.01,kit,27.08,0.58,1319954400kit,39.30534,-102.603023,0.15,,0,0,,0,,1020.69,CO,1319980627,1320018807,58.79,1320008400,30.56,1319979600,1319954400,10,287,6.03
0,2011-10-31 00:00:00,72.58,1320094800,27.17,1320055200,0,kit,27.84,0.51,1320040800kit,39.30534,-102.603023,0.18,,0,0,,0,,1014.89,CO,1320067094,1320105137,72.58,1320094800,33.3,1320055200,1320040800,9.98,229,5.08
0,2011-11-01 00:00:00,57.39,1320184800,18.64,1320192000,0.11,kit,29.45,0.59,1320127200kit,39.30534,-102.603023,0.22,,0,0,,0,,1013.67,CO,1320153561,1320191467,57.39,1320184800,27.25,1320192000,1320127200,9.89,27,6.77
0,2011-11-02 00:00:00,29.35,1320278400,9.76,1320296400,0.62,kit,25.54,0.83,1320213600kit,39.30534,-102.603023,0.25,0.901,0.0047,0.0137,1320228000,0.55,snow,1026.64,CO,1320240028,1320277799,37.13,1320278400,19.99,1320296400,1320213600,6.46,359,15.52
0,2011-11-03 00:00:00,50.01,1320364800,4.65,1320318000,0,kit,20.14,0.7,1320300000kit,39.30534,-102.603023,0.28,,0,0,,0,,1026.68,CO,1320326495,1320364132,50.01,1320364800,14.19,1320325200,1320300000,9.99,189,7.24
0,2011-11-04 00:00:00,58.99,1320440400,13.34,1320411600,0.04,kit,27.24,0.63,1320386400kit,39.30534,-102.603023,0.31,,0.0002,0.0041,1320451200,0.16,rain,1011.19,CO,1320412963,1320450467,58.99,1320440400,23.04,1320411600,1320386400,9.78,172,9.59
0,2011-11-05 00:00:00,62.08,1320523200,29.02,1320555600,0.2,kit,30.45,0.54,1320472800kit,39.30534,-102.603023,0.34,,0.0022,0.0255,1320541200,0.63,rain,997.66,CO,1320499431,1320536803,62.08,1320523200,36.66,1320555600,1320472800,9.91,190,11.69
0,2011-11-06 00:00:00,51.59,1320613200,17.61,1320584400,0.11,kit,21.04,0.56,1320559200kit,39.30534,-102.603023,0.38,,0,0,,0,,1012.15,CO,1320585899,1320623141,51.59,1320613200,24.27,1320584400,1320559200,10,205,2.65
0,2011-11-07 00:00:00,36.83,1320696000,22.4,1320667200,0.64,kit,26.81,0.72,1320649200kit,39.30534,-102.603023,0.41,,0.0011,0.0103,1320728400,0.51,rain,1017.86,CO,1320672367,1320709481,43,1320696000,27.24,1320667200,1320649200,9.92,78,5.47
0,2011-11-08 00:00:00,36.18,1320789600,19.66,1320811200,0.62,kit,29,0.81,1320735600kit,39.30534,-102.603023,0.44,,0.0028,0.0119,1320757200,0.53,rain,1020.99,CO,1320758836,1320795822,42.18,1320789600,27.85,1320814800,1320735600,7.86,359,8.1
0,2011-11-09 00:00:00,40.87,1320872400,14.46,1320840000,0.04,kit,18.61,0.6,1320822000kit,39.30534,-102.603023,0.47,,0,0,,0,,1030.73,CO,1320845304,1320882164,46.55,1320872400,23.08,1320843600,1320822000,10,298,7.67
0,2011-11-10 00:00:00,59.65,1320958800,13.2,1320930000,0,kit,15.92,0.49,1320908400kit,39.30534,-102.603023,0.49,,0,0,,0,,1023.61,CO,1320931772,1320968508,59.65,1320958800,22.12,1320930000,1320908400,9.98,243,7.2
0,2011-11-11 00:00:00,63.41,1321041600,21,1321016400,0,kit,14.5,0.37,1320994800kit,39.30534,-102.603023,0.53,,0,0,,0,,1010.66,CO,1321018241,1321054854,63.41,1321041600,28.02,1321016400,1320994800,9.98,241,4.81
0,2011-11-12 00:00:00,68.84,1321131600,25.11,1321102800,0.03,kit,21.05,0.38,1321081200kit,39.30534,-102.603023,0.56,,0,0,,0,,998.85,CO,1321104709,1321141202,68.84,1321131600,31.76,1321102800,1321081200,9.99,255,9.38
0,2011-11-13 00:00:00,57.09,1321218000,23.65,1321185600,0.11,kit,20.07,0.46,1321167600kit,39.30534,-102.603023,0.59,,0,0,,0,,999.9,CO,1321191178,1321227551,57.09,1321218000,29.1,1321189200,1321167600,9.75,261,2.52
0,2011-11-14 00:00:00,57.13,1321304400,19.35,1321272000,0.04,kit,17.9,0.47,1321254000kit,39.30534,-102.603023,0.62,,0,0,,0,,1006.54,CO,1321277646,1321313902,57.13,1321304400,27.16,1321272000,1321254000,10,252,8.89
0,2011-11-15 00:00:00,54.35,1321380000,20.72,1321401600,0.18,kit,17.72,0.48,1321340400kit,39.30534,-102.603023,0.66,,0,0,,0,,1011.5,CO,1321364114,1321400255,54.35,1321380000,25.74,1321401600,1321340400,9.96,342,4.36
0,2011-11-16 00:00:00,36.33,1321488000,8.07,1321502400,0.38,kit,14.84,0.62,1321426800kit,39.30534,-102.603023,0.69,0.022,0.0001,0.0016,1321470000,0.03,snow,1024.66,CO,1321450582,1321486609,40.62,1321488000,16.77,1321498800,1321426800,9.74,13,2.18
0,2011-11-17 00:00:00,56.15,1321563600,10.62,1321513200,0,kit,15.93,0.49,1321513200kit,39.30534,-102.603023,0.72,,0,0,,0,,1017.25,CO,1321537050,1321572966,56.15,1321563600,20.41,1321513200,1321513200,9.72,207,9.99
0,2011-11-18 00:00:00,66.37,1321646400,21.31,1321660800,0,kit,16.29,0.38,1321599600kit,39.30534,-102.603023,0.76,,0,0,,0,,1002.16,CO,1321623517,1321659324,66.37,1321646400,28.25,1321660800,1321599600,9.89,228,5.76
0,2011-11-19 00:00:00,33.6,1321736400,12.44,1321768800,0.31,kit,20.87,0.71,1321686000kit,39.30534,-102.603023,0.8,,0,0,,0,,1008.6,CO,1321709985,1321745684,38.22,1321736400,18.79,1321768800,1321686000,9.84,358,4.9
0,2011-11-20 00:00:00,30.48,1321822800,7.84,1321794000,0.12,kit,18.33,0.76,1321772400kit,39.30534,-102.603023,0.83,,0,0,,0,,1021.59,CO,1321796451,1321832046,38.08,1321822800,17.07,1321794000,1321772400,9.22,161,6.98
0,2011-11-21 00:00:00,46.62,1321909200,10.44,1321880400,0.02,kit,20.48,0.72,1321858800kit,39.30534,-102.603023,0.87,,0,0,,0,,1019.03,CO,1321882918,1321918410,46.62,1321909200,17.06,1321869600,1321858800,9.88,223,2.52
0,2011-11-22 00:00:00,58.11,1321995600,18.31,1321952400,0,kit,21.64,0.55,1321945200kit,39.30534,-102.603023,0.91,,0,0,,0,,1020.26,CO,1321969384,1322004776,58.11,1321995600,26.19,1321945200,1321945200,9.96,282,6.36
0,2011-11-23 00:00:00,66.2,1322078400,20.31,1322053200,0,kit,20.51,0.45,1322031600kit,39.30534,-102.603023,0.95,,0,0,,0,,1020.52,CO,1322055849,1322091144,66.2,1322078400,27.4,1322049600,1322031600,10,210,7.68
0,2011-11-24 00:00:00,70.51,1322168400,21.54,1322139600,0.01,kit,17.32,0.39,1322118000kit,39.30534,-102.603023,0.98,,0,0,,0,,1011.25,CO,1322142314,1322177514,70.51,1322168400,28.49,1322136000,1322118000,10,249,5.04
0,2011-11-25 00:00:00,55.52,1322247600,20.42,1322265600,0.44,kit,24.24,0.44,1322204400kit,39.30534,-102.603023,0.02,,0.0001,0.0015,1322269200,0.03,rain,1008.38,CO,1322228779,1322263886,55.52,1322247600,30.97,1322265600,1322204400,10,308,8.13
0,2011-11-26 00:00:00,40.21,1322352000,9.37,1322370000,0.2,kit,14.18,0.51,1322290800kit,39.30534,-102.603023,0.06,0.021,0.0001,0.0012,1322301600,0.02,snow,1028.11,CO,1322315242,1322350260,40.21,1322352000,20.75,1322370000,1322290800,9.58,337,23.49
0,2011-11-27 00:00:00,55.32,1322427600,5.67,1322384400,0,kit,11.91,0.44,1322377200kit,39.30534,-102.603023,0.09,,0,0,,0,,1028.43,CO,1322401705,1322436636,55.32,1322427600,17.28,1322384400,1322377200,9.89,293,6.49
0,2011-11-28 00:00:00,65,1322510400,20.64,1322478000,0.01,kit,17.68,0.41,1322463600kit,39.30534,-102.603023,0.13,,0,0,,0,,1021.15,CO,1322488168,1322523014,65,1322510400,29.18,1322481600,1322463600,9.99,330,7.82
0,2011-11-29 00:00:00,52.3,1322600400,18.03,1322632800,0.17,kit,22.73,0.6,1322550000kit,39.30534,-102.603023,0.16,,0,0,,0,,1025.04,CO,1322574629,1322609394,52.3,1322600400,26.96,1322632800,1322550000,9.91,221,4
0,2011-11-30 00:00:00,58.98,1322683200,10.95,1322697600,0.04,kit,21.61,0.55,1322636400kit,39.30534,-102.603023,0.2,,0,0,,0,,1012.92,CO,1322661090,1322695776,58.98,1322683200,22.53,1322697600,1322636400,10,300,2.94
0,2011-12-01 00:00:00,31.5,1322784000,2.4,1322805600,0.64,kit,20.31,0.79,1322722800kit,39.30534,-102.603023,0.23,0.05,0.0002,0.002,1322748000,0.05,snow,1027.77,CO,1322747549,1322782160,37.3,1322784000,11.95,1322805600,1322722800,9.02,2,14.42
0,2011-12-02 00:00:00,38.59,1322863200,1.42,1322809200,0.08,kit,19.16,0.73,1322809200kit,39.30534,-102.603023,0.26,0.026,0.0001,0.0016,1322870400,0.03,snow,1019.79,CO,1322834008,1322868547,45.47,1322863200,11.58,1322809200,1322809200,9.94,197,10
0,2011-12-03 00:00:00,19.69,1322895600,-2.43,1322978400,0.77,kit,18.24,0.83,1322895600kit,39.30534,-102.603023,0.29,0.719,0.0026,0.0094,1322924400,0.5,snow,1018.77,CO,1322920466,1322954936,29.14,1322895600,9.97,1322978400,1322895600,6.13,357,12.81
0,2011-12-04 00:00:00,17.46,1323032400,-4.28,1322992800,0.45,kit,10.06,0.75,1322982000kit,39.30534,-102.603023,0.32,,0,0,,0,,1025.54,CO,1323006923,1323041326,28.18,1323032400,7.09,1323043200,1322982000,9.79,323,5.84
0,2011-12-05 00:00:00,-1.96,1323068400,-18.25,1323151200,0.35,kit,0.64,0.73,1323068400kit,39.30534,-102.603023,0.35,,0,0,,0,,1033.95,CO,1323093378,1323127719,14.46,1323068400,-5.48,1323151200,1323068400,9.68,345,6.67
0,2011-12-06 00:00:00,29.8,1323216000,-21.29,1323162000,0,kit,0.04,0.7,1323154800kit,39.30534,-102.603023,0.38,,0,0,,0,,1027.67,CO,1323179832,1323214114,29.8,1323216000,-7.08,1323162000,1323154800,10,243,7.81
0,2011-12-07 00:00:00,39.1,1323291600,3.42,1323241200,0.02,kit,14.79,0.63,1323241200kit,39.30534,-102.603023,0.41,,0,0,,0,,1023.43,CO,1323266286,1323300511,41.84,1323291600,15.46,1323241200,1323241200,9.99,286,5.58
0,2011-12-08 00:00:00,27.68,1323374400,8.22,1323327600,0.39,kit,18.87,0.79,1323327600kit,39.30534,-102.603023,0.44,,0,0,,0,,1022.38,CO,1323352737,1323386911,34.64,1323374400,16.63,1323334800,1323327600,9.14,339,2.41
0,2011-12-09 00:00:00,36.42,1323464400,9.15,1323496800,0.43,kit,19.95,0.8,1323414000kit,39.30534,-102.603023,0.47,,0,0,,0,,1028.1,CO,1323439188,1323473312,36.42,1323464400,19.46,1323493200,1323414000,6.38,243,3.92
0,2011-12-10 00:00:00,41.49,1323550800,6.13,1323525600,0.01,kit,17.56,0.71,1323500400kit,39.30534,-102.603023,0.5,,0,0,,0,,1027.53,CO,1323525637,1323559716,44.17,1323550800,15.95,1323522000,1323500400,9.1,250,5.19
0,2011-12-11 00:00:00,40.74,1323637200,6.7,1323608400,0,kit,18.4,0.71,1323586800kit,39.30534,-102.603023,0.54,,0,0,,0,,1016.87,CO,1323612085,1323646121,44.51,1323637200,15.92,1323612000,1323586800,9.77,225,4.52
0,2011-12-12 00:00:00,36,1323720000,9.22,1323691200,0.07,kit,19.98,0.75,1323673200kit,39.30534,-102.603023,0.57,0.01,0.0001,0.0013,1323734400,0.02,snow,1019.39,CO,1323698531,1323732529,40.16,1323720000,18.42,1323694800,1323673200,9.51,27,0.73
0,2011-12-13 00:00:00,29.53,1323820800,16.97,1323763200,0.69,kit,27.59,0.91,1323759600kit,39.30534,-102.603023,0.6,0.063,0.0003,0.0042,1323817200,0.16,snow,1016.47,CO,1323784976,1323818939,37.08,1323820800,23.96,1323759600,1323759600,3.57,149,3.14
0,2011-12-14 00:00:00,42.44,1323892800,17.87,1323871200,0.35,kit,24.82,0.72,1323846000kit,39.30534,-102.603023,0.64,,0,0,,0,,1012.58,CO,1323871419,1323905352,47.62,1323892800,26.53,1323871200,1323846000,7.39,314,7.33
0,2011-12-15 00:00:00,37.63,1323982800,10.87,1323957600,0.03,kit,18.94,0.68,1323932400kit,39.30534,-102.603023,0.67,,0,0,,0,,1024.84,CO,1323957860,1323991766,42.2,1323982800,18.54,1323957600,1323932400,10,227,3.88
0,2011-12-16 00:00:00,39.83,1324069200,7.6,1324036800,0,kit,17.22,0.67,1324018800kit,39.30534,-102.603023,0.71,,0,0,,0,,1028.36,CO,1324044300,1324078182,43.98,1324069200,17.22,1324036800,1324018800,9.99,282,4.03
0,2011-12-17 00:00:00,51.3,1324155600,9.17,1324130400,0,kit,17.31,0.61,1324105200kit,39.30534,-102.603023,0.74,,0,0,,0,,1028.42,CO,1324130738,1324164601,51.3,1324155600,18.59,1324130400,1324105200,9.98,243,5.53
0,2011-12-18 00:00:00,58.42,1324242000,10.53,1324213200,0.04,kit,18.27,0.59,1324191600kit,39.30534,-102.603023,0.78,0.029,0.0001,0.0026,1324252800,0.08,snow,1016.6,CO,1324217175,1324251021,58.42,1324242000,20.4,1324213200,1324191600,9.9,274,4.69
0,2011-12-19 00:00:00,21.97,1324288800,11.76,1324360800,0.6,kit,21.09,0.75,1324278000kit,39.30534,-102.603023,0.82,0.37,0.0014,0.0055,1324353600,0.24,snow,1018.01,CO,1324303609,1324337444,31.96,1324288800,23.29,1324360800,1324278000,7.7,9,16.38
0,2011-12-20 00:00:00,31.96,1324414800,7.55,1324440000,0.41,kit,17.54,0.7,1324364400kit,39.30534,-102.603023,0.86,0.206,0.0006,0.0027,1324375200,0.08,snow,1016.5,CO,1324390042,1324423869,38.6,1324414800,18.79,1324447200,1324364400,9.62,282,6.06
0,2011-12-21 00:00:00,36.41,1324497600,5.07,1324512000,0.33,kit,19.7,0.72,1324450800kit,39.30534,-102.603023,0.89,0.062,0.0003,0.0039,1324533600,0.15,snow,1012.15,CO,1324476473,1324510295,41.55,1324497600,12.84,1324512000,1324450800,9.35,347,5.85
0,2011-12-22 00:00:00,19.17,1324537200,-9.01,1324616400,0.55,kit,14.91,0.81,1324537200kit,39.30534,-102.603023,0.93,0.239,0.001,0.0093,1324540800,0.49,snow,1027.73,CO,1324562902,1324596724,29.43,1324537200,3.08,1324612800,1324537200,6.82,17,9.28
0,2011-12-23 00:00:00,25.92,1324674000,-9.1,1324648800,0.01,kit,7.98,0.69,1324623600kit,39.30534,-102.603023,0.97,,0,0,,0,,1031.82,CO,1324649330,1324683154,33.32,1324674000,3.8,1324623600,1324623600,9.72,263,8.45
0,2011-12-24 00:00:00,34.62,1324760400,3.54,1324710000,0,kit,11.79,0.61,1324710000kit,39.30534,-102.603023,0.01,,0,0,,0,,1032.25,CO,1324735755,1324769587,38.87,1324760400,14.63,1324710000,1324710000,10,283,8.02
0,2011-12-25 00:00:00,41.34,1324846800,8.52,1324821600,0,kit,15.49,0.61,1324796400kit,39.30534,-102.603023,0.04,,0,0,,0,,1032.25,CO,1324822178,1324856021,41.34,1324846800,18.63,1324821600,1324796400,10,262,5.61
0,2011-12-26 00:00:00,38.04,1324929600,9.83,1324908000,0,kit,16.39,0.58,1324882800kit,39.30534,-102.603023,0.08,,0,0,,0,,1019.75,CO,1324908600,1324942457,45.03,1324929600,20.01,1324908000,1324882800,10,288,6.52
0,2011-12-27 00:00:00,35.91,1325016000,7.5,1324987200,0.03,kit,16.5,0.62,1324969200kit,39.30534,-102.603023,0.11,,0,0,,0,,1021.04,CO,1324995019,1325028895,42.63,1325016000,16.74,1324990800,1324969200,10,249,6.95
0,2011-12-28 00:00:00,45.51,1325106000,12.98,1325080800,0.02,kit,19.54,0.57,1325055600kit,39.30534,-102.603023,0.14,,0,0,,0,,1017.38,CO,1325081436,1325115335,49.82,1325106000,22.1,1325073600,1325055600,10,269,8.26
0,2011-12-29 00:00:00,59.36,1325188800,25.03,1325142000,0.17,kit,26.59,0.57,1325142000kit,39.30534,-102.603023,0.17,,0,0,,0,,1010.23,CO,1325167852,1325201777,59.36,1325188800,32.24,1325142000,1325142000,9.92,284,10.03
0,2011-12-30 00:00:00,53.16,1325275200,16.58,1325253600,0.03,kit,23.12,0.59,1325228400kit,39.30534,-102.603023,0.21,,0,0,,0,,1013.04,CO,1325254265,1325288220,53.16,1325275200,25.17,1325253600,1325228400,9.99,249,7.48
0,2011-12-31 00:00:00,35.65,1325354400,11.87,1325397600,0.2,kit,22.29,0.58,1325314800kit,39.30534,-102.603023,0.24,,0,0,,0,,1011.81,CO,1325340676,1325374665,45.85,1325354400,23.78,1325397600,1325314800,9.09,306,17.34
0,2012-01-01 00:00:00,31.03,1325451600,4.81,1325422800,0.16,kit,13.57,0.63,1325401200kit,39.30534,-102.603023,0.27,,0,0,,0,,1036.77,CO,1325427085,1325461111,36.86,1325451600,15.84,1325422800,1325401200,9.82,305,6.02
0,2012-01-02 00:00:00,46.95,1325538000,3.69,1325509200,0,kit,16.21,0.63,1325487600kit,39.30534,-102.603023,0.3,,0,0,,0,,1036.09,CO,1325513492,1325547559,49.44,1325538000,13.97,1325509200,1325487600,9.87,236,5.69
0,2012-01-03 00:00:00,54.16,1325620800,18.4,1325577600,0,kit,20.73,0.51,1325574000kit,39.30534,-102.603023,0.33,,0,0,,0,,1022.66,CO,1325599897,1325634009,54.16,1325620800,27.05,1325574000,1325574000,9.83,294,7.87
0,2012-01-04 00:00:00,56.6,1325707200,13.98,1325685600,0,kit,20.31,0.55,1325660400kit,39.30534,-102.603023,0.36,,0,0,,0,,1028.25,CO,1325686300,1325720460,56.6,1325707200,22.93,1325685600,1325660400,10,268,8.29
0,2012-01-05 00:00:00,66.7,1325797200,23.44,1325772000,0,kit,21.19,0.45,1325746800kit,39.30534,-102.603023,0.39,,0,0,,0,,1017.86,CO,1325772700,1325806913,66.7,1325797200,30.74,1325772000,1325746800,9.99,255,7.72
0,2012-01-06 00:00:00,38.52,1325880000,13.66,1325916000,0.01,kit,19.6,0.55,1325833200kit,39.30534,-102.603023,0.42,,0,0,,0,,1016.38,CO,1325859099,1325893366,44.87,1325880000,20.79,1325916000,1325833200,10,358,6.5
