,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-03-27 00:00:00,35.97,1395943200,22.88,1395918000,0.03,Fremont,20.52,0.54,1395900000Fremont,38.39613408,-105.4119719,0.89,,0.0001,0.0011,1395907200,0.02,rain,999.82,CO,1395924920,1395969659,43.27,1395943200,30.48,1395925200,1395900000,8.55,283,9.9
0,2014-03-28 00:00:00,34.51,1396044000,16.06,1396011600,0.05,Fremont,12.72,0.45,1395986400Fremont,38.39613408,-105.4119719,0.93,,0,0,,0,,1015.56,CO,1396011227,1396056114,42.77,1396044000,24.82,1396011600,1395986400,9.5,289,9.32
0,2014-03-29 00:00:00,53.79,1396126800,13.01,1396094400,0,Fremont,9.19,0.32,1396072800Fremont,38.39613408,-105.4119719,0.97,,0,0,,0,,1018.97,CO,1396097533,1396142570,53.79,1396126800,21.74,1396094400,1396072800,9.98,256,7.42
0,2014-03-30 00:00:00,57.19,1396213200,26.73,1396184400,0,Fremont,13.13,0.3,1396159200Fremont,38.39613408,-105.4119719,0.01,,0.0006,0.014,1396242000,0.55,rain,1005.07,CO,1396183840,1396229026,57.19,1396213200,31.49,1396184400,1396159200,9.73,225,10.51
0,2014-03-31 00:00:00,43.24,1396303200,19.55,1396267200,0.03,Fremont,4.73,0.27,1396245600Fremont,38.39613408,-105.4119719,0.04,,0.0058,0.0971,1396260000,0.78,rain,1006.37,CO,1396270147,1396315482,48.95,1396303200,31.3,1396267200,1396245600,9.86,277,13.21
0,2014-04-01 00:00:00,51.94,1396389600,18.77,1396350000,0.04,Fremont,15.08,0.41,1396332000Fremont,38.39613408,-105.4119719,0.07,,0,0,,0,,1008.7,CO,1396356454,1396401938,51.94,1396389600,26.89,1396353600,1396332000,9.72,186,3.95
0,2014-04-02 00:00:00,50.97,1396472400,27.68,1396497600,0.01,Fremont,18.52,0.45,1396418400Fremont,38.39613408,-105.4119719,0.11,,0,0,,0,,1003.5,CO,1396442762,1396488393,50.97,1396472400,30.31,1396440000,1396418400,9.83,254,4.13
0,2014-04-03 00:00:00,33.13,1396566000,16.59,1396540800,0.25,Fremont,23.32,0.8,1396504800Fremont,38.39613408,-105.4119719,0.14,2.616,0.0105,0.0322,1396522800,0.66,snow,1012.29,CO,1396529070,1396574849,33.13,1396566000,21.75,1396587600,1396504800,6.57,344,6.3
0,2014-04-04 00:00:00,36.88,1396648800,7.55,1396616400,0,Fremont,17.34,0.63,1396591200Fremont,38.39613408,-105.4119719,0.17,,0,0,,0,,1019.81,CO,1396615378,1396661305,42.44,1396648800,15.49,1396612800,1396591200,9.88,220,1.93
0,2014-04-05 00:00:00,41.65,1396728000,18.37,1396699200,0.04,Fremont,22.29,0.64,1396677600Fremont,38.39613408,-105.4119719,0.2,,0.0006,0.0096,1396738800,0.5,rain,1012.59,CO,1396701687,1396747761,44.93,1396728000,24.78,1396699200,1396677600,8.95,255,1.51
0,2014-04-06 00:00:00,39.37,1396807200,19.17,1396789200,0.04,Fremont,22.67,0.62,1396764000Fremont,38.39613408,-105.4119719,0.23,,0.0001,0.0014,1396825200,0.03,rain,1012.4,CO,1396787996,1396834217,43.8,1396807200,26.88,1396789200,1396764000,9.79,332,7.73
0,2014-04-07 00:00:00,39.08,1396904400,19.39,1396868400,0.02,Fremont,18.91,0.53,1396850400Fremont,38.39613408,-105.4119719,0.26,,0.0003,0.0028,1396861200,0.09,rain,1019.83,CO,1396874305,1396920673,46.09,1396904400,27.53,1396872000,1396850400,9.68,341,11.68
0,2014-04-08 00:00:00,59.82,1396994400,21.84,1396954800,0,Fremont,19.3,0.41,1396936800Fremont,38.39613408,-105.4119719,0.29,,0,0,,0,,1022.45,CO,1396960615,1397007129,59.82,1396994400,28.84,1396954800,1396936800,9.99,305,5.12
0,2014-04-09 00:00:00,63.84,1397077200,29.86,1397034000,0,Fremont,15.5,0.28,1397023200Fremont,38.39613408,-105.4119719,0.32,,0,0,,0,,1013.17,CO,1397046926,1397093585,63.84,1397077200,36.49,1397034000,1397023200,9.99,282,10.03
0,2014-04-10 00:00:00,60.18,1397163600,31.6,1397127600,0,Fremont,16.98,0.29,1397109600Fremont,38.39613408,-105.4119719,0.35,,0,0,,0,,1012.08,CO,1397133237,1397180042,60.18,1397163600,37.57,1397127600,1397109600,10,265,6.08
0,2014-04-11 00:00:00,66.05,1397253600,25.54,1397217600,0,Fremont,16.6,0.32,1397196000Fremont,38.39613408,-105.4119719,0.38,,0,0,,0,,1011.47,CO,1397219548,1397266498,66.05,1397253600,32.08,1397217600,1397196000,10,267,6.84
0,2014-04-12 00:00:00,60.52,1397332800,36.22,1397307600,0.01,Fremont,17.79,0.3,1397282400Fremont,38.39613408,-105.4119719,0.41,,0.0003,0.0044,1397350800,0.18,rain,1001.94,CO,1397305861,1397352954,60.52,1397332800,40.42,1397307600,1397282400,9.82,275,7.73
0,2014-04-13 00:00:00,36.39,1397368800,7.58,1397451600,0.12,Fremont,26.2,0.76,1397368800Fremont,38.39613408,-105.4119719,0.45,1.385,0.006,0.0317,1397426400,0.66,snow,1010.17,CO,1397392174,1397439411,43.06,1397368800,19.15,1397451600,1397368800,6.3,15,7.84
0,2014-04-14 00:00:00,29.99,1397516400,4.16,1397480400,0.05,Fremont,12.72,0.62,1397455200Fremont,38.39613408,-105.4119719,0.48,0.112,0.0003,0.0024,1397455200,0.07,snow,1027.82,CO,1397478487,1397525868,36.8,1397516400,12.35,1397480400,1397455200,8.86,321,5.17
0,2014-04-15 00:00:00,52.72,1397592000,12.75,1397559600,0,Fremont,12.25,0.39,1397541600Fremont,38.39613408,-105.4119719,0.51,,0,0,,0,,1014.82,CO,1397564802,1397612324,52.72,1397592000,22.11,1397559600,1397541600,9.83,264,7.64
0,2014-04-16 00:00:00,50.3,1397671200,26.03,1397707200,0.03,Fremont,18.74,0.47,1397628000Fremont,38.39613408,-105.4119719,0.55,,0.0064,0.0389,1397700000,0.68,rain,1009.82,CO,1397651117,1397698781,50.3,1397671200,30.43,1397710800,1397628000,8.69,297,5.54
0,2014-04-17 00:00:00,52.43,1397775600,22.82,1397739600,0.06,Fremont,27.43,0.69,1397714400Fremont,38.39613408,-105.4119719,0.58,,0.0005,0.0047,1397714400,0.2,rain,1020.28,CO,1397737432,1397785238,52.43,1397775600,27.94,1397736000,1397714400,8.88,202,5.4
0,2014-04-18 00:00:00,65.01,1397854800,27.32,1397818800,0,Fremont,25.58,0.45,1397800800Fremont,38.39613408,-105.4119719,0.62,,0,0,,0,,1013.66,CO,1397823749,1397871695,65.01,1397854800,33.27,1397818800,1397800800,9.95,243,5.13
0,2014-04-19 00:00:00,57.34,1397937600,37.66,1397905200,0.04,Fremont,31.37,0.52,1397887200Fremont,38.39613408,-105.4119719,0.65,,0.0007,0.0084,1397970000,0.44,rain,1011.74,CO,1397910066,1397958152,57.34,1397937600,41.05,1397908800,1397887200,9.44,333,0.62
0,2014-04-20 00:00:00,58.68,1398031200,34.61,1397995200,0.03,Fremont,33.61,0.58,1397973600Fremont,38.39613408,-105.4119719,0.69,,0.0004,0.0044,1398027600,0.18,rain,1014.25,CO,1397996385,1398044609,58.68,1398031200,38.97,1397995200,1397973600,9.54,335,5.67
0,2014-04-21 00:00:00,59.03,1398114000,32.51,1398081600,0.01,Fremont,28.48,0.47,1398060000Fremont,38.39613408,-105.4119719,0.73,,0.0002,0.005,1398117600,0.21,rain,1020.03,CO,1398082704,1398131067,59.03,1398114000,39.02,1398081600,1398060000,10,293,0.86
0,2014-04-22 00:00:00,62.95,1398189600,31.7,1398160800,0,Fremont,31.28,0.51,1398146400Fremont,38.39613408,-105.4119719,0.77,,0.0001,0.002,1398204000,0.05,rain,1011.06,CO,1398169024,1398217524,62.95,1398189600,34.73,1398168000,1398146400,9.98,213,6.67
0,2014-04-23 00:00:00,59.14,1398283200,27.32,1398315600,0,Fremont,24.12,0.39,1398232800Fremont,38.39613408,-105.4119719,0.8,,0.0002,0.002,1398308400,0.05,rain,999.1,CO,1398255345,1398303981,59.14,1398283200,36.57,1398315600,1398232800,9.75,252,9.36
0,2014-04-24 00:00:00,58.09,1398376800,18.89,1398337200,0,Fremont,14.16,0.35,1398319200Fremont,38.39613408,-105.4119719,0.84,,0,0.001,1398322800,0,,1012.42,CO,1398341667,1398390439,58.09,1398376800,27.08,1398340800,1398319200,10,261,7.01
0,2014-04-25 00:00:00,64.14,1398466800,27.65,1398420000,0.02,Fremont,11.55,0.24,1398405600Fremont,38.39613408,-105.4119719,0.88,,0,0,,0,,1007.54,CO,1398427990,1398476896,64.14,1398466800,33.61,1398427200,1398405600,10,203,5.51
0,2014-04-26 00:00:00,60.18,1398542400,35.02,1398567600,0.06,Fremont,20.37,0.33,1398492000Fremont,38.39613408,-105.4119719,0.92,,0.0003,0.0055,1398567600,0.25,rain,994.2,CO,1398514314,1398563354,60.18,1398542400,40.26,1398574800,1398492000,9.55,218,10.03
0,2014-04-27 00:00:00,38.89,1398628800,23.64,1398600000,0.12,Fremont,23.24,0.55,1398578400Fremont,38.39613408,-105.4119719,0.95,,0.0036,0.0344,1398600000,0.67,rain,991.7,CO,1398600639,1398649811,45.5,1398628800,33.53,1398661200,1398578400,8.8,317,13.64
0,2014-04-28 00:00:00,34.44,1398708000,19,1398740400,0.02,Fremont,14.89,0.46,1398664800Fremont,38.39613408,-105.4119719,0.99,,0,0.001,1398733200,0,,1005.29,CO,1398686965,1398736269,41.67,1398708000,27.08,1398686400,1398664800,8.98,321,11.18
0,2014-04-29 00:00:00,35.57,1398805200,15.17,1398754800,0.01,Fremont,13.39,0.43,1398751200Fremont,38.39613408,-105.4119719,0.02,,0.0001,0.0031,1398834000,0.11,rain,1018.05,CO,1398773292,1398822726,43.7,1398805200,25.7,1398765600,1398751200,9.27,343,15.17
0,2014-04-30 00:00:00,38.95,1398895200,17.74,1398859200,0.16,Fremont,15.62,0.46,1398837600Fremont,38.39613408,-105.4119719,0.05,,0.0001,0.0014,1398848400,0.03,rain,1024.49,CO,1398859620,1398909184,44.91,1398895200,26.19,1398859200,1398837600,9.6,350,11.67
0,2014-05-01 00:00:00,50.82,1398981600,16.04,1398938400,0.09,Fremont,10.1,0.35,1398924000Fremont,38.39613408,-105.4119719,0.09,,0,0,,0,,1022.38,CO,1398945950,1398995641,50.82,1398981600,24.94,1398942000,1398924000,9.96,343,9.46
0,2014-05-02 00:00:00,63.15,1399068000,22.92,1399028400,0.06,Fremont,17.24,0.32,1399010400Fremont,38.39613408,-105.4119719,0.12,,0,0,,0,,1015.99,CO,1399032280,1399082099,63.15,1399068000,28.68,1399032000,1399010400,10,308,5.83
0,2014-05-03 00:00:00,69.87,1399154400,34.1,1399111200,0.03,Fremont,17.01,0.27,1399096800Fremont,38.39613408,-105.4119719,0.15,,0,0,,0,,1010.76,CO,1399118612,1399168556,69.87,1399154400,38.45,1399114800,1399096800,10,276,6.02
0,2014-05-04 00:00:00,70.9,1399233600,38,1399197600,0.03,Fremont,11.68,0.19,1399183200Fremont,38.39613408,-105.4119719,0.18,,0,0,,0,,1007.32,CO,1399204945,1399255013,70.9,1399233600,42.2,1399197600,1399183200,10,259,11.47
0,2014-05-05 00:00:00,69.69,1399323600,41.75,1399287600,0.01,Fremont,8.57,0.14,1399269600Fremont,38.39613408,-105.4119719,0.21,,0,0,,0,,1004.38,CO,1399291280,1399341470,69.69,1399323600,46.56,1399287600,1399269600,10,256,7.73
0,2014-05-06 00:00:00,67.12,1399410000,36.96,1399374000,0.03,Fremont,13,0.22,1399356000Fremont,38.39613408,-105.4119719,0.24,,0,0,,0,,998.85,CO,1399377615,1399427927,67.12,1399410000,40.28,1399377600,1399356000,10,227,7.84
0,2014-05-07 00:00:00,60.05,1399489200,36.24,1399525200,0.12,Fremont,12.82,0.24,1399442400Fremont,38.39613408,-105.4119719,0.27,,0.0001,0.0013,1399525200,0.02,rain,998.7,CO,1399463952,1399514384,60.05,1399489200,41.31,1399464000,1399442400,9.96,233,7.91
0,2014-05-08 00:00:00,44.59,1399568400,26.05,1399546800,0.18,Fremont,25.57,0.58,1399528800Fremont,38.39613408,-105.4119719,0.3,,0.0038,0.021,1399586400,0.61,rain,1008.56,CO,1399550291,1399600840,48.53,1399568400,31.07,1399550400,1399528800,9.38,262,5.45
0,2014-05-09 00:00:00,54.45,1399669200,23.6,1399636800,0.15,Fremont,26.85,0.57,1399615200Fremont,38.39613408,-105.4119719,0.33,,0,0,,0,,1011.45,CO,1399636630,1399687297,54.45,1399669200,29.99,1399633200,1399615200,9.53,257,7.76
0,2014-05-10 00:00:00,59.24,1399748400,28.81,1399719600,0.13,Fremont,29.8,0.54,1399701600Fremont,38.39613408,-105.4119719,0.36,,0,0,,0,,1005.94,CO,1399722971,1399773753,59.24,1399748400,33.95,1399719600,1399701600,9.28,253,3.81
0,2014-05-11 00:00:00,44.01,1399795200,19.45,1399863600,0.27,Fremont,30.3,0.75,1399788000Fremont,38.39613408,-105.4119719,0.39,,0.0069,0.0398,1399831200,0.69,rain,1007.66,CO,1399809314,1399860209,44.01,1399795200,29.01,1399870800,1399788000,6.78,3,6.47
0,2014-05-12 00:00:00,25.34,1399928400,16.74,1399899600,0.43,Fremont,22.38,0.74,1399874400Fremont,38.39613408,-105.4119719,0.43,0.833,0.0035,0.0199,1399946400,0.6,snow,1024.61,CO,1399895657,1399946664,34.29,1399928400,26.53,1399896000,1399874400,7.83,7,9.25
0,2014-05-13 00:00:00,35.52,1400018400,18.3,1399978800,0.19,Fremont,19.04,0.6,1399960800Fremont,38.39613408,-105.4119719,0.46,0.172,0.0007,0.0046,1399968000,0.19,snow,1031.59,CO,1399982003,1400033119,40.1,1400018400,24.18,1399978800,1399960800,8.95,359,5.14
0,2014-05-14 00:00:00,42.09,1400104800,15.26,1400068800,0.1,Fremont,18.49,0.51,1400047200Fremont,38.39613408,-105.4119719,0.49,,0,0,,0,,1029.29,CO,1400068349,1400119574,47.34,1400104800,22.9,1400065200,1400047200,9.94,328,6.77
0,2014-05-15 00:00:00,54.6,1400191200,24.66,1400151600,0.21,Fremont,26.89,0.56,1400133600Fremont,38.39613408,-105.4119719,0.53,,0.0003,0.0042,1400205600,0.17,rain,1023.42,CO,1400154698,1400206028,54.6,1400191200,30.09,1400155200,1400133600,9.81,299,4.84
0,2014-05-16 00:00:00,63.06,1400263200,28.72,1400234400,0.12,Fremont,29.47,0.51,1400220000Fremont,38.39613408,-105.4119719,0.57,,0,0.001,1400302800,0,,1016.17,CO,1400241047,1400292482,63.06,1400263200,34.79,1400234400,1400220000,9.89,318,6.56
0,2014-05-17 00:00:00,66.48,1400367600,34.78,1400324400,0.12,Fremont,33.28,0.55,1400306400Fremont,38.39613408,-105.4119719,0.61,,0.0006,0.0091,1400310000,0.49,rain,1014.48,CO,1400327399,1400378935,66.48,1400367600,39.04,1400328000,1400306400,9.74,247,2.77
0,2014-05-18 00:00:00,70.93,1400446800,36.92,1400410800,0.04,Fremont,29.55,0.42,1400392800Fremont,38.39613408,-105.4119719,0.64,,0,0,,0,,1008.31,CO,1400413751,1400465388,70.93,1400446800,39.9,1400410800,1400392800,10,234,4.26
0,2014-05-19 00:00:00,73.33,1400533200,42,1400493600,0.04,Fremont,13.59,0.19,1400479200Fremont,38.39613408,-105.4119719,0.68,,0,0,,0,,1002.33,CO,1400500106,1400551840,73.33,1400533200,44.36,1400500800,1400479200,9.97,243,8.62
0,2014-05-20 00:00:00,70.66,1400626800,38.53,1400587200,0.05,Fremont,23.13,0.29,1400565600Fremont,38.39613408,-105.4119719,0.72,,0,0,,0,,1008.31,CO,1400586462,1400638292,70.66,1400626800,42.22,1400587200,1400565600,10,224,3.88
0,2014-05-21 00:00:00,67.05,1400702400,43.51,1400673600,0.14,Fremont,33.64,0.46,1400652000Fremont,38.39613408,-105.4119719,0.76,,0.0033,0.0624,1400709600,0.74,rain,1013.76,CO,1400672819,1400724743,67.05,1400702400,43.51,1400673600,1400652000,9.86,152,5.29
0,2014-05-22 00:00:00,65.12,1400785200,41.03,1400756400,0.17,Fremont,40.25,0.65,1400738400Fremont,38.39613408,-105.4119719,0.79,,0.0042,0.0566,1400806800,0.73,rain,1018.03,CO,1400759179,1400811194,65.12,1400785200,44.18,1400756400,1400738400,9.27,133,2.36
0,2014-05-23 00:00:00,63.03,1400878800,41.58,1400839200,0.2,Fremont,40.52,0.68,1400824800Fremont,38.39613408,-105.4119719,0.83,,0.0109,0.1232,1400904000,0.8,rain,1016.45,CO,1400845539,1400897643,63.03,1400878800,42.71,1400842800,1400824800,9.4,154,4.01
0,2014-05-24 00:00:00,63.84,1400965200,39.93,1400929200,0.14,Fremont,39.62,0.72,1400911200Fremont,38.39613408,-105.4119719,0.87,,0.0124,0.0686,1400983200,0.75,rain,1012.97,CO,1400931902,1400984092,63.84,1400965200,41.41,1400929200,1400911200,8.94,174,2.75
0,2014-05-25 00:00:00,52.99,1401048000,39.18,1400997600,0.14,Fremont,38.98,0.75,1400997600Fremont,38.39613408,-105.4119719,0.9,,0.0029,0.0154,1401040800,0.57,rain,1012.21,CO,1401018266,1401070540,52.99,1401048000,41.78,1401012000,1400997600,8.52,340,1.49
0,2014-05-26 00:00:00,62.35,1401141600,36.41,1401105600,0.16,Fremont,36.4,0.58,1401084000Fremont,38.39613408,-105.4119719,0.94,,0.0022,0.0263,1401130800,0.64,rain,1014.02,CO,1401104632,1401156988,62.35,1401141600,40.07,1401098400,1401084000,9.99,345,3.55
0,2014-05-27 00:00:00,72.71,1401228000,39.06,1401188400,0.09,Fremont,33.08,0.43,1401170400Fremont,38.39613408,-105.4119719,0.97,,0.0001,0.0014,1401242400,0.03,rain,1015.22,CO,1401191000,1401243434,72.71,1401228000,43.39,1401184800,1401170400,10,346,4.8
0,2014-05-28 00:00:00,74.41,1401307200,43.39,1401278400,0.07,Fremont,32.9,0.38,1401256800Fremont,38.39613408,-105.4119719,0.01,,0,0,,0,,1014.99,CO,1401277369,1401329880,74.41,1401307200,46.03,1401274800,1401256800,10,172,1.57
0,2014-05-29 00:00:00,73.68,1401390000,45,1401361200,0.1,Fremont,37.94,0.47,1401343200Fremont,38.39613408,-105.4119719,0.04,,0.0019,0.0177,1401408000,0.58,rain,1012.34,CO,1401363740,1401416324,73.68,1401390000,46.39,1401361200,1401343200,9.93,269,2.81
0,2014-05-30 00:00:00,62.19,1401469200,50.1,1401512400,0.2,Fremont,45.1,0.68,1401429600Fremont,38.39613408,-105.4119719,0.07,,0.0046,0.0695,1401483600,0.75,rain,1013.31,CO,1401450113,1401502768,62.19,1401469200,50.1,1401512400,1401429600,9.17,305,4.08
0,2014-05-31 00:00:00,71.14,1401566400,41.34,1401534000,0.11,Fremont,41.29,0.57,1401516000Fremont,38.39613408,-105.4119719,0.1,,0.0006,0.0071,1401584400,0.35,rain,1013.7,CO,1401536487,1401589211,71.14,1401566400,44.8,1401537600,1401516000,9.94,240,2.17
0,2014-06-01 00:00:00,76.27,1401660000,50.73,1401624000,0.07,Fremont,31.59,0.4,1401602400Fremont,38.39613408,-105.4119719,0.13,,0.0001,0.0028,1401613200,0.09,rain,1007.31,CO,1401622864,1401675652,76.27,1401660000,50.73,1401624000,1401602400,9.8,277,7.37
0,2014-06-02 00:00:00,76.94,1401746400,46.71,1401706800,0.04,Fremont,35.56,0.41,1401688800Fremont,38.39613408,-105.4119719,0.16,,0.0001,0.0013,1401728400,0.02,rain,1013.62,CO,1401709242,1401762093,76.94,1401746400,48.17,1401710400,1401688800,9.87,174,3.92
0,2014-06-03 00:00:00,80.02,1401832800,51.14,1401796800,0.03,Fremont,29.67,0.33,1401775200Fremont,38.39613408,-105.4119719,0.19,,0,0,,0,,1006.55,CO,1401795622,1401848532,83.47,1401832800,51.14,1401796800,1401775200,9.62,241,9.74
0,2014-06-04 00:00:00,78.34,1401919200,51.14,1401883200,0.04,Fremont,32.25,0.3,1401861600Fremont,38.39613408,-105.4119719,0.22,,0,0,,0,,1007.86,CO,1401882003,1401934970,78.34,1401919200,51.14,1401883200,1401861600,10,157,3.53
0,2014-06-05 00:00:00,75.35,1402005600,50.62,1401969600,0.07,Fremont,36.93,0.4,1401948000Fremont,38.39613408,-105.4119719,0.25,,0.0007,0.0087,1402023600,0.46,rain,1010.77,CO,1401968387,1402021407,75.35,1402005600,50.62,1401969600,1401948000,9.9,81,3.46
0,2014-06-06 00:00:00,71.79,1402084800,52.6,1402056000,0.14,Fremont,41.27,0.51,1402034400Fremont,38.39613408,-105.4119719,0.28,,0.0005,0.005,1402102800,0.21,rain,1010.67,CO,1402054772,1402107842,71.79,1402084800,52.6,1402056000,1402034400,9.39,153,2.26
0,2014-06-07 00:00:00,63.1,1402178400,47.13,1402142400,0.15,Fremont,44.31,0.65,1402120800Fremont,38.39613408,-105.4119719,0.31,,0.0011,0.0168,1402200000,0.58,rain,1015.31,CO,1402141159,1402194277,63.1,1402178400,47.75,1402138800,1402120800,9.56,130,4.14
0,2014-06-08 00:00:00,60.83,1402246800,35.39,1402290000,0.18,Fremont,43.51,0.73,1402207200Fremont,38.39613408,-105.4119719,0.34,,0.006,0.0928,1402261200,0.78,rain,1012.79,CO,1402227548,1402280710,60.83,1402246800,42.78,1402290000,1402207200,8.57,281,2.02
0,2014-06-09 00:00:00,65.57,1402351200,32.38,1402311600,0.03,Fremont,28.18,0.44,1402293600Fremont,38.39613408,-105.4119719,0.38,,0,0.0012,1402297200,0,,1016.77,CO,1402313938,1402367141,65.57,1402351200,39.83,1402311600,1402293600,9.77,347,10.96
0,2014-06-10 00:00:00,73.72,1402430400,37.68,1402398000,0.07,Fremont,30.48,0.39,1402380000Fremont,38.39613408,-105.4119719,0.41,,0,0,,0,,1012.38,CO,1402400331,1402453572,73.72,1402430400,41.38,1402398000,1402380000,10,272,4.58
0,2014-06-11 00:00:00,73.29,1402520400,52.27,1402549200,0.12,Fremont,35.16,0.4,1402466400Fremont,38.39613408,-105.4119719,0.45,,0.002,0.0187,1402538400,0.59,rain,1008.3,CO,1402486725,1402540001,73.29,1402520400,52.27,1402549200,1402466400,9.91,311,4.42
0,2014-06-12 00:00:00,68.97,1402606800,45.03,1402570800,0.07,Fremont,41.87,0.61,1402552800Fremont,38.39613408,-105.4119719,0.48,,0.0012,0.0213,1402614000,0.61,rain,1017.05,CO,1402573121,1402626428,68.97,1402606800,46.69,1402574400,1402552800,9.37,151,4.68
0,2014-06-13 00:00:00,79.4,1402693200,44.39,1402660800,0.06,Fremont,33.65,0.41,1402639200Fremont,38.39613408,-105.4119719,0.52,,0,0,,0,,1007.73,CO,1402659519,1402712854,79.4,1402693200,45.36,1402660800,1402639200,9.99,236,6.45
0,2014-06-14 00:00:00,76.36,1402776000,50.14,1402808400,0.06,Fremont,26.33,0.29,1402725600Fremont,38.39613408,-105.4119719,0.56,,0,0,,0,,1000.27,CO,1402745918,1402799278,76.36,1402776000,50.14,1402808400,1402725600,9.97,254,7.65
0,2014-06-15 00:00:00,73.16,1402876800,39.21,1402833600,0.03,Fremont,25.95,0.33,1402812000Fremont,38.39613408,-105.4119719,0.6,,0,0,,0,,1008.77,CO,1402832319,1402885701,73.16,1402876800,41.26,1402833600,1402812000,9.99,200,5.69
0,2014-06-16 00:00:00,77.65,1402948800,47.42,1402916400,0.03,Fremont,16.71,0.18,1402898400Fremont,38.39613408,-105.4119719,0.63,,0,0,,0,,1003.1,CO,1402918722,1402972122,77.65,1402948800,49.25,1402916400,1402898400,9.97,233,10.03
0,2014-06-17 00:00:00,78.94,1403038800,53.88,1403002800,0.06,Fremont,19.87,0.16,1402984800Fremont,38.39613408,-105.4119719,0.67,,0,0,,0,,1002.81,CO,1403005127,1403058542,78.94,1403038800,53.88,1403002800,1402984800,10,221,11.4
0,2014-06-18 00:00:00,74.53,1403128800,50.63,1403154000,0.08,Fremont,28.89,0.28,1403071200Fremont,38.39613408,-105.4119719,0.71,,0.0001,0.0015,1403071200,0.03,rain,1004.21,CO,1403091533,1403144960,74.53,1403128800,50.63,1403154000,1403071200,9.94,231,8.86
0,2014-06-19 00:00:00,75.19,1403218800,41.09,1403179200,0.03,Fremont,31.96,0.41,1403157600Fremont,38.39613408,-105.4119719,0.75,,0,0,,0,,1013.95,CO,1403177942,1403231376,75.19,1403218800,43.14,1403175600,1403157600,10,211,4.32
0,2014-06-20 00:00:00,78.98,1403305200,51.23,1403265600,0.03,Fremont,30.07,0.29,1403244000Fremont,38.39613408,-105.4119719,0.78,,0,0,,0,,1012.03,CO,1403264351,1403317790,81.62,1403305200,51.23,1403265600,1403244000,10,276,2.38
0,2014-06-21 00:00:00,75.58,1403388000,56.82,1403348400,0.09,Fremont,35.52,0.34,1403330400Fremont,38.39613408,-105.4119719,0.82,,0.0001,0.0034,1403391600,0.12,rain,1009.54,CO,1403350763,1403404203,75.58,1403388000,56.82,1403348400,1403330400,10,266,2.4
0,2014-06-22 00:00:00,72.96,1403467200,52.88,1403434800,0.12,Fremont,37.34,0.43,1403416800Fremont,38.39613408,-105.4119719,0.85,,0.0012,0.0149,1403470800,0.56,rain,1011.43,CO,1403437176,1403490614,72.96,1403467200,52.88,1403434800,1403416800,9.96,325,3.18
0,2014-06-23 00:00:00,68.83,1403550000,46.61,1403524800,0.13,Fremont,41.77,0.57,1403503200Fremont,38.39613408,-105.4119719,0.89,,0.0007,0.0083,1403553600,0.43,rain,1016.34,CO,1403523591,1403577024,68.83,1403550000,46.61,1403524800,1403503200,9.95,182,2.18
0,2014-06-24 00:00:00,72.2,1403640000,48.19,1403611200,0.13,Fremont,43.48,0.57,1403589600Fremont,38.39613408,-105.4119719,0.92,,0.0037,0.0375,1403661600,0.68,rain,1015.9,CO,1403610007,1403663432,72.2,1403640000,49.79,1403611200,1403589600,9.94,199,1.5
0,2014-06-25 00:00:00,75.05,1403737200,51.02,1403697600,0.12,Fremont,41.74,0.49,1403676000Fremont,38.39613408,-105.4119719,0.95,,0.0003,0.0036,1403730000,0.13,rain,1012.8,CO,1403696425,1403749838,75.05,1403737200,51.02,1403697600,1403676000,9.84,185,3.35
