,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-09 00:00:00,58.62,1318111200,38.88,1318071600,0.37,lewis,39.78,0.74,1318140000lewis,46.236328,-116.42376,0.4,,0.0008,0.0089,1318086000,0.47,rain,1022.55,ID,1318082060,1318122869,58.62,1318111200,39.63,1318082400,1318057200,9.55,116,2.3
0,2011-10-10 00:00:00,58.07,1318197600,34.11,1318165200,0.33,lewis,38.94,0.74,1318226400lewis,46.236328,-116.42376,0.43,,0.0007,0.0137,1318204800,0.55,rain,1017.01,ID,1318168539,1318209155,58.07,1318197600,37.8,1318168800,1318143600,9.45,103,2.83
0,2011-10-11 00:00:00,55.9,1318291200,40.76,1318240800,0.72,lewis,42.41,0.79,1318312800lewis,46.236328,-116.42376,0.46,,0.0065,0.0316,1318284000,0.66,rain,1007.84,ID,1318255019,1318295442,55.9,1318291200,44.43,1318240800,1318230000,9.48,163,4.32
0,2011-10-12 00:00:00,57.4,1318370400,42.44,1318399200,0.74,lewis,42.89,0.74,1318399200lewis,46.236328,-116.42376,0.48,,0.012,0.0416,1318348800,0.69,rain,1010.96,ID,1318341500,1318381730,57.4,1318370400,47.44,1318399200,1318316400,9.38,230,9.47
0,2011-10-13 00:00:00,55.45,1318456800,37.77,1318428000,0.57,lewis,38.14,0.69,1318485600lewis,46.236328,-116.42376,0.52,,0.0005,0.0041,1318420800,0.16,rain,1021.81,ID,1318427980,1318468018,55.45,1318456800,42.24,1318428000,1318402800,9.42,231,5.96
0,2011-10-14 00:00:00,55.81,1318550400,39.02,1318492800,0.55,lewis,38.19,0.74,1318572000lewis,46.236328,-116.42376,0.55,,0.0029,0.0154,1318510800,0.56,rain,1020.72,ID,1318514462,1318554308,55.81,1318550400,40.46,1318510800,1318489200,9.31,1,0.03
0,2011-10-15 00:00:00,58.16,1318629600,41.74,1318600800,0.79,lewis,41.94,0.76,1318658400lewis,46.236328,-116.42376,0.58,,0.001,0.0045,1318575600,0.18,rain,1016.32,ID,1318600943,1318640597,58.16,1318629600,44.32,1318597200,1318575600,9.09,73,1.91
0,2011-10-16 00:00:00,54.73,1318716000,44.16,1318687200,0.71,lewis,43.49,0.83,1318744800lewis,46.236328,-116.42376,0.61,,0.0046,0.0221,1318672800,0.61,rain,1017.1,ID,1318687425,1318726888,54.73,1318716000,44.16,1318687200,1318662000,8.31,1,1.04
0,2011-10-17 00:00:00,53.95,1318809600,39.39,1318831200,0.62,lewis,42.13,0.84,1318831200lewis,46.236328,-116.42376,0.64,,0.008,0.0281,1318773600,0.64,rain,1019.44,ID,1318773907,1318813180,53.95,1318809600,39.39,1318831200,1318748400,7.87,322,0.59
0,2011-10-18 00:00:00,57.62,1318896000,33.79,1318860000,0.33,lewis,37.43,0.81,1318917600lewis,46.236328,-116.42376,0.68,,0.0001,0.0031,1318870800,0.1,rain,1028.97,ID,1318860389,1318899473,57.62,1318896000,35.68,1318856400,1318834800,7.65,102,2.34
0,2011-10-19 00:00:00,59.01,1318975200,30.74,1318950000,0.11,lewis,36.37,0.74,1319004000lewis,46.236328,-116.42376,0.71,,0.0001,0.0016,1318968000,0.03,rain,1026.47,ID,1318946872,1318985766,59.01,1318975200,35.53,1318946400,1318921200,8.5,95,3.84
0,2011-10-20 00:00:00,58.95,1319061600,36.27,1319032800,0.2,lewis,38.45,0.73,1319090400lewis,46.236328,-116.42376,0.74,,0.0001,0.0016,1319050800,0.03,rain,1016.91,ID,1319033356,1319072061,58.95,1319061600,38.89,1319032800,1319007600,9.01,113,1.44
0,2011-10-21 00:00:00,57.5,1319148000,39.63,1319104800,0.48,lewis,41.64,0.78,1319176800lewis,46.236328,-116.42376,0.78,,0.0003,0.0031,1319133600,0.1,rain,1018.8,ID,1319119839,1319158356,57.5,1319148000,41.99,1319112000,1319094000,8.92,197,2.71
0,2011-10-22 00:00:00,58.87,1319241600,40.41,1319205600,0.69,lewis,44.35,0.81,1319263200lewis,46.236328,-116.42376,0.81,,0.0012,0.0086,1319238000,0.45,rain,1021.65,ID,1319206323,1319244653,58.87,1319241600,42.71,1319205600,1319180400,9.16,192,2.68
0,2011-10-23 00:00:00,59.91,1319324400,42.71,1319288400,0.62,lewis,44.77,0.77,1319349600lewis,46.236328,-116.42376,0.85,,0.0019,0.0103,1319306400,0.51,rain,1022.15,ID,1319292807,1319330950,59.91,1319324400,46.01,1319274000,1319266800,8.68,223,6.85
0,2011-10-24 00:00:00,60.61,1319407200,42.92,1319414400,0.5,lewis,42.66,0.73,1319436000lewis,46.236328,-116.42376,0.88,,0.0009,0.0121,1319436000,0.53,rain,1019.52,ID,1319379292,1319417249,60.61,1319407200,46.46,1319414400,1319353200,9.75,238,4.34
0,2011-10-25 00:00:00,45.54,1319486400,36.03,1319522400,0.56,lewis,34.12,0.69,1319522400lewis,46.236328,-116.42376,0.92,,0.0046,0.0444,1319464800,0.7,rain,1020.06,ID,1319465777,1319503549,49.6,1319486400,36.03,1319522400,1319439600,9.35,284,4.46
0,2011-10-26 00:00:00,45.24,1319576400,24.91,1319554800,0.3,lewis,27.84,0.7,1319608800lewis,46.236328,-116.42376,0.96,,0.0004,0.0047,1319569200,0.19,rain,1028.39,ID,1319552262,1319589850,47.33,1319576400,29.59,1319554800,1319526000,9.6,335,0.87
0,2011-10-27 00:00:00,45.4,1319673600,22.71,1319641200,0.28,lewis,25.52,0.66,1319695200lewis,46.236328,-116.42376,0.99,,0.0001,0.0031,1319652000,0.1,rain,1027.71,ID,1319638748,1319676153,46.57,1319673600,26.58,1319637600,1319612400,9.37,160,1.83
0,2011-10-28 00:00:00,50.35,1319752800,30,1319774400,0.33,lewis,27.01,0.63,1319781600lewis,46.236328,-116.42376,0.04,,0.0003,0.0031,1319720400,0.1,rain,1024.75,ID,1319725234,1319762456,50.35,1319752800,31,1319781600,1319698800,9.87,240,1.14
0,2011-10-29 00:00:00,49.91,1319846400,23.27,1319792400,0.36,lewis,28.33,0.64,1319868000lewis,46.236328,-116.42376,0.07,,0.0018,0.0147,1319864400,0.56,rain,1021.58,ID,1319811720,1319848761,49.91,1319846400,29.47,1319788800,1319785200,9.61,140,3.6
0,2011-10-30 00:00:00,54.04,1319925600,35.99,1319954400,0.37,lewis,35.16,0.7,1319954400lewis,46.236328,-116.42376,0.11,,0.0021,0.0165,1319871600,0.57,rain,1022.37,ID,1319898206,1319935068,54.04,1319925600,35.99,1319954400,1319871600,9.64,232,4.06
0,2011-10-31 00:00:00,55.6,1320008400,27.23,1319979600,0.45,lewis,36.16,0.76,1320040800lewis,46.236328,-116.42376,0.15,,0.0029,0.02,1320033600,0.6,rain,1022.19,ID,1319984693,1320021375,55.6,1320008400,32.32,1319979600,1319958000,9.07,176,2.39
0,2011-11-01 00:00:00,46.13,1320044400,35.1,1320123600,0.57,lewis,33.78,0.68,1320127200lewis,46.236328,-116.42376,0.18,,0.0012,0.0059,1320062400,0.27,rain,1021.93,ID,1320071179,1320107685,49.26,1320044400,36.24,1320127200,1320044400,9.72,267,6.7
0,2011-11-02 00:00:00,40.92,1320192000,23.72,1320213600,0.29,lewis,23.79,0.63,1320213600lewis,46.236328,-116.42376,0.22,,0,0,,0,,1030.66,ID,1320157666,1320193995,45.41,1320192000,27.56,1320213600,1320130800,9.65,298,2.55
0,2011-11-03 00:00:00,44.47,1320271200,18.72,1320242400,0.06,lewis,19.71,0.55,1320300000lewis,46.236328,-116.42376,0.25,,0,0,,0,,1025.97,ID,1320244154,1320280307,48.26,1320271200,25.64,1320228000,1320217200,9.68,117,5.63
0,2011-11-04 00:00:00,43.88,1320346800,29.27,1320325200,0.51,lewis,23.65,0.57,1320386400lewis,46.236328,-116.42376,0.28,,0.0011,0.0064,1320382800,0.3,rain,1010.1,ID,1320330641,1320366621,43.88,1320346800,34.35,1320386400,1320303600,9.45,116,1.35
0,2011-11-05 00:00:00,32.22,1320447600,27.01,1320469200,0.84,lewis,29.75,0.84,1320472800lewis,46.236328,-116.42376,0.32,,0.0041,0.0114,1320393600,0.52,rain,1008,ID,1320417128,1320452936,36.98,1320447600,30.46,1320472800,1320390000,7.65,274,3.57
0,2011-11-06 00:00:00,33.81,1320526800,22.19,1320494400,0.65,lewis,24.92,0.78,1320559200lewis,46.236328,-116.42376,0.35,,0,0,,0,,1011.3,ID,1320503616,1320539253,37.43,1320526800,25.98,1320505200,1320476400,9.21,203,2.24
0,2011-11-07 00:00:00,36.34,1320616800,20.74,1320577200,0.51,lewis,24.69,0.8,1320649200lewis,46.236328,-116.42376,0.38,0.037,0.0001,0.0013,1320580800,0.02,snow,1016.46,ID,1320590103,1320625572,38.78,1320616800,25.95,1320591600,1320562800,9.01,149,2.42
0,2011-11-08 00:00:00,39.31,1320710400,19.15,1320674400,0.66,lewis,25.51,0.79,1320735600lewis,46.236328,-116.42376,0.41,,0,0,,0,,1024.65,ID,1320676590,1320711892,41.93,1320710400,23.53,1320674400,1320652800,9.22,174,2.81
0,2011-11-09 00:00:00,43.76,1320789600,25.81,1320818400,0.43,lewis,28.2,0.73,1320822000lewis,46.236328,-116.42376,0.44,,0.0001,0.0008,1320778800,0.01,rain,1027.6,ID,1320763078,1320798214,45.26,1320789600,30.46,1320822000,1320739200,9.27,180,4.17
0,2011-11-10 00:00:00,43.57,1320876000,23.72,1320843600,0.15,lewis,26.59,0.7,1320908400lewis,46.236328,-116.42376,0.47,,0,0,,0,,1030.37,ID,1320849565,1320884538,46.77,1320876000,30.34,1320843600,1320825600,9.57,110,5.43
0,2011-11-11 00:00:00,48.6,1320962400,24.43,1320937200,0.07,lewis,24.92,0.64,1320994800lewis,46.236328,-116.42376,0.49,,0,0,,0,,1022.06,ID,1320936052,1320970863,48.6,1320962400,29.52,1320933600,1320912000,9.73,113,2.92
0,2011-11-12 00:00:00,50.08,1321048800,23.65,1321020000,0.39,lewis,25.32,0.6,1321081200lewis,46.236328,-116.42376,0.53,,0.0054,0.032,1321074000,0.66,rain,1007.04,ID,1321022539,1321057191,50.08,1321048800,28.36,1321020000,1320998400,9.33,198,6.98
0,2011-11-13 00:00:00,35.7,1321142400,23.28,1321110000,0.8,lewis,27.85,0.77,1321167600lewis,46.236328,-116.42376,0.56,,0.0109,0.0465,1321088400,0.7,rain,1006.24,ID,1321109026,1321143520,41.41,1321142400,30.73,1321106400,1321084800,8.33,226,10.25
0,2011-11-14 00:00:00,36.56,1321214400,26.66,1321174800,0.61,lewis,30.26,0.71,1321254000lewis,46.236328,-116.42376,0.59,,0.0031,0.0151,1321171200,0.56,rain,1006.17,ID,1321195512,1321229851,43.76,1321214400,35.55,1321171200,1321171200,9.33,239,12.35
0,2011-11-15 00:00:00,36.64,1321300800,24.82,1321340400,0.63,lewis,27.38,0.67,1321340400lewis,46.236328,-116.42376,0.62,,0.0015,0.013,1321318800,0.54,rain,1010.24,ID,1321281998,1321316184,44.62,1321300800,30.54,1321340400,1321257600,9.39,255,11.99
0,2011-11-16 00:00:00,28.98,1321390800,19.68,1321365600,0.51,lewis,20.73,0.7,1321426800lewis,46.236328,-116.42376,0.66,0.131,0.0007,0.0045,1321390800,0.18,snow,1022.71,ID,1321368484,1321402519,36.64,1321390800,22.89,1321426800,1321344000,9.77,257,3.46
0,2011-11-17 00:00:00,32.1,1321488000,11.6,1321459200,0.52,lewis,19.82,0.73,1321513200lewis,46.236328,-116.42376,0.69,0.182,0.001,0.0058,1321502400,0.26,snow,1023.43,ID,1321454970,1321488857,36.72,1321488000,19.26,1321444800,1321430400,9.19,101,5.82
0,2011-11-18 00:00:00,31.07,1321531200,27.95,1321574400,0.86,lewis,30.69,0.78,1321599600lewis,46.236328,-116.42376,0.73,,0.0086,0.0303,1321534800,0.65,rain,1008.28,ID,1321541455,1321575196,40.05,1321531200,31.52,1321574400,1321516800,8.56,219,7.72
0,2011-11-19 00:00:00,31.78,1321646400,22.74,1321682400,0.82,lewis,27.49,0.87,1321686000lewis,46.236328,-116.42376,0.76,1.475,0.0075,0.0281,1321617600,0.64,snow,1003.63,ID,1321627939,1321661538,34.18,1321646400,25.82,1321686000,1321603200,7.83,189,2.12
0,2011-11-20 00:00:00,25.62,1321747200,19.11,1321704000,0.91,lewis,22.46,0.84,1321772400lewis,46.236328,-116.42376,0.8,0.758,0.0029,0.0081,1321714800,0.41,snow,1011.4,ID,1321714423,1321747881,30.78,1321747200,23.17,1321704000,1321689600,7.89,135,2.03
0,2011-11-21 00:00:00,30.17,1321833600,18.21,1321794000,0.69,lewis,23.29,0.81,1321858800lewis,46.236328,-116.42376,0.83,0.035,0.0002,0.0013,1321833600,0.02,snow,1015.42,ID,1321800906,1321834227,37.99,1321833600,23.47,1321794000,1321776000,8.82,135,1.56
0,2011-11-22 00:00:00,41.44,1321920000,22.01,1321866000,0.72,lewis,27.88,0.76,1321945200lewis,46.236328,-116.42376,0.87,,0.0019,0.0116,1321938000,0.52,rain,1014.49,ID,1321887388,1321920575,45.85,1321920000,27.53,1321866000,1321862400,9.17,160,6.51
0,2011-11-23 00:00:00,50.81,1322006400,29.28,1321956000,0.81,lewis,34.47,0.72,1322031600lewis,46.236328,-116.42376,0.91,,0.0096,0.026,1321966800,0.63,rain,1010.87,ID,1321973870,1322006925,50.81,1322006400,36.88,1321948800,1321948800,8.84,179,12.47
0,2011-11-24 00:00:00,52.7,1322085600,39.1,1322092800,0.68,lewis,32.61,0.56,1322118000lewis,46.236328,-116.42376,0.95,,0.0021,0.0101,1322114400,0.51,rain,1006.07,ID,1322060351,1322093278,52.7,1322085600,41.09,1322092800,1322035200,9.57,195,9.52
0,2011-11-25 00:00:00,42.03,1322172000,29.66,1322179200,0.82,lewis,33.49,0.81,1322204400lewis,46.236328,-116.42376,0.99,,0.0053,0.02,1322190000,0.6,rain,1010.26,ID,1322146831,1322179633,43.29,1322172000,34.87,1322146800,1322121600,9.07,188,3.7
0,2011-11-26 00:00:00,33.13,1322208000,23.55,1322283600,0.4,lewis,25.54,0.69,1322290800lewis,46.236328,-116.42376,0.02,,0.0036,0.0435,1322218800,0.7,rain,1024.28,ID,1322233309,1322265990,40.73,1322208000,27.15,1322287200,1322208000,9.61,248,9.45
0,2011-11-27 00:00:00,40.28,1322352000,20.67,1322312400,0.54,lewis,23.05,0.67,1322377200lewis,46.236328,-116.42376,0.06,,0,0,,0,,1034.53,ID,1322319787,1322352350,47.03,1322352000,27.27,1322301600,1322294400,9.97,106,5.42
0,2011-11-28 00:00:00,42.4,1322431200,25.89,1322391600,0.31,lewis,26.79,0.6,1322463600lewis,46.236328,-116.42376,0.1,,0.0015,0.0125,1322456400,0.53,rain,1025.13,ID,1322406264,1322438713,46.96,1322431200,32.31,1322380800,1322380800,9.81,169,5.6
0,2011-11-29 00:00:00,43.52,1322517600,30.23,1322550000,0.5,lewis,32.63,0.84,1322550000lewis,46.236328,-116.42376,0.13,,0.0011,0.0073,1322474400,0.36,rain,1029.4,ID,1322492740,1322525077,43.52,1322517600,30.23,1322550000,1322467200,9.07,171,1.43
0,2011-11-30 00:00:00,36.56,1322607600,25.59,1322575200,0.72,lewis,31.63,0.88,1322636400lewis,46.236328,-116.42376,0.17,,0.0006,0.0086,1322636400,0.45,rain,1026.3,ID,1322579214,1322611444,39.26,1322607600,29.54,1322571600,1322553600,7.69,115,0.56
0,2011-12-01 00:00:00,32.75,1322690400,28.28,1322676000,0.71,lewis,30.12,0.83,1322722800lewis,46.236328,-116.42376,0.2,,0.0022,0.0084,1322654400,0.44,rain,1029.76,ID,1322665687,1322697814,38.86,1322690400,29.77,1322719200,1322640000,8.36,298,3.65
0,2011-12-02 00:00:00,36.61,1322773200,22.14,1322737200,0.37,lewis,25.34,0.81,1322809200lewis,46.236328,-116.42376,0.23,,0,0,,0,,1036.54,ID,1322752159,1322784186,36.61,1322773200,26.72,1322740800,1322726400,8.48,296,0.16
0,2011-12-03 00:00:00,29.75,1322863200,20.74,1322838000,0.42,lewis,21.31,0.69,1322895600lewis,46.236328,-116.42376,0.26,,0,0,,0,,1026.33,ID,1322838630,1322870561,37.09,1322863200,25.57,1322895600,1322812800,9.86,298,4.36
0,2011-12-04 00:00:00,25.53,1322956800,19.96,1322917200,0.65,lewis,19.82,0.76,1322982000lewis,46.236328,-116.42376,0.29,,0,0,,0,,1030.09,ID,1322925098,1322956939,31.38,1322956800,19.96,1322917200,1322899200,9.84,141,0.79
0,2011-12-05 00:00:00,31.64,1323032400,22.28,1323014400,0.46,lewis,21.06,0.77,1323068400lewis,46.236328,-116.42376,0.32,0.081,0.0003,0.0036,1323000000,0.13,snow,1032.37,ID,1323011566,1323043319,35.13,1323032400,22.4,1323068400,1322985600,9.72,358,1.85
0,2011-12-06 00:00:00,29.24,1323122400,12.77,1323097200,0.4,lewis,16.47,0.69,1323154800lewis,46.236328,-116.42376,0.35,,0,0,,0,,1034.2,ID,1323098031,1323129702,33.16,1323122400,17.5,1323097200,1323072000,9.83,114,2.58
0,2011-12-07 00:00:00,38.35,1323208800,18.38,1323187200,0.19,lewis,19.39,0.7,1323241200lewis,46.236328,-116.42376,0.38,,0,0,,0,,1030.16,ID,1323184495,1323216087,38.35,1323208800,22.05,1323183600,1323158400,9.57,111,1.78
0,2011-12-08 00:00:00,36.29,1323295200,19.48,1323252000,0.35,lewis,21.09,0.77,1323327600lewis,46.236328,-116.42376,0.41,,0,0,,0,,1029.39,ID,1323270958,1323302475,36.29,1323295200,22.07,1323327600,1323244800,9.15,181,1.51
0,2011-12-09 00:00:00,33.26,1323381600,15.12,1323338400,0.25,lewis,19.66,0.83,1323414000lewis,46.236328,-116.42376,0.44,,0,0,,0,,1031.22,ID,1323357418,1323388866,33.26,1323381600,18.18,1323345600,1323331200,6.74,197,0.42
0,2011-12-10 00:00:00,28.07,1323468000,14.89,1323439200,0.17,lewis,20,0.8,1323500400lewis,46.236328,-116.42376,0.47,,0,0,,0,,1031.59,ID,1323443876,1323475260,34,1323468000,19.93,1323439200,1323417600,6.53,74,2.95
0,2011-12-11 00:00:00,36.31,1323554400,15.55,1323529200,0.12,lewis,20.47,0.75,1323586800lewis,46.236328,-116.42376,0.51,,0,0,,0,,1022.53,ID,1323530333,1323561656,38.35,1323554400,22.26,1323522000,1323504000,8.62,106,1.8
0,2011-12-12 00:00:00,29.05,1323637200,16.27,1323608400,0.65,lewis,20.28,0.84,1323673200lewis,46.236328,-116.42376,0.54,,0,0,,0,,1018.52,ID,1323616787,1323648055,29.05,1323637200,19.46,1323615600,1323590400,7.41,290,1.95
0,2011-12-13 00:00:00,27.63,1323734400,16.69,1323691200,0.85,lewis,21.08,0.85,1323759600lewis,46.236328,-116.42376,0.57,,0,0,,0,,1021.55,ID,1323703240,1323734456,27.63,1323734400,23.06,1323698400,1323676800,8.01,285,1.46
0,2011-12-14 00:00:00,27.81,1323820800,23.64,1323781200,0.85,lewis,21.16,0.82,1323846000lewis,46.236328,-116.42376,0.6,,0,0,,0,,1020.77,ID,1323789690,1323820861,31.29,1323820800,23.64,1323781200,1323763200,8.14,294,0.35
0,2011-12-15 00:00:00,32.91,1323900000,20.67,1323867600,0.85,lewis,23.29,0.82,1323932400lewis,46.236328,-116.42376,0.64,0.041,0.0002,0.0033,1323907200,0.11,snow,1023.08,ID,1323876138,1323907268,32.91,1323900000,24.48,1323871200,1323849600,8.5,138,0.97
0,2011-12-16 00:00:00,35.15,1323993600,22.5,1323939600,0.93,lewis,26.11,0.86,1324018800lewis,46.236328,-116.42376,0.67,0.207,0.001,0.0058,1323986400,0.26,snow,1027.32,ID,1323962584,1323993678,35.15,1323993600,27.48,1323939600,1323936000,6.64,205,1.81
0,2011-12-17 00:00:00,37.45,1324072800,24.22,1324036800,0.68,lewis,28.45,0.87,1324105200lewis,46.236328,-116.42376,0.71,,0,0,,0,,1033.77,ID,1324049028,1324080091,37.45,1324072800,28.53,1324047600,1324022400,6.6,150,1.63
0,2011-12-18 00:00:00,37.98,1324159200,22.41,1324126800,0.17,lewis,27.25,0.83,1324191600lewis,46.236328,-116.42376,0.75,0.011,0.0001,0.0015,1324166400,0.03,snow,1028.75,ID,1324135469,1324166506,41.22,1324159200,26.67,1324134000,1324108800,7.1,127,4.64
0,2011-12-19 00:00:00,30.22,1324242000,23.03,1324213200,0.65,lewis,26.67,0.84,1324278000lewis,46.236328,-116.42376,0.78,0.033,0.0002,0.0015,1324256400,0.03,snow,1022.78,ID,1324221908,1324252924,34.83,1324242000,27.65,1324213200,1324195200,7.99,235,1.51
0,2011-12-20 00:00:00,30.87,1324332000,22.85,1324310400,0.67,lewis,25.34,0.86,1324364400lewis,46.236328,-116.42376,0.82,,0,0,,0,,1029.71,ID,1324308345,1324339345,33.73,1324332000,25.3,1324364400,1324281600,7.04,87,0.62
0,2011-12-21 00:00:00,31.25,1324422000,20.24,1324382400,0.58,lewis,23.57,0.82,1324450800lewis,46.236328,-116.42376,0.86,0.097,0.0005,0.0063,1324450800,0.29,snow,1024.57,ID,1324394779,1324425768,33.81,1324422000,23.36,1324393200,1324368000,8.49,230,1.76
0,2011-12-22 00:00:00,28.06,1324504800,14.52,1324533600,0.34,lewis,20.53,0.78,1324537200lewis,46.236328,-116.42376,0.9,0.125,0.0005,0.0059,1324465200,0.27,snow,1029.12,ID,1324481211,1324512194,32.63,1324504800,18.1,1324537200,1324454400,9.04,298,2.8
0,2011-12-23 00:00:00,29.92,1324591200,9.42,1324558800,0.1,lewis,14.89,0.78,1324623600lewis,46.236328,-116.42376,0.93,,0,0,,0,,1036.46,ID,1324567640,1324598623,29.92,1324591200,14.32,1324566000,1324540800,8.34,92,2.48
0,2011-12-24 00:00:00,29.69,1324684800,6.81,1324630800,0.23,lewis,15.18,0.74,1324710000lewis,46.236328,-116.42376,0.97,,0,0,,0,,1037.53,ID,1324654066,1324685054,33.49,1324684800,15.51,1324645200,1324627200,8.86,112,2.6
0,2011-12-25 00:00:00,28.79,1324771200,15.57,1324735200,0.58,lewis,20.12,0.73,1324796400lewis,46.236328,-116.42376,0.01,0.165,0.0008,0.0043,1324756800,0.17,snow,1037.08,ID,1324740491,1324771488,38.12,1324771200,20.21,1324720800,1324713600,8.55,108,3.43
0,2011-12-26 00:00:00,31.94,1324850400,18,1324800000,0.38,lewis,22.22,0.66,1324882800lewis,46.236328,-116.42376,0.04,,0.0005,0.0036,1324868400,0.13,rain,1026.53,ID,1324826912,1324857924,39.79,1324850400,26.68,1324828800,1324800000,9.08,173,5.84
0,2011-12-27 00:00:00,32.28,1324944000,19.42,1324915200,0.47,lewis,24.65,0.77,1324969200lewis,46.236328,-116.42376,0.08,,0.0002,0.0018,1324962000,0.04,rain,1026.81,ID,1324913331,1324944363,39.77,1324944000,23.27,1324915200,1324886400,9.46,178,3.6
0,2011-12-28 00:00:00,38.2,1325030400,25.99,1325005200,0.94,lewis,31.55,0.81,1325055600lewis,46.236328,-116.42376,0.11,,0.0068,0.0223,1325048400,0.61,rain,1021.97,ID,1324999747,1325030804,42.81,1325030400,32.31,1324987200,1324972800,8.84,179,9.03
0,2011-12-29 00:00:00,39.54,1325142000,32.13,1325059200,0.87,lewis,38.19,0.81,1325142000lewis,46.236328,-116.42376,0.14,,0.0175,0.0426,1325106000,0.69,rain,1013.44,ID,1325086160,1325117247,46.84,1325142000,40.33,1325059200,1325059200,8.81,202,13.7
0,2011-12-30 00:00:00,39.94,1325145600,29.68,1325174400,0.54,lewis,32.91,0.71,1325228400lewis,46.236328,-116.42376,0.18,,0.008,0.0385,1325156400,0.68,rain,1013.08,ID,1325172571,1325203693,46.81,1325145600,38.55,1325174400,1325145600,9.35,227,8.32
0,2011-12-31 00:00:00,38.85,1325250000,24.48,1325311200,0.81,lewis,34.73,0.83,1325314800lewis,46.236328,-116.42376,0.21,,0.0167,0.0461,1325232000,0.7,rain,1008.57,ID,1325258979,1325290142,43.51,1325250000,32.08,1325289600,1325232000,9.07,231,7.33
0,2012-01-01 00:00:00,30.12,1325365200,19.81,1325340000,0.3,lewis,22.48,0.72,1325401200lewis,46.236328,-116.42376,0.24,0.132,0.0006,0.0094,1325325600,0.5,snow,1028.82,ID,1325345385,1325376592,35.34,1325365200,26.86,1325347200,1325318400,9.85,200,3.88
0,2012-01-02 00:00:00,32.85,1325455200,22.38,1325484000,0.49,lewis,24.98,0.73,1325487600lewis,46.236328,-116.42376,0.27,0.014,0.0001,0.0018,1325462400,0.04,snow,1033.54,ID,1325431788,1325463045,37.43,1325455200,30.35,1325404800,1325404800,9.73,91,5.93
0,2012-01-03 00:00:00,39.53,1325545200,22.94,1325512800,0.22,lewis,26.35,0.73,1325574000lewis,46.236328,-116.42376,0.3,,0,0,,0,,1024.9,ID,1325518188,1325549500,41.9,1325545200,28.89,1325516400,1325491200,9.73,115,3.57
0,2012-01-04 00:00:00,43.52,1325628000,26.65,1325595600,0.23,lewis,28.99,0.78,1325660400lewis,46.236328,-116.42376,0.33,,0.0001,0.0008,1325595600,0.01,rain,1029.4,ID,1325604585,1325635957,43.52,1325628000,28.79,1325602800,1325577600,9.79,151,1.89
0,2012-01-05 00:00:00,47.1,1325714400,26.91,1325689200,0.25,lewis,29.33,0.65,1325746800lewis,46.236328,-116.42376,0.36,,0,0,,0,,1026.31,ID,1325690980,1325722416,49.84,1325714400,32.27,1325689200,1325664000,9.82,135,4.63
0,2012-01-06 00:00:00,38.24,1325750400,24.98,1325826000,0.54,lewis,29.27,0.68,1325833200lewis,46.236328,-116.42376,0.39,,0.0013,0.0071,1325804400,0.35,rain,1024.08,ID,1325777372,1325808877,44.34,1325750400,30.72,1325833200,1325750400,9.81,238,8.89
0,2012-01-07 00:00:00,34.76,1325887200,20.11,1325862000,0.43,lewis,23.97,0.81,1325919600lewis,46.236328,-116.42376,0.42,0.014,0.0001,0.0008,1325912400,0.01,snow,1025.39,ID,1325863761,1325895340,34.76,1325887200,24.32,1325862000,1325836800,9.75,175,1.43
0,2012-01-08 00:00:00,35.48,1325973600,23.69,1325944800,0.77,lewis,25.5,0.8,1326006000lewis,46.236328,-116.42376,0.45,,0,0,,0,,1029.87,ID,1325950148,1325981805,35.48,1325973600,28.38,1325944800,1325923200,9.05,214,1.22
0,2012-01-09 00:00:00,40.18,1326060000,23.17,1326092400,0.47,lewis,27.59,0.8,1326092400lewis,46.236328,-116.42376,0.48,0.015,0.0001,0.0011,1326020400,0.02,snow,1031.09,ID,1326036532,1326068271,40.18,1326060000,28.86,1326092400,1326009600,9.47,106,3.54
