,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-18 00:00:00,66.42,1316390400,35.7,1316350800,0.16,hinsdale,37.23,0.64,1316325600hinsdale,37.821165,-107.338261,0.69,,0,0.001,1316325600,0,,1021.94,CO,1316350495,1316394894,66.42,1316390400,37.78,1316350800,1316325600,9.59,251,2.39
0,2011-09-19 00:00:00,68.57,1316466000,38.47,1316437200,0.05,hinsdale,36,0.55,1316412000hinsdale,37.821165,-107.338261,0.73,,0,0,,0,,1020.29,CO,1316436945,1316481200,68.57,1316466000,40.22,1316437200,1316412000,9.99,247,3.63
0,2011-09-20 00:00:00,69.75,1316556000,41.38,1316520000,0.11,hinsdale,33.91,0.49,1316498400hinsdale,37.821165,-107.338261,0.76,,0.0005,0.0121,1316563200,0.53,rain,1016.82,CO,1316523396,1316567505,69.75,1316556000,41.38,1316520000,1316498400,10,268,3.35
0,2011-09-21 00:00:00,69.87,1316638800,40.87,1316606400,0.08,hinsdale,30.96,0.45,1316584800hinsdale,37.821165,-107.338261,0.79,,0,0,,0,,1016.28,CO,1316609846,1316653810,69.87,1316638800,40.87,1316606400,1316584800,10,261,2.73
0,2011-09-22 00:00:00,70.05,1316728800,39.18,1316696400,0.01,hinsdale,27.74,0.4,1316671200hinsdale,37.821165,-107.338261,0.83,,0,0,,0,,1019.63,CO,1316696296,1316740116,70.05,1316728800,39.18,1316696400,1316671200,10,235,2.02
0,2011-09-23 00:00:00,72.86,1316815200,39.08,1316782800,0.01,hinsdale,26.04,0.36,1316757600hinsdale,37.821165,-107.338261,0.86,,0,0,,0,,1021.31,CO,1316782747,1316826421,72.86,1316815200,39.08,1316782800,1316757600,10,240,1.46
0,2011-09-24 00:00:00,73.86,1316901600,41.53,1316865600,0.03,hinsdale,28.28,0.38,1316844000hinsdale,37.821165,-107.338261,0.9,,0,0,,0,,1017.41,CO,1316869198,1316912727,73.86,1316901600,41.53,1316865600,1316844000,10,233,1.63
0,2011-09-25 00:00:00,75,1316984400,42.37,1316955600,0.03,hinsdale,26.86,0.35,1316930400hinsdale,37.821165,-107.338261,0.93,,0,0,,0,,1013.57,CO,1316955649,1316999033,75,1316984400,42.37,1316955600,1316930400,10,264,1.29
0,2011-09-26 00:00:00,73.32,1317070800,42.72,1317042000,0.08,hinsdale,27.31,0.34,1317016800hinsdale,37.821165,-107.338261,0.97,,0,0,,0,,1014.52,CO,1317042100,1317085339,73.32,1317070800,42.72,1317042000,1317016800,9.99,335,0.6
0,2011-09-27 00:00:00,74.67,1317157200,43.36,1317121200,0.15,hinsdale,28.91,0.36,1317103200hinsdale,37.821165,-107.338261,0.02,,0,0,,0,,1017.63,CO,1317128551,1317171645,74.67,1317157200,44.7,1317124800,1317103200,9.99,220,0.64
0,2011-09-28 00:00:00,75.46,1317247200,42.01,1317211200,0.06,hinsdale,29.75,0.37,1317189600hinsdale,37.821165,-107.338261,0.05,,0,0,,0,,1017.89,CO,1317215003,1317257952,75.46,1317247200,42.86,1317214800,1317189600,10,231,1.32
0,2011-09-29 00:00:00,72.31,1317326400,44.64,1317297600,0.17,hinsdale,32.3,0.4,1317276000hinsdale,37.821165,-107.338261,0.09,,0,0,,0,,1018.72,CO,1317301454,1317344258,72.31,1317326400,44.64,1317297600,1317276000,10,96,2.07
0,2011-09-30 00:00:00,69.46,1317416400,42.54,1317387600,0.09,hinsdale,34.83,0.48,1317362400hinsdale,37.821165,-107.338261,0.12,,0,0,,0,,1021.17,CO,1317387906,1317430565,69.46,1317416400,42.54,1317387600,1317362400,9.97,217,1.95
0,2011-10-01 00:00:00,70.51,1317499200,41.1,1317470400,0.11,hinsdale,33.81,0.49,1317448800hinsdale,37.821165,-107.338261,0.16,,0,0,,0,,1020.3,CO,1317474359,1317516873,70.51,1317499200,41.1,1317470400,1317448800,10,208,1.85
0,2011-10-02 00:00:00,68.92,1317585600,41.98,1317556800,0.25,hinsdale,34.77,0.49,1317535200hinsdale,37.821165,-107.338261,0.2,,0.0002,0.0057,1317600000,0.25,rain,1019.73,CO,1317560811,1317603180,68.92,1317585600,41.98,1317556800,1317535200,9.95,224,1.88
0,2011-10-03 00:00:00,66.28,1317675600,40.27,1317643200,0.36,hinsdale,37.21,0.58,1317621600hinsdale,37.821165,-107.338261,0.23,,0.0014,0.0278,1317686400,0.64,rain,1019.05,CO,1317647264,1317689488,66.28,1317675600,40.27,1317643200,1317621600,9.88,157,1.79
0,2011-10-04 00:00:00,53.75,1317751200,42.39,1317787200,0.85,hinsdale,42.36,0.79,1317708000hinsdale,37.821165,-107.338261,0.27,,0.0183,0.0932,1317762000,0.78,rain,1015.85,CO,1317733717,1317775797,53.75,1317751200,44.96,1317790800,1317708000,8.93,173,2.2
0,2011-10-05 00:00:00,53.77,1317848400,30.91,1317859200,0.79,hinsdale,37.93,0.73,1317794400hinsdale,37.821165,-107.338261,0.3,,0.0019,0.014,1317794400,0.55,rain,1010.51,CO,1317820170,1317862106,53.77,1317848400,36.69,1317859200,1317794400,9.45,165,5.3
0,2011-10-06 00:00:00,42.58,1317880800,27.72,1317963600,0.85,hinsdale,33.44,0.76,1317880800hinsdale,37.821165,-107.338261,0.33,,0.0139,0.0712,1317916800,0.75,rain,1005.33,CO,1317906624,1317948416,46.18,1317880800,32.35,1317963600,1317880800,7.81,195,8.44
0,2011-10-07 00:00:00,40.92,1318021200,24.74,1317981600,0.53,hinsdale,27.44,0.75,1317967200hinsdale,37.821165,-107.338261,0.37,,0.0003,0.0039,1318035600,0.15,rain,1014.25,CO,1317993078,1318034726,42.87,1318021200,27.26,1317985200,1317967200,9.19,176,1.95
0,2011-10-08 00:00:00,41.06,1318118400,26.04,1318082400,0.67,hinsdale,27.53,0.72,1318053600hinsdale,37.821165,-107.338261,0.4,,0.0017,0.009,1318060800,0.48,rain,1016.11,CO,1318079532,1318121036,43.25,1318118400,30.68,1318078800,1318053600,8.76,254,3.08
0,2011-10-09 00:00:00,50.68,1318204800,29.17,1318168800,0.58,hinsdale,27.81,0.7,1318140000hinsdale,37.821165,-107.338261,0.43,,0,0,,0,,1019.15,CO,1318165987,1318207348,50.68,1318204800,30.02,1318165200,1318140000,9.98,231,1.23
0,2011-10-10 00:00:00,53.75,1318284000,21.88,1318240800,0.16,hinsdale,26.88,0.61,1318226400hinsdale,37.821165,-107.338261,0.46,,0,0,,0,,1017.63,CO,1318252442,1318293660,53.75,1318284000,29.52,1318248000,1318226400,9.69,240,3.97
0,2011-10-11 00:00:00,57.35,1318377600,32.38,1318316400,0.54,hinsdale,30.63,0.59,1318312800hinsdale,37.821165,-107.338261,0.48,,0.0001,0.0014,1318327200,0.03,rain,1014,CO,1318338897,1318379972,57.35,1318377600,36.91,1318320000,1318312800,9.57,278,5.99
0,2011-10-12 00:00:00,61.56,1318456800,32.1,1318424400,0.05,hinsdale,25.45,0.47,1318399200hinsdale,37.821165,-107.338261,0.52,,0,0,,0,,1018.1,CO,1318425353,1318466285,61.56,1318456800,35.61,1318424400,1318399200,9.98,282,5.19
0,2011-10-13 00:00:00,63.87,1318543200,30.08,1318507200,0,hinsdale,24.34,0.44,1318485600hinsdale,37.821165,-107.338261,0.55,,0,0,,0,,1018.92,CO,1318511809,1318552599,63.87,1318543200,32.88,1318510800,1318485600,9.99,255,4.43
0,2011-10-14 00:00:00,66.86,1318629600,33.39,1318590000,0,hinsdale,27.87,0.48,1318572000hinsdale,37.821165,-107.338261,0.58,,0,0,,0,,1017.82,CO,1318598266,1318638914,66.86,1318629600,35.06,1318597200,1318572000,10,275,4.94
0,2011-10-15 00:00:00,70.54,1318716000,35.81,1318672800,0,hinsdale,26.43,0.43,1318658400hinsdale,37.821165,-107.338261,0.61,,0,0,,0,,1018.96,CO,1318684723,1318725230,70.54,1318716000,36.01,1318683600,1318658400,10,249,3.42
0,2011-10-16 00:00:00,69.5,1318798800,37.22,1318766400,0.01,hinsdale,22.75,0.37,1318744800hinsdale,37.821165,-107.338261,0.64,,0,0,,0,,1017.28,CO,1318771180,1318811546,69.5,1318798800,37.22,1318766400,1318744800,10,253,5.22
0,2011-10-17 00:00:00,56.65,1318888800,36.15,1318856400,0.25,hinsdale,25.63,0.43,1318831200hinsdale,37.821165,-107.338261,0.67,,0.0003,0.0044,1318863600,0.18,rain,1016.6,CO,1318857638,1318897864,56.65,1318888800,39.06,1318914000,1318831200,9.78,303,8.14
0,2011-10-18 00:00:00,57.29,1318975200,27.09,1318942800,0,hinsdale,18.05,0.42,1318917600hinsdale,37.821165,-107.338261,0.71,,0,0,,0,,1023.09,CO,1318944096,1318984182,57.29,1318975200,30.16,1318942800,1318917600,10,298,3.34
0,2011-10-19 00:00:00,60.93,1319061600,23.96,1319025600,0,hinsdale,15.85,0.38,1319004000hinsdale,37.821165,-107.338261,0.74,,0,0,,0,,1020.06,CO,1319030555,1319070501,60.93,1319061600,29.04,1319029200,1319004000,10,235,2.18
0,2011-10-20 00:00:00,61.66,1319144400,30.21,1319115600,0,hinsdale,18.37,0.38,1319090400hinsdale,37.821165,-107.338261,0.77,,0,0,,0,,1018.79,CO,1319117014,1319156821,61.66,1319144400,30.21,1319115600,1319090400,9.96,269,3.01
0,2011-10-21 00:00:00,61.98,1319230800,27.86,1319202000,0,hinsdale,20.25,0.41,1319176800hinsdale,37.821165,-107.338261,0.81,,0,0,,0,,1022,CO,1319203473,1319243142,61.98,1319230800,30.73,1319202000,1319176800,9.99,251,3.25
0,2011-10-22 00:00:00,62.55,1319317200,29.97,1319277600,0,hinsdale,21.14,0.42,1319263200hinsdale,37.821165,-107.338261,0.85,,0,0,,0,,1022.06,CO,1319289933,1319329464,62.55,1319317200,31.16,1319288400,1319263200,10,279,1.71
0,2011-10-23 00:00:00,65.25,1319407200,31.96,1319374800,0,hinsdale,19.5,0.39,1319349600hinsdale,37.821165,-107.338261,0.88,,0,0,,0,,1022.28,CO,1319376393,1319415788,65.25,1319407200,31.96,1319374800,1319349600,10,245,2.59
0,2011-10-24 00:00:00,64.86,1319490000,30.98,1319457600,0.06,hinsdale,18.88,0.36,1319436000hinsdale,37.821165,-107.338261,0.92,,0.0001,0.0028,1319500800,0.09,rain,1019.61,CO,1319462853,1319502112,64.86,1319490000,30.98,1319457600,1319436000,9.91,243,4.9
0,2011-10-25 00:00:00,51.23,1319572800,31,1319587200,0.71,hinsdale,30.37,0.59,1319522400hinsdale,37.821165,-107.338261,0.96,,0.0049,0.0328,1319590800,0.66,rain,1015.39,CO,1319549314,1319588437,51.23,1319572800,34.28,1319587200,1319522400,9.44,228,4.01
0,2011-10-26 00:00:00,38.95,1319608800,28.59,1319691600,0.9,hinsdale,32.85,0.88,1319608800hinsdale,37.821165,-107.338261,0.99,,0.0148,0.0526,1319623200,0.72,rain,1013.61,CO,1319635776,1319674764,38.95,1319608800,31.79,1319691600,1319608800,7.78,239,1.47
0,2011-10-27 00:00:00,38.06,1319749200,26.76,1319724000,0.63,hinsdale,27.25,0.75,1319695200hinsdale,37.821165,-107.338261,0.04,,0.0001,0.0023,1319695200,0.06,rain,1019.68,CO,1319722237,1319761092,42.37,1319749200,29.81,1319716800,1319695200,8.98,243,2.44
0,2011-10-28 00:00:00,45.37,1319839200,24.67,1319806800,0.07,hinsdale,21.77,0.64,1319781600hinsdale,37.821165,-107.338261,0.07,,0,0,,0,,1025.49,CO,1319808699,1319847421,47.95,1319839200,24.67,1319806800,1319781600,9.67,228,1.24
0,2011-10-29 00:00:00,50.63,1319922000,18.06,1319889600,0.02,hinsdale,20.64,0.56,1319868000hinsdale,37.821165,-107.338261,0.11,,0,0,,0,,1023.63,CO,1319895162,1319933751,50.63,1319922000,24.37,1319889600,1319868000,9.99,263,6.17
0,2011-10-30 00:00:00,55.57,1320012000,25.13,1319972400,0,hinsdale,22.56,0.54,1319954400hinsdale,37.821165,-107.338261,0.15,,0,0,,0,,1024.33,CO,1319981624,1320020083,55.57,1320012000,27.36,1319979600,1319954400,10,243,2.82
0,2011-10-31 00:00:00,56.3,1320098400,23.97,1320058800,0.01,hinsdale,23.38,0.54,1320040800hinsdale,37.821165,-107.338261,0.18,,0,0,,0,,1021.43,CO,1320068088,1320106416,56.3,1320098400,27.82,1320066000,1320040800,10,249,5.38
0,2011-11-01 00:00:00,56.67,1320184800,26.37,1320192000,0.2,hinsdale,21.75,0.52,1320127200hinsdale,37.821165,-107.338261,0.22,,0.001,0.0163,1320210000,0.57,rain,1014.3,CO,1320154551,1320192750,56.67,1320184800,28.28,1320152400,1320127200,9.68,241,5.65
0,2011-11-02 00:00:00,37.09,1320278400,19.67,1320231600,0.5,hinsdale,19.35,0.67,1320213600hinsdale,37.821165,-107.338261,0.25,1.081,0.0046,0.0241,1320213600,0.62,snow,1022.66,CO,1320241014,1320279085,37.09,1320278400,21.46,1320296400,1320213600,8.27,268,2.78
0,2011-11-03 00:00:00,39.98,1320364800,17.61,1320321600,0.02,hinsdale,14.57,0.56,1320300000hinsdale,37.821165,-107.338261,0.28,,0,0,,0,,1026.65,CO,1320327478,1320365422,44.86,1320364800,17.61,1320321600,1320300000,10,210,1.62
0,2011-11-04 00:00:00,44.14,1320444000,20.62,1320411600,0.29,hinsdale,18.87,0.5,1320386400hinsdale,37.821165,-107.338261,0.31,,0.0001,0.0014,1320451200,0.03,rain,1012.53,CO,1320413942,1320451761,47.82,1320444000,25.43,1320393600,1320386400,9.71,171,5.96
0,2011-11-05 00:00:00,34.49,1320472800,19.21,1320544800,0.75,hinsdale,24.91,0.72,1320472800hinsdale,37.821165,-107.338261,0.34,,0.0095,0.0335,1320494400,0.66,rain,1002.46,CO,1320500407,1320538101,38.91,1320472800,24.45,1320555600,1320472800,7.64,213,6.54
0,2011-11-06 00:00:00,34.1,1320609600,13.82,1320584400,0.64,hinsdale,17.82,0.67,1320559200hinsdale,37.821165,-107.338261,0.38,0.016,0.0001,0.001,1320620400,0.01,snow,1015.36,CO,1320586871,1320624442,34.1,1320609600,21.44,1320584400,1320559200,9.86,156,2.82
0,2011-11-07 00:00:00,36.97,1320692400,20.29,1320652800,0.68,hinsdale,21.38,0.73,1320649200hinsdale,37.821165,-107.338261,0.41,0.52,0.0022,0.0093,1320724800,0.49,snow,1014.54,CO,1320673336,1320710785,36.97,1320692400,23.43,1320670800,1320649200,8.65,16,0.42
0,2011-11-08 00:00:00,28.86,1320786000,15.55,1320760800,0.51,hinsdale,20.84,0.75,1320735600hinsdale,37.821165,-107.338261,0.44,0.167,0.0006,0.006,1320742800,0.27,snow,1021.33,CO,1320759801,1320797129,34.48,1320786000,22.34,1320818400,1320735600,8.8,299,2.97
0,2011-11-09 00:00:00,34.8,1320872400,9.26,1320843600,0.06,hinsdale,14.46,0.64,1320822000hinsdale,37.821165,-107.338261,0.47,,0,0,,0,,1033.37,CO,1320846266,1320883475,37.27,1320872400,15.58,1320847200,1320822000,9.9,264,1.38
0,2011-11-10 00:00:00,35.12,1320958800,10.89,1320930000,0.02,hinsdale,11.05,0.54,1320908400hinsdale,37.821165,-107.338261,0.49,,0,0,,0,,1032.93,CO,1320932731,1320969823,40.83,1320958800,16.45,1320930000,1320908400,9.98,234,3.27
0,2011-11-11 00:00:00,33.36,1321056000,13.49,1321005600,0.16,hinsdale,12.35,0.5,1320994800hinsdale,37.821165,-107.338261,0.53,,0,0,,0,,1021.35,CO,1321019196,1321056172,41.43,1321056000,19.27,1321016400,1320994800,9.97,253,5.03
0,2011-11-12 00:00:00,39.69,1321131600,20.01,1321081200,0.76,hinsdale,20.49,0.54,1321081200hinsdale,37.821165,-107.338261,0.56,,0.0002,0.0051,1321142400,0.22,rain,1011.6,CO,1321105661,1321142523,45.65,1321131600,27.11,1321081200,1321081200,9.52,250,9.29
0,2011-11-13 00:00:00,32.38,1321167600,28.6,1321250400,0.68,hinsdale,27.56,0.7,1321167600hinsdale,37.821165,-107.338261,0.59,,0.0027,0.0151,1321218000,0.56,rain,1009.37,CO,1321192126,1321228876,38.73,1321167600,32.46,1321250400,1321167600,8.86,235,6.86
0,2011-11-14 00:00:00,35.17,1321304400,20.14,1321272000,0.3,hinsdale,21.31,0.66,1321254000hinsdale,37.821165,-107.338261,0.62,,0,0,,0,,1012.99,CO,1321278591,1321315230,41.87,1321304400,23.79,1321275600,1321254000,9.85,241,1.88
0,2011-11-15 00:00:00,38.61,1321390800,17.36,1321358400,0.32,hinsdale,19.22,0.62,1321340400hinsdale,37.821165,-107.338261,0.66,,0,0,,0,,1014.97,CO,1321365056,1321401586,43.96,1321390800,21.1,1321362000,1321340400,9.61,268,3.2
0,2011-11-16 00:00:00,32.79,1321477200,16.03,1321437600,0.09,hinsdale,12.99,0.55,1321426800hinsdale,37.821165,-107.338261,0.69,,0,0,,0,,1022.27,CO,1321451521,1321487944,39.47,1321477200,20.7,1321448400,1321426800,9.75,278,3.9
0,2011-11-17 00:00:00,40.89,1321567200,8.48,1321527600,0,hinsdale,9.88,0.47,1321513200hinsdale,37.821165,-107.338261,0.72,,0,0,,0,,1023.26,CO,1321537986,1321574303,44.69,1321567200,16.7,1321534800,1321513200,10,249,5.13
0,2011-11-18 00:00:00,43.85,1321650000,14.95,1321621200,0.04,hinsdale,16.13,0.51,1321599600hinsdale,37.821165,-107.338261,0.76,,0,0,,0,,1010.94,CO,1321624450,1321660665,48.1,1321650000,22.5,1321610400,1321599600,10,210,4.32
0,2011-11-19 00:00:00,40.55,1321736400,23.33,1321696800,0.46,hinsdale,19.4,0.51,1321686000hinsdale,37.821165,-107.338261,0.8,,0,0,,0,,1008.79,CO,1321710914,1321747028,45.67,1321736400,30.47,1321711200,1321686000,9.96,209,7.56
0,2011-11-20 00:00:00,41.3,1321822800,16.64,1321790400,0.32,hinsdale,18.54,0.54,1321772400hinsdale,37.821165,-107.338261,0.83,,0,0,,0,,1016.05,CO,1321797378,1321833393,46.3,1321822800,25.42,1321794000,1321772400,9.88,195,6.06
0,2011-11-21 00:00:00,37.19,1321905600,21.98,1321880400,0.66,hinsdale,25.77,0.74,1321858800hinsdale,37.821165,-107.338261,0.87,0.215,0.001,0.0058,1321884000,0.26,snow,1018.43,CO,1321883842,1321919760,41.58,1321905600,27.79,1321880400,1321858800,8.93,220,2.84
0,2011-11-22 00:00:00,40.65,1321995600,21.57,1321945200,0.27,hinsdale,23.95,0.71,1321945200hinsdale,37.821165,-107.338261,0.91,,0,0,,0,,1026.54,CO,1321970305,1322006128,44.27,1321995600,25.53,1322028000,1321945200,8.98,312,0.17
0,2011-11-23 00:00:00,50.31,1322082000,17.33,1322049600,0.04,hinsdale,17.3,0.54,1322031600hinsdale,37.821165,-107.338261,0.95,,0,0,,0,,1027.09,CO,1322056768,1322092499,50.31,1322082000,22.62,1322053200,1322031600,9.98,251,2.72
0,2011-11-24 00:00:00,50.07,1322168400,21.95,1322125200,0.23,hinsdale,15.35,0.45,1322118000hinsdale,37.821165,-107.338261,0.98,,0,0,,0,,1019.41,CO,1322143230,1322178872,50.07,1322168400,23.21,1322143200,1322118000,9.98,218,1.94
0,2011-11-25 00:00:00,34.76,1322258400,19.65,1322287200,0.57,hinsdale,23.94,0.65,1322204400hinsdale,37.821165,-107.338261,0.02,,0.0034,0.0184,1322208000,0.59,rain,1014.52,CO,1322229692,1322265246,41.95,1322258400,30.16,1322287200,1322204400,8.49,292,6.6
0,2011-11-26 00:00:00,32.49,1322344800,11.94,1322312400,0.02,hinsdale,2.55,0.36,1322290800hinsdale,37.821165,-107.338261,0.06,,0,0,,0,,1030.34,CO,1322316153,1322351623,37.76,1322344800,19.36,1322373600,1322290800,9.88,308,5.19
0,2011-11-27 00:00:00,38.73,1322431200,10.49,1322398800,0,hinsdale,8.33,0.45,1322377200hinsdale,37.821165,-107.338261,0.09,,0,0,,0,,1036.1,CO,1322402614,1322438001,43.74,1322431200,16.95,1322398800,1322377200,9.99,247,2.45
0,2011-11-28 00:00:00,47.97,1322514000,17.22,1322474400,0.03,hinsdale,13.82,0.48,1322463600hinsdale,37.821165,-107.338261,0.13,,0,0,,0,,1030.24,CO,1322489073,1322524382,48.59,1322514000,21.76,1322481600,1322463600,10,208,1.44
0,2011-11-29 00:00:00,44.57,1322604000,22.95,1322571600,0.13,hinsdale,15.5,0.48,1322550000hinsdale,37.821165,-107.338261,0.16,,0,0,,0,,1026.55,CO,1322575533,1322610764,48.15,1322604000,25.55,1322632800,1322550000,9.99,231,1.83
0,2011-11-30 00:00:00,44.59,1322690400,14.35,1322665200,0.07,hinsdale,13.19,0.49,1322636400hinsdale,37.821165,-107.338261,0.2,,0,0,,0,,1017.68,CO,1322661991,1322697149,47.22,1322690400,20.37,1322661600,1322636400,10,228,2.19
0,2011-12-01 00:00:00,29.46,1322769600,17.3,1322740800,0.5,hinsdale,15.36,0.53,1322722800hinsdale,37.821165,-107.338261,0.23,0.157,0.0007,0.0083,1322791200,0.43,snow,1013.94,CO,1322748448,1322783535,38.63,1322769600,25,1322805600,1322722800,9.58,84,9.09
0,2011-12-02 00:00:00,27.27,1322856000,13.87,1322834400,0.65,hinsdale,15.78,0.67,1322809200hinsdale,37.821165,-107.338261,0.26,0.156,0.0007,0.0041,1322892000,0.16,snow,1016.04,CO,1322834905,1322869924,31.52,1322856000,18.97,1322830800,1322809200,8.66,190,3.03
0,2011-12-03 00:00:00,22.12,1322938800,11.89,1322956800,0.94,hinsdale,18.86,0.84,1322895600hinsdale,37.821165,-107.338261,0.29,1.97,0.0061,0.0166,1322924400,0.57,snow,1013.46,CO,1322921361,1322956314,25.9,1322938800,17.47,1322956800,1322895600,5.8,208,1.48
0,2011-12-04 00:00:00,12.24,1323028800,0.1,1323043200,0.96,hinsdale,12.06,0.8,1322982000hinsdale,37.821165,-107.338261,0.32,1.467,0.0034,0.0091,1323046800,0.49,snow,1018.58,CO,1323007816,1323042707,20.86,1323028800,9.74,1323043200,1322982000,5.93,191,1.38
0,2011-12-05 00:00:00,7.15,1323115200,-1.68,1323093600,0.8,hinsdale,4.75,0.75,1323068400hinsdale,37.821165,-107.338261,0.35,0.726,0.0016,0.0111,1323115200,0.52,snow,1024.08,CO,1323094269,1323129102,15.95,1323115200,3.72,1323151200,1323068400,6.99,127,0.43
0,2011-12-06 00:00:00,14.05,1323216000,-10.72,1323169200,0.13,hinsdale,-1.42,0.69,1323154800hinsdale,37.821165,-107.338261,0.38,,0,0.0011,1323176400,0,,1030.76,CO,1323180722,1323215498,21.1,1323216000,-2.88,1323176400,1323154800,9.57,254,1.36
0,2011-12-07 00:00:00,21.23,1323295200,3.98,1323262800,0,hinsdale,5.4,0.7,1323241200hinsdale,37.821165,-107.338261,0.41,0.14,0.0005,0.0037,1323295200,0.14,snow,1031.38,CO,1323267173,1323301897,28.09,1323295200,3.98,1323262800,1323241200,9.95,221,1.78
0,2011-12-08 00:00:00,22.75,1323381600,3.32,1323403200,0.03,hinsdale,8.76,0.72,1323327600hinsdale,37.821165,-107.338261,0.44,,0,0,,0,,1026.07,CO,1323353624,1323388298,28.56,1323381600,9.07,1323334800,1323327600,9.81,229,2.57
0,2011-12-09 00:00:00,25.15,1323468000,0.01,1323428400,0.03,hinsdale,7.48,0.68,1323414000hinsdale,37.821165,-107.338261,0.47,,0,0,,0,,1030.1,CO,1323440073,1323474701,30.08,1323468000,5.64,1323439200,1323414000,9.58,193,1.25
0,2011-12-10 00:00:00,32.88,1323550800,5.53,1323529200,0,hinsdale,8.7,0.66,1323500400hinsdale,37.821165,-107.338261,0.5,,0,0,,0,,1029.78,CO,1323526520,1323561106,32.88,1323550800,9.45,1323522000,1323500400,9.99,177,0.77
0,2011-12-11 00:00:00,26.79,1323637200,2.91,1323608400,0.05,hinsdale,8.72,0.65,1323586800hinsdale,37.821165,-107.338261,0.54,0.04,0.0002,0.0039,1323648000,0.15,snow,1021.87,CO,1323612967,1323647513,32.16,1323637200,9.01,1323612000,1323586800,9.7,238,2.81
0,2011-12-12 00:00:00,30.36,1323734400,5.77,1323673200,0.58,hinsdale,13.97,0.68,1323673200hinsdale,37.821165,-107.338261,0.57,0.491,0.0021,0.0118,1323756000,0.53,snow,1018.35,CO,1323699412,1323733922,30.36,1323734400,13.48,1323676800,1323673200,8.83,155,2.55
0,2011-12-13 00:00:00,34.47,1323810000,18.74,1323820800,0.84,hinsdale,24.49,0.84,1323759600hinsdale,37.821165,-107.338261,0.6,0.714,0.0029,0.0129,1323835200,0.54,snow,1014.51,CO,1323785856,1323820333,34.47,1323810000,24.86,1323820800,1323759600,8,171,1.07
0,2011-12-14 00:00:00,20.83,1323892800,18.05,1323860400,0.77,hinsdale,21.22,0.85,1323846000hinsdale,37.821165,-107.338261,0.64,2.487,0.0094,0.0454,1323860400,0.7,snow,1017.66,CO,1323872298,1323906746,28.84,1323892800,18.7,1323928800,1323846000,7.05,248,4
0,2011-12-15 00:00:00,22.54,1323982800,5.96,1323961200,0.19,hinsdale,11.23,0.76,1323932400hinsdale,37.821165,-107.338261,0.67,,0,0,,0,,1026.81,CO,1323958739,1323993161,27.08,1323982800,10.25,1323957600,1323932400,9.37,32,0.59
0,2011-12-16 00:00:00,21.46,1324072800,-4.37,1324044000,0.04,hinsdale,8.03,0.7,1324018800hinsdale,37.821165,-107.338261,0.71,,0,0,,0,,1032.65,CO,1324045178,1324079578,29.47,1324072800,6.79,1324044000,1324018800,9.72,245,0.72
0,2011-12-17 00:00:00,30.54,1324159200,7.69,1324130400,0.02,hinsdale,6.77,0.58,1324105200hinsdale,37.821165,-107.338261,0.74,,0,0,,0,,1033.17,CO,1324131615,1324165997,34.7,1324159200,7.69,1324130400,1324105200,9.71,196,1.68
0,2011-12-18 00:00:00,33.93,1324242000,11.22,1324220400,0.06,hinsdale,13.73,0.62,1324191600hinsdale,37.821165,-107.338261,0.78,0.012,0.0001,0.0014,1324252800,0.03,snow,1021.82,CO,1324218051,1324252418,38.92,1324242000,16.12,1324216800,1324191600,9.91,215,2.03
0,2011-12-19 00:00:00,24.82,1324328400,15.32,1324292400,0.53,hinsdale,18.89,0.73,1324278000hinsdale,37.821165,-107.338261,0.82,0.095,0.0004,0.002,1324306800,0.05,snow,1013.07,CO,1324304486,1324338841,32.75,1324328400,20.14,1324278000,1324278000,9.42,55,5.87
