,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-13 00:00:00,74.7,1315944000,50.71,1315958400,0.51,arapahoe,43.04,0.53,1315893600arapahoe,39.644554,-104.331706,0.55,,0.0057,0.0948,1315958400,0.78,rain,1017.38,CO,1315917469,1315962699,74.7,1315944000,50.71,1315958400,1315893600,9.59,235,0.7
0,2011-09-14 00:00:00,55.88,1316044800,42.34,1316062800,0.78,arapahoe,46.95,0.83,1315980000arapahoe,39.644554,-104.331706,0.57,,0.0193,0.0725,1316059200,0.75,rain,1018.93,CO,1316003923,1316049000,55.88,1316044800,48,1316062800,1315980000,7.71,72,3.63
0,2011-09-15 00:00:00,66.65,1316131200,39.46,1316088000,0.73,arapahoe,46.4,0.85,1316066400arapahoe,39.644554,-104.331706,0.6,,0.0056,0.0254,1316066400,0.63,rain,1015.96,CO,1316090378,1316135301,66.65,1316131200,45.87,1316088000,1316066400,8.27,151,6.36
0,2011-09-16 00:00:00,70.8,1316203200,44.11,1316178000,0.34,arapahoe,43.33,0.66,1316152800arapahoe,39.644554,-104.331706,0.63,,0.0006,0.0058,1316217600,0.26,rain,1012.25,CO,1316176833,1316221602,70.8,1316203200,45.06,1316174400,1316152800,8.34,206,2.33
0,2011-09-17 00:00:00,70.52,1316286000,50.37,1316322000,0.4,arapahoe,42.61,0.59,1316239200arapahoe,39.644554,-104.331706,0.66,,0.0013,0.02,1316293200,0.6,rain,1011.13,CO,1316263288,1316307903,70.52,1316286000,50.37,1316322000,1316239200,9.56,270,3.32
0,2011-09-18 00:00:00,73.55,1316390400,42.37,1316343600,0.19,arapahoe,36.14,0.48,1316325600arapahoe,39.644554,-104.331706,0.69,,0,0,,0,,1018.13,CO,1316349743,1316394203,73.55,1316390400,43.78,1316343600,1316325600,9.95,277,1.28
0,2011-09-19 00:00:00,77.75,1316466000,46.18,1316433600,0.17,arapahoe,36.78,0.43,1316412000arapahoe,39.644554,-104.331706,0.73,,0,0,,0,,1016.52,CO,1316436198,1316480504,77.75,1316466000,48.3,1316433600,1316412000,9.98,224,3.09
0,2011-09-20 00:00:00,61.34,1316552400,42.65,1316516400,0.37,arapahoe,34.24,0.49,1316498400arapahoe,39.644554,-104.331706,0.76,,0,0,,0,,1017.71,CO,1316522653,1316566804,61.34,1316552400,43.23,1316523600,1316498400,9.86,46,2.66
0,2011-09-21 00:00:00,68.89,1316649600,37,1316606400,0.38,arapahoe,33.05,0.52,1316584800arapahoe,39.644554,-104.331706,0.79,,0.0008,0.0106,1316664000,0.51,rain,1020.85,CO,1316609109,1316653105,68.89,1316649600,41.49,1316610000,1316584800,9.89,149,1.54
0,2011-09-22 00:00:00,75.59,1316736000,35.3,1316692800,0.14,arapahoe,29.66,0.48,1316671200arapahoe,39.644554,-104.331706,0.83,,0,0.0009,1316700000,0,,1020.24,CO,1316695564,1316739406,75.59,1316736000,38.75,1316696400,1316671200,9.92,223,2.36
0,2011-09-23 00:00:00,79.69,1316811600,44.8,1316779200,0.12,arapahoe,29.1,0.31,1316757600arapahoe,39.644554,-104.331706,0.86,,0,0,,0,,1018.57,CO,1316782020,1316825706,79.69,1316811600,46.97,1316779200,1316757600,9.96,299,2.89
0,2011-09-24 00:00:00,79.41,1316898000,52.79,1316862000,0.16,arapahoe,32.62,0.32,1316844000arapahoe,39.644554,-104.331706,0.9,,0,0,,0,,1013.5,CO,1316868475,1316912007,81.61,1316898000,52.79,1316862000,1316844000,9.95,322,3.22
0,2011-09-25 00:00:00,79.89,1316984400,51.52,1316948400,0.12,arapahoe,35.44,0.36,1316930400arapahoe,39.644554,-104.331706,0.93,,0,0,,0,,1009.74,CO,1316954931,1316998308,82.22,1316984400,51.52,1316948400,1316930400,9.89,303,1.83
0,2011-09-26 00:00:00,80.42,1317070800,54.75,1317034800,0.17,arapahoe,30.63,0.29,1317016800arapahoe,39.644554,-104.331706,0.97,,0,0,,0,,1010.13,CO,1317041387,1317084609,83.59,1317070800,54.75,1317034800,1317016800,9.91,323,4.52
0,2011-09-27 00:00:00,78.59,1317157200,50.7,1317128400,0.15,arapahoe,33.83,0.34,1317103200arapahoe,39.644554,-104.331706,0.02,,0,0,,0,,1015.54,CO,1317127843,1317170910,80.23,1317157200,50.7,1317128400,1317103200,9.94,256,1.6
0,2011-09-28 00:00:00,81.36,1317243600,54.25,1317204000,0.12,arapahoe,30.9,0.3,1317189600arapahoe,39.644554,-104.331706,0.05,,0,0,,0,,1014.25,CO,1317214300,1317257212,84.71,1317243600,54.25,1317204000,1317189600,9.92,287,2.1
0,2011-09-29 00:00:00,70.05,1317340800,42.28,1317358800,0.24,arapahoe,32.04,0.42,1317276000arapahoe,39.644554,-104.331706,0.09,,0,0,,0,,1023.6,CO,1317300756,1317343514,70.05,1317340800,46.17,1317358800,1317276000,9.86,23,3.31
0,2011-09-30 00:00:00,77.67,1317420000,39.52,1317384000,0.07,arapahoe,32.25,0.41,1317362400arapahoe,39.644554,-104.331706,0.12,,0,0,,0,,1020.7,CO,1317387213,1317429816,77.67,1317420000,43.12,1317384000,1317362400,9.95,174,4.17
0,2011-10-01 00:00:00,80.02,1317502800,46.76,1317466800,0.13,arapahoe,33.02,0.34,1317448800arapahoe,39.644554,-104.331706,0.16,,0,0.0011,1317528000,0,,1016.55,CO,1317473670,1317516118,82.53,1317502800,49.28,1317466800,1317448800,9.95,198,3.55
0,2011-10-02 00:00:00,78.98,1317585600,50.81,1317556800,0.19,arapahoe,33.28,0.33,1317535200arapahoe,39.644554,-104.331706,0.2,,0,0.0011,1317603600,0,,1015.25,CO,1317560128,1317602421,80.89,1317585600,50.81,1317556800,1317535200,9.97,243,1.99
0,2011-10-03 00:00:00,78.52,1317675600,52.01,1317643200,0.18,arapahoe,34.03,0.34,1317621600arapahoe,39.644554,-104.331706,0.23,,0.0001,0.0022,1317672000,0.06,rain,1014.6,CO,1317646585,1317688724,80.16,1317675600,52.01,1317643200,1317621600,9.93,197,2.68
0,2011-10-04 00:00:00,78.59,1317762000,51.65,1317733200,0.21,arapahoe,35.59,0.37,1317708000arapahoe,39.644554,-104.331706,0.27,,0.0002,0.0022,1317783600,0.06,rain,1009.61,CO,1317733043,1317775028,78.59,1317762000,51.65,1317733200,1317708000,9.89,192,7.99
0,2011-10-05 00:00:00,72.75,1317848400,47.27,1317819600,0.24,arapahoe,36.25,0.43,1317794400arapahoe,39.644554,-104.331706,0.3,,0,0.0011,1317859200,0,,1002.3,CO,1317819501,1317861332,72.75,1317848400,49.92,1317819600,1317794400,9.93,190,8.45
0,2011-10-06 00:00:00,72.11,1317927600,42.27,1317963600,0.31,arapahoe,29.81,0.35,1317880800arapahoe,39.644554,-104.331706,0.33,,0.0002,0.0022,1317942000,0.06,rain,996.47,CO,1317905960,1317947637,72.11,1317927600,46.99,1317963600,1317880800,9.68,200,14.94
0,2011-10-07 00:00:00,62.6,1318021200,31.51,1317992400,0.35,arapahoe,17.29,0.3,1317967200arapahoe,39.644554,-104.331706,0.37,,0.0013,0.0113,1318050000,0.52,rain,1007.23,CO,1317992419,1318033942,62.6,1318021200,38.06,1317988800,1317967200,9.9,207,8.19
0,2011-10-08 00:00:00,46.66,1318053600,25.59,1318086000,0.94,arapahoe,33.83,0.81,1318053600arapahoe,39.644554,-104.331706,0.4,,0.0182,0.0469,1318096800,0.7,rain,1013.88,CO,1318078878,1318120248,47.76,1318053600,34.96,1318086000,1318053600,7.5,342,11.01
0,2011-10-09 00:00:00,56.53,1318204800,31.02,1318143600,0.65,arapahoe,33.43,0.72,1318140000arapahoe,39.644554,-104.331706,0.43,,0.0004,0.0042,1318219200,0.16,rain,1019.42,CO,1318165337,1318206554,56.53,1318204800,34.45,1318165200,1318140000,9.79,12,3.7
0,2011-10-10 00:00:00,62.66,1318284000,31.11,1318248000,0.18,arapahoe,30.51,0.59,1318226400arapahoe,39.644554,-104.331706,0.46,,0,0,,0,,1013.25,CO,1318251797,1318292861,62.66,1318284000,34.12,1318248000,1318226400,9.87,177,3.69
0,2011-10-11 00:00:00,65.15,1318366800,40.3,1318312800,0.43,arapahoe,30.37,0.42,1318312800arapahoe,39.644554,-104.331706,0.48,,0,0,,0,,1008.12,CO,1318338258,1318379169,65.15,1318366800,42.86,1318316400,1318312800,10,287,5.28
0,2011-10-12 00:00:00,64.05,1318456800,38,1318482000,0.16,arapahoe,27.64,0.42,1318399200arapahoe,39.644554,-104.331706,0.52,,0,0,,0,,1013.89,CO,1318424718,1318465477,64.05,1318456800,40.77,1318482000,1318399200,10,332,3.68
0,2011-10-13 00:00:00,72.61,1318536000,33.45,1318507200,0.12,arapahoe,26.31,0.42,1318485600arapahoe,39.644554,-104.331706,0.55,,0,0,,0,,1014.11,CO,1318511179,1318551787,72.61,1318536000,36.5,1318507200,1318485600,9.99,240,1.85
0,2011-10-14 00:00:00,70.33,1318636800,33.51,1318597200,0.12,arapahoe,30.56,0.49,1318572000arapahoe,39.644554,-104.331706,0.58,,0,0,,0,,1014.78,CO,1318597641,1318638096,70.33,1318636800,37.23,1318597200,1318572000,10,206,1.78
0,2011-10-15 00:00:00,78.42,1318716000,41.32,1318672800,0.17,arapahoe,28.3,0.36,1318658400arapahoe,39.644554,-104.331706,0.61,,0,0,,0,,1013.66,CO,1318684102,1318724407,78.42,1318716000,44.13,1318672800,1318658400,9.99,208,6.23
0,2011-10-16 00:00:00,64.08,1318798800,36.16,1318809600,0.21,arapahoe,33.3,0.53,1318744800arapahoe,39.644554,-104.331706,0.64,,0,0,,0,,1015.06,CO,1318770565,1318810719,64.08,1318798800,39.1,1318770000,1318744800,9.86,144,1.38
0,2011-10-17 00:00:00,40.54,1318885200,28.69,1318914000,0.48,arapahoe,34.46,0.74,1318831200arapahoe,39.644554,-104.331706,0.67,,0.0048,0.0391,1318870800,0.68,rain,1017.1,CO,1318857027,1318897031,48.18,1318885200,33.04,1318914000,1318831200,9.71,4,6.37
0,2011-10-18 00:00:00,53.56,1318971600,28.85,1318942800,0.24,arapahoe,25.47,0.6,1318917600arapahoe,39.644554,-104.331706,0.71,,0,0,,0,,1026.05,CO,1318943490,1318983345,53.56,1318971600,31.43,1318928400,1318917600,9.88,358,4.49
0,2011-10-19 00:00:00,57.67,1319058000,21.9,1319025600,0.04,arapahoe,22.45,0.52,1319004000arapahoe,39.644554,-104.331706,0.74,,0,0,,0,,1020.64,CO,1319029953,1319069659,57.67,1319058000,27.02,1319022000,1319004000,9.92,162,3.02
0,2011-10-20 00:00:00,68.26,1319144400,29.31,1319101200,0.07,arapahoe,22.05,0.39,1319090400arapahoe,39.644554,-104.331706,0.77,,0,0,,0,,1014.64,CO,1319116417,1319155975,68.26,1319144400,33.08,1319101200,1319090400,9.99,309,1.07
0,2011-10-21 00:00:00,68.65,1319230800,33.02,1319198400,0.14,arapahoe,24.18,0.39,1319176800arapahoe,39.644554,-104.331706,0.81,,0,0,,0,,1018.16,CO,1319202881,1319242291,68.65,1319230800,36.81,1319198400,1319176800,9.9,168,1.27
0,2011-10-22 00:00:00,65.31,1319313600,35.16,1319288400,0.2,arapahoe,26.72,0.43,1319263200arapahoe,39.644554,-104.331706,0.85,,0,0,,0,,1018.18,CO,1319289346,1319328608,65.31,1319313600,38.46,1319288400,1319263200,9.99,298,0.66
0,2011-10-23 00:00:00,69.92,1319403600,35.73,1319349600,0.08,arapahoe,22.97,0.36,1319349600arapahoe,39.644554,-104.331706,0.88,,0,0,,0,,1017.52,CO,1319375811,1319414927,69.92,1319403600,37.74,1319371200,1319349600,9.98,190,3.46
0,2011-10-24 00:00:00,77.05,1319490000,36.56,1319500800,0.18,arapahoe,17.64,0.28,1319436000arapahoe,39.644554,-104.331706,0.92,,0.0007,0.0178,1319500800,0.58,rain,1012.19,CO,1319462276,1319501246,77.05,1319490000,41.63,1319457600,1319436000,9.93,226,4.03
0,2011-10-25 00:00:00,57.84,1319565600,19.96,1319587200,0.49,arapahoe,26.58,0.5,1319522400arapahoe,39.644554,-104.331706,0.96,,0.0047,0.0266,1319565600,0.64,rain,1013.11,CO,1319548742,1319587567,57.84,1319565600,25.47,1319587200,1319522400,8.84,17,4.36
0,2011-10-26 00:00:00,29.04,1319673600,15.78,1319691600,0.89,arapahoe,25.34,0.91,1319608800arapahoe,39.644554,-104.331706,0.99,2.346,0.0105,0.0297,1319616000,0.65,snow,1023.62,CO,1319635208,1319673889,33.41,1319673600,20.22,1319691600,1319608800,4.33,18,5.53
0,2011-10-27 00:00:00,35.48,1319749200,7.35,1319706000,0.19,arapahoe,17.46,0.71,1319695200arapahoe,39.644554,-104.331706,0.04,0.935,0.0049,0.0351,1319738400,0.67,snow,1023.78,CO,1319721674,1319760212,38.28,1319749200,15.58,1319713200,1319695200,9.42,184,4.33
0,2011-10-28 00:00:00,50.2,1319846400,16.6,1319788800,0.08,arapahoe,19.38,0.57,1319781600arapahoe,39.644554,-104.331706,0.07,,0,0,,0,,1024.45,CO,1319808141,1319846537,50.2,1319846400,24.33,1319796000,1319781600,9.87,200,3.92
0,2011-10-29 00:00:00,58.75,1319914800,28.05,1319871600,0.23,arapahoe,20.87,0.42,1319868000arapahoe,39.644554,-104.331706,0.11,,0,0,,0,,1015.32,CO,1319894608,1319932862,58.75,1319914800,33.33,1319871600,1319868000,9.87,255,3.71
0,2011-10-30 00:00:00,58.93,1320012000,23.48,1319979600,0.11,arapahoe,26.88,0.6,1319954400arapahoe,39.644554,-104.331706,0.15,,0,0,,0,,1020.61,CO,1319981075,1320019189,58.93,1320012000,28.3,1319979600,1319954400,10,221,2.37
0,2011-10-31 00:00:00,67.35,1320094800,32.36,1320062400,0.08,arapahoe,23.81,0.42,1320040800arapahoe,39.644554,-104.331706,0.18,,0,0,,0,,1014.55,CO,1320067542,1320105517,67.35,1320094800,36.58,1320062400,1320040800,9.93,249,3.56
0,2011-11-01 00:00:00,47.71,1320181200,17.15,1320210000,0.42,arapahoe,28.81,0.67,1320127200arapahoe,39.644554,-104.331706,0.22,,0.0023,0.0209,1320206400,0.6,rain,1014.19,CO,1320154010,1320191847,49.64,1320181200,22.3,1320192000,1320127200,8.9,22,2.99
0,2011-11-02 00:00:00,27.74,1320278400,6.56,1320292800,0.65,arapahoe,21.53,0.87,1320213600arapahoe,39.644554,-104.331706,0.25,1.844,0.0072,0.0349,1320213600,0.67,snow,1029.11,CO,1320240478,1320278178,31.66,1320278400,14.3,1320289200,1320213600,5.46,347,9.29
0,2011-11-03 00:00:00,40.72,1320364800,4.15,1320325200,0.08,arapahoe,17.66,0.69,1320300000arapahoe,39.644554,-104.331706,0.28,0.371,0.002,0.0244,1320339600,0.62,snow,1024.96,CO,1320326947,1320364511,45.65,1320364800,14.12,1320303600,1320300000,9.71,190,5.49
0,2011-11-04 00:00:00,54.25,1320433200,21.03,1320400800,0.23,arapahoe,24.22,0.53,1320386400arapahoe,39.644554,-104.331706,0.31,,0.0001,0.0014,1320451200,0.03,rain,1008.87,CO,1320413415,1320450845,54.25,1320433200,27.5,1320397200,1320386400,9.85,190,7.04
0,2011-11-05 00:00:00,53.16,1320519600,28.29,1320552000,0.3,arapahoe,28.45,0.57,1320472800arapahoe,39.644554,-104.331706,0.34,,0.0012,0.026,1320541200,0.63,rain,995.46,CO,1320499884,1320537180,53.16,1320519600,35.3,1320555600,1320472800,9.87,198,7.36
0,2011-11-06 00:00:00,44.87,1320613200,18.75,1320580800,0.14,arapahoe,18.82,0.55,1320559200arapahoe,39.644554,-104.331706,0.38,,0,0,,0,,1010.54,CO,1320586353,1320623517,46.95,1320613200,25.88,1320584400,1320559200,9.88,171,2.82
0,2011-11-07 00:00:00,34.9,1320696000,20.69,1320652800,0.45,arapahoe,22.43,0.67,1320649200arapahoe,39.644554,-104.331706,0.41,,0,0,,0,,1017.42,CO,1320672822,1320709856,39.66,1320696000,26.81,1320670800,1320649200,9.94,344,4.78
0,2011-11-08 00:00:00,36.7,1320786000,20.81,1320760800,0.44,arapahoe,23.85,0.72,1320735600arapahoe,39.644554,-104.331706,0.44,0.029,0.0001,0.0021,1320775200,0.05,snow,1021.56,CO,1320759291,1320796196,41.4,1320786000,26.52,1320814800,1320735600,9.01,7,4.36
0,2011-11-09 00:00:00,44.06,1320883200,14.19,1320843600,0.07,arapahoe,14.51,0.54,1320822000arapahoe,39.644554,-104.331706,0.47,,0,0,,0,,1030.81,CO,1320845760,1320882537,46.31,1320883200,19.83,1320843600,1320822000,10,213,2.81
0,2011-11-10 00:00:00,59.06,1320958800,18.87,1320919200,0.11,arapahoe,4.99,0.27,1320908400arapahoe,39.644554,-104.331706,0.49,,0,0,,0,,1022.46,CO,1320932230,1320968881,59.06,1320958800,25.38,1320912000,1320908400,10,229,6.24
0,2011-11-11 00:00:00,60.75,1321041600,31.88,1321016400,0.22,arapahoe,3.91,0.19,1320994800arapahoe,39.644554,-104.331706,0.53,,0,0,,0,,1008.86,CO,1321018699,1321055226,60.75,1321041600,37.27,1321016400,1320994800,10,230,7.2
0,2011-11-12 00:00:00,61.09,1321128000,35.01,1321164000,0.26,arapahoe,15.75,0.27,1321081200arapahoe,39.644554,-104.331706,0.56,,0.0281,0.2155,1321117200,0.85,rain,997.33,CO,1321105168,1321141573,61.09,1321128000,38.98,1321164000,1321081200,9.97,258,13.02
0,2011-11-13 00:00:00,57.22,1321218000,24.43,1321174800,0.38,arapahoe,20.02,0.44,1321167600arapahoe,39.644554,-104.331706,0.59,,0,0,,0,,997.9,CO,1321191637,1321227921,57.22,1321218000,32.71,1321174800,1321167600,10,247,4.78
0,2011-11-14 00:00:00,53.21,1321300800,27.31,1321268400,0.15,arapahoe,10.34,0.3,1321254000arapahoe,39.644554,-104.331706,0.62,,0,0,,0,,1004.96,CO,1321278106,1321314271,53.21,1321300800,34.28,1321275600,1321254000,10,256,10.35
0,2011-11-15 00:00:00,50.68,1321387200,17.12,1321401600,0.28,arapahoe,14.56,0.37,1321340400arapahoe,39.644554,-104.331706,0.66,,0,0,,0,,1009.7,CO,1321364575,1321400623,50.68,1321387200,25.22,1321401600,1321340400,9.99,257,1.69
0,2011-11-16 00:00:00,44.54,1321488000,8.27,1321452000,0.17,arapahoe,11.7,0.58,1321426800arapahoe,39.644554,-104.331706,0.69,,0,0,,0,,1023.27,CO,1321451044,1321486977,45.55,1321488000,15.86,1321448400,1321426800,9.93,93,1.39
0,2011-11-17 00:00:00,55.38,1321563600,15.02,1321520400,0.18,arapahoe,10.78,0.36,1321513200arapahoe,39.644554,-104.331706,0.72,,0,0,,0,,1014.89,CO,1321537513,1321573333,55.38,1321563600,21.07,1321531200,1321513200,9.95,211,5.68
0,2011-11-18 00:00:00,62.89,1321650000,26.47,1321660800,0.12,arapahoe,10.29,0.24,1321599600arapahoe,39.644554,-104.331706,0.76,,0,0,,0,,999.86,CO,1321623981,1321659691,62.89,1321650000,32.87,1321660800,1321599600,9.97,221,9
0,2011-11-19 00:00:00,40.73,1321732800,16.33,1321768800,0.35,arapahoe,20.74,0.64,1321686000arapahoe,39.644554,-104.331706,0.8,,0,0,,0,,1006.71,CO,1321710449,1321746050,43.37,1321732800,24.28,1321707600,1321686000,9.87,127,0.81
0,2011-11-20 00:00:00,42.27,1321822800,14.96,1321783200,0.17,arapahoe,19.61,0.66,1321772400arapahoe,39.644554,-104.331706,0.83,,0,0,,0,,1017.47,CO,1321796916,1321832411,42.27,1321822800,21.83,1321790400,1321772400,10,211,3.27
0,2011-11-21 00:00:00,50.25,1321909200,25.84,1321858800,0.26,arapahoe,20.46,0.56,1321858800arapahoe,39.644554,-104.331706,0.87,,0,0,,0,,1017.21,CO,1321883383,1321918775,50.25,1321909200,25.84,1321858800,1321858800,9.97,282,1.4
0,2011-11-22 00:00:00,54.91,1321995600,24.43,1321963200,0.14,arapahoe,18.16,0.44,1321945200arapahoe,39.644554,-104.331706,0.91,,0,0,,0,,1019.5,CO,1321969850,1322005140,54.91,1321995600,29.28,1321952400,1321945200,9.99,240,5.04
0,2011-11-23 00:00:00,63.14,1322082000,28.25,1322046000,0.22,arapahoe,14.77,0.32,1322031600arapahoe,39.644554,-104.331706,0.95,,0,0,,0,,1018.99,CO,1322056316,1322091507,63.14,1322082000,34.72,1322046000,1322031600,9.99,206,5.4
0,2011-11-24 00:00:00,65.92,1322164800,32.05,1322128800,0.17,arapahoe,8.87,0.23,1322118000arapahoe,39.644554,-104.331706,0.98,,0,0.001,1322179200,0,,1010.21,CO,1322142782,1322177877,65.92,1322164800,37.79,1322136000,1322118000,10,223,5.77
0,2011-11-25 00:00:00,52.2,1322254800,21.56,1322287200,0.39,arapahoe,19.06,0.38,1322204400arapahoe,39.644554,-104.331706,0.02,,0.0001,0.0031,1322247600,0.1,rain,1008.46,CO,1322229247,1322264248,52.2,1322254800,29.73,1322265600,1322204400,9.99,292,6.52
0,2011-11-26 00:00:00,45.28,1322352000,8.76,1322312400,0.18,arapahoe,4.96,0.4,1322290800arapahoe,39.644554,-104.331706,0.06,,0,0.001,1322294400,0,,1030.38,CO,1322315711,1322350621,45.28,1322352000,20.53,1322373600,1322290800,9.9,351,11.3
0,2011-11-27 00:00:00,57.65,1322427600,14.77,1322398800,0.05,arapahoe,8.33,0.33,1322377200arapahoe,39.644554,-104.331706,0.09,,0,0,,0,,1027.86,CO,1322402175,1322436997,57.65,1322427600,20.33,1322377200,1322377200,10,225,2.91
0,2011-11-28 00:00:00,61.39,1322510400,25.63,1322546400,0.18,arapahoe,12.89,0.31,1322463600arapahoe,39.644554,-104.331706,0.13,,0,0,,0,,1021.21,CO,1322488637,1322523374,61.39,1322510400,29.43,1322546400,1322463600,10,319,2.78
0,2011-11-29 00:00:00,52.5,1322600400,20.83,1322575200,0.19,arapahoe,20.42,0.55,1322550000arapahoe,39.644554,-104.331706,0.16,,0,0,,0,,1023.92,CO,1322575099,1322609754,52.5,1322600400,27.15,1322575200,1322550000,9.99,191,3.2
0,2011-11-30 00:00:00,57.85,1322683200,17.64,1322697600,0.3,arapahoe,15.22,0.38,1322636400arapahoe,39.644554,-104.331706,0.2,,0,0,,0,,1011.41,CO,1322661561,1322696135,57.85,1322683200,21.85,1322697600,1322636400,9.95,33,0.78
0,2011-12-01 00:00:00,22.11,1322722800,4.25,1322794800,0.83,arapahoe,19.75,0.88,1322722800arapahoe,39.644554,-104.331706,0.23,0.648,0.0025,0.0109,1322751600,0.52,snow,1028.27,CO,1322748021,1322782519,31.84,1322722800,12.38,1322802000,1322722800,5.69,6,9.15
0,2011-12-02 00:00:00,31.36,1322863200,0.93,1322823600,0.31,arapahoe,16.49,0.8,1322809200arapahoe,39.644554,-104.331706,0.26,0.057,0.0002,0.0031,1322848800,0.1,snow,1018.25,CO,1322834480,1322868905,34.27,1322863200,12.54,1322820000,1322809200,8.41,229,3.24
0,2011-12-03 00:00:00,14.41,1322895600,-0.68,1322967600,0.76,arapahoe,14.97,0.84,1322895600arapahoe,39.644554,-104.331706,0.29,0.499,0.0014,0.0071,1322910000,0.35,snow,1020.52,CO,1322920938,1322955293,26.11,1322895600,9.32,1322967600,1322895600,5.94,350,8.09
0,2011-12-04 00:00:00,18.74,1323028800,-4.53,1323064800,0.66,arapahoe,8.53,0.74,1322982000arapahoe,39.644554,-104.331706,0.32,0.084,0.0002,0.0026,1323057600,0.08,snow,1025.26,CO,1323007395,1323041684,24.99,1323028800,2.85,1323043200,1322982000,8.89,13,2.99
0,2011-12-05 00:00:00,21.27,1323129600,-14.48,1323151200,0.46,arapahoe,-1.24,0.76,1323068400arapahoe,39.644554,-104.331706,0.35,,0,0,,0,,1032.84,CO,1323093851,1323128076,21.27,1323129600,-3.92,1323147600,1323068400,9.36,42,1.39
0,2011-12-06 00:00:00,27.78,1323205200,-17.48,1323172800,0.11,arapahoe,0.61,0.61,1323154800arapahoe,39.644554,-104.331706,0.38,,0,0,,0,,1025.46,CO,1323180306,1323214471,27.78,1323205200,-4.7,1323158400,1323154800,9.84,206,4.36
0,2011-12-07 00:00:00,31.3,1323288000,9.77,1323262800,0.05,arapahoe,14.74,0.63,1323241200arapahoe,39.644554,-104.331706,0.41,,0,0,,0,,1022.2,CO,1323266759,1323300867,38.35,1323288000,17.79,1323262800,1323241200,10,172,5.47
0,2011-12-08 00:00:00,26.96,1323374400,8.68,1323406800,0.24,arapahoe,16.29,0.75,1323327600arapahoe,39.644554,-104.331706,0.44,,0,0,,0,,1021.52,CO,1323353212,1323387266,31.91,1323374400,16.55,1323410400,1323327600,9.82,285,1.39
0,2011-12-09 00:00:00,27.12,1323464400,5.68,1323435600,0.25,arapahoe,15.59,0.78,1323414000arapahoe,39.644554,-104.331706,0.47,,0,0,,0,,1027.46,CO,1323439662,1323473668,33.82,1323464400,14.51,1323435600,1323414000,7.11,194,2.75
0,2011-12-10 00:00:00,35.27,1323550800,9.28,1323525600,0.03,arapahoe,15.83,0.66,1323500400arapahoe,39.644554,-104.331706,0.5,,0,0,,0,,1026.95,CO,1323526112,1323560071,40.16,1323550800,15.53,1323507600,1323500400,9.27,187,4.67
0,2011-12-11 00:00:00,42.9,1323633600,10.62,1323608400,0.07,arapahoe,13.9,0.56,1323586800arapahoe,39.644554,-104.331706,0.54,,0,0,,0,,1015.76,CO,1323612560,1323646476,42.9,1323633600,18.88,1323608400,1323586800,9.97,218,2.72
0,2011-12-12 00:00:00,33.14,1323720000,14.07,1323756000,0.22,arapahoe,16.09,0.66,1323673200arapahoe,39.644554,-104.331706,0.57,,0,0,,0,,1018.22,CO,1323699006,1323732884,36.62,1323720000,19.71,1323684000,1323673200,9.91,190,2.03
0,2011-12-13 00:00:00,37.21,1323810000,11.65,1323784800,0.16,arapahoe,19.36,0.77,1323759600arapahoe,39.644554,-104.331706,0.6,,0,0,,0,,1015.7,CO,1323785451,1323819294,37.21,1323810000,19.11,1323766800,1323759600,9.09,224,2.36
0,2011-12-14 00:00:00,40.58,1323892800,18.26,1323849600,0.37,arapahoe,19.88,0.63,1323846000arapahoe,39.644554,-104.331706,0.64,0.059,0.0003,0.0022,1323874800,0.06,snow,1012.93,CO,1323871895,1323905706,43.86,1323892800,23.85,1323846000,1323846000,9.76,263,2.58
