,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-30 00:00:00,78.96,1317420000,38.47,1317384000,0,bent,30.3,0.38,1317362400bent,37.931891,-103.077584,0.12,,0,0,,0,,1021.65,CO,1317386885,1317429542,78.96,1317420000,40.17,1317384000,1317362400,9.96,161,6.18
0,2011-10-01 00:00:00,80.69,1317506400,42.41,1317470400,0,bent,32.94,0.36,1317448800bent,37.931891,-103.077584,0.16,,0,0,,0,,1017.04,CO,1317473337,1317515849,83.39,1317506400,43.69,1317470400,1317448800,9.91,129,3.76
0,2011-10-02 00:00:00,83.81,1317589200,42.8,1317556800,0.01,bent,32.1,0.32,1317535200bent,37.931891,-103.077584,0.2,,0,0,,0,,1014.9,CO,1317559790,1317602157,87.69,1317589200,45.62,1317556800,1317535200,9.94,210,2.91
0,2011-10-03 00:00:00,82.29,1317675600,50.74,1317643200,0.03,bent,34.42,0.32,1317621600bent,37.931891,-103.077584,0.23,,0,0,,0,,1013.82,CO,1317646243,1317688464,85.56,1317675600,50.74,1317643200,1317621600,9.94,217,7.61
0,2011-10-04 00:00:00,78.66,1317754800,56.98,1317729600,0.07,bent,35.55,0.32,1317708000bent,37.931891,-103.077584,0.27,,0,0,,0,,1011.52,CO,1317732697,1317774773,80.39,1317754800,56.98,1317729600,1317708000,9.97,190,15.85
0,2011-10-05 00:00:00,75.34,1317844800,56.4,1317819600,0.08,bent,42.28,0.46,1317794400bent,37.931891,-103.077584,0.3,,0,0,,0,,1004.93,CO,1317819150,1317861081,75.34,1317844800,56.4,1317819600,1317794400,9.98,190,16.94
0,2011-10-06 00:00:00,78.84,1317931200,54.13,1317963600,0.21,bent,39.75,0.42,1317880800bent,37.931891,-103.077584,0.33,,0,0,,0,,999.13,CO,1317905604,1317947391,80.47,1317931200,54.13,1317963600,1317880800,9.75,200,20.75
0,2011-10-07 00:00:00,72.32,1318021200,41.81,1317992400,0.35,bent,31.56,0.4,1317967200bent,37.931891,-103.077584,0.37,,0.0009,0.0099,1318050000,0.5,rain,1007.23,CO,1317992058,1318033700,72.32,1318021200,43.63,1317992400,1317967200,9.97,226,5.92
0,2011-10-08 00:00:00,55.82,1318118400,36.37,1318136400,0.61,bent,39.96,0.71,1318053600bent,37.931891,-103.077584,0.4,,0.0058,0.0351,1318057200,0.67,rain,1010.84,CO,1318078513,1318120011,55.82,1318118400,42.46,1318136400,1318053600,9.6,319,8.98
0,2011-10-09 00:00:00,62.8,1318204800,33.9,1318150800,0.37,bent,35.21,0.62,1318140000bent,37.931891,-103.077584,0.43,,0.0001,0.0014,1318212000,0.03,rain,1017.59,CO,1318164968,1318206322,62.8,1318204800,40.27,1318150800,1318140000,9.9,317,5.1
0,2011-10-10 00:00:00,69.35,1318284000,30.92,1318248000,0.03,bent,33.81,0.58,1318226400bent,37.931891,-103.077584,0.46,,0,0,,0,,1012.92,CO,1318251423,1318292633,69.35,1318284000,35.94,1318251600,1318226400,9.87,218,2.7
0,2011-10-11 00:00:00,72.71,1318366800,40.13,1318327200,0.17,bent,35.33,0.52,1318312800bent,37.931891,-103.077584,0.48,,0,0,,0,,1007.6,CO,1318337879,1318378946,72.71,1318366800,42.93,1318323600,1318312800,8.79,303,3.53
0,2011-10-12 00:00:00,68.93,1318456800,38.03,1318420800,0.07,bent,30.65,0.46,1318399200bent,37.931891,-103.077584,0.52,,0,0,,0,,1013.17,CO,1318424335,1318465259,68.93,1318456800,42.25,1318482000,1318399200,9.96,341,6.66
0,2011-10-13 00:00:00,75.59,1318543200,30.71,1318507200,0,bent,26.43,0.42,1318485600bent,37.931891,-103.077584,0.55,,0,0,,0,,1014.41,CO,1318510792,1318551572,75.59,1318543200,35.26,1318510800,1318485600,9.93,230,3.21
0,2011-10-14 00:00:00,70.72,1318636800,34.88,1318593600,0,bent,28.85,0.43,1318572000bent,37.931891,-103.077584,0.58,,0,0,,0,,1015.12,CO,1318597248,1318637887,70.72,1318636800,39.7,1318593600,1318572000,9.99,94,3.01
0,2011-10-15 00:00:00,79.57,1318716000,33.9,1318683600,0,bent,28.28,0.39,1318658400bent,37.931891,-103.077584,0.61,,0,0,,0,,1014.79,CO,1318683706,1318724202,82.37,1318716000,38.98,1318683600,1318658400,10,215,5.91
0,2011-10-16 00:00:00,65.31,1318802400,37.75,1318809600,0.02,bent,32.28,0.44,1318744800bent,37.931891,-103.077584,0.64,,0,0,,0,,1014.81,CO,1318770163,1318810518,65.31,1318802400,45.38,1318827600,1318744800,9.93,77,3.08
0,2011-10-17 00:00:00,56.02,1318878000,32.21,1318914000,0.32,bent,34.23,0.66,1318831200bent,37.931891,-103.077584,0.67,,0.0011,0.0077,1318881600,0.39,rain,1016.21,CO,1318856621,1318896835,56.02,1318878000,35.53,1318856400,1318831200,9.91,6,10.29
0,2011-10-18 00:00:00,56.86,1318975200,24.04,1318932000,0.21,bent,24.47,0.55,1318917600bent,37.931891,-103.077584,0.71,,0,0,,0,,1024.79,CO,1318943080,1318983153,56.86,1318975200,30.9,1318935600,1318917600,9.96,339,8.84
0,2011-10-19 00:00:00,61.15,1319068800,21.47,1319029200,0,bent,21.63,0.45,1319004000bent,37.931891,-103.077584,0.74,,0,0,,0,,1020.66,CO,1319029539,1319069472,61.15,1319068800,28.09,1319029200,1319004000,9.97,255,1.87
0,2011-10-20 00:00:00,72.6,1319148000,25.58,1319115600,0,bent,22.83,0.41,1319090400bent,37.931891,-103.077584,0.77,,0,0,,0,,1014.6,CO,1319115998,1319155792,72.6,1319148000,30.85,1319108400,1319090400,9.98,332,2.09
0,2011-10-21 00:00:00,74.56,1319230800,31.33,1319198400,0,bent,22.69,0.35,1319176800bent,37.931891,-103.077584,0.81,,0,0,,0,,1017.52,CO,1319202457,1319242113,74.56,1319230800,36.01,1319198400,1319176800,9.59,227,2.74
0,2011-10-22 00:00:00,71.29,1319317200,34.22,1319284800,0.01,bent,26.44,0.38,1319263200bent,37.931891,-103.077584,0.85,,0,0,,0,,1017.01,CO,1319288917,1319328435,71.29,1319317200,39.66,1319284800,1319263200,9.93,312,3.34
0,2011-10-23 00:00:00,73.52,1319403600,31.66,1319374800,0,bent,24.66,0.38,1319349600bent,37.931891,-103.077584,0.88,,0,0,,0,,1017.62,CO,1319375378,1319414758,73.52,1319403600,36.68,1319374800,1319349600,9.96,238,2.79
0,2011-10-24 00:00:00,79.5,1319490000,32.96,1319461200,0.03,bent,22.11,0.3,1319436000bent,37.931891,-103.077584,0.92,,0,0,,0,,1012.54,CO,1319461839,1319501082,82.69,1319490000,37.97,1319461200,1319436000,9.93,229,7.31
0,2011-10-25 00:00:00,72.1,1319569200,24.32,1319587200,0.17,bent,27.1,0.33,1319522400bent,37.931891,-103.077584,0.96,,0.0002,0.0041,1319587200,0.16,rain,1010.48,CO,1319548300,1319587407,72.1,1319569200,32,1319587200,1319522400,9.93,16,4.37
0,2011-10-26 00:00:00,39.05,1319608800,23.11,1319688000,0.9,bent,31.08,0.82,1319608800bent,37.931891,-103.077584,0.99,,0.0054,0.0141,1319644800,0.55,rain,1020.74,CO,1319634761,1319673733,45.25,1319608800,29.74,1319691600,1319608800,6.86,31,10.73
0,2011-10-27 00:00:00,43.91,1319760000,15.73,1319720400,0.1,bent,23.82,0.72,1319695200bent,37.931891,-103.077584,0.04,,0,0.0008,1319738400,0,,1023.09,CO,1319721223,1319760061,45.04,1319760000,22.07,1319720400,1319695200,10,291,3.18
0,2011-10-28 00:00:00,55.86,1319846400,17.53,1319806800,0.01,bent,22.54,0.59,1319781600bent,37.931891,-103.077584,0.07,,0,0,,0,,1024.08,CO,1319807686,1319846389,55.86,1319846400,25.61,1319806800,1319781600,9.93,259,4.82
0,2011-10-29 00:00:00,68.29,1319922000,22.57,1319889600,0.02,bent,22.87,0.48,1319868000bent,37.931891,-103.077584,0.11,,0,0,,0,,1015.38,CO,1319894148,1319932719,68.29,1319922000,28.72,1319893200,1319868000,10,276,5.22
0,2011-10-30 00:00:00,60.69,1320012000,23.99,1319979600,0,bent,25.44,0.51,1319954400bent,37.931891,-103.077584,0.15,,0,0,,0,,1020.4,CO,1319980611,1320019051,60.69,1320012000,29.76,1319979600,1319954400,10,277,4.18
0,2011-10-31 00:00:00,72.99,1320098400,25.68,1320062400,0,bent,26.08,0.47,1320040800bent,37.931891,-103.077584,0.18,,0,0,,0,,1014.8,CO,1320067075,1320105383,72.99,1320098400,31.69,1320066000,1320040800,10,236,4.82
0,2011-11-01 00:00:00,66.15,1320181200,22.56,1320192000,0.03,bent,29.54,0.49,1320127200bent,37.931891,-103.077584,0.22,,0,0,,0,,1011.62,CO,1320153538,1320191717,66.15,1320181200,29.92,1320192000,1320127200,10,48,2.25
0,2011-11-02 00:00:00,38.2,1320278400,15.78,1320296400,0.66,bent,26.66,0.79,1320213600bent,37.931891,-103.077584,0.25,0.657,0.0034,0.0143,1320238800,0.55,snow,1025.14,CO,1320240002,1320278052,43.02,1320278400,23.73,1320296400,1320213600,6.92,2,15.26
0,2011-11-03 00:00:00,55.49,1320364800,10.36,1320314400,0.01,bent,22.72,0.68,1320300000bent,37.931891,-103.077584,0.28,,0,0,,0,,1025.58,CO,1320326466,1320364389,55.49,1320364800,18.5,1320314400,1320300000,9.99,194,4.88
0,2011-11-04 00:00:00,65.45,1320440400,22.68,1320400800,0.02,bent,27.92,0.54,1320386400bent,37.931891,-103.077584,0.31,,0,0,,0,,1010.15,CO,1320412931,1320450727,65.45,1320440400,28.47,1320411600,1320386400,9.98,189,7.8
0,2011-11-05 00:00:00,61.76,1320516000,33.45,1320498000,0.11,bent,26.82,0.44,1320472800bent,37.931891,-103.077584,0.34,,0,0,,0,,997.47,CO,1320499395,1320537067,61.76,1320516000,39.3,1320555600,1320472800,9.93,209,14.2
0,2011-11-06 00:00:00,53.22,1320613200,24.67,1320577200,0.05,bent,21.62,0.54,1320559200bent,37.931891,-103.077584,0.38,,0.0001,0.0025,1320624000,0.07,rain,1011.02,CO,1320585860,1320623408,53.22,1320613200,26.66,1320584400,1320559200,9.99,128,5.32
0,2011-11-07 00:00:00,45.61,1320699600,24.72,1320663600,0.42,bent,28.19,0.71,1320649200bent,37.931891,-103.077584,0.41,,0.0056,0.0528,1320728400,0.72,rain,1015.61,CO,1320672325,1320709751,48.86,1320699600,27.7,1320667200,1320649200,9.38,59,5.45
0,2011-11-08 00:00:00,31.53,1320789600,19.44,1320811200,0.66,bent,29.04,0.85,1320735600bent,37.931891,-103.077584,0.44,,0.0104,0.043,1320750000,0.69,rain,1019.95,CO,1320758790,1320796095,38.58,1320789600,27.21,1320814800,1320735600,7.97,357,8.13
0,2011-11-09 00:00:00,40.38,1320872400,17.01,1320840000,0.12,bent,21.65,0.67,1320822000bent,37.931891,-103.077584,0.47,,0,0,,0,,1030.79,CO,1320845255,1320882441,42.63,1320872400,24.23,1320843600,1320822000,9.93,271,5.69
0,2011-11-10 00:00:00,54.78,1320958800,14.15,1320930000,0,bent,21.04,0.57,1320908400bent,37.931891,-103.077584,0.49,,0,0,,0,,1024.24,CO,1320931721,1320968788,54.78,1320958800,22.99,1320930000,1320908400,9.99,241,7.17
0,2011-11-11 00:00:00,56.94,1321041600,24.06,1321005600,0,bent,20.73,0.43,1320994800bent,37.931891,-103.077584,0.53,,0,0,,0,,1010.9,CO,1321018186,1321055137,56.94,1321041600,32.34,1321005600,1320994800,10,245,6.87
0,2011-11-12 00:00:00,67.06,1321131600,33.44,1321099200,0.01,bent,22.84,0.35,1321081200bent,37.931891,-103.077584,0.56,,0,0,,0,,999.42,CO,1321104651,1321141487,67.06,1321131600,39.68,1321095600,1321081200,9.99,258,13.55
0,2011-11-13 00:00:00,61.31,1321218000,33.72,1321192800,0.04,bent,26.23,0.45,1321167600bent,37.931891,-103.077584,0.59,,0,0,,0,,998.64,CO,1321191117,1321227840,61.31,1321218000,35.4,1321189200,1321167600,9.95,219,3.86
0,2011-11-14 00:00:00,58.85,1321304400,25.66,1321272000,0.01,bent,22.3,0.47,1321254000bent,37.931891,-103.077584,0.62,,0,0,,0,,1006.21,CO,1321277582,1321314194,58.85,1321304400,31.14,1321272000,1321254000,10,240,5.99
0,2011-11-15 00:00:00,57.61,1321390800,23.46,1321354800,0.16,bent,19.62,0.45,1321340400bent,37.931891,-103.077584,0.66,,0,0,,0,,1010.1,CO,1321364047,1321400550,57.61,1321390800,30.7,1321362000,1321340400,10,122,0.94
0,2011-11-16 00:00:00,43.76,1321488000,14.89,1321509600,0.19,bent,16.89,0.57,1321426800bent,37.931891,-103.077584,0.69,,0,0,,0,,1022.75,CO,1321450512,1321486907,46.1,1321488000,20.81,1321509600,1321426800,9.98,76,4.9
0,2011-11-17 00:00:00,58.85,1321567200,12.54,1321527600,0,bent,16.35,0.48,1321513200bent,37.931891,-103.077584,0.72,,0,0,,0,,1017.27,CO,1321536977,1321573266,58.85,1321567200,20.33,1321513200,1321513200,9.93,214,7.17
0,2011-11-18 00:00:00,67.93,1321650000,26.39,1321621200,0,bent,17.75,0.34,1321599600bent,37.931891,-103.077584,0.76,,0,0,,0,,1002.14,CO,1321623442,1321659627,67.93,1321650000,33.15,1321621200,1321599600,9.97,236,7.38
0,2011-11-19 00:00:00,41.82,1321736400,22.18,1321761600,0.04,bent,22.23,0.52,1321686000bent,37.931891,-103.077584,0.8,,0,0,,0,,1006.3,CO,1321709906,1321745990,47.16,1321736400,25.41,1321768800,1321686000,9.97,15,1.06
0,2011-11-20 00:00:00,39.4,1321826400,17.13,1321794000,0.06,bent,21.36,0.73,1321772400bent,37.931891,-103.077584,0.83,,0,0,,0,,1019.82,CO,1321796370,1321832355,42.73,1321826400,22.54,1321794000,1321772400,9.41,109,3.31
0,2011-11-21 00:00:00,44.17,1321912800,18.72,1321866000,0.05,bent,23.51,0.69,1321858800bent,37.931891,-103.077584,0.87,,0,0,,0,,1017.76,CO,1321882834,1321918722,46.15,1321912800,24.22,1321866000,1321858800,9.45,228,1.33
0,2011-11-22 00:00:00,59.89,1321995600,20.88,1321963200,0,bent,22.56,0.53,1321945200bent,37.931891,-103.077584,0.91,,0,0,,0,,1019.91,CO,1321969298,1322005090,59.89,1321995600,28.65,1321963200,1321945200,9.87,253,4.78
0,2011-11-23 00:00:00,66.36,1322082000,21.95,1322053200,0,bent,20.65,0.44,1322031600bent,37.931891,-103.077584,0.95,,0,0,,0,,1020.35,CO,1322055761,1322091461,66.36,1322082000,28.76,1322049600,1322031600,9.99,228,5.55
0,2011-11-24 00:00:00,71.82,1322168400,23.37,1322139600,0.02,bent,17.43,0.36,1322118000bent,37.931891,-103.077584,0.98,,0.0003,0.0078,1322179200,0.39,rain,1011.4,CO,1322142223,1322177833,71.82,1322168400,31.46,1322136000,1322118000,10,241,6.9
0,2011-11-25 00:00:00,55.04,1322247600,22.2,1322265600,0.41,bent,26.59,0.48,1322204400bent,37.931891,-103.077584,0.02,,0.0009,0.0097,1322269200,0.5,rain,1007.74,CO,1322228685,1322264208,55.04,1322247600,30.99,1322265600,1322204400,9.99,322,3.92
0,2011-11-26 00:00:00,41.02,1322352000,9.93,1322373600,0.17,bent,10.05,0.41,1322290800bent,37.931891,-103.077584,0.06,,0.0001,0.0022,1322294400,0.06,rain,1028.03,CO,1322315146,1322350584,41.02,1322352000,20.35,1322373600,1322290800,9.78,352,21.23
0,2011-11-27 00:00:00,55.28,1322431200,6.46,1322384400,0,bent,9.65,0.39,1322377200bent,37.931891,-103.077584,0.09,,0,0,,0,,1028.67,CO,1322401607,1322436962,55.28,1322431200,18.17,1322388000,1322377200,9.97,299,5.9
0,2011-11-28 00:00:00,65.93,1322510400,20.42,1322478000,0,bent,16.97,0.39,1322463600bent,37.931891,-103.077584,0.13,,0,0,,0,,1021,CO,1322488067,1322523342,65.93,1322510400,28.21,1322467200,1322463600,10,320,6.46
0,2011-11-29 00:00:00,50.69,1322600400,17.9,1322632800,0.09,bent,22.03,0.56,1322550000bent,37.931891,-103.077584,0.16,,0,0,,0,,1024.52,CO,1322574526,1322609725,50.69,1322600400,26.51,1322632800,1322550000,9.98,234,2.64
0,2011-11-30 00:00:00,61.63,1322683200,13.29,1322697600,0.04,bent,21.34,0.53,1322636400bent,37.931891,-103.077584,0.2,,0,0,,0,,1012.56,CO,1322660985,1322696109,61.63,1322683200,23.43,1322650800,1322636400,9.97,293,2.99
0,2011-12-01 00:00:00,31.28,1322784000,13.55,1322787600,0.7,bent,22.1,0.73,1322722800bent,37.931891,-103.077584,0.23,0.122,0.0006,0.0028,1322769600,0.09,snow,1025.99,CO,1322747443,1322782495,39.14,1322784000,21.31,1322805600,1322722800,9.01,9,14.37
0,2011-12-02 00:00:00,39.83,1322863200,6.94,1322830800,0.25,bent,20.67,0.7,1322809200bent,37.931891,-103.077584,0.26,0.073,0.0004,0.0038,1322848800,0.14,snow,1019.35,CO,1322833899,1322868884,46.94,1322863200,17.8,1322827200,1322809200,9.85,198,8.98
0,2011-12-03 00:00:00,24.88,1322895600,4.28,1322978400,0.81,bent,18.88,0.82,1322895600bent,37.931891,-103.077584,0.29,1.227,0.0052,0.0261,1322906400,0.63,snow,1017.57,CO,1322920355,1322955274,34.16,1322895600,12.51,1322978400,1322895600,6.27,0,12.17
0,2011-12-04 00:00:00,17.53,1323032400,-1.85,1323000000,0.65,bent,10.84,0.81,1322982000bent,37.931891,-103.077584,0.32,0.051,0.0002,0.0008,1323028800,0.01,snow,1024.98,CO,1323006810,1323041667,24.14,1323032400,5.42,1323000000,1322982000,8.65,319,3.25
0,2011-12-05 00:00:00,4.43,1323068400,-16.24,1323151200,0.59,bent,2.69,0.75,1323068400bent,37.931891,-103.077584,0.35,0.329,0.0007,0.0039,1323075600,0.15,snow,1032.67,CO,1323093264,1323128061,19.27,1323068400,-4.85,1323151200,1323068400,8.45,11,6.89
0,2011-12-06 00:00:00,27.6,1323216000,-22.71,1323180000,0.01,bent,-2.89,0.72,1323154800bent,37.931891,-103.077584,0.38,,0,0,,0,,1028.6,CO,1323179717,1323214458,27.6,1323216000,-8.18,1323176400,1323154800,9.98,243,6.13
0,2011-12-07 00:00:00,37.16,1323291600,-0.22,1323244800,0,bent,13.22,0.68,1323241200bent,37.931891,-103.077584,0.41,,0,0,,0,,1024.48,CO,1323266168,1323300856,37.16,1323291600,12.16,1323244800,1323241200,10,260,5.01
0,2011-12-08 00:00:00,29.07,1323378000,5.94,1323331200,0.06,bent,14.94,0.78,1323327600bent,37.931891,-103.077584,0.44,,0,0,,0,,1022.21,CO,1323352619,1323387257,32.26,1323378000,13.55,1323349200,1323327600,9.59,274,2.73
0,2011-12-09 00:00:00,24.17,1323464400,8.82,1323496800,0.45,bent,16.74,0.84,1323414000bent,37.931891,-103.077584,0.47,,0,0,,0,,1028.65,CO,1323439068,1323473660,29.3,1323464400,15.92,1323421200,1323414000,4.2,237,2.58
0,2011-12-10 00:00:00,33.64,1323550800,3.08,1323525600,0.07,bent,16.03,0.75,1323500400bent,37.931891,-103.077584,0.5,,0,0,,0,,1028.04,CO,1323525516,1323560065,37.74,1323550800,13.51,1323518400,1323500400,7.79,243,5.15
0,2011-12-11 00:00:00,34.95,1323637200,5.71,1323608400,0.01,bent,16.82,0.72,1323586800bent,37.931891,-103.077584,0.54,,0,0,,0,,1017.36,CO,1323611962,1323646472,40.06,1323637200,15.77,1323601200,1323586800,9.92,230,5.28
0,2011-12-12 00:00:00,35.42,1323720000,12.22,1323691200,0.09,bent,21.47,0.75,1323673200bent,37.931891,-103.077584,0.57,0.024,0.0001,0.0032,1323734400,0.11,snow,1018.61,CO,1323698408,1323732881,39.02,1323720000,20.66,1323691200,1323673200,9.76,231,1.5
0,2011-12-13 00:00:00,32.03,1323813600,21.02,1323763200,0.38,bent,28.68,0.86,1323759600bent,37.931891,-103.077584,0.6,,0.0017,0.0105,1323810000,0.51,rain,1015.46,CO,1323784851,1323819292,38.54,1323813600,27.21,1323766800,1323759600,5.82,196,4.42
0,2011-12-14 00:00:00,46.08,1323896400,18.62,1323871200,0.24,bent,27.09,0.74,1323846000bent,37.931891,-103.077584,0.64,,0,0,,0,,1012.11,CO,1323871294,1323905705,47.13,1323896400,27.24,1323871200,1323846000,8.37,279,3.36
0,2011-12-15 00:00:00,33.96,1323982800,16.87,1323957600,0.16,bent,20.79,0.69,1323932400bent,37.931891,-103.077584,0.67,,0,0,,0,,1024.23,CO,1323957734,1323992120,39.42,1323982800,22.6,1323957600,1323932400,10,198,2.66
0,2011-12-16 00:00:00,39,1324069200,10.47,1324036800,0,bent,19.71,0.71,1324018800bent,37.931891,-103.077584,0.71,,0,0,,0,,1028.07,CO,1324044174,1324078537,42.09,1324069200,19.38,1324040400,1324018800,10,250,4.68
0,2011-12-17 00:00:00,44.64,1324155600,9.56,1324123200,0,bent,20.18,0.68,1324105200bent,37.931891,-103.077584,0.74,,0,0,,0,,1028.43,CO,1324130611,1324164956,46.81,1324155600,18.93,1324123200,1324105200,9.92,237,4.37
0,2011-12-18 00:00:00,58.73,1324242000,9.88,1324252800,0.04,bent,23.9,0.63,1324191600bent,37.931891,-103.077584,0.78,0.203,0.0007,0.0174,1324252800,0.58,snow,1016.08,CO,1324217047,1324251377,58.73,1324242000,24.37,1324213200,1324191600,9.56,264,4.02
0,2011-12-19 00:00:00,28.72,1324292400,7.74,1324350000,0.65,bent,23.67,0.8,1324278000bent,37.931891,-103.077584,0.82,2.475,0.0095,0.0236,1324321200,0.62,snow,1015.29,CO,1324303482,1324337800,35.98,1324292400,18.61,1324339200,1324278000,5.11,6,17
0,2011-12-20 00:00:00,25.05,1324414800,-1.89,1324447200,0.52,bent,17.16,0.84,1324364400bent,37.931891,-103.077584,0.86,0.667,0.002,0.0133,1324364400,0.54,snow,1017.07,CO,1324389914,1324424224,28.82,1324414800,11.01,1324447200,1324364400,7.56,314,7.08
0,2011-12-21 00:00:00,25.52,1324497600,-4.48,1324468800,0.25,bent,13.1,0.77,1324450800bent,37.931891,-103.077584,0.89,0.15,0.0006,0.007,1324533600,0.34,snow,1013.57,CO,1324476345,1324510651,29.25,1324497600,9.97,1324468800,1324450800,9.3,286,5.4
0,2011-12-22 00:00:00,19.57,1324537200,-5.27,1324620000,0.77,bent,17.36,0.87,1324537200bent,37.931891,-103.077584,0.93,0.606,0.0023,0.007,1324544400,0.34,snow,1027.09,CO,1324562774,1324597080,28.69,1324537200,5.34,1324620000,1324537200,4.7,27,8.54
0,2011-12-23 00:00:00,13.16,1324674000,-15.56,1324648800,0.07,bent,2.99,0.74,1324623600bent,37.931891,-103.077584,0.97,,0,0,,0,,1033.76,CO,1324649202,1324683510,21.75,1324674000,0.93,1324648800,1324623600,8.46,264,7.77
0,2011-12-24 00:00:00,21.04,1324756800,-4.14,1324710000,0,bent,7.1,0.67,1324710000bent,37.931891,-103.077584,0.01,,0,0,,0,,1034.09,CO,1324735627,1324769943,29.5,1324756800,7.99,1324710000,1324710000,10,278,8.6
0,2011-12-25 00:00:00,24.42,1324843200,-3.75,1324800000,0.04,bent,8.95,0.68,1324796400bent,37.931891,-103.077584,0.04,,0,0,,0,,1034.09,CO,1324822051,1324856377,30.14,1324843200,10.31,1324800000,1324796400,10,274,7.49
0,2011-12-26 00:00:00,28.17,1324933200,-5.81,1324904400,0,bent,10.74,0.7,1324882800bent,37.931891,-103.077584,0.08,,0,0,,0,,1022.66,CO,1324908473,1324942812,32.27,1324933200,8.2,1324904400,1324882800,10,263,7.74
0,2011-12-27 00:00:00,24.67,1325030400,-0.74,1324990800,0,bent,12.36,0.71,1324969200bent,37.931891,-103.077584,0.11,,0,0,,0,,1022.99,CO,1324994893,1325029250,30.63,1325030400,10.59,1324990800,1324969200,10,254,7.22
0,2011-12-28 00:00:00,35.35,1325116800,6.06,1325084400,0,bent,16.96,0.66,1325055600bent,37.931891,-103.077584,0.14,,0,0,,0,,1019.66,CO,1325081310,1325115689,42.65,1325116800,16.72,1325070000,1325055600,10,264,7.9
0,2011-12-29 00:00:00,41,1325192400,23.99,1325149200,0.01,bent,26.41,0.63,1325142000bent,37.931891,-103.077584,0.17,,0,0,,0,,1011.77,CO,1325167726,1325202130,46.37,1325192400,31.4,1325163600,1325142000,10,279,9.02
0,2011-12-30 00:00:00,39.83,1325278800,18.41,1325253600,0.01,bent,24.72,0.7,1325228400bent,37.931891,-103.077584,0.21,,0,0,,0,,1014.72,CO,1325254140,1325288572,41.64,1325278800,24.52,1325253600,1325228400,10,245,4.63
0,2011-12-31 00:00:00,36.04,1325358000,13.39,1325397600,0.07,bent,22.66,0.57,1325314800bent,37.931891,-103.077584,0.24,,0,0,,0,,1013.28,CO,1325340553,1325375016,44.37,1325358000,21.94,1325397600,1325314800,9.81,298,11.21
0,2012-01-01 00:00:00,31.22,1325451600,8.35,1325484000,0.01,bent,14.59,0.7,1325401200bent,37.931891,-103.077584,0.27,,0,0,,0,,1036.77,CO,1325426963,1325461462,33.75,1325451600,15.92,1325426400,1325401200,9.96,255,2.31
0,2012-01-02 00:00:00,34.96,1325538000,3.6,1325509200,0,bent,16.78,0.73,1325487600bent,37.931891,-103.077584,0.3,,0,0,,0,,1037.17,CO,1325513371,1325547909,38.41,1325538000,14.15,1325505600,1325487600,9.97,247,5.36
0,2012-01-03 00:00:00,42.3,1325620800,14.07,1325584800,0,bent,23.44,0.62,1325574000bent,37.931891,-103.077584,0.33,,0,0,,0,,1023.83,CO,1325599777,1325634357,47.33,1325620800,24.1,1325574000,1325574000,9.96,284,7.17
