,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-27 00:00:00,80.34,1317160800,47.86,1317124800,0.08,morgan,37.94,0.41,1317103200morgan,40.263167,-103.812285,0.02,,0,0,,0,,1015.64,CO,1317127723,1317170781,82.84,1317160800,48.99,1317124800,1317103200,9.92,256,1.23
0,2011-09-28 00:00:00,83.3,1317243600,52.67,1317211200,0.08,morgan,34.42,0.34,1317189600morgan,40.263167,-103.812285,0.05,,0,0,,0,,1013.88,CO,1317214181,1317257081,87.07,1317243600,52.67,1317211200,1317189600,9.87,294,2.37
0,2011-09-29 00:00:00,71.98,1317340800,42.98,1317358800,0.17,morgan,32.37,0.41,1317276000morgan,40.263167,-103.812285,0.09,,0,0,,0,,1024.02,CO,1317300640,1317343381,71.98,1317340800,45.67,1317358800,1317276000,9.79,31,4.64
0,2011-09-30 00:00:00,79.01,1317420000,39.29,1317384000,0.05,morgan,31.96,0.4,1317362400morgan,40.263167,-103.812285,0.12,,0,0,,0,,1020.97,CO,1317387098,1317429681,79.01,1317420000,42.21,1317384000,1317362400,9.85,177,5.46
0,2011-10-01 00:00:00,82.56,1317502800,45.02,1317466800,0.09,morgan,34.3,0.36,1317448800morgan,40.263167,-103.812285,0.16,,0,0,,0,,1016.34,CO,1317473557,1317515982,85.92,1317502800,47.56,1317470400,1317448800,9.9,196,4.6
0,2011-10-02 00:00:00,80.88,1317589200,50.29,1317556800,0.12,morgan,35.84,0.35,1317535200morgan,40.263167,-103.812285,0.2,,0,0,,0,,1015.1,CO,1317560016,1317602283,83.64,1317589200,50.29,1317556800,1317535200,9.97,210,2.33
0,2011-10-03 00:00:00,80.87,1317675600,51.72,1317643200,0.11,morgan,36.85,0.37,1317621600morgan,40.263167,-103.812285,0.23,,0,0,,0,,1014.51,CO,1317646476,1317688585,83.57,1317675600,51.72,1317643200,1317621600,9.92,196,2.36
0,2011-10-04 00:00:00,80.08,1317762000,50,1317729600,0.15,morgan,36.59,0.38,1317708000morgan,40.263167,-103.812285,0.27,,0,0,,0,,1009.44,CO,1317732935,1317774887,82.43,1317762000,50,1317729600,1317708000,9.84,189,7.95
0,2011-10-05 00:00:00,75.49,1317848400,51.81,1317819600,0.18,morgan,38.58,0.42,1317794400morgan,40.263167,-103.812285,0.3,,0,0,,0,,1002.46,CO,1317819395,1317861189,75.49,1317848400,51.81,1317819600,1317794400,9.91,176,10.13
0,2011-10-06 00:00:00,76.83,1317931200,51.48,1317963600,0.27,morgan,34.18,0.4,1317880800morgan,40.263167,-103.812285,0.33,,0,0,,0,,996.44,CO,1317905855,1317947492,76.83,1317931200,51.48,1317963600,1317880800,9.7,197,14.47
0,2011-10-07 00:00:00,67.91,1318021200,33.49,1318032000,0.27,morgan,17.36,0.28,1317967200morgan,40.263167,-103.812285,0.37,,0.0002,0.0056,1318032000,0.25,rain,1006.95,CO,1317992316,1318033795,67.91,1318021200,39.83,1317988800,1317967200,9.87,222,8.07
0,2011-10-08 00:00:00,45.09,1318053600,31.39,1318086000,0.96,morgan,36.29,0.79,1318053600morgan,40.263167,-103.812285,0.4,,0.017,0.0426,1318089600,0.69,rain,1013.21,CO,1318078777,1318120099,48.91,1318053600,39.57,1318086000,1318053600,8.06,345,11.46
0,2011-10-09 00:00:00,57.45,1318204800,32.77,1318143600,0.8,morgan,35.93,0.76,1318140000morgan,40.263167,-103.812285,0.43,,0.0011,0.0055,1318219200,0.24,rain,1019.11,CO,1318165238,1318206404,57.45,1318204800,38.61,1318165200,1318140000,9.41,347,6.27
0,2011-10-10 00:00:00,64.73,1318284000,31.05,1318248000,0.21,morgan,33.01,0.61,1318226400morgan,40.263167,-103.812285,0.46,,0,0,,0,,1013.38,CO,1318251700,1318292709,64.73,1318284000,35.33,1318251600,1318226400,9.73,193,3.89
0,2011-10-11 00:00:00,66.08,1318370400,40.96,1318312800,0.45,morgan,33.87,0.49,1318312800morgan,40.263167,-103.812285,0.48,,0,0,,0,,1008.33,CO,1318338162,1318379016,66.08,1318370400,43.23,1318316400,1318312800,9.99,283,5.38
0,2011-10-12 00:00:00,64.73,1318453200,37.72,1318482000,0.15,morgan,30.02,0.44,1318399200morgan,40.263167,-103.812285,0.52,,0,0,,0,,1013.94,CO,1318424624,1318465322,64.73,1318453200,39.62,1318482000,1318399200,10,324,6.89
0,2011-10-13 00:00:00,71.84,1318539600,32.6,1318507200,0.14,morgan,28.2,0.46,1318485600morgan,40.263167,-103.812285,0.55,,0,0,,0,,1014.48,CO,1318511087,1318551630,71.84,1318539600,36.04,1318507200,1318485600,9.91,274,1.46
0,2011-10-14 00:00:00,70.81,1318636800,32.17,1318597200,0.15,morgan,30.72,0.5,1318572000morgan,40.263167,-103.812285,0.58,,0,0,,0,,1015.43,CO,1318597550,1318637938,70.81,1318636800,35.44,1318597200,1318572000,10,145,1.74
0,2011-10-15 00:00:00,79.3,1318712400,40.01,1318676400,0.12,morgan,31.42,0.4,1318658400morgan,40.263167,-103.812285,0.61,,0,0,,0,,1012.77,CO,1318684013,1318724247,81.56,1318712400,43.73,1318683600,1318658400,9.99,227,6.95
0,2011-10-16 00:00:00,61.03,1318802400,35.29,1318766400,0.17,morgan,34.09,0.57,1318744800morgan,40.263167,-103.812285,0.64,,0,0,,0,,1016.09,CO,1318770477,1318810557,61.03,1318802400,37.79,1318770000,1318744800,9.84,69,1.84
0,2011-10-17 00:00:00,44.03,1318896000,29.49,1318914000,0.55,morgan,34.28,0.72,1318831200morgan,40.263167,-103.812285,0.67,,0.0075,0.0878,1318867200,0.77,rain,1017.54,CO,1318856941,1318896868,48.17,1318896000,33.99,1318906800,1318831200,9.65,355,6.42
0,2011-10-18 00:00:00,54.9,1318971600,28.81,1318942800,0.3,morgan,26.56,0.59,1318917600morgan,40.263167,-103.812285,0.71,,0,0,,0,,1026.08,CO,1318943406,1318983180,54.9,1318971600,33.67,1318924800,1318917600,9.85,337,6.47
0,2011-10-19 00:00:00,57.73,1319068800,23.85,1319025600,0.03,morgan,23.69,0.53,1319004000morgan,40.263167,-103.812285,0.74,,0,0,,0,,1020.57,CO,1319029871,1319069492,57.73,1319068800,27.6,1319029200,1319004000,9.89,180,2.03
0,2011-10-20 00:00:00,69.31,1319144400,27.08,1319112000,0.05,morgan,25.2,0.45,1319090400morgan,40.263167,-103.812285,0.77,,0,0,,0,,1014.78,CO,1319116337,1319155806,69.31,1319144400,33.04,1319101200,1319090400,9.93,302,1.67
0,2011-10-21 00:00:00,69.81,1319230800,32.03,1319202000,0.12,morgan,27.32,0.43,1319176800morgan,40.263167,-103.812285,0.81,,0,0,,0,,1018.23,CO,1319202802,1319242121,69.81,1319230800,37.37,1319202000,1319176800,9.87,239,1.27
0,2011-10-22 00:00:00,66.48,1319313600,37.42,1319346000,0.25,morgan,29.72,0.45,1319263200morgan,40.263167,-103.812285,0.85,,0,0,,0,,1018.09,CO,1319289269,1319328436,66.48,1319313600,40.32,1319288400,1319263200,9.99,306,1.98
0,2011-10-23 00:00:00,71.6,1319403600,34.79,1319371200,0.05,morgan,26.52,0.41,1319349600morgan,40.263167,-103.812285,0.88,,0,0,,0,,1017.1,CO,1319375735,1319414753,71.6,1319403600,37.9,1319371200,1319349600,9.97,241,3.5
0,2011-10-24 00:00:00,78.26,1319490000,35.77,1319500800,0.14,morgan,23.86,0.35,1319436000morgan,40.263167,-103.812285,0.92,,0.0003,0.0076,1319500800,0.38,rain,1012.01,CO,1319462202,1319501071,78.26,1319490000,40.71,1319457600,1319436000,9.84,230,3.75
0,2011-10-25 00:00:00,54.35,1319569200,22.6,1319587200,0.46,morgan,29.56,0.56,1319522400morgan,40.263167,-103.812285,0.96,,0.0062,0.0525,1319601600,0.72,rain,1014.09,CO,1319548669,1319587390,54.35,1319569200,26.62,1319587200,1319522400,8.64,0,7.43
0,2011-10-26 00:00:00,24.53,1319608800,11.68,1319691600,0.85,morgan,26.08,0.92,1319608800morgan,40.263167,-103.812285,0.99,3.063,0.0147,0.0476,1319608800,0.71,snow,1024.54,CO,1319635137,1319673710,31.78,1319608800,19.17,1319691600,1319608800,3.82,6,4.79
0,2011-10-27 00:00:00,32.24,1319749200,4.5,1319720400,0.25,morgan,18.37,0.78,1319695200morgan,40.263167,-103.812285,0.04,0.406,0.002,0.0144,1319738400,0.55,snow,1024.13,CO,1319721605,1319760032,36.14,1319749200,14.76,1319713200,1319695200,8.08,227,5.36
0,2011-10-28 00:00:00,43.82,1319846400,13.17,1319803200,0.06,morgan,21.46,0.68,1319781600morgan,40.263167,-103.812285,0.07,,0,0,,0,,1024.97,CO,1319808073,1319846355,47.44,1319846400,21.94,1319792400,1319781600,9.26,233,4.71
0,2011-10-29 00:00:00,55.44,1319914800,24.14,1319878800,0.18,morgan,25.31,0.53,1319868000morgan,40.263167,-103.812285,0.11,,0,0,,0,,1015.76,CO,1319894542,1319932679,55.44,1319914800,31.38,1319875200,1319868000,9.71,265,4.92
0,2011-10-30 00:00:00,57.98,1320012000,23.61,1319979600,0.09,morgan,28.14,0.63,1319954400morgan,40.263167,-103.812285,0.15,,0,0,,0,,1020.74,CO,1319981011,1320019004,57.98,1320012000,28.84,1319979600,1319954400,10,249,3.37
0,2011-10-31 00:00:00,68.35,1320094800,30.05,1320066000,0.07,morgan,27.92,0.5,1320040800morgan,40.263167,-103.812285,0.18,,0,0,,0,,1014.41,CO,1320067480,1320105331,68.35,1320094800,35.47,1320066000,1320040800,9.85,254,4.28
0,2011-11-01 00:00:00,45.9,1320181200,17.94,1320210000,0.4,morgan,29.48,0.7,1320127200morgan,40.263167,-103.812285,0.22,,0.0017,0.0128,1320210000,0.54,rain,1015.24,CO,1320153949,1320191659,48.5,1320181200,23.68,1320192000,1320127200,8.82,22,5.5
0,2011-11-02 00:00:00,28.19,1320278400,7.92,1320289200,0.58,morgan,22.99,0.86,1320213600morgan,40.263167,-103.812285,0.25,1.381,0.006,0.0317,1320213600,0.66,snow,1029.54,CO,1320240419,1320277988,32.69,1320278400,15.67,1320289200,1320213600,5.97,349,8.97
0,2011-11-03 00:00:00,39.17,1320364800,3.45,1320318000,0.07,morgan,18.6,0.72,1320300000morgan,40.263167,-103.812285,0.28,0.155,0.0008,0.0102,1320339600,0.51,snow,1024.72,CO,1320326889,1320364319,43.6,1320364800,14.36,1320314400,1320300000,9.5,189,5.93
0,2011-11-04 00:00:00,52.41,1320436800,14.08,1320411600,0.2,morgan,26.48,0.66,1320386400morgan,40.263167,-103.812285,0.31,,0.0007,0.0172,1320451200,0.58,rain,1009.42,CO,1320413359,1320450651,52.41,1320436800,23.12,1320408000,1320386400,9.11,189,4.92
0,2011-11-05 00:00:00,56.29,1320519600,27.55,1320555600,0.27,morgan,29.98,0.59,1320472800morgan,40.263167,-103.812285,0.34,,0.0045,0.1015,1320541200,0.78,rain,995.32,CO,1320499830,1320536985,56.29,1320519600,36.12,1320555600,1320472800,9.88,221,4.65
0,2011-11-06 00:00:00,48.68,1320616800,23.56,1320562800,0.13,morgan,19.05,0.53,1320559200morgan,40.263167,-103.812285,0.38,,0,0,,0,,1011,CO,1320586300,1320623321,48.68,1320616800,25.86,1320584400,1320559200,9.93,268,1.91
0,2011-11-07 00:00:00,36.69,1320696000,25.48,1320652800,0.6,morgan,24.4,0.69,1320649200morgan,40.263167,-103.812285,0.41,,0,0,,0,,1018.1,CO,1320672771,1320709658,40.58,1320696000,28.81,1320660000,1320649200,9.84,16,2.35
0,2011-11-08 00:00:00,38.35,1320786000,22.17,1320818400,0.43,morgan,24.65,0.71,1320735600morgan,40.263167,-103.812285,0.44,,0,0,,0,,1021.91,CO,1320759241,1320795996,43.35,1320786000,27.18,1320818400,1320735600,9.2,353,3.54
0,2011-11-09 00:00:00,39.75,1320872400,14.39,1320843600,0.05,morgan,15.76,0.55,1320822000morgan,40.263167,-103.812285,0.47,,0,0,,0,,1030.46,CO,1320845712,1320882337,44.56,1320872400,21.53,1320843600,1320822000,10,281,3.99
0,2011-11-10 00:00:00,59.66,1320958800,15.58,1320926400,0.07,morgan,11.7,0.37,1320908400morgan,40.263167,-103.812285,0.49,,0,0,,0,,1022.09,CO,1320932183,1320968679,59.66,1320958800,24.03,1320912000,1320908400,9.98,235,7.25
0,2011-11-11 00:00:00,62.33,1321045200,26.86,1321016400,0.15,morgan,11.39,0.28,1320994800morgan,40.263167,-103.812285,0.53,,0,0,,0,,1009.03,CO,1321018653,1321055022,62.33,1321045200,32.82,1321016400,1320994800,10,240,6.34
0,2011-11-12 00:00:00,63.48,1321131600,30.42,1321164000,0.21,morgan,19.65,0.33,1321081200morgan,40.263167,-103.812285,0.56,,0,0,,0,,997.57,CO,1321105124,1321141367,63.48,1321131600,37.34,1321088400,1321081200,10,263,10.71
0,2011-11-13 00:00:00,55.02,1321218000,27.54,1321178400,0.36,morgan,19.9,0.44,1321167600morgan,40.263167,-103.812285,0.59,,0,0,,0,,999.03,CO,1321191595,1321227714,55.02,1321218000,32.42,1321174800,1321167600,10,276,5.15
0,2011-11-14 00:00:00,55.59,1321304400,24.76,1321254000,0.11,morgan,12.79,0.34,1321254000morgan,40.263167,-103.812285,0.62,,0,0,,0,,1005.08,CO,1321278065,1321314063,55.59,1321304400,32.36,1321275600,1321254000,10,260,12.29
0,2011-11-15 00:00:00,45.88,1321380000,18.1,1321401600,0.2,morgan,16,0.43,1321340400morgan,40.263167,-103.812285,0.66,,0,0,,0,,1010.7,CO,1321364535,1321400414,48.93,1321380000,25.47,1321401600,1321340400,9.97,308,3.64
0,2011-11-16 00:00:00,44.07,1321488000,8.96,1321498800,0.27,morgan,11.29,0.58,1321426800morgan,40.263167,-103.812285,0.69,,0,0,,0,,1024.38,CO,1321451006,1321486766,44.07,1321488000,16.85,1321448400,1321426800,9.74,4,1.58
0,2011-11-17 00:00:00,56.72,1321563600,12.88,1321534800,0.12,morgan,12.61,0.39,1321513200morgan,40.263167,-103.812285,0.72,,0,0,,0,,1014.44,CO,1321537475,1321573121,56.72,1321563600,21.97,1321531200,1321513200,9.93,215,6.23
0,2011-11-18 00:00:00,64.24,1321646400,26.88,1321617600,0.08,morgan,14.97,0.32,1321599600morgan,40.263167,-103.812285,0.76,,0,0,,0,,1000.58,CO,1321623945,1321659477,64.24,1321646400,31.15,1321660800,1321599600,9.97,212,5.94
0,2011-11-19 00:00:00,36.92,1321736400,12.92,1321700400,0.47,morgan,20.87,0.71,1321686000morgan,40.263167,-103.812285,0.8,0.053,0.0002,0.0043,1321700400,0.17,snow,1008.65,CO,1321710414,1321745835,39.49,1321736400,23.45,1321768800,1321686000,9.77,48,2.97
0,2011-11-20 00:00:00,37.27,1321822800,13.83,1321783200,0.32,morgan,19.32,0.69,1321772400morgan,40.263167,-103.812285,0.83,,0,0,,0,,1018.57,CO,1321796883,1321832195,41.59,1321822800,19.83,1321786800,1321772400,9.57,170,3.67
0,2011-11-21 00:00:00,51.08,1321912800,16.13,1321873200,0.16,morgan,21.25,0.63,1321858800morgan,40.263167,-103.812285,0.87,,0,0,,0,,1017.67,CO,1321883351,1321918557,51.08,1321912800,22.07,1321873200,1321858800,9.98,268,2.47
0,2011-11-22 00:00:00,55.74,1321995600,22.19,1321966800,0.1,morgan,20.78,0.5,1321945200morgan,40.263167,-103.812285,0.91,,0,0,,0,,1019.53,CO,1321969819,1322004921,55.74,1321995600,27.43,1321952400,1321945200,9.95,258,5.67
0,2011-11-23 00:00:00,64.89,1322082000,25.89,1322053200,0.15,morgan,18.96,0.39,1322031600morgan,40.263167,-103.812285,0.95,,0,0,,0,,1018.51,CO,1322056287,1322091287,64.89,1322082000,32.54,1322046000,1322031600,9.98,218,6.08
0,2011-11-24 00:00:00,67.05,1322168400,25.44,1322139600,0.11,morgan,15.74,0.34,1322118000morgan,40.263167,-103.812285,0.98,,0,0,,0,,1010.19,CO,1322142753,1322177655,67.05,1322168400,31.92,1322139600,1322118000,10,229,4.85
0,2011-11-25 00:00:00,54.94,1322254800,19.54,1322287200,0.32,morgan,20.51,0.4,1322204400morgan,40.263167,-103.812285,0.02,,0,0,,0,,1008.85,CO,1322229220,1322264026,54.94,1322254800,29.75,1322265600,1322204400,9.88,296,9.11
0,2011-11-26 00:00:00,39.51,1322352000,10.62,1322316000,0.14,morgan,8.6,0.44,1322290800morgan,40.263167,-103.812285,0.06,,0,0,,0,,1030.4,CO,1322315685,1322350398,41.4,1322352000,18.97,1322373600,1322290800,9.87,338,14.79
0,2011-11-27 00:00:00,56.79,1322427600,10.99,1322395200,0.03,morgan,11.75,0.41,1322377200morgan,40.263167,-103.812285,0.09,,0,0,,0,,1027.65,CO,1322402150,1322436772,56.79,1322427600,18.37,1322380800,1322377200,10,263,4.29
0,2011-11-28 00:00:00,60.56,1322506800,28.18,1322470800,0.14,morgan,17.44,0.38,1322463600morgan,40.263167,-103.812285,0.13,,0,0,,0,,1021.38,CO,1322488614,1322523149,60.56,1322506800,31.19,1322546400,1322463600,9.99,329,3.44
0,2011-11-29 00:00:00,53.31,1322600400,22,1322575200,0.2,morgan,21.92,0.57,1322550000morgan,40.263167,-103.812285,0.16,,0,0,,0,,1023.85,CO,1322575077,1322609527,53.31,1322600400,27.32,1322575200,1322550000,9.98,202,3.05
0,2011-11-30 00:00:00,56.35,1322683200,19.66,1322697600,0.23,morgan,20.12,0.49,1322636400morgan,40.263167,-103.812285,0.2,,0,0,,0,,1012.02,CO,1322661539,1322695908,56.35,1322683200,19.66,1322697600,1322636400,9.97,348,1.37
0,2011-12-01 00:00:00,21.84,1322722800,3.29,1322794800,0.77,morgan,19.32,0.86,1322722800morgan,40.263167,-103.812285,0.23,0.407,0.0016,0.0077,1322748000,0.39,snow,1029.56,CO,1322748000,1322782291,31.46,1322722800,10.88,1322802000,1322722800,6.12,7,9.27
0,2011-12-02 00:00:00,34.72,1322863200,2.75,1322823600,0.27,morgan,16.74,0.8,1322809200morgan,40.263167,-103.812285,0.26,,0,0,,0,,1018.39,CO,1322834460,1322868676,34.72,1322863200,11.2,1322809200,1322809200,8.52,248,2.69
0,2011-12-03 00:00:00,16.67,1322902800,0.57,1322974800,0.74,morgan,15.99,0.82,1322895600morgan,40.263167,-103.812285,0.29,0.292,0.0009,0.0046,1322928000,0.19,snow,1021.07,CO,1322920919,1322955063,26.94,1322902800,9.08,1322974800,1322895600,6.79,351,8.05
0,2011-12-04 00:00:00,21.91,1323028800,-2.91,1323064800,0.53,morgan,8.91,0.73,1322982000morgan,40.263167,-103.812285,0.32,0.024,0.0001,0.0013,1323057600,0.02,snow,1025.83,CO,1323007377,1323041453,27.31,1323028800,3.61,1323043200,1322982000,9.45,337,4.73
0,2011-12-05 00:00:00,13.03,1323129600,-15.71,1323151200,0.32,morgan,-1.16,0.74,1323068400morgan,40.263167,-103.812285,0.35,,0,0,,0,,1033.86,CO,1323093834,1323127844,19.42,1323129600,-3.66,1323147600,1323068400,9.71,352,0.99
0,2011-12-06 00:00:00,22.66,1323216000,-19.1,1323172800,0.1,morgan,2.24,0.67,1323154800morgan,40.263167,-103.812285,0.38,,0,0,,0,,1025.39,CO,1323180289,1323214238,27,1323216000,-4.86,1323172800,1323154800,9.57,229,5.91
0,2011-12-07 00:00:00,39.87,1323291600,10.66,1323248400,0.05,morgan,15.28,0.65,1323241200morgan,40.263167,-103.812285,0.41,,0,0,,0,,1022.08,CO,1323266743,1323300634,39.87,1323291600,17.63,1323262800,1323241200,9.95,233,2.26
0,2011-12-08 00:00:00,29.17,1323374400,14.14,1323406800,0.48,morgan,18.97,0.78,1323327600morgan,40.263167,-103.812285,0.44,,0,0,,0,,1021.77,CO,1323353196,1323387032,33.07,1323374400,20.12,1323331200,1323327600,9.19,349,0.64
0,2011-12-09 00:00:00,33.43,1323464400,10.95,1323496800,0.4,morgan,18.41,0.82,1323414000morgan,40.263167,-103.812285,0.47,,0,0,,0,,1027.29,CO,1323439648,1323473433,33.43,1323464400,17.96,1323496800,1323414000,6.3,233,3.03
0,2011-12-10 00:00:00,39.99,1323550800,5.86,1323518400,0.02,morgan,16.54,0.69,1323500400morgan,40.263167,-103.812285,0.5,,0,0,,0,,1026.79,CO,1323526098,1323559836,41.91,1323550800,15.61,1323525600,1323500400,8.87,218,4.75
0,2011-12-11 00:00:00,43.01,1323637200,8.56,1323608400,0.04,morgan,15.98,0.63,1323586800morgan,40.263167,-103.812285,0.54,,0,0,,0,,1015.67,CO,1323612546,1323646241,44.13,1323637200,16.29,1323612000,1323586800,9.92,235,3.72
0,2011-12-12 00:00:00,35.82,1323720000,12.64,1323691200,0.15,morgan,17.19,0.7,1323673200morgan,40.263167,-103.812285,0.57,,0,0,,0,,1018.72,CO,1323698993,1323732648,38.31,1323720000,18.08,1323691200,1323673200,9.83,195,0.4
0,2011-12-13 00:00:00,27.13,1323820800,12.76,1323784800,0.32,morgan,20.37,0.83,1323759600morgan,40.263167,-103.812285,0.6,,0,0,,0,,1016.4,CO,1323785439,1323819057,34.15,1323820800,19.97,1323781200,1323759600,7.21,201,1.6
0,2011-12-14 00:00:00,40,1323892800,13.09,1323846000,0.35,morgan,20.19,0.65,1323846000morgan,40.263167,-103.812285,0.64,,0,0,,0,,1013.51,CO,1323871882,1323905469,44.85,1323892800,19.93,1323846000,1323846000,9.22,297,4.95
0,2011-12-15 00:00:00,36.68,1323982800,11.28,1323957600,0.08,morgan,18.25,0.69,1323932400morgan,40.263167,-103.812285,0.67,,0,0,,0,,1023.63,CO,1323958324,1323991883,40.09,1323982800,18.44,1323954000,1323932400,10,196,3.31
0,2011-12-16 00:00:00,39.57,1324065600,9.47,1324036800,0.06,morgan,16.04,0.66,1324018800morgan,40.263167,-103.812285,0.71,,0,0,,0,,1028.12,CO,1324044765,1324078298,39.57,1324065600,17.61,1324040400,1324018800,9.98,251,2.26
0,2011-12-17 00:00:00,45.16,1324155600,11.14,1324116000,0.05,morgan,15.9,0.61,1324105200morgan,40.263167,-103.812285,0.74,,0,0,,0,,1027.99,CO,1324131203,1324164717,45.16,1324155600,17.87,1324126800,1324105200,10,247,3.85
0,2011-12-18 00:00:00,56.65,1324242000,14.37,1324216800,0.08,morgan,17.66,0.52,1324191600morgan,40.263167,-103.812285,0.78,,0,0.0009,1324252800,0,,1016.4,CO,1324217640,1324251137,56.65,1324242000,22.66,1324216800,1324191600,9.94,251,3.86
0,2011-12-19 00:00:00,23.91,1324281600,14.85,1324317600,0.55,morgan,19.99,0.76,1324278000morgan,40.263167,-103.812285,0.82,0.02,0.0001,0.0009,1324335600,0.01,snow,1020.49,CO,1324304075,1324337559,30.25,1324281600,19.66,1324360800,1324278000,8.45,4,8.26
0,2011-12-20 00:00:00,35.25,1324414800,8.01,1324389600,0.18,morgan,18.62,0.74,1324364400morgan,40.263167,-103.812285,0.86,0.014,0.0001,0.0018,1324425600,0.04,snow,1016.01,CO,1324390508,1324423984,40.54,1324414800,15.96,1324389600,1324364400,9.75,228,5.24
0,2011-12-21 00:00:00,35.07,1324494000,10.17,1324512000,0.53,morgan,20.72,0.76,1324450800morgan,40.263167,-103.812285,0.89,0.599,0.0026,0.0259,1324526400,0.63,snow,1012,CO,1324476939,1324510410,38.4,1324494000,10.17,1324512000,1324450800,8.53,4,2.44
0,2011-12-22 00:00:00,15.66,1324537200,-7.53,1324620000,0.61,morgan,13.75,0.83,1324537200morgan,40.263167,-103.812285,0.93,0.528,0.0018,0.007,1324537200,0.34,snow,1028.53,CO,1324563368,1324596839,27.26,1324537200,5.1,1324620000,1324537200,6.48,18,4.92
0,2011-12-23 00:00:00,26.31,1324674000,-8.03,1324630800,0.01,morgan,7.7,0.64,1324623600morgan,40.263167,-103.812285,0.97,,0,0,,0,,1030.97,CO,1324649795,1324683269,32.13,1324674000,5.63,1324627200,1324623600,9.9,235,8.08
0,2011-12-24 00:00:00,32.79,1324760400,3.13,1324731600,0.06,morgan,11.22,0.6,1324710000morgan,40.263167,-103.812285,0.01,,0,0,,0,,1032.13,CO,1324736220,1324769702,36.95,1324760400,13.06,1324731600,1324710000,10,242,5.74
0,2011-12-25 00:00:00,33.41,1324846800,8.25,1324818000,0.05,morgan,13.97,0.6,1324796400morgan,40.263167,-103.812285,0.04,,0,0,,0,,1031.3,CO,1324822644,1324856137,39.21,1324846800,17.38,1324814400,1324796400,10,212,5.88
0,2011-12-26 00:00:00,38.45,1324929600,14.16,1324890000,0.09,morgan,16.13,0.55,1324882800morgan,40.263167,-103.812285,0.08,,0,0,,0,,1018.53,CO,1324909065,1324942573,44.36,1324929600,23.74,1324900800,1324882800,10,271,3.32
0,2011-12-27 00:00:00,39.02,1325019600,8.98,1324980000,0.17,morgan,14.46,0.54,1324969200morgan,40.263167,-103.812285,0.11,,0,0,,0,,1019.76,CO,1324995484,1325029012,43.99,1325019600,17.37,1324990800,1324969200,10,251,5.85
0,2011-12-28 00:00:00,52.23,1325102400,17.65,1325077200,0.17,morgan,18.95,0.46,1325055600morgan,40.263167,-103.812285,0.14,,0,0,,0,,1015.76,CO,1325081901,1325115452,52.23,1325102400,25.03,1325077200,1325055600,10,273,8.78
0,2011-12-29 00:00:00,56.67,1325188800,27.22,1325221200,0.23,morgan,25.59,0.48,1325142000morgan,40.263167,-103.812285,0.17,,0,0,,0,,1008.76,CO,1325168315,1325201894,56.67,1325188800,35.76,1325221200,1325142000,9.88,279,13.27
0,2011-12-30 00:00:00,53.39,1325275200,23.59,1325253600,0.12,morgan,21.62,0.48,1325228400morgan,40.263167,-103.812285,0.21,,0,0,,0,,1011.27,CO,1325254728,1325288338,53.39,1325275200,30.24,1325253600,1325228400,10,234,5.52
