,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-09-24 00:00:00,64.4,1380060000,28.75,1380027600,0,Alamosa,29.76,0.53,1380002400Alamosa,37.571542,-105.8298738,0.68,,0,0,,0,,1019.49,CO,1380027260,1380070720,64.4,1380060000,33.68,1380024000,1380002400,10,237,4.55
0,2013-09-25 00:00:00,67.58,1380142800,31.27,1380110400,0,Alamosa,31.46,0.48,1380088800Alamosa,37.571542,-105.8298738,0.71,,0,0,,0,,1007.74,CO,1380113710,1380157027,67.58,1380142800,37.04,1380110400,1380088800,9.92,211,11.83
0,2013-09-26 00:00:00,67.54,1380229200,39.44,1380200400,0,Alamosa,24.57,0.32,1380175200Alamosa,37.571542,-105.8298738,0.74,,0,0,,0,,1003.49,CO,1380200161,1380243334,67.54,1380229200,44.61,1380200400,1380175200,10,202,12.55
0,2013-09-27 00:00:00,54.67,1380297600,25.74,1380340800,0.07,Alamosa,32.62,0.58,1380261600Alamosa,37.571542,-105.8298738,0.77,,0.0021,0.0083,1380290400,0.43,rain,1007.23,CO,1380286611,1380329641,54.67,1380297600,33.68,1380344400,1380261600,8.92,226,11.95
0,2013-09-28 00:00:00,56.5,1380409200,21.56,1380358800,0,Alamosa,21.85,0.5,1380348000Alamosa,37.571542,-105.8298738,0.8,,0,0,,0,,1022.1,CO,1380373062,1380415948,56.5,1380409200,26.73,1380373200,1380348000,9.86,252,3.19
0,2013-09-29 00:00:00,63.39,1380492000,22.3,1380459600,0,Alamosa,24.28,0.46,1380434400Alamosa,37.571542,-105.8298738,0.83,,0,0,,0,,1020.15,CO,1380459514,1380502255,63.39,1380492000,29.77,1380459600,1380434400,10,249,7.68
0,2013-09-30 00:00:00,69.44,1380578400,33,1380542400,0,Alamosa,26.68,0.38,1380520800Alamosa,37.571542,-105.8298738,0.86,,0,0,,0,,1014.06,CO,1380545965,1380588563,69.44,1380578400,38.76,1380542400,1380520800,9.86,248,6.86
0,2013-10-01 00:00:00,70.17,1380661200,34.43,1380628800,0.01,Alamosa,29.88,0.44,1380607200Alamosa,37.571542,-105.8298738,0.89,,0,0,,0,,1014.06,CO,1380632417,1380674871,70.17,1380661200,38.53,1380632400,1380607200,10,222,2.22
0,2013-10-02 00:00:00,67.55,1380754800,28.34,1380718800,0,Alamosa,22.64,0.36,1380693600Alamosa,37.571542,-105.8298738,0.92,,0,0,,0,,1013.2,CO,1380718869,1380761180,67.55,1380754800,35.51,1380718800,1380693600,10,238,5.9
0,2013-10-03 00:00:00,65.11,1380834000,29.83,1380801600,0,Alamosa,23.5,0.37,1380780000Alamosa,37.571542,-105.8298738,0.95,,0,0,,0,,1007.96,CO,1380805321,1380847489,65.11,1380834000,35.49,1380805200,1380780000,9.97,213,10.41
0,2013-10-04 00:00:00,44.61,1380866400,20.02,1380949200,0.02,Alamosa,18.81,0.44,1380866400Alamosa,37.571542,-105.8298738,0.99,,0,0.0008,1380884400,0,,1010.59,CO,1380891773,1380933798,49.18,1380866400,29.58,1380949200,1380866400,9.44,293,5.42
0,2013-10-05 00:00:00,50.91,1381010400,17.64,1380978000,0,Alamosa,14.47,0.44,1380952800Alamosa,37.571542,-105.8298738,0.02,,0,0,,0,,1023.75,CO,1380978226,1381020108,50.91,1381010400,22.84,1380978000,1380952800,9.75,318,6.17
0,2013-10-06 00:00:00,61.09,1381096800,19.48,1381050000,0,Alamosa,14.52,0.36,1381039200Alamosa,37.571542,-105.8298738,0.06,,0,0,,0,,1026.51,CO,1381064680,1381106419,61.09,1381096800,26.26,1381064400,1381039200,10,273,3.13
0,2013-10-07 00:00:00,66.69,1381183200,23.77,1381150800,0,Alamosa,20.2,0.38,1381125600Alamosa,37.571542,-105.8298738,0.09,,0,0,,0,,1022.17,CO,1381151133,1381192730,66.69,1381183200,30.65,1381150800,1381125600,9.98,227,5.41
0,2013-10-08 00:00:00,65.84,1381266000,26.16,1381237200,0,Alamosa,22.14,0.39,1381212000Alamosa,37.571542,-105.8298738,0.13,,0,0,,0,,1012.88,CO,1381237587,1381279041,65.84,1381266000,32.6,1381237200,1381212000,9.99,231,7.69
0,2013-10-09 00:00:00,62.26,1381348800,28.11,1381323600,0,Alamosa,23.43,0.42,1381298400Alamosa,37.571542,-105.8298738,0.17,,0.0002,0.0039,1381377600,0.15,rain,1010.49,CO,1381324041,1381365354,62.26,1381348800,32.1,1381323600,1381298400,9.91,201,7.15
0,2013-10-10 00:00:00,53.42,1381424400,21.55,1381456800,0.07,Alamosa,30.91,0.68,1381384800Alamosa,37.571542,-105.8298738,0.2,,0.0051,0.0405,1381435200,0.69,rain,1007.67,CO,1381410496,1381451666,53.42,1381424400,31.62,1381467600,1381384800,8.64,199,10.16
0,2013-10-11 00:00:00,46.13,1381525200,19.56,1381482000,0,Alamosa,27.08,0.68,1381471200Alamosa,37.571542,-105.8298738,0.24,,0.0001,0.0013,1381485600,0.02,rain,1013.96,CO,1381496951,1381537980,47.64,1381525200,28.15,1381482000,1381471200,9.04,242,5.87
0,2013-10-12 00:00:00,53.63,1381615200,23.74,1381564800,0.01,Alamosa,26.66,0.66,1381557600Alamosa,37.571542,-105.8298738,0.28,,0,0,,0,,1020.11,CO,1381583406,1381624294,53.63,1381615200,24.58,1381582800,1381557600,9.09,205,4.51
0,2013-10-13 00:00:00,59.8,1381701600,26.61,1381654800,0.03,Alamosa,31.77,0.62,1381644000Alamosa,37.571542,-105.8298738,0.32,,0.0014,0.0112,1381719600,0.52,rain,1015.47,CO,1381669862,1381710609,59.8,1381701600,32.41,1381647600,1381644000,9.8,203,9.32
0,2013-10-14 00:00:00,44.52,1381784400,27.08,1381755600,0.03,Alamosa,27.11,0.59,1381730400Alamosa,37.571542,-105.8298738,0.35,,0.0009,0.0116,1381730400,0.53,rain,1011.31,CO,1381756318,1381796925,49.93,1381784400,33.37,1381813200,1381730400,9.33,252,9.98
0,2013-10-15 00:00:00,41.46,1381867200,20.98,1381831200,0,Alamosa,24.66,0.71,1381816800Alamosa,37.571542,-105.8298738,0.39,0.255,0.0013,0.0163,1381896000,0.57,snow,1021.38,CO,1381842774,1381883242,45.92,1381867200,23.82,1381842000,1381816800,8.18,151,1.91
0,2013-10-16 00:00:00,35.69,1381957200,20.92,1381928400,0,Alamosa,25.36,0.76,1381903200Alamosa,37.571542,-105.8298738,0.43,1.172,0.005,0.0276,1381917600,0.64,snow,1017.89,CO,1381929231,1381969559,42.17,1381957200,26.94,1381928400,1381903200,6.81,263,5.32
0,2013-10-17 00:00:00,41.78,1382047200,15.51,1382007600,0,Alamosa,19.4,0.56,1381989600Alamosa,37.571542,-105.8298738,0.46,,0,0,,0,,1014.78,CO,1382015688,1382055878,47.05,1382047200,24.02,1382014800,1381989600,9.83,253,5.73
0,2013-10-18 00:00:00,38.64,1382133600,20.5,1382097600,0,Alamosa,16.51,0.52,1382076000Alamosa,37.571542,-105.8298738,0.49,,0,0,,0,,1019.13,CO,1382102146,1382142197,44.4,1382133600,25.93,1382097600,1382076000,9.38,322,6.07
0,2013-10-19 00:00:00,50.85,1382220000,14.29,1382180400,0,Alamosa,16.06,0.48,1382162400Alamosa,37.571542,-105.8298738,0.53,,0,0,,0,,1021.45,CO,1382188604,1382228517,50.85,1382220000,21.15,1382187600,1382162400,10,260,5.65
0,2013-10-20 00:00:00,50.67,1382302800,17.27,1382274000,0.02,Alamosa,20.36,0.51,1382248800Alamosa,37.571542,-105.8298738,0.56,,0.0002,0.0016,1382331600,0.03,rain,1016.07,CO,1382275063,1382314838,50.67,1382302800,24.17,1382274000,1382248800,9.83,263,3.87
0,2013-10-21 00:00:00,52.31,1382392800,22.3,1382360400,0.03,Alamosa,21.08,0.55,1382335200Alamosa,37.571542,-105.8298738,0.59,,0.0001,0.0008,1382342400,0.01,rain,1019.96,CO,1382361522,1382401161,52.31,1382392800,26.6,1382356800,1382335200,9.72,297,1.69
0,2013-10-22 00:00:00,57.07,1382479200,19.42,1382446800,0,Alamosa,19.31,0.48,1382421600Alamosa,37.571542,-105.8298738,0.62,,0.0001,0.0016,1382468400,0.03,rain,1024.09,CO,1382447981,1382487484,57.07,1382479200,25.58,1382443200,1382421600,10,251,3.45
0,2013-10-23 00:00:00,59.69,1382565600,19.56,1382522400,0,Alamosa,19.2,0.45,1382508000Alamosa,37.571542,-105.8298738,0.65,,0,0,,0,,1023.13,CO,1382534441,1382573808,59.69,1382565600,27.03,1382533200,1382508000,9.99,255,2.81
0,2013-10-24 00:00:00,60.16,1382648400,21.13,1382619600,0.01,Alamosa,21.41,0.47,1382594400Alamosa,37.571542,-105.8298738,0.68,,0,0,,0,,1022.84,CO,1382620901,1382660134,60.16,1382648400,27.82,1382619600,1382594400,9.99,255,2.58
0,2013-10-25 00:00:00,54.19,1382734800,33.8,1382702400,0.07,Alamosa,31.71,0.64,1382680800Alamosa,37.571542,-105.8298738,0.71,,0.0022,0.018,1382760000,0.59,rain,1021,CO,1382707361,1382746460,54.19,1382734800,36.87,1382706000,1382680800,9.85,224,2.41
0,2013-10-26 00:00:00,55.62,1382821200,27.77,1382785200,0.03,Alamosa,30.18,0.67,1382767200Alamosa,37.571542,-105.8298738,0.74,,0,0,,0,,1024.97,CO,1382793822,1382832788,55.62,1382821200,32.58,1382792400,1382767200,8.97,316,1.29
0,2013-10-27 00:00:00,55.77,1382907600,19.61,1382871600,0,Alamosa,25.99,0.61,1382853600Alamosa,37.571542,-105.8298738,0.77,,0,0,,0,,1018.91,CO,1382880283,1382919117,55.77,1382907600,26.46,1382878800,1382853600,9.99,237,5.68
0,2013-10-28 00:00:00,56.87,1382994000,27.21,1382961600,0.01,Alamosa,24.81,0.55,1382940000Alamosa,37.571542,-105.8298738,0.8,,0,0,,0,,1011.99,CO,1382966745,1383005447,56.87,1382994000,30.38,1382965200,1382940000,9.98,197,6.45
0,2013-10-29 00:00:00,50.42,1383076800,22.73,1383051600,0.02,Alamosa,23.89,0.55,1383026400Alamosa,37.571542,-105.8298738,0.84,,0.0012,0.0082,1383098400,0.42,rain,1012,CO,1383053207,1383091779,50.42,1383076800,29.84,1383051600,1383026400,9.32,212,11.81
0,2013-10-30 00:00:00,33.09,1383163200,21.18,1383195600,0.02,Alamosa,23.75,0.67,1383112800Alamosa,37.571542,-105.8298738,0.87,,0.0012,0.0073,1383181200,0.36,rain,1010.66,CO,1383139669,1383178112,40.45,1383163200,29.07,1383138000,1383112800,8.72,229,6.76
0,2013-10-31 00:00:00,35.5,1383253200,14.61,1383220800,0.01,Alamosa,18.44,0.59,1383199200Alamosa,37.571542,-105.8298738,0.9,0.024,0.0001,0.0009,1383249600,0.01,snow,1014.84,CO,1383226132,1383264446,40.98,1383253200,23.43,1383224400,1383199200,9.42,286,7.12
0,2013-11-01 00:00:00,41.46,1383339600,18.54,1383300000,0.01,Alamosa,18.7,0.56,1383285600Alamosa,37.571542,-105.8298738,0.93,,0,0,,0,,1021.21,CO,1383312595,1383350781,46.89,1383339600,24.62,1383307200,1383285600,9.91,306,4.74
0,2013-11-02 00:00:00,53.21,1383429600,12.37,1383393600,0,Alamosa,14.94,0.47,1383372000Alamosa,37.571542,-105.8298738,0.97,,0,0,,0,,1023.98,CO,1383399058,1383437118,53.21,1383429600,21.06,1383390000,1383372000,9.96,235,5.84
0,2013-11-03 00:00:00,43.24,1383512400,21,1383483600,0,Alamosa,20.45,0.51,1383458400Alamosa,37.571542,-105.8298738,0.01,,0,0,,0,,1002.91,CO,1383485521,1383523456,49.3,1383512400,28.64,1383483600,1383458400,9.84,237,11.26
0,2013-11-04 00:00:00,40.77,1383602400,19.26,1383566400,0.04,Alamosa,20.43,0.57,1383548400Alamosa,37.571542,-105.8298738,0.04,,0.0016,0.0179,1383627600,0.59,rain,1011.28,CO,1383571985,1383609796,46.78,1383602400,23.33,1383570000,1383548400,9.48,209,6.49
0,2013-11-05 00:00:00,31.83,1383674400,7.57,1383717600,0.09,Alamosa,20.41,0.68,1383634800Alamosa,37.571542,-105.8298738,0.08,0.444,0.0023,0.0098,1383642000,0.5,snow,1013.47,CO,1383658449,1383696137,36.53,1383674400,17.84,1383717600,1383634800,8.38,302,5.33
0,2013-11-06 00:00:00,32.34,1383775200,3.9,1383732000,0,Alamosa,8.44,0.5,1383721200Alamosa,37.571542,-105.8298738,0.12,,0,0,,0,,1030.71,CO,1383744913,1383782480,40.4,1383775200,11.64,1383742800,1383721200,9.94,273,6.32
0,2013-11-07 00:00:00,45.12,1383861600,7.74,1383822000,0,Alamosa,13.57,0.5,1383807600Alamosa,37.571542,-105.8298738,0.16,,0,0,,0,,1031.68,CO,1383831377,1383868824,49.48,1383861600,17.84,1383825600,1383807600,10,252,6.87
0,2013-11-08 00:00:00,55.61,1383944400,14.45,1383912000,0,Alamosa,15.23,0.42,1383894000Alamosa,37.571542,-105.8298738,0.19,,0,0,,0,,1019.09,CO,1383917841,1383955170,55.61,1383944400,25.04,1383912000,1383894000,10,254,8.02
0,2013-11-09 00:00:00,55.4,1384030800,14.37,1384002000,0,Alamosa,15.94,0.45,1383980400Alamosa,37.571542,-105.8298738,0.23,,0,0,,0,,1022.82,CO,1384004306,1384041517,55.4,1384030800,23.34,1384002000,1383980400,10,252,4.42
0,2013-11-10 00:00:00,56.02,1384120800,16.03,1384077600,0,Alamosa,15.66,0.45,1384066800Alamosa,37.571542,-105.8298738,0.27,,0,0,,0,,1026.5,CO,1384090770,1384127866,56.02,1384120800,21.94,1384084800,1384066800,10,257,4.63
0,2013-11-11 00:00:00,55.95,1384207200,15.74,1384167600,0,Alamosa,14.91,0.44,1384153200Alamosa,37.571542,-105.8298738,0.3,,0,0,,0,,1028.86,CO,1384177235,1384214217,55.95,1384207200,23.27,1384171200,1384153200,9.94,304,3.85
0,2013-11-12 00:00:00,53.28,1384293600,18.34,1384257600,0,Alamosa,16.06,0.49,1384239600Alamosa,37.571542,-105.8298738,0.34,,0,0,,0,,1035.04,CO,1384263699,1384300569,53.28,1384293600,22.71,1384261200,1384239600,9.79,238,1.19
0,2013-11-13 00:00:00,50.37,1384376400,9.62,1384347600,0,Alamosa,16.44,0.5,1384326000Alamosa,37.571542,-105.8298738,0.38,,0,0,,0,,1028.43,CO,1384350164,1384386923,50.37,1384376400,19.08,1384347600,1384326000,10,257,5.02
0,2013-11-14 00:00:00,50.7,1384462800,20.07,1384426800,0,Alamosa,20.33,0.55,1384412400Alamosa,37.571542,-105.8298738,0.41,,0,0,,0,,1016.88,CO,1384436628,1384473278,50.7,1384462800,27.43,1384495200,1384412400,9.99,276,2.95
0,2013-11-15 00:00:00,42.27,1384545600,15.66,1384506000,0.06,Alamosa,21.78,0.64,1384498800Alamosa,37.571542,-105.8298738,0.44,,0.0034,0.0189,1384574400,0.59,rain,1007.25,CO,1384523093,1384559636,48.04,1384545600,22.77,1384516800,1384498800,9.08,219,7.84
0,2013-11-16 00:00:00,31.5,1384632000,14.66,1384610400,0.02,Alamosa,25.65,0.72,1384585200Alamosa,37.571542,-105.8298738,0.48,,0.001,0.0045,1384646400,0.18,rain,1001.04,CO,1384609557,1384645995,41.45,1384632000,26.78,1384610400,1384585200,8.4,236,12.16
0,2013-11-17 00:00:00,41.12,1384722000,20.84,1384696800,0,Alamosa,22.27,0.62,1384671600Alamosa,37.571542,-105.8298738,0.51,,0.0003,0.0025,1384675200,0.07,rain,1013.08,CO,1384696021,1384732356,45.27,1384722000,24.68,1384754400,1384671600,9.37,266,6
0,2013-11-18 00:00:00,44.25,1384812000,10.52,1384779600,0,Alamosa,17.89,0.61,1384758000Alamosa,37.571542,-105.8298738,0.54,0.02,0.0001,0.0013,1384797600,0.02,snow,1024.44,CO,1384782485,1384818719,47.17,1384812000,18.25,1384779600,1384758000,9.77,272,3.37
0,2013-11-19 00:00:00,41.24,1384894800,7.66,1384869600,0.02,Alamosa,19.1,0.59,1384844400Alamosa,37.571542,-105.8298738,0.57,,0,0,,0,,1016.91,CO,1384868949,1384905083,47.01,1384894800,18.4,1384866000,1384844400,9.79,255,8
0,2013-11-20 00:00:00,41.39,1384981200,16.44,1384956000,0.1,Alamosa,24.39,0.67,1384930800Alamosa,37.571542,-105.8298738,0.6,,0.0006,0.0028,1384999200,0.09,rain,1012.12,CO,1384955412,1384991449,45.3,1384981200,23.1,1384952400,1384930800,9.16,220,5.42
0,2013-11-21 00:00:00,36.43,1385067600,25.98,1385100000,0.25,Alamosa,29.53,0.82,1385017200Alamosa,37.571542,-105.8298738,0.63,,0.0023,0.0057,1385038800,0.26,rain,1015.6,CO,1385041875,1385077818,42.24,1385067600,30.2,1385038800,1385017200,6.78,175,5.43
0,2013-11-22 00:00:00,30.59,1385154000,17.88,1385107200,,Alamosa,23.88,0.92,1385103600Alamosa,37.571542,-105.8298738,0.66,4.921,0.0172,0.0467,1385121600,0.71,snow,1027.8,CO,1385128337,1385164188,30.59,1385154000,22.83,1385125200,1385103600,3.45,196,1.25
0,2013-11-23 00:00:00,28.9,1385240400,14.27,1385204400,,Alamosa,22.97,0.88,1385190000Alamosa,37.571542,-105.8298738,0.69,0.851,0.003,0.0202,1385269200,0.6,snow,1030.12,CO,1385214799,1385250560,28.9,1385240400,24.38,1385215200,1385190000,7.46,219,2.2
0,2013-11-24 00:00:00,21.42,1385323200,15.41,1385337600,0.26,Alamosa,20.3,0.89,1385276400Alamosa,37.571542,-105.8298738,0.72,3.668,0.0108,0.0367,1385348400,0.68,snow,1021.95,CO,1385301261,1385336934,26.3,1385323200,21.22,1385352000,1385276400,4.96,202,2.7
0,2013-11-25 00:00:00,19.55,1385409600,9.55,1385391600,0.11,Alamosa,17.19,0.84,1385362800Alamosa,37.571542,-105.8298738,0.75,2.154,0.0061,0.0608,1385370000,0.73,snow,1024.51,CO,1385387722,1385423310,30.61,1385409600,15.02,1385445600,1385362800,7.61,29,3.41
0,2013-11-26 00:00:00,18.52,1385499600,-5.74,1385532000,0.01,Alamosa,7.48,0.82,1385449200Alamosa,37.571542,-105.8298738,0.78,,0,0,,0,,1036.17,CO,1385474183,1385509688,22.7,1385499600,3.56,1385528400,1385449200,7.67,343,2.24
0,2013-11-27 00:00:00,20.9,1385586000,-5.77,1385560800,0.02,Alamosa,3.35,0.76,1385535600Alamosa,37.571542,-105.8298738,0.81,,0,0,,0,,1036.17,CO,1385560642,1385596067,20.9,1385586000,2.91,1385542800,1385535600,6.74,301,1.74
0,2013-11-28 00:00:00,11.89,1385672400,-8.23,1385704800,0.02,Alamosa,2.37,0.72,1385622000Alamosa,37.571542,-105.8298738,0.85,,0,0,,0,,1035.97,CO,1385647102,1385682449,21.26,1385672400,2.9,1385704800,1385622000,7.28,234,3.33
0,2013-11-29 00:00:00,17.13,1385758800,-12.72,1385733600,0.01,Alamosa,2.63,0.75,1385708400Alamosa,37.571542,-105.8298738,0.88,,0,0,,0,,1039.57,CO,1385733560,1385768833,23.91,1385758800,1.26,1385719200,1385708400,7.32,260,4.94
0,2013-11-30 00:00:00,14.18,1385845200,-9.87,1385794800,0.02,Alamosa,4.54,0.76,1385794800Alamosa,37.571542,-105.8298738,0.92,,0,0,,0,,1039.25,CO,1385820018,1385855219,22.64,1385845200,3.54,1385794800,1385794800,7.04,257,4.84
0,2013-12-01 00:00:00,12.88,1385931600,-10.18,1385910000,0.02,Alamosa,5.45,0.76,1385881200Alamosa,37.571542,-105.8298738,0.95,0.037,0.0001,0.0012,1385928000,0.02,snow,1035.95,CO,1385906474,1385941607,22.06,1385931600,4.64,1385906400,1385881200,7.08,260,7.44
0,2013-12-02 00:00:00,16.92,1386018000,-7.66,1385971200,0.03,Alamosa,9.59,0.73,1385967600Alamosa,37.571542,-105.8298738,0.99,,0,0,,0,,1024.83,CO,1385992930,1386027996,26.64,1386018000,9.39,1385971200,1385967600,7.37,263,10.02
0,2013-12-03 00:00:00,23.1,1386108000,0.29,1386072000,0,Alamosa,13.82,0.71,1386054000Alamosa,37.571542,-105.8298738,0.03,0.086,0.0004,0.0013,1386136800,0.02,snow,1006.63,CO,1386079385,1386114388,32.45,1386108000,9.62,1386075600,1386054000,8.05,210,6.1
0,2013-12-04 00:00:00,18.95,1386162000,-2.55,1386223200,0.06,Alamosa,17.66,0.74,1386140400Alamosa,37.571542,-105.8298738,0.07,0.277,0.0012,0.0057,1386198000,0.26,snow,1002.07,CO,1386165839,1386200782,31.18,1386162000,9.61,1386223200,1386140400,7.96,205,13.49
0,2013-12-05 00:00:00,6.7,1386277200,-13.81,1386244800,0,Alamosa,-1.18,0.73,1386226800Alamosa,37.571542,-105.8298738,0.1,,0,0,,0,,1015.4,CO,1386252292,1386287178,14.55,1386277200,-1.28,1386252000,1386226800,9.46,250,3.09
0,2013-12-06 00:00:00,-0.3,1386367200,-18.22,1386327600,0,Alamosa,-3.97,0.71,1386313200Alamosa,37.571542,-105.8298738,0.14,,0,0,,0,,1022.91,CO,1386338744,1386373576,14.12,1386367200,-4.93,1386334800,1386313200,9.59,234,6.23
0,2013-12-07 00:00:00,4.04,1386450000,-14.25,1386399600,0.04,Alamosa,3.35,0.76,1386399600Alamosa,37.571542,-105.8298738,0.18,0.542,0.0012,0.0069,1386482400,0.34,snow,1018.11,CO,1386425194,1386459976,18.34,1386450000,-1.81,1386406800,1386399600,8.75,211,8.01
0,2013-12-08 00:00:00,4.36,1386486000,-11.39,1386561600,0.03,Alamosa,2.28,0.66,1386486000Alamosa,37.571542,-105.8298738,0.22,0.559,0.0013,0.0057,1386489600,0.26,snow,1010.76,CO,1386511644,1386546378,17.34,1386486000,-1.63,1386568800,1386486000,8.24,248,11.1
0,2013-12-09 00:00:00,-4.33,1386626400,-23.72,1386594000,0,Alamosa,-11.63,0.65,1386572400Alamosa,37.571542,-105.8298738,0.25,,0,0,,0,,1031,CO,1386598092,1386632782,9.51,1386626400,-10.42,1386590400,1386572400,9.54,270,6.19
0,2013-12-10 00:00:00,0.62,1386709200,-27.73,1386662400,0,Alamosa,-10.3,0.61,1386658800Alamosa,37.571542,-105.8298738,0.29,,0,0,,0,,1039.06,CO,1386684539,1386719189,13.98,1386709200,-10.72,1386676800,1386658800,9.9,262,6.5
0,2013-12-11 00:00:00,5.76,1386799200,-14.11,1386774000,0,Alamosa,-5.4,0.64,1386745200Alamosa,37.571542,-105.8298738,0.32,,0,0,,0,,1042.43,CO,1386770985,1386805597,17.25,1386799200,-4.59,1386756000,1386745200,9.9,247,4.96
0,2013-12-12 00:00:00,20,1386882000,-19.09,1386853200,0,Alamosa,-4.61,0.6,1386831600Alamosa,37.571542,-105.8298738,0.36,,0,0,,0,,1041.06,CO,1386857429,1386892007,20,1386882000,-3.98,1386853200,1386831600,9.7,275,6
0,2013-12-13 00:00:00,16,1386968400,-9.21,1386928800,0,Alamosa,-0.01,0.65,1386918000Alamosa,37.571542,-105.8298738,0.39,,0,0,,0,,1026.86,CO,1386943872,1386978419,21.06,1386968400,0.28,1386943200,1386918000,9.17,293,3.71
0,2013-12-14 00:00:00,15.61,1387054800,-8.58,1387022400,0,Alamosa,2.74,0.68,1387004400Alamosa,37.571542,-105.8298738,0.42,,0,0,,0,,1035.54,CO,1387030313,1387064833,23.18,1387054800,4.21,1387026000,1387004400,9.54,300,4.1
0,2013-12-15 00:00:00,27.07,1387141200,-6.03,1387105200,0,Alamosa,2.94,0.59,1387090800Alamosa,37.571542,-105.8298738,0.45,,0,0,,0,,1035.24,CO,1387116753,1387151250,31.39,1387141200,4.16,1387094400,1387090800,9.76,268,4.32
0,2013-12-16 00:00:00,28.06,1387220400,-8.57,1387195200,0,Alamosa,4.5,0.57,1387177200Alamosa,37.571542,-105.8298738,0.48,,0,0,,0,,1034.85,CO,1387203191,1387237668,33.28,1387220400,6.18,1387198800,1387177200,9.76,268,6.51
0,2013-12-17 00:00:00,25.45,1387314000,-3.76,1387288800,0,Alamosa,4.6,0.61,1387263600Alamosa,37.571542,-105.8298738,0.52,,0,0,,0,,1039.04,CO,1387289628,1387324088,30.17,1387314000,6.41,1387285200,1387263600,9.18,266,4.28
0,2013-12-18 00:00:00,20.35,1387400400,-4.97,1387368000,0.02,Alamosa,5.17,0.59,1387350000Alamosa,37.571542,-105.8298738,0.55,,0,0,,0,,1028.73,CO,1387376063,1387410510,28.9,1387400400,6.97,1387375200,1387350000,8.16,252,7.5
0,2013-12-19 00:00:00,25.37,1387486800,0.99,1387454400,0.01,Alamosa,9.55,0.66,1387436400Alamosa,37.571542,-105.8298738,0.58,,0,0,,0,,1015.63,CO,1387462497,1387496934,32.74,1387486800,10.12,1387461600,1387436400,9.05,237,5.61
0,2013-12-20 00:00:00,29.79,1387573200,1.14,1387540800,0.03,Alamosa,11.48,0.78,1387522800Alamosa,37.571542,-105.8298738,0.6,0.205,0.0005,0.0058,1387558800,0.26,snow,1012.79,CO,1387548928,1387583360,29.79,1387573200,9.94,1387548000,1387522800,8.68,249,3.73
0,2013-12-21 00:00:00,18.62,1387659600,-1.43,1387634400,0.05,Alamosa,9.98,0.77,1387609200Alamosa,37.571542,-105.8298738,0.63,0.114,0.0003,0.0042,1387681200,0.17,snow,1009.62,CO,1387635358,1387669787,26.07,1387659600,5.8,1387634400,1387609200,7.87,320,2.49
0,2013-12-22 00:00:00,14.03,1387746000,-5.41,1387778400,0,Alamosa,4.89,0.72,1387695600Alamosa,37.571542,-105.8298738,0.66,,0,0,,0,,1024.3,CO,1387721787,1387756217,21.73,1387746000,4.2,1387720800,1387695600,8.79,263,2.91
0,2013-12-23 00:00:00,16.28,1387836000,-10.36,1387807200,0,Alamosa,2.05,0.67,1387782000Alamosa,37.571542,-105.8298738,0.7,,0,0,,0,,1037.02,CO,1387808213,1387842648,24.93,1387836000,0.92,1387803600,1387782000,9.99,243,4.74
0,2013-12-24 00:00:00,22.1,1387922400,-6.83,1387890000,0.01,Alamosa,6.32,0.69,1387868400Alamosa,37.571542,-105.8298738,0.73,,0,0,,0,,1034.05,CO,1387894638,1387929081,27.17,1387922400,5.44,1387882800,1387868400,9.77,263,5.17
0,2013-12-25 00:00:00,24.68,1388005200,-8.51,1387976400,0,Alamosa,1,0.62,1387954800Alamosa,37.571542,-105.8298738,0.76,,0,0,,0,,1038.5,CO,1387981061,1388015516,24.68,1388005200,3.38,1387976400,1387954800,10,287,3.21
0,2013-12-26 00:00:00,23.28,1388091600,-13,1388044800,0,Alamosa,-0.01,0.58,1388041200Alamosa,37.571542,-105.8298738,0.79,,0,0,,0,,1039.18,CO,1388067482,1388101953,28.21,1388091600,-0.35,1388066400,1388041200,9.97,310,3.47
0,2013-12-27 00:00:00,28.72,1388181600,-9.18,1388152800,0,Alamosa,3.43,0.63,1388127600Alamosa,37.571542,-105.8298738,0.83,,0,0,,0,,1038.11,CO,1388153901,1388188391,28.72,1388181600,2.58,1388152800,1388127600,9.75,257,2.43
