,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-01-23 00:00:00,43.09,1327356000,16.69,1327312800,0,Bent,21.43,0.64,1327302000Bent,37.9806615,-103.015716,0.02,,0,0,,0,,1012.64,CO,1327327469,1327363525,46.87,1327356000,24.03,1327316400,1327302000,9.97,174,3.62
0,2012-01-24 00:00:00,36.39,1327435200,19,1327471200,0.23,Bent,25.23,0.74,1327388400Bent,37.9806615,-103.015716,0.06,,0,0,,0,,1016.02,CO,1327413834,1327449992,43.25,1327435200,26.37,1327471200,1327388400,9.99,347,6.83
0,2012-01-25 00:00:00,52.99,1327528800,13.62,1327500000,0.01,Bent,21.52,0.65,1327474800Bent,37.9806615,-103.015716,0.09,,0,0,,0,,1020.05,CO,1327500197,1327536459,52.99,1327528800,20.66,1327496400,1327474800,10,267,4.82
0,2012-01-26 00:00:00,52.56,1327615200,22.9,1327582800,0,Bent,23.88,0.57,1327561200Bent,37.9806615,-103.015716,0.12,,0,0,,0,,1015.72,CO,1327586558,1327622927,52.56,1327615200,27.42,1327586400,1327561200,10,221,2.75
0,2012-01-27 00:00:00,33.56,1327694400,18.38,1327726800,0.56,Bent,21.9,0.57,1327647600Bent,37.9806615,-103.015716,0.15,,0.0002,0.0026,1327687200,0.08,rain,1016.88,CO,1327672917,1327709394,42.27,1327694400,25.12,1327730400,1327647600,9.93,356,10.94
0,2012-01-28 00:00:00,40.88,1327788000,10.96,1327748400,0.07,Bent,13.5,0.57,1327734000Bent,37.9806615,-103.015716,0.18,,0,0,,0,,1027.38,CO,1327759274,1327795862,43.31,1327788000,18.51,1327752000,1327734000,10,223,2
0,2012-01-29 00:00:00,58.17,1327874400,13.28,1327820400,0,Bent,18.1,0.5,1327820400Bent,37.9806615,-103.015716,0.21,,0,0,,0,,1022.38,CO,1327845630,1327882330,58.17,1327874400,22.08,1327824000,1327820400,10,259,6.36
0,2012-01-30 00:00:00,64.57,1327957200,26.08,1327932000,0,Bent,20.58,0.41,1327906800Bent,37.9806615,-103.015716,0.24,,0,0,,0,,1010.63,CO,1327931984,1327968799,64.57,1327957200,31.47,1327932000,1327906800,10,257,6.56
0,2012-01-31 00:00:00,50.84,1328043600,25.09,1328018400,0.01,Bent,18.53,0.46,1327993200Bent,37.9806615,-103.015716,0.27,,0,0,,0,,1015.5,CO,1328018336,1328055267,50.84,1328043600,30.5,1328018400,1327993200,10,159,0.73
0,2012-02-01 00:00:00,54.48,1328133600,16.81,1328101200,0.04,Bent,16.52,0.45,1328079600Bent,37.9806615,-103.015716,0.3,,0,0,,0,,1020.09,CO,1328104687,1328141735,54.48,1328133600,25.94,1328101200,1328079600,10,236,1.37
0,2012-02-02 00:00:00,39.65,1328209200,24.52,1328191200,0.6,Bent,25.74,0.68,1328166000Bent,37.9806615,-103.015716,0.33,,0.0041,0.0241,1328223600,0.63,rain,1014.81,CO,1328191036,1328228203,44.09,1328209200,30.71,1328187600,1328166000,8.69,123,5.99
0,2012-02-03 00:00:00,26.91,1328252400,16.68,1328335200,0.95,Bent,27.86,0.86,1328252400Bent,37.9806615,-103.015716,0.36,0.244,0.0013,0.0064,1328292000,0.3,snow,1020.48,CO,1328277383,1328314672,33.08,1328252400,28.98,1328335200,1328252400,6.39,354,16.29
0,2012-02-04 00:00:00,26.35,1328392800,12.34,1328421600,0.45,Bent,20.71,0.73,1328338800Bent,37.9806615,-103.015716,0.39,,0,0,,0,,1030.28,CO,1328363729,1328401140,35.44,1328392800,20.48,1328421600,1328338800,9.59,345,12.82
0,2012-02-05 00:00:00,36.15,1328479200,7.75,1328436000,0.01,Bent,17.7,0.73,1328425200Bent,37.9806615,-103.015716,0.42,0.029,0.0002,0.0015,1328472000,0.03,snow,1030.14,CO,1328450073,1328487608,38.83,1328479200,15.51,1328446800,1328425200,9.98,234,1.56
0,2012-02-06 00:00:00,43.56,1328565600,13,1328522400,0.35,Bent,21.07,0.69,1328511600Bent,37.9806615,-103.015716,0.46,0.056,0.0003,0.0023,1328590800,0.06,snow,1021.48,CO,1328536416,1328574076,43.56,1328565600,20.71,1328518800,1328511600,9.71,318,3.54
0,2012-02-07 00:00:00,19.01,1328598000,11.47,1328677200,0.76,Bent,17.27,0.74,1328598000Bent,37.9806615,-103.015716,0.49,0.084,0.0003,0.0015,1328608800,0.03,snow,1029.36,CO,1328622757,1328660544,30.03,1328598000,14.96,1328680800,1328598000,9.22,8,10.33
0,2012-02-08 00:00:00,33.91,1328738400,7.05,1328698800,0.2,Bent,18.89,0.77,1328684400Bent,37.9806615,-103.015716,0.53,,0,0,,0,,1026.17,CO,1328709097,1328747012,37.95,1328738400,14.19,1328688000,1328684400,9.51,145,3.29
0,2012-02-09 00:00:00,40.1,1328821200,17.53,1328853600,0.58,Bent,23.07,0.73,1328770800Bent,37.9806615,-103.015716,0.57,,0,0,,0,,1022.05,CO,1328795436,1328833479,43.02,1328821200,24.83,1328778000,1328770800,8.27,314,4.57
0,2012-02-10 00:00:00,40.07,1328907600,8.17,1328940000,0.22,Bent,20.03,0.68,1328857200Bent,37.9806615,-103.015716,0.6,,0,0,,0,,1023.93,CO,1328881773,1328919946,43.81,1328907600,20.62,1328878800,1328857200,9.78,96,3.97
0,2012-02-11 00:00:00,7.51,1328943600,1.63,1328968800,1,Bent,12.17,0.8,1328943600Bent,37.9806615,-103.015716,0.64,,0,0,,0,,1032.14,CO,1328968108,1329006413,19.73,1328943600,14.18,1328968800,1328943600,6.62,125,10.32
0,2012-02-12 00:00:00,26.47,1329084000,2.75,1329051600,0.32,Bent,17.73,0.72,1329030000Bent,37.9806615,-103.015716,0.68,,0,0,,0,,1014.82,CO,1329054442,1329092880,35.53,1329084000,18.28,1329055200,1329030000,9.32,191,11.51
0,2012-02-13 00:00:00,41.49,1329166800,13.11,1329130800,0.19,Bent,23.03,0.7,1329116400Bent,37.9806615,-103.015716,0.71,,0,0,,0,,1006.84,CO,1329140775,1329179347,47.14,1329166800,21.97,1329130800,1329116400,8.87,324,6.76
0,2012-02-14 00:00:00,54.24,1329256800,14.73,1329220800,0.04,Bent,22.95,0.63,1329202800Bent,37.9806615,-103.015716,0.75,,0,0,,0,,1007.47,CO,1329227107,1329265813,54.24,1329256800,20.94,1329224400,1329202800,9.98,220,4.55
0,2012-02-15 00:00:00,36.27,1329339600,21.09,1329314400,0.35,Bent,22.93,0.67,1329289200Bent,37.9806615,-103.015716,0.79,0.03,0.0002,0.0016,1329321600,0.03,snow,1013.87,CO,1329313437,1329352279,42.54,1329339600,24.01,1329372000,1329289200,9.8,7,7.45
0,2012-02-16 00:00:00,46.19,1329429600,19.54,1329397200,0.08,Bent,21.18,0.67,1329375600Bent,37.9806615,-103.015716,0.83,,0,0,,0,,1022.07,CO,1329399767,1329438745,48.4,1329429600,19.54,1329397200,1329375600,10,203,2.24
0,2012-02-17 00:00:00,51.64,1329512400,13.19,1329483600,0.12,Bent,20.18,0.58,1329462000Bent,37.9806615,-103.015716,0.86,,0,0,,0,,1018.28,CO,1329486095,1329525210,51.64,1329512400,22.46,1329483600,1329462000,10,11,2.64
0,2012-02-18 00:00:00,41.17,1329602400,15.22,1329559200,0.21,Bent,20.41,0.67,1329548400Bent,37.9806615,-103.015716,0.9,0.018,0.0001,0.0019,1329588000,0.05,snow,1018.63,CO,1329572421,1329611675,45.13,1329602400,18.96,1329570000,1329548400,9.9,139,2.61
0,2012-02-19 00:00:00,57.01,1329688800,14.87,1329656400,0.1,Bent,23.84,0.63,1329634800Bent,37.9806615,-103.015716,0.93,,0,0,,0,,1006.79,CO,1329658747,1329698139,57.01,1329688800,22.58,1329656400,1329634800,7.51,195,9
0,2012-02-20 00:00:00,32.16,1329778800,14.43,1329796800,0.34,Bent,17.24,0.55,1329721200Bent,37.9806615,-103.015716,0.96,,0.0006,0.0047,1329760800,0.2,rain,1007.43,CO,1329745072,1329784604,40.68,1329778800,22.38,1329796800,1329721200,8.65,314,12.33
0,2012-02-21 00:00:00,55.31,1329861600,11.9,1329807600,0,Bent,13.31,0.41,1329807600Bent,37.9806615,-103.015716,0.99,,0,0,,0,,1011.53,CO,1329831395,1329871068,55.31,1329861600,22.35,1329807600,1329807600,9.98,276,8.42
0,2012-02-22 00:00:00,66.83,1329944400,26.41,1329894000,0.03,Bent,21.36,0.35,1329894000Bent,37.9806615,-103.015716,0.03,,0,0,,0,,1001.4,CO,1329917718,1329957531,66.83,1329944400,34.07,1329915600,1329894000,9.95,263,11.06
0,2012-02-23 00:00:00,42.04,1329980400,11.96,1330063200,0.45,Bent,19.58,0.54,1329980400Bent,37.9806615,-103.015716,0.06,,0.0006,0.0035,1330016400,0.13,rain,1006.54,CO,1330004039,1330043994,48.07,1329980400,21.07,1330063200,1329980400,9.23,346,15.09
0,2012-02-24 00:00:00,40.83,1330120800,2.24,1330084800,0.01,Bent,8.36,0.49,1330066800Bent,37.9806615,-103.015716,0.09,,0,0,,0,,1024.1,CO,1330090360,1330130457,44.47,1330120800,13.41,1330088400,1330066800,10,286,5.22
0,2012-02-25 00:00:00,67.18,1330207200,10.08,1330174800,0,Bent,13.68,0.37,1330153200Bent,37.9806615,-103.015716,0.12,,0,0,,0,,1011.16,CO,1330176679,1330216919,67.18,1330207200,19.74,1330174800,1330153200,10,225,10.13
0,2012-02-26 00:00:00,47.13,1330290000,20.81,1330322400,0,Bent,10.12,0.38,1330239600Bent,37.9806615,-103.015716,0.15,,0,0,,0,,1014.89,CO,1330262998,1330303381,48.86,1330290000,22.39,1330261200,1330239600,9.99,62,5.28
0,2012-02-27 00:00:00,40.96,1330376400,10.36,1330336800,0.22,Bent,14.07,0.46,1330326000Bent,37.9806615,-103.015716,0.18,,0,0,,0,,1021.58,CO,1330349316,1330389843,48.42,1330376400,16.81,1330344000,1330326000,9.98,158,12.36
0,2012-02-28 00:00:00,57.1,1330452000,28.26,1330495200,0.23,Bent,24.16,0.5,1330412400Bent,37.9806615,-103.015716,0.21,,0.0003,0.0044,1330430400,0.18,rain,1003.86,CO,1330435633,1330476304,57.1,1330452000,37.49,1330495200,1330412400,9.4,233,17.67
0,2012-02-29 00:00:00,60.99,1330552800,21.04,1330520400,0,Bent,10.46,0.29,1330498800Bent,37.9806615,-103.015716,0.24,,0,0,,0,,1009.03,CO,1330521949,1330562765,60.99,1330552800,29.02,1330520400,1330498800,9.98,246,7.9
0,2012-03-01 00:00:00,57.46,1330632000,22.28,1330668000,0.26,Bent,16.47,0.38,1330585200Bent,37.9806615,-103.015716,0.28,,0.0003,0.0051,1330668000,0.22,rain,1003.43,CO,1330608264,1330649226,57.46,1330632000,29.25,1330668000,1330585200,9.5,313,7.04
0,2012-03-02 00:00:00,31.7,1330722000,12.97,1330693200,0.52,Bent,19.08,0.68,1330671600Bent,37.9806615,-103.015716,0.31,0.237,0.001,0.011,1330671600,0.52,snow,1014,CO,1330694579,1330735686,38.88,1330722000,20.98,1330693200,1330671600,8.08,332,6.42
0,2012-03-03 00:00:00,40.51,1330812000,3.72,1330776000,0.1,Bent,10.61,0.5,1330758000Bent,37.9806615,-103.015716,0.34,0.047,0.0002,0.0019,1330797600,0.05,snow,1019.29,CO,1330780893,1330822146,47.07,1330812000,15.24,1330779600,1330758000,9.88,288,8.67
0,2012-03-04 00:00:00,63.04,1330898400,19.07,1330844400,0,Bent,17.5,0.39,1330844400Bent,37.9806615,-103.015716,0.37,,0,0,,0,,1018.47,CO,1330867206,1330908605,63.04,1330898400,28.33,1330866000,1330844400,10,263,3.58
0,2012-03-05 00:00:00,71.76,1330984800,20.09,1330952400,0,Bent,15.99,0.35,1330930800Bent,37.9806615,-103.015716,0.4,,0,0,,0,,1014.26,CO,1330953519,1330995064,71.76,1330984800,27.62,1330952400,1330930800,10,246,7.08
0,2012-03-06 00:00:00,73.31,1331067600,34.51,1331035200,0,Bent,11.6,0.21,1331017200Bent,37.9806615,-103.015716,0.44,,0,0,,0,,1001.2,CO,1331039831,1331081523,73.31,1331067600,39.58,1331038800,1331017200,10,224,11.23
0,2012-03-07 00:00:00,44.08,1331157600,23.94,1331186400,0.24,Bent,23.37,0.5,1331103600Bent,37.9806615,-103.015716,0.47,,0,0,,0,,1007.47,CO,1331126142,1331167981,48.74,1331157600,32.87,1331186400,1331103600,9.95,31,7.64
0,2012-03-08 00:00:00,40.19,1331244000,15.77,1331211600,0.21,Bent,12.63,0.45,1331190000Bent,37.9806615,-103.015716,0.52,,0,0,,0,,1030.45,CO,1331212453,1331254439,44.16,1331244000,23.09,1331272800,1331190000,9.91,6,6.97
0,2012-03-09 00:00:00,55.36,1331330400,10.29,1331287200,0.01,Bent,8.65,0.38,1331276400Bent,37.9806615,-103.015716,0.55,,0,0,,0,,1030.96,CO,1331298764,1331340897,55.36,1331330400,18.75,1331290800,1331276400,10,207,6.63
0,2012-03-10 00:00:00,54.56,1331409600,24.72,1331384400,0.52,Bent,26.58,0.57,1331362800Bent,37.9806615,-103.015716,0.59,,0.0024,0.0097,1331427600,0.5,rain,1017.64,CO,1331385074,1331427355,54.56,1331409600,31.93,1331384400,1331362800,9.83,172,9.56
0,2012-03-11 00:00:00,52.58,1331506800,27.22,1331467200,0.46,Bent,31.89,0.73,1331449200Bent,37.9806615,-103.015716,0.62,,0.0001,0.0008,1331456400,0.01,rain,1006.43,CO,1331471384,1331513812,52.58,1331506800,32.16,1331467200,1331449200,9.58,168,3.62
0,2012-03-12 00:00:00,69.69,1331589600,29.35,1331542800,0,Bent,18.83,0.35,1331532000Bent,37.9806615,-103.015716,0.66,,0,0,,0,,1010.02,CO,1331557693,1331600269,69.69,1331589600,35.74,1331539200,1331532000,10,245,6.06
0,2012-03-13 00:00:00,75.89,1331676000,30.17,1331636400,0,Bent,13.71,0.25,1331618400Bent,37.9806615,-103.015716,0.7,,0,0,,0,,1009.81,CO,1331644002,1331686726,75.89,1331676000,36.91,1331636400,1331618400,10,237,9.68
0,2012-03-14 00:00:00,75.61,1331762400,31.68,1331726400,0,Bent,9.15,0.18,1331704800Bent,37.9806615,-103.015716,0.74,,0,0,,0,,1010.48,CO,1331730310,1331773182,75.61,1331762400,37.17,1331730000,1331704800,10,205,3.39
0,2012-03-15 00:00:00,74.33,1331848800,34.21,1331812800,0,Bent,14.13,0.21,1331791200Bent,37.9806615,-103.015716,0.77,,0,0,,0,,1013.68,CO,1331816618,1331859639,74.33,1331848800,39.96,1331816400,1331791200,10,264,1.94
0,2012-03-16 00:00:00,77.6,1331931600,31.68,1331899200,0,Bent,14.93,0.25,1331877600Bent,37.9806615,-103.015716,0.81,,0,0,,0,,1008.01,CO,1331902926,1331946095,80.31,1331931600,35.45,1331899200,1331877600,9.99,235,7.32
0,2012-03-17 00:00:00,77.36,1332018000,33.82,1331985600,0,Bent,8.34,0.16,1331964000Bent,37.9806615,-103.015716,0.84,,0,0,,0,,1001.92,CO,1331989234,1332032551,80.28,1332018000,39.67,1331989200,1331964000,10,218,12.07
0,2012-03-18 00:00:00,72.93,1332104400,42.06,1332075600,0.22,Bent,16.49,0.18,1332050400Bent,37.9806615,-103.015716,0.88,,0,0,,0,,996.11,CO,1332075542,1332119007,72.93,1332104400,47.25,1332068400,1332050400,9.33,197,20.85
0,2012-03-19 00:00:00,54.63,1332194400,27.5,1332219600,0.09,Bent,9.27,0.24,1332136800Bent,37.9806615,-103.015716,0.91,,0,0,,0,,997.53,CO,1332161849,1332205462,54.63,1332194400,34.25,1332219600,1332136800,10,236,6.8
0,2012-03-20 00:00:00,43.48,1332284400,22.95,1332248400,0.49,Bent,19.57,0.44,1332223200Bent,37.9806615,-103.015716,0.94,,0.0002,0.001,1332259200,0.01,rain,1008,CO,1332248156,1332291918,49.38,1332284400,33.35,1332223200,1332223200,9.39,9,18.06
0,2012-03-21 00:00:00,56.32,1332370800,22.66,1332324000,0.54,Bent,22.57,0.46,1332309600Bent,37.9806615,-103.015716,0.97,,0.0001,0.0026,1332378000,0.08,rain,1011.92,CO,1332334464,1332378373,56.32,1332370800,31.11,1332331200,1332309600,9.97,7,12.09
0,2012-03-22 00:00:00,52.82,1332453600,34.43,1332478800,0.72,Bent,33.77,0.65,1332396000Bent,37.9806615,-103.015716,0.02,,0.0067,0.0518,1332410400,0.72,rain,1010.66,CO,1332420771,1332464828,52.82,1332453600,39.4,1332478800,1332396000,9.34,354,10.36
0,2012-03-23 00:00:00,72.7,1332543600,28.56,1332507600,0.07,Bent,32.95,0.55,1332482400Bent,37.9806615,-103.015716,0.04,,0,0,,0,,1013.41,CO,1332507078,1332551283,72.7,1332543600,33.79,1332504000,1332482400,10,213,2.23
0,2012-03-24 00:00:00,79.55,1332626400,32.6,1332586800,0,Bent,34.98,0.49,1332568800Bent,37.9806615,-103.015716,0.07,,0,0,,0,,1012.58,CO,1332593385,1332637738,79.55,1332626400,36.81,1332590400,1332568800,9.76,83,2.01
0,2012-03-25 00:00:00,78.93,1332712800,40.37,1332676800,0.1,Bent,42.74,0.58,1332655200Bent,37.9806615,-103.015716,0.1,,0,0,,0,,1011.65,CO,1332679692,1332724193,78.93,1332712800,43.86,1332676800,1332655200,9.09,149,3.4
0,2012-03-26 00:00:00,78.72,1332795600,57.03,1332824400,0.05,Bent,29.85,0.28,1332741600Bent,37.9806615,-103.015716,0.13,,0,0,,0,,1003.81,CO,1332766000,1332810648,80.91,1332795600,57.03,1332824400,1332741600,9.82,203,19.23
0,2012-03-27 00:00:00,71.71,1332882000,36.39,1332849600,0,Bent,24.55,0.31,1332828000Bent,37.9806615,-103.015716,0.16,,0,0,,0,,1009.84,CO,1332852307,1332897102,71.71,1332882000,40.81,1332849600,1332828000,10,123,5.85
0,2012-03-28 00:00:00,77.97,1332972000,34.88,1332936000,0.08,Bent,32.48,0.45,1332914400Bent,37.9806615,-103.015716,0.19,,0,0,,0,,1010.33,CO,1332938615,1332983557,77.97,1332972000,40.15,1332936000,1332914400,10,165,2.13
0,2012-03-29 00:00:00,74.4,1333051200,36.97,1333022400,0,Bent,25.49,0.33,1333000800Bent,37.9806615,-103.015716,0.22,,0,0,,0,,1007.16,CO,1333024922,1333070012,74.4,1333051200,42.5,1333022400,1333000800,9.91,353,3.21
0,2012-03-30 00:00:00,76.61,1333144800,36.68,1333112400,0,Bent,26.97,0.37,1333087200Bent,37.9806615,-103.015716,0.25,,0,0,,0,,1008.47,CO,1333111230,1333156467,76.61,1333144800,38.29,1333108800,1333087200,10,206,2.52
0,2012-03-31 00:00:00,79.49,1333231200,38.83,1333195200,0,Bent,29.04,0.33,1333173600Bent,37.9806615,-103.015716,0.28,,0,0,,0,,1005.46,CO,1333197538,1333242921,82.04,1333231200,43.87,1333195200,1333173600,10,202,4.48
0,2012-04-01 00:00:00,81.28,1333317600,44.36,1333281600,0,Bent,19.08,0.2,1333260000Bent,37.9806615,-103.015716,0.32,,0,0,,0,,994.75,CO,1333283847,1333329376,85.56,1333317600,46.9,1333281600,1333260000,10,229,7.78
0,2012-04-02 00:00:00,61.87,1333396800,25.37,1333429200,0.35,Bent,26.47,0.39,1333346400Bent,37.9806615,-103.015716,0.35,,0.0025,0.0427,1333429200,0.7,rain,1001.2,CO,1333370156,1333415831,61.87,1333396800,37.84,1333429200,1333346400,9.44,10,21.4
0,2012-04-03 00:00:00,28.31,1333472400,21.26,1333432800,0.94,Bent,33.19,0.9,1333432800Bent,37.9806615,-103.015716,0.39,,0.0198,0.0525,1333436400,0.72,rain,1015.61,CO,1333456465,1333502285,38.1,1333472400,33.69,1333512000,1333432800,6.27,7,18.14
0,2012-04-04 00:00:00,49.71,1333580400,25.99,1333519200,0.73,Bent,36.05,0.82,1333519200Bent,37.9806615,-103.015716,0.42,,0.0021,0.0108,1333519200,0.52,rain,1012.99,CO,1333542774,1333588740,49.71,1333580400,33.75,1333519200,1333519200,9.2,338,7.73
0,2012-04-05 00:00:00,64.32,1333663200,31.35,1333630800,0.17,Bent,41.34,0.79,1333605600Bent,37.9806615,-103.015716,0.46,,0,0,,0,,1011.3,CO,1333629084,1333675195,64.32,1333663200,33.87,1333623600,1333605600,8.33,137,6.51
0,2012-04-06 00:00:00,75.83,1333749600,40.46,1333713600,0.27,Bent,40.83,0.59,1333692000Bent,37.9806615,-103.015716,0.49,,0,0,,0,,1007.51,CO,1333715395,1333761650,75.83,1333749600,45.32,1333713600,1333692000,9.05,186,14.43
0,2012-04-07 00:00:00,59.9,1333836000,30.15,1333800000,0,Bent,20.7,0.36,1333778400Bent,37.9806615,-103.015716,0.54,,0,0,,0,,1022.15,CO,1333801706,1333848105,59.9,1333836000,36.18,1333800000,1333778400,10,68,5.05
0,2012-04-08 00:00:00,71.87,1333922400,30.47,1333886400,0,Bent,28.42,0.45,1333864800Bent,37.9806615,-103.015716,0.57,,0,0,,0,,1021.96,CO,1333888017,1333934560,71.87,1333922400,36.3,1333886400,1333864800,10,163,4.53
0,2012-04-09 00:00:00,72.08,1334005200,35.51,1333972800,0.08,Bent,39.91,0.59,1333951200Bent,37.9806615,-103.015716,0.61,,0,0,,0,,1016.98,CO,1333974329,1334021015,72.08,1334005200,39.98,1333972800,1333951200,9.88,81,3.88
0,2012-04-10 00:00:00,69.75,1334095200,50.84,1334059200,0.69,Bent,49.77,0.77,1334037600Bent,37.9806615,-103.015716,0.65,,0,0,,0,,1016.54,CO,1334060641,1334107470,69.75,1334095200,50.84,1334059200,1334037600,7.76,117,9.08
0,2012-04-11 00:00:00,64.26,1334174400,50.1,1334145600,0.75,Bent,49.48,0.82,1334124000Bent,37.9806615,-103.015716,0.68,,0.0088,0.0649,1334192400,0.74,rain,1013.8,CO,1334146954,1334193926,64.26,1334174400,50.1,1334145600,1334124000,7.27,124,14.09
0,2012-04-12 00:00:00,74.41,1334264400,52.81,1334210400,0.2,Bent,40.18,0.53,1334210400Bent,37.9806615,-103.015716,0.72,,0.0019,0.0273,1334214000,0.64,rain,1002.98,CO,1334233268,1334280381,74.41,1334264400,52.81,1334210400,1334210400,9.33,210,14.81
0,2012-04-13 00:00:00,67.32,1334354400,33.38,1334318400,0.04,Bent,24.8,0.36,1334296800Bent,37.9806615,-103.015716,0.76,,0,0,,0,,1005.19,CO,1334319582,1334366837,67.32,1334354400,38.93,1334318400,1334296800,10,207,5.48
0,2012-04-14 00:00:00,71.68,1334437200,35.55,1334404800,0.13,Bent,28.98,0.43,1334383200Bent,37.9806615,-103.015716,0.79,,0,0,,0,,996.53,CO,1334405897,1334453292,71.68,1334437200,40.39,1334404800,1334383200,9.76,221,11.5
0,2012-04-15 00:00:00,54.21,1334520000,29.54,1334491200,0.57,Bent,31.93,0.6,1334469600Bent,37.9806615,-103.015716,0.83,,0.0065,0.0401,1334491200,0.69,rain,1002.75,CO,1334492213,1334539748,54.21,1334520000,38.1,1334484000,1334469600,9.79,328,14.39
0,2012-04-16 00:00:00,59.62,1334617200,29.19,1334574000,0.15,Bent,31.97,0.61,1334556000Bent,37.9806615,-103.015716,0.86,,0.0001,0.0021,1334606400,0.06,rain,1018.11,CO,1334578530,1334626204,59.62,1334617200,33.62,1334574000,1334556000,10,183,3.91
0,2012-04-17 00:00:00,72.46,1334703600,30.3,1334664000,0.01,Bent,30.97,0.51,1334642400Bent,37.9806615,-103.015716,0.89,,0,0,,0,,1016.93,CO,1334664847,1334712660,72.46,1334703600,36.48,1334664000,1334642400,9.7,210,4.42
0,2012-04-18 00:00:00,73.73,1334786400,40.25,1334750400,0,Bent,34.68,0.44,1334728800Bent,37.9806615,-103.015716,0.92,,0,0,,0,,1011.1,CO,1334751165,1334799116,73.73,1334786400,42.69,1334750400,1334728800,10,144,3.61
0,2012-04-19 00:00:00,64.48,1334865600,45.41,1334894400,0.27,Bent,36.77,0.52,1334815200Bent,37.9806615,-103.015716,0.95,,0.0021,0.018,1334894400,0.59,rain,1009.16,CO,1334837484,1334885572,64.48,1334865600,46.83,1334898000,1334815200,9.96,356,8.02
0,2012-04-20 00:00:00,64.93,1334962800,34.12,1334919600,0.17,Bent,35.6,0.6,1334901600Bent,37.9806615,-103.015716,0.98,,0,0,,0,,1017.45,CO,1334923804,1334972028,64.93,1334962800,39.92,1334919600,1334901600,9.97,319,2.1
0,2012-04-21 00:00:00,75.2,1335042000,37.22,1335002400,0,Bent,34.81,0.45,1334988000Bent,37.9806615,-103.015716,0.02,,0,0,,0,,1015.42,CO,1335010124,1335058484,75.2,1335042000,41.57,1335009600,1334988000,10,30,1.87
0,2012-04-22 00:00:00,69.44,1335132000,40,1335096000,0.03,Bent,36.17,0.51,1335074400Bent,37.9806615,-103.015716,0.05,,0.0001,0.001,1335153600,0.01,rain,1021.47,CO,1335096446,1335144940,69.44,1335132000,42.32,1335096000,1335074400,10,112,6.36
0,2012-04-23 00:00:00,79.05,1335218400,40.8,1335175200,0,Bent,35.61,0.43,1335160800Bent,37.9806615,-103.015716,0.08,,0,0,,0,,1016.34,CO,1335182768,1335231397,81.01,1335218400,43.06,1335182400,1335160800,10,171,2.34
0,2012-04-24 00:00:00,84.57,1335297600,45.21,1335268800,0.01,Bent,32.65,0.32,1335247200Bent,37.9806615,-103.015716,0.11,,0,0,,0,,1007.17,CO,1335269092,1335317853,89.27,1335297600,47.64,1335268800,1335247200,10,282,6.6
0,2012-04-25 00:00:00,83.23,1335384000,47.67,1335348000,0.05,Bent,34.85,0.33,1335333600Bent,37.9806615,-103.015716,0.14,,0,0,,0,,1006.57,CO,1335355416,1335404310,86.93,1335384000,49.83,1335348000,1335333600,10,338,2.95
0,2012-04-26 00:00:00,79.72,1335474000,55.24,1335441600,0.19,Bent,46.36,0.49,1335420000Bent,37.9806615,-103.015716,0.17,,0.0014,0.0333,1335502800,0.67,rain,1006.82,CO,1335441742,1335490766,80.89,1335474000,55.24,1335441600,1335420000,9.74,137,12.8
0,2012-04-27 00:00:00,73.64,1335564000,50.8,1335524400,0.42,Bent,43.75,0.55,1335506400Bent,37.9806615,-103.015716,0.2,,0.0133,0.1222,1335517200,0.8,rain,999.36,CO,1335528069,1335577223,73.64,1335564000,50.8,1335524400,1335506400,9.75,318,3.5
0,2012-04-28 00:00:00,60.12,1335650400,36.28,1335610800,0.21,Bent,27.79,0.43,1335592800Bent,37.9806615,-103.015716,0.23,,0,0,,0,,1011.6,CO,1335614396,1335663679,60.12,1335650400,39.58,1335614400,1335592800,10,104,5.64
0,2012-04-29 00:00:00,67.47,1335736800,39.45,1335700800,0.1,Bent,40.2,0.6,1335679200Bent,37.9806615,-103.015716,0.27,,0.004,0.0595,1335736800,0.73,rain,1010.86,CO,1335700725,1335750136,67.47,1335736800,42.59,1335700800,1335679200,9.99,144,5.4
