,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-29 00:00:00,73.15,1317330000,39.24,1317297600,0.23,pitkin,30.45,0.4,1317276000pitkin,39.217332,-106.915783,0.09,,0,0,,0,,1018.93,CO,1317301371,1317344139,73.15,1317330000,41.94,1317297600,1317276000,10,178,2.88
0,2011-09-30 00:00:00,71.34,1317412800,37.14,1317384000,0.16,pitkin,32.09,0.44,1317362400pitkin,39.217332,-106.915783,0.12,,0.0012,0.0289,1317427200,0.65,rain,1018.66,CO,1317387827,1317430442,71.34,1317412800,40.89,1317380400,1317362400,9.92,235,2.51
0,2011-10-01 00:00:00,69.67,1317499200,38.63,1317470400,0.31,pitkin,33.2,0.47,1317448800pitkin,39.217332,-106.915783,0.16,,0.0036,0.0868,1317517200,0.77,rain,1018.28,CO,1317474283,1317516746,69.67,1317499200,42.35,1317474000,1317448800,10,208,2.33
0,2011-10-02 00:00:00,67.55,1317589200,37.4,1317549600,0.22,pitkin,33.44,0.51,1317535200pitkin,39.217332,-106.915783,0.2,,0,0,,0,,1018.4,CO,1317560739,1317603050,67.55,1317589200,39.26,1317560400,1317535200,10,230,2.24
0,2011-10-03 00:00:00,66.38,1317672000,38.5,1317643200,0.31,pitkin,33.23,0.51,1317621600pitkin,39.217332,-106.915783,0.23,,0.0001,0.0013,1317686400,0.02,rain,1016.75,CO,1317647195,1317689354,66.38,1317672000,40.36,1317646800,1317621600,9.94,167,3.91
0,2011-10-04 00:00:00,61.24,1317754800,41.79,1317790800,0.62,pitkin,36.84,0.62,1317708000pitkin,39.217332,-106.915783,0.27,,0.005,0.0593,1317765600,0.73,rain,1011.66,CO,1317733652,1317775659,61.24,1317754800,44.07,1317790800,1317708000,9.51,174,4.4
0,2011-10-05 00:00:00,57.6,1317852000,29.97,1317859200,0.73,pitkin,35.43,0.66,1317794400pitkin,39.217332,-106.915783,0.3,,0.0002,0.0009,1317808800,0.01,rain,1005.17,CO,1317820109,1317861964,57.6,1317852000,36.12,1317859200,1317794400,9.45,185,6.25
0,2011-10-06 00:00:00,44.89,1317880800,25.94,1317952800,0.86,pitkin,32.21,0.76,1317880800pitkin,39.217332,-106.915783,0.33,,0.0132,0.0641,1317902400,0.74,rain,999.99,CO,1317906567,1317948270,47.39,1317880800,29.06,1317963600,1317880800,8.71,174,4.13
0,2011-10-07 00:00:00,42.52,1318024800,16.85,1317992400,0.32,pitkin,21.59,0.65,1317967200pitkin,39.217332,-106.915783,0.37,,0,0,,0,,1012.56,CO,1317993024,1318034576,44.93,1318024800,22.96,1317992400,1317967200,9.83,255,2.01
0,2011-10-08 00:00:00,41.48,1318118400,24.83,1318086000,0.81,pitkin,24.86,0.7,1318053600pitkin,39.217332,-106.915783,0.4,0.154,0.0007,0.0054,1318082400,0.24,snow,1014.61,CO,1318079482,1318120883,43.26,1318118400,29.1,1318082400,1318053600,9.03,345,3.63
0,2011-10-09 00:00:00,47.37,1318204800,21.89,1318165200,0.59,pitkin,24.68,0.63,1318140000pitkin,39.217332,-106.915783,0.43,,0,0,,0,,1017.06,CO,1318165941,1318207191,48.32,1318204800,27.57,1318165200,1318140000,9.97,275,1.43
0,2011-10-10 00:00:00,53.59,1318284000,22.99,1318251600,0.33,pitkin,25.22,0.58,1318226400pitkin,39.217332,-106.915783,0.46,,0,0,,0,,1014.04,CO,1318252400,1318293499,53.59,1318284000,29.83,1318251600,1318226400,9.87,247,4.81
0,2011-10-11 00:00:00,50.99,1318377600,32.4,1318316400,0.81,pitkin,31.01,0.65,1318312800pitkin,39.217332,-106.915783,0.48,,0.0004,0.0028,1318388400,0.09,rain,1012.32,CO,1318338859,1318379808,50.99,1318377600,35.74,1318312800,1318312800,9.54,290,5.22
0,2011-10-12 00:00:00,56.48,1318453200,29.92,1318428000,0.28,pitkin,25.51,0.53,1318399200pitkin,39.217332,-106.915783,0.52,,0,0,,0,,1017.88,CO,1318425318,1318466118,56.48,1318453200,35.91,1318482000,1318399200,9.89,286,6.59
0,2011-10-13 00:00:00,62.63,1318539600,23.39,1318510800,0.02,pitkin,20.78,0.43,1318485600pitkin,39.217332,-106.915783,0.55,,0,0,,0,,1018.45,CO,1318511778,1318552428,62.63,1318539600,29.35,1318507200,1318485600,9.97,261,4.45
0,2011-10-14 00:00:00,64.01,1318626000,29.9,1318597200,0.1,pitkin,25.77,0.47,1318572000pitkin,39.217332,-106.915783,0.58,,0,0,,0,,1016.27,CO,1318598238,1318638739,64.01,1318626000,34.1,1318597200,1318572000,9.85,271,4.92
0,2011-10-15 00:00:00,69.45,1318716000,28.47,1318683600,0.01,pitkin,23.67,0.39,1318658400pitkin,39.217332,-106.915783,0.61,,0,0,,0,,1016.56,CO,1318684699,1318725051,69.45,1318716000,33.32,1318683600,1318658400,9.89,246,5.4
0,2011-10-16 00:00:00,66.95,1318798800,37.01,1318766400,0.15,pitkin,22.2,0.35,1318744800pitkin,39.217332,-106.915783,0.64,,0,0,,0,,1013.54,CO,1318771160,1318811364,66.95,1318798800,40.56,1318766400,1318744800,9.99,247,6.68
0,2011-10-17 00:00:00,53.8,1318831200,27.41,1318914000,0.61,pitkin,29.21,0.58,1318831200pitkin,39.217332,-106.915783,0.67,,0.0081,0.1288,1318856400,0.81,rain,1015.54,CO,1318857621,1318897678,53.8,1318831200,32.08,1318914000,1318831200,9.17,306,5.97
0,2011-10-18 00:00:00,50.98,1318975200,23.63,1318924800,0.12,pitkin,20.39,0.55,1318917600pitkin,39.217332,-106.915783,0.71,,0.0001,0.0008,1318971600,0.01,rain,1024.47,CO,1318944083,1318983992,50.98,1318975200,27.7,1318946400,1318917600,9.73,289,3.09
0,2011-10-19 00:00:00,60.39,1319061600,21.89,1319014800,0,pitkin,15.54,0.43,1319004000pitkin,39.217332,-106.915783,0.74,,0.0001,0.0012,1319043600,0.02,rain,1018.84,CO,1319030545,1319070308,60.39,1319061600,24.26,1319029200,1319004000,9.88,253,2.77
0,2011-10-20 00:00:00,58.68,1319144400,23.37,1319112000,0.01,pitkin,20.08,0.44,1319090400pitkin,39.217332,-106.915783,0.77,,0,0,,0,,1017.33,CO,1319117008,1319156624,58.68,1319144400,29.07,1319112000,1319090400,9.88,248,3.25
0,2011-10-21 00:00:00,59.65,1319230800,23.56,1319202000,0.03,pitkin,20.68,0.44,1319176800pitkin,39.217332,-106.915783,0.81,,0,0,,0,,1020.3,CO,1319203471,1319242942,59.65,1319230800,29.31,1319202000,1319176800,9.99,251,3.97
0,2011-10-22 00:00:00,57.94,1319320800,25.07,1319288400,0.08,pitkin,20.93,0.45,1319263200pitkin,39.217332,-106.915783,0.85,,0,0,,0,,1021.09,CO,1319289934,1319329260,57.94,1319320800,30.17,1319292000,1319263200,10,260,3.92
0,2011-10-23 00:00:00,61.56,1319407200,24.97,1319371200,0,pitkin,19.16,0.41,1319349600pitkin,39.217332,-106.915783,0.88,,0,0,,0,,1021.3,CO,1319376398,1319415580,61.56,1319407200,29.62,1319371200,1319349600,9.98,237,4.5
0,2011-10-24 00:00:00,62.77,1319493600,24.03,1319464800,0.05,pitkin,16.22,0.35,1319436000pitkin,39.217332,-106.915783,0.92,,0.0001,0.0033,1319500800,0.11,rain,1016.24,CO,1319462862,1319501901,62.77,1319493600,29.5,1319461200,1319436000,9.96,235,5.2
0,2011-10-25 00:00:00,51.91,1319565600,27.2,1319587200,0.69,pitkin,27.48,0.57,1319522400pitkin,39.217332,-106.915783,0.96,,0.0125,0.0849,1319594400,0.77,rain,1011.6,CO,1319549327,1319588222,51.91,1319565600,31.09,1319587200,1319522400,9.11,227,4.41
0,2011-10-26 00:00:00,35.91,1319612400,23.32,1319680800,0.98,pitkin,28.19,0.89,1319608800pitkin,39.217332,-106.915783,0.99,2.333,0.0121,0.0572,1319616000,0.73,snow,1013.09,CO,1319635791,1319674545,35.91,1319612400,25.82,1319691600,1319608800,4.37,11,1.97
0,2011-10-27 00:00:00,32.44,1319749200,19.64,1319724000,0.53,pitkin,21.41,0.74,1319695200pitkin,39.217332,-106.915783,0.04,,0,0,,0,,1019.72,CO,1319722257,1319760870,36.63,1319749200,24.04,1319724000,1319695200,9.33,312,1.6
0,2011-10-28 00:00:00,41.53,1319835600,12.57,1319810400,0.04,pitkin,15.51,0.6,1319781600pitkin,39.217332,-106.915783,0.07,,0,0,,0,,1025.76,CO,1319808722,1319847195,42.9,1319835600,18.8,1319806800,1319781600,9.83,241,2.3
0,2011-10-29 00:00:00,42.87,1319922000,15.35,1319886000,0.09,pitkin,16.98,0.55,1319868000pitkin,39.217332,-106.915783,0.11,,0,0,,0,,1022.87,CO,1319895188,1319933522,46.78,1319922000,21.9,1319889600,1319868000,9.89,262,5.08
0,2011-10-30 00:00:00,51.31,1320008400,17.26,1319983200,0.01,pitkin,20.01,0.56,1319954400pitkin,39.217332,-106.915783,0.15,,0,0,,0,,1023.84,CO,1319981654,1320019850,51.31,1320008400,22.91,1319976000,1319954400,9.93,266,4.22
0,2011-10-31 00:00:00,53.81,1320094800,21.03,1320066000,0.06,pitkin,21.97,0.56,1320040800pitkin,39.217332,-106.915783,0.18,,0,0,,0,,1019.23,CO,1320068121,1320106179,53.81,1320094800,26.33,1320066000,1320040800,9.9,263,4.06
0,2011-11-01 00:00:00,53.98,1320174000,16.61,1320192000,0.41,pitkin,22.65,0.58,1320127200pitkin,39.217332,-106.915783,0.22,,0.0029,0.0402,1320202800,0.69,rain,1010.92,CO,1320154588,1320192510,53.98,1320174000,23.53,1320192000,1320127200,9.24,215,5.13
0,2011-11-02 00:00:00,28.76,1320278400,8.67,1320292800,0.58,pitkin,17.4,0.75,1320213600pitkin,39.217332,-106.915783,0.25,2.766,0.0095,0.0523,1320224400,0.72,snow,1022.33,CO,1320241055,1320278842,32.07,1320278400,16.82,1320296400,1320213600,6.86,320,1.69
0,2011-11-03 00:00:00,39.43,1320364800,2.62,1320325200,0.04,pitkin,13.01,0.65,1320300000pitkin,39.217332,-106.915783,0.28,0.028,0.0001,0.0012,1320339600,0.02,snow,1025.78,CO,1320327522,1320365176,45.05,1320364800,9.56,1320328800,1320300000,9.94,202,4.03
0,2011-11-04 00:00:00,42.42,1320433200,12.6,1320393600,0.23,pitkin,19.39,0.56,1320386400pitkin,39.217332,-106.915783,0.31,0.235,0.001,0.0229,1320451200,0.62,snow,1009.43,CO,1320413989,1320451511,49.06,1320433200,19.55,1320397200,1320386400,9.55,176,7.97
0,2011-11-05 00:00:00,34.1,1320480000,18.35,1320548400,0.83,pitkin,25.29,0.71,1320472800pitkin,39.217332,-106.915783,0.34,,0.0066,0.0317,1320508800,0.66,rain,996.34,CO,1320500457,1320537847,41.01,1320480000,24.57,1320552000,1320472800,7.61,204,2.96
0,2011-11-06 00:00:00,31.4,1320624000,13.37,1320559200,0.66,pitkin,17.03,0.73,1320559200pitkin,39.217332,-106.915783,0.38,0.051,0.0001,0.0009,1320584400,0.01,snow,1012.4,CO,1320586925,1320624186,31.4,1320624000,19.75,1320588000,1320559200,8.34,234,2.47
0,2011-11-07 00:00:00,33.96,1320703200,9.9,1320674400,0.43,pitkin,16.82,0.71,1320649200pitkin,39.217332,-106.915783,0.41,,0,0.0008,1320688800,0,,1014.86,CO,1320673393,1320710525,33.96,1320703200,16.43,1320670800,1320649200,9.58,232,0.73
0,2011-11-08 00:00:00,27.68,1320789600,17.33,1320760800,0.66,pitkin,17.06,0.69,1320735600pitkin,39.217332,-106.915783,0.44,,0,0,,0,,1020.23,CO,1320759861,1320796866,33.11,1320789600,20.91,1320818400,1320735600,8.78,309,2.85
0,2011-11-09 00:00:00,31.15,1320876000,5.68,1320840000,0.01,pitkin,8.86,0.57,1320822000pitkin,39.217332,-106.915783,0.47,,0,0,,0,,1031.78,CO,1320846329,1320883209,36.02,1320876000,12.39,1320847200,1320822000,9.96,250,2.98
0,2011-11-10 00:00:00,36.84,1320962400,6.18,1320930000,0,pitkin,5.67,0.46,1320908400pitkin,39.217332,-106.915783,0.49,,0,0,,0,,1030.08,CO,1320932798,1320969553,42.15,1320962400,14.55,1320930000,1320908400,9.99,243,4.96
0,2011-11-11 00:00:00,42.08,1321045200,4.73,1321020000,0.06,pitkin,6.92,0.44,1320994800pitkin,39.217332,-106.915783,0.53,,0,0,,0,,1017.46,CO,1321019266,1321055900,43.78,1321045200,14.55,1321020000,1320994800,9.96,245,3.02
0,2011-11-12 00:00:00,35.86,1321124400,16.46,1321088400,0.85,pitkin,19.6,0.56,1321081200pitkin,39.217332,-106.915783,0.56,,0.0008,0.0184,1321142400,0.59,rain,1006.08,CO,1321105734,1321142247,41.18,1321124400,25.33,1321081200,1321081200,9.21,257,6.81
0,2011-11-13 00:00:00,30.1,1321200000,22.19,1321246800,0.8,pitkin,24.86,0.69,1321167600pitkin,39.217332,-106.915783,0.59,,0.0019,0.011,1321239600,0.52,rain,1003.61,CO,1321192202,1321228597,37.99,1321200000,30.63,1321250400,1321167600,8.16,302,5.9
0,2011-11-14 00:00:00,28.76,1321297200,16.11,1321279200,0.41,pitkin,18.12,0.63,1321254000pitkin,39.217332,-106.915783,0.62,,0,0,,0,,1009.55,CO,1321278670,1321314948,37.68,1321297200,22.25,1321268400,1321254000,9.8,244,5.59
0,2011-11-15 00:00:00,35.08,1321387200,16.72,1321362000,0.66,pitkin,16.78,0.53,1321340400pitkin,39.217332,-106.915783,0.66,,0,0,,0,,1010.99,CO,1321365138,1321401301,40.88,1321387200,26.14,1321401600,1321340400,9.51,273,7.16
0,2011-11-16 00:00:00,31.81,1321488000,8.5,1321455600,0.27,pitkin,9.38,0.54,1321426800pitkin,39.217332,-106.915783,0.69,,0,0,,0,,1021.23,CO,1321451606,1321487656,36.5,1321488000,17,1321452000,1321426800,9.62,271,5.05
0,2011-11-17 00:00:00,41.8,1321567200,7,1321538400,0.08,pitkin,8.21,0.45,1321513200pitkin,39.217332,-106.915783,0.72,,0,0,,0,,1019.39,CO,1321538074,1321574012,44.84,1321567200,16.16,1321538400,1321513200,9.97,245,5.5
0,2011-11-18 00:00:00,44.32,1321650000,17.49,1321610400,0.06,pitkin,12.24,0.41,1321599600pitkin,39.217332,-106.915783,0.76,,0,0,,0,,1003.6,CO,1321624541,1321660371,49.76,1321650000,24.32,1321624800,1321599600,9.93,212,8.16
0,2011-11-19 00:00:00,31.86,1321689600,21.7,1321761600,0.85,pitkin,22.51,0.65,1321686000pitkin,39.217332,-106.915783,0.8,,0.0003,0.0015,1321725600,0.03,rain,1003.15,CO,1321711008,1321746731,39.68,1321689600,29.74,1321768800,1321686000,8.49,248,4.03
0,2011-11-20 00:00:00,37.84,1321822800,15.99,1321783200,0.69,pitkin,21.27,0.62,1321772400pitkin,39.217332,-106.915783,0.83,,0,0,,0,,1012.74,CO,1321797475,1321833094,43.77,1321822800,26.88,1321786800,1321772400,9.73,200,6.52
0,2011-11-21 00:00:00,41.38,1321909200,22.34,1321884000,0.73,pitkin,23.28,0.69,1321858800pitkin,39.217332,-106.915783,0.87,0.338,0.0017,0.0184,1321930800,0.59,snow,1015.36,CO,1321883941,1321919458,41.38,1321909200,27.78,1321884000,1321858800,9.19,247,2.81
0,2011-11-22 00:00:00,37.17,1321999200,18.67,1322028000,0.4,pitkin,23.66,0.74,1321945200pitkin,39.217332,-106.915783,0.91,0.095,0.0004,0.0031,1321956000,0.1,snow,1023.64,CO,1321970407,1322005824,41.85,1321999200,24.79,1322028000,1321945200,9.52,256,3.43
0,2011-11-23 00:00:00,47.79,1322082000,14.25,1322049600,0.03,pitkin,15.84,0.55,1322031600pitkin,39.217332,-106.915783,0.95,,0,0,,0,,1024.45,CO,1322056872,1322092192,49.39,1322082000,20.5,1322049600,1322031600,9.96,225,4.02
0,2011-11-24 00:00:00,51.22,1322168400,12.57,1322143200,0.13,pitkin,12.98,0.45,1322118000pitkin,39.217332,-106.915783,0.98,,0,0,,0,,1015.65,CO,1322143337,1322178562,51.22,1322168400,19.63,1322143200,1322118000,9.94,212,4.32
0,2011-11-25 00:00:00,35.95,1322254800,11.84,1322287200,0.71,pitkin,20.54,0.62,1322204400pitkin,39.217332,-106.915783,0.02,,0.0004,0.0044,1322218800,0.18,rain,1012.58,CO,1322229801,1322264934,41.33,1322254800,23.06,1322265600,1322204400,9.11,307,6.63
0,2011-11-26 00:00:00,25.74,1322352000,1.51,1322316000,0.17,pitkin,0.91,0.42,1322290800pitkin,39.217332,-106.915783,0.06,,0,0,,0,,1033.14,CO,1322316265,1322351308,33.08,1322352000,11.7,1322316000,1322290800,9.89,316,5.29
0,2011-11-27 00:00:00,39.79,1322431200,2.95,1322398800,0,pitkin,7.16,0.49,1322377200pitkin,39.217332,-106.915783,0.09,,0,0,,0,,1035.91,CO,1322402727,1322437684,43.53,1322431200,12.04,1322395200,1322377200,9.98,252,2.66
0,2011-11-28 00:00:00,48.42,1322514000,12.24,1322470800,0.11,pitkin,11.26,0.46,1322463600pitkin,39.217332,-106.915783,0.13,,0,0,,0,,1027.67,CO,1322489190,1322524063,49.72,1322514000,19.1,1322481600,1322463600,9.99,242,3.08
0,2011-11-29 00:00:00,44.06,1322600400,15.47,1322575200,0.18,pitkin,13.9,0.48,1322550000pitkin,39.217332,-106.915783,0.16,,0,0,,0,,1023.63,CO,1322575651,1322610443,47.1,1322600400,22.94,1322575200,1322550000,9.97,234,3.26
0,2011-11-30 00:00:00,45.4,1322686800,12.66,1322654400,0.12,pitkin,10.37,0.45,1322636400pitkin,39.217332,-106.915783,0.2,,0,0,,0,,1013.33,CO,1322662111,1322696825,48.47,1322686800,19.66,1322654400,1322636400,9.97,213,2.86
0,2011-12-01 00:00:00,25.56,1322773200,14.06,1322798400,0.51,pitkin,13.67,0.51,1322722800pitkin,39.217332,-106.915783,0.23,,0,0,,0,,1013.65,CO,1322748571,1322783210,34.74,1322773200,18.4,1322805600,1322722800,9.51,132,8.14
0,2011-12-02 00:00:00,29.69,1322856000,2.55,1322834400,0.43,pitkin,11.66,0.66,1322809200pitkin,39.217332,-106.915783,0.26,,0,0.0009,1322892000,0,,1013.77,CO,1322835029,1322869596,33.24,1322856000,12.24,1322834400,1322809200,9.71,212,2.04
0,2011-12-03 00:00:00,17.65,1322946000,5.3,1322956800,0.95,pitkin,15.81,0.81,1322895600pitkin,39.217332,-106.915783,0.29,1.003,0.0027,0.0102,1322920800,0.51,snow,1010.95,CO,1322921487,1322955985,24.77,1322946000,15.3,1322956800,1322895600,5.26,3,2.38
0,2011-12-04 00:00:00,13.29,1323025200,1.73,1323057600,0.87,pitkin,6.41,0.68,1322982000pitkin,39.217332,-106.915783,0.32,0.533,0.0012,0.0078,1323007200,0.39,snow,1016.7,CO,1323007944,1323042376,19.95,1323025200,12.33,1323043200,1322982000,7.43,38,1.35
0,2011-12-05 00:00:00,9.85,1323115200,-11.52,1323151200,0.55,pitkin,-2.89,0.56,1323068400pitkin,39.217332,-106.915783,0.35,0.07,0.0002,0.001,1323115200,0.01,snow,1021.69,CO,1323094399,1323128769,17.43,1323115200,-2.66,1323151200,1323068400,9.43,264,0.52
0,2011-12-06 00:00:00,19.52,1323216000,-17.69,1323165600,0.09,pitkin,-4.52,0.62,1323154800pitkin,39.217332,-106.915783,0.38,,0,0,,0,,1029.46,CO,1323180853,1323215164,25.88,1323216000,-7.11,1323180000,1323154800,9.84,268,1.91
0,2011-12-07 00:00:00,29.81,1323295200,-6.16,1323255600,0,pitkin,6.28,0.68,1323241200pitkin,39.217332,-106.915783,0.41,,0,0,,0,,1028.05,CO,1323267306,1323301561,34.04,1323295200,2.76,1323255600,1323241200,9.97,236,2.32
0,2011-12-08 00:00:00,27.81,1323381600,3.79,1323410400,0.22,pitkin,10,0.7,1323327600pitkin,39.217332,-106.915783,0.44,,0,0,,0,,1022.55,CO,1323353758,1323387961,31.69,1323381600,10.97,1323345600,1323327600,9.88,236,2.84
0,2011-12-09 00:00:00,31.13,1323464400,2.11,1323414000,0.24,pitkin,9.29,0.61,1323414000pitkin,39.217332,-106.915783,0.47,,0,0,,0,,1026.34,CO,1323440208,1323474362,34.85,1323464400,12.01,1323417600,1323414000,9.95,218,2.32
0,2011-12-10 00:00:00,33.67,1323554400,2.17,1323522000,0,pitkin,9.57,0.64,1323500400pitkin,39.217332,-106.915783,0.5,,0,0,,0,,1026.39,CO,1323526657,1323560766,36.64,1323554400,9.92,1323518400,1323500400,9.99,230,2.24
0,2011-12-11 00:00:00,29.05,1323640800,0.88,1323608400,0.01,pitkin,8.63,0.62,1323586800pitkin,39.217332,-106.915783,0.54,,0,0,,0,,1018.04,CO,1323613105,1323647172,35.24,1323640800,9.74,1323612000,1323586800,9.99,239,2.19
0,2011-12-12 00:00:00,30.18,1323727200,1.89,1323687600,0.32,pitkin,10.19,0.59,1323673200pitkin,39.217332,-106.915783,0.57,,0,0,,0,,1014.77,CO,1323699551,1323733580,34.48,1323727200,10.77,1323687600,1323673200,9.86,163,1.56
0,2011-12-13 00:00:00,35.69,1323813600,14.42,1323781200,0.53,pitkin,18.96,0.74,1323759600pitkin,39.217332,-106.915783,0.6,0.054,0.0002,0.0012,1323777600,0.02,snow,1011.66,CO,1323785996,1323819990,38.35,1323813600,20.49,1323784800,1323759600,9.11,209,2.07
0,2011-12-14 00:00:00,21.31,1323896400,14.59,1323907200,0.85,pitkin,18.34,0.78,1323846000pitkin,39.217332,-106.915783,0.64,2.248,0.0074,0.0524,1323867600,0.72,snow,1014.41,CO,1323872439,1323906402,29.41,1323896400,15.87,1323928800,1323846000,7.14,273,3.01
0,2011-12-15 00:00:00,29.14,1323986400,-0.34,1323943200,0.1,pitkin,7.78,0.71,1323932400pitkin,39.217332,-106.915783,0.67,,0,0,,0,,1024.97,CO,1323958880,1323992817,29.14,1323986400,4.75,1323957600,1323932400,9.81,212,2.48
0,2011-12-16 00:00:00,27.85,1324072800,-3.2,1324044000,0.13,pitkin,6.99,0.68,1324018800pitkin,39.217332,-106.915783,0.71,,0,0,,0,,1031.55,CO,1324045320,1324079233,31.07,1324072800,5.7,1324044000,1324018800,9.93,226,2.5
0,2011-12-17 00:00:00,32.99,1324155600,0.65,1324134000,0,pitkin,8.21,0.6,1324105200pitkin,39.217332,-106.915783,0.74,,0,0,,0,,1032.31,CO,1324131758,1324165652,37.6,1324155600,9.42,1324126800,1324105200,9.98,214,3.33
0,2011-12-18 00:00:00,38.36,1324245600,7.79,1324209600,0.02,pitkin,12.34,0.58,1324191600pitkin,39.217332,-106.915783,0.78,,0,0,,0,,1020.88,CO,1324218194,1324252072,41.31,1324245600,14.94,1324213200,1324191600,9.95,216,2.62
0,2011-12-19 00:00:00,29.98,1324328400,11.36,1324299600,0.27,pitkin,17.14,0.71,1324278000pitkin,39.217332,-106.915783,0.82,0.043,0.0001,0.0013,1324357200,0.02,snow,1011.8,CO,1324304629,1324338495,34.1,1324328400,18.53,1324299600,1324278000,9.6,76,2.19
0,2011-12-20 00:00:00,30.46,1324418400,3.29,1324447200,0.11,pitkin,12.21,0.73,1324364400pitkin,39.217332,-106.915783,0.86,,0,0,,0,,1015.62,CO,1324391062,1324424920,34.1,1324418400,11.21,1324393200,1324364400,9.45,237,1.86
0,2011-12-21 00:00:00,22.33,1324501200,1.45,1324450800,0.73,pitkin,11.74,0.73,1324450800pitkin,39.217332,-106.915783,0.89,0.057,0.0002,0.0018,1324526400,0.04,snow,1012.69,CO,1324477493,1324511346,27.4,1324501200,10.39,1324450800,1324450800,8.18,295,1.51
0,2011-12-22 00:00:00,10.59,1324587600,-5.5,1324620000,0.56,pitkin,4.25,0.66,1324537200pitkin,39.217332,-106.915783,0.93,0.423,0.001,0.004,1324548000,0.15,snow,1020.09,CO,1324563922,1324597775,22.52,1324587600,3.57,1324620000,1324537200,8.7,148,4.16
0,2011-12-23 00:00:00,16.84,1324677600,-12.34,1324648800,0.01,pitkin,-2.44,0.59,1324623600pitkin,39.217332,-106.915783,0.97,,0,0,,0,,1033.89,CO,1324650349,1324684206,24.46,1324677600,-2.1,1324648800,1324623600,9.97,243,1.79
0,2011-12-24 00:00:00,26.32,1324760400,-6.29,1324738800,0.01,pitkin,0.95,0.57,1324710000pitkin,39.217332,-106.915783,0.01,,0,0,,0,,1036.16,CO,1324736775,1324770638,29.9,1324760400,1.68,1324735200,1324710000,9.98,224,1.09
0,2011-12-25 00:00:00,35.79,1324850400,-1.2,1324821600,0,pitkin,3.36,0.54,1324796400pitkin,39.217332,-106.915783,0.04,,0,0,,0,,1032.85,CO,1324823198,1324857072,35.79,1324850400,6.37,1324821600,1324796400,9.94,179,1.81
0,2011-12-26 00:00:00,31.23,1324933200,2.43,1324908000,0.03,pitkin,8.85,0.58,1324882800pitkin,39.217332,-106.915783,0.08,,0,0,,0,,1024.64,CO,1324909619,1324943509,37.57,1324933200,10.99,1324908000,1324882800,9.91,268,4.41
0,2011-12-27 00:00:00,32.23,1325019600,4.54,1324990800,0.12,pitkin,6.55,0.51,1324969200pitkin,39.217332,-106.915783,0.11,,0,0,,0,,1024.62,CO,1324996039,1325029947,37.87,1325019600,12.08,1324987200,1324969200,9.94,258,3.76
0,2011-12-28 00:00:00,33.32,1325106000,-1.68,1325080800,0.24,pitkin,9.72,0.55,1325055600pitkin,39.217332,-106.915783,0.14,,0,0,,0,,1026.37,CO,1325082456,1325116386,39.72,1325106000,10.28,1325080800,1325055600,9.86,255,4.88
0,2011-12-29 00:00:00,33.3,1325196000,17.14,1325145600,0.67,pitkin,21.05,0.6,1325142000pitkin,39.217332,-106.915783,0.17,,0,0,,0,,1017.7,CO,1325168871,1325202828,42.19,1325196000,26.35,1325152800,1325142000,9.42,278,7.66
0,2011-12-30 00:00:00,43.4,1325278800,14,1325289600,0.34,pitkin,19.98,0.55,1325228400pitkin,39.217332,-106.915783,0.21,,0,0,,0,,1015.76,CO,1325255285,1325289271,47.61,1325278800,24.09,1325289600,1325228400,9.91,255,5.87
0,2011-12-31 00:00:00,37.51,1325318400,5.51,1325397600,0.22,pitkin,6.24,0.4,1325314800pitkin,39.217332,-106.915783,0.24,0.11,0.0003,0.0065,1325376000,0.31,snow,1015.91,CO,1325341696,1325375716,42.59,1325318400,13.03,1325397600,1325314800,9.43,287,11.72
