,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-12 00:00:00,57.07,1318370400,45.46,1318399200,0.82,kootenai,42.7,0.73,1318399200kootenai,47.677113,-116.694918,0.48,,0.0101,0.0485,1318338000,0.71,rain,1008.55,ID,1318341649,1318381711,57.07,1318370400,47.81,1318338000,1318316400,9.62,225,10.26
0,2011-10-13 00:00:00,53.93,1318456800,40.06,1318428000,0.65,kootenai,37.79,0.68,1318485600kootenai,47.677113,-116.694918,0.52,,0.0004,0.0016,1318406400,0.03,rain,1020.42,ID,1318428135,1318467994,53.93,1318456800,43.51,1318482000,1318402800,9.72,227,6.92
0,2011-10-14 00:00:00,54.1,1318543200,32.61,1318507200,0.26,kootenai,34.96,0.71,1318572000kootenai,47.677113,-116.694918,0.55,,0.0003,0.0028,1318550400,0.09,rain,1020.76,ID,1318514621,1318554278,54.1,1318543200,36.42,1318510800,1318489200,9.84,199,0.39
0,2011-10-15 00:00:00,52.86,1318636800,35.71,1318597200,0.87,kootenai,36.56,0.72,1318658400kootenai,47.677113,-116.694918,0.58,,0.0006,0.0034,1318615200,0.12,rain,1017.13,ID,1318601108,1318640563,52.86,1318636800,40.51,1318575600,1318575600,9.57,47,5.14
0,2011-10-16 00:00:00,54,1318716000,34.29,1318690800,0.39,kootenai,37.21,0.76,1318744800kootenai,47.677113,-116.694918,0.61,,0.0026,0.0166,1318672800,0.57,rain,1018.01,ID,1318687594,1318726849,54,1318716000,37.01,1318687200,1318662000,8.72,32,2.5
0,2011-10-17 00:00:00,54.02,1318802400,32.83,1318777200,0.2,kootenai,35.19,0.74,1318831200kootenai,47.677113,-116.694918,0.64,,0.0015,0.0127,1318766400,0.54,rain,1020,ID,1318774082,1318813135,54.02,1318802400,37.64,1318777200,1318748400,9.43,40,2.28
0,2011-10-18 00:00:00,55.9,1318896000,32.23,1318842000,0.45,kootenai,37.01,0.79,1318917600kootenai,47.677113,-116.694918,0.68,,0,0.001,1318870800,0,,1028.76,ID,1318860569,1318899423,55.9,1318896000,35.46,1318842000,1318834800,9.04,127,2.11
0,2011-10-19 00:00:00,57.39,1318978800,30.93,1318935600,0.24,kootenai,36.6,0.76,1319004000kootenai,47.677113,-116.694918,0.71,,0,0,,0,,1026.7,ID,1318947057,1318985711,57.39,1318978800,35.99,1318935600,1318921200,8.57,56,6.23
0,2011-10-20 00:00:00,56.91,1319065200,32.41,1319032800,0.19,kootenai,37.43,0.76,1319090400kootenai,47.677113,-116.694918,0.74,,0.0001,0.002,1319047200,0.05,rain,1016.24,ID,1319033545,1319072001,56.91,1319065200,36.95,1319032800,1319007600,9.44,103,2.88
0,2011-10-21 00:00:00,56.24,1319151600,41.53,1319094000,0.77,kootenai,41.82,0.78,1319176800kootenai,47.677113,-116.694918,0.78,,0.0002,0.0034,1319155200,0.12,rain,1017.86,ID,1319120034,1319158291,56.24,1319151600,43.6,1319176800,1319094000,9.44,192,4.04
0,2011-10-22 00:00:00,56.17,1319241600,39.11,1319202000,0.67,kootenai,42.51,0.81,1319263200kootenai,47.677113,-116.694918,0.81,,0.0007,0.0054,1319241600,0.24,rain,1020.84,ID,1319206523,1319244583,56.17,1319241600,39.11,1319202000,1319180400,8.94,183,3.55
0,2011-10-23 00:00:00,57.9,1319324400,44.14,1319277600,0.75,kootenai,45.2,0.8,1319349600kootenai,47.677113,-116.694918,0.85,,0.0053,0.0336,1319306400,0.66,rain,1019.98,ID,1319293012,1319330876,57.9,1319324400,47.14,1319277600,1319266800,9.2,212,6.44
0,2011-10-24 00:00:00,56.36,1319407200,40.91,1319436000,0.4,kootenai,40.46,0.73,1319436000kootenai,47.677113,-116.694918,0.88,,0.0011,0.0094,1319356800,0.5,rain,1018.54,ID,1319379502,1319417169,56.36,1319407200,40.91,1319436000,1319353200,9.81,231,4.74
0,2011-10-25 00:00:00,46.54,1319490000,29.47,1319464800,0.54,kootenai,31.56,0.73,1319522400kootenai,47.677113,-116.694918,0.92,,0.0016,0.013,1319464800,0.54,rain,1019.87,ID,1319465992,1319503464,49.98,1319490000,33.88,1319464800,1319439600,8.63,263,3.73
0,2011-10-26 00:00:00,47.8,1319583600,20.13,1319547600,0.25,kootenai,26.62,0.73,1319608800kootenai,47.677113,-116.694918,0.96,,0.0001,0.0015,1319569200,0.03,rain,1028.72,ID,1319552482,1319589760,47.8,1319583600,26.8,1319547600,1319526000,9.65,25,0.46
0,2011-10-27 00:00:00,42,1319670000,22.08,1319623200,0.38,kootenai,25.06,0.69,1319695200kootenai,47.677113,-116.694918,0.99,,0,0.001,1319652000,0,,1027.3,ID,1319638973,1319676058,44.51,1319670000,25.68,1319634000,1319612400,9.48,184,3.6
0,2011-10-28 00:00:00,45.49,1319752800,23.97,1319778000,0.25,kootenai,25.52,0.68,1319781600kootenai,47.677113,-116.694918,0.04,,0.0001,0.001,1319720400,0.01,rain,1024.87,ID,1319725463,1319762357,47.8,1319752800,26.72,1319724000,1319698800,9.78,226,0.86
0,2011-10-29 00:00:00,45.51,1319842800,20.96,1319792400,0.54,kootenai,28.62,0.71,1319868000kootenai,47.677113,-116.694918,0.07,,0.0032,0.023,1319857200,0.62,rain,1020.45,ID,1319811955,1319848657,48.02,1319842800,26.65,1319792400,1319785200,9.66,95,2.14
0,2011-10-30 00:00:00,51.01,1319925600,31.96,1319893200,0.36,kootenai,33.59,0.75,1319954400kootenai,47.677113,-116.694918,0.11,,0.0012,0.0126,1319871600,0.54,rain,1021.79,ID,1319898446,1319934958,51.01,1319925600,33.79,1319954400,1319871600,9.4,227,4.18
0,2011-10-31 00:00:00,44.94,1320040800,27.07,1319979600,0.6,kootenai,35.55,0.83,1320040800kootenai,47.677113,-116.694918,0.15,,0.0028,0.0205,1320008400,0.6,rain,1020.88,ID,1319984937,1320021261,48.44,1320040800,30.37,1319983200,1319958000,8.98,142,1.24
0,2011-11-01 00:00:00,45,1320094800,32.77,1320073200,0.49,kootenai,31.55,0.66,1320127200kootenai,47.677113,-116.694918,0.18,,0.0016,0.0071,1320044400,0.35,rain,1020.67,ID,1320071429,1320107565,49.28,1320094800,35.56,1320127200,1320044400,9.67,241,5.98
0,2011-11-02 00:00:00,44.23,1320192000,21.17,1320159600,0.1,kootenai,22.24,0.64,1320213600kootenai,47.677113,-116.694918,0.22,,0,0,,0,,1030.56,ID,1320157921,1320193871,45.56,1320192000,26.87,1320152400,1320130800,9.45,249,2.67
0,2011-11-03 00:00:00,46.9,1320271200,18.6,1320242400,0.08,kootenai,21.07,0.61,1320300000kootenai,47.677113,-116.694918,0.25,,0.0001,0.0015,1320278400,0.03,rain,1025.01,ID,1320244413,1320280178,48.65,1320271200,24.22,1320242400,1320217200,9.54,90,3.56
0,2011-11-04 00:00:00,39.55,1320357600,27.91,1320303600,0.78,kootenai,25.87,0.65,1320386400kootenai,47.677113,-116.694918,0.28,,0.001,0.0078,1320372000,0.39,rain,1009.48,ID,1320330905,1320366487,42.98,1320357600,33.11,1320303600,1320303600,9.56,38,1.14
0,2011-11-05 00:00:00,35.93,1320447600,27.9,1320472800,0.89,kootenai,29.99,0.81,1320472800kootenai,47.677113,-116.694918,0.32,,0.0014,0.0034,1320447600,0.12,rain,1007.67,ID,1320417397,1320452797,39.71,1320447600,32.47,1320472800,1320390000,8.22,280,3.11
0,2011-11-06 00:00:00,34.25,1320530400,21.9,1320559200,0.52,kootenai,23.95,0.76,1320559200kootenai,47.677113,-116.694918,0.35,,0,0,,0,,1010.9,ID,1320503889,1320539109,37.3,1320530400,25.34,1320505200,1320476400,9.41,199,1.21
0,2011-11-07 00:00:00,38.58,1320616800,19.1,1320580800,0.38,kootenai,22.33,0.77,1320649200kootenai,47.677113,-116.694918,0.38,,0,0,,0,,1016.55,ID,1320590382,1320625423,38.58,1320616800,22.82,1320588000,1320562800,9.07,113,0.82
0,2011-11-08 00:00:00,37.98,1320710400,18.08,1320670800,0.77,kootenai,25.38,0.81,1320735600kootenai,47.677113,-116.694918,0.41,,0,0.0011,1320714000,0,,1023.9,ID,1320676874,1320711739,39.98,1320710400,21.24,1320660000,1320652800,9.18,179,3.76
0,2011-11-09 00:00:00,42.16,1320793200,24.22,1320818400,0.65,kootenai,30.1,0.8,1320822000kootenai,47.677113,-116.694918,0.44,,0.0002,0.0018,1320778800,0.04,rain,1026.79,ID,1320763366,1320798056,44.07,1320793200,29.48,1320818400,1320739200,9.01,190,2.11
0,2011-11-10 00:00:00,47.22,1320876000,24.38,1320836400,0.34,kootenai,28.71,0.77,1320908400kootenai,47.677113,-116.694918,0.47,,0,0,,0,,1029.76,ID,1320849858,1320884375,47.22,1320876000,29.84,1320836400,1320825600,8.6,90,4.36
0,2011-11-11 00:00:00,46.33,1320962400,23.25,1320937200,0.15,kootenai,26.22,0.72,1320994800kootenai,47.677113,-116.694918,0.49,,0,0,,0,,1020.56,ID,1320936349,1320970696,47.8,1320962400,27.73,1320922800,1320912000,8.9,128,1.91
0,2011-11-12 00:00:00,41.39,1321041600,21.32,1321020000,0.49,kootenai,27.27,0.72,1321081200kootenai,47.677113,-116.694918,0.53,,0.0069,0.0302,1321066800,0.65,rain,1004.68,ID,1321022841,1321057019,45.28,1321041600,25.56,1321020000,1320998400,8.72,192,6.45
0,2011-11-13 00:00:00,34.68,1321142400,22.37,1321099200,0.91,kootenai,28.48,0.82,1321167600kootenai,47.677113,-116.694918,0.56,,0.0075,0.0376,1321146000,0.68,rain,1003.67,ID,1321109332,1321143343,41.14,1321142400,30.66,1321110000,1321084800,7.95,218,9.27
0,2011-11-14 00:00:00,37.36,1321221600,26.91,1321182000,0.57,kootenai,28.96,0.71,1321254000kootenai,47.677113,-116.694918,0.59,,0.003,0.0149,1321185600,0.56,rain,1003.25,ID,1321195823,1321229670,44.49,1321221600,34.93,1321174800,1321171200,9.42,246,11.17
0,2011-11-15 00:00:00,34.38,1321300800,19.64,1321340400,0.59,kootenai,24.34,0.66,1321340400kootenai,47.677113,-116.694918,0.62,,0.0011,0.0071,1321318800,0.35,rain,1008.31,ID,1321282314,1321315999,42.42,1321300800,25.65,1321340400,1321257600,9.52,263,8.84
0,2011-11-16 00:00:00,29.2,1321390800,14.49,1321426800,0.42,kootenai,15.31,0.61,1321426800kootenai,47.677113,-116.694918,0.66,0.071,0.0004,0.0029,1321387200,0.09,snow,1022.29,ID,1321368804,1321402330,36.66,1321390800,19.3,1321426800,1321344000,9.81,248,3.41
0,2011-11-17 00:00:00,28.56,1321488000,9.11,1321444800,0.47,kootenai,17,0.72,1321513200kootenai,47.677113,-116.694918,0.69,0.475,0.0022,0.0139,1321506000,0.55,snow,1022.6,ID,1321455294,1321488663,34.98,1321488000,15.94,1321444800,1321430400,8.63,67,4.9
0,2011-11-18 00:00:00,30.05,1321563600,18.81,1321574400,0.68,kootenai,28.47,0.78,1321599600kootenai,47.677113,-116.694918,0.73,,0.0082,0.0463,1321524000,0.7,rain,1006.36,ID,1321541783,1321574998,38.43,1321563600,27.71,1321574400,1321516800,8.34,218,8.21
0,2011-11-19 00:00:00,31.63,1321642800,10.49,1321686000,0.95,kootenai,24.11,0.85,1321686000kootenai,47.677113,-116.694918,0.76,2.161,0.0096,0.0245,1321617600,0.62,snow,1003.42,ID,1321628272,1321661335,31.63,1321642800,21.3,1321686000,1321603200,5.73,32,4.48
0,2011-11-20 00:00:00,20.66,1321747200,7.82,1321707600,0.97,kootenai,15.95,0.79,1321772400kootenai,47.677113,-116.694918,0.8,0.567,0.0016,0.0097,1321729200,0.5,snow,1012.02,ID,1321714760,1321747674,27.18,1321747200,19.22,1321711200,1321689600,8.38,36,7.93
0,2011-11-21 00:00:00,30.03,1321833600,12.31,1321783200,0.96,kootenai,20.32,0.82,1321858800kootenai,47.677113,-116.694918,0.83,0.087,0.0003,0.0018,1321776000,0.04,snow,1015.33,ID,1321801247,1321834016,35.92,1321833600,21.05,1321794000,1321776000,9.04,43,5.25
0,2011-11-22 00:00:00,40.67,1321920000,17.91,1321873200,0.95,kootenai,27.48,0.83,1321945200kootenai,47.677113,-116.694918,0.87,,0.0043,0.0204,1321938000,0.6,rain,1012.63,ID,1321887733,1321920360,44.54,1321920000,25.82,1321866000,1321862400,7.83,145,4.65
0,2011-11-23 00:00:00,45.47,1322006400,27.23,1321948800,0.97,kootenai,35.78,0.8,1322031600kootenai,47.677113,-116.694918,0.91,,0.0119,0.0241,1321966800,0.62,rain,1007.25,ID,1321974219,1322006706,50,1322006400,35.72,1321948800,1321948800,8.72,179,10.56
0,2011-11-24 00:00:00,52,1322078400,34.99,1322118000,0.95,kootenai,35.86,0.65,1322118000kootenai,47.677113,-116.694918,0.95,,0.0053,0.0202,1322114400,0.6,rain,1003.24,ID,1322060704,1322093055,52,1322078400,39.26,1322092800,1322035200,9.37,201,11.04
0,2011-11-25 00:00:00,36.8,1322172000,27.92,1322197200,0.8,kootenai,31.73,0.82,1322204400kootenai,47.677113,-116.694918,0.99,,0.007,0.0305,1322186400,0.65,rain,1009.19,ID,1322147187,1322179406,40.41,1322172000,32.7,1322146800,1322121600,9.11,191,5.92
0,2011-11-26 00:00:00,30.96,1322254800,22.37,1322233200,0.36,kootenai,25.34,0.7,1322290800kootenai,47.677113,-116.694918,0.02,,0.0016,0.0154,1322218800,0.56,rain,1022.35,ID,1322233670,1322265760,39.54,1322254800,27.86,1322276400,1322208000,9.74,242,10.16
0,2011-11-27 00:00:00,41.44,1322352000,22.16,1322312400,0.74,kootenai,24.18,0.71,1322377200kootenai,47.677113,-116.694918,0.06,,0,0,,0,,1033.17,ID,1322320152,1322352116,47.98,1322352000,27.7,1322298000,1322294400,10,73,4.44
0,2011-11-28 00:00:00,41.45,1322431200,23.83,1322380800,0.44,kootenai,28.62,0.68,1322463600kootenai,47.677113,-116.694918,0.1,,0.0012,0.0105,1322456400,0.51,rain,1022.08,ID,1322406632,1322438475,46.61,1322431200,30.21,1322391600,1322380800,9.85,187,4.99
0,2011-11-29 00:00:00,38.69,1322517600,24.92,1322546400,0.49,kootenai,29.61,0.81,1322550000kootenai,47.677113,-116.694918,0.13,,0.0004,0.0026,1322474400,0.08,rain,1029.05,ID,1322493111,1322524836,41.71,1322517600,28.38,1322546400,1322467200,9.31,193,2.89
0,2011-11-30 00:00:00,37.82,1322600400,24.56,1322568000,0.87,kootenai,30.76,0.89,1322636400kootenai,47.677113,-116.694918,0.17,,0.0005,0.0058,1322636400,0.26,rain,1025.51,ID,1322579589,1322611200,37.82,1322600400,28.06,1322553600,1322553600,7.45,70,0.78
0,2011-12-01 00:00:00,38.91,1322690400,25.5,1322712000,0.54,kootenai,28.97,0.83,1322722800kootenai,47.677113,-116.694918,0.2,,0.0005,0.003,1322640000,0.1,rain,1029.95,ID,1322666065,1322697567,41.16,1322690400,27.12,1322719200,1322640000,7.91,262,2.93
0,2011-12-02 00:00:00,28.67,1322773200,22.2,1322744400,0.67,kootenai,26.22,0.85,1322809200kootenai,47.677113,-116.694918,0.23,,0,0,,0,,1036.29,ID,1322752540,1322783936,34.61,1322773200,26.77,1322740800,1322726400,7.67,187,3.73
0,2011-12-03 00:00:00,34.57,1322863200,17.11,1322895600,0.17,kootenai,20.4,0.7,1322895600kootenai,47.677113,-116.694918,0.26,,0,0,,0,,1025.83,ID,1322839013,1322870308,38.64,1322863200,22.49,1322895600,1322812800,9.89,260,3.02
0,2011-12-04 00:00:00,26.54,1322953200,15.38,1322906400,0.66,kootenai,19.85,0.76,1322982000kootenai,47.677113,-116.694918,0.29,,0,0,,0,,1029.24,ID,1322925485,1322956682,31.15,1322953200,20.74,1322902800,1322899200,9.89,183,2.76
0,2011-12-05 00:00:00,30.17,1323036000,13.86,1323000000,0.49,kootenai,18.86,0.73,1323068400kootenai,47.677113,-116.694918,0.32,0.058,0.0002,0.0019,1323000000,0.05,snow,1033.25,ID,1323011955,1323043060,36.05,1323036000,21.03,1322996400,1322985600,9.82,37,3.81
0,2011-12-06 00:00:00,28.98,1323122400,13.66,1323093600,0.53,kootenai,17.47,0.66,1323154800kootenai,47.677113,-116.694918,0.35,,0,0,,0,,1033.31,ID,1323098423,1323129440,33.59,1323122400,20.51,1323093600,1323072000,9.98,166,3.39
0,2011-12-07 00:00:00,39.79,1323208800,17.89,1323180000,0.28,kootenai,19.83,0.7,1323241200kootenai,47.677113,-116.694918,0.38,,0,0,,0,,1028.87,ID,1323184890,1323215823,39.79,1323208800,22.59,1323180000,1323158400,9.94,112,1.1
0,2011-12-08 00:00:00,32.03,1323295200,14.6,1323259200,0.16,kootenai,19.73,0.8,1323327600kootenai,47.677113,-116.694918,0.41,,0,0,,0,,1028.76,ID,1323271354,1323302208,35.16,1323295200,19.53,1323262800,1323244800,9.43,272,0.77
0,2011-12-09 00:00:00,25.6,1323381600,17.44,1323414000,0.54,kootenai,19.57,0.86,1323414000kootenai,47.677113,-116.694918,0.44,,0,0,,0,,1030.81,ID,1323357817,1323388597,30.06,1323381600,17.63,1323345600,1323331200,5.4,240,1.25
0,2011-12-10 00:00:00,25.16,1323468000,13.67,1323493200,0.46,kootenai,20.66,0.82,1323500400kootenai,47.677113,-116.694918,0.47,,0,0,,0,,1031.52,ID,1323444278,1323474988,31.51,1323468000,21.61,1323500400,1323417600,6.79,45,4.75
0,2011-12-11 00:00:00,32.08,1323554400,10.89,1323529200,0.16,kootenai,19.38,0.81,1323586800kootenai,47.677113,-116.694918,0.51,,0,0,,0,,1021.57,ID,1323530736,1323561383,35.04,1323554400,19.38,1323529200,1323504000,9.27,57,3.14
0,2011-12-12 00:00:00,26.23,1323644400,13.78,1323590400,0.89,kootenai,19.64,0.87,1323673200kootenai,47.677113,-116.694918,0.54,0.035,0.0001,0.0015,1323590400,0.03,snow,1018.54,ID,1323617192,1323647780,26.23,1323644400,19.91,1323612000,1323590400,6,262,2.54
0,2011-12-13 00:00:00,27.77,1323723600,15.95,1323741600,0.67,kootenai,21.06,0.83,1323759600kootenai,47.677113,-116.694918,0.57,,0,0.0011,1323694800,0,,1022.2,ID,1323703647,1323734180,31.68,1323723600,22.4,1323702000,1323676800,7.87,279,2.03
0,2011-12-14 00:00:00,24.6,1323820800,17.37,1323774000,0.97,kootenai,21.16,0.84,1323846000kootenai,47.677113,-116.694918,0.6,0.015,0.0001,0.0013,1323846000,0.02,snow,1020.86,ID,1323790098,1323820583,28.84,1323820800,23.62,1323763200,1323763200,6.89,270,0.68
0,2011-12-15 00:00:00,30.7,1323900000,20.5,1323860400,0.95,kootenai,23.07,0.83,1323932400kootenai,47.677113,-116.694918,0.64,0.032,0.0001,0.0012,1323853200,0.02,snow,1022.99,ID,1323876548,1323906989,30.7,1323900000,24.84,1323871200,1323849600,8.85,19,0.38
0,2011-12-16 00:00:00,34.33,1323993600,19.64,1323968400,0.97,kootenai,25.29,0.88,1324018800kootenai,47.677113,-116.694918,0.67,0.229,0.0009,0.0037,1323961200,0.14,snow,1026.76,ID,1323962995,1323993398,34.33,1323993600,27.13,1323964800,1323936000,6.81,223,2.83
0,2011-12-17 00:00:00,34.67,1324072800,23.94,1324036800,0.88,kootenai,28.64,0.9,1324105200kootenai,47.677113,-116.694918,0.71,,0,0,,0,,1032.71,ID,1324049440,1324079809,34.67,1324072800,28.71,1324026000,1324022400,4.52,173,1.61
0,2011-12-18 00:00:00,39.25,1324155600,21.33,1324134000,0.47,kootenai,27.23,0.87,1324191600kootenai,47.677113,-116.694918,0.75,,0,0,,0,,1027.02,ID,1324135882,1324166224,39.25,1324155600,25.48,1324134000,1324108800,5.11,80,2.39
0,2011-12-19 00:00:00,29.31,1324242000,23.92,1324270800,0.74,kootenai,26.72,0.87,1324278000kootenai,47.677113,-116.694918,0.78,0.012,0.0001,0.001,1324242000,0.01,snow,1021.61,ID,1324222322,1324252641,34.29,1324242000,27.6,1324198800,1324195200,8.2,236,2.71
0,2011-12-20 00:00:00,26.89,1324332000,22.29,1324296000,0.79,kootenai,24.34,0.87,1324364400kootenai,47.677113,-116.694918,0.82,,0,0,,0,,1029.71,ID,1324308759,1324339061,30.79,1324332000,24.67,1324357200,1324281600,8.51,221,1.85
0,2011-12-21 00:00:00,26.86,1324411200,18.59,1324368000,0.79,kootenai,24.19,0.85,1324450800kootenai,47.677113,-116.694918,0.86,0.123,0.0005,0.0046,1324450800,0.19,snow,1023.25,ID,1324395193,1324425484,31.71,1324411200,24.66,1324368000,1324368000,8.6,236,3.83
0,2011-12-22 00:00:00,31.59,1324504800,16.15,1324519200,0.38,kootenai,19.87,0.84,1324537200kootenai,47.677113,-116.694918,0.9,0.093,0.0003,0.0028,1324458000,0.09,snow,1029.16,ID,1324481625,1324511910,31.59,1324504800,18.48,1324533600,1324454400,8.77,237,1.68
0,2011-12-23 00:00:00,25.92,1324591200,9.9,1324620000,0.43,kootenai,17.33,0.85,1324623600kootenai,47.677113,-116.694918,0.93,,0,0,,0,,1035.81,ID,1324568054,1324598339,29.07,1324591200,17.2,1324566000,1324540800,6.38,58,2.97
0,2011-12-24 00:00:00,31.61,1324684800,7.88,1324641600,0.4,kootenai,16.82,0.81,1324710000kootenai,47.677113,-116.694918,0.97,,0,0,,0,,1035.82,ID,1324654481,1324684770,31.61,1324684800,15.53,1324641600,1324627200,8.52,79,2.89
0,2011-12-25 00:00:00,26.56,1324771200,16.87,1324720800,0.85,kootenai,23.83,0.86,1324796400kootenai,47.677113,-116.694918,0.01,0.36,0.0017,0.0088,1324756800,0.46,snow,1035.45,ID,1324740904,1324771204,35.98,1324771200,21.9,1324717200,1324713600,6.59,63,3.15
0,2011-12-26 00:00:00,29.7,1324854000,19.31,1324800000,0.71,kootenai,27.21,0.82,1324882800kootenai,47.677113,-116.694918,0.04,,0.0004,0.003,1324868400,0.1,rain,1024.22,ID,1324827325,1324857641,36.41,1324854000,26.48,1324800000,1324800000,8.17,135,2.02
0,2011-12-27 00:00:00,33.16,1324944000,17.86,1324911600,0.63,kootenai,25.34,0.83,1324969200kootenai,47.677113,-116.694918,0.08,0.191,0.001,0.0081,1324965600,0.41,snow,1025.95,ID,1324913743,1324944080,37.62,1324944000,22.91,1324911600,1324886400,8.69,187,2.38
0,2011-12-28 00:00:00,38.67,1325030400,25.26,1324990800,0.96,kootenai,32.34,0.87,1325055600kootenai,47.677113,-116.694918,0.11,,0.0107,0.0363,1325048400,0.67,rain,1019.65,ID,1325000159,1325030522,44.55,1325030400,31.98,1324972800,1324972800,8.25,180,7.84
0,2011-12-29 00:00:00,40.5,1325142000,32.45,1325059200,0.78,kootenai,40.03,0.84,1325142000kootenai,47.677113,-116.694918,0.14,,0.0129,0.057,1325127600,0.73,rain,1009.31,ID,1325086571,1325116967,48.31,1325142000,39.63,1325116800,1325059200,9.14,216,13.72
0,2011-12-30 00:00:00,39.21,1325145600,29.35,1325174400,0.59,kootenai,32.78,0.76,1325228400kootenai,47.677113,-116.694918,0.18,,0.0057,0.03,1325224800,0.65,rain,1010.69,ID,1325172981,1325203414,46.43,1325145600,36.08,1325228400,1325145600,9.55,221,8.85
0,2011-12-31 00:00:00,35.1,1325282400,24.02,1325314800,0.68,kootenai,33.41,0.84,1325314800kootenai,47.677113,-116.694918,0.21,,0.01,0.0364,1325235600,0.67,rain,1006.31,ID,1325259388,1325289864,41.88,1325282400,32.66,1325314800,1325232000,9.25,226,8.15
0,2012-01-01 00:00:00,28.14,1325365200,20.05,1325394000,0.28,kootenai,22.19,0.72,1325401200kootenai,47.677113,-116.694918,0.24,0.04,0.0002,0.0029,1325325600,0.09,snow,1027.8,ID,1325345792,1325376316,34.62,1325365200,26.57,1325386800,1325318400,9.97,207,4.3
0,2012-01-02 00:00:00,27.43,1325451600,20.37,1325426400,0.46,kootenai,22.44,0.71,1325487600kootenai,47.677113,-116.694918,0.27,,0,0,,0,,1033.87,ID,1325432193,1325462770,34.85,1325451600,28.12,1325404800,1325404800,9.99,38,9.24
0,2012-01-03 00:00:00,30.91,1325538000,18.7,1325520000,0.29,kootenai,24.45,0.74,1325574000kootenai,47.677113,-116.694918,0.3,,0,0.0008,1325574000,0,,1023.74,ID,1325518591,1325549227,37,1325538000,26.73,1325516400,1325491200,9.96,60,4.64
0,2012-01-04 00:00:00,40.44,1325624400,27.4,1325592000,0.54,kootenai,30.65,0.81,1325660400kootenai,47.677113,-116.694918,0.33,,0,0,,0,,1028.07,ID,1325604987,1325635686,42.84,1325624400,29.51,1325599200,1325577600,9.97,171,2.1
0,2012-01-05 00:00:00,50.02,1325714400,26.15,1325682000,0.48,kootenai,30.85,0.69,1325746800kootenai,47.677113,-116.694918,0.36,,0.0001,0.0013,1325746800,0.02,rain,1023.59,ID,1325691379,1325722147,50.02,1325714400,31.07,1325678400,1325664000,9.54,159,3.87
0,2012-01-06 00:00:00,39.9,1325750400,25.79,1325826000,0.45,kootenai,28.9,0.66,1325833200kootenai,47.677113,-116.694918,0.39,,0.0006,0.0036,1325804400,0.13,rain,1021.77,ID,1325777769,1325808610,46.1,1325750400,30.43,1325833200,1325750400,9.81,234,11.56
0,2012-01-07 00:00:00,32.12,1325887200,21.56,1325854800,0.41,kootenai,23.81,0.8,1325919600kootenai,47.677113,-116.694918,0.42,,0,0,,0,,1025.03,ID,1325864156,1325895075,35.52,1325887200,25.12,1325858400,1325836800,9.78,184,2.39
0,2012-01-08 00:00:00,29.04,1325973600,20.39,1325923200,0.94,kootenai,25.55,0.85,1326006000kootenai,47.677113,-116.694918,0.45,0.051,0.0003,0.0023,1325995200,0.06,snow,1029.63,ID,1325950541,1325981543,33.04,1325973600,25.91,1325934000,1325923200,8.48,202,3.4
