,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-04 00:00:00,57.39,1317708000,45.64,1317783600,0.85,san miguel,45.26,0.75,1317708000san miguel,38.009374,-108.427326,0.27,,0.018,0.0921,1317762000,0.78,rain,1014.11,CO,1317733983,1317776053,57.39,1317708000,48.6,1317787200,1317708000,9.31,112,4.39
0,2011-10-05 00:00:00,56.33,1317848400,37.95,1317859200,0.73,san miguel,40.24,0.69,1317794400san miguel,38.009374,-108.427326,0.3,,0.0012,0.013,1317877200,0.54,rain,1008.94,CO,1317820437,1317862362,56.33,1317848400,42.04,1317859200,1317794400,9.93,147,7.27
0,2011-10-06 00:00:00,50.13,1317880800,30.43,1317960000,0.79,san miguel,34.59,0.73,1317880800san miguel,38.009374,-108.427326,0.33,,0.014,0.072,1317916800,0.75,rain,1004.34,CO,1317906891,1317948671,50.13,1317880800,34.91,1317963600,1317880800,8.64,190,7.07
0,2011-10-07 00:00:00,42.75,1318021200,24.94,1317992400,0.39,san miguel,29.5,0.73,1317967200san miguel,38.009374,-108.427326,0.37,,0,0,,0,,1014.19,CO,1317993346,1318034980,45.79,1318021200,30.76,1317992400,1317967200,9.59,261,0.19
0,2011-10-08 00:00:00,47.97,1318118400,30.44,1318075200,0.56,san miguel,29.68,0.7,1318053600san miguel,38.009374,-108.427326,0.4,,0.0003,0.0021,1318093200,0.05,rain,1016.78,CO,1318079801,1318121291,48.56,1318118400,32.92,1318078800,1318053600,9.63,265,3.58
0,2011-10-09 00:00:00,54.66,1318204800,26.37,1318165200,0.36,san miguel,30.02,0.67,1318140000san miguel,38.009374,-108.427326,0.43,,0,0,,0,,1019.06,CO,1318166256,1318207601,54.66,1318204800,31.39,1318165200,1318140000,10,153,0.42
0,2011-10-10 00:00:00,58.35,1318291200,30.14,1318244400,0.11,san miguel,29.71,0.58,1318226400san miguel,38.009374,-108.427326,0.46,,0,0,,0,,1016.71,CO,1318252711,1318293913,58.35,1318291200,33.86,1318251600,1318226400,10,133,1.59
0,2011-10-11 00:00:00,61.44,1318366800,39.45,1318327200,0.49,san miguel,33.2,0.55,1318312800san miguel,38.009374,-108.427326,0.48,,0.0001,0.0011,1318327200,0.02,rain,1013.56,CO,1318339167,1318380225,61.44,1318366800,40.98,1318338000,1318312800,9.97,266,1.98
0,2011-10-12 00:00:00,64.24,1318456800,39.13,1318428000,0.06,san miguel,27.63,0.45,1318399200san miguel,38.009374,-108.427326,0.52,,0,0,,0,,1018.07,CO,1318425623,1318466538,64.24,1318456800,39.4,1318424400,1318399200,10,283,1.65
0,2011-10-13 00:00:00,67.05,1318539600,33.22,1318503600,0,san miguel,26.05,0.41,1318485600san miguel,38.009374,-108.427326,0.55,,0,0,,0,,1018.48,CO,1318512080,1318552851,67.05,1318539600,37.41,1318510800,1318485600,9.98,176,1.48
0,2011-10-14 00:00:00,70.5,1318629600,36.83,1318597200,0,san miguel,30.19,0.44,1318572000san miguel,38.009374,-108.427326,0.58,,0,0,,0,,1016.97,CO,1318598537,1318639166,70.5,1318629600,40.44,1318597200,1318572000,10,190,1.08
0,2011-10-15 00:00:00,74.45,1318716000,39.25,1318683600,0,san miguel,30.17,0.41,1318658400san miguel,38.009374,-108.427326,0.61,,0,0,,0,,1017.53,CO,1318684995,1318725481,74.45,1318716000,43.08,1318683600,1318658400,9.97,139,2.38
0,2011-10-16 00:00:00,72.87,1318798800,43.1,1318766400,0.01,san miguel,26.85,0.35,1318744800san miguel,38.009374,-108.427326,0.64,,0,0,,0,,1015.87,CO,1318771452,1318811797,72.87,1318798800,45.31,1318770000,1318744800,10,200,2.06
0,2011-10-17 00:00:00,60.9,1318885200,43.88,1318856400,0.22,san miguel,27.88,0.39,1318831200san miguel,38.009374,-108.427326,0.67,,0.0001,0.0036,1318852800,0.13,rain,1016.9,CO,1318857911,1318898113,60.9,1318885200,44.42,1318914000,1318831200,9.98,308,6.19
0,2011-10-18 00:00:00,60.61,1318971600,32.4,1318946400,0,san miguel,21.19,0.41,1318917600san miguel,38.009374,-108.427326,0.71,,0,0,,0,,1022.72,CO,1318944369,1318984431,60.61,1318971600,35.24,1318942800,1318917600,10,296,0.61
0,2011-10-19 00:00:00,63.65,1319061600,29.72,1319022000,0,san miguel,18.77,0.36,1319004000san miguel,38.009374,-108.427326,0.74,,0,0,,0,,1019.02,CO,1319030828,1319070750,63.65,1319061600,33.81,1319029200,1319004000,9.99,156,1.5
0,2011-10-20 00:00:00,64.98,1319144400,31.67,1319115600,0,san miguel,21.32,0.36,1319090400san miguel,38.009374,-108.427326,0.77,,0,0,,0,,1018.17,CO,1319117288,1319157070,64.98,1319144400,35.9,1319115600,1319090400,9.95,150,1.22
0,2011-10-21 00:00:00,65.62,1319230800,30.85,1319202000,0,san miguel,23.18,0.39,1319176800san miguel,38.009374,-108.427326,0.81,,0,0,,0,,1021,CO,1319203748,1319243390,65.62,1319230800,36.35,1319202000,1319176800,9.99,162,1.59
0,2011-10-22 00:00:00,65.48,1319317200,35.34,1319277600,0,san miguel,24.31,0.4,1319263200san miguel,38.009374,-108.427326,0.85,,0,0,,0,,1021.4,CO,1319290208,1319329712,65.48,1319317200,36.62,1319288400,1319263200,9.99,235,0.85
0,2011-10-23 00:00:00,67.41,1319403600,32.62,1319374800,0,san miguel,22.89,0.39,1319349600san miguel,38.009374,-108.427326,0.88,,0,0,,0,,1021.38,CO,1319376669,1319416035,67.41,1319403600,35.96,1319374800,1319349600,9.99,142,1.88
0,2011-10-24 00:00:00,67.92,1319490000,32.81,1319454000,0.07,san miguel,22.51,0.36,1319436000san miguel,38.009374,-108.427326,0.92,,0.0005,0.0111,1319500800,0.52,rain,1018.13,CO,1319463130,1319502358,67.92,1319490000,37.3,1319454000,1319436000,9.94,173,3.03
0,2011-10-25 00:00:00,56.83,1319572800,37.49,1319587200,0.75,san miguel,33.87,0.57,1319522400san miguel,38.009374,-108.427326,0.96,,0.0061,0.0342,1319590800,0.67,rain,1014.22,CO,1319549591,1319588683,56.83,1319572800,39.65,1319587200,1319522400,9.68,160,2.6
0,2011-10-26 00:00:00,40.47,1319608800,31.36,1319691600,0.87,san miguel,35.34,0.86,1319608800san miguel,38.009374,-108.427326,0.99,,0.016,0.0654,1319623200,0.74,rain,1014.35,CO,1319636053,1319675010,42.82,1319608800,34.44,1319691600,1319608800,8.71,291,2.44
0,2011-10-27 00:00:00,43.58,1319760000,28.68,1319706000,0.45,san miguel,27.87,0.72,1319695200san miguel,38.009374,-108.427326,0.04,,0,0.0008,1319695200,0,,1020.46,CO,1319722515,1319761337,45.86,1319760000,30.41,1319720400,1319695200,9.8,242,3.12
0,2011-10-28 00:00:00,48.9,1319839200,20.69,1319806800,0.03,san miguel,24.93,0.65,1319781600san miguel,38.009374,-108.427326,0.07,,0,0,,0,,1025.45,CO,1319808977,1319847666,49.9,1319839200,27.38,1319806800,1319781600,9.96,147,1.74
0,2011-10-29 00:00:00,52.06,1319922000,23.65,1319893200,0.02,san miguel,24.27,0.58,1319868000san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1023.65,CO,1319895440,1319933995,52.06,1319922000,28.43,1319893200,1319868000,10,192,1.21
0,2011-10-30 00:00:00,57.54,1320008400,25.49,1319979600,0,san miguel,25.69,0.56,1319954400san miguel,38.009374,-108.427326,0.15,,0,0,,0,,1024.35,CO,1319981903,1320020326,57.54,1320008400,29.97,1319979600,1319954400,10,143,1.49
0,2011-10-31 00:00:00,59.15,1320098400,28.13,1320066000,0.02,san miguel,26.98,0.55,1320040800san miguel,38.009374,-108.427326,0.18,,0,0,,0,,1020.83,CO,1320068367,1320106659,59.15,1320098400,32.69,1320066000,1320040800,10,159,1.71
0,2011-11-01 00:00:00,60.05,1320181200,28.76,1320141600,0.2,san miguel,25.2,0.52,1320127200san miguel,38.009374,-108.427326,0.22,,0.0026,0.0194,1320210000,0.59,rain,1013.55,CO,1320154831,1320192993,60.05,1320181200,34.19,1320145200,1320127200,9.71,238,2.66
0,2011-11-02 00:00:00,41.54,1320278400,17.64,1320231600,0.41,san miguel,22.13,0.66,1320213600san miguel,38.009374,-108.427326,0.25,0.699,0.0034,0.0229,1320213600,0.62,snow,1023.98,CO,1320241295,1320279328,43.03,1320278400,27.29,1320296400,1320213600,8.8,275,5.19
0,2011-11-03 00:00:00,52.36,1320364800,16.02,1320321600,0.02,san miguel,19.71,0.58,1320300000san miguel,38.009374,-108.427326,0.28,,0,0,,0,,1024.84,CO,1320327759,1320365664,52.36,1320364800,23.06,1320325200,1320300000,10,117,3.81
0,2011-11-04 00:00:00,54.31,1320447600,26.8,1320451200,0.31,san miguel,22.42,0.44,1320386400san miguel,38.009374,-108.427326,0.31,,0,0.001,1320451200,0,,1009.49,CO,1320414224,1320452002,54.31,1320447600,32.72,1320393600,1320386400,9.89,139,8.46
0,2011-11-05 00:00:00,42.64,1320472800,23.7,1320552000,0.8,san miguel,27.77,0.72,1320472800san miguel,38.009374,-108.427326,0.34,,0.0142,0.0432,1320498000,0.69,rain,1002.01,CO,1320500688,1320538342,46.66,1320472800,29.27,1320555600,1320472800,8.22,219,5.09
0,2011-11-06 00:00:00,36.8,1320609600,21.84,1320588000,0.7,san miguel,21.57,0.66,1320559200san miguel,38.009374,-108.427326,0.38,,0.0002,0.0031,1320624000,0.1,rain,1014.85,CO,1320587153,1320624683,36.8,1320609600,26.96,1320588000,1320559200,9.98,124,2.65
0,2011-11-07 00:00:00,37.01,1320692400,23.95,1320674400,0.69,san miguel,25.35,0.72,1320649200san miguel,38.009374,-108.427326,0.41,0.125,0.0006,0.0044,1320670800,0.18,snow,1014.13,CO,1320673619,1320711025,40.67,1320692400,29.84,1320674400,1320649200,9.32,79,1.45
0,2011-11-08 00:00:00,33.49,1320786000,21.39,1320818400,0.35,san miguel,22.86,0.72,1320735600san miguel,38.009374,-108.427326,0.44,0.024,0.0001,0.0019,1320739200,0.05,snow,1021.81,CO,1320760084,1320797369,38.87,1320786000,25.99,1320818400,1320735600,9.21,270,2.7
0,2011-11-09 00:00:00,41.07,1320872400,14.74,1320843600,0.05,san miguel,18.24,0.64,1320822000san miguel,38.009374,-108.427326,0.47,,0,0,,0,,1032.58,CO,1320846549,1320883715,41.07,1320872400,20.38,1320847200,1320822000,9.99,139,1.3
0,2011-11-10 00:00:00,41,1320958800,15.33,1320930000,0.04,san miguel,16.74,0.58,1320908400san miguel,38.009374,-108.427326,0.49,,0,0,,0,,1031.75,CO,1320933015,1320970062,43.99,1320958800,21.7,1320933600,1320908400,9.81,125,2.21
0,2011-11-11 00:00:00,40.97,1321056000,17.96,1321005600,0.16,san miguel,17.77,0.54,1320994800san miguel,38.009374,-108.427326,0.53,,0,0,,0,,1020.31,CO,1321019480,1321056411,45.98,1321056000,24.85,1321020000,1320994800,9.99,154,1.5
0,2011-11-12 00:00:00,43.49,1321131600,29.29,1321095600,0.76,san miguel,23.09,0.53,1321081200san miguel,38.009374,-108.427326,0.56,,0.0001,0.003,1321142400,0.1,rain,1011.24,CO,1321105946,1321142761,48.86,1321131600,31.97,1321081200,1321081200,9.84,230,4.39
0,2011-11-13 00:00:00,39.69,1321228800,30.96,1321246800,0.68,san miguel,29.81,0.72,1321167600san miguel,38.009374,-108.427326,0.59,,0.0023,0.0127,1321214400,0.54,rain,1009.69,CO,1321192411,1321229113,42.13,1321228800,34.1,1321250400,1321167600,9.15,232,5.32
0,2011-11-14 00:00:00,41.8,1321308000,23.11,1321279200,0.21,san miguel,25.78,0.69,1321254000san miguel,38.009374,-108.427326,0.62,,0,0,,0,,1012.6,CO,1321278877,1321315467,46.41,1321308000,28.29,1321279200,1321254000,9.8,197,0.93
0,2011-11-15 00:00:00,44.26,1321390800,21.76,1321365600,0.29,san miguel,23.53,0.62,1321340400san miguel,38.009374,-108.427326,0.66,,0,0,,0,,1014.8,CO,1321365342,1321401823,47.76,1321390800,27.48,1321362000,1321340400,9.99,291,0.62
0,2011-11-16 00:00:00,38.59,1321477200,22.51,1321509600,0.08,san miguel,15.47,0.53,1321426800san miguel,38.009374,-108.427326,0.69,,0,0,,0,,1022.69,CO,1321451807,1321488180,43.26,1321477200,24.29,1321452000,1321426800,9.97,235,1.08
0,2011-11-17 00:00:00,44.91,1321567200,14.25,1321527600,0,san miguel,13.58,0.46,1321513200san miguel,38.009374,-108.427326,0.72,,0,0,,0,,1022.35,CO,1321538272,1321574539,47.56,1321567200,22.54,1321534800,1321513200,10,128,2.58
0,2011-11-18 00:00:00,50.9,1321650000,24.45,1321624800,0.04,san miguel,20.69,0.49,1321599600san miguel,38.009374,-108.427326,0.76,,0,0,,0,,1009.3,CO,1321624737,1321660900,50.9,1321650000,29.32,1321624800,1321599600,10,146,3.22
0,2011-11-19 00:00:00,45.81,1321736400,31.76,1321761600,0.47,san miguel,22.7,0.49,1321686000san miguel,38.009374,-108.427326,0.8,,0,0,,0,,1007.73,CO,1321711202,1321747263,48.5,1321736400,35.51,1321711200,1321686000,9.98,174,4.62
0,2011-11-20 00:00:00,46.2,1321822800,28.52,1321794000,0.43,san miguel,23.72,0.53,1321772400san miguel,38.009374,-108.427326,0.83,,0,0,,0,,1014.77,CO,1321797666,1321833628,49.91,1321822800,33.74,1321797600,1321772400,9.91,148,4.61
0,2011-11-21 00:00:00,42.91,1321912800,30.49,1321869600,0.67,san miguel,30.31,0.71,1321858800san miguel,38.009374,-108.427326,0.87,,0.0013,0.0094,1321887600,0.49,rain,1017.56,CO,1321884130,1321919994,46.23,1321912800,34.02,1321941600,1321858800,9.41,140,2.12
0,2011-11-22 00:00:00,44.6,1321999200,25.93,1321966800,0.18,san miguel,27.6,0.71,1321945200san miguel,38.009374,-108.427326,0.91,,0,0,,0,,1026.08,CO,1321970594,1322006363,47.38,1321999200,29.95,1321966800,1321945200,9.46,133,1.09
0,2011-11-23 00:00:00,52.33,1322082000,20.96,1322053200,0.04,san miguel,22.54,0.57,1322031600san miguel,38.009374,-108.427326,0.95,,0,0,,0,,1025.77,CO,1322057057,1322092733,52.33,1322082000,27.22,1322053200,1322031600,10,127,2.27
0,2011-11-24 00:00:00,51.4,1322164800,21.75,1322143200,0.21,san miguel,20.39,0.48,1322118000san miguel,38.009374,-108.427326,0.98,,0,0,,0,,1018.15,CO,1322143519,1322179105,51.4,1322164800,28.12,1322143200,1322118000,10,102,2.63
0,2011-11-25 00:00:00,41.68,1322258400,26.41,1322287200,0.43,san miguel,25.22,0.61,1322204400san miguel,38.009374,-108.427326,0.02,,0.0024,0.0202,1322208000,0.6,rain,1015.55,CO,1322229981,1322265480,47.04,1322258400,32.36,1322229600,1322204400,9.36,301,5.89
0,2011-11-26 00:00:00,36.82,1322341200,17.3,1322312400,0.02,san miguel,4.46,0.34,1322290800san miguel,38.009374,-108.427326,0.06,,0,0,,0,,1031.63,CO,1322316443,1322351856,40.24,1322341200,23.88,1322370000,1322290800,10,302,3.81
0,2011-11-27 00:00:00,39.97,1322427600,13.71,1322388000,0,san miguel,10.06,0.44,1322377200san miguel,38.009374,-108.427326,0.09,,0,0,,0,,1035.89,CO,1322402904,1322438234,45.12,1322427600,19.63,1322402400,1322377200,9.99,161,1.43
0,2011-11-28 00:00:00,47.38,1322514000,18.48,1322485200,0.03,san miguel,15.47,0.48,1322463600san miguel,38.009374,-108.427326,0.13,,0,0,,0,,1029.93,CO,1322489364,1322524614,48.18,1322514000,24.48,1322485200,1322463600,10,118,1.89
0,2011-11-29 00:00:00,47.66,1322600400,25.48,1322564400,0.08,san miguel,17.44,0.48,1322550000san miguel,38.009374,-108.427326,0.16,,0,0,,0,,1026.44,CO,1322575823,1322610996,49.78,1322600400,27.68,1322575200,1322550000,9.99,126,1.62
0,2011-11-30 00:00:00,50.19,1322690400,18.23,1322650800,0.08,san miguel,16.75,0.48,1322636400san miguel,38.009374,-108.427326,0.2,,0,0,,0,,1016.37,CO,1322662282,1322697381,50.19,1322690400,25.27,1322661600,1322636400,10,116,3.22
0,2011-12-01 00:00:00,38.5,1322773200,26.73,1322740800,0.45,san miguel,17.89,0.47,1322722800san miguel,38.009374,-108.427326,0.23,,0.0008,0.0087,1322791200,0.46,rain,1012.53,CO,1322748740,1322783767,44.93,1322773200,31.55,1322737200,1322722800,9.8,92,6.79
0,2011-12-02 00:00:00,34.62,1322859600,21.74,1322830800,0.75,san miguel,19.54,0.63,1322809200san miguel,38.009374,-108.427326,0.26,0.073,0.0004,0.003,1322892000,0.1,snow,1015.01,CO,1322835196,1322870155,34.62,1322859600,27.04,1322834400,1322809200,9.11,140,2.59
0,2011-12-03 00:00:00,26.45,1322942400,15.64,1322956800,0.93,san miguel,22.55,0.82,1322895600san miguel,38.009374,-108.427326,0.29,0.756,0.003,0.0118,1322906400,0.53,snow,1013.65,CO,1322921652,1322956545,31.06,1322942400,22.19,1322956800,1322895600,6.86,252,2.8
0,2011-12-04 00:00:00,17.25,1323028800,12.95,1323064800,0.92,san miguel,15.21,0.76,1322982000san miguel,38.009374,-108.427326,0.32,0.634,0.0018,0.0058,1323046800,0.26,snow,1018.76,CO,1323008107,1323042938,25.8,1323028800,18.19,1323064800,1322982000,7.44,260,3.49
0,2011-12-05 00:00:00,21.99,1323129600,2.27,1323147600,0.69,san miguel,9.66,0.73,1323068400san miguel,38.009374,-108.427326,0.35,0.282,0.0008,0.0056,1323115200,0.25,snow,1024.16,CO,1323094561,1323129332,21.99,1323129600,10.25,1323151200,1323068400,7.67,274,1.32
0,2011-12-06 00:00:00,21.55,1323216000,-6.98,1323176400,0.07,san miguel,3.73,0.62,1323154800san miguel,38.009374,-108.427326,0.38,,0,0,,0,,1030.41,CO,1323181014,1323215729,27.65,1323216000,3.48,1323176400,1323154800,9.9,138,1.28
0,2011-12-07 00:00:00,29.4,1323295200,3.67,1323266400,0,san miguel,10.76,0.66,1323241200san miguel,38.009374,-108.427326,0.41,0.087,0.0005,0.0032,1323295200,0.11,snow,1030.07,CO,1323267466,1323302127,33.05,1323295200,11.67,1323266400,1323241200,9.97,122,1.94
0,2011-12-08 00:00:00,31.1,1323378000,8.16,1323349200,0.02,san miguel,13.31,0.67,1323327600san miguel,38.009374,-108.427326,0.44,,0,0,,0,,1025.26,CO,1323353916,1323388528,34.56,1323378000,15.6,1323349200,1323327600,9.97,138,1.36
0,2011-12-09 00:00:00,31.29,1323464400,6.26,1323439200,0.01,san miguel,12.82,0.64,1323414000san miguel,38.009374,-108.427326,0.47,,0,0,,0,,1028.94,CO,1323440366,1323474931,37.13,1323464400,14.24,1323439200,1323414000,9.92,120,2.25
0,2011-12-10 00:00:00,36,1323554400,9.3,1323525600,0,san miguel,14.49,0.64,1323500400san miguel,38.009374,-108.427326,0.5,,0,0,,0,,1028.37,CO,1323526814,1323561336,38.77,1323554400,16.99,1323525600,1323500400,10,118,2.34
0,2011-12-11 00:00:00,36.4,1323637200,9.85,1323612000,0.05,san miguel,14.44,0.62,1323586800san miguel,38.009374,-108.427326,0.54,0.009,0.0001,0.0012,1323648000,0.02,snow,1020.12,CO,1323613260,1323647743,38.77,1323637200,16.98,1323612000,1323586800,9.9,118,2.24
0,2011-12-12 00:00:00,28.18,1323716400,15.87,1323680400,0.59,san miguel,19.19,0.65,1323673200san miguel,38.009374,-108.427326,0.57,0.313,0.0017,0.0081,1323756000,0.41,snow,1016.07,CO,1323699705,1323734152,35.95,1323716400,22.36,1323676800,1323673200,9.18,117,3.75
0,2011-12-13 00:00:00,38.19,1323810000,23.44,1323781200,0.87,san miguel,28.04,0.84,1323759600san miguel,38.009374,-108.427326,0.6,0.764,0.0039,0.0114,1323759600,0.52,snow,1013.6,CO,1323786149,1323820562,38.19,1323810000,29.48,1323781200,1323759600,8.42,108,1.03
0,2011-12-14 00:00:00,28.8,1323896400,18.1,1323928800,0.74,san miguel,25.31,0.86,1323846000san miguel,38.009374,-108.427326,0.64,1.72,0.0079,0.0309,1323849600,0.65,snow,1018.02,CO,1323872591,1323906975,33.18,1323896400,23.34,1323928800,1323846000,7.86,270,3.56
0,2011-12-15 00:00:00,28.11,1323982800,11.42,1323957600,0.2,san miguel,17.85,0.78,1323932400san miguel,38.009374,-108.427326,0.67,,0,0,,0,,1025.81,CO,1323959032,1323993391,32.78,1323982800,17.65,1323957600,1323932400,9.81,116,2.75
0,2011-12-16 00:00:00,34.32,1324072800,5.66,1324044000,0.02,san miguel,15.9,0.73,1324018800san miguel,38.009374,-108.427326,0.71,,0,0,,0,,1031.34,CO,1324045472,1324079808,34.32,1324072800,15.97,1324044000,1324018800,9.88,111,3.27
0,2011-12-17 00:00:00,39.38,1324159200,6.84,1324130400,0.01,san miguel,15.14,0.63,1324105200san miguel,38.009374,-108.427326,0.74,,0,0,,0,,1032.53,CO,1324131909,1324166227,39.38,1324159200,16.57,1324130400,1324105200,9.97,127,3.13
0,2011-12-18 00:00:00,37.21,1324242000,16.42,1324209600,0.09,san miguel,19.56,0.66,1324191600san miguel,38.009374,-108.427326,0.78,,0,0.0008,1324252800,0,,1021.94,CO,1324218345,1324252648,41.78,1324242000,22.22,1324216800,1324191600,9.94,139,1.57
0,2011-12-19 00:00:00,37.77,1324328400,22.55,1324292400,0.43,san miguel,22.93,0.74,1324278000san miguel,38.009374,-108.427326,0.82,0.074,0.0003,0.0038,1324350000,0.14,snow,1012.83,CO,1324304780,1324339070,37.77,1324328400,25.94,1324303200,1324278000,9.59,41,0.44
0,2011-12-20 00:00:00,29.83,1324418400,17.35,1324443600,0.49,san miguel,23.25,0.82,1324364400san miguel,38.009374,-108.427326,0.86,0.083,0.0003,0.0032,1324378800,0.11,snow,1017.26,CO,1324391212,1324425495,35.35,1324418400,23.48,1324389600,1324364400,7.74,192,1.36
0,2011-12-21 00:00:00,26.09,1324504800,15.12,1324465200,0.59,san miguel,18.79,0.77,1324450800san miguel,38.009374,-108.427326,0.89,,0,0,,0,,1015.17,CO,1324477643,1324511922,32.78,1324504800,19.35,1324476000,1324450800,9.21,255,1.9
0,2011-12-22 00:00:00,23.84,1324584000,9.33,1324620000,0.76,san miguel,14.46,0.79,1324537200san miguel,38.009374,-108.427326,0.93,1.148,0.0032,0.0096,1324580400,0.5,snow,1021.97,CO,1324564072,1324598351,23.84,1324584000,16.04,1324620000,1324537200,7.2,261,0.37
0,2011-12-23 00:00:00,28.7,1324674000,-1.84,1324648800,0.07,san miguel,8.83,0.7,1324623600san miguel,38.009374,-108.427326,0.97,,0,0,,0,,1033.67,CO,1324650499,1324684781,28.7,1324674000,9.02,1324648800,1324623600,9.75,121,2.24
0,2011-12-24 00:00:00,28.67,1324760400,2.5,1324728000,0.01,san miguel,9.95,0.66,1324710000san miguel,38.009374,-108.427326,0.01,,0,0,,0,,1036.49,CO,1324736925,1324771214,33.04,1324760400,10.65,1324735200,1324710000,9.9,133,2.49
0,2011-12-25 00:00:00,33.15,1324850400,5.69,1324818000,0,san miguel,11.35,0.6,1324796400san miguel,38.009374,-108.427326,0.04,,0,0,,0,,1034.3,CO,1324823348,1324857648,37.2,1324850400,14.65,1324821600,1324796400,9.96,135,2.65
0,2011-12-26 00:00:00,36.61,1324936800,9.38,1324911600,0.02,san miguel,13.73,0.63,1324882800san miguel,38.009374,-108.427326,0.08,,0,0,,0,,1028.21,CO,1324909770,1324944084,36.61,1324936800,17.41,1324897200,1324882800,9.92,118,1.4
0,2011-12-27 00:00:00,34.74,1325016000,8.99,1324994400,0.04,san miguel,13.05,0.6,1324969200san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1028.96,CO,1324996190,1325030521,38.03,1325016000,17.34,1324994400,1324969200,9.98,113,1.59
0,2011-12-28 00:00:00,37.58,1325109600,10.54,1325077200,0.06,san miguel,14.53,0.58,1325055600san miguel,38.009374,-108.427326,0.14,,0,0,,0,,1029.4,CO,1325082608,1325116960,40.89,1325109600,17.45,1325077200,1325055600,9.96,116,1.59
0,2011-12-29 00:00:00,40.71,1325192400,18.78,1325156400,0.26,san miguel,21.56,0.64,1325142000san miguel,38.009374,-108.427326,0.17,,0,0,,0,,1023.6,CO,1325169024,1325203401,44.82,1325192400,24.93,1325156400,1325142000,9.96,147,0.89
0,2011-12-30 00:00:00,46.11,1325282400,22,1325253600,0.1,san miguel,23.52,0.63,1325228400san miguel,38.009374,-108.427326,0.21,,0,0,,0,,1021.44,CO,1325255438,1325289844,48.25,1325282400,27.82,1325253600,1325228400,9.95,112,1.41
