,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-24 00:00:00,81.77,1316894400,50.15,1316865600,0,yuma,40.42,0.45,1316844000yuma,40.000631,-102.422649,0.9,,0,0,,0,,1012.2,CO,1316868017,1316911549,84.79,1316894400,50.15,1316865600,1316844000,9.83,332,5.25
0,2011-09-25 00:00:00,81.07,1316988000,42.46,1316952000,0,yuma,43.93,0.56,1316930400yuma,40.000631,-102.422649,0.93,,0,0,,0,,1010.16,CO,1316954473,1316997849,83.44,1316988000,44.24,1316952000,1316930400,9.54,319,0.47
0,2011-09-26 00:00:00,82.19,1317074400,46.67,1317034800,0,yuma,44.26,0.56,1317016800yuma,40.000631,-102.422649,0.97,,0,0,,0,,1010.54,CO,1317040930,1317084150,85.04,1317074400,46.67,1317034800,1317016800,9.95,42,1.64
0,2011-09-27 00:00:00,81.51,1317157200,44.11,1317124800,0,yuma,43.62,0.55,1317103200yuma,40.000631,-102.422649,0.02,,0,0,,0,,1015.91,CO,1317127387,1317170450,84.22,1317157200,45.9,1317124800,1317103200,9.9,313,1.6
0,2011-09-28 00:00:00,84.68,1317247200,46.85,1317211200,0,yuma,40.66,0.46,1317189600yuma,40.000631,-102.422649,0.05,,0,0,,0,,1013.61,CO,1317213845,1317256750,88.48,1317247200,49.47,1317211200,1317189600,9.84,311,2.43
0,2011-09-29 00:00:00,70.1,1317340800,43.57,1317358800,0.01,yuma,33.77,0.44,1317276000yuma,40.000631,-102.422649,0.09,,0,0,,0,,1023.5,CO,1317300302,1317343051,70.1,1317340800,43.57,1317358800,1317276000,9.95,19,8.36
0,2011-09-30 00:00:00,77.43,1317416400,33.99,1317384000,0,yuma,30.63,0.42,1317362400yuma,40.000631,-102.422649,0.12,,0,0,,0,,1023.32,CO,1317386760,1317429352,77.43,1317416400,38.63,1317384000,1317362400,9.92,180,8.69
0,2011-10-01 00:00:00,81.08,1317502800,40.82,1317474000,0,yuma,33.29,0.37,1317448800yuma,40.000631,-102.422649,0.16,,0,0,,0,,1018.52,CO,1317473218,1317515654,83.93,1317502800,44.2,1317470400,1317448800,9.92,167,7.93
0,2011-10-02 00:00:00,82.34,1317589200,43.9,1317553200,0.01,yuma,35.39,0.39,1317535200yuma,40.000631,-102.422649,0.2,,0,0,,0,,1016.43,CO,1317559677,1317601956,85.58,1317589200,45.13,1317556800,1317535200,9.94,155,5
0,2011-10-03 00:00:00,84.75,1317675600,45.26,1317643200,0,yuma,36.92,0.4,1317621600yuma,40.000631,-102.422649,0.23,,0,0,,0,,1014.92,CO,1317646135,1317688258,88.59,1317675600,47.92,1317643200,1317621600,9.94,167,2.7
0,2011-10-04 00:00:00,82.71,1317758400,52.73,1317733200,0.01,yuma,35.28,0.34,1317708000yuma,40.000631,-102.422649,0.27,,0,0,,0,,1011.65,CO,1317732594,1317774561,86.29,1317758400,52.73,1317733200,1317708000,9.92,185,14.33
0,2011-10-05 00:00:00,77.7,1317848400,56.24,1317819600,0.08,yuma,40.89,0.41,1317794400yuma,40.000631,-102.422649,0.3,,0,0,,0,,1005.88,CO,1317819054,1317860864,77.7,1317848400,56.24,1317819600,1317794400,9.91,167,19.71
0,2011-10-06 00:00:00,80.05,1317931200,55.24,1317963600,0.46,yuma,45.15,0.52,1317880800yuma,40.000631,-102.422649,0.33,,0.0051,0.0577,1317952800,0.73,rain,999.36,CO,1317905513,1317947167,82.18,1317931200,55.24,1317963600,1317880800,9.47,178,20.52
0,2011-10-07 00:00:00,73.26,1318021200,40.25,1317992400,0.35,yuma,29.73,0.39,1317967200yuma,40.000631,-102.422649,0.37,,0.0001,0.0015,1318050000,0.03,rain,1007.38,CO,1317991973,1318033472,73.26,1318021200,44.49,1317992400,1317967200,9.96,222,8.22
0,2011-10-08 00:00:00,51.53,1318053600,36.02,1318136400,0.83,yuma,42.74,0.84,1318053600yuma,40.000631,-102.422649,0.4,,0.0132,0.0478,1318064400,0.71,rain,1011.4,CO,1318078433,1318119776,51.53,1318053600,42.3,1318136400,1318053600,8.81,0,4.52
0,2011-10-09 00:00:00,58.62,1318204800,34.05,1318150800,0.75,yuma,39.78,0.82,1318140000yuma,40.000631,-102.422649,0.43,,0.0006,0.0025,1318219200,0.07,rain,1018.13,CO,1318164894,1318206082,58.62,1318204800,41.16,1318222800,1318140000,9.28,316,8.94
0,2011-10-10 00:00:00,66.57,1318280400,30.51,1318251600,0.14,yuma,36.2,0.66,1318226400yuma,40.000631,-102.422649,0.46,,0,0,,0,,1014.44,CO,1318251354,1318292388,66.57,1318280400,34.98,1318251600,1318226400,9.68,205,4.64
0,2011-10-11 00:00:00,66.78,1318363200,39.03,1318334400,0.39,yuma,40.08,0.65,1318312800yuma,40.000631,-102.422649,0.48,,0,0.0009,1318338000,0,,1008.76,CO,1318337816,1318378695,66.78,1318363200,42.25,1318334400,1318312800,8.92,290,3.86
0,2011-10-12 00:00:00,64.55,1318453200,34.34,1318482000,0.11,yuma,33.69,0.51,1318399200yuma,40.000631,-102.422649,0.52,,0,0,,0,,1013.39,CO,1318424277,1318465002,64.55,1318453200,37.36,1318482000,1318399200,9.94,320,13.96
0,2011-10-13 00:00:00,71.67,1318539600,28.21,1318500000,0.05,yuma,29.14,0.5,1318485600yuma,40.000631,-102.422649,0.55,,0,0,,0,,1015.44,CO,1318510739,1318551310,71.67,1318539600,33.53,1318500000,1318485600,9.93,284,3.62
0,2011-10-14 00:00:00,69.77,1318636800,35.17,1318590000,0.12,yuma,30.03,0.5,1318572000yuma,40.000631,-102.422649,0.58,,0,0,,0,,1016.83,CO,1318597202,1318637619,69.77,1318636800,35.28,1318597200,1318572000,9.98,133,2.8
0,2011-10-15 00:00:00,80.27,1318712400,35.72,1318680000,0.01,yuma,32.18,0.41,1318658400yuma,40.000631,-102.422649,0.61,,0,0,,0,,1013.61,CO,1318683664,1318723929,82.86,1318712400,41.65,1318680000,1318658400,9.77,233,8.76
0,2011-10-16 00:00:00,58.83,1318798800,34.49,1318809600,0.07,yuma,34.02,0.58,1318744800yuma,40.000631,-102.422649,0.64,,0,0,,0,,1017.09,CO,1318770128,1318810240,58.83,1318798800,39.39,1318770000,1318744800,9.94,24,3.22
0,2011-10-17 00:00:00,44.61,1318896000,26.11,1318914000,0.56,yuma,34.62,0.75,1318831200yuma,40.000631,-102.422649,0.67,,0.008,0.0536,1318867200,0.72,rain,1018.05,CO,1318856591,1318896551,49.13,1318896000,33.04,1318910400,1318831200,9.76,325,5.51
0,2011-10-18 00:00:00,55.67,1318971600,26.38,1318942800,0.18,yuma,27.73,0.61,1318917600yuma,40.000631,-102.422649,0.71,,0,0,,0,,1025.37,CO,1318943055,1318982864,55.67,1318971600,33.5,1318917600,1318917600,9.96,326,11.46
0,2011-10-19 00:00:00,58.18,1319058000,20.48,1319029200,0,yuma,25.56,0.56,1319004000yuma,40.000631,-102.422649,0.74,,0,0,,0,,1021.57,CO,1319029519,1319069177,58.18,1319058000,28.06,1319029200,1319004000,9.96,296,3.28
0,2011-10-20 00:00:00,67.08,1319144400,24.81,1319108400,0,yuma,28.62,0.58,1319090400yuma,40.000631,-102.422649,0.77,,0,0,,0,,1016.44,CO,1319115984,1319155491,67.08,1319144400,28.9,1319112000,1319090400,9.95,274,0.67
0,2011-10-21 00:00:00,72.57,1319230800,31.09,1319202000,0.01,yuma,30.97,0.51,1319176800yuma,40.000631,-102.422649,0.81,,0,0,,0,,1018.69,CO,1319202449,1319241807,72.57,1319230800,36.19,1319198400,1319176800,9.79,269,2.38
0,2011-10-22 00:00:00,69.45,1319313600,36.7,1319346000,0.25,yuma,34.17,0.52,1319263200yuma,40.000631,-102.422649,0.85,,0,0,,0,,1017.84,CO,1319288914,1319328123,69.45,1319313600,40.47,1319346000,1319263200,9.89,320,4.65
0,2011-10-23 00:00:00,73.27,1319403600,32.03,1319371200,0,yuma,30.61,0.48,1319349600yuma,40.000631,-102.422649,0.88,,0,0,,0,,1017.43,CO,1319375380,1319414441,73.27,1319403600,37.51,1319360400,1319349600,9.89,281,6.11
0,2011-10-24 00:00:00,78.51,1319490000,33.63,1319461200,0.02,yuma,29.46,0.41,1319436000yuma,40.000631,-102.422649,0.92,,0,0,,0,,1012.78,CO,1319461847,1319500759,80.37,1319490000,37.72,1319461200,1319436000,9.87,230,3.75
0,2011-10-25 00:00:00,59.06,1319572800,25.55,1319587200,0.24,yuma,32.14,0.54,1319522400yuma,40.000631,-102.422649,0.96,,0.0027,0.0278,1319601600,0.64,rain,1013.41,CO,1319548313,1319587079,59.06,1319572800,31.92,1319587200,1319522400,9.61,347,11.92
0,2011-10-26 00:00:00,27.9,1319608800,16.95,1319691600,0.79,yuma,30.09,0.91,1319608800yuma,40.000631,-102.422649,0.99,,0.0106,0.0258,1319608800,0.63,rain,1023.79,CO,1319634780,1319673400,36.13,1319608800,25.51,1319691600,1319608800,5.91,347,7.52
0,2011-10-27 00:00:00,37.08,1319749200,7.96,1319716800,0.04,yuma,22.64,0.78,1319695200yuma,40.000631,-102.422649,0.04,,0,0,,0,,1024.11,CO,1319721247,1319759722,42.29,1319749200,17.27,1319720400,1319695200,9.55,263,7.23
0,2011-10-28 00:00:00,51.12,1319846400,16.06,1319806800,0,yuma,24.14,0.68,1319781600yuma,40.000631,-102.422649,0.07,,0,0,,0,,1025.03,CO,1319807715,1319846046,51.12,1319846400,23.61,1319806800,1319781600,9.69,274,6.58
0,2011-10-29 00:00:00,63.74,1319914800,21.26,1319875200,0.06,yuma,26.74,0.57,1319868000yuma,40.000631,-102.422649,0.11,,0,0,,0,,1015.89,CO,1319894183,1319932371,63.74,1319914800,29.19,1319878800,1319868000,9.93,284,8.16
0,2011-10-30 00:00:00,59.1,1320008400,24.02,1319979600,0.03,yuma,28.29,0.61,1319954400yuma,40.000631,-102.422649,0.15,,0,0,,0,,1020.69,CO,1319980651,1320018697,59.1,1320008400,30.81,1319979600,1319954400,10,287,6.59
0,2011-10-31 00:00:00,73.17,1320094800,27.74,1320062400,0.01,yuma,29.56,0.55,1320040800yuma,40.000631,-102.422649,0.18,,0,0,,0,,1015.01,CO,1320067120,1320105024,73.17,1320094800,33.65,1320055200,1320040800,9.97,247,4.53
0,2011-11-01 00:00:00,55.95,1320181200,19.39,1320192000,0.17,yuma,30,0.62,1320127200yuma,40.000631,-102.422649,0.22,,0.0001,0.0012,1320210000,0.02,rain,1014.76,CO,1320153588,1320191353,55.95,1320181200,27.51,1320192000,1320127200,9.76,24,8.93
0,2011-11-02 00:00:00,30.08,1320278400,9.35,1320296400,0.58,yuma,25.8,0.83,1320213600yuma,40.000631,-102.422649,0.25,0.835,0.0045,0.0156,1320228000,0.56,snow,1027.63,CO,1320240057,1320277683,37.42,1320278400,19.87,1320296400,1320213600,7.19,357,14.19
0,2011-11-03 00:00:00,43.36,1320364800,4.83,1320325200,0,yuma,20.06,0.69,1320300000yuma,40.000631,-102.422649,0.28,,0,0,,0,,1026.75,CO,1320326527,1320364014,47.24,1320364800,14.63,1320325200,1320300000,9.97,189,6.65
0,2011-11-04 00:00:00,55.87,1320440400,14.66,1320411600,0.04,yuma,27.52,0.66,1320386400yuma,40.000631,-102.422649,0.31,,0.0004,0.0095,1320451200,0.5,rain,1011.92,CO,1320412996,1320450347,55.87,1320440400,22.22,1320411600,1320386400,9.74,161,7.17
0,2011-11-05 00:00:00,62.6,1320523200,28.03,1320555600,0.21,yuma,31.44,0.57,1320472800yuma,40.000631,-102.422649,0.34,,0.0039,0.0578,1320541200,0.73,rain,997.77,CO,1320499466,1320536682,62.6,1320523200,37.69,1320555600,1320472800,9.83,184,8.61
0,2011-11-06 00:00:00,51.6,1320616800,19.54,1320584400,0.09,yuma,21.34,0.55,1320559200yuma,40.000631,-102.422649,0.38,,0,0,,0,,1012.37,CO,1320585936,1320623018,51.6,1320616800,26.35,1320584400,1320559200,10,277,4.05
0,2011-11-07 00:00:00,37.62,1320692400,24.32,1320656400,0.75,yuma,27.38,0.74,1320649200yuma,40.000631,-102.422649,0.41,,0.0005,0.0082,1320732000,0.42,rain,1019.04,CO,1320672406,1320709356,43.3,1320692400,27.85,1320649200,1320649200,9.92,85,4.34
0,2011-11-08 00:00:00,38.87,1320786000,19.97,1320818400,0.57,yuma,28.51,0.77,1320735600yuma,40.000631,-102.422649,0.44,,0.0015,0.0084,1320753600,0.44,rain,1021.58,CO,1320758876,1320795695,43.99,1320786000,28.81,1320811200,1320735600,8.98,358,6.84
0,2011-11-09 00:00:00,41.22,1320872400,14.44,1320843600,0.03,yuma,18.34,0.59,1320822000yuma,40.000631,-102.422649,0.47,,0,0,,0,,1030.36,CO,1320845346,1320882036,47.47,1320872400,23.58,1320843600,1320822000,10,304,8.81
0,2011-11-10 00:00:00,60.19,1320958800,13.04,1320926400,0,yuma,16.68,0.51,1320908400yuma,40.000631,-102.422649,0.49,,0,0,,0,,1023.13,CO,1320931816,1320968378,60.19,1320958800,21.74,1320930000,1320908400,9.99,253,7.24
0,2011-11-11 00:00:00,64.43,1321041600,19.84,1321016400,0,yuma,14.86,0.37,1320994800yuma,40.000631,-102.422649,0.53,,0,0,,0,,1010.19,CO,1321018286,1321054723,64.43,1321041600,27.5,1321016400,1320994800,9.98,261,5.34
0,2011-11-12 00:00:00,68.29,1321128000,24.23,1321102800,0.07,yuma,22.48,0.42,1321081200yuma,40.000631,-102.422649,0.56,,0,0,,0,,998.48,CO,1321104756,1321141069,68.29,1321128000,30.94,1321092000,1321081200,9.99,267,8.46
0,2011-11-13 00:00:00,54.75,1321218000,24.6,1321185600,0.21,yuma,19.27,0.43,1321167600yuma,40.000631,-102.422649,0.59,,0,0,,0,,1000.36,CO,1321191226,1321227416,54.75,1321218000,31.59,1321185600,1321167600,9.93,300,5.09
0,2011-11-14 00:00:00,58.25,1321304400,19.43,1321272000,0.07,yuma,17.82,0.47,1321254000yuma,40.000631,-102.422649,0.62,,0,0,,0,,1005.99,CO,1321277696,1321313766,58.25,1321304400,27.36,1321275600,1321254000,9.99,260,10.91
0,2011-11-15 00:00:00,53.04,1321380000,20.58,1321423200,0.15,yuma,18.59,0.51,1321340400yuma,40.000631,-102.422649,0.66,,0,0,,0,,1012.11,CO,1321364165,1321400117,53.04,1321380000,25.55,1321401600,1321340400,9.91,334,6.07
0,2011-11-16 00:00:00,37.36,1321488000,6.58,1321502400,0.46,yuma,16.32,0.68,1321426800yuma,40.000631,-102.422649,0.69,0.134,0.0005,0.0036,1321470000,0.13,snow,1025.66,CO,1321450635,1321486470,41.49,1321488000,16.8,1321502400,1321426800,9.46,312,3.33
0,2011-11-17 00:00:00,57.55,1321563600,10.62,1321513200,0,yuma,16.9,0.49,1321513200yuma,40.000631,-102.422649,0.72,,0,0,,0,,1016.9,CO,1321537104,1321572825,57.55,1321563600,21.29,1321513200,1321513200,9.93,212,9.09
0,2011-11-18 00:00:00,66.42,1321646400,22.07,1321660800,0.01,yuma,19.11,0.44,1321599600yuma,40.000631,-102.422649,0.76,,0,0,,0,,1002.47,CO,1321623573,1321659182,66.42,1321646400,27.05,1321660800,1321599600,9.97,215,2.83
0,2011-11-19 00:00:00,31.1,1321736400,12.67,1321768800,0.45,yuma,21.87,0.79,1321686000yuma,40.000631,-102.422649,0.8,,0,0,,0,,1010.16,CO,1321710042,1321745540,36.06,1321736400,18.72,1321765200,1321686000,9.86,14,6.39
0,2011-11-20 00:00:00,30.48,1321822800,7.21,1321794000,0.17,yuma,18.78,0.76,1321772400yuma,40.000631,-102.422649,0.83,,0,0,,0,,1022.22,CO,1321796510,1321831901,38.73,1321822800,16.93,1321786800,1321772400,9.42,163,7.27
0,2011-11-21 00:00:00,45.64,1321909200,11.63,1321880400,0.01,yuma,21.44,0.73,1321858800yuma,40.000631,-102.422649,0.87,,0,0,,0,,1019.5,CO,1321882978,1321918264,47.19,1321909200,18.04,1321873200,1321858800,9.98,230,2.4
0,2011-11-22 00:00:00,57.57,1321999200,17.76,1321945200,0,yuma,22.19,0.57,1321945200yuma,40.000631,-102.422649,0.91,,0,0,,0,,1020.15,CO,1321969445,1322004628,57.57,1321999200,25.73,1321945200,1321945200,9.93,287,8.18
0,2011-11-23 00:00:00,67.63,1322078400,21.4,1322053200,0,yuma,21.78,0.47,1322031600yuma,40.000631,-102.422649,0.95,,0,0,,0,,1020.13,CO,1322055912,1322090995,67.63,1322078400,28.49,1322053200,1322031600,10,224,7.7
0,2011-11-24 00:00:00,70.42,1322168400,20.55,1322139600,0,yuma,19.5,0.43,1322118000yuma,40.000631,-102.422649,0.98,,0,0,,0,,1011.22,CO,1322142378,1322177363,70.42,1322168400,27.61,1322136000,1322118000,10,266,4.52
0,2011-11-25 00:00:00,56.16,1322254800,20.11,1322265600,0.35,yuma,23.28,0.43,1322204400yuma,40.000631,-102.422649,0.02,,0,0.001,1322269200,0,,1008.68,CO,1322228844,1322263734,56.16,1322254800,30.78,1322265600,1322204400,9.93,304,10.03
0,2011-11-26 00:00:00,40.3,1322352000,9.47,1322370000,0.2,yuma,16.68,0.57,1322290800yuma,40.000631,-102.422649,0.06,0.023,0.0001,0.0018,1322301600,0.04,snow,1028.34,CO,1322315309,1322350107,40.3,1322352000,20.07,1322370000,1322290800,9.56,331,22.41
0,2011-11-27 00:00:00,55.98,1322427600,7.07,1322384400,0,yuma,14.46,0.48,1322377200yuma,40.000631,-102.422649,0.09,,0,0,,0,,1028.28,CO,1322401773,1322436481,55.98,1322427600,18.1,1322384400,1322377200,9.97,291,7.08
0,2011-11-28 00:00:00,64.38,1322506800,20.81,1322478000,0.03,yuma,19.95,0.45,1322463600yuma,40.000631,-102.422649,0.13,,0,0,,0,,1021.46,CO,1322488237,1322522858,64.38,1322506800,28.58,1322470800,1322463600,9.99,334,7.6
0,2011-11-29 00:00:00,53.7,1322600400,19.86,1322632800,0.2,yuma,23.62,0.63,1322550000yuma,40.000631,-102.422649,0.16,,0,0,,0,,1025.38,CO,1322574699,1322609237,53.7,1322600400,27.35,1322632800,1322550000,9.98,219,3.6
0,2011-11-30 00:00:00,58.47,1322683200,11.86,1322697600,0.03,yuma,23.51,0.6,1322636400yuma,40.000631,-102.422649,0.2,,0,0,,0,,1013.46,CO,1322661161,1322695618,58.47,1322683200,21.31,1322697600,1322636400,10,319,3.61
0,2011-12-01 00:00:00,35.84,1322784000,1.43,1322805600,0.6,yuma,19.94,0.8,1322722800yuma,40.000631,-102.422649,0.23,0.063,0.0003,0.0025,1322748000,0.07,snow,1029.18,CO,1322747622,1322782002,35.84,1322784000,10.74,1322805600,1322722800,8.63,1,12.99
0,2011-12-02 00:00:00,38.81,1322863200,-0.03,1322809200,0.06,yuma,19.24,0.75,1322809200yuma,40.000631,-102.422649,0.26,0.027,0.0001,0.0019,1322870400,0.05,snow,1020.27,CO,1322834081,1322868387,44.51,1322863200,10.29,1322809200,1322809200,9.89,198,7.14
0,2011-12-03 00:00:00,15.97,1322906400,-0.57,1322978400,0.74,yuma,19.35,0.84,1322895600yuma,40.000631,-102.422649,0.29,0.486,0.0019,0.006,1322913600,0.27,snow,1019.83,CO,1322920540,1322954775,28.25,1322906400,11.11,1322978400,1322895600,7.02,357,11.21
0,2011-12-04 00:00:00,18.68,1323032400,-2.48,1322985600,0.36,yuma,10.68,0.74,1322982000yuma,40.000631,-102.422649,0.32,,0,0,,0,,1026.02,CO,1323006998,1323041164,29.96,1323032400,8.23,1323043200,1322982000,9.98,323,7.26
0,2011-12-05 00:00:00,6.73,1323129600,-16.83,1323147600,0.22,yuma,0.82,0.73,1323068400yuma,40.000631,-102.422649,0.35,,0,0,,0,,1034.68,CO,1323093454,1323127556,16.69,1323129600,-4.49,1323151200,1323068400,9.94,331,5.97
0,2011-12-06 00:00:00,31.27,1323216000,-19.16,1323162000,0,yuma,1.62,0.69,1323154800yuma,40.000631,-102.422649,0.38,,0,0,,0,,1027.25,CO,1323179909,1323213951,31.27,1323216000,-5.43,1323162000,1323154800,9.99,253,7.11
0,2011-12-07 00:00:00,39.83,1323291600,6.82,1323241200,0.04,yuma,16.34,0.63,1323241200yuma,40.000631,-102.422649,0.41,,0,0,,0,,1023.02,CO,1323266363,1323300347,43.99,1323291600,18.53,1323241200,1323241200,9.97,301,6.49
0,2011-12-08 00:00:00,26.61,1323374400,10.58,1323327600,0.62,yuma,21.28,0.84,1323327600yuma,40.000631,-102.422649,0.44,,0,0,,0,,1022.85,CO,1323352816,1323386746,34.14,1323374400,18.3,1323334800,1323327600,8.87,6,2.82
0,2011-12-09 00:00:00,38.45,1323464400,10.94,1323496800,0.43,yuma,20.75,0.78,1323414000yuma,40.000631,-102.422649,0.47,,0,0,,0,,1028.13,CO,1323439267,1323473146,38.45,1323464400,19.88,1323496800,1323414000,7.58,251,4.65
0,2011-12-10 00:00:00,44.83,1323550800,6.85,1323518400,0,yuma,17.78,0.69,1323500400yuma,40.000631,-102.422649,0.5,,0,0,,0,,1027.53,CO,1323525717,1323559549,47.03,1323550800,16.6,1323522000,1323500400,9.29,257,5.47
0,2011-12-11 00:00:00,46.35,1323637200,7.95,1323608400,0,yuma,19.13,0.72,1323586800yuma,40.000631,-102.422649,0.54,,0,0,,0,,1017.13,CO,1323612165,1323645955,47.89,1323637200,15.79,1323612000,1323586800,9.52,237,3.46
0,2011-12-12 00:00:00,37.32,1323720000,10.05,1323698400,0.11,yuma,20.76,0.78,1323673200yuma,40.000631,-102.422649,0.57,,0,0,,0,,1020.08,CO,1323698612,1323732362,40.9,1323720000,17.84,1323698400,1323673200,8.98,48,0.85
0,2011-12-13 00:00:00,28.35,1323820800,16.11,1323759600,0.8,yuma,26.81,0.92,1323759600yuma,40.000631,-102.422649,0.6,0.019,0.0001,0.0009,1323810000,0.01,snow,1017.4,CO,1323785057,1323818771,36.89,1323820800,23.91,1323759600,1323759600,2.71,134,2.75
0,2011-12-14 00:00:00,41.36,1323892800,19.64,1323871200,0.41,yuma,24.27,0.71,1323846000yuma,40.000631,-102.422649,0.64,0.021,0.0001,0.0009,1323878400,0.01,snow,1013.08,CO,1323871501,1323905183,48.18,1323892800,27,1323853200,1323846000,7.45,312,9.25
0,2011-12-15 00:00:00,40.17,1323982800,11.44,1323957600,0.01,yuma,18.92,0.66,1323932400yuma,40.000631,-102.422649,0.67,,0,0,,0,,1024.99,CO,1323957942,1323991597,43,1323982800,19.32,1323957600,1323932400,10,244,3.69
0,2011-12-16 00:00:00,39.79,1324069200,7.85,1324036800,0,yuma,17.26,0.66,1324018800yuma,40.000631,-102.422649,0.71,,0,0,,0,,1028.45,CO,1324044383,1324078013,44.61,1324069200,17.58,1324040400,1324018800,9.99,294,5.29
0,2011-12-17 00:00:00,52.43,1324155600,9.03,1324126800,0,yuma,16.99,0.61,1324105200yuma,40.000631,-102.422649,0.74,,0,0,,0,,1028.36,CO,1324130821,1324164431,52.43,1324155600,18.18,1324130400,1324105200,10,254,5.68
0,2011-12-18 00:00:00,59.12,1324242000,10.79,1324216800,0.03,yuma,18.14,0.59,1324191600yuma,40.000631,-102.422649,0.78,0.019,0.0001,0.0019,1324252800,0.05,snow,1016.81,CO,1324217258,1324250852,59.12,1324242000,20.36,1324209600,1324191600,9.96,271,5.08
0,2011-12-19 00:00:00,22.06,1324285200,13.65,1324360800,0.56,yuma,20.71,0.73,1324278000yuma,40.000631,-102.422649,0.82,0.122,0.0005,0.0035,1324353600,0.13,snow,1019.69,CO,1324303693,1324337274,32.05,1324285200,23.13,1324360800,1324278000,8.88,11,14.14
0,2011-12-20 00:00:00,37.91,1324414800,10.77,1324443600,0.32,yuma,17.16,0.66,1324364400yuma,40.000631,-102.422649,0.86,0.035,0.0001,0.0008,1324425600,0.01,snow,1016.51,CO,1324390126,1324423699,43.6,1324414800,21.07,1324389600,1324364400,9.96,269,6.48
0,2011-12-21 00:00:00,36.79,1324494000,4.59,1324512000,0.41,yuma,22.06,0.73,1324450800yuma,40.000631,-102.422649,0.89,0.068,0.0003,0.0046,1324533600,0.19,snow,1012.09,CO,1324476557,1324510125,43.42,1324494000,13.01,1324512000,1324450800,9.21,352,7.01
0,2011-12-22 00:00:00,18.4,1324537200,-8.7,1324620000,0.45,yuma,14.54,0.78,1324537200yuma,40.000631,-102.422649,0.93,0.234,0.001,0.0084,1324540800,0.44,snow,1028.55,CO,1324562986,1324596554,29.82,1324537200,3.7,1324620000,1324537200,8.25,9,8.31
0,2011-12-23 00:00:00,28.51,1324674000,-8.97,1324627200,0,yuma,9.8,0.69,1324623600yuma,40.000631,-102.422649,0.97,,0,0,,0,,1031.03,CO,1324649413,1324682984,36.39,1324674000,4.23,1324627200,1324623600,9.99,268,8.95
0,2011-12-24 00:00:00,38.61,1324760400,6.5,1324713600,0,yuma,13.83,0.61,1324710000yuma,40.000631,-102.422649,0.01,,0,0,,0,,1031.54,CO,1324735838,1324769417,42.65,1324760400,17.48,1324735200,1324710000,10,279,8.03
0,2011-12-25 00:00:00,42.06,1324846800,10.14,1324821600,0,yuma,16.95,0.6,1324796400yuma,40.000631,-102.422649,0.04,,0,0,,0,,1031.49,CO,1324822261,1324855852,44.72,1324846800,19.82,1324821600,1324796400,10,254,5.39
0,2011-12-26 00:00:00,42.83,1324929600,15.86,1324908000,0,yuma,17.57,0.55,1324882800yuma,40.000631,-102.422649,0.08,,0,0,,0,,1018.91,CO,1324908683,1324942288,49.41,1324929600,22.77,1324908000,1324882800,10,309,7.27
0,2011-12-27 00:00:00,40.98,1325019600,9.13,1324983600,0.06,yuma,17.3,0.59,1324969200yuma,40.000631,-102.422649,0.11,,0,0,,0,,1020.31,CO,1324995102,1325028726,46.96,1325019600,17.88,1324994400,1324969200,10,257,6.72
0,2011-12-28 00:00:00,55.22,1325106000,15.96,1325080800,0.02,yuma,20.13,0.53,1325055600yuma,40.000631,-102.422649,0.14,,0,0,,0,,1016.05,CO,1325081519,1325115166,55.22,1325106000,24.1,1325080800,1325055600,9.99,283,9.15
0,2011-12-29 00:00:00,62.49,1325188800,26.27,1325145600,0.3,yuma,27.63,0.57,1325142000yuma,40.000631,-102.422649,0.17,,0.0001,0.0015,1325199600,0.03,rain,1009.25,CO,1325167934,1325201608,62.49,1325188800,33.06,1325145600,1325142000,9.83,284,12
0,2011-12-30 00:00:00,56.98,1325278800,18.35,1325253600,0.01,yuma,22.59,0.56,1325228400yuma,40.000631,-102.422649,0.21,,0,0,,0,,1012.32,CO,1325254346,1325288052,56.98,1325278800,26.32,1325250000,1325228400,10,256,7.52
