,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-02 00:00:00,76.84,1317585600,42.66,1317560400,0.08,huerfano,32.2,0.37,1317535200huerfano,37.687815,-104.959928,0.2,,0.0003,0.0062,1317600000,0.29,rain,1016.31,CO,1317560237,1317602613,76.84,1317585600,45.33,1317556800,1317535200,9.98,269,2.63
0,2011-10-03 00:00:00,72.43,1317672000,43.19,1317643200,0.21,huerfano,37.26,0.47,1317621600huerfano,37.687815,-104.959928,0.23,,0.0007,0.0109,1317686400,0.52,rain,1015.79,CO,1317646690,1317688921,72.43,1317672000,46.57,1317643200,1317621600,9.86,248,2.76
0,2011-10-04 00:00:00,67.79,1317754800,47.11,1317729600,0.36,huerfano,41.61,0.59,1317708000huerfano,37.687815,-104.959928,0.27,,0.0017,0.0153,1317758400,0.56,rain,1012.64,CO,1317733142,1317775230,67.79,1317754800,47.11,1317729600,1317708000,9.23,199,7.4
0,2011-10-05 00:00:00,64.15,1317848400,41.03,1317859200,0.37,huerfano,39.52,0.6,1317794400huerfano,37.687815,-104.959928,0.3,,0,0,,0,,1005.65,CO,1317819595,1317861540,64.15,1317848400,46.72,1317819600,1317794400,9.68,202,9.82
0,2011-10-06 00:00:00,63.05,1317924000,37.5,1317956400,0.58,huerfano,34.96,0.53,1317880800huerfano,37.687815,-104.959928,0.33,,0.0002,0.0021,1317931200,0.06,rain,1000,CO,1317906049,1317947850,63.05,1317924000,43.06,1317963600,1317880800,8.93,209,16.3
0,2011-10-07 00:00:00,53.8,1318017600,34,1317988800,0.57,huerfano,30.49,0.59,1317967200huerfano,37.687815,-104.959928,0.37,,0.0016,0.0138,1318050000,0.55,rain,1008.8,CO,1317992502,1318034160,53.8,1318017600,35.69,1317992400,1317967200,8.96,213,5.38
0,2011-10-08 00:00:00,46.75,1318107600,28.08,1318082400,0.72,huerfano,33.54,0.77,1318053600huerfano,37.687815,-104.959928,0.4,,0.0086,0.0341,1318078800,0.67,rain,1012.47,CO,1318078956,1318120471,46.75,1318107600,35.85,1318078800,1318053600,7.73,343,6.03
0,2011-10-09 00:00:00,54.67,1318204800,29.38,1318140000,0.63,huerfano,32.53,0.72,1318140000huerfano,37.687815,-104.959928,0.43,,0,0,,0,,1018.16,CO,1318165411,1318206783,54.67,1318204800,35.17,1318165200,1318140000,8.9,300,0.55
0,2011-10-10 00:00:00,59.34,1318284000,27.86,1318244400,0.02,huerfano,29.2,0.59,1318226400huerfano,37.687815,-104.959928,0.46,,0,0,,0,,1014.25,CO,1318251865,1318293095,59.34,1318284000,30.96,1318248000,1318226400,9.99,236,2.48
0,2011-10-11 00:00:00,62.8,1318363200,35.08,1318323600,0.23,huerfano,29.22,0.47,1318312800huerfano,37.687815,-104.959928,0.48,,0,0,,0,,1008.81,CO,1318338320,1318379408,62.8,1318363200,38.94,1318327200,1318312800,10,301,6.98
0,2011-10-12 00:00:00,64.81,1318456800,35.13,1318420800,0.02,huerfano,26.38,0.42,1318399200huerfano,37.687815,-104.959928,0.52,,0,0,,0,,1014.2,CO,1318424776,1318465721,64.81,1318456800,39.18,1318420800,1318399200,10,311,2.97
0,2011-10-13 00:00:00,69.37,1318539600,30.6,1318510800,0,huerfano,23.04,0.38,1318485600huerfano,37.687815,-104.959928,0.55,,0,0,,0,,1015.06,CO,1318511232,1318552036,69.37,1318539600,35.57,1318503600,1318485600,9.98,281,2.63
0,2011-10-14 00:00:00,66.64,1318626000,37.46,1318586400,0.01,huerfano,27.38,0.42,1318572000huerfano,37.687815,-104.959928,0.58,,0,0,,0,,1015.29,CO,1318597688,1318638351,66.64,1318626000,38.84,1318593600,1318572000,9.99,265,0.17
0,2011-10-15 00:00:00,73.91,1318716000,35.26,1318683600,0,huerfano,26.28,0.38,1318658400huerfano,37.687815,-104.959928,0.61,,0,0,,0,,1016.08,CO,1318684144,1318724667,73.91,1318716000,38.43,1318683600,1318658400,9.99,240,2.72
0,2011-10-16 00:00:00,67.83,1318798800,38.92,1318809600,0.02,huerfano,27.14,0.38,1318744800huerfano,37.687815,-104.959928,0.64,,0,0,,0,,1015.22,CO,1318770601,1318810984,67.83,1318798800,43.16,1318770000,1318744800,9.89,198,1.06
0,2011-10-17 00:00:00,55.69,1318874400,34.96,1318903200,0.29,huerfano,30.61,0.56,1318831200huerfano,37.687815,-104.959928,0.67,,0.0002,0.003,1318863600,0.1,rain,1015.53,CO,1318857059,1318897301,55.69,1318874400,36.52,1318914000,1318831200,9.3,0,8.61
0,2011-10-18 00:00:00,53.45,1318971600,24.09,1318932000,0.11,huerfano,23.92,0.56,1318917600huerfano,37.687815,-104.959928,0.71,,0,0,,0,,1024.91,CO,1318943517,1318983620,53.45,1318971600,29.6,1318932000,1318917600,9.54,12,5.04
0,2011-10-19 00:00:00,58.48,1319061600,22.23,1319022000,0,huerfano,19.54,0.45,1319004000huerfano,37.687815,-104.959928,0.74,,0,0,,0,,1020.93,CO,1319029975,1319069939,58.48,1319061600,27.19,1319029200,1319004000,9.97,220,1.4
0,2011-10-20 00:00:00,66.96,1319144400,28.12,1319115600,0,huerfano,18.14,0.34,1319090400huerfano,37.687815,-104.959928,0.77,,0,0,,0,,1015.28,CO,1319116433,1319156260,66.96,1319144400,31.51,1319108400,1319090400,9.99,321,2.81
0,2011-10-21 00:00:00,66.35,1319234400,30.12,1319198400,0,huerfano,18.75,0.33,1319176800huerfano,37.687815,-104.959928,0.81,,0,0,,0,,1018.37,CO,1319202892,1319242581,66.35,1319234400,34.98,1319194800,1319176800,9.94,307,2.25
0,2011-10-22 00:00:00,65.34,1319317200,32.37,1319284800,0,huerfano,20.65,0.34,1319263200huerfano,37.687815,-104.959928,0.85,,0,0,,0,,1018.11,CO,1319289352,1319328904,65.34,1319317200,36.82,1319284800,1319263200,10,324,3.27
0,2011-10-23 00:00:00,67.64,1319403600,29.95,1319371200,0,huerfano,19.7,0.34,1319349600huerfano,37.687815,-104.959928,0.88,,0,0,,0,,1018.75,CO,1319375812,1319415227,67.64,1319403600,35.1,1319374800,1319349600,10,265,2.35
0,2011-10-24 00:00:00,72.2,1319490000,29.09,1319461200,0.01,huerfano,20.02,0.31,1319436000huerfano,37.687815,-104.959928,0.92,,0,0,,0,,1014.48,CO,1319462272,1319501552,72.2,1319490000,34.57,1319461200,1319436000,9.98,258,5.78
0,2011-10-25 00:00:00,63.95,1319569200,18.12,1319587200,0.27,huerfano,25.87,0.4,1319522400huerfano,37.687815,-104.959928,0.96,,0.0003,0.0055,1319587200,0.24,rain,1011.28,CO,1319548732,1319587878,63.95,1319569200,27.69,1319587200,1319522400,9.54,260,1.64
0,2011-10-26 00:00:00,34.78,1319608800,17.97,1319684400,0.93,huerfano,28.08,0.84,1319608800huerfano,37.687815,-104.959928,0.99,,0.0072,0.0228,1319659200,0.62,rain,1019.16,CO,1319635193,1319674205,39.04,1319608800,25.94,1319691600,1319608800,5.07,50,7.71
0,2011-10-27 00:00:00,39.63,1319760000,18.92,1319709600,0.45,huerfano,24.34,0.75,1319695200huerfano,37.687815,-104.959928,0.04,0.034,0.0001,0.0013,1319738400,0.02,snow,1022.55,CO,1319721655,1319760533,41.96,1319760000,22.96,1319716800,1319695200,9.17,330,0.68
0,2011-10-28 00:00:00,51.7,1319835600,16.5,1319806800,0.04,huerfano,20.63,0.58,1319781600huerfano,37.687815,-104.959928,0.07,,0,0,,0,,1024.53,CO,1319808117,1319846862,51.7,1319835600,24.61,1319806800,1319781600,9.72,273,2.83
0,2011-10-29 00:00:00,58.76,1319922000,21.7,1319882400,0.02,huerfano,19.12,0.45,1319868000huerfano,37.687815,-104.959928,0.11,,0,0,,0,,1016.72,CO,1319894579,1319933193,58.76,1319922000,28.42,1319889600,1319868000,10,295,5.58
0,2011-10-30 00:00:00,56.16,1320012000,25.08,1319979600,0,huerfano,22.14,0.47,1319954400huerfano,37.687815,-104.959928,0.15,,0,0,,0,,1020.91,CO,1319981041,1320019525,56.16,1320012000,29.33,1319979600,1319954400,9.98,268,1.97
0,2011-10-31 00:00:00,62.78,1320094800,24.9,1320062400,0,huerfano,23.09,0.46,1320040800huerfano,37.687815,-104.959928,0.18,,0,0,,0,,1016.26,CO,1320067504,1320105858,62.78,1320094800,30.09,1320066000,1320040800,10,278,3.44
0,2011-11-01 00:00:00,59.79,1320177600,20.48,1320192000,0.1,huerfano,23.31,0.47,1320127200huerfano,37.687815,-104.959928,0.22,,0,0,,0,,1012.07,CO,1320153967,1320192192,59.79,1320177600,26.77,1320192000,1320127200,9.88,263,0.41
0,2011-11-02 00:00:00,37.7,1320278400,10.09,1320238800,0.64,huerfano,20.73,0.74,1320213600huerfano,37.687815,-104.959928,0.25,0.682,0.0026,0.0109,1320228000,0.52,snow,1024.99,CO,1320240430,1320278528,37.7,1320278400,20.99,1320296400,1320213600,6.58,12,10.68
0,2011-11-03 00:00:00,43.73,1320364800,7.09,1320321600,0.03,huerfano,17.59,0.64,1320300000huerfano,37.687815,-104.959928,0.28,,0,0,,0,,1026.54,CO,1320326894,1320364865,47.4,1320364800,16.31,1320325200,1320300000,9.91,252,2.03
0,2011-11-04 00:00:00,56.05,1320444000,19.64,1320400800,0.04,huerfano,21.06,0.5,1320386400huerfano,37.687815,-104.959928,0.31,,0,0,,0,,1011.51,CO,1320413357,1320451204,56.05,1320444000,26.26,1320397200,1320386400,9.93,204,2.18
0,2011-11-05 00:00:00,37.11,1320516000,24.01,1320555600,0.28,huerfano,25.06,0.57,1320472800huerfano,37.687815,-104.959928,0.34,,0.0003,0.003,1320523200,0.1,rain,998.03,CO,1320499821,1320537544,44.91,1320516000,31.58,1320555600,1320472800,9.33,222,10.87
0,2011-11-06 00:00:00,42.52,1320613200,21.58,1320584400,0.11,huerfano,17.07,0.55,1320559200huerfano,37.687815,-104.959928,0.38,,0,0,,0,,1011.18,CO,1320586286,1320623886,45.89,1320613200,21.58,1320584400,1320559200,9.89,173,3.92
0,2011-11-07 00:00:00,36.82,1320699600,16.98,1320674400,0.6,huerfano,21.88,0.68,1320649200huerfano,37.687815,-104.959928,0.41,0.554,0.0027,0.0273,1320728400,0.64,snow,1015.25,CO,1320672750,1320710229,41.86,1320699600,23.41,1320667200,1320649200,8.15,33,4.45
0,2011-11-08 00:00:00,34.74,1320786000,18.2,1320760800,0.6,huerfano,23.72,0.77,1320735600huerfano,37.687815,-104.959928,0.44,1.682,0.0076,0.0294,1320750000,0.65,snow,1020.02,CO,1320759215,1320796574,37.42,1320786000,24.67,1320818400,1320735600,7.37,358,6.07
0,2011-11-09 00:00:00,34.79,1320883200,14.18,1320840000,0.2,huerfano,17.46,0.66,1320822000huerfano,37.687815,-104.959928,0.47,,0,0.0011,1320825600,0,,1032.02,CO,1320845679,1320882920,38.54,1320883200,20.51,1320843600,1320822000,9.66,276,3.15
0,2011-11-10 00:00:00,43.38,1320958800,10.61,1320922800,0.01,huerfano,12.39,0.48,1320908400huerfano,37.687815,-104.959928,0.49,,0,0,,0,,1026.74,CO,1320932144,1320969268,46.69,1320958800,18.99,1320926400,1320908400,10,259,3.7
0,2011-11-11 00:00:00,38.78,1321056000,19.78,1321012800,0.1,huerfano,14.36,0.41,1320994800huerfano,37.687815,-104.959928,0.53,,0,0,,0,,1013.2,CO,1321018609,1321055618,46.64,1321056000,28.16,1321012800,1320994800,9.98,260,4.48
0,2011-11-12 00:00:00,55.53,1321128000,28.6,1321106400,0.19,huerfano,19.95,0.39,1321081200huerfano,37.687815,-104.959928,0.56,,0,0,,0,,1001.27,CO,1321105074,1321141969,55.53,1321128000,35.14,1321081200,1321081200,9.98,259,12.71
0,2011-11-13 00:00:00,56.11,1321214400,30.34,1321250400,0.19,huerfano,23.06,0.4,1321167600huerfano,37.687815,-104.959928,0.59,,0,0,,0,,999.17,CO,1321191538,1321228322,56.11,1321214400,38.31,1321250400,1321167600,10,253,9.97
0,2011-11-14 00:00:00,50.13,1321300800,23.35,1321275600,0.06,huerfano,17.55,0.45,1321254000huerfano,37.687815,-104.959928,0.62,,0,0,,0,,1006.71,CO,1321278003,1321314676,50.13,1321300800,28.58,1321279200,1321254000,10,261,6.61
0,2011-11-15 00:00:00,50.14,1321390800,20.21,1321354800,0.14,huerfano,16.62,0.46,1321340400huerfano,37.687815,-104.959928,0.66,,0,0,,0,,1010.45,CO,1321364468,1321401032,50.14,1321390800,27.15,1321362000,1321340400,10,232,1.93
0,2011-11-16 00:00:00,40.01,1321488000,19.14,1321448400,0.08,huerfano,13.36,0.51,1321426800huerfano,37.687815,-104.959928,0.69,,0,0,,0,,1021.78,CO,1321450932,1321487391,41.59,1321488000,21.74,1321509600,1321426800,10,16,1.88
0,2011-11-17 00:00:00,50.89,1321567200,9.91,1321534800,0.01,huerfano,10.83,0.43,1321513200huerfano,37.687815,-104.959928,0.72,,0,0,,0,,1018.54,CO,1321537397,1321573750,50.89,1321567200,17.9,1321534800,1321513200,10,239,3.8
0,2011-11-18 00:00:00,56.73,1321650000,24.61,1321614000,0.01,huerfano,15.94,0.38,1321599600huerfano,37.687815,-104.959928,0.76,,0,0,,0,,1003.58,CO,1321623861,1321660112,56.73,1321650000,28.81,1321614000,1321599600,10,230,5.68
0,2011-11-19 00:00:00,43.23,1321729200,21.46,1321768800,0.06,huerfano,17.6,0.41,1321686000huerfano,37.687815,-104.959928,0.8,,0,0,,0,,1004.53,CO,1321710325,1321746475,48.56,1321729200,28.1,1321768800,1321686000,10,219,7.22
0,2011-11-20 00:00:00,40.57,1321826400,19.9,1321772400,0.06,huerfano,18.3,0.6,1321772400huerfano,37.687815,-104.959928,0.83,,0,0,,0,,1018.39,CO,1321796789,1321832841,44.14,1321826400,22.46,1321794000,1321772400,9.94,195,2.77
0,2011-11-21 00:00:00,45.33,1321905600,20.15,1321884000,0.21,huerfano,22.36,0.62,1321858800huerfano,37.687815,-104.959928,0.87,,0,0,,0,,1017.08,CO,1321883252,1321919208,45.33,1321905600,26.61,1321884000,1321858800,9.78,285,1.77
0,2011-11-22 00:00:00,51.57,1321995600,22.43,1321970400,0.04,huerfano,19.93,0.54,1321945200huerfano,37.687815,-104.959928,0.91,,0,0,,0,,1020.97,CO,1321969715,1322005577,51.57,1321995600,25.55,1321966800,1321945200,9.96,272,2.97
0,2011-11-23 00:00:00,57.01,1322082000,19.37,1322049600,0,huerfano,16.34,0.43,1322031600huerfano,37.687815,-104.959928,0.95,,0,0,,0,,1022.17,CO,1322056177,1322091948,57.01,1322082000,26.42,1322049600,1322031600,9.97,278,3.03
0,2011-11-24 00:00:00,60.18,1322168400,19.68,1322136000,0.03,huerfano,13.66,0.35,1322118000huerfano,37.687815,-104.959928,0.98,,0,0,,0,,1013.43,CO,1322142639,1322178320,60.18,1322168400,27.12,1322136000,1322118000,10,265,4.58
0,2011-11-25 00:00:00,41.98,1322247600,23.21,1322265600,0.44,huerfano,25.21,0.58,1322204400huerfano,37.687815,-104.959928,0.02,,0.0016,0.0122,1322226000,0.53,rain,1008.55,CO,1322229101,1322264695,44.73,1322247600,28.64,1322265600,1322204400,8.92,320,4.28
0,2011-11-26 00:00:00,39.31,1322352000,6.87,1322316000,0.07,huerfano,4.72,0.39,1322290800huerfano,37.687815,-104.959928,0.06,0.046,0.0002,0.0039,1322294400,0.15,snow,1029.17,CO,1322315562,1322351072,39.31,1322352000,19.49,1322373600,1322290800,9.91,356,13.36
0,2011-11-27 00:00:00,46.94,1322431200,7.81,1322384400,0,huerfano,6.85,0.37,1322377200huerfano,37.687815,-104.959928,0.09,,0,0,,0,,1030.7,CO,1322402022,1322437451,48.27,1322431200,17.41,1322384400,1322377200,9.98,289,3.02
0,2011-11-28 00:00:00,56.35,1322514000,20.55,1322485200,0.02,huerfano,12.95,0.37,1322463600huerfano,37.687815,-104.959928,0.13,,0,0,,0,,1022.91,CO,1322488482,1322523831,56.35,1322514000,27.72,1322474400,1322463600,10,358,4.48
0,2011-11-29 00:00:00,46.84,1322604000,21.56,1322632800,0.12,huerfano,16.98,0.49,1322550000huerfano,37.687815,-104.959928,0.16,,0,0,,0,,1024.81,CO,1322574941,1322610214,48.61,1322604000,27.18,1322575200,1322550000,10,235,1.41
0,2011-11-30 00:00:00,52.89,1322686800,9.91,1322697600,0.1,huerfano,14.37,0.45,1322636400huerfano,37.687815,-104.959928,0.2,,0,0,,0,,1013.78,CO,1322661399,1322696599,52.89,1322686800,21.87,1322697600,1322636400,9.85,318,2.22
0,2011-12-01 00:00:00,25.68,1322722800,11.25,1322780400,0.68,huerfano,17.55,0.7,1322722800huerfano,37.687815,-104.959928,0.23,0.174,0.0007,0.0041,1322755200,0.16,snow,1024.26,CO,1322747856,1322782985,34.25,1322722800,16.66,1322805600,1322722800,6.68,39,10.63
0,2011-12-02 00:00:00,28.11,1322863200,7.94,1322816400,0.37,huerfano,16.73,0.76,1322809200huerfano,37.687815,-104.959928,0.26,0.235,0.0009,0.0097,1322848800,0.5,snow,1019.62,CO,1322834313,1322869374,35.71,1322863200,12.92,1322830800,1322809200,8.89,199,3.15
0,2011-12-03 00:00:00,15.9,1322895600,4.13,1322956800,0.83,huerfano,14.54,0.77,1322895600huerfano,37.687815,-104.959928,0.29,1.327,0.0038,0.0198,1322924400,0.6,snow,1017.15,CO,1322920768,1322955765,26.96,1322895600,13.06,1322978400,1322895600,5.51,28,8.34
0,2011-12-04 00:00:00,12.11,1323028800,-4.37,1323043200,0.82,huerfano,9.19,0.79,1322982000huerfano,37.687815,-104.959928,0.32,0.288,0.0007,0.0044,1323039600,0.18,snow,1023.32,CO,1323007223,1323042158,20.93,1323028800,3.11,1323043200,1322982000,5.93,48,4.26
0,2011-12-05 00:00:00,-2.9,1323068400,-9.85,1323140400,0.75,huerfano,0.34,0.74,1323068400huerfano,37.687815,-104.959928,0.35,0.297,0.0007,0.0024,1323082800,0.07,snow,1030.2,CO,1323093676,1323128552,12.74,1323068400,-1.67,1323151200,1323068400,6.5,39,2.96
0,2011-12-06 00:00:00,22.63,1323216000,-18.72,1323172800,0.16,huerfano,-3.58,0.69,1323154800huerfano,37.687815,-104.959928,0.38,,0,0.0008,1323176400,0,,1028.02,CO,1323180129,1323214949,22.63,1323216000,-5.79,1323176400,1323154800,8.88,269,3.65
0,2011-12-07 00:00:00,25.53,1323291600,-0.14,1323248400,0,huerfano,7.99,0.65,1323241200huerfano,37.687815,-104.959928,0.41,,0,0,,0,,1025.82,CO,1323266580,1323301348,31.66,1323291600,9.35,1323244800,1323241200,9.96,263,1.73
0,2011-12-08 00:00:00,26.76,1323378000,4.68,1323342000,0.03,huerfano,10.03,0.67,1323327600huerfano,37.687815,-104.959928,0.44,,0,0.0008,1323338400,0,,1022.36,CO,1323353030,1323387749,31.86,1323378000,12.77,1323338400,1323327600,9.95,324,2.62
0,2011-12-09 00:00:00,24.17,1323464400,4.33,1323421200,0.07,huerfano,8.77,0.67,1323414000huerfano,37.687815,-104.959928,0.47,,0,0,,0,,1028.7,CO,1323439479,1323474152,30.84,1323464400,10.84,1323424800,1323414000,8.59,256,1.6
0,2011-12-10 00:00:00,31.04,1323550800,5.42,1323504000,0,huerfano,9.16,0.6,1323500400huerfano,37.687815,-104.959928,0.5,,0,0,,0,,1028.51,CO,1323525927,1323560557,34.69,1323550800,12.97,1323507600,1323500400,9.72,286,2.28
0,2011-12-11 00:00:00,36.26,1323637200,3.66,1323597600,0.03,huerfano,9.15,0.6,1323586800huerfano,37.687815,-104.959928,0.54,,0,0.0008,1323594000,0,,1018.67,CO,1323612374,1323646964,36.26,1323637200,12.4,1323601200,1323586800,9.67,293,2.32
0,2011-12-12 00:00:00,28.54,1323716400,8.06,1323680400,0.36,huerfano,14.15,0.65,1323673200huerfano,37.687815,-104.959928,0.57,0.16,0.0006,0.0053,1323752400,0.23,snow,1019.23,CO,1323698819,1323733373,32.91,1323716400,16.51,1323676800,1323673200,9.28,303,1.41
0,2011-12-13 00:00:00,31.53,1323810000,18.53,1323784800,0.56,huerfano,23.03,0.79,1323759600huerfano,37.687815,-104.959928,0.6,0.196,0.0007,0.0039,1323774000,0.15,snow,1015.75,CO,1323785262,1323819785,36.07,1323810000,23.66,1323770400,1323759600,7.88,244,1.63
0,2011-12-14 00:00:00,36.53,1323896400,17.14,1323871200,0.42,huerfano,20.79,0.72,1323846000huerfano,37.687815,-104.959928,0.64,,0,0.0008,1323849600,0,,1012.79,CO,1323871704,1323906198,38.88,1323896400,22.64,1323907200,1323846000,8.6,300,3.02
0,2011-12-15 00:00:00,23.62,1323979200,11.12,1323957600,0.15,huerfano,14.35,0.72,1323932400huerfano,37.687815,-104.959928,0.67,,0,0,,0,,1024.85,CO,1323958145,1323992613,31.83,1323979200,16.46,1323957600,1323932400,9.76,214,2.58
0,2011-12-16 00:00:00,27.6,1324069200,2.81,1324040400,0.14,huerfano,11.13,0.67,1324018800huerfano,37.687815,-104.959928,0.71,,0,0,,0,,1029.68,CO,1324044584,1324079030,33.6,1324069200,11.94,1324040400,1324018800,9.28,279,2.59
0,2011-12-17 00:00:00,38.83,1324155600,6.66,1324119600,0.04,huerfano,8.56,0.52,1324105200huerfano,37.687815,-104.959928,0.74,,0,0,,0,,1029.33,CO,1324131022,1324165449,38.83,1324155600,14.37,1324126800,1324105200,9.63,283,1.82
0,2011-12-18 00:00:00,48.86,1324242000,10.63,1324252800,0.04,huerfano,14.96,0.53,1324191600huerfano,37.687815,-104.959928,0.78,0.117,0.0004,0.0096,1324252800,0.5,snow,1016.3,CO,1324217458,1324251870,48.86,1324242000,21.45,1324213200,1324191600,9.72,324,3.41
0,2011-12-19 00:00:00,19.79,1324292400,6.97,1324353600,0.73,huerfano,18.39,0.74,1324278000huerfano,37.687815,-104.959928,0.82,1.173,0.0039,0.0105,1324321200,0.51,snow,1015.24,CO,1324303892,1324338293,30,1324292400,18.32,1324339200,1324278000,6.09,12,14.05
0,2011-12-20 00:00:00,26.22,1324411200,3.48,1324447200,0.29,huerfano,13.65,0.8,1324364400huerfano,37.687815,-104.959928,0.86,0.668,0.0017,0.0099,1324368000,0.5,snow,1017.88,CO,1324390324,1324424718,26.22,1324411200,11.61,1324447200,1324364400,8.32,316,3.69
0,2011-12-21 00:00:00,22.33,1324501200,-1.19,1324461600,0.54,huerfano,11.2,0.76,1324450800huerfano,37.687815,-104.959928,0.89,0.408,0.0012,0.0118,1324530000,0.53,snow,1014.36,CO,1324476755,1324511145,26.97,1324501200,9.55,1324476000,1324450800,6.93,321,2.81
0,2011-12-22 00:00:00,12.5,1324537200,-1.72,1324605600,0.86,huerfano,11.96,0.81,1324537200huerfano,37.687815,-104.959928,0.93,1.408,0.0037,0.0123,1324551600,0.53,snow,1026.03,CO,1324563184,1324597574,21.73,1324537200,6.74,1324620000,1324537200,4.79,50,7.85
0,2011-12-23 00:00:00,21.91,1324674000,-13.87,1324648800,0.08,huerfano,0.88,0.68,1324623600huerfano,37.687815,-104.959928,0.97,0.026,0.0001,0.0008,1324695600,0.01,snow,1034.13,CO,1324649612,1324684004,21.91,1324674000,0.72,1324648800,1324623600,9.57,295,4.08
0,2011-12-24 00:00:00,28.44,1324760400,-2.91,1324717200,0,huerfano,5.01,0.61,1324710000huerfano,37.687815,-104.959928,0.01,,0,0,,0,,1034.96,CO,1324736037,1324770436,28.44,1324760400,8.84,1324724400,1324710000,9.98,330,3.91
0,2011-12-25 00:00:00,30.5,1324846800,1.33,1324810800,0.04,huerfano,4.71,0.56,1324796400huerfano,37.687815,-104.959928,0.04,,0,0,,0,,1034.28,CO,1324822461,1324856870,30.5,1324846800,10.29,1324879200,1324796400,9.92,353,3.12
0,2011-12-26 00:00:00,32.24,1324933200,-0.37,1324900800,0.01,huerfano,7.15,0.61,1324882800huerfano,37.687815,-104.959928,0.08,,0,0,,0,,1024.05,CO,1324908883,1324943306,32.24,1324933200,7.96,1324908000,1324882800,9.98,306,3.41
0,2011-12-27 00:00:00,31.31,1325016000,0.58,1324990800,0.01,huerfano,7.31,0.58,1324969200huerfano,37.687815,-104.959928,0.11,,0,0,,0,,1024.09,CO,1324995303,1325029744,31.31,1325016000,10.17,1324990800,1324969200,9.98,284,3.58
0,2011-12-28 00:00:00,33.29,1325116800,8.15,1325066400,0.02,huerfano,10.22,0.52,1325055600huerfano,37.687815,-104.959928,0.14,,0,0,,0,,1021.37,CO,1325081721,1325116183,41.2,1325116800,16.38,1325080800,1325055600,9.98,288,4.06
0,2011-12-29 00:00:00,37.93,1325196000,19.77,1325152800,0.05,huerfano,18.62,0.51,1325142000huerfano,37.687815,-104.959928,0.17,,0,0,,0,,1013.44,CO,1325168137,1325202623,44.83,1325196000,27.58,1325160000,1325142000,10,289,9.1
0,2011-12-30 00:00:00,39.9,1325278800,22.84,1325242800,0.01,huerfano,20.25,0.6,1325228400huerfano,37.687815,-104.959928,0.21,,0,0,,0,,1015.62,CO,1325254551,1325289066,42.77,1325278800,24.95,1325253600,1325228400,10,241,3.06
0,2011-12-31 00:00:00,33.43,1325350800,14.34,1325394000,0.02,huerfano,11.38,0.44,1325314800huerfano,37.687815,-104.959928,0.24,,0,0,,0,,1014.42,CO,1325340963,1325375510,42.2,1325350800,19.02,1325397600,1325314800,10,297,9.6
