,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-11 00:00:00,62.06,1318366800,39.26,1318312800,0.43,douglas,28.46,0.42,1318312800douglas,39.325414,-104.925987,0.48,,0,0,,0,,1008.04,CO,1318338386,1318379326,62.06,1318366800,41.46,1318316400,1318312800,10,291,5.4
0,2011-10-12 00:00:00,62.4,1318456800,36.13,1318424400,0.14,douglas,25.72,0.41,1318399200douglas,39.325414,-104.925987,0.52,,0,0,,0,,1013.79,CO,1318424845,1318465635,62.4,1318456800,40.62,1318482000,1318399200,10,332,3.91
0,2011-10-13 00:00:00,70.24,1318539600,34.33,1318496400,0.1,douglas,24.79,0.4,1318485600douglas,39.325414,-104.925987,0.55,,0,0,,0,,1014.1,CO,1318511306,1318551945,70.24,1318539600,36.04,1318507200,1318485600,9.99,243,2.26
0,2011-10-14 00:00:00,68.51,1318636800,34.66,1318597200,0.11,douglas,29.45,0.47,1318572000douglas,39.325414,-104.925987,0.58,,0,0,,0,,1014.71,CO,1318597766,1318638256,68.51,1318636800,38.04,1318597200,1318572000,10,215,2.16
0,2011-10-15 00:00:00,75.71,1318716000,39.69,1318662000,0.15,douglas,27.05,0.37,1318658400douglas,39.325414,-104.925987,0.61,,0,0,,0,,1014.16,CO,1318684227,1318724568,75.71,1318716000,42.06,1318662000,1318658400,9.99,207,5.05
0,2011-10-16 00:00:00,63.82,1318798800,34.51,1318809600,0.19,douglas,32.25,0.51,1318744800douglas,39.325414,-104.925987,0.64,,0,0,,0,,1014.86,CO,1318770688,1318810880,63.82,1318798800,40.1,1318770000,1318744800,9.97,171,1.99
0,2011-10-17 00:00:00,42.35,1318870800,28.3,1318914000,0.43,douglas,33.49,0.73,1318831200douglas,39.325414,-104.925987,0.67,,0.0008,0.0076,1318863600,0.38,rain,1016.91,CO,1318857150,1318897194,48.73,1318870800,32.62,1318914000,1318831200,9.85,2,6.95
0,2011-10-18 00:00:00,50.82,1318971600,24.74,1318932000,0.21,douglas,23.69,0.59,1318917600douglas,39.325414,-104.925987,0.71,,0,0,,0,,1026.07,CO,1318943612,1318983508,50.82,1318971600,29.81,1318924800,1318917600,10,359,5.41
0,2011-10-19 00:00:00,56.31,1319058000,25.75,1319022000,0.03,douglas,20.69,0.5,1319004000douglas,39.325414,-104.925987,0.74,,0,0,,0,,1020.96,CO,1319030075,1319069823,56.31,1319058000,25.75,1319022000,1319004000,9.99,170,2.54
0,2011-10-20 00:00:00,66.59,1319144400,29.2,1319094000,0.06,douglas,20.11,0.37,1319090400douglas,39.325414,-104.925987,0.77,,0,0,,0,,1014.67,CO,1319116537,1319156139,66.59,1319144400,32.17,1319101200,1319090400,10,339,1.4
0,2011-10-21 00:00:00,66.01,1319230800,33.1,1319202000,0.11,douglas,21.55,0.37,1319176800douglas,39.325414,-104.925987,0.81,,0,0,,0,,1017.99,CO,1319203001,1319242457,66.01,1319230800,35.74,1319202000,1319176800,9.96,148,0.14
0,2011-10-22 00:00:00,64.6,1319313600,35.33,1319284800,0.16,douglas,24.23,0.4,1319263200douglas,39.325414,-104.925987,0.85,,0,0,,0,,1017.92,CO,1319289464,1319328775,64.6,1319313600,37.19,1319288400,1319263200,10,333,1.79
0,2011-10-23 00:00:00,68.31,1319403600,34.85,1319371200,0.06,douglas,21.33,0.34,1319349600douglas,39.325414,-104.925987,0.88,,0,0,,0,,1017.46,CO,1319375928,1319415094,68.31,1319403600,38.46,1319371200,1319349600,10,191,3.16
0,2011-10-24 00:00:00,73.55,1319486400,36.61,1319500800,0.15,douglas,14.63,0.26,1319436000douglas,39.325414,-104.925987,0.92,,0.0011,0.0253,1319500800,0.63,rain,1012.46,CO,1319462393,1319501415,73.55,1319486400,39.66,1319443200,1319436000,9.99,237,4.28
0,2011-10-25 00:00:00,60,1319565600,18.5,1319587200,0.46,douglas,24.84,0.47,1319522400douglas,39.325414,-104.925987,0.96,,0.0057,0.0324,1319565600,0.66,rain,1012.63,CO,1319548858,1319587736,60,1319565600,24.85,1319587200,1319522400,9.03,19,2.63
0,2011-10-26 00:00:00,29.22,1319673600,17.73,1319659200,0.92,douglas,24.16,0.89,1319608800douglas,39.325414,-104.925987,0.99,2.19,0.0091,0.0236,1319612400,0.62,snow,1023.41,CO,1319635323,1319674059,33.11,1319673600,20.65,1319691600,1319608800,4.64,13,5.92
0,2011-10-27 00:00:00,32.97,1319760000,8.84,1319706000,0.19,douglas,16.44,0.69,1319695200douglas,39.325414,-104.925987,0.04,1.093,0.0058,0.043,1319738400,0.69,snow,1024.13,CO,1319721788,1319760383,37.84,1319760000,15.72,1319716800,1319695200,9.57,186,3.47
0,2011-10-28 00:00:00,46.58,1319846400,16.96,1319803200,0.06,douglas,16.74,0.53,1319781600douglas,39.325414,-104.925987,0.07,,0,0,,0,,1024.95,CO,1319808254,1319846708,49.8,1319846400,22.39,1319796000,1319781600,9.98,203,3.12
0,2011-10-29 00:00:00,57.59,1319922000,28.02,1319871600,0.21,douglas,17.33,0.37,1319868000douglas,39.325414,-104.925987,0.11,,0,0,,0,,1015.23,CO,1319894720,1319933035,57.59,1319922000,32.55,1319871600,1319868000,9.99,268,4.06
0,2011-10-30 00:00:00,57.28,1320012000,23.45,1319976000,0.1,douglas,26.22,0.59,1319954400douglas,39.325414,-104.925987,0.15,,0,0,,0,,1020.73,CO,1319981187,1320019362,57.28,1320012000,28.5,1319979600,1319954400,9.98,226,2.04
0,2011-10-31 00:00:00,64.48,1320094800,32.39,1320040800,0.08,douglas,21.25,0.4,1320040800douglas,39.325414,-104.925987,0.18,,0,0,,0,,1014.78,CO,1320067654,1320105692,64.48,1320094800,35.7,1320048000,1320040800,10,261,2.94
0,2011-11-01 00:00:00,51.69,1320181200,17.63,1320210000,0.38,douglas,27.62,0.62,1320127200douglas,39.325414,-104.925987,0.22,,0.0018,0.0192,1320206400,0.59,rain,1013.54,CO,1320154121,1320192022,51.69,1320181200,22.08,1320192000,1320127200,9.07,16,2.25
0,2011-11-02 00:00:00,27,1320278400,7.94,1320296400,0.68,douglas,20.03,0.84,1320213600douglas,39.325414,-104.925987,0.25,1.63,0.0058,0.0243,1320217200,0.62,snow,1028.94,CO,1320240588,1320278354,32.91,1320278400,15.26,1320292800,1320213600,5.6,348,10.52
0,2011-11-03 00:00:00,40.75,1320364800,6.36,1320303600,0.1,douglas,17.36,0.66,1320300000douglas,39.325414,-104.925987,0.28,0.451,0.0025,0.0297,1320339600,0.65,snow,1025.54,CO,1320327055,1320364687,45.14,1320364800,15.07,1320303600,1320300000,9.6,192,5.41
0,2011-11-04 00:00:00,54.18,1320433200,22.96,1320386400,0.2,douglas,22.24,0.48,1320386400douglas,39.325414,-104.925987,0.31,,0.0001,0.0014,1320451200,0.03,rain,1009.07,CO,1320413523,1320451022,54.18,1320433200,28.56,1320397200,1320386400,9.88,192,6.42
0,2011-11-05 00:00:00,47.24,1320519600,27.94,1320555600,0.28,douglas,26.83,0.56,1320472800douglas,39.325414,-104.925987,0.34,,0.0004,0.0041,1320530400,0.16,rain,995.68,CO,1320499991,1320537358,49.76,1320519600,35.38,1320555600,1320472800,9.87,201,7.29
0,2011-11-06 00:00:00,42.33,1320613200,20.65,1320584400,0.13,douglas,16.97,0.52,1320559200douglas,39.325414,-104.925987,0.38,,0,0,,0,,1010.52,CO,1320586459,1320623696,45.6,1320613200,26.27,1320584400,1320559200,9.91,182,3.41
0,2011-11-07 00:00:00,33.93,1320696000,18.82,1320674400,0.45,douglas,20.1,0.65,1320649200douglas,39.325414,-104.925987,0.41,0.009,0.0001,0.0012,1320710400,0.02,snow,1017.24,CO,1320672928,1320710035,38.64,1320696000,25.54,1320670800,1320649200,9.66,350,5.47
0,2011-11-08 00:00:00,34.91,1320786000,19.65,1320760800,0.49,douglas,22.24,0.7,1320735600douglas,39.325414,-104.925987,0.44,0.049,0.0002,0.0028,1320818400,0.09,snow,1021.45,CO,1320759396,1320796376,39.52,1320786000,24.59,1320818400,1320735600,9.15,1,5.15
0,2011-11-09 00:00:00,40.97,1320883200,18.62,1320843600,0.09,douglas,12.65,0.53,1320822000douglas,39.325414,-104.925987,0.47,,0,0,,0,,1031.32,CO,1320845864,1320882719,43.64,1320883200,18.62,1320843600,1320822000,10,222,2.14
0,2011-11-10 00:00:00,55.51,1320958800,18.79,1320912000,0.09,douglas,2.22,0.25,1320908400douglas,39.325414,-104.925987,0.49,,0,0,,0,,1023.14,CO,1320932333,1320969063,55.51,1320958800,24.46,1320912000,1320908400,10,242,5.36
0,2011-11-11 00:00:00,57.74,1321038000,30.68,1321012800,0.24,douglas,0.67,0.17,1320994800douglas,39.325414,-104.925987,0.53,,0,0,,0,,1008.9,CO,1321018801,1321055409,57.74,1321038000,36.87,1321020000,1320994800,9.99,234,6.52
0,2011-11-12 00:00:00,57.94,1321128000,35.99,1321095600,0.24,douglas,13.63,0.26,1321081200douglas,39.325414,-104.925987,0.56,,0.042,0.3221,1321117200,0.87,rain,997.18,CO,1321105270,1321141756,57.94,1321128000,40.78,1321164000,1321081200,9.95,258,13.84
0,2011-11-13 00:00:00,54.62,1321218000,28.59,1321250400,0.33,douglas,18.41,0.37,1321167600douglas,39.325414,-104.925987,0.59,,0,0,,0,,997.1,CO,1321191738,1321228105,54.62,1321218000,37.35,1321250400,1321167600,10,252,7
0,2011-11-14 00:00:00,50.88,1321300800,27.74,1321268400,0.15,douglas,8.87,0.29,1321254000douglas,39.325414,-104.925987,0.62,,0,0,,0,,1004.75,CO,1321278207,1321314456,50.88,1321300800,33.5,1321279200,1321254000,10,257,9.93
0,2011-11-15 00:00:00,48.24,1321390800,18.35,1321401600,0.29,douglas,13.34,0.37,1321340400douglas,39.325414,-104.925987,0.66,,0,0,,0,,1009.46,CO,1321364675,1321400809,48.24,1321390800,25.83,1321401600,1321340400,10,235,2.11
0,2011-11-16 00:00:00,41.5,1321488000,10.84,1321502400,0.17,douglas,11.32,0.56,1321426800douglas,39.325414,-104.925987,0.69,,0,0,,0,,1023.19,CO,1321451143,1321487164,43.7,1321488000,16.31,1321452000,1321426800,10,131,0.99
0,2011-11-17 00:00:00,52.43,1321563600,11.18,1321516800,0.17,douglas,8.85,0.35,1321513200douglas,39.325414,-104.925987,0.72,,0,0,,0,,1015.84,CO,1321537611,1321573520,52.43,1321563600,18.98,1321531200,1321513200,10,220,5.62
0,2011-11-18 00:00:00,59.16,1321650000,26.59,1321660800,0.11,douglas,8.97,0.23,1321599600douglas,39.325414,-104.925987,0.76,,0,0,,0,,999.58,CO,1321624078,1321659878,59.16,1321650000,32.93,1321660800,1321599600,9.99,227,9.61
0,2011-11-19 00:00:00,43.87,1321732800,14.95,1321768800,0.3,douglas,20.71,0.59,1321686000douglas,39.325414,-104.925987,0.8,,0,0,,0,,1005.6,CO,1321710545,1321746239,45.66,1321732800,25.54,1321768800,1321686000,9.86,201,3.09
0,2011-11-20 00:00:00,43.02,1321822800,11.81,1321783200,0.16,douglas,19.03,0.64,1321772400douglas,39.325414,-104.925987,0.83,,0,0,,0,,1017.98,CO,1321797012,1321832601,43.02,1321822800,21.44,1321790400,1321772400,9.98,207,5.06
0,2011-11-21 00:00:00,47.65,1321909200,22.87,1321858800,0.25,douglas,19.68,0.54,1321858800douglas,39.325414,-104.925987,0.87,,0,0,,0,,1017.19,CO,1321883479,1321918965,47.65,1321909200,26.96,1321858800,1321858800,9.99,286,1.7
0,2011-11-22 00:00:00,52.39,1321999200,24.27,1321963200,0.13,douglas,16.46,0.42,1321945200douglas,39.325414,-104.925987,0.91,,0,0,,0,,1019.49,CO,1321969945,1322005330,52.39,1321999200,29.56,1321959600,1321945200,10,248,4.86
0,2011-11-23 00:00:00,60.55,1322082000,29.21,1322053200,0.17,douglas,12.22,0.3,1322031600douglas,39.325414,-104.925987,0.95,,0,0,,0,,1019.21,CO,1322056410,1322091698,60.55,1322082000,34.32,1322053200,1322031600,10,207,4.87
0,2011-11-24 00:00:00,63.27,1322164800,30.64,1322128800,0.15,douglas,5.57,0.21,1322118000douglas,39.325414,-104.925987,0.98,,0,0.0009,1322179200,0,,1010.19,CO,1322142875,1322178068,63.27,1322164800,36.37,1322118000,1322118000,10,232,6.17
0,2011-11-25 00:00:00,45.63,1322254800,21.17,1322287200,0.39,douglas,18.43,0.39,1322204400douglas,39.325414,-104.925987,0.02,,0.0001,0.0027,1322247600,0.08,rain,1008.01,CO,1322229340,1322264440,49.79,1322254800,28.21,1322265600,1322204400,10,295,6.48
0,2011-11-26 00:00:00,42.65,1322352000,6.61,1322312400,0.19,douglas,3.41,0.39,1322290800douglas,39.325414,-104.925987,0.06,,0,0.0009,1322294400,0,,1030.59,CO,1322315804,1322350814,44.44,1322352000,19.91,1322316000,1322290800,9.87,351,10.98
0,2011-11-27 00:00:00,55.71,1322427600,19.7,1322384400,0.04,douglas,6.31,0.31,1322377200douglas,39.325414,-104.925987,0.09,,0,0,,0,,1028.68,CO,1322402267,1322437190,55.71,1322427600,19.7,1322384400,1322377200,10,266,2.47
0,2011-11-28 00:00:00,59.54,1322510400,28.92,1322546400,0.16,douglas,10.74,0.29,1322463600douglas,39.325414,-104.925987,0.13,,0,0,,0,,1021.21,CO,1322488729,1322523568,59.54,1322510400,28.92,1322546400,1322463600,10,329,3.66
0,2011-11-29 00:00:00,50.29,1322600400,21,1322575200,0.16,douglas,19.15,0.53,1322550000douglas,39.325414,-104.925987,0.16,,0,0,,0,,1024.32,CO,1322575190,1322609948,50.29,1322600400,26.07,1322575200,1322550000,10,201,2.88
0,2011-11-30 00:00:00,58.61,1322683200,16.09,1322697600,0.29,douglas,12.84,0.35,1322636400douglas,39.325414,-104.925987,0.2,,0,0,,0,,1011.37,CO,1322661651,1322696330,58.61,1322683200,22.22,1322697600,1322636400,9.97,344,0.99
0,2011-12-01 00:00:00,21.43,1322722800,4.48,1322805600,0.83,douglas,19.25,0.85,1322722800douglas,39.325414,-104.925987,0.23,0.49,0.0018,0.0082,1322755200,0.42,snow,1027.79,CO,1322748111,1322782715,31.76,1322722800,15.33,1322802000,1322722800,6.24,3,9.42
0,2011-12-02 00:00:00,31.14,1322863200,-0.31,1322823600,0.34,douglas,16.41,0.78,1322809200douglas,39.325414,-104.925987,0.26,0.04,0.0002,0.0025,1322848800,0.07,snow,1018.8,CO,1322834569,1322869101,36.02,1322863200,12.77,1322820000,1322809200,8.44,217,3.74
0,2011-12-03 00:00:00,11.51,1322895600,0.86,1322967600,0.77,douglas,13.42,0.82,1322895600douglas,39.325414,-104.925987,0.29,0.341,0.0009,0.0051,1322910000,0.22,snow,1020.33,CO,1322921027,1322955490,24.65,1322895600,11.13,1322967600,1322895600,6.15,352,9.35
0,2011-12-04 00:00:00,14.03,1323028800,-4.74,1323064800,0.69,douglas,7.95,0.74,1322982000douglas,39.325414,-104.925987,0.32,0.154,0.0003,0.0021,1323046800,0.06,snow,1025.27,CO,1323007484,1323041880,22.87,1323028800,3.85,1323043200,1322982000,8.62,19,3.72
0,2011-12-05 00:00:00,22.14,1323129600,-12.59,1323147600,0.53,douglas,-1.28,0.75,1323068400douglas,39.325414,-104.925987,0.35,,0,0.001,1323136800,0,,1032.59,CO,1323093939,1323128273,22.14,1323129600,-3.41,1323147600,1323068400,9.19,14,0.97
0,2011-12-06 00:00:00,20.84,1323216000,-17.27,1323162000,0.13,douglas,0.35,0.6,1323154800douglas,39.325414,-104.925987,0.38,,0,0,,0,,1025.89,CO,1323180394,1323214668,28.54,1323216000,-4.52,1323165600,1323154800,9.78,221,3.15
0,2011-12-07 00:00:00,33.37,1323288000,13.37,1323324000,0.04,douglas,14.05,0.59,1323241200douglas,39.325414,-104.925987,0.41,,0,0,,0,,1022.74,CO,1323266847,1323301065,39.84,1323288000,18.96,1323262800,1323241200,10,178,4.6
0,2011-12-08 00:00:00,24.96,1323374400,9.95,1323406800,0.17,douglas,15.1,0.71,1323327600douglas,39.325414,-104.925987,0.44,,0,0,,0,,1021.58,CO,1323353299,1323387465,31.95,1323374400,16.2,1323410400,1323327600,9.91,309,2.39
0,2011-12-09 00:00:00,27.99,1323460800,5.36,1323435600,0.17,douglas,14.07,0.71,1323414000douglas,39.325414,-104.925987,0.47,,0,0,,0,,1027.65,CO,1323439749,1323473866,35.11,1323460800,13.83,1323435600,1323414000,8.28,194,1.99
0,2011-12-10 00:00:00,35.71,1323550800,15.12,1323507600,0.02,douglas,14.21,0.61,1323500400douglas,39.325414,-104.925987,0.5,,0,0,,0,,1027.33,CO,1323526198,1323560270,41.04,1323550800,15.12,1323507600,1323500400,9.57,185,3.56
0,2011-12-11 00:00:00,44.46,1323633600,11.89,1323608400,0.05,douglas,11.93,0.51,1323586800douglas,39.325414,-104.925987,0.54,,0,0,,0,,1015.98,CO,1323612646,1323646675,44.46,1323633600,18.89,1323608400,1323586800,10,229,1.52
0,2011-12-12 00:00:00,32.49,1323720000,15.83,1323756000,0.21,douglas,14.82,0.62,1323673200douglas,39.325414,-104.925987,0.57,,0,0,,0,,1018.41,CO,1323699092,1323733083,36.81,1323720000,19.98,1323687600,1323673200,9.97,178,1.94
0,2011-12-13 00:00:00,39.05,1323810000,11.58,1323784800,0.14,douglas,18.93,0.72,1323759600douglas,39.325414,-104.925987,0.6,,0,0,,0,,1015.91,CO,1323785537,1323819493,40.8,1323810000,19.02,1323766800,1323759600,9.61,226,2.63
0,2011-12-14 00:00:00,39.56,1323892800,17.8,1323928800,0.36,douglas,18.29,0.61,1323846000douglas,39.325414,-104.925987,0.64,0.148,0.0007,0.0064,1323867600,0.3,snow,1012.75,CO,1323871980,1323905906,42.92,1323892800,22.28,1323928800,1323846000,9.8,285,2.82
0,2011-12-15 00:00:00,27.59,1323982800,9.42,1323957600,0.15,douglas,15.14,0.68,1323932400douglas,39.325414,-104.925987,0.67,,0,0,,0,,1024.14,CO,1323958422,1323992320,35,1323982800,17.79,1324015200,1323932400,10,177,6.09
0,2011-12-16 00:00:00,30.96,1324069200,11.44,1324033200,0.07,douglas,13.04,0.62,1324018800douglas,39.325414,-104.925987,0.71,,0,0,,0,,1028.98,CO,1324044862,1324078736,36.79,1324069200,16.61,1324040400,1324018800,10,183,1.4
0,2011-12-17 00:00:00,42.59,1324155600,14.51,1324119600,0.06,douglas,13.51,0.53,1324105200douglas,39.325414,-104.925987,0.74,,0,0,,0,,1028.7,CO,1324131300,1324165155,45.41,1324155600,18.27,1324108800,1324105200,10,201,1.51
0,2011-12-18 00:00:00,57.86,1324242000,9.94,1324252800,0.11,douglas,13.22,0.39,1324191600douglas,39.325414,-104.925987,0.78,,0.0003,0.0068,1324252800,0.33,rain,1015.92,CO,1324217736,1324251575,57.86,1324242000,22.41,1324252800,1324191600,9.81,266,2.2
0,2011-12-19 00:00:00,24.44,1324285200,10.26,1324324800,0.72,douglas,18.82,0.76,1324278000douglas,39.325414,-104.925987,0.82,0.657,0.0019,0.0063,1324332000,0.29,snow,1018.82,CO,1324304171,1324337998,33.21,1324285200,19.14,1324360800,1324278000,7.09,353,11.2
0,2011-12-20 00:00:00,29.67,1324414800,9.5,1324389600,0.29,douglas,17.05,0.78,1324364400douglas,39.325414,-104.925987,0.86,1.058,0.0031,0.0193,1324368000,0.59,snow,1017.32,CO,1324390604,1324424423,34.26,1324414800,14.56,1324389600,1324364400,8.82,200,1.99
0,2011-12-21 00:00:00,29.76,1324494000,9.64,1324512000,0.47,douglas,16.81,0.73,1324450800douglas,39.325414,-104.925987,0.89,1.348,0.005,0.0467,1324526400,0.7,snow,1012.98,CO,1324477035,1324510849,36.12,1324494000,9.64,1324512000,1324450800,7.88,68,1.6
0,2011-12-22 00:00:00,13.58,1324537200,-5.26,1324620000,0.79,douglas,13.21,0.86,1324537200douglas,39.325414,-104.925987,0.93,1.379,0.0038,0.0123,1324551600,0.53,snow,1027.98,CO,1324563464,1324597278,24.23,1324537200,6.36,1324620000,1324537200,5.21,25,4.85
0,2011-12-23 00:00:00,24.72,1324674000,-6.07,1324630800,0.04,douglas,3.49,0.57,1324623600douglas,39.325414,-104.925987,0.97,,0,0.0009,1324666800,0,,1032.26,CO,1324649891,1324683708,30.57,1324674000,5.07,1324627200,1324623600,9.86,232,4.66
0,2011-12-24 00:00:00,30.65,1324756800,9.62,1324713600,0.06,douglas,6.85,0.52,1324710000douglas,39.325414,-104.925987,0.01,,0,0,,0,,1033.39,CO,1324736316,1324770141,34.84,1324756800,13.03,1324731600,1324710000,10,242,2.42
0,2011-12-25 00:00:00,29.7,1324846800,8.5,1324879200,0.06,douglas,9.12,0.53,1324796400douglas,39.325414,-104.925987,0.04,,0,0,,0,,1032.79,CO,1324822740,1324856575,36.14,1324846800,16.37,1324821600,1324796400,10,201,3.36
0,2011-12-26 00:00:00,42.11,1324929600,10.1,1324890000,0.11,douglas,12.28,0.5,1324882800douglas,39.325414,-104.925987,0.08,,0,0,,0,,1020.52,CO,1324909161,1324943012,42.11,1324929600,18.38,1324882800,1324882800,10,231,1.09
0,2011-12-27 00:00:00,38.35,1325030400,11.18,1324980000,0.14,douglas,11.56,0.49,1324969200douglas,39.325414,-104.925987,0.11,,0,0,,0,,1020.96,CO,1324995580,1325029450,43.33,1325030400,17.65,1324990800,1324969200,10,259,3.3
0,2011-12-28 00:00:00,44.41,1325102400,20.06,1325055600,0.18,douglas,15.17,0.4,1325055600douglas,39.325414,-104.925987,0.14,,0,0,,0,,1017,CO,1325081998,1325115889,48.78,1325102400,25.97,1325077200,1325055600,10,271,6.93
0,2011-12-29 00:00:00,51.43,1325192400,31.25,1325224800,0.18,douglas,21.63,0.41,1325142000douglas,39.325414,-104.925987,0.17,,0,0,,0,,1008.75,CO,1325168413,1325202331,51.43,1325192400,38.22,1325224800,1325142000,10,281,11.86
0,2011-12-30 00:00:00,50.45,1325282400,25.49,1325289600,0.14,douglas,19.6,0.43,1325228400douglas,39.325414,-104.925987,0.21,,0,0,,0,,1011.42,CO,1325254826,1325288774,50.45,1325282400,31.76,1325253600,1325228400,10,211,4.87
0,2011-12-31 00:00:00,38.48,1325336400,13.15,1325397600,0.15,douglas,10.57,0.37,1325314800douglas,39.325414,-104.925987,0.24,,0,0,,0,,1012.53,CO,1325341237,1325375219,45.23,1325336400,20.85,1325397600,1325314800,10,290,9.77
0,2012-01-01 00:00:00,32.48,1325451600,11.49,1325430000,0.1,douglas,12.09,0.58,1325401200douglas,39.325414,-104.925987,0.27,,0,0,,0,,1036,CO,1325427646,1325461666,35.77,1325451600,18.08,1325426400,1325401200,10,179,2.38
0,2012-01-02 00:00:00,46.15,1325541600,13.13,1325487600,0.06,douglas,15.69,0.54,1325487600douglas,39.325414,-104.925987,0.3,,0,0,,0,,1035.51,CO,1325514053,1325548114,47.4,1325541600,18.47,1325509200,1325487600,10,193,4.03
0,2012-01-03 00:00:00,50.73,1325624400,26.96,1325656800,0.18,douglas,13.34,0.33,1325574000douglas,39.325414,-104.925987,0.33,,0,0,,0,,1022.61,CO,1325600458,1325634563,50.73,1325624400,30.76,1325656800,1325574000,10,289,3.62
0,2012-01-04 00:00:00,53.34,1325710800,18.29,1325674800,0.11,douglas,13.09,0.41,1325660400douglas,39.325414,-104.925987,0.36,,0,0,,0,,1028.36,CO,1325686861,1325721014,53.34,1325710800,24.32,1325682000,1325660400,10,227,2.93
0,2012-01-05 00:00:00,61.02,1325797200,29.76,1325764800,0.11,douglas,17.78,0.37,1325746800douglas,39.325414,-104.925987,0.39,,0,0,,0,,1017.8,CO,1325773261,1325807467,61.02,1325797200,33.8,1325754000,1325746800,9.98,251,3.24
0,2012-01-06 00:00:00,38.32,1325876400,17.33,1325916000,0.23,douglas,19.58,0.53,1325833200douglas,39.325414,-104.925987,0.42,,0,0,,0,,1014.82,CO,1325859660,1325893921,41.72,1325876400,25.75,1325916000,1325833200,10,100,1.58
0,2012-01-07 00:00:00,32.24,1325966400,14.45,1326002400,0.5,douglas,21.64,0.77,1325919600douglas,39.325414,-104.925987,0.45,0.233,0.001,0.0067,1325984400,0.32,snow,1017.36,CO,1325946056,1325980376,38.07,1325966400,22.71,1325944800,1325919600,8.75,328,3.5
0,2012-01-08 00:00:00,29.39,1326060000,8.65,1326024000,0.2,douglas,14.75,0.72,1326006000douglas,39.325414,-104.925987,0.48,0.166,0.0005,0.0053,1326042000,0.23,snow,1024.64,CO,1326032451,1326066832,34.23,1326060000,14.16,1326031200,1326006000,9.65,207,2.87
0,2012-01-09 00:00:00,41.24,1326142800,13.82,1326117600,0.08,douglas,16.6,0.59,1326092400douglas,39.325414,-104.925987,0.52,,0,0,,0,,1025.87,CO,1326118843,1326153290,44.78,1326142800,18.5,1326103200,1326092400,10,297,1.62
0,2012-01-10 00:00:00,53.16,1326229200,23.48,1326204000,0.09,douglas,19.06,0.5,1326178800douglas,39.325414,-104.925987,0.55,,0,0,,0,,1014.55,CO,1326205233,1326239749,53.16,1326229200,27.32,1326204000,1326178800,10,237,3.42
