,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-09 00:00:00,42.26,1318204800,25.65,1318165200,0.68,eagle,25.24,0.69,1318140000eagle,39.626992,-106.695169,0.43,,0,0,,0,,1017.56,CO,1318165904,1318207121,45.52,1318204800,25.65,1318165200,1318140000,9.47,264,1.61
0,2011-10-10 00:00:00,50.67,1318284000,22.42,1318237200,0.41,eagle,25.15,0.6,1318226400eagle,39.626992,-106.695169,0.46,,0,0,,0,,1014.24,CO,1318252364,1318293429,50.67,1318284000,29.41,1318251600,1318226400,9.63,264,4.43
0,2011-10-11 00:00:00,43.89,1318377600,30.86,1318395600,0.83,eagle,31.16,0.7,1318312800eagle,39.626992,-106.695169,0.48,,0.0017,0.0109,1318384800,0.52,rain,1012.36,CO,1318338824,1318379736,48.27,1318377600,35.94,1318320000,1318312800,8.81,277,7.87
0,2011-10-12 00:00:00,53.38,1318453200,26.22,1318420800,0.28,eagle,24.18,0.55,1318399200eagle,39.626992,-106.695169,0.52,,0.0003,0.0031,1318402800,0.1,rain,1017.96,CO,1318425285,1318466045,53.38,1318453200,33.04,1318424400,1318399200,9.53,290,9.81
0,2011-10-13 00:00:00,59.77,1318539600,21.18,1318510800,0.07,eagle,21.34,0.46,1318485600eagle,39.626992,-106.695169,0.55,,0,0,,0,,1018.36,CO,1318511746,1318552354,59.77,1318539600,28.5,1318507200,1318485600,9.93,279,7.07
0,2011-10-14 00:00:00,60.91,1318626000,26.22,1318593600,0.19,eagle,25.48,0.48,1318572000eagle,39.626992,-106.695169,0.58,,0,0,,0,,1016.02,CO,1318598207,1318638664,60.91,1318626000,33.55,1318597200,1318572000,9.57,278,8.66
0,2011-10-15 00:00:00,66.52,1318716000,28.13,1318683600,0.07,eagle,23.92,0.42,1318658400eagle,39.626992,-106.695169,0.61,,0,0,,0,,1016.51,CO,1318684669,1318724975,66.52,1318716000,33.91,1318683600,1318658400,9.68,268,7.63
0,2011-10-16 00:00:00,65.1,1318798800,35.92,1318809600,0.25,eagle,23.7,0.39,1318744800eagle,39.626992,-106.695169,0.64,,0,0,,0,,1013.67,CO,1318771131,1318811287,65.1,1318798800,39.86,1318762800,1318744800,9.96,262,8.23
0,2011-10-17 00:00:00,46.64,1318831200,25.36,1318914000,0.69,eagle,29.35,0.64,1318831200eagle,39.626992,-106.695169,0.67,,0.0068,0.1185,1318856400,0.8,rain,1015.86,CO,1318857594,1318897599,49.43,1318831200,31.21,1318914000,1318831200,8.75,295,8.06
0,2011-10-18 00:00:00,46.47,1318982400,20.16,1318946400,0.23,eagle,20.73,0.59,1318917600eagle,39.626992,-106.695169,0.71,,0.0003,0.0026,1318971600,0.08,rain,1024.48,CO,1318944057,1318983913,49.77,1318982400,26.6,1318942800,1318917600,9.23,307,4.88
0,2011-10-19 00:00:00,57.65,1319061600,19.2,1319025600,0.01,eagle,14.85,0.44,1319004000eagle,39.626992,-106.695169,0.74,,0.0003,0.004,1319043600,0.15,rain,1018.58,CO,1319030520,1319070227,57.65,1319061600,23.85,1319029200,1319004000,9.62,281,3.65
0,2011-10-20 00:00:00,56.33,1319144400,20.83,1319101200,0.02,eagle,19.11,0.45,1319090400eagle,39.626992,-106.695169,0.77,,0,0,,0,,1016.77,CO,1319116984,1319156542,56.33,1319144400,29.23,1319112000,1319090400,9.65,282,6.53
0,2011-10-21 00:00:00,57.67,1319230800,24.56,1319198400,0.07,eagle,20.41,0.46,1319176800eagle,39.626992,-106.695169,0.81,,0,0,,0,,1020.38,CO,1319203448,1319242859,57.67,1319230800,29.58,1319202000,1319176800,9.99,269,5.39
0,2011-10-22 00:00:00,55.13,1319320800,23.11,1319288400,0.18,eagle,20.95,0.46,1319263200eagle,39.626992,-106.695169,0.85,,0,0,,0,,1020.63,CO,1319289912,1319329176,55.13,1319320800,30.75,1319288400,1319263200,10,283,8.51
0,2011-10-23 00:00:00,59.25,1319407200,20.31,1319371200,0.01,eagle,17.87,0.42,1319349600eagle,39.626992,-106.695169,0.88,,0,0,,0,,1021.3,CO,1319376377,1319415495,59.25,1319407200,29.46,1319371200,1319349600,10,276,6.83
0,2011-10-24 00:00:00,60.25,1319486400,23.15,1319464800,0.08,eagle,16.74,0.38,1319436000eagle,39.626992,-106.695169,0.92,,0.0005,0.0131,1319500800,0.54,rain,1016.6,CO,1319462842,1319501815,60.25,1319486400,28.53,1319461200,1319436000,9.93,251,6.75
0,2011-10-25 00:00:00,52.03,1319565600,20.92,1319587200,0.65,eagle,25.98,0.56,1319522400eagle,39.626992,-106.695169,0.96,,0.0116,0.0683,1319598000,0.75,rain,1011.65,CO,1319549308,1319588135,52.03,1319565600,25.93,1319587200,1319522400,8.97,244,6.54
0,2011-10-26 00:00:00,29.43,1319608800,11.3,1319691600,0.94,eagle,24.48,0.87,1319608800eagle,39.626992,-106.695169,0.99,3.957,0.0178,0.0753,1319616000,0.76,snow,1013.45,CO,1319635774,1319674457,33.15,1319608800,19.92,1319691600,1319608800,4.53,250,0.68
0,2011-10-27 00:00:00,27.91,1319752800,9.85,1319709600,0.36,eagle,16.62,0.72,1319695200eagle,39.626992,-106.695169,0.04,,0,0,,0,,1020.7,CO,1319722240,1319760780,33.73,1319752800,17.26,1319709600,1319695200,9.4,299,3.2
0,2011-10-28 00:00:00,37.47,1319835600,11.43,1319796000,0.13,eagle,14.92,0.62,1319781600eagle,39.626992,-106.695169,0.07,,0,0,,0,,1026.05,CO,1319808707,1319847105,40.62,1319835600,16.52,1319806800,1319781600,9.32,294,2.49
0,2011-10-29 00:00:00,37.88,1319922000,12.16,1319896800,0.2,eagle,16.54,0.56,1319868000eagle,39.626992,-106.695169,0.11,,0,0,,0,,1022.37,CO,1319895174,1319933431,42.65,1319922000,22.47,1319889600,1319868000,9.39,281,7.25
0,2011-10-30 00:00:00,44.69,1320012000,12.47,1319979600,0.03,eagle,19.9,0.59,1319954400eagle,39.626992,-106.695169,0.15,,0,0,,0,,1023.66,CO,1319981641,1320019758,48.05,1320012000,23.34,1319979600,1319954400,9.67,291,5.84
0,2011-10-31 00:00:00,50.91,1320094800,21.69,1320062400,0.13,eagle,22.17,0.59,1320040800eagle,39.626992,-106.695169,0.18,,0,0,,0,,1019.19,CO,1320068108,1320106086,50.91,1320094800,26.41,1320062400,1320040800,9.66,274,4.74
0,2011-11-01 00:00:00,50.65,1320174000,14,1320192000,0.46,eagle,23.66,0.64,1320127200eagle,39.626992,-106.695169,0.22,,0.0042,0.0652,1320202800,0.74,rain,1011.55,CO,1320154576,1320192416,50.65,1320174000,22.17,1320192000,1320127200,9.01,219,5.28
0,2011-11-02 00:00:00,26.95,1320278400,12.22,1320242400,0.52,eagle,14.97,0.73,1320213600eagle,39.626992,-106.695169,0.25,3.559,0.0111,0.0466,1320228000,0.7,snow,1022.26,CO,1320241044,1320278747,31.96,1320278400,14.86,1320296400,1320213600,7.64,311,1.61
0,2011-11-03 00:00:00,35.85,1320364800,4.36,1320328800,0.05,eagle,11.87,0.62,1320300000eagle,39.626992,-106.695169,0.28,0.088,0.0004,0.004,1320339600,0.15,snow,1025.65,CO,1320327513,1320365079,40.93,1320364800,11.96,1320328800,1320300000,9.79,214,3.76
0,2011-11-04 00:00:00,38.73,1320436800,14.62,1320397200,0.28,eagle,20.11,0.6,1320386400eagle,39.626992,-106.695169,0.31,,0.0004,0.0103,1320451200,0.51,rain,1009.54,CO,1320413981,1320451413,44.42,1320436800,20.58,1320397200,1320386400,9.46,193,6.78
0,2011-11-05 00:00:00,34.44,1320516000,13.1,1320552000,0.73,eagle,24.62,0.74,1320472800eagle,39.626992,-106.695169,0.34,,0.0064,0.0455,1320530400,0.7,rain,996.75,CO,1320500450,1320537749,37.55,1320516000,22.75,1320555600,1320472800,8.17,234,5.7
0,2011-11-06 00:00:00,22.05,1320613200,11.66,1320559200,0.67,eagle,14.7,0.7,1320559200eagle,39.626992,-106.695169,0.38,0.294,0.0008,0.0047,1320584400,0.19,snow,1012.07,CO,1320586919,1320624086,29.41,1320613200,18.97,1320584400,1320559200,9.15,233,4.22
0,2011-11-07 00:00:00,26.66,1320699600,11.23,1320674400,0.5,eagle,16.1,0.72,1320649200eagle,39.626992,-106.695169,0.41,0.026,0.0001,0.0017,1320688800,0.04,snow,1014.88,CO,1320673388,1320710424,32,1320699600,16.13,1320670800,1320649200,9.25,180,1.96
0,2011-11-08 00:00:00,22.36,1320786000,6.97,1320811200,0.51,eagle,14.97,0.71,1320735600eagle,39.626992,-106.695169,0.44,,0,0,,0,,1020.64,CO,1320759857,1320796765,30.86,1320786000,16.42,1320818400,1320735600,8.3,304,4.61
0,2011-11-09 00:00:00,25.56,1320872400,2.41,1320843600,0.05,eagle,8.06,0.6,1320822000eagle,39.626992,-106.695169,0.47,,0,0,,0,,1031.96,CO,1320846326,1320883106,33.19,1320872400,10.86,1320843600,1320822000,9.85,299,4.08
0,2011-11-10 00:00:00,34.77,1320958800,5.57,1320926400,0.01,eagle,4.02,0.44,1320908400eagle,39.626992,-106.695169,0.49,,0,0,,0,,1029.9,CO,1320932795,1320969450,39.82,1320958800,14.08,1320930000,1320908400,9.86,285,5.32
0,2011-11-11 00:00:00,40.98,1321045200,4.13,1321020000,0.09,eagle,4.05,0.39,1320994800eagle,39.626992,-106.695169,0.53,,0,0,,0,,1016.51,CO,1321019264,1321055795,40.98,1321045200,15.54,1321016400,1320994800,9.89,263,5.28
0,2011-11-12 00:00:00,30.54,1321124400,18.87,1321088400,0.87,eagle,19.79,0.6,1321081200eagle,39.626992,-106.695169,0.56,,0.0011,0.013,1321142400,0.54,rain,1005.53,CO,1321105734,1321142142,37.89,1321124400,27.02,1321081200,1321081200,8.09,262,11.14
0,2011-11-13 00:00:00,27.51,1321174800,21.99,1321228800,0.82,eagle,25.17,0.72,1321167600eagle,39.626992,-106.695169,0.59,,0.0057,0.0203,1321239600,0.6,rain,1003.45,CO,1321192203,1321228490,36.38,1321174800,29.02,1321250400,1321167600,7.89,282,8.27
0,2011-11-14 00:00:00,27.63,1321300800,18.59,1321286400,0.43,eagle,16.75,0.6,1321254000eagle,39.626992,-106.695169,0.62,,0,0,,0,,1009.03,CO,1321278672,1321314841,36.82,1321300800,22.38,1321279200,1321254000,9.49,255,7.86
0,2011-11-15 00:00:00,29.72,1321387200,16.46,1321423200,0.66,eagle,16.08,0.55,1321340400eagle,39.626992,-106.695169,0.66,0.102,0.0005,0.0021,1321369200,0.06,snow,1011.19,CO,1321365141,1321401193,36.56,1321387200,24.15,1321401600,1321340400,8.98,262,8.74
0,2011-11-16 00:00:00,30.38,1321488000,5.95,1321455600,0.25,eagle,7.72,0.55,1321426800eagle,39.626992,-106.695169,0.69,0.039,0.0001,0.0014,1321437600,0.03,snow,1021.35,CO,1321451609,1321487547,35.31,1321488000,14.93,1321452000,1321426800,9.58,266,5.38
0,2011-11-17 00:00:00,35.78,1321563600,11.15,1321534800,0.21,eagle,8.71,0.45,1321513200eagle,39.626992,-106.695169,0.72,,0,0,,0,,1018.88,CO,1321538078,1321573902,42.09,1321563600,17.22,1321534800,1321513200,9.91,243,4.72
0,2011-11-18 00:00:00,40.25,1321650000,18.86,1321660800,0.15,eagle,13.41,0.43,1321599600eagle,39.626992,-106.695169,0.76,,0,0,,0,,1004.11,CO,1321624546,1321660260,47.25,1321650000,26.13,1321617600,1321599600,9.77,219,9.78
0,2011-11-19 00:00:00,29.5,1321686000,20.07,1321758000,0.9,eagle,22.14,0.7,1321686000eagle,39.626992,-106.695169,0.8,0.336,0.0016,0.0069,1321722000,0.33,snow,1003.34,CO,1321711014,1321746620,38.57,1321686000,26.69,1321768800,1321686000,6.42,229,6.6
0,2011-11-20 00:00:00,34,1321822800,14.01,1321783200,0.65,eagle,22.96,0.72,1321772400eagle,39.626992,-106.695169,0.83,0.023,0.0001,0.0012,1321833600,0.02,snow,1012.76,CO,1321797481,1321832981,40.13,1321822800,25.45,1321797600,1321772400,8.44,193,4.99
0,2011-11-21 00:00:00,38.07,1321909200,20.34,1321941600,0.68,eagle,24.1,0.76,1321858800eagle,39.626992,-106.695169,0.87,1.119,0.0053,0.0561,1321930800,0.72,snow,1015.95,CO,1321883948,1321919344,38.07,1321909200,25.6,1321884000,1321858800,8.63,237,2.75
0,2011-11-22 00:00:00,32.73,1321995600,19.1,1321970400,0.44,eagle,23.27,0.75,1321945200eagle,39.626992,-106.695169,0.91,0.451,0.0019,0.0149,1321956000,0.56,snow,1023.49,CO,1321970415,1322005710,39.5,1321995600,23.76,1322028000,1321945200,8.87,261,4.84
0,2011-11-23 00:00:00,40.79,1322082000,13.53,1322053200,0.04,eagle,16.37,0.6,1322031600eagle,39.626992,-106.695169,0.95,,0,0,,0,,1024.75,CO,1322056881,1322092077,42.97,1322082000,20.74,1322056800,1322031600,9.88,203,4.41
0,2011-11-24 00:00:00,42.35,1322168400,14.23,1322136000,0.14,eagle,15.1,0.52,1322118000eagle,39.626992,-106.695169,0.98,,0.0001,0.0014,1322179200,0.03,rain,1015.98,CO,1322143347,1322178446,44.58,1322168400,20.9,1322139600,1322118000,9.82,224,3.49
0,2011-11-25 00:00:00,31.2,1322254800,9.76,1322287200,0.63,eagle,19,0.65,1322204400eagle,39.626992,-106.695169,0.02,0.475,0.0019,0.014,1322218800,0.55,snow,1012.68,CO,1322229812,1322264818,38.43,1322254800,20.55,1322265600,1322204400,8.64,286,8.91
0,2011-11-26 00:00:00,23.79,1322352000,0.35,1322312400,0.15,eagle,1.5,0.47,1322290800eagle,39.626992,-106.695169,0.06,0.048,0.0001,0.0014,1322298000,0.03,snow,1033.14,CO,1322316276,1322351191,30.82,1322352000,10.81,1322316000,1322290800,9.82,317,4.83
0,2011-11-27 00:00:00,35.67,1322427600,3.8,1322377200,0.01,eagle,6.95,0.51,1322377200eagle,39.626992,-106.695169,0.09,,0,0,,0,,1035.15,CO,1322402739,1322437567,38.13,1322427600,12.67,1322395200,1322377200,9.98,284,2.68
0,2011-11-28 00:00:00,41.2,1322514000,13.64,1322485200,0.17,eagle,12.21,0.51,1322463600eagle,39.626992,-106.695169,0.13,,0,0,,0,,1027.66,CO,1322489202,1322523944,43.53,1322514000,19.86,1322485200,1322463600,9.97,250,2.96
0,2011-11-29 00:00:00,40.94,1322600400,11.35,1322575200,0.15,eagle,15.02,0.54,1322550000eagle,39.626992,-106.695169,0.16,,0,0,,0,,1023.81,CO,1322575664,1322610324,43.86,1322600400,20.57,1322571600,1322550000,9.91,247,2.66
0,2011-11-30 00:00:00,41.74,1322686800,13.58,1322665200,0.18,eagle,11.24,0.48,1322636400eagle,39.626992,-106.695169,0.2,0.022,0.0001,0.0021,1322719200,0.06,snow,1013.37,CO,1322662125,1322696705,45.09,1322686800,20.09,1322661600,1322636400,9.85,216,2.78
0,2011-12-01 00:00:00,24.47,1322773200,7.13,1322805600,0.64,eagle,13.57,0.59,1322722800eagle,39.626992,-106.695169,0.23,0.424,0.0018,0.0049,1322748000,0.21,snow,1015.39,CO,1322748585,1322783089,32,1322773200,15.11,1322805600,1322722800,8.93,114,4.39
0,2011-12-02 00:00:00,25.59,1322859600,0.63,1322827200,0.46,eagle,11.07,0.68,1322809200eagle,39.626992,-106.695169,0.26,0.051,0.0001,0.0014,1322881200,0.03,snow,1014.79,CO,1322835045,1322869475,31.23,1322859600,11.29,1322830800,1322809200,9.48,194,3.74
0,2011-12-03 00:00:00,14.61,1322946000,2.77,1322978400,0.91,eagle,13.81,0.79,1322895600eagle,39.626992,-106.695169,0.29,2.665,0.0069,0.0262,1322902800,0.63,snow,1011.4,CO,1322921503,1322955863,22.2,1322946000,11.86,1322956800,1322895600,6.05,289,3.04
0,2011-12-04 00:00:00,18.82,1323025200,1.68,1323064800,0.74,eagle,4.47,0.68,1322982000eagle,39.626992,-106.695169,0.32,0.799,0.0018,0.01,1322982000,0.5,snow,1017,CO,1323007960,1323042254,18.82,1323025200,9.02,1323043200,1322982000,8.03,44,0.47
0,2011-12-05 00:00:00,6.54,1323118800,-5.6,1323093600,0.42,eagle,-4.36,0.6,1323068400eagle,39.626992,-106.695169,0.35,0.142,0.0003,0.0047,1323136800,0.19,snow,1022.44,CO,1323094416,1323128646,14.67,1323118800,-3.77,1323151200,1323068400,9.37,256,2.06
0,2011-12-06 00:00:00,18.61,1323216000,-7.73,1323165600,0.12,eagle,-4.96,0.63,1323154800eagle,39.626992,-106.695169,0.38,,0,0,,0,,1028.72,CO,1323180870,1323215041,23.42,1323216000,-7.73,1323165600,1323154800,9.71,341,1.74
0,2011-12-07 00:00:00,30.37,1323295200,-2.31,1323262800,0.01,eagle,4.53,0.65,1323241200eagle,39.626992,-106.695169,0.41,,0,0,,0,,1026.68,CO,1323267324,1323301438,30.37,1323295200,4.3,1323255600,1323241200,9.86,216,0.71
0,2011-12-08 00:00:00,25.17,1323381600,12.2,1323410400,0.36,eagle,10.19,0.7,1323327600eagle,39.626992,-106.695169,0.44,0.127,0.0003,0.0014,1323367200,0.03,snow,1021.46,CO,1323353776,1323387837,29.84,1323381600,12.2,1323410400,1323327600,9.42,275,1.26
0,2011-12-09 00:00:00,32.94,1323464400,9.66,1323428400,0.26,eagle,9.74,0.65,1323414000eagle,39.626992,-106.695169,0.47,,0,0,,0,,1026.07,CO,1323440227,1323474238,32.94,1323464400,12.25,1323414000,1323414000,9.94,196,1
0,2011-12-10 00:00:00,33.78,1323550800,5.22,1323522000,0,eagle,9.11,0.66,1323500400eagle,39.626992,-106.695169,0.5,,0,0,,0,,1026.24,CO,1323526676,1323560641,33.78,1323550800,10.53,1323525600,1323500400,9.95,160,1.32
0,2011-12-11 00:00:00,27.66,1323640800,6.72,1323669600,0.03,eagle,8.84,0.66,1323586800eagle,39.626992,-106.695169,0.54,,0,0,,0,,1017.95,CO,1323613124,1323647047,33.17,1323640800,9.13,1323608400,1323586800,9.98,170,0.72
0,2011-12-12 00:00:00,25.57,1323727200,0.76,1323684000,0.35,eagle,9.92,0.65,1323673200eagle,39.626992,-106.695169,0.57,,0,0,,0,,1015.55,CO,1323699571,1323733455,31.47,1323727200,10.44,1323687600,1323673200,9.81,146,2.69
0,2011-12-13 00:00:00,31.96,1323813600,13.33,1323766800,0.58,eagle,18.2,0.76,1323759600eagle,39.626992,-106.695169,0.6,0.176,0.0005,0.0047,1323792000,0.19,snow,1012.47,CO,1323786016,1323819864,34.92,1323813600,19.21,1323759600,1323759600,9,181,1.42
0,2011-12-14 00:00:00,21.84,1323896400,15.51,1323907200,0.81,eagle,17.71,0.76,1323846000eagle,39.626992,-106.695169,0.64,1.596,0.0051,0.0285,1323871200,0.64,snow,1014.3,CO,1323872459,1323906276,29.84,1323896400,20.67,1323928800,1323846000,7.18,262,3.02
0,2011-12-15 00:00:00,28.4,1323986400,8.79,1323954000,0.25,eagle,9.69,0.73,1323932400eagle,39.626992,-106.695169,0.67,,0,0,,0,,1024.13,CO,1323958901,1323992691,28.4,1323986400,8.79,1323954000,1323932400,9.24,177,1.05
0,2011-12-16 00:00:00,29.72,1324072800,6.46,1324101600,0.21,eagle,8.32,0.71,1324018800eagle,39.626992,-106.695169,0.71,,0,0,,0,,1030.42,CO,1324045341,1324079107,29.72,1324072800,8,1324044000,1324018800,9.5,196,0.71
0,2011-12-17 00:00:00,33.89,1324155600,2.9,1324134000,0,eagle,7.12,0.57,1324105200eagle,39.626992,-106.695169,0.74,,0,0,,0,,1031.12,CO,1324131779,1324165525,37.24,1324155600,9.73,1324126800,1324105200,9.93,202,2.36
0,2011-12-18 00:00:00,38.83,1324242000,7.55,1324209600,0.05,eagle,11.14,0.58,1324191600eagle,39.626992,-106.695169,0.78,,0,0,,0,,1020.17,CO,1324218215,1324251946,38.83,1324242000,15.23,1324213200,1324191600,9.93,215,2.07
0,2011-12-19 00:00:00,31.31,1324328400,11.45,1324360800,0.28,eagle,15.6,0.73,1324278000eagle,39.626992,-106.695169,0.82,0.113,0.0003,0.0029,1324357200,0.09,snow,1012.27,CO,1324304650,1324338368,31.31,1324328400,16.85,1324360800,1324278000,9.5,88,0.75
0,2011-12-20 00:00:00,31.23,1324418400,7.81,1324443600,0.2,eagle,11.7,0.75,1324364400eagle,39.626992,-106.695169,0.86,,0,0,,0,,1015.45,CO,1324391083,1324424793,31.23,1324418400,11.05,1324447200,1324364400,9.58,216,0.78
0,2011-12-21 00:00:00,19.47,1324501200,1.94,1324512000,0.76,eagle,11.85,0.76,1324450800eagle,39.626992,-106.695169,0.89,0.666,0.0017,0.0171,1324526400,0.58,snow,1012.41,CO,1324477514,1324511219,25.59,1324501200,10.7,1324454400,1324450800,7.91,287,1.47
0,2011-12-22 00:00:00,12.97,1324587600,-3.53,1324612800,0.49,eagle,4.66,0.69,1324537200eagle,39.626992,-106.695169,0.93,1.112,0.0025,0.0133,1324544400,0.54,snow,1020.56,CO,1324563943,1324597648,21.68,1324587600,1.83,1324620000,1324537200,8.42,145,2.01
0,2011-12-23 00:00:00,22.3,1324674000,-9.57,1324638000,0,eagle,-3.53,0.6,1324623600eagle,39.626992,-106.695169,0.97,,0,0,,0,,1033.91,CO,1324650370,1324684079,22.3,1324674000,-2.46,1324645200,1324623600,9.96,274,1.51
0,2011-12-24 00:00:00,21.97,1324760400,-8.42,1324731600,0.03,eagle,-1.54,0.53,1324710000eagle,39.626992,-106.695169,0.01,,0,0.0009,1324782000,0,,1035.17,CO,1324736796,1324770511,27.29,1324760400,2.83,1324735200,1324710000,9.98,276,1.39
0,2011-12-25 00:00:00,32.29,1324850400,3.07,1324825200,0,eagle,2.98,0.53,1324796400eagle,39.626992,-106.695169,0.04,,0,0,,0,,1031.99,CO,1324823219,1324856946,32.29,1324850400,7.49,1324821600,1324796400,9.93,213,2.17
0,2011-12-26 00:00:00,27.54,1324936800,2.42,1324911600,0.07,eagle,7.6,0.58,1324882800eagle,39.626992,-106.695169,0.08,,0,0,,0,,1023.87,CO,1324909640,1324943382,34.93,1324936800,10.29,1324904400,1324882800,9.9,278,5.31
0,2011-12-27 00:00:00,29.43,1325019600,5.03,1324990800,0.19,eagle,6.63,0.52,1324969200eagle,39.626992,-106.695169,0.11,,0,0,,0,,1023.54,CO,1324996059,1325029820,37.07,1325019600,12.06,1324994400,1324969200,9.94,259,4.48
0,2011-12-28 00:00:00,30.89,1325109600,8.69,1325084400,0.39,eagle,11.51,0.59,1325055600eagle,39.626992,-106.695169,0.14,,0,0,,0,,1025.61,CO,1325082477,1325116260,36.88,1325109600,12.04,1325073600,1325055600,9.86,272,4.18
0,2011-12-29 00:00:00,31.59,1325192400,20.44,1325145600,0.65,eagle,21.49,0.59,1325142000eagle,39.626992,-106.695169,0.17,,0.0006,0.0056,1325185200,0.25,rain,1017.12,CO,1325168892,1325202702,41.2,1325192400,29.47,1325142000,1325142000,8.98,266,10.74
0,2011-12-30 00:00:00,39.89,1325278800,11.97,1325289600,0.34,eagle,19.87,0.55,1325228400eagle,39.626992,-106.695169,0.21,,0,0,,0,,1015.79,CO,1325255305,1325289145,46.19,1325278800,21.84,1325289600,1325228400,9.75,257,7.85
0,2011-12-31 00:00:00,27.89,1325325600,6.37,1325376000,0.29,eagle,7.16,0.44,1325314800eagle,39.626992,-106.695169,0.24,0.17,0.0006,0.0049,1325343600,0.21,snow,1015.66,CO,1325341716,1325375590,38.06,1325325600,13.36,1325397600,1325314800,9.15,278,12.63
0,2012-01-01 00:00:00,29.82,1325451600,0.71,1325412000,0.07,eagle,-0.68,0.41,1325401200eagle,39.626992,-106.695169,0.27,,0,0,,0,,1036.48,CO,1325428124,1325462037,35.15,1325451600,10.26,1325412000,1325401200,9.97,255,3.72
0,2012-01-02 00:00:00,37.58,1325541600,8.31,1325512800,0,eagle,8.35,0.52,1325487600eagle,39.626992,-106.695169,0.3,,0,0,,0,,1036.85,CO,1325514531,1325548485,40.86,1325541600,14.13,1325509200,1325487600,9.94,211,1.44
0,2012-01-03 00:00:00,37.05,1325624400,11.21,1325599200,0.04,eagle,10.79,0.52,1325574000eagle,39.626992,-106.695169,0.33,,0,0,,0,,1030.02,CO,1325600936,1325634935,42.31,1325624400,17.81,1325599200,1325574000,9.91,271,2.94
0,2012-01-04 00:00:00,34.28,1325714400,8.55,1325682000,0.05,eagle,8.65,0.51,1325660400eagle,39.626992,-106.695169,0.36,,0,0,,0,,1035.04,CO,1325687338,1325721387,38.65,1325714400,14.99,1325682000,1325660400,9.96,253,1.49
0,2012-01-05 00:00:00,39.67,1325800800,11.32,1325775600,0.01,eagle,11.58,0.54,1325746800eagle,39.626992,-106.695169,0.39,,0,0,,0,,1026.5,CO,1325773738,1325807840,43.18,1325800800,17.74,1325772000,1325746800,9.97,237,1.93
0,2012-01-06 00:00:00,39.25,1325887200,11.59,1325916000,0.11,eagle,12.01,0.55,1325833200eagle,39.626992,-106.695169,0.42,,0,0,,0,,1017.82,CO,1325860136,1325894294,41.75,1325887200,20.33,1325847600,1325833200,9.96,232,2.07
0,2012-01-07 00:00:00,27.7,1325966400,12.31,1325926800,0.83,eagle,18.53,0.79,1325919600eagle,39.626992,-106.695169,0.45,1.946,0.0068,0.0166,1325973600,0.57,snow,1013.77,CO,1325946532,1325980749,27.7,1325966400,19.82,1326002400,1325919600,6.48,242,2.12
0,2012-01-08 00:00:00,22.44,1326060000,6.3,1326034800,0.26,eagle,7.93,0.74,1326006000eagle,39.626992,-106.695169,0.48,0.133,0.0003,0.0029,1326016800,0.09,snow,1024.23,CO,1326032926,1326067206,26.45,1326060000,6.3,1326034800,1326006000,8.58,281,1.03
0,2012-01-09 00:00:00,28.67,1326146400,6.32,1326106800,0.04,eagle,8.44,0.69,1326092400eagle,39.626992,-106.695169,0.52,0.027,0.0001,0.0011,1326146400,0.02,snow,1029.86,CO,1326119318,1326153664,32.2,1326146400,6.32,1326106800,1326092400,9.95,260,0.55
0,2012-01-10 00:00:00,32.3,1326232800,7.69,1326189600,0.04,eagle,11.13,0.66,1326178800eagle,39.626992,-106.695169,0.55,0.023,0.0001,0.0011,1326222000,0.02,snow,1021.68,CO,1326205708,1326240124,35.68,1326232800,10.51,1326204000,1326178800,9.88,220,1.24
