,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-12 00:00:00,68.36,1315872000,47,1315832400,0.36,rio blanco,44.43,0.65,1315807200rio blanco,39.972622,-108.200716,0.52,,0.0013,0.0215,1315857600,0.61,rain,1021.77,CO,1315831932,1315877336,68.36,1315872000,48.02,1315828800,1315807200,9.97,143,2.53
0,2011-09-13 00:00:00,70.87,1315944000,46.07,1315918800,0.26,rio blanco,41.66,0.59,1315893600rio blanco,39.972622,-108.200716,0.55,,0.0003,0.0041,1315958400,0.16,rain,1019.62,CO,1315918388,1315963636,70.87,1315944000,47.2,1315918800,1315893600,9.94,147,0.82
0,2011-09-14 00:00:00,68.61,1316030400,42.85,1316001600,0.39,rio blanco,42.24,0.63,1315980000rio blanco,39.972622,-108.200716,0.57,,0.0017,0.0114,1316052000,0.52,rain,1015.16,CO,1316004843,1316049937,68.61,1316030400,44.57,1316005200,1315980000,9.77,129,2.75
0,2011-09-15 00:00:00,62.58,1316131200,45.93,1316149200,0.78,rio blanco,47.15,0.8,1316066400rio blanco,39.972622,-108.200716,0.6,,0.0092,0.047,1316124000,0.7,rain,1014.26,CO,1316091299,1316136237,62.58,1316131200,48.67,1316149200,1316066400,9,187,1.04
0,2011-09-16 00:00:00,64.15,1316214000,44.22,1316170800,0.51,rio blanco,44.46,0.73,1316152800rio blanco,39.972622,-108.200716,0.63,,0.0064,0.0399,1316203200,0.68,rain,1014.1,CO,1316177755,1316222537,64.15,1316214000,44.62,1316178000,1316152800,9.34,178,2.39
0,2011-09-17 00:00:00,64.89,1316304000,46.6,1316322000,0.77,rio blanco,45.81,0.8,1316239200rio blanco,39.972622,-108.200716,0.66,,0.0044,0.0271,1316282400,0.64,rain,1015.99,CO,1316264211,1316308837,64.89,1316304000,48.07,1316322000,1316239200,8.66,250,2.16
0,2011-09-18 00:00:00,68.8,1316390400,38.84,1316350800,0.3,rio blanco,40.5,0.65,1316325600rio blanco,39.972622,-108.200716,0.69,,0,0,,0,,1022.03,CO,1316350667,1316395136,68.8,1316390400,41.23,1316347200,1316325600,9.55,211,2.22
0,2011-09-19 00:00:00,72.09,1316469600,40.78,1316437200,0.19,rio blanco,39.54,0.55,1316412000rio blanco,39.972622,-108.200716,0.73,,0,0,,0,,1019.81,CO,1316437123,1316481436,72.09,1316469600,43.58,1316437200,1316412000,10,229,2.5
0,2011-09-20 00:00:00,72.11,1316548800,42.79,1316516400,0.2,rio blanco,37.09,0.52,1316498400rio blanco,39.972622,-108.200716,0.76,,0.0001,0.0013,1316556000,0.02,rain,1016.68,CO,1316523579,1316567736,72.11,1316548800,44.19,1316523600,1316498400,9.97,220,1.27
0,2011-09-21 00:00:00,69.17,1316638800,38.93,1316610000,0.08,rio blanco,33.9,0.51,1316584800rio blanco,39.972622,-108.200716,0.79,,0,0,,0,,1018.26,CO,1316610035,1316654035,69.17,1316638800,38.93,1316610000,1316584800,10,231,0.55
0,2011-09-22 00:00:00,72.27,1316728800,38.87,1316696400,0.02,rio blanco,32.09,0.46,1316671200rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1021.63,CO,1316696491,1316740335,72.27,1316728800,38.87,1316696400,1316671200,10,184,1.53
0,2011-09-23 00:00:00,75.13,1316815200,39.77,1316772000,0,rio blanco,32.59,0.45,1316757600rio blanco,39.972622,-108.200716,0.86,,0,0,,0,,1022.87,CO,1316782948,1316826635,75.13,1316815200,40.7,1316782800,1316757600,9.96,165,1.68
0,2011-09-24 00:00:00,77.81,1316901600,39.86,1316869200,0.01,rio blanco,32.21,0.42,1316844000rio blanco,39.972622,-108.200716,0.9,,0,0,,0,,1017.72,CO,1316869404,1316912935,77.81,1316901600,41.84,1316865600,1316844000,10,160,1.54
0,2011-09-25 00:00:00,78.43,1316988000,42.64,1316955600,0.01,rio blanco,31.29,0.4,1316930400rio blanco,39.972622,-108.200716,0.93,,0,0,,0,,1013.49,CO,1316955861,1316999235,78.43,1316988000,44.14,1316952000,1316930400,10,183,1.12
0,2011-09-26 00:00:00,77.04,1317074400,43.19,1317031200,0.03,rio blanco,30.45,0.38,1317016800rio blanco,39.972622,-108.200716,0.97,,0,0,,0,,1015.18,CO,1317042318,1317085535,77.04,1317074400,44.2,1317042000,1317016800,10,144,0.48
0,2011-09-27 00:00:00,77.99,1317160800,40.61,1317128400,0.01,rio blanco,32.05,0.41,1317103200rio blanco,39.972622,-108.200716,0.02,,0,0,,0,,1018.86,CO,1317128775,1317171835,77.99,1317160800,43.43,1317128400,1317103200,10,182,1.13
0,2011-09-28 00:00:00,78.32,1317243600,42.32,1317214800,0,rio blanco,33.25,0.41,1317189600rio blanco,39.972622,-108.200716,0.05,,0,0,,0,,1019.06,CO,1317215232,1317258136,78.32,1317243600,43.18,1317211200,1317189600,9.98,175,1.49
0,2011-09-29 00:00:00,77.66,1317333600,38.81,1317297600,0.01,rio blanco,33.07,0.42,1317276000rio blanco,39.972622,-108.200716,0.09,,0,0,,0,,1019.76,CO,1317301690,1317344437,77.66,1317333600,42.37,1317301200,1317276000,10,133,0.85
0,2011-09-30 00:00:00,78.03,1317412800,40.95,1317387600,0.02,rio blanco,34.66,0.44,1317362400rio blanco,39.972622,-108.200716,0.12,,0,0,,0,,1019.72,CO,1317388148,1317430738,78.03,1317412800,42.57,1317384000,1317362400,10,155,2.08
0,2011-10-01 00:00:00,72.83,1317492000,45.75,1317474000,0.11,rio blanco,37.97,0.48,1317448800rio blanco,39.972622,-108.200716,0.16,,0.0001,0.0015,1317510000,0.03,rain,1018.91,CO,1317474606,1317517039,72.83,1317492000,47.27,1317470400,1317448800,9.99,135,2.53
0,2011-10-02 00:00:00,70.06,1317589200,42.84,1317556800,0.19,rio blanco,37.79,0.51,1317535200rio blanco,39.972622,-108.200716,0.2,,0.0001,0.0017,1317589200,0.04,rain,1018.84,CO,1317561064,1317603341,70.06,1317589200,45.8,1317556800,1317535200,9.99,151,2.43
0,2011-10-03 00:00:00,72.55,1317675600,46.01,1317643200,0.32,rio blanco,38.91,0.52,1317621600rio blanco,39.972622,-108.200716,0.23,,0.0012,0.0121,1317693600,0.53,rain,1017.34,CO,1317647522,1317689644,72.55,1317675600,47.45,1317643200,1317621600,9.85,126,2.07
0,2011-10-04 00:00:00,61.23,1317747600,46.09,1317783600,0.7,rio blanco,42.16,0.67,1317708000rio blanco,39.972622,-108.200716,0.27,,0.0044,0.0251,1317765600,0.63,rain,1012.8,CO,1317733981,1317775947,61.23,1317747600,47.61,1317787200,1317708000,9.46,147,1.7
0,2011-10-05 00:00:00,58.45,1317841200,31.56,1317859200,0.7,rio blanco,39.91,0.68,1317794400rio blanco,39.972622,-108.200716,0.3,,0.0012,0.0089,1317834000,0.47,rain,1006.5,CO,1317820440,1317862250,58.45,1317841200,36.82,1317859200,1317794400,9.55,188,4.95
0,2011-10-06 00:00:00,44.92,1317891600,27.76,1317963600,0.8,rio blanco,35.28,0.8,1317880800rio blanco,39.972622,-108.200716,0.33,,0.012,0.0457,1317924000,0.7,rain,1001.89,CO,1317906900,1317948554,47.7,1317891600,33.53,1317963600,1317880800,8.89,195,3.88
0,2011-10-07 00:00:00,42.49,1318017600,23.28,1317992400,0.22,rio blanco,25.78,0.69,1317967200rio blanco,39.972622,-108.200716,0.37,,0.0002,0.0039,1318021200,0.15,rain,1015.19,CO,1317993360,1318034858,46.78,1318017600,26.76,1317992400,1317967200,9.6,239,3.4
0,2011-10-08 00:00:00,41.52,1318118400,24.51,1318053600,0.68,rio blanco,28.38,0.79,1318053600rio blanco,39.972622,-108.200716,0.4,0.491,0.0023,0.0105,1318096800,0.51,snow,1019.31,CO,1318079820,1318121163,45.53,1318118400,27.73,1318068000,1318053600,9.19,317,1.67
0,2011-10-09 00:00:00,52.31,1318204800,28.1,1318165200,0.59,rio blanco,28.97,0.7,1318140000rio blanco,39.972622,-108.200716,0.43,,0,0,,0,,1020.22,CO,1318166280,1318207468,52.31,1318204800,30.94,1318158000,1318140000,9.63,267,1.8
0,2011-10-10 00:00:00,56.81,1318284000,26.5,1318240800,0.39,rio blanco,29.83,0.63,1318226400rio blanco,39.972622,-108.200716,0.46,,0,0,,0,,1016.72,CO,1318252741,1318293774,56.81,1318284000,29.91,1318251600,1318226400,9.98,212,2.96
0,2011-10-11 00:00:00,57.49,1318366800,38.99,1318334400,0.8,rio blanco,37.17,0.69,1318312800rio blanco,39.972622,-108.200716,0.48,,0.002,0.0283,1318320000,0.64,rain,1013.41,CO,1318339202,1318380081,57.49,1318366800,41.08,1318323600,1318312800,9.71,246,2.51
0,2011-10-12 00:00:00,60.91,1318456800,30.63,1318424400,0.19,rio blanco,29.45,0.56,1318399200rio blanco,39.972622,-108.200716,0.52,,0,0,,0,,1020.08,CO,1318425664,1318466389,60.91,1318456800,33.86,1318424400,1318399200,9.85,261,2.66
0,2011-10-13 00:00:00,66,1318539600,28.13,1318496400,0.08,rio blanco,26.9,0.49,1318485600rio blanco,39.972622,-108.200716,0.55,,0,0,,0,,1019.94,CO,1318512126,1318552697,66,1318539600,33.07,1318503600,1318485600,10,203,1.03
0,2011-10-14 00:00:00,68.83,1318626000,34.28,1318597200,0.12,rio blanco,30.64,0.49,1318572000rio blanco,39.972622,-108.200716,0.58,,0,0,,0,,1017.42,CO,1318598588,1318639006,68.83,1318626000,37.68,1318597200,1318572000,9.98,230,1.47
0,2011-10-15 00:00:00,74.4,1318712400,33.11,1318683600,0.04,rio blanco,31.33,0.47,1318658400rio blanco,39.972622,-108.200716,0.61,,0,0,,0,,1017.2,CO,1318685051,1318725316,74.4,1318712400,38.99,1318683600,1318658400,9.97,201,2.26
0,2011-10-16 00:00:00,72.58,1318798800,44.95,1318770000,0.32,rio blanco,31.68,0.42,1318744800rio blanco,39.972622,-108.200716,0.64,,0,0,,0,,1014.35,CO,1318771514,1318811627,72.58,1318798800,46.87,1318770000,1318744800,9.99,242,2.44
0,2011-10-17 00:00:00,57.56,1318831200,31.07,1318914000,0.55,rio blanco,32.53,0.59,1318831200rio blanco,39.972622,-108.200716,0.67,,0.0028,0.0463,1318849200,0.7,rain,1018.73,CO,1318857977,1318897938,57.56,1318831200,36.09,1318914000,1318831200,9.59,298,4.48
0,2011-10-18 00:00:00,54.82,1318975200,27.58,1318942800,0.11,rio blanco,24.83,0.59,1318917600rio blanco,39.972622,-108.200716,0.71,,0,0,,0,,1027.06,CO,1318944441,1318984251,54.82,1318975200,27.58,1318942800,1318917600,10,245,0.52
0,2011-10-19 00:00:00,62.76,1319058000,21.16,1319025600,0,rio blanco,21.26,0.49,1319004000rio blanco,39.972622,-108.200716,0.74,,0,0,,0,,1020.58,CO,1319030905,1319070564,62.76,1319058000,25.74,1319029200,1319004000,9.96,134,2.13
0,2011-10-20 00:00:00,63.15,1319144400,31.12,1319115600,0.01,rio blanco,24.97,0.48,1319090400rio blanco,39.972622,-108.200716,0.77,,0,0,,0,,1019.25,CO,1319117370,1319156879,63.15,1319144400,31.12,1319115600,1319090400,10,250,0.77
0,2011-10-21 00:00:00,65.14,1319234400,28.7,1319202000,0.08,rio blanco,26.16,0.49,1319176800rio blanco,39.972622,-108.200716,0.81,,0,0,,0,,1021.77,CO,1319203835,1319243194,65.14,1319234400,32.62,1319202000,1319176800,10,167,1.18
0,2011-10-22 00:00:00,63.06,1319317200,33.42,1319288400,0.1,rio blanco,25.74,0.48,1319263200rio blanco,39.972622,-108.200716,0.85,,0,0,,0,,1022.61,CO,1319290300,1319329511,63.06,1319317200,33.42,1319288400,1319263200,10,265,1.71
0,2011-10-23 00:00:00,65.93,1319403600,29.95,1319378400,0,rio blanco,24.56,0.48,1319349600rio blanco,39.972622,-108.200716,0.88,,0,0,,0,,1023.09,CO,1319376766,1319415829,65.93,1319403600,30.39,1319374800,1319349600,10,159,1.24
0,2011-10-24 00:00:00,67.93,1319486400,29.98,1319457600,0.1,rio blanco,25.3,0.45,1319436000rio blanco,39.972622,-108.200716,0.92,,0.0011,0.0252,1319500800,0.63,rain,1017.17,CO,1319463232,1319502147,67.93,1319486400,33.39,1319461200,1319436000,9.92,216,2.98
0,2011-10-25 00:00:00,56.24,1319565600,26.51,1319587200,0.74,rio blanco,29.99,0.55,1319522400rio blanco,39.972622,-108.200716,0.96,,0.0083,0.0752,1319605200,0.76,rain,1012.88,CO,1319549699,1319588467,56.24,1319565600,33.58,1319587200,1319522400,9.44,265,1.18
0,2011-10-26 00:00:00,31.75,1319662800,19.43,1319691600,0.8,rio blanco,27.11,0.81,1319608800rio blanco,39.972622,-108.200716,0.99,,0.0134,0.06,1319608800,0.73,rain,1018.07,CO,1319636165,1319674788,36.34,1319662800,24.12,1319691600,1319608800,7.71,330,2.32
0,2011-10-27 00:00:00,37.57,1319752800,18.29,1319720400,0.14,rio blanco,18.38,0.69,1319695200rio blanco,39.972622,-108.200716,0.04,,0,0,,0,,1024.88,CO,1319722633,1319761110,40.49,1319752800,18.29,1319720400,1319695200,9.86,178,1.04
0,2011-10-28 00:00:00,44.99,1319835600,11.62,1319806800,0.02,rio blanco,19.34,0.64,1319781600rio blanco,39.972622,-108.200716,0.07,,0,0,,0,,1028.36,CO,1319809100,1319847434,46.31,1319835600,19.64,1319806800,1319781600,10,126,2.05
0,2011-10-29 00:00:00,45.81,1319925600,21.66,1319871600,0.15,rio blanco,21.93,0.61,1319868000rio blanco,39.972622,-108.200716,0.11,,0,0,,0,,1024.45,CO,1319895568,1319933759,48.7,1319925600,25.99,1319878800,1319868000,10,157,1.36
0,2011-10-30 00:00:00,55.49,1320012000,21.31,1319979600,0.02,rio blanco,23.69,0.59,1319954400rio blanco,39.972622,-108.200716,0.15,,0,0,,0,,1025.88,CO,1319982036,1320020085,55.49,1320012000,26.27,1319976000,1319954400,10,122,1.11
0,2011-10-31 00:00:00,59.3,1320094800,22.21,1320062400,0.18,rio blanco,26.36,0.6,1320040800rio blanco,39.972622,-108.200716,0.18,,0.0008,0.0188,1320105600,0.59,rain,1021.03,CO,1320068505,1320106412,59.3,1320094800,27.84,1320062400,1320040800,9.81,214,1.73
0,2011-11-01 00:00:00,52.12,1320174000,22.86,1320192000,0.59,rio blanco,27.4,0.68,1320127200rio blanco,39.972622,-108.200716,0.22,,0.0047,0.024,1320195600,0.62,rain,1013.97,CO,1320154973,1320192741,52.12,1320174000,29.24,1320210000,1320127200,8.77,282,2.55
0,2011-11-02 00:00:00,35.89,1320278400,16.53,1320235200,0.36,rio blanco,19.29,0.7,1320213600rio blanco,39.972622,-108.200716,0.25,0.459,0.0018,0.0112,1320213600,0.52,snow,1027.87,CO,1320241442,1320279071,38.29,1320278400,19.95,1320296400,1320213600,9.09,290,2
0,2011-11-03 00:00:00,46.32,1320364800,10.15,1320325200,0.01,rio blanco,17.69,0.66,1320300000rio blanco,39.972622,-108.200716,0.28,,0,0,,0,,1026.15,CO,1320327912,1320365403,48.68,1320364800,16.29,1320325200,1320300000,10,163,2.38
0,2011-11-04 00:00:00,56.92,1320440400,21.41,1320400800,0.22,rio blanco,23.03,0.52,1320386400rio blanco,39.972622,-108.200716,0.31,,0.0001,0.0013,1320451200,0.02,rain,1008.52,CO,1320414381,1320451736,56.92,1320440400,26.29,1320390000,1320386400,9.64,175,4.92
0,2011-11-05 00:00:00,44.52,1320472800,20.5,1320548400,0.84,rio blanco,27.87,0.78,1320472800rio blanco,39.972622,-108.200716,0.34,,0.0154,0.0398,1320512400,0.68,rain,1000.51,CO,1320500850,1320538071,48.06,1320472800,25.49,1320555600,1320472800,7.65,252,3.83
0,2011-11-06 00:00:00,30.8,1320616800,14.76,1320570000,0.82,rio blanco,20.02,0.74,1320559200rio blanco,39.972622,-108.200716,0.38,,0,0,,0,,1015.67,CO,1320587320,1320624407,34.12,1320616800,21.62,1320577200,1320559200,9.91,190,1.67
0,2011-11-07 00:00:00,34.85,1320696000,19.72,1320649200,0.65,rio blanco,22.21,0.71,1320649200rio blanco,39.972622,-108.200716,0.41,0.059,0.0003,0.0021,1320706800,0.05,snow,1016.71,CO,1320673790,1320710745,37.93,1320696000,26.16,1320674400,1320649200,9.72,68,0.45
0,2011-11-08 00:00:00,32.23,1320786000,16.86,1320818400,0.36,rio blanco,17.6,0.66,1320735600rio blanco,39.972622,-108.200716,0.44,,0,0,,0,,1024.51,CO,1320760260,1320797084,37.05,1320786000,21.1,1320760800,1320735600,9.66,283,2.28
0,2011-11-09 00:00:00,37.27,1320872400,11.14,1320847200,0.01,rio blanco,14.36,0.63,1320822000rio blanco,39.972622,-108.200716,0.47,,0,0,,0,,1035.18,CO,1320846730,1320883425,39.51,1320872400,16.64,1320843600,1320822000,10,112,1.59
0,2011-11-10 00:00:00,41.96,1320958800,13.31,1320915600,0,rio blanco,13.26,0.55,1320908400rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1032.13,CO,1320933200,1320969768,45.61,1320958800,18.78,1320930000,1320908400,10,135,2.46
0,2011-11-11 00:00:00,41.83,1321041600,15.17,1321012800,0.1,rio blanco,13.01,0.5,1320994800rio blanco,39.972622,-108.200716,0.53,,0,0,,0,,1019.89,CO,1321019670,1321056112,43.69,1321041600,18.59,1321016400,1320994800,9.96,183,2.81
0,2011-11-12 00:00:00,38.76,1321124400,27.79,1321081200,0.94,rio blanco,23.68,0.54,1321081200rio blanco,39.972622,-108.200716,0.56,,0.0007,0.0111,1321142400,0.52,rain,1007.19,CO,1321106140,1321142458,44.24,1321124400,34.34,1321081200,1321081200,9.18,232,9.65
0,2011-11-13 00:00:00,34.46,1321221600,28.27,1321200000,0.72,rio blanco,29.03,0.72,1321167600rio blanco,39.972622,-108.200716,0.59,,0.0037,0.0313,1321200000,0.66,rain,1006.39,CO,1321192610,1321228806,41.92,1321221600,29.76,1321250400,1321167600,9.2,241,8.98
0,2011-11-14 00:00:00,38.59,1321304400,24.19,1321257600,0.25,rio blanco,22.04,0.61,1321254000rio blanco,39.972622,-108.200716,0.62,,0,0,,0,,1010.58,CO,1321279080,1321315155,46.33,1321304400,24.81,1321279200,1321254000,9.95,244,6.12
0,2011-11-15 00:00:00,38.83,1321390800,19.92,1321423200,0.43,rio blanco,17.93,0.55,1321340400rio blanco,39.972622,-108.200716,0.66,,0,0,,0,,1014.09,CO,1321365549,1321401507,43.69,1321390800,24.27,1321423200,1321340400,10,253,4.68
0,2011-11-16 00:00:00,37.01,1321488000,9.74,1321452000,0.11,rio blanco,12.83,0.58,1321426800rio blanco,39.972622,-108.200716,0.69,,0,0,,0,,1025.22,CO,1321452019,1321487860,41.27,1321488000,18.04,1321452000,1321426800,10,228,2.62
0,2011-11-17 00:00:00,42.72,1321563600,14.87,1321538400,0.26,rio blanco,14.16,0.49,1321513200rio blanco,39.972622,-108.200716,0.72,,0,0,,0,,1020.4,CO,1321538488,1321574215,46.68,1321563600,20.95,1321524000,1321513200,10,184,3.61
0,2011-11-18 00:00:00,51.8,1321650000,27.87,1321660800,0.17,rio blanco,20.46,0.44,1321599600rio blanco,39.972622,-108.200716,0.76,,0.0001,0.0034,1321660800,0.12,rain,1003.42,CO,1321624957,1321660572,51.8,1321650000,27.87,1321660800,1321599600,9.8,214,11.39
0,2011-11-19 00:00:00,36.76,1321686000,20.12,1321765200,0.93,rio blanco,24.6,0.79,1321686000rio blanco,39.972622,-108.200716,0.8,1.258,0.006,0.0209,1321704000,0.6,snow,1007.84,CO,1321711426,1321746931,43.82,1321686000,25.75,1321768800,1321686000,5.59,243,3.33
0,2011-11-20 00:00:00,34.22,1321826400,21.29,1321779600,0.81,rio blanco,26.72,0.83,1321772400rio blanco,39.972622,-108.200716,0.83,0.181,0.0008,0.0067,1321833600,0.32,snow,1016.63,CO,1321797894,1321833291,39.28,1321826400,25.4,1321776000,1321772400,8.22,183,2.18
0,2011-11-21 00:00:00,41.81,1321905600,27,1321862400,0.82,rio blanco,29.91,0.85,1321858800rio blanco,39.972622,-108.200716,0.87,,0.0025,0.012,1321912800,0.53,rain,1018.81,CO,1321884362,1321919654,41.81,1321905600,30.29,1321858800,1321858800,8.48,148,2.01
0,2011-11-22 00:00:00,39.31,1321999200,23.43,1322028000,0.4,rio blanco,27.68,0.81,1321945200rio blanco,39.972622,-108.200716,0.91,0.059,0.0003,0.0032,1321945200,0.11,snow,1026.66,CO,1321970829,1322006019,43.64,1321999200,27.67,1322028000,1321945200,8.01,223,2.06
0,2011-11-23 00:00:00,46.34,1322082000,19.28,1322053200,0.01,rio blanco,24.27,0.71,1322031600rio blanco,39.972622,-108.200716,0.95,,0,0,,0,,1026.28,CO,1322057296,1322092385,47.65,1322082000,25.55,1322053200,1322031600,9.78,135,3.63
0,2011-11-24 00:00:00,48.64,1322172000,19,1322132400,0.09,rio blanco,22.87,0.66,1322118000rio blanco,39.972622,-108.200716,0.98,,0,0,,0,,1018.62,CO,1322143762,1322178754,48.64,1322172000,24.01,1322139600,1322118000,9.7,172,2.02
0,2011-11-25 00:00:00,40.63,1322251200,17.74,1322283600,0.36,rio blanco,20.57,0.63,1322204400rio blanco,39.972622,-108.200716,0.02,0.046,0.0002,0.0027,1322258400,0.08,snow,1018.21,CO,1322230227,1322265125,45,1322251200,23.91,1322229600,1322204400,9.66,273,5.34
0,2011-11-26 00:00:00,32.85,1322344800,8.74,1322312400,0.05,rio blanco,5.83,0.49,1322290800rio blanco,39.972622,-108.200716,0.06,,0,0,,0,,1037.38,CO,1322316692,1322351497,32.85,1322344800,14.9,1322312400,1322290800,9.99,108,0.31
0,2011-11-27 00:00:00,43.38,1322427600,7.45,1322398800,0.01,rio blanco,9.82,0.52,1322377200rio blanco,39.972622,-108.200716,0.09,,0,0,,0,,1038.2,CO,1322403156,1322437872,43.38,1322427600,13.72,1322398800,1322377200,10,139,2.84
0,2011-11-28 00:00:00,46.68,1322514000,14.83,1322488800,0.09,rio blanco,16.07,0.56,1322463600rio blanco,39.972622,-108.200716,0.13,,0,0,,0,,1030.72,CO,1322489620,1322524249,46.68,1322514000,19.79,1322488800,1322463600,10,162,1.8
0,2011-11-29 00:00:00,45.92,1322600400,20.18,1322575200,0.09,rio blanco,18.65,0.6,1322550000rio blanco,39.972622,-108.200716,0.16,,0,0,,0,,1027.73,CO,1322576082,1322610628,48.28,1322600400,20.18,1322575200,1322550000,10,177,1.22
0,2011-11-30 00:00:00,40.77,1322679600,18.78,1322661600,0.12,rio blanco,18.42,0.57,1322636400rio blanco,39.972622,-108.200716,0.2,,0,0,,0,,1016.05,CO,1322662544,1322697010,45.99,1322679600,22.72,1322661600,1322636400,9.94,174,1.6
0,2011-12-01 00:00:00,27.95,1322769600,9.03,1322805600,0.48,rio blanco,14.32,0.56,1322722800rio blanco,39.972622,-108.200716,0.23,0.04,0.0002,0.0036,1322744400,0.13,snow,1018.2,CO,1322749005,1322783393,37.24,1322769600,15.53,1322805600,1322722800,9.5,35,9.09
0,2011-12-02 00:00:00,30.78,1322863200,10.83,1322870400,0.68,rio blanco,13.71,0.73,1322809200rio blanco,39.972622,-108.200716,0.26,0.436,0.0016,0.0162,1322892000,0.57,snow,1018.71,CO,1322835464,1322869778,30.78,1322863200,11.29,1322823600,1322809200,9.36,192,1.05
0,2011-12-03 00:00:00,18.15,1322946000,3.82,1322978400,0.88,rio blanco,13.63,0.74,1322895600rio blanco,39.972622,-108.200716,0.29,0.299,0.0009,0.0051,1322899200,0.22,snow,1017,CO,1322921923,1322956166,25.57,1322946000,10.97,1322974800,1322895600,7.95,298,4.13
0,2011-12-04 00:00:00,18.44,1323028800,3.7,1323064800,0.5,rio blanco,6.35,0.67,1322982000rio blanco,39.972622,-108.200716,0.32,0.361,0.0008,0.0067,1323000000,0.32,snow,1022.38,CO,1323008381,1323042556,24.22,1323028800,9.47,1323043200,1322982000,8.7,351,1.77
0,2011-12-05 00:00:00,7.18,1323118800,-10.32,1323093600,0.19,rio blanco,-4.22,0.59,1323068400rio blanco,39.972622,-108.200716,0.35,0.165,0.0004,0.0017,1323082800,0.04,snow,1028.58,CO,1323094837,1323128948,16.85,1323118800,-1.58,1323151200,1323068400,10,296,2.21
0,2011-12-06 00:00:00,23.96,1323208800,-14.23,1323165600,0.06,rio blanco,-3.57,0.6,1323154800rio blanco,39.972622,-108.200716,0.38,,0,0,,0,,1033.19,CO,1323181292,1323215342,23.96,1323208800,-3.92,1323172800,1323154800,9.98,130,2.62
0,2011-12-07 00:00:00,32.37,1323291600,-6.61,1323262800,0,rio blanco,4.1,0.63,1323241200rio blanco,39.972622,-108.200716,0.41,,0,0,,0,,1030.9,CO,1323267746,1323301739,32.37,1323291600,3.68,1323262800,1323241200,10,172,2.63
0,2011-12-08 00:00:00,27.5,1323378000,10.84,1323334800,0.39,rio blanco,10.69,0.7,1323327600rio blanco,39.972622,-108.200716,0.44,,0,0,,0,,1026.48,CO,1323354198,1323388137,33.11,1323378000,10.84,1323334800,1323327600,9.42,201,1.77
0,2011-12-09 00:00:00,36.79,1323464400,5.88,1323435600,0.21,rio blanco,10.9,0.64,1323414000rio blanco,39.972622,-108.200716,0.47,,0,0,,0,,1029.56,CO,1323440650,1323474538,36.79,1323464400,10.95,1323439200,1323414000,9.98,154,1.87
