,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-29 00:00:00,70.79,1317326400,42.73,1317297600,0.21,rio grande,32.4,0.41,1317276000rio grande,37.485853,-106.453128,0.09,,0,0,,0,,1020.42,CO,1317301238,1317344050,70.79,1317326400,44.78,1317297600,1317276000,10,64,2.84
0,2011-09-30 00:00:00,69.66,1317416400,38.49,1317380400,0.07,rio grande,33.67,0.5,1317362400rio grande,37.485853,-106.453128,0.12,,0,0,,0,,1023.51,CO,1317387689,1317430358,69.66,1317416400,39.18,1317387600,1317362400,10,253,2.76
0,2011-10-01 00:00:00,71.41,1317502800,35.41,1317470400,0.13,rio grande,32.25,0.47,1317448800rio grande,37.485853,-106.453128,0.16,,0,0,,0,,1021.81,CO,1317474140,1317516666,71.41,1317502800,38.95,1317470400,1317448800,10,256,2.4
0,2011-10-02 00:00:00,69.6,1317585600,39.03,1317553200,0.18,rio grande,32.77,0.47,1317535200rio grande,37.485853,-106.453128,0.2,,0.0005,0.0131,1317600000,0.54,rain,1020.78,CO,1317560592,1317602975,69.6,1317585600,40.02,1317556800,1317535200,9.95,257,2.74
0,2011-10-03 00:00:00,66.58,1317672000,37.41,1317646800,0.37,rio grande,36.42,0.58,1317621600rio grande,37.485853,-106.453128,0.23,,0.0028,0.0509,1317686400,0.71,rain,1020.6,CO,1317647043,1317689284,66.58,1317672000,38.6,1317643200,1317621600,9.81,179,1.39
0,2011-10-04 00:00:00,56.86,1317751200,41.02,1317787200,0.78,rio grande,42.15,0.79,1317708000rio grande,37.485853,-106.453128,0.27,,0.0096,0.0453,1317758400,0.7,rain,1017.22,CO,1317733496,1317775593,56.86,1317751200,42.81,1317729600,1317708000,8.79,202,3.31
0,2011-10-05 00:00:00,54.66,1317848400,29,1317859200,0.74,rio grande,37.66,0.73,1317794400rio grande,37.485853,-106.453128,0.3,,0.0012,0.0078,1317794400,0.39,rain,1011.69,CO,1317819948,1317861903,54.66,1317848400,36.34,1317859200,1317794400,9.32,188,6.37
0,2011-10-06 00:00:00,41.61,1317920400,28.11,1317952800,0.87,rio grande,34.02,0.73,1317880800rio grande,37.485853,-106.453128,0.33,,0.0045,0.0182,1317945600,0.59,rain,1005.65,CO,1317906401,1317948214,48.79,1317920400,33.47,1317963600,1317880800,7.86,198,10.35
0,2011-10-07 00:00:00,38.38,1318017600,26.31,1317978000,0.64,rio grande,27.72,0.74,1317967200rio grande,37.485853,-106.453128,0.37,,0.0016,0.0111,1318046400,0.52,rain,1014.06,CO,1317992854,1318034525,43.47,1318017600,27.27,1317985200,1317967200,9,184,3.59
0,2011-10-08 00:00:00,41.68,1318104000,25.21,1318078800,0.76,rio grande,28.74,0.76,1318053600rio grande,37.485853,-106.453128,0.4,,0.0049,0.0242,1318060800,0.62,rain,1015.22,CO,1318079308,1318120836,43.26,1318104000,31.3,1318082400,1318053600,7.98,245,2.39
0,2011-10-09 00:00:00,50.42,1318204800,28.22,1318150800,0.69,rio grande,28.64,0.72,1318140000rio grande,37.485853,-106.453128,0.43,,0,0,,0,,1019.24,CO,1318165761,1318207148,50.42,1318204800,31.23,1318165200,1318140000,9.65,242,1.67
0,2011-10-10 00:00:00,53.92,1318284000,19.43,1318240800,0.17,rio grande,26.75,0.62,1318226400rio grande,37.485853,-106.453128,0.46,,0,0,,0,,1018.69,CO,1318252216,1318293461,53.92,1318284000,28.27,1318248000,1318226400,9.69,243,6.2
0,2011-10-11 00:00:00,57.35,1318377600,29.51,1318320000,0.45,rio grande,29.59,0.57,1318312800rio grande,37.485853,-106.453128,0.48,,0,0,,0,,1013.91,CO,1318338670,1318379775,57.35,1318377600,35.64,1318316400,1318312800,9.59,277,7.43
0,2011-10-12 00:00:00,63,1318456800,29.05,1318420800,0.03,rio grande,25.35,0.47,1318399200rio grande,37.485853,-106.453128,0.52,,0,0,,0,,1017.82,CO,1318425125,1318466089,63,1318456800,35.23,1318424400,1318399200,9.98,288,6.57
0,2011-10-13 00:00:00,64.7,1318543200,24.64,1318507200,0,rio grande,23.79,0.43,1318485600rio grande,37.485853,-106.453128,0.55,,0,0,,0,,1019.04,CO,1318511580,1318552404,64.7,1318543200,32.33,1318507200,1318485600,10,274,6.91
0,2011-10-14 00:00:00,66.98,1318629600,28.75,1318590000,0.01,rio grande,26.9,0.47,1318572000rio grande,37.485853,-106.453128,0.58,,0,0,,0,,1018.49,CO,1318598036,1318638719,66.98,1318629600,33.7,1318593600,1318572000,9.99,285,6.42
0,2011-10-15 00:00:00,69.95,1318716000,30.77,1318683600,0,rio grande,24.99,0.42,1318658400rio grande,37.485853,-106.453128,0.61,,0,0,,0,,1020.38,CO,1318684492,1318725036,69.95,1318716000,33.98,1318683600,1318658400,9.99,266,4.62
0,2011-10-16 00:00:00,70.02,1318798800,30.08,1318766400,0.01,rio grande,21.82,0.37,1318744800rio grande,37.485853,-106.453128,0.64,,0,0,,0,,1018.6,CO,1318770949,1318811353,70.02,1318798800,34.12,1318762800,1318744800,9.97,264,6.43
0,2011-10-17 00:00:00,56.12,1318888800,33.72,1318914000,0.22,rio grande,25.82,0.44,1318831200rio grande,37.485853,-106.453128,0.67,,0.0005,0.0063,1318863600,0.29,rain,1015.54,CO,1318857405,1318897671,56.12,1318888800,38.47,1318914000,1318831200,9.56,311,8.89
0,2011-10-18 00:00:00,57.27,1318975200,22.67,1318942800,0.01,rio grande,18.78,0.45,1318917600rio grande,37.485853,-106.453128,0.71,,0,0,,0,,1023.35,CO,1318943863,1318983990,57.27,1318975200,28.31,1318942800,1318917600,9.86,316,3.5
0,2011-10-19 00:00:00,60.12,1319061600,23.72,1319018400,0,rio grande,16.32,0.41,1319004000rio grande,37.485853,-106.453128,0.74,,0,0,,0,,1021.27,CO,1319030320,1319070310,60.12,1319061600,26.26,1319025600,1319004000,9.97,255,2.82
0,2011-10-20 00:00:00,62.57,1319148000,21.92,1319115600,0,rio grande,17.32,0.37,1319090400rio grande,37.485853,-106.453128,0.77,,0,0,,0,,1019.17,CO,1319116779,1319156631,62.57,1319148000,28.5,1319115600,1319090400,9.99,282,4.61
0,2011-10-21 00:00:00,62.05,1319234400,22.81,1319202000,0,rio grande,18.45,0.39,1319176800rio grande,37.485853,-106.453128,0.81,,0,0,,0,,1022.82,CO,1319203237,1319242953,62.05,1319234400,29.55,1319202000,1319176800,9.98,274,4.75
0,2011-10-22 00:00:00,63.11,1319317200,26.47,1319284800,0,rio grande,19.4,0.39,1319263200rio grande,37.485853,-106.453128,0.85,,0,0,,0,,1022.66,CO,1319289696,1319329276,63.11,1319317200,29.47,1319288400,1319263200,10,309,3.44
0,2011-10-23 00:00:00,65.71,1319407200,26.78,1319371200,0,rio grande,18.07,0.37,1319349600rio grande,37.485853,-106.453128,0.88,,0,0,,0,,1023.27,CO,1319376155,1319415600,65.71,1319407200,31.45,1319374800,1319349600,10,275,4.26
0,2011-10-24 00:00:00,64.93,1319490000,22,1319457600,0.05,rio grande,18.17,0.36,1319436000rio grande,37.485853,-106.453128,0.92,,0,0,,0,,1021.08,CO,1319462615,1319501926,64.93,1319490000,28.81,1319457600,1319436000,9.95,262,6.72
0,2011-10-25 00:00:00,53.61,1319569200,28.8,1319587200,0.57,rio grande,28.49,0.54,1319522400rio grande,37.485853,-106.453128,0.96,,0.0023,0.0148,1319594400,0.56,rain,1015.88,CO,1319549075,1319588252,53.61,1319569200,32.28,1319587200,1319522400,9.43,239,5.86
0,2011-10-26 00:00:00,37.09,1319644800,26.72,1319670000,0.89,rio grande,32.1,0.86,1319608800rio grande,37.485853,-106.453128,0.99,,0.0122,0.0416,1319634000,0.69,rain,1012.42,CO,1319635536,1319674579,40.36,1319644800,30.14,1319691600,1319608800,7,129,3.09
0,2011-10-27 00:00:00,38.14,1319752800,24.95,1319724000,0.67,rio grande,27.2,0.76,1319695200rio grande,37.485853,-106.453128,0.04,,0.0008,0.0044,1319695200,0.18,rain,1018.75,CO,1319721996,1319760908,42.25,1319752800,28.64,1319724000,1319695200,8.87,248,1.55
0,2011-10-28 00:00:00,48.59,1319835600,16.99,1319806800,0.1,rio grande,20.73,0.61,1319781600rio grande,37.485853,-106.453128,0.07,,0,0,,0,,1025.58,CO,1319808458,1319847238,48.59,1319835600,24.19,1319806800,1319781600,9.39,283,2.53
0,2011-10-29 00:00:00,52.01,1319925600,12.79,1319889600,0.01,rio grande,19.14,0.53,1319868000rio grande,37.485853,-106.453128,0.11,,0,0,,0,,1023.54,CO,1319894919,1319933569,52.01,1319925600,23.28,1319889600,1319868000,9.99,273,7.89
0,2011-10-30 00:00:00,56.52,1320012000,21.84,1319976000,0,rio grande,21.06,0.5,1319954400rio grande,37.485853,-106.453128,0.15,,0,0,,0,,1023.85,CO,1319981381,1320019901,56.52,1320012000,27.21,1319979600,1319954400,10,263,3.66
0,2011-10-31 00:00:00,56.29,1320098400,17.88,1320058800,0.01,rio grande,21.97,0.52,1320040800rio grande,37.485853,-106.453128,0.18,,0,0,,0,,1021.91,CO,1320067843,1320106235,56.29,1320098400,26.2,1320066000,1320040800,10,265,6.67
0,2011-11-01 00:00:00,56.74,1320184800,20.52,1320148800,0.16,rio grande,20.63,0.5,1320127200rio grande,37.485853,-106.453128,0.22,,0,0,,0,,1015.47,CO,1320154306,1320192570,56.74,1320184800,26.26,1320152400,1320127200,9.79,243,5.75
0,2011-11-02 00:00:00,38.55,1320213600,13.83,1320296400,0.51,rio grande,18.64,0.66,1320213600rio grande,37.485853,-106.453128,0.25,0.424,0.0014,0.0109,1320242400,0.52,snow,1021.42,CO,1320240769,1320278906,38.55,1320213600,19.16,1320296400,1320213600,8.01,278,0.37
0,2011-11-03 00:00:00,41.11,1320357600,8.18,1320325200,0.01,rio grande,12.44,0.56,1320300000rio grande,37.485853,-106.453128,0.28,,0,0,,0,,1029.57,CO,1320327232,1320365244,43.21,1320357600,14.81,1320321600,1320300000,10,275,2.91
0,2011-11-04 00:00:00,44.47,1320444000,11.78,1320400800,0.19,rio grande,17.06,0.53,1320386400rio grande,37.485853,-106.453128,0.31,,0,0,,0,,1017.16,CO,1320413695,1320451583,47.9,1320444000,20.61,1320397200,1320386400,9.79,218,4.74
0,2011-11-05 00:00:00,29,1320490800,17.85,1320555600,0.63,rio grande,23.64,0.68,1320472800rio grande,37.485853,-106.453128,0.34,,0.0038,0.0234,1320508800,0.62,rain,1002.65,CO,1320500159,1320537924,36.46,1320490800,24.1,1320555600,1320472800,8.06,219,8.84
0,2011-11-06 00:00:00,31.86,1320613200,9.97,1320584400,0.48,rio grande,16.55,0.65,1320559200rio grande,37.485853,-106.453128,0.38,,0,0,,0,,1015.64,CO,1320586622,1320624266,36.69,1320613200,18.49,1320584400,1320559200,9.84,182,4.66
0,2011-11-07 00:00:00,37.46,1320696000,13.63,1320674400,0.71,rio grande,20.95,0.73,1320649200rio grande,37.485853,-106.453128,0.41,0.833,0.0035,0.0287,1320728400,0.64,snow,1015.29,CO,1320673086,1320710610,37.46,1320696000,20.92,1320670800,1320649200,8.26,12,1.22
0,2011-11-08 00:00:00,30.01,1320782400,15.09,1320818400,0.58,rio grande,21.52,0.76,1320735600rio grande,37.485853,-106.453128,0.44,0.439,0.0017,0.0152,1320742800,0.56,snow,1020.28,CO,1320759550,1320796955,35.11,1320782400,21.19,1320818400,1320735600,8.43,310,3.79
0,2011-11-09 00:00:00,33.57,1320872400,9.34,1320840000,0.07,rio grande,13.73,0.65,1320822000rio grande,37.485853,-106.453128,0.47,,0,0,,0,,1035.26,CO,1320846015,1320883302,36.51,1320872400,14.75,1320843600,1320822000,9.82,291,3.82
0,2011-11-10 00:00:00,34.25,1320958800,4.18,1320922800,0.01,rio grande,9.45,0.53,1320908400rio grande,37.485853,-106.453128,0.49,,0,0,,0,,1035.37,CO,1320932479,1320969650,39.68,1320958800,14.66,1320930000,1320908400,9.98,260,4.88
0,2011-11-11 00:00:00,36.02,1321045200,6.37,1321005600,0.14,rio grande,11.36,0.5,1320994800rio grande,37.485853,-106.453128,0.53,,0,0,,0,,1023.58,CO,1321018943,1321056000,40.69,1321045200,16.83,1321016400,1320994800,9.97,263,6
0,2011-11-12 00:00:00,40.48,1321128000,17.2,1321081200,0.6,rio grande,19.86,0.53,1321081200rio grande,37.485853,-106.453128,0.56,,0,0.0011,1321142400,0,,1011.52,CO,1321105408,1321142352,46.97,1321128000,25.77,1321081200,1321081200,9.59,248,11.1
0,2011-11-13 00:00:00,35.03,1321207200,26.75,1321178400,0.62,rio grande,27.49,0.68,1321167600rio grande,37.485853,-106.453128,0.59,,0.0024,0.0101,1321218000,0.51,rain,1008.28,CO,1321191872,1321228705,41.29,1321207200,33.02,1321250400,1321167600,9,233,8.86
0,2011-11-14 00:00:00,35.01,1321304400,19.58,1321279200,0.25,rio grande,20.34,0.64,1321254000rio grande,37.485853,-106.453128,0.62,,0,0,,0,,1012.97,CO,1321278336,1321315060,42.58,1321304400,22.56,1321275600,1321254000,9.86,250,4.4
0,2011-11-15 00:00:00,39.03,1321390800,14.16,1321358400,0.25,rio grande,18.27,0.6,1321340400rio grande,37.485853,-106.453128,0.66,,0,0,,0,,1015.05,CO,1321364801,1321401417,44.63,1321390800,19.22,1321362000,1321340400,9.62,263,5.23
0,2011-11-16 00:00:00,34.82,1321477200,14.18,1321444800,0.07,rio grande,12.7,0.54,1321426800rio grande,37.485853,-106.453128,0.69,,0,0,,0,,1021.08,CO,1321451265,1321487775,40.73,1321477200,20.75,1321448400,1321426800,9.78,291,5.23
0,2011-11-17 00:00:00,40.09,1321567200,2.33,1321534800,0,rio grande,8.97,0.47,1321513200rio grande,37.485853,-106.453128,0.72,,0,0,,0,,1023.95,CO,1321537729,1321574135,44.18,1321567200,15.45,1321534800,1321513200,10,255,7.45
0,2011-11-18 00:00:00,43.28,1321650000,11.88,1321621200,0.03,rio grande,14.81,0.5,1321599600rio grande,37.485853,-106.453128,0.76,,0,0,,0,,1012.52,CO,1321624193,1321660497,48.05,1321650000,19.4,1321610400,1321599600,10,215,5.93
0,2011-11-19 00:00:00,41.15,1321736400,21.29,1321765200,0.29,rio grande,18.2,0.49,1321686000rio grande,37.485853,-106.453128,0.8,,0,0,,0,,1009.42,CO,1321710656,1321746861,46.6,1321736400,28.87,1321765200,1321686000,9.98,217,9.15
0,2011-11-20 00:00:00,41.61,1321822800,13.99,1321790400,0.2,rio grande,17.56,0.56,1321772400rio grande,37.485853,-106.453128,0.83,,0,0,,0,,1017.86,CO,1321797119,1321833227,46.99,1321822800,21.42,1321794000,1321772400,9.93,214,5.93
0,2011-11-21 00:00:00,38.73,1321905600,17.86,1321880400,0.51,rio grande,23.73,0.71,1321858800rio grande,37.485853,-106.453128,0.87,0.041,0.0002,0.0012,1321916400,0.02,snow,1019.52,CO,1321883582,1321919594,42.34,1321905600,23.53,1321880400,1321858800,9.22,247,3.67
0,2011-11-22 00:00:00,41.87,1321995600,19.81,1322028000,0.22,rio grande,21.69,0.68,1321945200rio grande,37.485853,-106.453128,0.91,,0,0,,0,,1027.2,CO,1321970045,1322005964,45.07,1321995600,24.4,1322024400,1321945200,9.19,290,1.81
0,2011-11-23 00:00:00,50.18,1322082000,12.03,1322049600,0.03,rio grande,15.54,0.53,1322031600rio grande,37.485853,-106.453128,0.95,,0,0,,0,,1029.4,CO,1322056507,1322092335,50.18,1322082000,21.96,1322053200,1322031600,9.95,287,4.88
0,2011-11-24 00:00:00,50.09,1322168400,12.15,1322139600,0.17,rio grande,13.8,0.46,1322118000rio grande,37.485853,-106.453128,0.98,,0,0,,0,,1021.99,CO,1322142969,1322178708,50.09,1322168400,20.35,1322132400,1322118000,9.98,258,3.41
0,2011-11-25 00:00:00,33.61,1322258400,19.57,1322287200,0.59,rio grande,23.93,0.67,1322204400rio grande,37.485853,-106.453128,0.02,,0.0039,0.0373,1322226000,0.68,rain,1013.83,CO,1322229430,1322265083,41.1,1322258400,29.65,1322287200,1322204400,8.24,297,6.49
0,2011-11-26 00:00:00,33.72,1322344800,9.37,1322373600,0.01,rio grande,3.04,0.38,1322290800rio grande,37.485853,-106.453128,0.06,,0,0,,0,,1028.63,CO,1322315891,1322351460,37.83,1322344800,17.5,1322373600,1322290800,9.88,328,6.93
0,2011-11-27 00:00:00,39.81,1322431200,4.43,1322395200,0,rio grande,7.37,0.45,1322377200rio grande,37.485853,-106.453128,0.09,,0,0,,0,,1036.45,CO,1322402351,1322437839,43.71,1322431200,14.72,1322398800,1322377200,9.97,273,3.73
0,2011-11-28 00:00:00,48.56,1322514000,12.38,1322485200,0.03,rio grande,12.69,0.47,1322463600rio grande,37.485853,-106.453128,0.13,,0,0,,0,,1030.85,CO,1322488810,1322524220,48.56,1322514000,20.58,1322481600,1322463600,9.99,289,1.37
0,2011-11-29 00:00:00,45.77,1322604000,19.02,1322629200,0.15,rio grande,14.93,0.48,1322550000rio grande,37.485853,-106.453128,0.16,,0,0,,0,,1026.51,CO,1322575269,1322610603,48.62,1322604000,24.15,1322629200,1322550000,9.99,259,2.52
0,2011-11-30 00:00:00,42.96,1322690400,6.12,1322654400,0.06,rio grande,11.87,0.49,1322636400rio grande,37.485853,-106.453128,0.2,,0,0,,0,,1019.17,CO,1322661726,1322696988,47.24,1322690400,18.03,1322654400,1322636400,9.97,259,3.36
0,2011-12-01 00:00:00,24.04,1322766000,11.65,1322740800,0.55,rio grande,14.54,0.58,1322722800rio grande,37.485853,-106.453128,0.23,,0,0,,0,,1016.78,CO,1322748183,1322783375,35.26,1322766000,19.01,1322805600,1322722800,8.44,79,10.98
0,2011-12-02 00:00:00,22.03,1322859600,5.58,1322830800,0.5,rio grande,14.33,0.72,1322809200rio grande,37.485853,-106.453128,0.26,0.069,0.0003,0.0031,1322859600,0.1,snow,1019.06,CO,1322834640,1322869764,31.34,1322859600,12.45,1322830800,1322809200,8.69,209,3.57
0,2011-12-03 00:00:00,16.91,1322938800,4.86,1322956800,0.92,rio grande,16.76,0.83,1322895600rio grande,37.485853,-106.453128,0.29,3.384,0.0099,0.0311,1322917200,0.65,snow,1013.75,CO,1322921095,1322956155,24.05,1322938800,14.38,1322978400,1322895600,5.63,126,1.9
0,2011-12-04 00:00:00,20.68,1323028800,-4.41,1323043200,0.94,rio grande,10.55,0.79,1322982000rio grande,37.485853,-106.453128,0.32,1.295,0.003,0.0146,1323039600,0.56,snow,1019.28,CO,1323007549,1323042548,20.68,1323028800,5.17,1323043200,1322982000,5.44,118,3.04
0,2011-12-05 00:00:00,13.9,1323115200,-8.75,1323151200,0.84,rio grande,1.98,0.73,1323068400rio grande,37.485853,-106.453128,0.35,1.2,0.0026,0.0122,1323072000,0.53,snow,1024.77,CO,1323094003,1323128943,13.9,1323115200,0.46,1323151200,1323068400,6.79,100,2.49
0,2011-12-06 00:00:00,9.7,1323216000,-18.02,1323183600,0.19,rio grande,-5.06,0.72,1323154800rio grande,37.485853,-106.453128,0.38,0.034,0.0001,0.0018,1323176400,0.04,snow,1031.55,CO,1323180455,1323215340,15.56,1323216000,-6.34,1323176400,1323154800,9.17,285,3.02
0,2011-12-07 00:00:00,17.26,1323295200,-10.88,1323241200,0,rio grande,0.31,0.69,1323241200rio grande,37.485853,-106.453128,0.41,0.073,0.0002,0.0015,1323295200,0.03,snow,1034.46,CO,1323266906,1323301739,23.64,1323295200,-1.51,1323262800,1323241200,9.93,280,2.62
0,2011-12-08 00:00:00,22.4,1323378000,-6.17,1323334800,0.04,rio grande,4.27,0.71,1323327600rio grande,37.485853,-106.453128,0.44,,0,0,,0,,1028.21,CO,1323353356,1323388141,26.13,1323378000,3.1,1323338400,1323327600,9.8,270,3.45
0,2011-12-09 00:00:00,19.43,1323468000,-5.75,1323432000,0.06,rio grande,3.09,0.68,1323414000rio grande,37.485853,-106.453128,0.47,,0,0,,0,,1032.94,CO,1323439805,1323474544,26.15,1323468000,0.47,1323439200,1323414000,9.17,284,2.18
0,2011-12-10 00:00:00,28.5,1323550800,-4.67,1323507600,0,rio grande,3.97,0.66,1323500400rio grande,37.485853,-106.453128,0.5,,0,0,,0,,1033.33,CO,1323526252,1323560949,28.5,1323550800,3.69,1323522000,1323500400,9.98,317,1.91
0,2011-12-11 00:00:00,21.59,1323637200,-9.51,1323612000,0.06,rio grande,4.17,0.67,1323586800rio grande,37.485853,-106.453128,0.54,0.087,0.0003,0.0065,1323648000,0.31,snow,1026.06,CO,1323612698,1323647356,27.62,1323637200,3.13,1323612000,1323586800,9.37,276,4.27
0,2011-12-12 00:00:00,28.35,1323734400,-2.11,1323680400,0.55,rio grande,10.93,0.72,1323673200rio grande,37.485853,-106.453128,0.57,0.826,0.0028,0.016,1323752400,0.57,snow,1023.71,CO,1323699143,1323733766,28.35,1323734400,6.76,1323676800,1323673200,8.43,256,1.2
0,2011-12-13 00:00:00,26.18,1323806400,16.91,1323820800,0.84,rio grande,23.23,0.86,1323759600rio grande,37.485853,-106.453128,0.6,0.533,0.002,0.0094,1323759600,0.5,snow,1017.4,CO,1323785587,1323820177,31.31,1323806400,23.83,1323766800,1323759600,7.48,241,0.72
0,2011-12-14 00:00:00,21.25,1323900000,11.42,1323921600,0.7,rio grande,19.52,0.83,1323846000rio grande,37.485853,-106.453128,0.64,0.292,0.0011,0.0109,1323860400,0.52,snow,1017.62,CO,1323872029,1323906590,29.09,1323900000,16.3,1323907200,1323846000,7.28,249,4.42
0,2011-12-15 00:00:00,25.26,1323982800,-1.72,1323957600,0.17,rio grande,8.62,0.75,1323932400rio grande,37.485853,-106.453128,0.67,,0,0,,0,,1028.29,CO,1323958469,1323993006,25.26,1323982800,7.6,1323957600,1323932400,9.3,333,2.63
0,2011-12-16 00:00:00,18.91,1324072800,-8.38,1324036800,0.11,rio grande,3.86,0.69,1324018800rio grande,37.485853,-106.453128,0.71,,0,0,,0,,1034.97,CO,1324044908,1324079423,26.3,1324072800,2.19,1324044000,1324018800,9.51,312,3.36
0,2011-12-17 00:00:00,25.26,1324159200,-3.39,1324112400,0.06,rio grande,0.87,0.54,1324105200rio grande,37.485853,-106.453128,0.74,,0,0,,0,,1033.9,CO,1324131346,1324165842,29.39,1324159200,2.54,1324130400,1324105200,9.32,285,1.99
0,2011-12-18 00:00:00,32.05,1324242000,2.34,1324216800,0.05,rio grande,8.61,0.59,1324191600rio grande,37.485853,-106.453128,0.78,,0,0.0009,1324252800,0,,1021.14,CO,1324217782,1324252263,35.12,1324242000,11.13,1324213200,1324191600,9.86,292,2.57
0,2011-12-19 00:00:00,22.96,1324317600,9.04,1324278000,0.64,rio grande,16.48,0.71,1324278000rio grande,37.485853,-106.453128,0.82,0.114,0.0005,0.0035,1324328400,0.13,snow,1014.24,CO,1324304216,1324338686,30.75,1324317600,14.84,1324278000,1324278000,8.71,45,7.23
0,2011-12-20 00:00:00,20.74,1324414800,2.52,1324440000,0.33,rio grande,12.25,0.78,1324364400rio grande,37.485853,-106.453128,0.86,,0,0,,0,,1018.33,CO,1324390648,1324425111,27.05,1324414800,11.03,1324447200,1324364400,8.32,272,2.66
0,2011-12-21 00:00:00,18.51,1324501200,-1.22,1324479600,0.68,rio grande,8.78,0.78,1324450800rio grande,37.485853,-106.453128,0.89,0.034,0.0001,0.0018,1324486800,0.04,snow,1017.21,CO,1324477079,1324511538,23.56,1324501200,7.43,1324479600,1324450800,7.38,267,2.2
0,2011-12-22 00:00:00,7.18,1324584000,-0.56,1324605600,0.82,rio grande,8.47,0.76,1324537200rio grande,37.485853,-106.453128,0.93,2.438,0.0057,0.0215,1324551600,0.61,snow,1022.76,CO,1324563508,1324597967,19.4,1324584000,6.26,1324620000,1324537200,6.6,80,5.44
0,2011-12-23 00:00:00,18.55,1324674000,-17.23,1324638000,0.04,rio grande,-3.04,0.66,1324623600rio grande,37.485853,-106.453128,0.97,,0,0,,0,,1036.13,CO,1324649936,1324684397,18.55,1324674000,-3.18,1324648800,1324623600,9.87,338,3.28
0,2011-12-24 00:00:00,24.85,1324760400,-9.6,1324717200,0,rio grande,0.37,0.61,1324710000rio grande,37.485853,-106.453128,0.01,,0,0,,0,,1039.02,CO,1324736361,1324770829,24.85,1324760400,1.44,1324724400,1324710000,9.98,359,3.81
0,2011-12-25 00:00:00,30.38,1324846800,-10.66,1324810800,0,rio grande,1.22,0.56,1324796400rio grande,37.485853,-106.453128,0.04,,0,0,,0,,1036.94,CO,1324822785,1324857263,30.38,1324846800,3.66,1324810800,1324796400,9.9,25,3.3
0,2011-12-26 00:00:00,20.57,1324933200,-8.94,1324904400,0.01,rio grande,3.36,0.64,1324882800rio grande,37.485853,-106.453128,0.08,,0,0,,0,,1030.28,CO,1324909207,1324943699,27.27,1324933200,2.35,1324908000,1324882800,9.85,284,4.43
