,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-09 00:00:00,52.09,1318204800,32.06,1318165200,0.55,garfield,28.86,0.67,1318140000garfield,39.599352,-107.90978,0.43,,0,0,,0,,1019.2,CO,1318166195,1318207414,52.09,1318204800,32.06,1318165200,1318140000,9.76,276,2.13
0,2011-10-10 00:00:00,56.34,1318284000,26.43,1318240800,0.31,garfield,29.54,0.63,1318226400garfield,39.599352,-107.90978,0.46,,0,0,,0,,1016.43,CO,1318252655,1318293721,56.34,1318284000,30.95,1318251600,1318226400,9.97,189,1.73
0,2011-10-11 00:00:00,55.72,1318377600,37.24,1318334400,0.83,garfield,36.79,0.7,1318312800garfield,39.599352,-107.90978,0.48,,0.0011,0.0141,1318320000,0.55,rain,1013.67,CO,1318339115,1318380029,55.72,1318377600,40.99,1318327200,1318312800,9.71,243,0.96
0,2011-10-12 00:00:00,60.02,1318456800,33.09,1318424400,0.17,garfield,29.87,0.57,1318399200garfield,39.599352,-107.90978,0.52,,0,0,,0,,1019.84,CO,1318425575,1318466337,60.02,1318456800,35.89,1318424400,1318399200,9.62,242,2.02
0,2011-10-13 00:00:00,65.07,1318539600,29.13,1318510800,0.05,garfield,26.48,0.48,1318485600garfield,39.599352,-107.90978,0.55,,0,0,,0,,1019.66,CO,1318512036,1318552647,65.07,1318539600,33.85,1318510800,1318485600,9.99,196,1.65
0,2011-10-14 00:00:00,68.52,1318626000,33.61,1318597200,0.09,garfield,30.33,0.49,1318572000garfield,39.599352,-107.90978,0.58,,0,0,,0,,1017.36,CO,1318598498,1318638957,68.52,1318626000,37.87,1318597200,1318572000,9.99,207,1.81
0,2011-10-15 00:00:00,72.75,1318712400,34.39,1318683600,0.03,garfield,30.69,0.45,1318658400garfield,39.599352,-107.90978,0.61,,0,0,,0,,1017.33,CO,1318684959,1318725268,72.75,1318712400,39,1318683600,1318658400,9.97,203,2.12
0,2011-10-16 00:00:00,71.41,1318798800,43.52,1318770000,0.21,garfield,30.09,0.4,1318744800garfield,39.599352,-107.90978,0.64,,0,0,,0,,1014.57,CO,1318771421,1318811579,71.41,1318798800,45.93,1318770000,1318744800,10,233,2.68
0,2011-10-17 00:00:00,56.64,1318831200,32.55,1318914000,0.52,garfield,31.66,0.55,1318831200garfield,39.599352,-107.90978,0.67,,0.0023,0.0204,1318849200,0.6,rain,1017.98,CO,1318857884,1318897892,56.64,1318831200,37.23,1318914000,1318831200,9.52,297,5.45
0,2011-10-18 00:00:00,55.94,1318982400,28.32,1318935600,0.08,garfield,24.29,0.56,1318917600garfield,39.599352,-107.90978,0.71,,0,0,,0,,1026.33,CO,1318944347,1318984206,55.94,1318982400,29.55,1318942800,1318917600,10,214,0.53
0,2011-10-19 00:00:00,62.11,1319061600,22.46,1319025600,0,garfield,20.46,0.45,1319004000garfield,39.599352,-107.90978,0.74,,0,0,,0,,1020.18,CO,1319030810,1319070520,62.11,1319061600,28.28,1319029200,1319004000,9.97,143,2.15
0,2011-10-20 00:00:00,62.45,1319144400,31.37,1319104800,0.01,garfield,24.1,0.45,1319090400garfield,39.599352,-107.90978,0.77,,0,0,,0,,1018.92,CO,1319117273,1319156836,62.45,1319144400,33.21,1319115600,1319090400,9.98,200,1.2
0,2011-10-21 00:00:00,64.58,1319234400,29.42,1319194800,0.06,garfield,25.3,0.45,1319176800garfield,39.599352,-107.90978,0.81,,0,0,,0,,1021.48,CO,1319203737,1319243152,64.58,1319234400,34.01,1319202000,1319176800,10,170,1.65
0,2011-10-22 00:00:00,62.29,1319320800,32.76,1319288400,0.08,garfield,25.48,0.46,1319263200garfield,39.599352,-107.90978,0.85,,0,0,,0,,1022.24,CO,1319290202,1319329470,62.29,1319320800,35.57,1319288400,1319263200,10,232,1.99
0,2011-10-23 00:00:00,65.15,1319407200,30.76,1319378400,0,garfield,24.03,0.45,1319349600garfield,39.599352,-107.90978,0.88,,0,0,,0,,1022.69,CO,1319376667,1319415788,65.15,1319407200,33.04,1319374800,1319349600,10,165,2.05
0,2011-10-24 00:00:00,66.71,1319490000,29.74,1319457600,0.07,garfield,23.83,0.42,1319436000garfield,39.599352,-107.90978,0.92,,0.0016,0.0379,1319500800,0.68,rain,1017.42,CO,1319463132,1319502108,66.71,1319490000,34.04,1319461200,1319436000,9.87,207,3.33
0,2011-10-25 00:00:00,55.34,1319565600,27.52,1319587200,0.72,garfield,30.83,0.57,1319522400garfield,39.599352,-107.90978,0.96,,0.0086,0.0639,1319605200,0.74,rain,1013.1,CO,1319549597,1319588429,55.34,1319565600,34.56,1319587200,1319522400,9.29,216,1.22
0,2011-10-26 00:00:00,37.35,1319673600,23.87,1319684400,0.87,garfield,28.45,0.82,1319608800garfield,39.599352,-107.90978,0.99,,0.0172,0.0814,1319608800,0.76,rain,1016.79,CO,1319636063,1319674751,37.35,1319673600,26.82,1319691600,1319608800,7.4,304,3.27
0,2011-10-27 00:00:00,37.78,1319752800,20.51,1319706000,0.21,garfield,20.65,0.7,1319695200garfield,39.599352,-107.90978,0.04,,0,0,,0,,1023.52,CO,1319722529,1319761074,40.77,1319752800,22.29,1319720400,1319695200,9.78,174,0.66
0,2011-10-28 00:00:00,45.77,1319835600,15.06,1319806800,0.03,garfield,20.24,0.64,1319781600garfield,39.599352,-107.90978,0.07,,0,0,,0,,1027.7,CO,1319808996,1319847399,45.77,1319835600,21.94,1319806800,1319781600,10,137,2.02
0,2011-10-29 00:00:00,48.01,1319932800,22.2,1319882400,0.11,garfield,22.39,0.62,1319868000garfield,39.599352,-107.90978,0.11,,0,0,,0,,1024.72,CO,1319895463,1319933724,48.01,1319932800,26.49,1319896800,1319868000,10,157,1.77
0,2011-10-30 00:00:00,54.3,1320012000,21.72,1319979600,0.01,garfield,24.22,0.6,1319954400garfield,39.599352,-107.90978,0.15,,0,0,,0,,1025.86,CO,1319981930,1320020052,54.3,1320012000,27.4,1319979600,1319954400,10,138,1.88
0,2011-10-31 00:00:00,57.36,1320094800,22.48,1320062400,0.11,garfield,26.63,0.6,1320040800garfield,39.599352,-107.90978,0.18,,0.0005,0.0108,1320105600,0.51,rain,1021.09,CO,1320068397,1320106380,57.36,1320094800,29.18,1320062400,1320040800,9.89,218,1.84
0,2011-11-01 00:00:00,53.43,1320174000,23.71,1320206400,0.46,garfield,27.53,0.66,1320127200garfield,39.599352,-107.90978,0.22,,0.0038,0.0292,1320202800,0.65,rain,1013.74,CO,1320154865,1320192710,53.43,1320174000,29.53,1320210000,1320127200,8.93,264,3.09
0,2011-11-02 00:00:00,38.22,1320278400,15.96,1320296400,0.39,garfield,19.77,0.7,1320213600garfield,39.599352,-107.90978,0.25,1.027,0.0042,0.0206,1320213600,0.6,snow,1026.33,CO,1320241333,1320279041,38.22,1320278400,21.59,1320296400,1320213600,8.96,280,2.99
0,2011-11-03 00:00:00,46.22,1320364800,11.06,1320310800,0.01,garfield,18.4,0.67,1320300000garfield,39.599352,-107.90978,0.28,,0,0,,0,,1026.18,CO,1320327801,1320365374,48.91,1320364800,17.59,1320328800,1320300000,10,153,2.97
0,2011-11-04 00:00:00,53.31,1320440400,23.13,1320390000,0.21,garfield,24.39,0.57,1320386400garfield,39.599352,-107.90978,0.31,,0.0001,0.0032,1320451200,0.11,rain,1009.39,CO,1320414270,1320451708,53.31,1320440400,27.14,1320390000,1320386400,9.7,164,5.6
0,2011-11-05 00:00:00,40.42,1320472800,21.3,1320552000,0.83,garfield,27.98,0.76,1320472800garfield,39.599352,-107.90978,0.34,,0.0125,0.0322,1320512400,0.66,rain,1000.09,CO,1320500738,1320538043,45.09,1320472800,26.12,1320552000,1320472800,8.13,250,3.47
0,2011-11-06 00:00:00,34.49,1320624000,19.35,1320570000,0.86,garfield,20.57,0.73,1320559200garfield,39.599352,-107.90978,0.38,,0,0,,0,,1015.11,CO,1320587207,1320624380,34.49,1320624000,24.07,1320584400,1320559200,9.77,188,1.77
0,2011-11-07 00:00:00,37.69,1320692400,20.22,1320674400,0.59,garfield,21.88,0.71,1320649200garfield,39.599352,-107.90978,0.41,0.09,0.0005,0.0053,1320688800,0.23,snow,1016.06,CO,1320673676,1320710719,37.69,1320692400,24.87,1320674400,1320649200,9.77,187,0.8
0,2011-11-08 00:00:00,33.48,1320786000,21.86,1320807600,0.37,garfield,18.48,0.67,1320735600garfield,39.599352,-107.90978,0.44,,0,0,,0,,1023.55,CO,1320760145,1320797059,37.03,1320786000,22.26,1320818400,1320735600,9.57,280,1.95
0,2011-11-09 00:00:00,37.1,1320872400,12.03,1320847200,0.01,garfield,14.28,0.62,1320822000garfield,39.599352,-107.90978,0.47,,0,0,,0,,1034.51,CO,1320846614,1320883401,39.57,1320872400,16.94,1320847200,1320822000,10,135,1.25
0,2011-11-10 00:00:00,42.03,1320962400,13.71,1320915600,0,garfield,13.05,0.56,1320908400garfield,39.599352,-107.90978,0.49,,0,0,,0,,1032.28,CO,1320933084,1320969745,43.91,1320962400,18.69,1320933600,1320908400,10,141,2.62
0,2011-11-11 00:00:00,36.58,1321056000,12.32,1321020000,0.08,garfield,14.1,0.54,1320994800garfield,39.599352,-107.90978,0.53,,0,0,,0,,1020.38,CO,1321019553,1321056090,43.28,1321056000,18.19,1321016400,1320994800,9.99,141,2.13
0,2011-11-12 00:00:00,40.02,1321131600,26.35,1321081200,0.9,garfield,22.31,0.54,1321081200garfield,39.599352,-107.90978,0.56,,0.0005,0.0092,1321142400,0.49,rain,1008.34,CO,1321106022,1321142437,44.26,1321131600,30.5,1321081200,1321081200,9.54,234,6.65
0,2011-11-13 00:00:00,33.81,1321228800,28.22,1321200000,0.75,garfield,28.62,0.73,1321167600garfield,39.599352,-107.90978,0.59,,0.0026,0.0187,1321203600,0.59,rain,1006.72,CO,1321192491,1321228785,40.43,1321228800,30.83,1321250400,1321167600,9.28,257,7.06
0,2011-11-14 00:00:00,37.84,1321304400,24.22,1321257600,0.17,garfield,23.51,0.65,1321254000garfield,39.599352,-107.90978,0.62,,0,0,,0,,1011.14,CO,1321278960,1321315136,45.33,1321304400,26.06,1321279200,1321254000,9.95,241,3.82
0,2011-11-15 00:00:00,38.51,1321390800,27.45,1321423200,0.51,garfield,21.11,0.59,1321340400garfield,39.599352,-107.90978,0.66,,0,0,,0,,1013.88,CO,1321365429,1321401488,44.1,1321390800,27.45,1321423200,1321340400,10,249,3.26
0,2011-11-16 00:00:00,36.8,1321488000,13.38,1321448400,0.07,garfield,13.35,0.57,1321426800garfield,39.599352,-107.90978,0.69,,0,0,,0,,1024.49,CO,1321451897,1321487842,40.59,1321488000,19.27,1321452000,1321426800,9.97,186,1.56
0,2011-11-17 00:00:00,41.56,1321567200,13.31,1321538400,0.16,garfield,14.13,0.51,1321513200garfield,39.599352,-107.90978,0.72,,0,0,,0,,1021.16,CO,1321538366,1321574198,46.29,1321567200,20.93,1321534800,1321513200,10,170,2.88
0,2011-11-18 00:00:00,52.61,1321650000,23.91,1321614000,0.1,garfield,19.55,0.47,1321599600garfield,39.599352,-107.90978,0.76,,0,0.0008,1321660800,0,,1005.05,CO,1321624834,1321660555,52.61,1321650000,29.94,1321624800,1321599600,9.82,215,8.41
0,2011-11-19 00:00:00,37.36,1321686000,22.92,1321758000,0.9,garfield,25.53,0.75,1321686000garfield,39.599352,-107.90978,0.8,0.999,0.0053,0.0146,1321704000,0.56,snow,1006.95,CO,1321711302,1321746915,44.9,1321686000,28.63,1321754400,1321686000,6.51,274,2.98
0,2011-11-20 00:00:00,40.25,1321826400,23.91,1321783200,0.78,garfield,28.11,0.77,1321772400garfield,39.599352,-107.90978,0.83,,0.0006,0.0074,1321833600,0.37,rain,1015.54,CO,1321797769,1321833276,43.13,1321826400,29.2,1321776000,1321772400,9.03,178,2.07
0,2011-11-21 00:00:00,40.74,1321905600,26.98,1321887600,0.79,garfield,29.84,0.79,1321858800garfield,39.599352,-107.90978,0.87,,0.0033,0.0192,1321934400,0.59,rain,1017.99,CO,1321884236,1321919640,43.29,1321905600,32.17,1321884000,1321858800,9.19,129,2.46
0,2011-11-22 00:00:00,40.88,1321999200,25.2,1322028000,0.37,garfield,28.59,0.79,1321945200garfield,39.599352,-107.90978,0.91,,0.0007,0.0059,1321945200,0.27,rain,1025.99,CO,1321970703,1322006005,45.03,1321999200,28.97,1322028000,1321945200,8.76,200,1.15
0,2011-11-23 00:00:00,48.68,1322082000,18.6,1322053200,0.01,garfield,24.29,0.69,1322031600garfield,39.599352,-107.90978,0.95,,0,0,,0,,1026.1,CO,1322057169,1322092373,48.68,1322082000,25.79,1322053200,1322031600,9.99,136,3.27
0,2011-11-24 00:00:00,47.91,1322168400,18.12,1322132400,0.08,garfield,23.02,0.63,1322118000garfield,39.599352,-107.90978,0.98,,0,0,,0,,1018.13,CO,1322143634,1322178742,49,1322168400,24.43,1322139600,1322118000,10,160,1.48
0,2011-11-25 00:00:00,40.99,1322254800,18.39,1322287200,0.41,garfield,20.91,0.6,1322204400garfield,39.599352,-107.90978,0.02,,0.0003,0.0038,1322218800,0.14,rain,1016.88,CO,1322230099,1322265113,46.16,1322254800,27.1,1322229600,1322204400,9.93,295,4.75
0,2011-11-26 00:00:00,30.86,1322352000,11.14,1322373600,0.05,garfield,4.98,0.44,1322290800garfield,39.599352,-107.90978,0.06,,0,0,,0,,1036.42,CO,1322316563,1322351487,34.5,1322352000,17.58,1322316000,1322290800,10,22,0.83
0,2011-11-27 00:00:00,43.68,1322431200,6.77,1322398800,0,garfield,10.33,0.52,1322377200garfield,39.599352,-107.90978,0.09,,0,0,,0,,1038.05,CO,1322403027,1322437862,43.68,1322431200,15.34,1322398800,1322377200,10,133,3.81
0,2011-11-28 00:00:00,47.46,1322514000,14.66,1322485200,0.06,garfield,17.23,0.56,1322463600garfield,39.599352,-107.90978,0.13,,0,0,,0,,1030.62,CO,1322489489,1322524240,47.46,1322514000,22.25,1322485200,1322463600,10,133,2.76
0,2011-11-29 00:00:00,47.72,1322604000,16.95,1322575200,0.1,garfield,19.13,0.58,1322550000garfield,39.599352,-107.90978,0.16,,0,0,,0,,1026.96,CO,1322575951,1322610620,49.14,1322604000,22.66,1322575200,1322550000,10,135,1.64
0,2011-11-30 00:00:00,44.44,1322690400,16.59,1322661600,0.07,garfield,18.64,0.57,1322636400garfield,39.599352,-107.90978,0.2,,0,0,,0,,1015.95,CO,1322662412,1322697001,47.18,1322690400,23.76,1322661600,1322636400,9.99,149,2.71
0,2011-12-01 00:00:00,32.13,1322773200,14.06,1322805600,0.46,garfield,14.97,0.52,1322722800garfield,39.599352,-107.90978,0.23,0.047,0.0002,0.005,1322744400,0.21,snow,1016.35,CO,1322748873,1322783385,40.19,1322773200,20.01,1322805600,1322722800,9.9,47,5.16
0,2011-12-02 00:00:00,28.12,1322859600,6.95,1322827200,0.67,garfield,14.39,0.69,1322809200garfield,39.599352,-107.90978,0.26,0.178,0.0007,0.0057,1322892000,0.25,snow,1017.1,CO,1322835332,1322869771,33.09,1322859600,14.8,1322830800,1322809200,9.73,126,0.68
0,2011-12-03 00:00:00,18.74,1322946000,9.59,1322967600,0.94,garfield,15.32,0.73,1322895600garfield,39.599352,-107.90978,0.29,0.395,0.0012,0.0045,1322928000,0.18,snow,1015.34,CO,1322921790,1322956160,27.26,1322946000,16.84,1322974800,1322895600,8.31,300,5.39
0,2011-12-04 00:00:00,18.95,1323028800,3.46,1323043200,0.59,garfield,7.49,0.63,1322982000garfield,39.599352,-107.90978,0.32,0.39,0.0009,0.0031,1323007200,0.1,snow,1020.64,CO,1323008247,1323042550,24.66,1323028800,13.67,1323043200,1322982000,9.12,326,1.96
0,2011-12-05 00:00:00,8.76,1323118800,-5.9,1323093600,0.33,garfield,-1.7,0.55,1323068400garfield,39.599352,-107.90978,0.35,0.244,0.0005,0.0018,1323082800,0.04,snow,1026.25,CO,1323094703,1323128942,19.94,1323118800,2.77,1323151200,1323068400,10,299,4.32
0,2011-12-06 00:00:00,22.05,1323216000,-10.93,1323176400,0.05,garfield,-2.42,0.57,1323154800garfield,39.599352,-107.90978,0.38,,0,0,,0,,1032.54,CO,1323181157,1323215337,27.33,1323216000,-1.26,1323172800,1323154800,10,128,3.07
0,2011-12-07 00:00:00,34.32,1323295200,-3.79,1323262800,0,garfield,6.34,0.62,1323241200garfield,39.599352,-107.90978,0.41,,0,0,,0,,1030.64,CO,1323267611,1323301734,34.32,1323295200,7.06,1323262800,1323241200,10,157,2.95
0,2011-12-08 00:00:00,33.56,1323381600,7.11,1323334800,0.29,garfield,11.97,0.69,1323327600garfield,39.599352,-107.90978,0.44,,0,0,,0,,1025.97,CO,1323354063,1323388133,33.56,1323381600,14.19,1323342000,1323327600,9.75,168,1.31
0,2011-12-09 00:00:00,34.97,1323468000,7.91,1323439200,0.22,garfield,12.33,0.63,1323414000garfield,39.599352,-107.90978,0.47,,0,0,,0,,1029.01,CO,1323440514,1323474534,37.34,1323468000,15.01,1323439200,1323414000,10,139,2.25
0,2011-12-10 00:00:00,38.07,1323554400,3.48,1323511200,0,garfield,11.94,0.64,1323500400garfield,39.599352,-107.90978,0.5,,0,0,,0,,1029.1,CO,1323526963,1323560938,38.07,1323554400,14.03,1323518400,1323500400,10,147,2.88
0,2011-12-11 00:00:00,35.51,1323640800,6.01,1323608400,0.02,garfield,12.26,0.65,1323586800garfield,39.599352,-107.90978,0.54,,0,0,,0,,1020.74,CO,1323613411,1323647343,38.01,1323640800,13.11,1323604800,1323586800,10,145,2.45
0,2011-12-12 00:00:00,37.72,1323720000,5.58,1323684000,0.37,garfield,13.81,0.63,1323673200garfield,39.599352,-107.90978,0.57,0.032,0.0001,0.0018,1323752400,0.04,snow,1017.02,CO,1323699857,1323733751,37.72,1323720000,15.29,1323687600,1323673200,9.81,142,2.59
0,2011-12-13 00:00:00,31.73,1323806400,19.48,1323777600,0.79,garfield,23.6,0.77,1323759600garfield,39.599352,-107.90978,0.6,0.524,0.002,0.0139,1323763200,0.55,snow,1014.18,CO,1323786302,1323820161,38.54,1323806400,25.27,1323781200,1323759600,8.68,223,0.7
0,2011-12-14 00:00:00,25.43,1323896400,17.24,1323928800,0.81,garfield,21.8,0.78,1323846000garfield,39.599352,-107.90978,0.64,0.965,0.0039,0.0146,1323860400,0.56,snow,1017.37,CO,1323872746,1323906573,32.63,1323896400,23.25,1323928800,1323846000,7.75,271,4.15
0,2011-12-15 00:00:00,27.52,1323982800,9.12,1323957600,0.33,garfield,15.09,0.75,1323932400garfield,39.599352,-107.90978,0.67,,0,0,,0,,1026.19,CO,1323959187,1323992987,31.07,1323982800,16.77,1323957600,1323932400,9.53,149,3.02
0,2011-12-16 00:00:00,30.3,1324072800,2.95,1324044000,0.25,garfield,11.99,0.73,1324018800garfield,39.599352,-107.90978,0.71,,0,0,,0,,1033.51,CO,1324045627,1324079403,30.3,1324072800,11.99,1324044000,1324018800,9.21,158,2.41
0,2011-12-17 00:00:00,31.95,1324155600,5.44,1324134000,0.09,garfield,10.99,0.64,1324105200garfield,39.599352,-107.90978,0.74,,0,0,,0,,1034.71,CO,1324132066,1324165822,35.36,1324155600,13.29,1324123200,1324105200,9.6,157,3.07
0,2011-12-18 00:00:00,39.15,1324242000,7.89,1324213200,0.07,garfield,14.44,0.65,1324191600garfield,39.599352,-107.90978,0.78,,0,0,,0,,1024.6,CO,1324218502,1324252242,39.15,1324242000,16.68,1324213200,1324191600,9.61,176,1.87
0,2011-12-19 00:00:00,28.5,1324328400,11.73,1324306800,0.15,garfield,16.42,0.71,1324278000garfield,39.599352,-107.90978,0.82,,0,0,,0,,1016.49,CO,1324304937,1324338665,34.08,1324328400,16.4,1324303200,1324278000,9.89,328,2.05
0,2011-12-20 00:00:00,33.59,1324418400,8.67,1324443600,0.33,garfield,16.1,0.76,1324364400garfield,39.599352,-107.90978,0.86,0.022,0.0001,0.0018,1324425600,0.04,snow,1019.23,CO,1324391370,1324425089,33.59,1324418400,16.72,1324447200,1324364400,9.75,127,2.13
0,2011-12-21 00:00:00,27,1324497600,7.74,1324461600,0.8,garfield,15.32,0.79,1324450800garfield,39.599352,-107.90978,0.89,0.179,0.0006,0.0038,1324501200,0.14,snow,1016.85,CO,1324477801,1324511516,27,1324497600,15.67,1324458000,1324450800,8.64,161,0.65
0,2011-12-22 00:00:00,19.97,1324587600,2.05,1324612800,0.51,garfield,10.7,0.75,1324537200garfield,39.599352,-107.90978,0.93,0.957,0.0024,0.0095,1324558800,0.5,snow,1023.63,CO,1324564230,1324597945,25.26,1324587600,7.31,1324620000,1324537200,8.56,96,0.24
0,2011-12-23 00:00:00,25.8,1324677600,-11.29,1324645200,0.02,garfield,2.61,0.68,1324623600garfield,39.599352,-107.90978,0.97,,0,0,,0,,1037.75,CO,1324650657,1324684375,25.8,1324677600,1.59,1324648800,1324623600,9.97,133,3.82
0,2011-12-24 00:00:00,28.23,1324760400,-8.68,1324731600,0.01,garfield,4.6,0.65,1324710000garfield,39.599352,-107.90978,0.01,0.05,0.0001,0.0026,1324782000,0.08,snow,1039.96,CO,1324737082,1324770808,28.23,1324760400,4.65,1324731600,1324710000,9.97,141,4.01
0,2011-12-25 00:00:00,35.18,1324850400,-4.07,1324818000,0,garfield,8.1,0.63,1324796400garfield,39.599352,-107.90978,0.04,,0,0,,0,,1036.22,CO,1324823505,1324857242,35.18,1324850400,9.22,1324821600,1324796400,9.98,144,4.22
0,2011-12-26 00:00:00,33.58,1324936800,6.16,1324911600,0.04,garfield,12.44,0.68,1324882800garfield,39.599352,-107.90978,0.08,,0,0,,0,,1028.95,CO,1324909927,1324943679,36.07,1324936800,12.66,1324904400,1324882800,9.96,155,1.73
0,2011-12-27 00:00:00,32.59,1325023200,6.29,1324998000,0.14,garfield,12.96,0.63,1324969200garfield,39.599352,-107.90978,0.11,,0,0,,0,,1028.32,CO,1324996346,1325030117,37.89,1325023200,15.22,1324994400,1324969200,10,156,1.79
0,2011-12-28 00:00:00,33.18,1325116800,6.88,1325080800,0.29,garfield,14.88,0.63,1325055600garfield,39.599352,-107.90978,0.14,,0,0,,0,,1029.71,CO,1325082763,1325116557,40.08,1325116800,15.14,1325073600,1325055600,9.99,137,2.92
0,2011-12-29 00:00:00,37.75,1325192400,23.31,1325152800,0.52,garfield,22.16,0.59,1325142000garfield,39.599352,-107.90978,0.17,,0,0,,0,,1021.18,CO,1325169178,1325202998,45.2,1325192400,27.95,1325152800,1325142000,9.93,246,3.44
0,2011-12-30 00:00:00,45.44,1325282400,23.36,1325289600,0.28,garfield,23.84,0.61,1325228400garfield,39.599352,-107.90978,0.21,,0,0,,0,,1018.8,CO,1325255591,1325289442,49.32,1325282400,28.58,1325289600,1325228400,9.98,211,2.55
0,2011-12-31 00:00:00,31.52,1325318400,7.14,1325397600,0.15,garfield,10.91,0.46,1325314800garfield,39.599352,-107.90978,0.24,,0,0,,0,,1020.65,CO,1325342002,1325375887,38.23,1325318400,16.11,1325397600,1325314800,9.9,275,8.21
0,2012-01-01 00:00:00,38.17,1325455200,3.77,1325422800,0.03,garfield,5.5,0.48,1325401200garfield,39.599352,-107.90978,0.27,,0,0,,0,,1039.71,CO,1325428411,1325462334,40.38,1325455200,13.98,1325419200,1325401200,10,118,3.47
0,2012-01-02 00:00:00,45.97,1325541600,8.18,1325516400,0,garfield,11.59,0.52,1325487600garfield,39.599352,-107.90978,0.3,,0,0,,0,,1039.15,CO,1325514818,1325548782,45.97,1325541600,17.28,1325509200,1325487600,9.99,122,3.77
0,2012-01-03 00:00:00,42.35,1325628000,10.49,1325588400,0.03,garfield,15.54,0.61,1325574000garfield,39.599352,-107.90978,0.33,,0,0,,0,,1033.62,CO,1325601222,1325635232,44.4,1325628000,18.92,1325599200,1325574000,9.99,138,1.79
0,2012-01-04 00:00:00,43.35,1325710800,8.42,1325678400,0.02,garfield,14.09,0.59,1325660400garfield,39.599352,-107.90978,0.36,,0,0,,0,,1037.89,CO,1325687625,1325721683,43.35,1325710800,17.17,1325685600,1325660400,9.92,123,3.63
0,2012-01-05 00:00:00,45.63,1325800800,12.17,1325768400,0,garfield,14.52,0.57,1325746800garfield,39.599352,-107.90978,0.39,,0,0,,0,,1029.5,CO,1325774025,1325808136,46.83,1325800800,18.89,1325772000,1325746800,10,146,2.03
0,2012-01-06 00:00:00,41.77,1325887200,15.24,1325851200,0.06,garfield,14.99,0.58,1325833200garfield,39.599352,-107.90978,0.42,,0,0,,0,,1021.25,CO,1325860423,1325894590,44.36,1325887200,20.95,1325858400,1325833200,9.99,155,1.92
0,2012-01-07 00:00:00,27.7,1325962800,14.52,1325991600,0.81,garfield,20.91,0.78,1325919600garfield,39.599352,-107.90978,0.45,0.712,0.0029,0.0074,1325977200,0.37,snow,1016.69,CO,1325946819,1325981046,30.95,1325962800,20.2,1326002400,1325919600,7.7,289,1.2
