,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-07 00:00:00,47.82,1318032000,28.15,1317970800,0.98,bear lake,33.74,0.84,1317967200bear lake,42.285892,-111.327517,0.37,,0.006,0.0139,1317978000,0.55,rain,1014.45,ID,1317994196,1318035522,47.82,1318032000,35.06,1317992400,1317967200,8.56,199,6.55
0,2011-10-08 00:00:00,51.69,1318118400,34.36,1318078800,0.83,bear lake,36.3,0.79,1318053600bear lake,42.285892,-111.327517,0.4,,0.0014,0.0077,1318053600,0.39,rain,1020.25,ID,1318080663,1318121820,51.69,1318118400,37.73,1318068000,1318053600,8.9,303,0.7
0,2011-10-09 00:00:00,53.05,1318204800,29.5,1318165200,0.48,bear lake,33.93,0.72,1318140000bear lake,42.285892,-111.327517,0.43,,0,0,,0,,1019.16,ID,1318167130,1318208119,53.05,1318204800,33.52,1318165200,1318140000,9.76,166,2.16
0,2011-10-10 00:00:00,57.01,1318280400,32.2,1318240800,0.49,bear lake,34.15,0.7,1318226400bear lake,42.285892,-111.327517,0.46,,0.0016,0.0123,1318298400,0.53,rain,1013.51,ID,1318253597,1318294419,57.01,1318280400,33.7,1318255200,1318226400,9.87,194,4.86
0,2011-10-11 00:00:00,55.55,1318374000,40.29,1318312800,0.76,bear lake,39.3,0.72,1318312800bear lake,42.285892,-111.327517,0.48,,0.0025,0.0131,1318345200,0.54,rain,1012.62,ID,1318340065,1318380719,55.55,1318374000,44.33,1318395600,1318312800,9.61,230,6.59
0,2011-10-12 00:00:00,60.71,1318464000,33.85,1318424400,0.14,bear lake,31.73,0.61,1318399200bear lake,42.285892,-111.327517,0.52,,0,0,,0,,1021.36,ID,1318426533,1318467020,60.71,1318464000,33.85,1318424400,1318399200,9.99,237,3.39
0,2011-10-13 00:00:00,65.17,1318550400,33.63,1318514400,0.3,bear lake,31.42,0.55,1318485600bear lake,42.285892,-111.327517,0.55,,0,0,,0,,1018.55,ID,1318513002,1318553322,65.17,1318550400,36.27,1318510800,1318485600,9.99,209,2.59
0,2011-10-14 00:00:00,68.11,1318629600,40.43,1318582800,0.26,bear lake,34.91,0.52,1318572000bear lake,42.285892,-111.327517,0.58,,0,0,,0,,1015.27,ID,1318599470,1318639624,68.11,1318629600,42.66,1318600800,1318572000,10,217,4.12
0,2011-10-15 00:00:00,69.91,1318716000,39.91,1318683600,0.17,bear lake,37.04,0.55,1318658400bear lake,42.285892,-111.327517,0.61,,0.0003,0.0067,1318723200,0.32,rain,1013.68,ID,1318685940,1318725927,69.91,1318716000,42.04,1318683600,1318658400,9.96,208,4.21
0,2011-10-16 00:00:00,62.63,1318795200,40.31,1318773600,0.5,bear lake,39.06,0.62,1318744800bear lake,42.285892,-111.327517,0.64,,0.004,0.0245,1318827600,0.62,rain,1014.43,ID,1318772409,1318812232,62.63,1318795200,42.61,1318773600,1318744800,9.79,223,3.38
0,2011-10-17 00:00:00,54.5,1318896000,32.55,1318860000,0.37,bear lake,34.46,0.69,1318831200bear lake,42.285892,-111.327517,0.67,,0.0018,0.0157,1318831200,0.57,rain,1024.29,ID,1318858879,1318898537,54.5,1318896000,37.29,1318860000,1318831200,9.89,300,4.3
0,2011-10-18 00:00:00,57.5,1318975200,25.35,1318946400,0.03,bear lake,29.07,0.64,1318917600bear lake,42.285892,-111.327517,0.71,,0,0,,0,,1027.65,ID,1318945350,1318984843,57.5,1318975200,29.61,1318946400,1318917600,9.9,34,1.57
0,2011-10-19 00:00:00,60.71,1319061600,24.74,1319032800,0.11,bear lake,28.68,0.6,1319004000bear lake,42.285892,-111.327517,0.74,,0,0,,0,,1018.58,ID,1319031821,1319071150,60.71,1319061600,29.15,1319032800,1319004000,9.87,38,0.42
0,2011-10-20 00:00:00,61.05,1319148000,31.76,1319119200,0.08,bear lake,31.2,0.6,1319090400bear lake,42.285892,-111.327517,0.77,,0,0,,0,,1018.88,ID,1319118292,1319157458,61.05,1319148000,31.76,1319119200,1319090400,9.96,241,1.65
0,2011-10-21 00:00:00,61.2,1319234400,34.26,1319198400,0.22,bear lake,33.23,0.6,1319176800bear lake,42.285892,-111.327517,0.81,,0,0,,0,,1020.87,ID,1319204763,1319243767,61.2,1319234400,36.95,1319202000,1319176800,9.99,204,1.29
0,2011-10-22 00:00:00,60.32,1319320800,34.29,1319292000,0.1,bear lake,33.07,0.6,1319263200bear lake,42.285892,-111.327517,0.85,,0,0,,0,,1023.12,ID,1319291235,1319330077,60.32,1319320800,36.61,1319292000,1319263200,9.99,220,4.55
0,2011-10-23 00:00:00,63.86,1319407200,30.32,1319378400,0.06,bear lake,32.09,0.58,1319349600bear lake,42.285892,-111.327517,0.88,,0,0,,0,,1021.31,ID,1319377707,1319416388,63.86,1319407200,33.85,1319378400,1319349600,9.99,203,4.46
0,2011-10-24 00:00:00,62.58,1319490000,33.96,1319464800,0.22,bear lake,30.89,0.54,1319436000bear lake,42.285892,-111.327517,0.92,,0.0001,0.0015,1319515200,0.03,rain,1014.07,ID,1319464180,1319502700,62.58,1319490000,37.04,1319461200,1319436000,9.94,227,4.2
0,2011-10-25 00:00:00,44.25,1319576400,24.95,1319605200,0.38,bear lake,24.1,0.56,1319522400bear lake,42.285892,-111.327517,0.96,,0.0003,0.005,1319536800,0.21,rain,1018.49,ID,1319550653,1319589013,45.81,1319576400,29.73,1319605200,1319522400,9.98,324,4.23
0,2011-10-26 00:00:00,37.8,1319666400,20.55,1319634000,0.18,bear lake,16.69,0.55,1319608800bear lake,42.285892,-111.327517,0.99,,0,0,,0,,1023.78,ID,1319637126,1319675328,42.84,1319666400,23.94,1319637600,1319608800,9.72,331,3.36
0,2011-10-27 00:00:00,44,1319752800,21.59,1319702400,0.12,bear lake,14.22,0.48,1319695200bear lake,42.285892,-111.327517,0.04,,0,0,,0,,1023.93,ID,1319723600,1319761644,47.49,1319752800,22.35,1319724000,1319695200,10,229,3.08
0,2011-10-28 00:00:00,46.78,1319846400,13.25,1319810400,0.08,bear lake,15.72,0.51,1319781600bear lake,42.285892,-111.327517,0.07,,0,0,,0,,1026.22,ID,1319810074,1319847961,49.94,1319846400,19.81,1319810400,1319781600,10,170,1.06
0,2011-10-29 00:00:00,53.84,1319925600,25.95,1319886000,0.25,bear lake,19.57,0.43,1319868000bear lake,42.285892,-111.327517,0.11,,0,0,,0,,1021.72,ID,1319896548,1319934280,53.84,1319925600,30.97,1319882400,1319868000,10,228,5.53
0,2011-10-30 00:00:00,58.14,1320012000,27.58,1319983200,0.03,bear lake,27.12,0.59,1319954400bear lake,42.285892,-111.327517,0.15,,0,0,,0,,1024.04,ID,1319983022,1320020599,58.14,1320012000,27.58,1319983200,1319954400,10,228,2.69
0,2011-10-31 00:00:00,55.85,1320098400,29.5,1320105600,0.54,bear lake,29.01,0.6,1320040800bear lake,42.285892,-111.327517,0.18,,0.0004,0.01,1320123600,0.5,rain,1018.35,ID,1320069497,1320106921,55.85,1320098400,32.62,1320058800,1320040800,9.96,223,4.22
0,2011-11-01 00:00:00,38.73,1320127200,19.2,1320210000,0.57,bear lake,22.84,0.61,1320127200bear lake,42.285892,-111.327517,0.22,,0.0053,0.0304,1320145200,0.65,rain,1019.37,ID,1320155972,1320193243,41.76,1320127200,27.09,1320210000,1320127200,9.55,335,7.25
0,2011-11-02 00:00:00,40.27,1320271200,9.55,1320242400,0.08,bear lake,14.5,0.61,1320213600bear lake,42.285892,-111.327517,0.25,,0,0,,0,,1031.7,ID,1320242447,1320279567,40.27,1320271200,14.84,1320242400,1320213600,9.99,87,1.29
0,2011-11-03 00:00:00,43.63,1320357600,10.78,1320328800,0.1,bear lake,16.61,0.59,1320300000bear lake,42.285892,-111.327517,0.28,,0,0,,0,,1018.87,ID,1320328923,1320365893,46.68,1320357600,18.29,1320321600,1320300000,9.94,126,3.17
0,2011-11-04 00:00:00,51.73,1320433200,21.11,1320451200,0.37,bear lake,21.34,0.55,1320386400bear lake,42.285892,-111.327517,0.31,,0.002,0.0168,1320465600,0.57,rain,1003.71,ID,1320415398,1320452220,51.73,1320433200,27.62,1320451200,1320386400,9.25,187,5.32
0,2011-11-05 00:00:00,33,1320537600,13.99,1320555600,0.86,bear lake,21.95,0.79,1320472800bear lake,42.285892,-111.327517,0.34,0.491,0.0023,0.0111,1320472800,0.52,snow,1006.46,ID,1320501874,1320538549,33,1320537600,22.76,1320555600,1320472800,7.8,242,5.07
0,2011-11-06 00:00:00,31.64,1320616800,12.32,1320577200,0.72,bear lake,18.96,0.72,1320559200bear lake,42.285892,-111.327517,0.38,0.128,0.0004,0.0024,1320595200,0.07,snow,1014.87,ID,1320588350,1320624879,34.62,1320616800,20.67,1320588000,1320559200,9.31,187,4.39
0,2011-11-07 00:00:00,32.94,1320699600,16.78,1320674400,0.57,bear lake,20.26,0.75,1320649200bear lake,42.285892,-111.327517,0.41,,0,0,,0,,1020.62,ID,1320674825,1320711210,36.55,1320699600,21.12,1320674400,1320649200,9.45,317,3.04
0,2011-11-08 00:00:00,35.07,1320796800,16.01,1320760800,0.33,bear lake,17.16,0.72,1320735600bear lake,42.285892,-111.327517,0.44,,0,0,,0,,1028.49,ID,1320761301,1320797544,35.07,1320796800,19.33,1320818400,1320735600,9.93,277,2.5
0,2011-11-09 00:00:00,39.49,1320879600,7.72,1320843600,0.08,bear lake,14.77,0.68,1320822000bear lake,42.285892,-111.327517,0.47,,0,0,,0,,1035.25,ID,1320847777,1320883879,39.49,1320879600,13.38,1320843600,1320822000,9.99,50,1.1
0,2011-11-10 00:00:00,41.34,1320962400,9.82,1320930000,0.05,bear lake,14.65,0.62,1320908400bear lake,42.285892,-111.327517,0.49,,0,0,,0,,1029.12,ID,1320934253,1320970216,45.11,1320962400,15.72,1320933600,1320908400,9.99,144,0.15
0,2011-11-11 00:00:00,43.25,1321048800,11.15,1321016400,0.19,bear lake,14.99,0.56,1320994800bear lake,42.285892,-111.327517,0.53,,0,0,,0,,1015.91,ID,1321020729,1321056554,44.37,1321048800,17.29,1321020000,1320994800,9.93,168,2.71
0,2011-11-12 00:00:00,31.85,1321088400,14.63,1321160400,0.83,bear lake,24.74,0.73,1321081200bear lake,42.285892,-111.327517,0.56,,0.0054,0.0295,1321110000,0.65,rain,1005.49,ID,1321107204,1321142895,38.76,1321088400,25.35,1321156800,1321081200,7.67,210,9.51
0,2011-11-13 00:00:00,32.01,1321221600,17.57,1321167600,0.69,bear lake,25.03,0.76,1321167600bear lake,42.285892,-111.327517,0.59,0.738,0.003,0.0122,1321189200,0.53,snow,1008.31,ID,1321193680,1321229237,39.45,1321221600,26.71,1321167600,1321167600,8.12,219,8.78
0,2011-11-14 00:00:00,35.47,1321300800,23.32,1321279200,0.26,bear lake,18.85,0.51,1321254000bear lake,42.285892,-111.327517,0.62,,0,0,,0,,1009.15,ID,1321280155,1321315581,43.73,1321300800,30.79,1321254000,1321254000,9.99,230,10.42
0,2011-11-15 00:00:00,30.95,1321390800,19.04,1321423200,0.46,bear lake,18.39,0.57,1321340400bear lake,42.285892,-111.327517,0.66,,0,0,,0,,1016,ID,1321366630,1321401927,38.62,1321390800,24.74,1321423200,1321340400,9.84,243,7.44
0,2011-11-16 00:00:00,35.13,1321488000,11.47,1321452000,0.17,bear lake,11.05,0.56,1321426800bear lake,42.285892,-111.327517,0.69,0.01,0.0001,0.0014,1321488000,0.03,snow,1026.03,ID,1321453105,1321488274,42.1,1321488000,11.47,1321452000,1321426800,9.99,220,1.46
0,2011-11-17 00:00:00,37.8,1321567200,18.19,1321534800,0.82,bear lake,21.49,0.58,1321513200bear lake,42.285892,-111.327517,0.72,,0.0036,0.0229,1321588800,0.62,rain,1014.48,ID,1321539580,1321574624,44.15,1321567200,25.07,1321513200,1321513200,9.24,188,8.29
0,2011-11-18 00:00:00,33.01,1321603200,16.47,1321660800,0.91,bear lake,26.07,0.76,1321599600bear lake,42.285892,-111.327517,0.76,1.313,0.006,0.0203,1321668000,0.6,snow,1002.06,ID,1321626054,1321660976,40.81,1321603200,21.79,1321660800,1321599600,6.82,217,6.81
0,2011-11-19 00:00:00,19.03,1321729200,9.89,1321761600,0.51,bear lake,15.46,0.74,1321686000bear lake,42.285892,-111.327517,0.8,0.324,0.0012,0.0134,1321689600,0.54,snow,1011.76,ID,1321712528,1321747330,27.88,1321729200,13.3,1321768800,1321686000,9.02,219,5.62
0,2011-11-20 00:00:00,33.81,1321833600,1.71,1321790400,0.64,bear lake,15.82,0.8,1321772400bear lake,42.285892,-111.327517,0.83,0.043,0.0002,0.0022,1321822800,0.06,snow,1018.17,ID,1321799001,1321833685,33.81,1321833600,11,1321790400,1321772400,9.08,63,2.99
0,2011-11-21 00:00:00,32.66,1321920000,22.13,1321869600,0.71,bear lake,26.22,0.86,1321858800bear lake,42.285892,-111.327517,0.87,0.397,0.0017,0.0062,1321880400,0.29,snow,1019.91,ID,1321885474,1321920043,37.75,1321920000,25.68,1321873200,1321858800,7.73,166,3.04
0,2011-11-22 00:00:00,34.07,1321999200,20.51,1321970400,0.54,bear lake,26.41,0.77,1321945200bear lake,42.285892,-111.327517,0.91,0.033,0.0002,0.0017,1321952400,0.04,snow,1024.49,ID,1321971946,1322006403,40.3,1321999200,27.66,1321966800,1321945200,8.06,177,6.08
0,2011-11-23 00:00:00,42.82,1322085600,18.2,1322060400,0.11,bear lake,23.46,0.66,1322031600bear lake,42.285892,-111.327517,0.95,,0.0002,0.0013,1322078400,0.02,rain,1019.56,ID,1322058417,1322092765,46.56,1322085600,24.7,1322053200,1322031600,9.09,150,4.52
0,2011-11-24 00:00:00,43.83,1322168400,21.14,1322179200,0.14,bear lake,23.19,0.61,1322118000bear lake,42.285892,-111.327517,0.98,,0,0,,0,,1013.25,ID,1322144888,1322179129,47.62,1322168400,28.89,1322143200,1322118000,9.66,184,3.89
0,2011-11-25 00:00:00,31.27,1322244000,13.49,1322287200,0.5,bear lake,20.47,0.63,1322204400bear lake,42.285892,-111.327517,0.02,,0.0003,0.0027,1322254800,0.08,rain,1020.05,ID,1322231358,1322265495,39.89,1322244000,20.76,1322287200,1322204400,9.62,262,7.34
0,2011-11-26 00:00:00,32.15,1322344800,3.5,1322312400,0.01,bear lake,9,0.61,1322290800bear lake,42.285892,-111.327517,0.06,,0,0,,0,,1039.87,ID,1322317827,1322351863,32.15,1322344800,10.57,1322312400,1322290800,10,4,1.17
0,2011-11-27 00:00:00,36.81,1322431200,7.31,1322402400,0.07,bear lake,13.27,0.64,1322377200bear lake,42.285892,-111.327517,0.09,,0,0,,0,,1036.01,ID,1322404296,1322438234,39.07,1322431200,13.71,1322402400,1322377200,10,28,0.6
0,2011-11-28 00:00:00,41.37,1322514000,16.18,1322485200,0.34,bear lake,19.83,0.68,1322463600bear lake,42.285892,-111.327517,0.13,,0,0,,0,,1029.71,ID,1322490763,1322524607,41.37,1322514000,20.71,1322470800,1322463600,9.99,122,0.3
0,2011-11-29 00:00:00,41.14,1322600400,22.52,1322578800,0.29,bear lake,23.19,0.76,1322550000bear lake,42.285892,-111.327517,0.16,,0,0,,0,,1028.04,ID,1322577230,1322610982,41.14,1322600400,22.52,1322578800,1322550000,9.77,208,0.21
0,2011-11-30 00:00:00,32.14,1322679600,16.54,1322719200,0.54,bear lake,23.58,0.75,1322636400bear lake,42.285892,-111.327517,0.2,0.188,0.001,0.0049,1322679600,0.21,snow,1018.33,ID,1322663695,1322697359,35.95,1322679600,25.91,1322697600,1322636400,8.87,320,3.31
0,2011-12-01 00:00:00,23.16,1322773200,8.44,1322751600,0.19,bear lake,11.46,0.59,1322722800bear lake,42.285892,-111.327517,0.23,0.019,0.0001,0.0008,1322740800,0.01,snow,1027.31,ID,1322750160,1322783739,31.73,1322773200,15.2,1322805600,1322722800,9.58,32,8.18
0,2011-12-02 00:00:00,21.47,1322859600,1.99,1322830800,0.46,bear lake,10.84,0.74,1322809200bear lake,42.285892,-111.327517,0.26,0.088,0.0003,0.0017,1322884800,0.04,snow,1020.61,ID,1322836623,1322870121,26.35,1322859600,8.1,1322834400,1322809200,8.61,354,2.11
0,2011-12-03 00:00:00,18.4,1322949600,-0.13,1322924400,0.42,bear lake,10.4,0.68,1322895600bear lake,42.285892,-111.327517,0.29,0.032,0.0001,0.0017,1322928000,0.04,snow,1023.05,ID,1322923085,1322956505,25.61,1322949600,9.33,1322924400,1322895600,9.69,346,2.81
0,2011-12-04 00:00:00,14.77,1323036000,1.43,1323064800,0.72,bear lake,10.05,0.7,1322982000bear lake,42.285892,-111.327517,0.32,0.138,0.0004,0.0046,1323021600,0.19,snow,1025.37,ID,1323009546,1323042892,23.72,1323036000,11.74,1323043200,1322982000,8.32,36,1.68
0,2011-12-05 00:00:00,10.5,1323129600,-11.47,1323097200,0.09,bear lake,-1.58,0.66,1323068400bear lake,42.285892,-111.327517,0.35,,0,0,,0,,1033.22,ID,1323096005,1323129281,16.86,1323129600,-1.18,1323097200,1323068400,9.8,31,2.37
0,2011-12-06 00:00:00,22.91,1323216000,-0.01,1323176400,0.12,bear lake,0.99,0.69,1323154800bear lake,42.285892,-111.327517,0.38,,0,0,,0,,1034.85,ID,1323182463,1323215672,22.91,1323216000,-0.01,1323176400,1323154800,10,271,1.17
0,2011-12-07 00:00:00,27.73,1323295200,-3.84,1323266400,0.23,bear lake,7.46,0.71,1323241200bear lake,42.285892,-111.327517,0.41,0.032,0.0001,0.0017,1323241200,0.04,snow,1031.61,ID,1323268920,1323302066,27.73,1323295200,3.47,1323270000,1323241200,9.74,341,0.32
0,2011-12-08 00:00:00,22.14,1323381600,10.75,1323360000,0.27,bear lake,12.89,0.72,1323327600bear lake,42.285892,-111.327517,0.44,,0,0,,0,,1027.55,ID,1323355375,1323388462,29.84,1323381600,13.82,1323356400,1323327600,9.6,272,3.17
0,2011-12-09 00:00:00,24.18,1323464400,5.45,1323442800,0.06,bear lake,11.23,0.73,1323414000bear lake,42.285892,-111.327517,0.47,,0,0,,0,,1031.37,ID,1323441829,1323474860,31.41,1323464400,8.66,1323435600,1323414000,9.19,307,1.88
0,2011-12-10 00:00:00,31.51,1323550800,0.81,1323522000,0.03,bear lake,9.41,0.74,1323500400bear lake,42.285892,-111.327517,0.5,,0,0,,0,,1029.21,ID,1323528281,1323561261,31.51,1323550800,7.42,1323525600,1323500400,8.91,40,2.4
0,2011-12-11 00:00:00,30.48,1323640800,1.1,1323608400,0.09,bear lake,10.62,0.75,1323586800bear lake,42.285892,-111.327517,0.54,,0,0,,0,,1018.66,ID,1323614731,1323647664,30.48,1323640800,8.56,1323612000,1323586800,8.84,50,2.33
0,2011-12-12 00:00:00,29.81,1323723600,3.95,1323698400,0.26,bear lake,13.39,0.74,1323673200bear lake,42.285892,-111.327517,0.57,,0,0,,0,,1015.98,ID,1323701180,1323734070,32.71,1323723600,11.91,1323698400,1323673200,8.9,64,2.42
0,2011-12-13 00:00:00,25.29,1323810000,9.47,1323766800,0.56,bear lake,16.02,0.82,1323759600bear lake,42.285892,-111.327517,0.6,0.185,0.0006,0.005,1323799200,0.21,snow,1017.1,ID,1323787627,1323820478,29,1323810000,13.77,1323781200,1323759600,7.05,273,0.52
0,2011-12-14 00:00:00,20.89,1323896400,12.49,1323867600,0.64,bear lake,18.32,0.85,1323846000bear lake,42.285892,-111.327517,0.64,,0,0,,0,,1022.32,ID,1323874072,1323906888,28.79,1323896400,17.65,1323928800,1323846000,6.06,268,3.52
0,2011-12-15 00:00:00,26.87,1323986400,8.26,1324015200,0.43,bear lake,14.49,0.83,1323932400bear lake,42.285892,-111.327517,0.67,,0,0,,0,,1027.8,ID,1323960515,1323993300,26.87,1323986400,12.97,1323961200,1323932400,7.94,342,1.39
0,2011-12-16 00:00:00,26.59,1324072800,9.17,1324047600,0.52,bear lake,13.55,0.81,1324018800bear lake,42.285892,-111.327517,0.71,,0,0,,0,,1035.42,ID,1324046956,1324079715,26.59,1324072800,13.43,1324036800,1324018800,8.29,349,1.39
0,2011-12-17 00:00:00,28.64,1324159200,5.36,1324134000,0.2,bear lake,13.67,0.82,1324105200bear lake,42.285892,-111.327517,0.74,,0,0,,0,,1035.11,ID,1324133396,1324166133,28.64,1324159200,12.21,1324130400,1324105200,7.31,44,1.16
0,2011-12-18 00:00:00,28.95,1324245600,8.39,1324198800,0.36,bear lake,13.54,0.82,1324191600bear lake,42.285892,-111.327517,0.78,,0,0,,0,,1024.94,ID,1324219833,1324252552,28.95,1324245600,12.55,1324206000,1324191600,7.2,355,0.97
0,2011-12-19 00:00:00,30.19,1324328400,13.57,1324306800,0.48,bear lake,14.54,0.82,1324278000bear lake,42.285892,-111.327517,0.82,,0,0.0009,1324317600,0,,1024.46,ID,1324306268,1324338974,30.19,1324328400,13.57,1324306800,1324278000,7.94,249,0.31
0,2011-12-20 00:00:00,22.47,1324418400,8.52,1324389600,0.53,bear lake,13.53,0.82,1324364400bear lake,42.285892,-111.327517,0.86,,0,0,,0,,1024.07,ID,1324392702,1324425398,26.51,1324418400,8.52,1324389600,1324364400,6.62,323,1.29
0,2011-12-21 00:00:00,16.5,1324501200,8.9,1324533600,0.75,bear lake,16.36,0.77,1324450800bear lake,42.285892,-111.327517,0.89,0.279,0.0009,0.0048,1324476000,0.2,snow,1019.4,ID,1324479133,1324511825,26.27,1324501200,17.16,1324512000,1324450800,7.26,287,3.29
0,2011-12-22 00:00:00,16.97,1324587600,-3.08,1324562400,0.17,bear lake,5.3,0.7,1324537200bear lake,42.285892,-111.327517,0.93,,0,0,,0,,1032.7,ID,1324565562,1324598253,23.27,1324587600,4.72,1324562400,1324537200,9.69,344,2.79
0,2011-12-23 00:00:00,18.43,1324677600,-4.33,1324656000,0.06,bear lake,1.99,0.67,1324623600bear lake,42.285892,-111.327517,0.97,,0,0,,0,,1040.21,ID,1324651989,1324684684,25.53,1324677600,0.31,1324652400,1324623600,9.94,341,2.34
0,2011-12-24 00:00:00,27.24,1324764000,-7.47,1324731600,0.1,bear lake,4.28,0.65,1324710000bear lake,42.285892,-111.327517,0.01,,0,0,,0,,1041.64,ID,1324738414,1324771117,27.24,1324764000,1.34,1324735200,1324710000,9.69,12,1.43
0,2011-12-25 00:00:00,32.47,1324850400,1.63,1324821600,0.05,bear lake,9.01,0.68,1324796400bear lake,42.285892,-111.327517,0.04,,0,0,,0,,1035.06,ID,1324824837,1324857552,32.47,1324850400,8.52,1324825200,1324796400,9.82,116,0.72
0,2011-12-26 00:00:00,29.78,1324936800,7.77,1324904400,0.11,bear lake,11.97,0.65,1324882800bear lake,42.285892,-111.327517,0.08,,0,0,,0,,1028.34,ID,1324911257,1324943989,34.41,1324936800,15.67,1324904400,1324882800,9.76,222,3.17
0,2011-12-27 00:00:00,32.29,1325030400,12.18,1324990800,0.5,bear lake,15.78,0.7,1324969200bear lake,42.285892,-111.327517,0.11,0.041,0.0002,0.0036,1325030400,0.13,snow,1027.43,ID,1324997675,1325030429,36.04,1325030400,16.34,1324983600,1324969200,9.41,198,2.81
0,2011-12-28 00:00:00,35.18,1325116800,16.3,1325055600,0.82,bear lake,23.05,0.69,1325055600bear lake,42.285892,-111.327517,0.14,,0.002,0.0088,1325131200,0.46,rain,1024.79,ID,1325084091,1325116870,38.74,1325116800,23.53,1325059200,1325055600,9.3,197,5.7
0,2011-12-29 00:00:00,38.28,1325192400,29.01,1325217600,0.64,bear lake,27.8,0.64,1325142000bear lake,42.285892,-111.327517,0.17,,0.0018,0.0088,1325156400,0.46,rain,1016.66,ID,1325170504,1325203313,44.65,1325192400,33.84,1325224800,1325142000,9.69,233,8.92
0,2011-12-30 00:00:00,43.54,1325278800,22.22,1325289600,0.68,bear lake,27.03,0.63,1325228400bear lake,42.285892,-111.327517,0.21,,0.0018,0.0074,1325250000,0.37,rain,1012.46,ID,1325256916,1325289758,48.31,1325278800,27.28,1325289600,1325228400,9.47,200,8.31
0,2011-12-31 00:00:00,25.06,1325314800,11.16,1325383200,0.4,bear lake,13.83,0.62,1325314800bear lake,42.285892,-111.327517,0.24,0.157,0.0007,0.0061,1325329200,0.28,snow,1024.85,ID,1325343325,1325376206,34.53,1325314800,14.41,1325397600,1325314800,9.34,260,8.05
0,2012-01-01 00:00:00,30.51,1325455200,7.33,1325430000,0.23,bear lake,10.71,0.65,1325401200bear lake,42.285892,-111.327517,0.27,,0,0,,0,,1038.8,ID,1325429731,1325462654,33.67,1325455200,13.43,1325408400,1325401200,10,54,1.94
0,2012-01-02 00:00:00,35.88,1325538000,7.75,1325516400,0.07,bear lake,15.64,0.69,1325487600bear lake,42.285892,-111.327517,0.3,,0,0,,0,,1035.28,ID,1325516136,1325549105,40.11,1325538000,15.39,1325502000,1325487600,10,76,2.6
0,2012-01-03 00:00:00,40.73,1325628000,16.4,1325584800,0.07,bear lake,18.37,0.64,1325574000bear lake,42.285892,-111.327517,0.33,,0,0,,0,,1030.58,ID,1325602537,1325635558,44.38,1325628000,21.57,1325592000,1325574000,9.93,256,1.27
