,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-20 00:00:00,79.22,1316563200,43.82,1316523600,0,payette,38.39,0.47,1316498400payette,44.00243,-116.750238,0.76,,0,0,,0,,1018.68,ID,1316525582,1316569835,81.13,1316563200,45.04,1316523600,1316498400,9.97,302,1.99
0,2011-09-21 00:00:00,81.81,1316649600,42.53,1316613600,0,payette,37.68,0.47,1316584800payette,44.00243,-116.750238,0.79,,0,0,,0,,1018.43,ID,1316612050,1316656123,84.8,1316649600,43.46,1316610000,1316584800,9.85,62,0.34
0,2011-09-22 00:00:00,83.46,1316736000,42.41,1316696400,0,payette,38.5,0.45,1316671200payette,44.00243,-116.750238,0.83,,0,0,,0,,1019.01,ID,1316698518,1316742411,87.02,1316736000,44.59,1316700000,1316671200,9.95,122,2.45
0,2011-09-23 00:00:00,84.66,1316822400,44.77,1316782800,0,payette,37.88,0.41,1316757600payette,44.00243,-116.750238,0.86,,0,0,,0,,1019.01,ID,1316784987,1316828698,88.62,1316822400,46.5,1316782800,1316757600,9.9,124,2.15
0,2011-09-24 00:00:00,85.44,1316905200,44.57,1316872800,0.02,payette,35.93,0.37,1316844000payette,44.00243,-116.750238,0.9,,0,0,,0,,1012.62,ID,1316871455,1316914986,89.58,1316905200,47.45,1316872800,1316844000,9.87,140,4.37
0,2011-09-25 00:00:00,79.37,1316977200,55.4,1316955600,0.19,payette,38.1,0.36,1316930400payette,44.00243,-116.750238,0.93,,0,0,,0,,1009.22,ID,1316957924,1317001274,81.26,1316977200,55.4,1316955600,1316930400,9.6,195,3.29
0,2011-09-26 00:00:00,79.63,1317081600,40.58,1317042000,0.03,payette,39.01,0.5,1317016800payette,44.00243,-116.750238,0.97,,0,0,,0,,1017,ID,1317044393,1317087563,79.63,1317081600,42.41,1317045600,1317016800,9.84,218,1
0,2011-09-27 00:00:00,79.31,1317160800,43.2,1317132000,0.02,payette,39.9,0.48,1317103200payette,44.00243,-116.750238,0.02,,0,0,,0,,1017.71,ID,1317130862,1317173851,80.91,1317160800,45.11,1317132000,1317103200,9.94,194,0.42
0,2011-09-28 00:00:00,79.23,1317254400,50.23,1317218400,0.08,payette,38.51,0.46,1317189600payette,44.00243,-116.750238,0.05,,0.0003,0.0025,1317193200,0.07,rain,1020.84,ID,1317217331,1317260140,80.89,1317254400,50.23,1317218400,1317189600,9.85,308,7.9
0,2011-09-29 00:00:00,81.92,1317340800,36.58,1317304800,0.02,payette,36.09,0.46,1317276000payette,44.00243,-116.750238,0.09,,0.0017,0.0183,1317312000,0.59,rain,1018.96,ID,1317303800,1317346429,84.83,1317340800,40.02,1317301200,1317276000,9.9,166,1.82
0,2011-09-30 00:00:00,82.54,1317423600,45.44,1317387600,0.03,payette,40.82,0.46,1317362400payette,44.00243,-116.750238,0.12,,0.0005,0.0063,1317394800,0.29,rain,1013.32,ID,1317390270,1317432718,85.61,1317423600,47.81,1317387600,1317362400,9.86,135,1.85
0,2011-10-01 00:00:00,81.27,1317510000,59.19,1317477600,0.14,payette,42.63,0.4,1317448800payette,44.00243,-116.750238,0.16,,0.0002,0.0025,1317452400,0.07,rain,1009.82,ID,1317476740,1317519008,84,1317510000,59.19,1317477600,1317448800,9.52,158,1.84
0,2011-10-02 00:00:00,77.61,1317600000,48.17,1317564000,0.03,payette,38.47,0.43,1317535200payette,44.00243,-116.750238,0.2,,0,0,,0,,1012.91,ID,1317563210,1317605298,77.61,1317600000,48.17,1317564000,1317535200,9.73,231,0.66
0,2011-10-03 00:00:00,79.33,1317679200,49.31,1317650400,0.08,payette,37.94,0.45,1317621600payette,44.00243,-116.750238,0.23,,0.0002,0.0038,1317686400,0.14,rain,1008.93,ID,1317649681,1317691588,79.33,1317679200,49.31,1317650400,1317621600,9.9,158,1.65
0,2011-10-04 00:00:00,61.16,1317711600,48.15,1317772800,0.65,payette,43.25,0.62,1317708000payette,44.00243,-116.750238,0.27,,0.0038,0.016,1317726000,0.57,rain,1005.42,ID,1317736151,1317777879,61.16,1317711600,48.15,1317772800,1317708000,9.79,159,1.22
0,2011-10-05 00:00:00,51.9,1317794400,40.67,1317873600,0.81,payette,43.34,0.82,1317794400payette,44.00243,-116.750238,0.3,,0.0162,0.0375,1317848400,0.68,rain,1000.46,ID,1317822623,1317864170,51.9,1317794400,42.72,1317877200,1317794400,9.13,204,1.49
0,2011-10-06 00:00:00,53.62,1317945600,34.91,1317902400,0.85,payette,37.14,0.78,1317880800payette,44.00243,-116.750238,0.33,,0.004,0.0087,1317952800,0.46,rain,1008.44,ID,1317909094,1317950462,53.62,1317945600,39,1317898800,1317880800,9.47,297,7.72
0,2011-10-07 00:00:00,61.11,1318032000,40.9,1317988800,0.87,payette,38.91,0.67,1317967200payette,44.00243,-116.750238,0.37,,0.0002,0.0021,1318010400,0.06,rain,1016.79,ID,1317995566,1318036755,61.11,1318032000,45.54,1317967200,1317967200,9.97,305,8.28
0,2011-10-08 00:00:00,62.01,1318114800,35.52,1318082400,0.17,payette,37.32,0.68,1318053600payette,44.00243,-116.750238,0.4,,0.0007,0.0075,1318086000,0.37,rain,1022.73,ID,1318082038,1318123048,62.01,1318114800,37.67,1318082400,1318053600,9.58,300,2.11
0,2011-10-09 00:00:00,62.69,1318201200,31.81,1318168800,0.12,payette,36.04,0.68,1318140000payette,44.00243,-116.750238,0.43,,0.0005,0.0116,1318204800,0.52,rain,1018.72,ID,1318168510,1318209341,62.69,1318201200,34.6,1318165200,1318140000,9.26,131,3.12
0,2011-10-10 00:00:00,60.49,1318291200,41.16,1318233600,0.68,payette,41.37,0.75,1318226400payette,44.00243,-116.750238,0.46,,0.0107,0.0726,1318302000,0.75,rain,1010.95,ID,1318254983,1318295636,60.49,1318291200,44.81,1318233600,1318226400,8.64,139,5.58
0,2011-10-11 00:00:00,62.23,1318374000,44.21,1318395600,0.62,payette,42.85,0.7,1318312800payette,44.00243,-116.750238,0.48,,0.0095,0.078,1318316400,0.76,rain,1013.18,ID,1318341456,1318381931,62.23,1318374000,44.21,1318395600,1318312800,9.22,222,2.48
0,2011-10-12 00:00:00,62.38,1318464000,32.38,1318420800,0.19,payette,36.64,0.69,1318399200payette,44.00243,-116.750238,0.52,,0.0003,0.0035,1318420800,0.13,rain,1022.8,ID,1318427929,1318468226,62.38,1318464000,35.77,1318428000,1318399200,9.43,113,1.5
0,2011-10-13 00:00:00,68.73,1318550400,39.61,1318514400,0.45,payette,38.61,0.65,1318485600payette,44.00243,-116.750238,0.55,,0.0017,0.0125,1318500000,0.54,rain,1019.21,ID,1318514403,1318554523,68.73,1318550400,41.53,1318514400,1318485600,9.79,247,0.84
0,2011-10-14 00:00:00,69.78,1318633200,44.19,1318597200,0.19,payette,42.14,0.65,1318572000payette,44.00243,-116.750238,0.58,,0.0003,0.0025,1318579200,0.07,rain,1015.12,ID,1318600877,1318640820,69.78,1318633200,44.19,1318597200,1318572000,9.57,203,1.35
0,2011-10-15 00:00:00,68.62,1318716000,43.56,1318690800,0.16,payette,45.36,0.73,1318658400payette,44.00243,-116.750238,0.61,,0.0004,0.003,1318719600,0.1,rain,1014.55,ID,1318687351,1318727118,68.62,1318716000,45.21,1318683600,1318658400,9.5,273,0.3
0,2011-10-16 00:00:00,58.66,1318809600,41.97,1318827600,0.49,payette,46.86,0.83,1318744800payette,44.00243,-116.750238,0.64,,0.0142,0.037,1318802400,0.68,rain,1017.35,ID,1318773826,1318813417,58.66,1318809600,45.66,1318827600,1318744800,8.86,286,2.11
0,2011-10-17 00:00:00,61.41,1318896000,34.56,1318856400,0.04,payette,36.68,0.74,1318831200payette,44.00243,-116.750238,0.67,,0,0,,0,,1028.45,ID,1318860302,1318899717,61.41,1318896000,34.56,1318856400,1318831200,8.92,307,2.18
0,2011-10-18 00:00:00,63.11,1318978800,28.21,1318946400,0.02,payette,35.39,0.7,1318917600payette,44.00243,-116.750238,0.71,,0,0,,0,,1027.43,ID,1318946777,1318986018,63.11,1318978800,33.13,1318946400,1318917600,9.04,124,3.44
0,2011-10-19 00:00:00,62.25,1319065200,35.69,1319022000,0.06,payette,37.27,0.69,1319004000payette,44.00243,-116.750238,0.74,,0,0,,0,,1018.06,ID,1319033253,1319072320,62.25,1319065200,38.4,1319025600,1319004000,9.03,189,0.67
0,2011-10-20 00:00:00,62.83,1319151600,34.23,1319112000,0.06,payette,38.76,0.72,1319090400payette,44.00243,-116.750238,0.77,,0,0,,0,,1019.49,ID,1319119729,1319158622,62.83,1319151600,37.15,1319112000,1319090400,9.34,111,0.84
0,2011-10-21 00:00:00,64.13,1319234400,36.33,1319205600,0.19,payette,41.16,0.72,1319176800payette,44.00243,-116.750238,0.81,,0,0,,0,,1022.11,ID,1319206206,1319244926,64.13,1319234400,39.24,1319205600,1319176800,8.5,123,0.12
0,2011-10-22 00:00:00,65.19,1319324400,33.57,1319292000,0.09,payette,39.66,0.72,1319263200payette,44.00243,-116.750238,0.85,,0,0,,0,,1025.01,ID,1319292683,1319331231,65.19,1319324400,36.7,1319292000,1319263200,9.2,123,1.82
0,2011-10-23 00:00:00,66.8,1319410800,33.96,1319374800,0.03,payette,38.86,0.7,1319349600payette,44.00243,-116.750238,0.88,,0,0,,0,,1021.11,ID,1319379161,1319417537,66.8,1319410800,36.26,1319378400,1319349600,9.57,125,1.08
0,2011-10-24 00:00:00,53.25,1319486400,31.83,1319518800,0.18,payette,32.18,0.6,1319436000payette,44.00243,-116.750238,0.92,,0,0,,0,,1017.82,ID,1319465638,1319503844,53.25,1319486400,38.74,1319518800,1319436000,9.82,316,9
0,2011-10-25 00:00:00,51.22,1319580000,23.88,1319551200,0.03,payette,23.01,0.54,1319522400payette,44.00243,-116.750238,0.96,,0,0,,0,,1025.57,ID,1319552116,1319590153,51.22,1319580000,29.86,1319551200,1319522400,9.92,315,7.36
0,2011-10-26 00:00:00,51.15,1319673600,19.55,1319641200,0.07,payette,21.65,0.56,1319608800payette,44.00243,-116.750238,0.99,,0,0,,0,,1028.15,ID,1319638595,1319676462,51.15,1319673600,23.83,1319637600,1319608800,9.86,282,1.73
0,2011-10-27 00:00:00,53.26,1319756400,23.49,1319716800,0.08,payette,22.75,0.56,1319695200payette,44.00243,-116.750238,0.04,,0,0,,0,,1024.86,ID,1319725074,1319762773,53.26,1319756400,27.53,1319720400,1319695200,9.92,156,0.5
0,2011-10-28 00:00:00,58.81,1319846400,21.55,1319799600,0.05,payette,23.92,0.58,1319781600payette,44.00243,-116.750238,0.07,,0,0,,0,,1024.96,ID,1319811553,1319849085,58.81,1319846400,25.53,1319806800,1319781600,9.76,141,3.17
0,2011-10-29 00:00:00,60.78,1319929200,37.95,1319896800,0.36,payette,32.37,0.56,1319868000payette,44.00243,-116.750238,0.11,,0,0,,0,,1022.63,ID,1319898032,1319935399,60.78,1319929200,39.31,1319950800,1319868000,9.46,282,1.56
0,2011-10-30 00:00:00,62.39,1320015600,30.06,1319983200,0.18,payette,32.67,0.66,1319954400payette,44.00243,-116.750238,0.15,,0.0003,0.0063,1320037200,0.29,rain,1024.4,ID,1319984511,1320021713,62.39,1320015600,30.06,1319983200,1319954400,9.75,140,1.55
0,2011-10-31 00:00:00,54.46,1320091200,31.62,1320123600,0.41,payette,34.19,0.64,1320040800payette,44.00243,-116.750238,0.18,,0.0011,0.0084,1320073200,0.44,rain,1020.89,ID,1320070991,1320108030,54.46,1320091200,38.16,1320123600,1320040800,9.37,319,7.09
0,2011-11-01 00:00:00,41.37,1320181200,23.42,1320156000,0.09,payette,20.71,0.51,1320127200payette,44.00243,-116.750238,0.22,,0,0,,0,,1028.16,ID,1320157471,1320194347,47.72,1320181200,30.78,1320210000,1320127200,9.93,315,10.94
0,2011-11-02 00:00:00,44.24,1320274800,12.6,1320238800,0.01,payette,14.6,0.5,1320213600payette,44.00243,-116.750238,0.25,,0,0,,0,,1030.18,ID,1320243951,1320280666,49.5,1320274800,20,1320238800,1320213600,9.87,142,7.19
0,2011-11-03 00:00:00,50.47,1320346800,26.4,1320325200,0.22,payette,16.66,0.38,1320300000payette,44.00243,-116.750238,0.28,,0.0004,0.005,1320382800,0.21,rain,1011.09,ID,1320330431,1320366987,50.47,1320346800,34.97,1320332400,1320300000,9.75,152,6.95
0,2011-11-04 00:00:00,34.84,1320386400,26.11,1320462000,0.77,payette,28.51,0.78,1320386400payette,44.00243,-116.750238,0.31,,0.0047,0.0163,1320433200,0.57,rain,1005.7,ID,1320416912,1320453309,38.61,1320386400,31.81,1320469200,1320386400,8.79,299,8.11
0,2011-11-05 00:00:00,35.47,1320530400,18.4,1320505200,0.51,payette,21.89,0.71,1320472800payette,44.00243,-116.750238,0.34,0.031,0.0002,0.0013,1320472800,0.02,snow,1011.62,ID,1320503392,1320539633,37.89,1320530400,22.81,1320501600,1320472800,9.71,255,1.78
0,2011-11-06 00:00:00,35.74,1320624000,23.31,1320559200,0.93,payette,26.38,0.77,1320559200payette,44.00243,-116.750238,0.38,,0.0004,0.0025,1320580800,0.07,rain,1015.67,ID,1320589873,1320625958,39.09,1320624000,29.09,1320562800,1320559200,8.82,122,0.75
0,2011-11-07 00:00:00,39.4,1320710400,20.58,1320674400,0.35,payette,25.36,0.76,1320649200payette,44.00243,-116.750238,0.41,,0,0,,0,,1024.74,ID,1320676354,1320712285,42.72,1320710400,24.87,1320674400,1320649200,9.2,304,2.44
0,2011-11-08 00:00:00,43.82,1320793200,18.77,1320760800,0.14,payette,23.19,0.71,1320735600payette,44.00243,-116.750238,0.44,,0,0,,0,,1029.49,ID,1320762834,1320798614,43.82,1320793200,23.95,1320757200,1320735600,9.88,132,2.82
0,2011-11-09 00:00:00,44.74,1320876000,15.72,1320840000,0.01,payette,22.43,0.68,1320822000payette,44.00243,-116.750238,0.47,,0,0,,0,,1033.1,ID,1320849315,1320884944,46.82,1320876000,24.28,1320847200,1320822000,9.84,132,5.38
0,2011-11-10 00:00:00,46.51,1320958800,16.84,1320937200,0.02,payette,22.54,0.65,1320908400payette,44.00243,-116.750238,0.49,,0,0,,0,,1026.65,ID,1320935795,1320971277,47.85,1320958800,25.12,1320933600,1320908400,9.85,138,3.41
0,2011-11-11 00:00:00,41.15,1321048800,16.67,1321023600,0.21,payette,23.23,0.67,1320994800payette,44.00243,-116.750238,0.53,,0,0,,0,,1013.62,ID,1321022276,1321057611,44.99,1321048800,22.45,1321020000,1320994800,9.22,160,4.72
0,2011-11-12 00:00:00,45.7,1321142400,24.28,1321110000,0.59,payette,25.24,0.61,1321081200payette,44.00243,-116.750238,0.56,,0.0042,0.023,1321160400,0.62,rain,1008.32,ID,1321108756,1321143946,45.7,1321142400,29.56,1321110000,1321081200,9.37,276,3.87
0,2011-11-13 00:00:00,46.63,1321221600,28.89,1321178400,0.45,payette,29.92,0.7,1321167600payette,44.00243,-116.750238,0.59,,0.0009,0.0051,1321167600,0.22,rain,1010.01,ID,1321195236,1321230284,49.75,1321221600,33.68,1321196400,1321167600,9.62,217,1.5
0,2011-11-14 00:00:00,45.2,1321308000,27.35,1321279200,0.26,payette,25.69,0.58,1321254000payette,44.00243,-116.750238,0.62,,0.0003,0.0019,1321333200,0.05,rain,1012.78,ID,1321281716,1321316624,49.6,1321308000,30.65,1321282800,1321254000,9.76,277,5.31
0,2011-11-15 00:00:00,40.34,1321394400,21.57,1321423200,0.29,payette,22.99,0.61,1321340400payette,44.00243,-116.750238,0.66,,0,0,,0,,1020.89,ID,1321368195,1321402965,45.22,1321394400,25.41,1321423200,1321340400,9.93,302,4.22
0,2011-11-16 00:00:00,41.59,1321488000,9.67,1321455600,0.45,payette,19.03,0.67,1321426800payette,44.00243,-116.750238,0.69,,0.0003,0.0069,1321488000,0.33,rain,1026.07,ID,1321454675,1321489309,43.7,1321488000,15.84,1321452000,1321426800,9.82,147,4.56
0,2011-11-17 00:00:00,45.26,1321563600,29.86,1321513200,0.89,payette,32.75,0.73,1321513200payette,44.00243,-116.750238,0.72,,0.0043,0.0165,1321581600,0.57,rain,1011.12,ID,1321541153,1321575654,47.38,1321563600,34.15,1321574400,1321513200,9.52,169,3.7
0,2011-11-18 00:00:00,36,1321599600,22.15,1321682400,0.62,payette,27.98,0.83,1321599600payette,44.00243,-116.750238,0.76,,0.0043,0.02,1321664400,0.6,rain,1004.24,ID,1321627632,1321662001,36,1321599600,27.14,1321682400,1321599600,9.19,190,1.91
0,2011-11-19 00:00:00,29.76,1321740000,16.88,1321704000,0.53,payette,20.15,0.72,1321686000payette,44.00243,-116.750238,0.8,0.066,0.0003,0.0038,1321732800,0.14,snow,1012.25,ID,1321714110,1321748351,36.71,1321740000,22.39,1321707600,1321686000,9.56,148,5.52
0,2011-11-20 00:00:00,34.62,1321833600,8.51,1321797600,0.19,payette,18.32,0.71,1321772400payette,44.00243,-116.750238,0.83,,0,0.0008,1321833600,0,,1016.62,ID,1321800587,1321834703,37.28,1321833600,17.94,1321797600,1321772400,9.74,136,4.15
0,2011-11-21 00:00:00,41.53,1321920000,18.99,1321866000,0.53,payette,24.61,0.75,1321858800payette,44.00243,-116.750238,0.87,,0.0002,0.0029,1321920000,0.09,rain,1019.1,ID,1321887064,1321921056,47.38,1321920000,24.87,1321884000,1321858800,9.92,151,5.05
0,2011-11-22 00:00:00,42.49,1321999200,26.84,1321945200,0.8,payette,32.47,0.67,1321945200payette,44.00243,-116.750238,0.91,,0.0051,0.0218,1321963200,0.61,rain,1017.84,ID,1321973540,1322007412,48.28,1321999200,35.07,1321945200,1321945200,9.29,143,12.17
0,2011-11-23 00:00:00,50.64,1322082000,35.69,1322060400,0.07,payette,29.31,0.53,1322031600payette,44.00243,-116.750238,0.95,,0,0,,0,,1011.4,ID,1322060015,1322093771,50.64,1322082000,42.45,1322060400,1322031600,9.99,146,9.64
0,2011-11-24 00:00:00,51.63,1322172000,33.71,1322179200,0.59,payette,30.17,0.62,1322118000payette,44.00243,-116.750238,0.98,,0.0004,0.0036,1322200800,0.13,rain,1011.27,ID,1322146489,1322180131,51.63,1322172000,36.15,1322146800,1322118000,9.75,177,3.27
0,2011-11-25 00:00:00,40.75,1322204400,22.51,1322287200,0.3,payette,23.11,0.56,1322204400payette,44.00243,-116.750238,0.02,,0.0009,0.006,1322229600,0.27,rain,1024.34,ID,1322232963,1322266494,44.32,1322204400,22.51,1322287200,1322204400,9.83,291,6.64
0,2011-11-26 00:00:00,38.6,1322344800,16.08,1322316000,0.12,payette,17.28,0.61,1322290800payette,44.00243,-116.750238,0.06,,0,0,,0,,1038.94,ID,1322319436,1322352858,42.81,1322344800,20.5,1322305200,1322290800,9.97,136,5.29
0,2011-11-27 00:00:00,44.16,1322431200,15.45,1322398800,0.05,payette,20.19,0.58,1322377200payette,44.00243,-116.750238,0.09,,0,0,,0,,1031.74,ID,1322405908,1322439226,46.21,1322431200,25.08,1322402400,1322377200,9.99,144,4.22
0,2011-11-28 00:00:00,46.42,1322517600,28.69,1322546400,0.72,payette,28.65,0.68,1322463600payette,44.00243,-116.750238,0.13,,0.0001,0.0008,1322485200,0.01,rain,1029.43,ID,1322492379,1322525595,46.42,1322517600,31.97,1322546400,1322463600,9.8,215,0.66
0,2011-11-29 00:00:00,40.34,1322604000,24.5,1322582400,0.22,payette,28.1,0.82,1322550000payette,44.00243,-116.750238,0.16,,0,0,,0,,1028.37,ID,1322578848,1322611967,42.82,1322604000,26.68,1322571600,1322550000,8.78,201,1.2
0,2011-11-30 00:00:00,35.4,1322686800,25.48,1322719200,0.49,payette,26.73,0.69,1322636400payette,44.00243,-116.750238,0.2,,0.0003,0.0023,1322647200,0.06,rain,1025.97,ID,1322665317,1322698341,43.67,1322686800,30.85,1322636400,1322636400,9.22,315,11.08
0,2011-12-01 00:00:00,39.21,1322776800,18.87,1322751600,0.01,payette,19.67,0.57,1322722800payette,44.00243,-116.750238,0.23,,0,0,,0,,1034.13,ID,1322751784,1322784718,44.28,1322776800,24.67,1322805600,1322722800,10,318,8.42
0,2011-12-02 00:00:00,31.75,1322859600,17.34,1322838000,0.22,payette,16.23,0.57,1322809200payette,44.00243,-116.750238,0.26,,0,0,,0,,1024.84,ID,1322838251,1322871097,40.65,1322859600,23.36,1322838000,1322809200,9.83,330,7.31
0,2011-12-03 00:00:00,26.97,1322956800,11.72,1322920800,0.37,payette,14.67,0.58,1322895600payette,44.00243,-116.750238,0.29,,0,0,,0,,1029.28,ID,1322924715,1322957478,36.15,1322956800,17.48,1322924400,1322895600,9.74,306,4.41
0,2011-12-04 00:00:00,33.11,1323032400,17.72,1323064800,0.43,payette,18.65,0.61,1322982000payette,44.00243,-116.750238,0.32,,0,0,,0,,1028.46,ID,1323011179,1323043862,41.66,1323032400,24.63,1323064800,1322982000,9.86,326,6.57
0,2011-12-05 00:00:00,33.42,1323126000,5.25,1323093600,0.06,payette,11.27,0.64,1323068400payette,44.00243,-116.750238,0.35,,0,0,,0,,1034.56,ID,1323097641,1323130249,33.42,1323126000,12.93,1323097200,1323068400,9.91,135,2.53
0,2011-12-06 00:00:00,32.01,1323208800,6,1323183600,0.08,payette,11.67,0.63,1323154800payette,44.00243,-116.750238,0.38,,0,0,,0,,1033.76,ID,1323184101,1323216638,36.19,1323208800,14.35,1323183600,1323154800,9.96,142,3.43
0,2011-12-07 00:00:00,35.76,1323298800,4.6,1323262800,0.03,payette,12.1,0.65,1323241200payette,44.00243,-116.750238,0.41,,0,0,,0,,1031.71,ID,1323270560,1323303029,35.76,1323298800,13.48,1323270000,1323241200,9.92,175,1.92
0,2011-12-08 00:00:00,35.12,1323385200,5.32,1323356400,0.01,payette,12.85,0.71,1323327600payette,44.00243,-116.750238,0.44,,0,0,,0,,1031.46,ID,1323357018,1323389423,35.12,1323385200,11.26,1323356400,1323327600,9.86,141,0.64
0,2011-12-09 00:00:00,37.31,1323471600,3.55,1323424800,0,payette,13.4,0.7,1323414000payette,44.00243,-116.750238,0.47,,0,0,,0,,1032.86,ID,1323443473,1323475820,37.31,1323471600,12.6,1323442800,1323414000,9.53,129,2.69
0,2011-12-10 00:00:00,32.72,1323554400,7.8,1323529200,0.01,payette,14.64,0.69,1323500400payette,44.00243,-116.750238,0.5,,0,0,,0,,1027.14,ID,1323529927,1323562219,37.39,1323554400,15.79,1323529200,1323500400,9.37,153,3.48
0,2011-12-11 00:00:00,34.55,1323640800,10.19,1323597600,0.08,payette,14.7,0.73,1323586800payette,44.00243,-116.750238,0.54,,0,0,,0,,1017.76,ID,1323616379,1323648620,34.55,1323640800,13.23,1323612000,1323586800,8.77,246,1.55
0,2011-12-12 00:00:00,31.49,1323727200,7.75,1323698400,0.18,payette,16.87,0.74,1323673200payette,44.00243,-116.750238,0.57,,0,0,,0,,1017.28,ID,1323702829,1323735024,36.53,1323727200,17.06,1323702000,1323673200,8.32,307,4.51
0,2011-12-13 00:00:00,30.82,1323820800,5.74,1323770400,0.13,payette,14.95,0.76,1323759600payette,44.00243,-116.750238,0.6,,0,0,,0,,1020.41,ID,1323789277,1323821430,33.36,1323820800,11.91,1323788400,1323759600,9.44,228,1.26
0,2011-12-14 00:00:00,33.54,1323900000,14.6,1323871200,0.37,payette,18.66,0.73,1323846000payette,44.00243,-116.750238,0.64,,0,0,,0,,1023.86,ID,1323875724,1323907839,37.11,1323900000,19.39,1323867600,1323846000,9.38,151,0.14
0,2011-12-15 00:00:00,36.73,1323986400,16.36,1323957600,0.58,payette,20.5,0.71,1323932400payette,44.00243,-116.750238,0.67,,0,0,,0,,1027.51,ID,1323962168,1323994251,36.73,1323986400,21.79,1323961200,1323932400,9.64,140,0.88
0,2011-12-16 00:00:00,36.23,1324072800,10.5,1324047600,0.08,payette,19.25,0.76,1324018800payette,44.00243,-116.750238,0.71,,0,0,,0,,1036.23,ID,1324048610,1324080665,38.67,1324072800,17.32,1324047600,1324018800,8.79,122,1.28
0,2011-12-17 00:00:00,36.1,1324159200,9.26,1324134000,0.05,payette,17.86,0.76,1324105200payette,44.00243,-116.750238,0.74,,0,0,,0,,1034.7,ID,1324135051,1324167081,38.46,1324159200,16.47,1324134000,1324105200,8.7,142,3
0,2011-12-18 00:00:00,34.16,1324252800,8.93,1324213200,0.37,payette,18.13,0.76,1324191600payette,44.00243,-116.750238,0.78,,0,0,,0,,1025.56,ID,1324221489,1324253500,37.41,1324252800,14.54,1324213200,1324191600,7.82,282,1.28
0,2011-12-19 00:00:00,38.39,1324332000,17.29,1324360800,0.06,payette,20.54,0.67,1324278000payette,44.00243,-116.750238,0.82,,0,0,,0,,1027.04,ID,1324307924,1324339922,42.9,1324332000,21.84,1324360800,1324278000,9.47,314,5.58
