,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-23 00:00:00,78.45,1316818800,37,1316782800,0,jefferson,33.85,0.46,1316757600jefferson,43.796965,-112.318588,0.86,,0,0,,0,,1022.22,ID,1316783923,1316827635,80.13,1316818800,39.15,1316782800,1316757600,9.98,244,0.87
0,2011-09-24 00:00:00,79.26,1316905200,37.07,1316869200,0.01,jefferson,34,0.45,1316844000jefferson,43.796965,-112.318588,0.9,,0,0,,0,,1017.16,ID,1316870391,1316913924,81.39,1316905200,39.98,1316869200,1316844000,9.97,343,0.87
0,2011-09-25 00:00:00,79.75,1316988000,39.19,1316952000,0.05,jefferson,34.38,0.44,1316930400jefferson,43.796965,-112.318588,0.93,,0,0,,0,,1011.72,ID,1316956859,1317000213,79.75,1316988000,41.49,1316952000,1316930400,9.95,226,2.69
0,2011-09-26 00:00:00,76.8,1317081600,50.69,1317045600,0.12,jefferson,35.31,0.4,1317016800jefferson,43.796965,-112.318588,0.97,,0,0.0009,1317031200,0,,1015.21,ID,1317043327,1317086502,76.8,1317081600,50.69,1317045600,1317016800,9.96,209,7.12
0,2011-09-27 00:00:00,78.8,1317164400,38.78,1317128400,0.01,jefferson,35.19,0.47,1317103200jefferson,43.796965,-112.318588,0.02,,0,0,,0,,1018.82,ID,1317129795,1317172791,78.8,1317164400,38.78,1317128400,1317103200,9.95,223,3.35
0,2011-09-28 00:00:00,76.31,1317247200,45.76,1317214800,0.01,jefferson,37.92,0.46,1317189600jefferson,43.796965,-112.318588,0.05,,0,0,,0,,1018.74,ID,1317216264,1317259080,76.31,1317247200,45.76,1317214800,1317189600,9.92,214,5.11
0,2011-09-29 00:00:00,79.98,1317340800,35.16,1317301200,0,jefferson,35.53,0.49,1317276000jefferson,43.796965,-112.318588,0.09,,0,0,,0,,1020.77,ID,1317302733,1317345370,79.98,1317340800,38.57,1317301200,1317276000,9.95,30,0.72
0,2011-09-30 00:00:00,80.1,1317423600,38.8,1317387600,0.03,jefferson,36.25,0.48,1317362400jefferson,43.796965,-112.318588,0.12,,0,0,,0,,1017.06,ID,1317389202,1317431660,82.51,1317423600,40.97,1317387600,1317362400,9.93,312,1.22
0,2011-10-01 00:00:00,78.64,1317502800,45,1317474000,0.11,jefferson,36.89,0.44,1317448800jefferson,43.796965,-112.318588,0.16,,0,0,,0,,1014.01,ID,1317475671,1317517950,80.1,1317502800,45,1317474000,1317448800,9.95,198,3.78
0,2011-10-02 00:00:00,73.88,1317596400,50.73,1317618000,0.26,jefferson,39.97,0.49,1317535200jefferson,43.796965,-112.318588,0.2,,0.0001,0.0016,1317574800,0.03,rain,1014.13,ID,1317562141,1317604241,73.88,1317596400,50.73,1317618000,1317535200,9.94,211,3.95
0,2011-10-03 00:00:00,76.45,1317675600,43.44,1317632400,0.32,jefferson,38.9,0.51,1317621600jefferson,43.796965,-112.318588,0.23,,0.0006,0.0048,1317672000,0.2,rain,1013.13,ID,1317648611,1317690532,76.45,1317675600,45.52,1317646800,1317621600,9.9,185,3.8
0,2011-10-04 00:00:00,64.41,1317765600,45.45,1317772800,0.7,jefferson,44.76,0.66,1317708000jefferson,43.796965,-112.318588,0.27,,0.0065,0.0321,1317783600,0.66,rain,1006.61,ID,1317735081,1317776823,64.41,1317765600,48.16,1317772800,1317708000,9.76,187,8.04
0,2011-10-05 00:00:00,53.04,1317841200,30.71,1317859200,0.85,jefferson,42.1,0.79,1317794400jefferson,43.796965,-112.318588,0.3,,0.0149,0.042,1317841200,0.69,rain,1000.09,ID,1317821551,1317863115,53.04,1317841200,36.76,1317859200,1317794400,9.24,191,6.56
0,2011-10-06 00:00:00,35.39,1317945600,28.72,1317956400,0.99,jefferson,34.59,0.89,1317880800jefferson,43.796965,-112.318588,0.33,,0.0145,0.0409,1317931200,0.69,rain,1003.42,ID,1317908022,1317949408,40.48,1317945600,34.75,1317956400,1317880800,7.23,211,7.25
0,2011-10-07 00:00:00,49.84,1318032000,26.65,1317970800,0.99,jefferson,34.83,0.87,1317967200jefferson,43.796965,-112.318588,0.37,,0.0052,0.0112,1317992400,0.52,rain,1013.67,ID,1317994493,1318035701,49.84,1318032000,34.57,1317981600,1317967200,7.9,204,8.42
0,2011-10-08 00:00:00,52.29,1318118400,35.94,1318053600,0.75,jefferson,35.68,0.76,1318053600jefferson,43.796965,-112.318588,0.4,,0.0005,0.0032,1318068000,0.11,rain,1021.39,ID,1318080964,1318121994,52.29,1318118400,37.05,1318082400,1318053600,8.58,235,1.3
0,2011-10-09 00:00:00,53.56,1318197600,30.05,1318154400,0.45,jefferson,33.52,0.72,1318140000jefferson,43.796965,-112.318588,0.43,,0.0001,0.0014,1318204800,0.03,rain,1019.34,ID,1318167436,1318208289,53.56,1318197600,34.38,1318165200,1318140000,9.84,223,2.83
0,2011-10-10 00:00:00,54.71,1318280400,33.21,1318255200,0.56,jefferson,34.61,0.74,1318226400jefferson,43.796965,-112.318588,0.46,,0.0029,0.027,1318298400,0.64,rain,1012.74,ID,1318253908,1318294584,54.71,1318280400,33.21,1318255200,1318226400,9.67,206,5.73
0,2011-10-11 00:00:00,52.87,1318370400,37.57,1318327200,0.74,jefferson,38.88,0.76,1318312800jefferson,43.796965,-112.318588,0.48,,0.0036,0.0123,1318338000,0.53,rain,1011.83,ID,1318340380,1318380879,52.87,1318370400,40.07,1318395600,1318312800,9.64,222,9.39
0,2011-10-12 00:00:00,57.13,1318464000,28.61,1318428000,0.16,jefferson,31.73,0.65,1318399200jefferson,43.796965,-112.318588,0.52,,0,0,,0,,1021.74,ID,1318426853,1318467176,57.13,1318464000,32.64,1318424400,1318399200,9.92,211,7.13
0,2011-10-13 00:00:00,63.79,1318550400,32.59,1318503600,0.4,jefferson,31.54,0.57,1318485600jefferson,43.796965,-112.318588,0.55,,0,0,,0,,1018.66,ID,1318513326,1318553473,63.79,1318550400,36.02,1318500000,1318485600,9.96,208,5.06
0,2011-10-14 00:00:00,66.53,1318629600,43.12,1318600800,0.4,jefferson,36.27,0.54,1318572000jefferson,43.796965,-112.318588,0.58,,0,0,,0,,1015,ID,1318599800,1318639771,66.53,1318629600,43.12,1318600800,1318572000,9.96,212,6.16
0,2011-10-15 00:00:00,65.1,1318708800,42.65,1318683600,0.18,jefferson,38.95,0.6,1318658400jefferson,43.796965,-112.318588,0.61,,0.0008,0.0195,1318723200,0.59,rain,1013.32,ID,1318686274,1318726069,65.1,1318708800,43.69,1318680000,1318658400,9.92,218,6.68
0,2011-10-16 00:00:00,56.61,1318795200,38.61,1318824000,0.55,jefferson,41.28,0.75,1318744800jefferson,43.796965,-112.318588,0.64,,0.0084,0.0485,1318806000,0.71,rain,1015.17,ID,1318772748,1318812369,56.61,1318795200,43.58,1318827600,1318744800,9.57,214,5.88
0,2011-10-17 00:00:00,53.23,1318896000,28.79,1318860000,0.32,jefferson,32.64,0.72,1318831200jefferson,43.796965,-112.318588,0.67,,0.0012,0.0165,1318831200,0.57,rain,1026.34,ID,1318859222,1318898669,53.23,1318896000,32.62,1318860000,1318831200,9.92,240,3.44
0,2011-10-18 00:00:00,55.98,1318975200,25.4,1318939200,0.05,jefferson,30.32,0.71,1318917600jefferson,43.796965,-112.318588,0.71,,0,0,,0,,1029.15,ID,1318945697,1318984971,55.98,1318975200,27.61,1318946400,1318917600,9.59,40,1.17
0,2011-10-19 00:00:00,55.79,1319068800,23.77,1319029200,0.15,jefferson,30.09,0.69,1319004000jefferson,43.796965,-112.318588,0.74,,0,0,,0,,1019.59,ID,1319032173,1319071273,55.79,1319068800,27.97,1319032800,1319004000,9.77,332,1.38
0,2011-10-20 00:00:00,57.9,1319148000,29.65,1319119200,0.11,jefferson,32.75,0.69,1319090400jefferson,43.796965,-112.318588,0.77,,0,0,,0,,1019.89,ID,1319118648,1319157577,57.9,1319148000,29.65,1319119200,1319090400,9.74,219,3.46
0,2011-10-21 00:00:00,57.47,1319230800,37.84,1319205600,0.38,jefferson,35.54,0.67,1319176800jefferson,43.796965,-112.318588,0.81,,0.0003,0.0032,1319245200,0.11,rain,1021.27,ID,1319205124,1319243881,57.47,1319230800,37.84,1319205600,1319176800,9.92,226,4
0,2011-10-22 00:00:00,58.61,1319328000,31.55,1319292000,0.16,jefferson,35.75,0.65,1319263200jefferson,43.796965,-112.318588,0.85,,0,0,,0,,1023.17,ID,1319291601,1319330187,58.61,1319328000,37.02,1319292000,1319263200,9.97,216,9.01
0,2011-10-23 00:00:00,62.3,1319407200,32.91,1319378400,0.09,jefferson,34.78,0.6,1319349600jefferson,43.796965,-112.318588,0.88,,0,0,,0,,1020.4,ID,1319378078,1319416493,62.3,1319407200,37.21,1319378400,1319349600,9.99,209,7.88
0,2011-10-24 00:00:00,56.16,1319486400,33.91,1319518800,0.27,jefferson,32.19,0.61,1319436000jefferson,43.796965,-112.318588,0.92,,0.0009,0.0106,1319515200,0.51,rain,1014.2,ID,1319464555,1319502801,56.16,1319486400,37.92,1319461200,1319436000,9.96,222,6.23
0,2011-10-25 00:00:00,39.96,1319580000,22.33,1319605200,0.34,jefferson,18.76,0.54,1319522400jefferson,43.796965,-112.318588,0.96,,0.0005,0.0113,1319522400,0.52,rain,1022.22,ID,1319551032,1319589110,42.5,1319580000,26.59,1319605200,1319522400,9.89,319,1.47
0,2011-10-26 00:00:00,37.89,1319673600,14.17,1319637600,0.06,jefferson,13.79,0.55,1319608800jefferson,43.796965,-112.318588,0.99,,0,0,,0,,1026.65,ID,1319637510,1319675420,42.18,1319673600,18.73,1319634000,1319608800,9.95,272,1.1
0,2011-10-27 00:00:00,41.52,1319752800,17.55,1319724000,0.17,jefferson,15.99,0.49,1319695200jefferson,43.796965,-112.318588,0.04,,0,0,,0,,1023.56,ID,1319723988,1319761732,46.41,1319752800,22.95,1319724000,1319695200,9.97,211,6.71
0,2011-10-28 00:00:00,45.59,1319846400,18.45,1319810400,0.07,jefferson,16.81,0.54,1319781600jefferson,43.796965,-112.318588,0.07,,0,0,,0,,1026.01,ID,1319810466,1319848044,49.35,1319846400,18.45,1319810400,1319781600,9.99,220,2.04
0,2011-10-29 00:00:00,53.5,1319922000,31.61,1319871600,0.24,jefferson,21.55,0.42,1319868000jefferson,43.796965,-112.318588,0.11,,0,0,,0,,1019.83,ID,1319896945,1319934358,53.5,1319922000,37.17,1319875200,1319868000,9.98,222,9
0,2011-10-30 00:00:00,55.64,1320012000,23.76,1319983200,0.05,jefferson,29.11,0.63,1319954400jefferson,43.796965,-112.318588,0.15,,0,0,,0,,1023.87,ID,1319983424,1320020674,55.64,1320012000,28.6,1319983200,1319954400,9.99,212,5.73
0,2011-10-31 00:00:00,53.39,1320098400,31.56,1320105600,0.53,jefferson,30.68,0.64,1320040800jefferson,43.796965,-112.318588,0.18,,0.0009,0.007,1320120000,0.34,rain,1017.62,ID,1320069903,1320106991,53.39,1320098400,35.81,1320048000,1320040800,9.92,223,7.66
0,2011-11-01 00:00:00,30.18,1320177600,16.66,1320210000,0.41,jefferson,15.81,0.51,1320127200jefferson,43.796965,-112.318588,0.22,,0.0002,0.0032,1320127200,0.11,rain,1022.69,ID,1320156382,1320193309,38.78,1320177600,24.4,1320210000,1320127200,9.9,343,6.25
0,2011-11-02 00:00:00,38.02,1320278400,11.74,1320242400,0.01,jefferson,9.97,0.56,1320213600jefferson,43.796965,-112.318588,0.25,,0,0,,0,,1033.09,ID,1320242862,1320279629,41.41,1320278400,11.74,1320242400,1320213600,9.96,250,0.3
0,2011-11-03 00:00:00,43.3,1320357600,10.67,1320318000,0.05,jefferson,13.22,0.54,1320300000jefferson,43.796965,-112.318588,0.28,,0,0,,0,,1017.84,ID,1320329341,1320365950,47.63,1320357600,17.39,1320318000,1320300000,9.89,222,0.73
0,2011-11-04 00:00:00,41.9,1320433200,18.11,1320451200,0.4,jefferson,19.49,0.56,1320386400jefferson,43.796965,-112.318588,0.31,,0.0007,0.0072,1320458400,0.35,rain,1003.31,ID,1320415821,1320452272,47.15,1320433200,25.89,1320408000,1320386400,9.2,211,5.59
0,2011-11-05 00:00:00,23.64,1320472800,9.89,1320555600,0.89,jefferson,20.78,0.78,1320472800jefferson,43.796965,-112.318588,0.34,0.422,0.0016,0.0065,1320498000,0.31,snow,1006.74,ID,1320502301,1320538597,29.97,1320472800,22.63,1320555600,1320472800,8.24,211,10.95
0,2011-11-06 00:00:00,23.37,1320613200,10.8,1320566400,0.8,jefferson,18.64,0.76,1320559200jefferson,43.796965,-112.318588,0.38,0.056,0.0002,0.0013,1320598800,0.02,snow,1015.15,ID,1320588781,1320624923,30.65,1320613200,21.16,1320573600,1320559200,8.81,203,6.9
0,2011-11-07 00:00:00,28.41,1320699600,15.42,1320667200,0.62,jefferson,19.31,0.79,1320649200jefferson,43.796965,-112.318588,0.41,0.021,0.0001,0.001,1320681600,0.01,snow,1022.53,ID,1320675261,1320711250,33.17,1320699600,19.8,1320674400,1320649200,9.59,224,3.48
0,2011-11-08 00:00:00,29.65,1320796800,12.02,1320753600,0.49,jefferson,17.4,0.76,1320735600jefferson,43.796965,-112.318588,0.44,,0,0,,0,,1029.56,ID,1320761741,1320797580,33.15,1320796800,17.44,1320818400,1320735600,9.81,207,4.36
0,2011-11-09 00:00:00,37.18,1320876000,13.93,1320843600,0.22,jefferson,14.94,0.72,1320822000jefferson,43.796965,-112.318588,0.47,0.013,0.0001,0.0009,1320879600,0.01,snow,1036.17,ID,1320848221,1320883911,37.18,1320876000,13.93,1320843600,1320822000,9.94,42,1.3
0,2011-11-10 00:00:00,38.87,1320962400,8.45,1320922800,0.05,jefferson,15.02,0.67,1320908400jefferson,43.796965,-112.318588,0.49,,0,0,,0,,1029.35,ID,1320934701,1320970243,42.78,1320962400,14.11,1320933600,1320908400,9.86,358,0.48
0,2011-11-11 00:00:00,39.15,1321048800,10.16,1321012800,0.2,jefferson,14.8,0.59,1320994800jefferson,43.796965,-112.318588,0.53,0.013,0.0001,0.0017,1321077600,0.04,snow,1015.1,ID,1321021181,1321056578,43.39,1321048800,15.16,1321020000,1320994800,9.85,194,2.87
0,2011-11-12 00:00:00,31.39,1321081200,15.25,1321160400,0.79,jefferson,22.38,0.69,1321081200jefferson,43.796965,-112.318588,0.56,1.156,0.006,0.0232,1321124400,0.62,snow,1003.53,ID,1321107661,1321142914,38.75,1321081200,27.08,1321149600,1321081200,7.93,215,13.32
0,2011-11-13 00:00:00,29.46,1321221600,14.49,1321182000,0.63,jefferson,21.92,0.67,1321167600jefferson,43.796965,-112.318588,0.59,0.198,0.0008,0.0043,1321171200,0.17,snow,1005.96,ID,1321194140,1321229252,39,1321221600,27.42,1321167600,1321167600,9.21,219,15.06
0,2011-11-14 00:00:00,29.91,1321304400,19.03,1321279200,0.19,jefferson,18.19,0.56,1321254000jefferson,43.796965,-112.318588,0.62,,0,0,,0,,1007.44,ID,1321280620,1321315592,39.99,1321304400,28.4,1321275600,1321254000,9.94,226,13.48
0,2011-11-15 00:00:00,25.69,1321390800,14.01,1321369200,0.32,jefferson,15.9,0.59,1321340400jefferson,43.796965,-112.318588,0.66,0.092,0.0005,0.0032,1321394400,0.11,snow,1016.08,ID,1321367099,1321401934,35.59,1321390800,21.94,1321423200,1321340400,9.84,230,9.9
0,2011-11-16 00:00:00,30.65,1321488000,-0.8,1321452000,0.27,jefferson,7.3,0.56,1321426800jefferson,43.796965,-112.318588,0.69,0.029,0.0002,0.0038,1321488000,0.14,snow,1027.35,ID,1321453577,1321488278,39.27,1321488000,5.4,1321455600,1321426800,9.82,191,1.35
0,2011-11-17 00:00:00,34.27,1321563600,21.88,1321545600,0.93,jefferson,24.6,0.69,1321513200jefferson,43.796965,-112.318588,0.72,,0.0079,0.0513,1321588800,0.71,rain,1011.8,ID,1321540055,1321574624,42.35,1321563600,26.78,1321513200,1321513200,8.42,199,11.28
0,2011-11-18 00:00:00,24.93,1321599600,12.53,1321660800,0.86,jefferson,23.97,0.84,1321599600jefferson,43.796965,-112.318588,0.76,0.884,0.0042,0.017,1321599600,0.58,snow,1002.51,ID,1321626533,1321660972,33.56,1321599600,21.8,1321660800,1321599600,8.51,209,10.02
0,2011-11-19 00:00:00,26.75,1321747200,2.9,1321714800,0.52,jefferson,12.52,0.71,1321686000jefferson,43.796965,-112.318588,0.8,0.256,0.0007,0.0033,1321693200,0.11,snow,1011.6,ID,1321713011,1321747322,26.75,1321747200,14.75,1321768800,1321686000,9.33,208,9.99
0,2011-11-20 00:00:00,27.75,1321833600,-2.08,1321797600,0.46,jefferson,12.81,0.75,1321772400jefferson,43.796965,-112.318588,0.83,0.045,0.0002,0.0011,1321812000,0.02,snow,1018.14,ID,1321799487,1321833675,34.42,1321833600,7.92,1321797600,1321772400,9.7,28,1.27
0,2011-11-21 00:00:00,32.33,1321920000,22.41,1321941600,0.62,jefferson,24.04,0.79,1321858800jefferson,43.796965,-112.318588,0.87,0.067,0.0003,0.002,1321905600,0.05,snow,1018.93,ID,1321885964,1321920029,38.3,1321920000,22.78,1321884000,1321858800,9.21,195,4.8
0,2011-11-22 00:00:00,36.18,1322006400,19.98,1321956000,0.67,jefferson,26.45,0.73,1321945200jefferson,43.796965,-112.318588,0.91,,0.0001,0.0009,1321999200,0.01,rain,1021.84,ID,1321972439,1322006385,40.33,1322006400,27.23,1321956000,1321945200,9.38,194,7.95
0,2011-11-23 00:00:00,41.58,1322082000,25.92,1322060400,0.09,jefferson,24.18,0.64,1322031600jefferson,43.796965,-112.318588,0.95,,0.0002,0.0017,1322078400,0.04,rain,1017.04,ID,1322058914,1322092744,46.22,1322082000,25.92,1322060400,1322031600,9.97,182,3.58
0,2011-11-24 00:00:00,42.73,1322168400,21.26,1322179200,0.19,jefferson,22.85,0.59,1322118000jefferson,43.796965,-112.318588,0.98,,0,0,,0,,1011.68,ID,1322145388,1322179105,47.89,1322168400,28.65,1322146800,1322118000,9.96,210,5.07
0,2011-11-25 00:00:00,29.21,1322204400,15.97,1322280000,0.39,jefferson,18.25,0.59,1322204400jefferson,43.796965,-112.318588,0.02,,0.0009,0.005,1322254800,0.21,rain,1018.97,ID,1322231861,1322265468,37.02,1322204400,16.69,1322287200,1322204400,9.66,241,9.18
0,2011-11-26 00:00:00,30.96,1322344800,8.25,1322312400,0.02,jefferson,7.76,0.63,1322290800jefferson,43.796965,-112.318588,0.06,,0,0,,0,,1041.25,ID,1322318334,1322351833,30.96,1322344800,8.25,1322312400,1322290800,9.94,23,1.14
0,2011-11-27 00:00:00,35.53,1322431200,6.98,1322395200,0.03,jefferson,10.98,0.63,1322377200jefferson,43.796965,-112.318588,0.09,,0,0,,0,,1035.71,ID,1322404805,1322438200,35.53,1322431200,11.65,1322402400,1322377200,9.97,5,1.49
0,2011-11-28 00:00:00,39.14,1322514000,19.55,1322481600,0.3,jefferson,18.65,0.64,1322463600jefferson,43.796965,-112.318588,0.13,,0,0,,0,,1029.59,ID,1322491276,1322524570,41.82,1322514000,20.62,1322470800,1322463600,9.94,209,0.7
0,2011-11-29 00:00:00,38.22,1322604000,21.02,1322560800,0.51,jefferson,23.04,0.78,1322550000jefferson,43.796965,-112.318588,0.16,,0,0,,0,,1028.25,ID,1322577745,1322610943,38.22,1322604000,21.02,1322560800,1322550000,9.85,329,0.39
0,2011-11-30 00:00:00,27.29,1322686800,11.96,1322719200,0.63,jefferson,22.79,0.74,1322636400jefferson,43.796965,-112.318588,0.2,0.295,0.0016,0.0077,1322676000,0.39,snow,1020.31,ID,1322664213,1322697317,33.19,1322686800,24.73,1322719200,1322636400,8.77,315,3.67
0,2011-12-01 00:00:00,24.87,1322776800,3.94,1322744400,0.05,jefferson,8.33,0.59,1322722800jefferson,43.796965,-112.318588,0.23,0.036,0.0001,0.0016,1322784000,0.03,snow,1033.01,ID,1322750680,1322783694,31.22,1322776800,12.48,1322802000,1322722800,9.79,21,7.01
0,2011-12-02 00:00:00,17.95,1322856000,8.61,1322830800,0.56,jefferson,9.17,0.71,1322809200jefferson,43.796965,-112.318588,0.26,0.089,0.0003,0.0018,1322859600,0.04,snow,1022.6,ID,1322837146,1322870074,25.26,1322856000,8.61,1322830800,1322809200,9.34,358,2.17
0,2011-12-03 00:00:00,16.59,1322946000,0.77,1322920800,0.33,jefferson,7.09,0.64,1322895600jefferson,43.796965,-112.318588,0.29,,0,0,,0,,1025.93,ID,1322923611,1322956455,24.84,1322946000,5.82,1322924400,1322895600,9.89,246,1.4
0,2011-12-04 00:00:00,12.77,1323036000,-3.6,1323064800,0.59,jefferson,8.55,0.69,1322982000jefferson,43.796965,-112.318588,0.32,0.213,0.0005,0.0032,1323018000,0.11,snow,1027.57,ID,1323010074,1323042840,24.3,1323036000,5.57,1323064800,1322982000,8.83,25,3.29
0,2011-12-05 00:00:00,11.27,1323122400,-11.72,1323086400,0.04,jefferson,-4.01,0.66,1323068400jefferson,43.796965,-112.318588,0.35,,0,0,,0,,1035.7,ID,1323096536,1323129226,16.7,1323122400,-5.18,1323097200,1323068400,9.93,54,1.8
0,2011-12-06 00:00:00,24.09,1323216000,-5.66,1323172800,0.28,jefferson,1.11,0.7,1323154800jefferson,43.796965,-112.318588,0.38,,0,0,,0,,1035.67,ID,1323182996,1323215616,24.09,1323216000,0.44,1323169200,1323154800,9.87,0,1.5
0,2011-12-07 00:00:00,22.8,1323295200,-1.58,1323262800,0.43,jefferson,7.89,0.72,1323241200jefferson,43.796965,-112.318588,0.41,,0,0,,0,,1031.9,ID,1323269454,1323302007,26.34,1323295200,5.75,1323270000,1323241200,9.72,352,1.22
0,2011-12-08 00:00:00,18.95,1323381600,8.75,1323356400,0.23,jefferson,11.39,0.74,1323327600jefferson,43.796965,-112.318588,0.44,,0,0,,0,,1029,ID,1323355911,1323388401,27.75,1323381600,8.75,1323356400,1323327600,9.72,212,3.35
0,2011-12-09 00:00:00,26.27,1323468000,5.99,1323489600,0.13,jefferson,9.48,0.74,1323414000jefferson,43.796965,-112.318588,0.47,,0,0,,0,,1032.61,ID,1323442367,1323474798,30.04,1323468000,8.04,1323435600,1323414000,9.81,16,0.75
0,2011-12-10 00:00:00,31.21,1323554400,-0.97,1323522000,0.04,jefferson,8.2,0.74,1323500400jefferson,43.796965,-112.318588,0.5,,0,0,,0,,1029.6,ID,1323528820,1323561197,31.21,1323554400,5.97,1323529200,1323500400,9.7,27,2.3
0,2011-12-11 00:00:00,23.51,1323640800,-0.77,1323612000,0.09,jefferson,8.76,0.74,1323586800jefferson,43.796965,-112.318588,0.54,,0,0,,0,,1019.04,ID,1323615272,1323647599,29.67,1323640800,6.83,1323608400,1323586800,9.77,28,2.75
0,2011-12-12 00:00:00,30.24,1323723600,3.04,1323702000,0.13,jefferson,10.6,0.7,1323673200jefferson,43.796965,-112.318588,0.57,,0,0,,0,,1017.08,ID,1323701722,1323734003,34.21,1323723600,9.03,1323698400,1323673200,9.79,17,2.35
0,2011-12-13 00:00:00,25.57,1323813600,2.01,1323784800,0.22,jefferson,11.14,0.73,1323759600jefferson,43.796965,-112.318588,0.6,,0,0,,0,,1018.22,ID,1323788170,1323820410,30.71,1323813600,8.06,1323784800,1323759600,9.58,226,1.93
0,2011-12-14 00:00:00,24.42,1323900000,10.1,1323874800,0.64,jefferson,16.65,0.81,1323846000jefferson,43.796965,-112.318588,0.64,0.101,0.0003,0.002,1323878400,0.05,snow,1022.44,ID,1323874617,1323906819,29.76,1323900000,15.6,1323921600,1323846000,7.44,217,5
0,2011-12-15 00:00:00,28.1,1323982800,6.71,1323961200,0.38,jefferson,13.79,0.8,1323932400jefferson,43.796965,-112.318588,0.67,,0,0,,0,,1027.94,ID,1323961061,1323993230,28.1,1323982800,12.62,1323946800,1323932400,8.69,224,1.13
0,2011-12-16 00:00:00,23.82,1324072800,5.69,1324029600,0.61,jefferson,14.82,0.81,1324018800jefferson,43.796965,-112.318588,0.71,,0,0,,0,,1035.95,ID,1324047503,1324079645,29.08,1324072800,11.69,1324033200,1324018800,8.84,225,2.05
0,2011-12-17 00:00:00,27.54,1324159200,8.78,1324119600,0.12,jefferson,13.78,0.79,1324105200jefferson,43.796965,-112.318588,0.74,,0,0,,0,,1035.35,ID,1324133943,1324166061,31.67,1324159200,12.61,1324134000,1324105200,9.53,28,1.81
0,2011-12-18 00:00:00,32.5,1324245600,9.4,1324220400,0.14,jefferson,12.53,0.78,1324191600jefferson,43.796965,-112.318588,0.78,,0,0,,0,,1024.92,ID,1324220381,1324252480,32.5,1324245600,9.4,1324220400,1324191600,9.4,9,0.49
0,2011-12-19 00:00:00,27.28,1324332000,9.64,1324353600,0.46,jefferson,16.49,0.79,1324278000jefferson,43.796965,-112.318588,0.82,,0,0,,0,,1025.55,ID,1324306817,1324338902,32.57,1324332000,15.65,1324360800,1324278000,9.21,203,3.01
0,2011-12-20 00:00:00,21.2,1324414800,6.37,1324389600,0.67,jefferson,13.69,0.81,1324364400jefferson,43.796965,-112.318588,0.86,,0,0,,0,,1024.64,ID,1324393250,1324425325,25.06,1324414800,11.93,1324389600,1324364400,7.47,229,1.96
