,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-17 00:00:00,59.51,1316304000,40.58,1316322000,0.85,routt,42.1,0.84,1316239200routt,40.483664,-106.987702,0.66,,0.0068,0.0399,1316282400,0.69,rain,1016.38,CO,1316263909,1316308556,59.51,1316304000,42.47,1316322000,1316239200,8.1,234,3.58
0,2011-09-18 00:00:00,64.29,1316390400,33.02,1316350800,0.52,routt,37.65,0.68,1316325600routt,40.483664,-106.987702,0.69,,0,0,,0,,1022.84,CO,1316350367,1316394854,64.29,1316390400,36.93,1316350800,1316325600,8.72,242,4.65
0,2011-09-19 00:00:00,67.45,1316469600,36.15,1316437200,0.2,routt,36.12,0.57,1316412000routt,40.483664,-106.987702,0.73,,0,0,,0,,1020.62,CO,1316436824,1316481153,67.45,1316469600,39.13,1316437200,1316412000,10,235,4.74
0,2011-09-20 00:00:00,66.89,1316548800,36.3,1316520000,0.36,routt,34.29,0.54,1316498400routt,40.483664,-106.987702,0.76,,0.0001,0.0018,1316556000,0.04,rain,1017.78,CO,1316523282,1316567451,66.89,1316548800,40.18,1316523600,1316498400,9.99,235,3.85
0,2011-09-21 00:00:00,64.4,1316649600,34.4,1316599200,0.11,routt,30.94,0.54,1316584800routt,40.483664,-106.987702,0.79,,0.0005,0.0086,1316653200,0.45,rain,1019.93,CO,1316609739,1316653749,64.4,1316649600,35.01,1316610000,1316584800,10,243,2.02
0,2011-09-22 00:00:00,67.55,1316736000,31.35,1316696400,0,routt,29,0.48,1316671200routt,40.483664,-106.987702,0.83,,0,0,,0,,1023.06,CO,1316696197,1316740047,67.55,1316736000,34.96,1316692800,1316671200,9.99,206,2.55
0,2011-09-23 00:00:00,70.38,1316815200,34.06,1316779200,0,routt,31.05,0.47,1316757600routt,40.483664,-106.987702,0.86,,0,0,,0,,1024.12,CO,1316782655,1316826346,70.38,1316815200,38.1,1316782800,1316757600,9.97,187,2.13
0,2011-09-24 00:00:00,73.65,1316901600,39.14,1316862000,0,routt,31.63,0.44,1316844000routt,40.483664,-106.987702,0.9,,0,0,,0,,1018.88,CO,1316869113,1316912644,73.65,1316901600,40.79,1316869200,1316844000,10,172,1.58
0,2011-09-25 00:00:00,73.99,1316988000,40.2,1316948400,0.01,routt,30.68,0.43,1316930400routt,40.483664,-106.987702,0.93,,0,0,,0,,1014.48,CO,1316955571,1316998943,73.99,1316988000,41.98,1316952000,1316930400,10,189,1.28
0,2011-09-26 00:00:00,72.9,1317070800,37.3,1317042000,0.03,routt,28.46,0.4,1317016800routt,40.483664,-106.987702,0.97,,0,0,,0,,1016.42,CO,1317042029,1317085241,72.9,1317070800,40.66,1317042000,1317016800,10,201,1.54
0,2011-09-27 00:00:00,73.6,1317160800,36.02,1317124800,0.01,routt,30.53,0.43,1317103200routt,40.483664,-106.987702,0.02,,0,0,,0,,1020.14,CO,1317128488,1317171540,73.6,1317160800,40.13,1317128400,1317103200,10,193,2.02
0,2011-09-28 00:00:00,73.08,1317247200,36.8,1317214800,0,routt,31.68,0.44,1317189600routt,40.483664,-106.987702,0.05,,0,0,,0,,1020.31,CO,1317214946,1317257840,73.08,1317247200,39.94,1317214800,1317189600,9.98,200,2.21
0,2011-09-29 00:00:00,72.39,1317330000,35.97,1317297600,0.01,routt,31.31,0.44,1317276000routt,40.483664,-106.987702,0.09,,0,0,,0,,1021.35,CO,1317301405,1317344139,72.39,1317330000,40.38,1317301200,1317276000,10,190,1.3
0,2011-09-30 00:00:00,73.54,1317416400,34.47,1317387600,0.02,routt,31.5,0.44,1317362400routt,40.483664,-106.987702,0.12,,0,0,,0,,1021.04,CO,1317387865,1317430439,73.54,1317416400,39.27,1317384000,1317362400,9.99,178,2.99
0,2011-10-01 00:00:00,69.43,1317495600,39.02,1317474000,0.11,routt,34.73,0.48,1317448800routt,40.483664,-106.987702,0.16,,0.0001,0.0013,1317510000,0.02,rain,1019.82,CO,1317474324,1317516739,69.43,1317495600,42.54,1317474000,1317448800,9.97,162,3.01
0,2011-10-02 00:00:00,69.97,1317585600,39.37,1317556800,0.18,routt,35.7,0.52,1317535200routt,40.483664,-106.987702,0.2,,0,0.0009,1317589200,0,,1019.61,CO,1317560784,1317603039,69.97,1317585600,42.15,1317560400,1317535200,9.98,162,2.39
0,2011-10-03 00:00:00,69.12,1317672000,37.51,1317643200,0.33,routt,36.49,0.55,1317621600routt,40.483664,-106.987702,0.23,,0.0013,0.011,1317693600,0.52,rain,1018.25,CO,1317647244,1317689340,69.12,1317672000,41.85,1317646800,1317621600,9.77,131,2.69
0,2011-10-04 00:00:00,62.24,1317751200,42.12,1317726000,0.62,routt,39.09,0.66,1317708000routt,40.483664,-106.987702,0.27,,0.0071,0.0762,1317776400,0.76,rain,1013.24,CO,1317733704,1317775642,62.24,1317751200,44.28,1317790800,1317708000,9.68,168,2.17
0,2011-10-05 00:00:00,58.63,1317844800,26.52,1317859200,0.61,routt,36.02,0.67,1317794400routt,40.483664,-106.987702,0.3,,0.0038,0.0866,1317834000,0.77,rain,1006.97,CO,1317820165,1317861943,58.63,1317844800,34.69,1317859200,1317794400,9.44,186,3.56
0,2011-10-06 00:00:00,44.83,1317916800,22.6,1317963600,0.77,routt,32.53,0.75,1317880800routt,40.483664,-106.987702,0.33,,0.0099,0.04,1317924000,0.69,rain,1001.98,CO,1317906625,1317948246,46.11,1317916800,31.13,1317963600,1317880800,8.82,203,4.09
0,2011-10-07 00:00:00,40.08,1318021200,17.4,1317985200,0.26,routt,21.6,0.64,1317967200routt,40.483664,-106.987702,0.37,,0.0002,0.0025,1318021200,0.07,rain,1015.58,CO,1317993087,1318034549,44.93,1318021200,27.55,1317985200,1317967200,9.57,234,5.78
0,2011-10-08 00:00:00,36.32,1318118400,22.02,1318071600,0.77,routt,26.67,0.83,1318053600routt,40.483664,-106.987702,0.4,0.737,0.0035,0.009,1318078800,0.48,snow,1020.03,CO,1318079548,1318120852,40.98,1318118400,26.18,1318060800,1318053600,7.75,335,0.74
0,2011-10-09 00:00:00,45.42,1318204800,24.96,1318165200,0.77,routt,27.41,0.74,1318140000routt,40.483664,-106.987702,0.43,,0,0,,0,,1021.17,CO,1318166010,1318207156,48.28,1318204800,28.55,1318161600,1318140000,8.84,279,1.45
0,2011-10-10 00:00:00,53.22,1318284000,23.41,1318233600,0.5,routt,26.44,0.61,1318226400routt,40.483664,-106.987702,0.46,,0,0,,0,,1017.1,CO,1318252472,1318293461,53.22,1318284000,29.63,1318237200,1318226400,9.86,223,4.52
0,2011-10-11 00:00:00,50.73,1318366800,33.61,1318338000,0.9,routt,35.3,0.75,1318312800routt,40.483664,-106.987702,0.48,,0.0033,0.0202,1318320000,0.6,rain,1013.78,CO,1318338935,1318379766,50.73,1318366800,38.06,1318327200,1318312800,9.56,255,3.72
0,2011-10-12 00:00:00,56.88,1318464000,31.44,1318420800,0.26,routt,25.59,0.52,1318399200routt,40.483664,-106.987702,0.52,,0.0003,0.0036,1318402800,0.13,rain,1020.93,CO,1318425398,1318466072,56.88,1318464000,33.42,1318424400,1318399200,9.84,270,6.82
0,2011-10-13 00:00:00,62.82,1318543200,23.7,1318510800,0.2,routt,23.72,0.48,1318485600routt,40.483664,-106.987702,0.55,,0,0,,0,,1020.92,CO,1318511861,1318552379,62.82,1318543200,28.82,1318510800,1318485600,10,245,3.16
0,2011-10-14 00:00:00,65.3,1318629600,33.42,1318593600,0.3,routt,28.34,0.47,1318572000routt,40.483664,-106.987702,0.58,,0,0,,0,,1017.81,CO,1318598325,1318638687,65.3,1318629600,37.75,1318597200,1318572000,9.99,261,4.28
0,2011-10-15 00:00:00,71.65,1318708800,30.01,1318683600,0.04,routt,27.27,0.46,1318658400routt,40.483664,-106.987702,0.61,,0,0,,0,,1017.94,CO,1318684789,1318724995,71.65,1318708800,34.88,1318683600,1318658400,10,236,4.14
0,2011-10-16 00:00:00,69.07,1318798800,40.07,1318770000,0.47,routt,27.43,0.4,1318744800routt,40.483664,-106.987702,0.64,,0,0,,0,,1014.85,CO,1318771253,1318811305,69.07,1318798800,42.46,1318762800,1318744800,9.99,261,4.83
0,2011-10-17 00:00:00,51.57,1318831200,32.59,1318914000,0.73,routt,31.99,0.67,1318831200routt,40.483664,-106.987702,0.67,,0.0039,0.0338,1318849200,0.67,rain,1019.67,CO,1318857718,1318897615,51.57,1318831200,32.59,1318914000,1318831200,9.62,284,5.75
0,2011-10-18 00:00:00,53.95,1318982400,24.9,1318939200,0.19,routt,24.14,0.63,1318917600routt,40.483664,-106.987702,0.71,,0,0,,0,,1028.33,CO,1318944183,1318983926,53.95,1318982400,27.33,1318942800,1318917600,10,304,1.05
0,2011-10-19 00:00:00,59.72,1319061600,17.88,1319025600,0.01,routt,19.01,0.51,1319004000routt,40.483664,-106.987702,0.74,,0,0,,0,,1021.75,CO,1319030649,1319070238,59.72,1319061600,24.65,1319029200,1319004000,9.83,139,1.65
0,2011-10-20 00:00:00,59.47,1319148000,27.41,1319094000,0.01,routt,22.56,0.51,1319090400routt,40.483664,-106.987702,0.77,,0,0,,0,,1020.28,CO,1319117115,1319156551,59.47,1319148000,28.03,1319115600,1319090400,10,249,1.8
0,2011-10-21 00:00:00,61.17,1319230800,23.95,1319202000,0.12,routt,23.83,0.5,1319176800routt,40.483664,-106.987702,0.81,,0,0,,0,,1022.87,CO,1319203582,1319242865,61.17,1319230800,29.55,1319202000,1319176800,9.99,220,2
0,2011-10-22 00:00:00,58.76,1319320800,28.76,1319292000,0.24,routt,24.22,0.46,1319263200routt,40.483664,-106.987702,0.85,,0,0,,0,,1023.05,CO,1319290048,1319329180,58.76,1319320800,34.1,1319288400,1319263200,10,271,6.36
0,2011-10-23 00:00:00,62.19,1319407200,23.96,1319364000,0,routt,21.15,0.47,1319349600routt,40.483664,-106.987702,0.88,,0,0,,0,,1024.33,CO,1319376515,1319415497,62.19,1319407200,27.59,1319374800,1319349600,10,244,2.39
0,2011-10-24 00:00:00,65.34,1319486400,24.03,1319457600,0.12,routt,19.94,0.41,1319436000routt,40.483664,-106.987702,0.92,,0.0013,0.0315,1319500800,0.66,rain,1017.93,CO,1319462983,1319501814,65.34,1319486400,30.04,1319461200,1319436000,9.86,243,5.4
0,2011-10-25 00:00:00,54.65,1319565600,27.53,1319587200,0.83,routt,27.78,0.55,1319522400routt,40.483664,-106.987702,0.96,,0.0074,0.0312,1319601600,0.66,rain,1013.8,CO,1319549451,1319588133,54.65,1319565600,30.71,1319587200,1319522400,9.52,250,3.4
0,2011-10-26 00:00:00,33.71,1319608800,21.19,1319684400,0.87,routt,26.33,0.86,1319608800routt,40.483664,-106.987702,0.99,2.358,0.012,0.0407,1319612400,0.69,snow,1018.86,CO,1319635919,1319674452,33.71,1319608800,22.57,1319691600,1319608800,6.42,218,0.57
0,2011-10-27 00:00:00,36.91,1319752800,9.72,1319716800,0.15,routt,16.32,0.71,1319695200routt,40.483664,-106.987702,0.04,,0,0,,0,,1025.84,CO,1319722388,1319760773,36.91,1319752800,15.88,1319720400,1319695200,9.58,158,0.85
0,2011-10-28 00:00:00,44.58,1319835600,6.93,1319810400,0.06,routt,16.95,0.65,1319781600routt,40.483664,-106.987702,0.07,,0,0,,0,,1029.32,CO,1319808857,1319847095,44.58,1319835600,17.22,1319803200,1319781600,9.57,127,2.42
0,2011-10-29 00:00:00,45.22,1319932800,17.3,1319893200,0.25,routt,19.46,0.6,1319868000routt,40.483664,-106.987702,0.11,,0.0002,0.0009,1319929200,0.01,rain,1024.69,CO,1319895326,1319933419,45.22,1319932800,24.21,1319878800,1319868000,9.63,194,2.14
0,2011-10-30 00:00:00,51.77,1320012000,21.99,1319968800,0.03,routt,21.51,0.58,1319954400routt,40.483664,-106.987702,0.15,,0,0,,0,,1026.53,CO,1319981795,1320019744,51.77,1320012000,24.38,1319979600,1319954400,9.77,159,1.17
0,2011-10-31 00:00:00,56.01,1320094800,16.02,1320062400,0.25,routt,23.57,0.58,1320040800routt,40.483664,-106.987702,0.18,,0.0014,0.0326,1320105600,0.66,rain,1021.72,CO,1320068265,1320106070,56.01,1320094800,25.23,1320062400,1320040800,9.71,191,2.7
0,2011-11-01 00:00:00,52.64,1320174000,17.47,1320192000,0.74,routt,25.86,0.66,1320127200routt,40.483664,-106.987702,0.22,,0.006,0.025,1320202800,0.63,rain,1014.34,CO,1320154735,1320192397,52.64,1320174000,26.17,1320192000,1320127200,8.29,236,4.04
0,2011-11-02 00:00:00,36.78,1320278400,9.35,1320296400,0.41,routt,15.98,0.68,1320213600routt,40.483664,-106.987702,0.25,1.287,0.0045,0.0201,1320213600,0.6,snow,1028.87,CO,1320241205,1320278726,36.78,1320278400,16.31,1320296400,1320213600,9.14,241,1.48
0,2011-11-03 00:00:00,45.81,1320364800,5.74,1320318000,0.02,routt,13.04,0.62,1320300000routt,40.483664,-106.987702,0.28,,0,0,,0,,1027.38,CO,1320327676,1320365056,47.73,1320364800,12.49,1320325200,1320300000,9.84,167,3.39
0,2011-11-04 00:00:00,54.83,1320440400,13.88,1320400800,0.17,routt,18.36,0.51,1320386400routt,40.483664,-106.987702,0.31,,0.0003,0.0069,1320451200,0.33,rain,1009.88,CO,1320414147,1320451388,54.83,1320440400,22.34,1320400800,1320386400,9.69,178,5.15
0,2011-11-05 00:00:00,35.03,1320472800,14.66,1320548400,0.74,routt,24.97,0.76,1320472800routt,40.483664,-106.987702,0.34,,0.0109,0.0415,1320512400,0.69,rain,1001.32,CO,1320500618,1320537722,39.16,1320472800,22.32,1320555600,1320472800,7.88,255,4.44
0,2011-11-06 00:00:00,30.99,1320624000,11.38,1320570000,0.77,routt,16.42,0.72,1320559200routt,40.483664,-106.987702,0.38,0.075,0.0002,0.001,1320584400,0.01,snow,1016.75,CO,1320587089,1320624056,30.99,1320624000,19.54,1320580800,1320559200,9.36,219,2.15
0,2011-11-07 00:00:00,37.68,1320696000,12.83,1320649200,0.57,routt,18.31,0.69,1320649200routt,40.483664,-106.987702,0.41,0.043,0.0002,0.0018,1320688800,0.04,snow,1017.61,CO,1320673560,1320710393,37.68,1320696000,21.53,1320674400,1320649200,9.79,150,1.19
0,2011-11-08 00:00:00,27.57,1320786000,13.53,1320814800,0.54,routt,16.33,0.7,1320735600routt,40.483664,-106.987702,0.44,,0,0,,0,,1025.49,CO,1320760031,1320796731,32.87,1320786000,17.23,1320818400,1320735600,8.86,277,2.29
0,2011-11-09 00:00:00,32.87,1320876000,4.92,1320847200,0.06,routt,11.32,0.64,1320822000routt,40.483664,-106.987702,0.47,,0,0,,0,,1036.33,CO,1320846502,1320883071,35.73,1320876000,12.84,1320843600,1320822000,9.94,131,1.03
0,2011-11-10 00:00:00,42.43,1320955200,6.5,1320926400,0.01,routt,8.16,0.51,1320908400routt,40.483664,-106.987702,0.49,,0,0,,0,,1032.69,CO,1320932973,1320969412,42.43,1320955200,14.19,1320922800,1320908400,9.92,170,2.45
0,2011-11-11 00:00:00,38.01,1321041600,7.3,1321020000,0.06,routt,5.36,0.4,1320994800routt,40.483664,-106.987702,0.53,,0,0,,0,,1020.19,CO,1321019445,1321055755,42.55,1321041600,16.67,1321020000,1320994800,9.88,214,5.08
0,2011-11-12 00:00:00,29.61,1321131600,17.36,1321156800,0.95,routt,21.21,0.64,1321081200routt,40.483664,-106.987702,0.56,0.294,0.0015,0.009,1321142400,0.48,snow,1006.97,CO,1321105916,1321142100,38.77,1321131600,28.02,1321164000,1321081200,7.37,238,8.72
0,2011-11-13 00:00:00,30.45,1321221600,20.32,1321250400,0.82,routt,26.84,0.79,1321167600routt,40.483664,-106.987702,0.59,,0.0054,0.0205,1321203600,0.6,rain,1006.93,CO,1321192387,1321228446,37.56,1321221600,26.07,1321250400,1321167600,8.18,261,7.23
0,2011-11-14 00:00:00,30.35,1321300800,15.1,1321282800,0.56,routt,17.1,0.6,1321254000routt,40.483664,-106.987702,0.62,0.022,0.0001,0.0009,1321261200,0.01,snow,1010.77,CO,1321278858,1321314795,39.23,1321300800,22.14,1321279200,1321254000,9.99,241,8.21
0,2011-11-15 00:00:00,31.66,1321394400,14.96,1321423200,0.7,routt,14.44,0.52,1321340400routt,40.483664,-106.987702,0.66,0.083,0.0004,0.0026,1321369200,0.08,snow,1014.62,CO,1321365329,1321401145,36.93,1321394400,23.79,1321423200,1321340400,9.98,247,6.58
0,2011-11-16 00:00:00,32.74,1321488000,4.56,1321448400,0.25,routt,8.19,0.55,1321426800routt,40.483664,-106.987702,0.69,,0,0,,0,,1026.24,CO,1321451799,1321487497,36.68,1321488000,16.07,1321452000,1321426800,10,234,4.66
0,2011-11-17 00:00:00,37.03,1321563600,11.61,1321538400,0.53,routt,11.14,0.48,1321513200routt,40.483664,-106.987702,0.72,,0,0,,0,,1020.38,CO,1321538270,1321573851,42.44,1321563600,18.65,1321520400,1321513200,9.99,187,4.92
0,2011-11-18 00:00:00,41.36,1321653600,22.27,1321614000,0.35,routt,15.83,0.43,1321599600routt,40.483664,-106.987702,0.76,,0,0.001,1321660800,0,,1002.69,CO,1321624740,1321660207,48.08,1321653600,22.84,1321660800,1321599600,9.8,217,10.18
0,2011-11-19 00:00:00,31.58,1321686000,15.09,1321765200,0.97,routt,22.59,0.85,1321686000routt,40.483664,-106.987702,0.8,2.083,0.0081,0.0239,1321693200,0.62,snow,1008.99,CO,1321711210,1321746564,38.76,1321686000,23.5,1321750800,1321686000,3.39,224,3.59
0,2011-11-20 00:00:00,29.12,1321826400,13.93,1321779600,0.88,routt,25.52,0.87,1321772400routt,40.483664,-106.987702,0.83,0.338,0.0013,0.0063,1321786800,0.29,snow,1018.19,CO,1321797679,1321832924,35.15,1321826400,22.33,1321776000,1321772400,7.04,181,3.87
0,2011-11-21 00:00:00,37.3,1321905600,23.4,1321862400,0.86,routt,28.09,0.88,1321858800routt,40.483664,-106.987702,0.87,0.664,0.0033,0.0172,1321930800,0.58,snow,1019.76,CO,1321884148,1321919286,37.3,1321905600,27.42,1321880400,1321858800,6.59,192,3.02
0,2011-11-22 00:00:00,31.76,1321992000,18.16,1322028000,0.52,routt,25.98,0.81,1321945200routt,40.483664,-106.987702,0.91,0.121,0.0006,0.0048,1321945200,0.2,snow,1027.27,CO,1321970616,1322005649,38.39,1321992000,25.21,1322028000,1321945200,7.21,220,4.89
0,2011-11-23 00:00:00,41.38,1322082000,13.43,1322053200,0.01,routt,20.82,0.7,1322031600routt,40.483664,-106.987702,0.95,,0,0,,0,,1027.17,CO,1322057084,1322092015,42.97,1322082000,21.5,1322056800,1322031600,9.92,151,5.01
0,2011-11-24 00:00:00,43.27,1322168400,15.06,1322132400,0.1,routt,18.74,0.6,1322118000routt,40.483664,-106.987702,0.98,0.013,0.0001,0.0017,1322179200,0.04,snow,1019.29,CO,1322143551,1322178382,43.27,1322168400,21.12,1322143200,1322118000,9.88,181,3.54
0,2011-11-25 00:00:00,34.41,1322254800,9.31,1322287200,0.6,routt,18.54,0.67,1322204400routt,40.483664,-106.987702,0.02,0.332,0.0014,0.0124,1322258400,0.53,snow,1018.86,CO,1322230017,1322264752,40.05,1322254800,20.02,1322265600,1322204400,9.17,259,8.09
0,2011-11-26 00:00:00,27.87,1322352000,4.38,1322370000,0.14,routt,3.65,0.53,1322290800routt,40.483664,-106.987702,0.06,0.059,0.0001,0.0017,1322298000,0.04,snow,1038.56,CO,1322316483,1322351124,31.5,1322352000,10.11,1322316000,1322290800,9.93,218,1.67
0,2011-11-27 00:00:00,38.32,1322431200,1.49,1322388000,0.02,routt,6.92,0.51,1322377200routt,40.483664,-106.987702,0.09,,0,0,,0,,1038.92,CO,1322402948,1322437498,38.32,1322431200,11.03,1322398800,1322377200,9.98,147,3.34
0,2011-11-28 00:00:00,40.19,1322514000,9.83,1322485200,0.18,routt,14.71,0.55,1322463600routt,40.483664,-106.987702,0.13,,0,0,,0,,1031.33,CO,1322489413,1322523874,42.47,1322514000,19.54,1322488800,1322463600,9.98,179,4.24
0,2011-11-29 00:00:00,38.74,1322600400,15.73,1322575200,0.18,routt,18.88,0.63,1322550000routt,40.483664,-106.987702,0.16,,0,0,,0,,1028.41,CO,1322575876,1322610252,43.07,1322600400,20.85,1322575200,1322550000,9.96,185,3.08
0,2011-11-30 00:00:00,40.27,1322683200,12.75,1322654400,0.19,routt,17.13,0.61,1322636400routt,40.483664,-106.987702,0.2,0.023,0.0001,0.0026,1322719200,0.08,snow,1017.01,CO,1322662338,1322696633,41.77,1322683200,21.11,1322661600,1322636400,9.81,196,2.88
0,2011-12-01 00:00:00,23.56,1322769600,11.02,1322798400,0.52,routt,12.43,0.56,1322722800routt,40.483664,-106.987702,0.23,0.548,0.0023,0.0077,1322744400,0.39,snow,1019.49,CO,1322748800,1322783015,33.01,1322769600,14.84,1322805600,1322722800,8.98,49,9.4
0,2011-12-02 00:00:00,28.03,1322863200,4.18,1322827200,0.62,routt,12.69,0.75,1322809200routt,40.483664,-106.987702,0.26,0.46,0.0014,0.0106,1322888400,0.51,snow,1019.61,CO,1322835260,1322869400,28.03,1322863200,9.8,1322830800,1322809200,8.87,188,2.27
0,2011-12-03 00:00:00,14.46,1322942400,2.7,1322978400,0.92,routt,12.87,0.78,1322895600routt,40.483664,-106.987702,0.29,1.067,0.0028,0.0084,1322902800,0.44,snow,1017.85,CO,1322921720,1322955787,22.78,1322942400,11.92,1322978400,1322895600,7.01,292,3.53
0,2011-12-04 00:00:00,15.18,1323032400,-5.69,1323064800,0.5,routt,4.09,0.68,1322982000routt,40.483664,-106.987702,0.32,0.589,0.0013,0.0051,1323046800,0.22,snow,1023.96,CO,1323008178,1323042176,20.89,1323032400,5.3,1323043200,1322982000,7.68,38,1.36
0,2011-12-05 00:00:00,5.48,1323129600,-12.56,1323147600,0.13,routt,-6.91,0.6,1323068400routt,40.483664,-106.987702,0.35,0.137,0.0003,0.0018,1323068400,0.04,snow,1030.91,CO,1323094635,1323128567,14.28,1323129600,-4.47,1323151200,1323068400,9.98,259,0.75
0,2011-12-06 00:00:00,15.9,1323216000,-17.1,1323165600,0.11,routt,-5.35,0.62,1323154800routt,40.483664,-106.987702,0.38,,0,0,,0,,1034.58,CO,1323181091,1323214961,24.9,1323216000,-7.4,1323169200,1323154800,9.82,170,3.69
0,2011-12-07 00:00:00,27.98,1323295200,-5.26,1323259200,0.01,routt,4.93,0.63,1323241200routt,40.483664,-106.987702,0.41,,0,0,,0,,1031.54,CO,1323267545,1323301357,31.6,1323295200,4.13,1323262800,1323241200,9.91,181,4.01
0,2011-12-08 00:00:00,22.44,1323381600,4.44,1323331200,0.62,routt,12.15,0.74,1323327600routt,40.483664,-106.987702,0.44,0.149,0.0004,0.0017,1323367200,0.04,snow,1026.65,CO,1323353998,1323387755,29.27,1323381600,12.36,1323331200,1323327600,8.41,215,4.26
0,2011-12-09 00:00:00,28.91,1323464400,0.84,1323439200,0.22,routt,9.68,0.67,1323414000routt,40.483664,-106.987702,0.47,,0,0,,0,,1030.36,CO,1323440450,1323474155,33.09,1323464400,9.67,1323439200,1323414000,9.96,190,3.66
0,2011-12-10 00:00:00,35.44,1323550800,-0.09,1323514800,0,routt,9.23,0.64,1323500400routt,40.483664,-106.987702,0.5,,0,0,,0,,1031.18,CO,1323526900,1323560558,35.44,1323550800,10.39,1323525600,1323500400,9.94,146,3.72
0,2011-12-11 00:00:00,31.86,1323640800,-0.53,1323612000,0.01,routt,9.86,0.64,1323586800routt,40.483664,-106.987702,0.54,,0,0,,0,,1021.95,CO,1323613349,1323646963,34.63,1323640800,10.2,1323604800,1323586800,9.97,167,4.61
0,2011-12-12 00:00:00,30.76,1323723600,2.78,1323684000,0.3,routt,10.22,0.61,1323673200routt,40.483664,-106.987702,0.57,0.029,0.0001,0.002,1323734400,0.05,snow,1018.47,CO,1323699796,1323733370,36.21,1323723600,12.77,1323691200,1323673200,9.9,140,4.6
0,2011-12-13 00:00:00,36.37,1323806400,16.15,1323774000,0.76,routt,20.64,0.74,1323759600routt,40.483664,-106.987702,0.6,0.605,0.002,0.0138,1323788400,0.55,snow,1015.21,CO,1323786242,1323819779,38.53,1323806400,22.29,1323784800,1323759600,8.08,170,1.68
0,2011-12-14 00:00:00,20.76,1323896400,14.09,1323874800,0.88,routt,18.89,0.78,1323846000routt,40.483664,-106.987702,0.64,0.296,0.0009,0.004,1323871200,0.15,snow,1018.49,CO,1323872685,1323906190,28.81,1323896400,22.03,1323874800,1323846000,6.42,246,4.84
0,2011-12-15 00:00:00,24.79,1323982800,6.76,1323961200,0.44,routt,13.6,0.76,1323932400routt,40.483664,-106.987702,0.67,,0,0,,0,,1027.48,CO,1323959128,1323992604,28.86,1323982800,13.46,1323957600,1323932400,8.01,186,1.98
0,2011-12-16 00:00:00,21.73,1324080000,5.49,1324101600,0.42,routt,11.96,0.75,1324018800routt,40.483664,-106.987702,0.71,,0,0,,0,,1035.04,CO,1324045568,1324079020,27.91,1324080000,13.53,1324044000,1324018800,7.84,218,2.56
