,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-30 00:00:00,72.79,1317420000,38.19,1317384000,0.05,el paso,32.62,0.43,1317362400el paso,38.827383,-104.527472,0.12,,0.0001,0.0015,1317420000,0.03,rain,1021.57,CO,1317387247,1317429876,72.79,1317420000,41.15,1317384000,1317362400,10,163,4.44
0,2011-10-01 00:00:00,79.17,1317502800,46.68,1317466800,0.07,el paso,33.86,0.38,1317448800el paso,38.827383,-104.527472,0.16,,0,0.0008,1317528000,0,,1017.29,CO,1317473702,1317516180,79.17,1317502800,47.84,1317466800,1317448800,10,139,1.22
0,2011-10-02 00:00:00,79.39,1317582000,47.26,1317556800,0.19,el paso,32.18,0.34,1317535200el paso,38.827383,-104.527472,0.2,,0,0.0008,1317603600,0,,1015.52,CO,1317560157,1317602485,79.39,1317582000,48.79,1317556800,1317535200,10,310,2.36
0,2011-10-03 00:00:00,77.34,1317675600,52.09,1317646800,0.12,el paso,32.86,0.34,1317621600el paso,38.827383,-104.527472,0.23,,0.0001,0.0017,1317672000,0.04,rain,1014.69,CO,1317646613,1317688791,77.34,1317675600,52.09,1317646800,1317621600,9.99,359,0.62
0,2011-10-04 00:00:00,74.07,1317762000,48.61,1317733200,0.16,el paso,36.5,0.42,1317708000el paso,38.827383,-104.527472,0.27,,0.0008,0.0112,1317783600,0.52,rain,1010.8,CO,1317733068,1317775097,74.07,1317762000,48.61,1317733200,1317708000,9.99,182,7.67
0,2011-10-05 00:00:00,69.86,1317844800,45.89,1317805200,0.11,el paso,36.61,0.5,1317794400el paso,38.827383,-104.527472,0.3,,0,0.0008,1317859200,0,,1003.56,CO,1317819524,1317861403,69.86,1317844800,46.89,1317819600,1317794400,9.88,183,8.1
0,2011-10-06 00:00:00,68.25,1317927600,39.95,1317963600,0.34,el paso,30.89,0.41,1317880800el paso,38.827383,-104.527472,0.33,,0.0002,0.0032,1317942000,0.11,rain,998.23,CO,1317905981,1317947710,68.25,1317927600,45.1,1317963600,1317880800,9.66,203,16.08
0,2011-10-07 00:00:00,57.59,1318017600,30.37,1317992400,0.46,el paso,22.76,0.41,1317967200el paso,38.827383,-104.527472,0.37,,0.0025,0.0311,1318050000,0.65,rain,1008.4,CO,1317992437,1318034017,57.59,1318017600,36.18,1317992400,1317967200,9.56,210,7.39
0,2011-10-08 00:00:00,43.46,1318118400,23.12,1318086000,0.81,el paso,34.51,0.83,1318053600el paso,38.827383,-104.527472,0.4,,0.0164,0.0465,1318075200,0.7,rain,1013.5,CO,1318078894,1318120325,46.18,1318118400,34.35,1318086000,1318053600,7.8,343,13.12
0,2011-10-09 00:00:00,55.61,1318204800,28.07,1318140000,0.53,el paso,32.43,0.7,1318140000el paso,38.827383,-104.527472,0.43,,0.0001,0.001,1318215600,0.01,rain,1019.27,CO,1318165352,1318206634,55.61,1318204800,34.5,1318165200,1318140000,9.97,349,3.08
0,2011-10-10 00:00:00,60.41,1318284000,32.67,1318244400,0.08,el paso,29.68,0.58,1318226400el paso,38.827383,-104.527472,0.46,,0,0,,0,,1013.87,CO,1318251809,1318292943,60.41,1318284000,32.67,1318244400,1318226400,9.99,185,2.26
0,2011-10-11 00:00:00,63.55,1318366800,38.09,1318316400,0.39,el paso,29.55,0.44,1318312800el paso,38.827383,-104.527472,0.48,,0,0,,0,,1008.29,CO,1318338267,1318379253,63.55,1318366800,40.38,1318316400,1318312800,10,310,5.88
0,2011-10-12 00:00:00,63.41,1318456800,36.86,1318424400,0.06,el paso,27.25,0.44,1318399200el paso,38.827383,-104.527472,0.52,,0,0,,0,,1013.98,CO,1318424726,1318465564,63.41,1318456800,40.33,1318482000,1318399200,10,343,4.25
0,2011-10-13 00:00:00,70.78,1318539600,32.06,1318510800,0.03,el paso,25.47,0.42,1318485600el paso,38.827383,-104.527472,0.55,,0,0,,0,,1014.7,CO,1318511185,1318551875,70.78,1318539600,35.12,1318507200,1318485600,9.98,234,1.21
0,2011-10-14 00:00:00,67.68,1318636800,38.95,1318597200,0.03,el paso,28.95,0.45,1318572000el paso,38.827383,-104.527472,0.58,,0,0,,0,,1015.26,CO,1318597644,1318638187,67.68,1318636800,40.68,1318597200,1318572000,9.99,181,2.81
0,2011-10-15 00:00:00,75.03,1318716000,37.78,1318662000,0.04,el paso,27.88,0.39,1318658400el paso,38.827383,-104.527472,0.61,,0,0,,0,,1015.19,CO,1318684103,1318724500,75.03,1318716000,39.61,1318669200,1318658400,9.98,213,2.95
0,2011-10-16 00:00:00,61.47,1318798800,32.48,1318809600,0.06,el paso,31.3,0.47,1318744800el paso,38.827383,-104.527472,0.64,,0,0,,0,,1015.06,CO,1318770563,1318810814,61.47,1318798800,40.96,1318809600,1318744800,9.99,160,3.03
0,2011-10-17 00:00:00,51.63,1318874400,30.88,1318914000,0.3,el paso,33.16,0.71,1318831200el paso,38.827383,-104.527472,0.67,,0.0008,0.0075,1318870800,0.37,rain,1016.93,CO,1318857024,1318897129,51.63,1318874400,33.61,1318914000,1318831200,9.9,359,10.36
0,2011-10-18 00:00:00,51.74,1318971600,22.68,1318932000,0.1,el paso,24.02,0.59,1318917600el paso,38.827383,-104.527472,0.71,,0,0,,0,,1026.02,CO,1318943484,1318983445,51.74,1318971600,29.55,1318928400,1318917600,9.99,358,8.07
0,2011-10-19 00:00:00,57.69,1319068800,22.94,1319014800,0.01,el paso,21.27,0.5,1319004000el paso,38.827383,-104.527472,0.74,,0,0,,0,,1021.54,CO,1319029946,1319069761,57.69,1319068800,26.06,1319022000,1319004000,9.96,185,1.89
0,2011-10-20 00:00:00,67.76,1319144400,26.29,1319104800,0.02,el paso,20.14,0.38,1319090400el paso,38.827383,-104.527472,0.77,,0,0,,0,,1015.19,CO,1319116407,1319156079,67.76,1319144400,31,1319104800,1319090400,9.99,358,3.95
0,2011-10-21 00:00:00,67.06,1319230800,30.43,1319198400,0.03,el paso,21.58,0.36,1319176800el paso,38.827383,-104.527472,0.81,,0,0,,0,,1018.11,CO,1319202869,1319242397,67.06,1319230800,35.61,1319198400,1319176800,9.95,13,1.22
0,2011-10-22 00:00:00,65.9,1319313600,36.58,1319288400,0.07,el paso,24.3,0.38,1319263200el paso,38.827383,-104.527472,0.85,,0,0,,0,,1017.78,CO,1319289331,1319328717,65.9,1319313600,40.6,1319288400,1319263200,10,349,3.95
0,2011-10-23 00:00:00,67.6,1319403600,33.23,1319371200,0.02,el paso,22.21,0.36,1319349600el paso,38.827383,-104.527472,0.88,,0,0,,0,,1018.02,CO,1319375794,1319415037,67.6,1319403600,37.89,1319367600,1319349600,10,203,2.15
0,2011-10-24 00:00:00,75.26,1319490000,34.88,1319450400,0.06,el paso,16.71,0.29,1319436000el paso,38.827383,-104.527472,0.92,,0.0003,0.0062,1319500800,0.29,rain,1013.17,CO,1319462257,1319501359,75.26,1319490000,38.07,1319454000,1319436000,9.97,268,4.05
0,2011-10-25 00:00:00,64.1,1319565600,17.69,1319587200,0.36,el paso,24.51,0.42,1319522400el paso,38.827383,-104.527472,0.96,,0.0019,0.014,1319601600,0.55,rain,1011.84,CO,1319548721,1319587682,64.1,1319565600,25.64,1319587200,1319522400,9.61,9,3.37
0,2011-10-26 00:00:00,35.23,1319673600,16.38,1319684400,0.92,el paso,24.55,0.86,1319608800el paso,38.827383,-104.527472,0.99,1.628,0.0073,0.0233,1319608800,0.62,snow,1022.82,CO,1319635185,1319674006,35.23,1319673600,22.1,1319691600,1319608800,5.14,14,8.02
0,2011-10-27 00:00:00,35.11,1319760000,12.48,1319720400,0.23,el paso,17.43,0.67,1319695200el paso,38.827383,-104.527472,0.04,0.357,0.0019,0.0159,1319738400,0.57,snow,1024.54,CO,1319721649,1319760331,39.63,1319760000,17.39,1319716800,1319695200,9.23,184,0.55
0,2011-10-28 00:00:00,53.12,1319846400,17.53,1319796000,0.02,el paso,17.35,0.52,1319781600el paso,38.827383,-104.527472,0.07,,0,0,,0,,1025.38,CO,1319808113,1319846658,53.12,1319846400,23.36,1319796000,1319781600,10,251,1.96
0,2011-10-29 00:00:00,61.62,1319922000,27.7,1319878800,0.11,el paso,17.57,0.37,1319868000el paso,38.827383,-104.527472,0.11,,0,0,,0,,1015.62,CO,1319894578,1319932985,61.62,1319922000,31.72,1319878800,1319868000,10,296,4.54
0,2011-10-30 00:00:00,54.94,1320012000,24.98,1319976000,0.03,el paso,26.75,0.6,1319954400el paso,38.827383,-104.527472,0.15,,0,0,,0,,1021.1,CO,1319981043,1320019315,54.94,1320012000,28.27,1319979600,1319954400,9.94,257,1.94
0,2011-10-31 00:00:00,66.57,1320094800,30.94,1320062400,0.03,el paso,21.95,0.41,1320040800el paso,38.827383,-104.527472,0.18,,0,0,,0,,1015.41,CO,1320067509,1320105645,66.57,1320094800,34.48,1320044400,1320040800,10,309,2.56
0,2011-11-01 00:00:00,56.79,1320181200,17.67,1320192000,0.25,el paso,26.57,0.53,1320127200el paso,38.827383,-104.527472,0.22,,0.0005,0.0057,1320206400,0.26,rain,1012.62,CO,1320153975,1320191977,56.79,1320181200,23.29,1320192000,1320127200,9.69,42,3.09
0,2011-11-02 00:00:00,28.4,1320278400,9.24,1320228000,0.71,el paso,20.24,0.8,1320213600el paso,38.827383,-104.527472,0.25,0.854,0.0032,0.0155,1320217200,0.56,snow,1027.97,CO,1320240441,1320278310,34.49,1320278400,17.64,1320289200,1320213600,6.34,353,13.85
0,2011-11-03 00:00:00,45.28,1320364800,10.25,1320303600,0.14,el paso,18.9,0.69,1320300000el paso,38.827383,-104.527472,0.28,0.091,0.0005,0.006,1320339600,0.27,snow,1026.75,CO,1320326907,1320364644,49,1320364800,14.83,1320325200,1320300000,9.44,196,3.99
0,2011-11-04 00:00:00,58.35,1320436800,20.73,1320397200,0.11,el paso,22.78,0.49,1320386400el paso,38.827383,-104.527472,0.31,,0,0,,0,,1010.21,CO,1320413374,1320450980,58.35,1320436800,26.51,1320393600,1320386400,9.89,190,4.34
0,2011-11-05 00:00:00,50.42,1320519600,29.93,1320555600,0.22,el paso,27.21,0.57,1320472800el paso,38.827383,-104.527472,0.34,,0.0002,0.0022,1320530400,0.06,rain,996.75,CO,1320499840,1320537318,50.42,1320519600,35.95,1320555600,1320472800,9.94,199,5.6
0,2011-11-06 00:00:00,42.28,1320613200,19.71,1320584400,0.08,el paso,17.94,0.54,1320559200el paso,38.827383,-104.527472,0.38,,0,0,,0,,1011.01,CO,1320586307,1320623657,47.29,1320613200,24.65,1320584400,1320559200,9.97,163,4.96
0,2011-11-07 00:00:00,36.12,1320696000,18.03,1320670800,0.5,el paso,20.8,0.63,1320649200el paso,38.827383,-104.527472,0.41,0.14,0.0007,0.0069,1320732000,0.33,snow,1016.87,CO,1320672774,1320709997,41.41,1320696000,26.07,1320652800,1320649200,9.7,9,6.98
0,2011-11-08 00:00:00,33.7,1320782400,19.1,1320818400,0.6,el paso,23.44,0.7,1320735600el paso,38.827383,-104.527472,0.44,0.305,0.0014,0.0079,1320735600,0.4,snow,1021.15,CO,1320759242,1320796339,40.87,1320782400,26.29,1320818400,1320735600,8.96,357,7.28
0,2011-11-09 00:00:00,41.67,1320883200,16.22,1320829200,0.13,el paso,14.9,0.57,1320822000el paso,38.827383,-104.527472,0.47,,0,0.0008,1320825600,0,,1031.87,CO,1320845709,1320882683,43.64,1320883200,19.95,1320843600,1320822000,9.99,266,1.69
0,2011-11-10 00:00:00,55.25,1320958800,17.2,1320912000,0.05,el paso,6.14,0.31,1320908400el paso,38.827383,-104.527472,0.49,,0,0,,0,,1024.42,CO,1320932176,1320969028,55.25,1320958800,22.46,1320915600,1320908400,10,260,3.53
0,2011-11-11 00:00:00,56.77,1321038000,31.91,1321012800,0.17,el paso,2.87,0.19,1320994800el paso,38.827383,-104.527472,0.53,,0,0,,0,,1009.75,CO,1321018644,1321055375,56.77,1321038000,39.11,1321066800,1320994800,9.97,252,4.01
0,2011-11-12 00:00:00,60.25,1321128000,36.25,1321084800,0.17,el paso,14.48,0.25,1321081200el paso,38.827383,-104.527472,0.56,,0.0374,0.2871,1321117200,0.87,rain,997.94,CO,1321105111,1321141724,60.25,1321128000,42.21,1321081200,1321081200,9.94,266,13.9
0,2011-11-13 00:00:00,56.95,1321218000,31.38,1321250400,0.22,el paso,18.23,0.32,1321167600el paso,38.827383,-104.527472,0.59,,0,0,,0,,996.93,CO,1321191578,1321228074,56.95,1321218000,39.7,1321250400,1321167600,10,261,9.48
0,2011-11-14 00:00:00,52.26,1321300800,29.71,1321268400,0.11,el paso,10.06,0.28,1321254000el paso,38.827383,-104.527472,0.62,,0,0,,0,,1005.2,CO,1321278046,1321314426,52.26,1321300800,34.15,1321279200,1321254000,10,267,7.53
0,2011-11-15 00:00:00,50.84,1321387200,19.23,1321401600,0.34,el paso,13.35,0.36,1321340400el paso,38.827383,-104.527472,0.66,,0,0,,0,,1009.91,CO,1321364513,1321400780,50.84,1321387200,25.88,1321401600,1321340400,10,184,1.42
0,2011-11-16 00:00:00,41.48,1321488000,11.19,1321502400,0.14,el paso,12.89,0.58,1321426800el paso,38.827383,-104.527472,0.69,,0,0,,0,,1023.4,CO,1321450980,1321487136,44.91,1321488000,18.74,1321452000,1321426800,10,117,1.87
0,2011-11-17 00:00:00,53.13,1321567200,11.06,1321524000,0.09,el paso,9.65,0.39,1321513200el paso,38.827383,-104.527472,0.72,,0,0,,0,,1017.49,CO,1321537446,1321573493,53.13,1321567200,16.29,1321527600,1321513200,10,231,4.31
0,2011-11-18 00:00:00,61.41,1321650000,27.31,1321660800,0.06,el paso,8.78,0.23,1321599600el paso,38.827383,-104.527472,0.76,,0,0,,0,,1000.5,CO,1321623913,1321659853,61.41,1321650000,33.89,1321660800,1321599600,9.99,226,7.45
0,2011-11-19 00:00:00,45.37,1321729200,12.4,1321768800,0.16,el paso,19.36,0.51,1321686000el paso,38.827383,-104.527472,0.8,,0,0,,0,,1004.93,CO,1321710379,1321746214,49.19,1321729200,24.06,1321768800,1321686000,9.93,205,5.29
0,2011-11-20 00:00:00,38.23,1321833600,10,1321783200,0.13,el paso,18.43,0.65,1321772400el paso,38.827383,-104.527472,0.83,,0,0,,0,,1019.45,CO,1321796845,1321832577,42.1,1321833600,21.49,1321794000,1321772400,9.94,194,5.84
0,2011-11-21 00:00:00,47.82,1321909200,22.15,1321869600,0.22,el paso,19.3,0.52,1321858800el paso,38.827383,-104.527472,0.87,,0,0,,0,,1017.6,CO,1321883310,1321918942,49.04,1321909200,25.03,1321858800,1321858800,9.99,342,2.26
0,2011-11-22 00:00:00,54.41,1321999200,25.01,1321959600,0.05,el paso,16.79,0.41,1321945200el paso,38.827383,-104.527472,0.91,,0,0,,0,,1019.88,CO,1321969775,1322005309,54.41,1321999200,29.59,1321959600,1321945200,10,277,3.34
0,2011-11-23 00:00:00,60.56,1322082000,27.47,1322053200,0.06,el paso,13.54,0.33,1322031600el paso,38.827383,-104.527472,0.95,,0,0,,0,,1020.48,CO,1322056240,1322091677,60.56,1322082000,31.33,1322049600,1322031600,10,216,2.73
0,2011-11-24 00:00:00,65.96,1322164800,28.85,1322118000,0.09,el paso,6.2,0.22,1322118000el paso,38.827383,-104.527472,0.98,,0.0001,0.0023,1322179200,0.06,rain,1011.12,CO,1322142704,1322178048,65.96,1322164800,33.3,1322118000,1322118000,10,258,5.15
0,2011-11-25 00:00:00,44.08,1322215200,21.33,1322265600,0.41,el paso,21.62,0.43,1322204400el paso,38.827383,-104.527472,0.02,,0.0003,0.0068,1322247600,0.33,rain,1007.83,CO,1322229168,1322264421,48.93,1322215200,28.26,1322265600,1322204400,10,319,4.84
0,2011-11-26 00:00:00,41.85,1322352000,7.08,1322312400,0.17,el paso,3.85,0.39,1322290800el paso,38.827383,-104.527472,0.06,0.023,0.0001,0.0023,1322294400,0.06,snow,1030.41,CO,1322315631,1322350796,41.85,1322352000,19.53,1322373600,1322290800,9.75,351,14.54
0,2011-11-27 00:00:00,54.27,1322427600,11.96,1322384400,0.02,el paso,5.14,0.31,1322377200el paso,38.827383,-104.527472,0.09,,0,0,,0,,1029.94,CO,1322402093,1322437172,54.27,1322427600,17.76,1322384400,1322377200,10,302,2.24
0,2011-11-28 00:00:00,61.73,1322514000,29.21,1322463600,0.08,el paso,11.34,0.3,1322463600el paso,38.827383,-104.527472,0.13,,0,0,,0,,1021.67,CO,1322488554,1322523551,61.73,1322514000,29.41,1322546400,1322463600,10,350,6.7
0,2011-11-29 00:00:00,48.52,1322604000,23.65,1322571600,0.13,el paso,19.57,0.55,1322550000el paso,38.827383,-104.527472,0.16,,0,0,,0,,1025.21,CO,1322575015,1322609932,49.14,1322604000,26.25,1322575200,1322550000,10,205,2.6
0,2011-11-30 00:00:00,59.71,1322683200,12.9,1322697600,0.21,el paso,14.11,0.39,1322636400el paso,38.827383,-104.527472,0.2,,0,0,,0,,1012.51,CO,1322661475,1322696315,59.71,1322683200,23.07,1322697600,1322636400,9.99,354,2.89
0,2011-12-01 00:00:00,21.4,1322722800,4.29,1322805600,0.78,el paso,18.99,0.77,1322722800el paso,38.827383,-104.527472,0.23,0.212,0.0008,0.0047,1322755200,0.19,snow,1027.08,CO,1322747934,1322782700,32.85,1322722800,17.26,1322805600,1322722800,7.69,3,11.83
0,2011-12-02 00:00:00,31.76,1322863200,1.82,1322816400,0.41,el paso,16.9,0.77,1322809200el paso,38.827383,-104.527472,0.26,,0,0,,0,,1019.91,CO,1322834392,1322869087,37.48,1322863200,14.94,1322834400,1322809200,7.68,206,3.5
0,2011-12-03 00:00:00,11.9,1322895600,4.93,1322924400,0.77,el paso,13.48,0.75,1322895600el paso,38.827383,-104.527472,0.29,0.238,0.0007,0.0041,1322924400,0.16,snow,1019.54,CO,1322920849,1322955477,26.36,1322895600,13.78,1322978400,1322895600,7.25,357,12.51
0,2011-12-04 00:00:00,16.8,1323025200,-5.43,1323043200,0.73,el paso,9.11,0.74,1322982000el paso,38.827383,-104.527472,0.32,0.061,0.0001,0.0009,1323057600,0.01,snow,1024.95,CO,1323007305,1323041868,23.9,1323025200,4.66,1323043200,1322982000,8.71,22,5.54
0,2011-12-05 00:00:00,21.82,1323129600,-11.01,1323082800,0.65,el paso,-0.32,0.72,1323068400el paso,38.827383,-104.527472,0.35,0.059,0.0001,0.0025,1323136800,0.07,snow,1032.28,CO,1323093760,1323128261,21.82,1323129600,-1.42,1323147600,1323068400,8.87,329,1.93
0,2011-12-06 00:00:00,21.87,1323216000,-14.51,1323176400,0.12,el paso,-0.02,0.6,1323154800el paso,38.827383,-104.527472,0.38,,0,0,,0,,1026.88,CO,1323180214,1323214657,29.05,1323216000,-4.83,1323165600,1323154800,9.63,291,2.17
0,2011-12-07 00:00:00,33.7,1323288000,12.38,1323259200,0.02,el paso,13.03,0.57,1323241200el paso,38.827383,-104.527472,0.41,,0,0,,0,,1023.73,CO,1323266666,1323301055,40.49,1323288000,18.37,1323324000,1323241200,10,188,2.88
0,2011-12-08 00:00:00,27.26,1323370800,10.11,1323406800,0.09,el paso,14.24,0.68,1323327600el paso,38.827383,-104.527472,0.44,,0,0,,0,,1021.8,CO,1323353117,1323387455,33.44,1323370800,15.32,1323406800,1323327600,9.95,343,3.81
0,2011-12-09 00:00:00,29.12,1323460800,5.47,1323435600,0.06,el paso,12.61,0.66,1323414000el paso,38.827383,-104.527472,0.47,,0,0,,0,,1028.05,CO,1323439567,1323473856,36.28,1323460800,15.16,1323435600,1323414000,9.26,156,1.09
0,2011-12-10 00:00:00,38.42,1323550800,10.19,1323511200,0.01,el paso,12.79,0.57,1323500400el paso,38.827383,-104.527472,0.5,,0,0,,0,,1027.84,CO,1323526016,1323560261,43.6,1323550800,15.3,1323507600,1323500400,9.78,214,0.93
0,2011-12-11 00:00:00,47.62,1323633600,8.87,1323608400,0.02,el paso,10.35,0.49,1323586800el paso,38.827383,-104.527472,0.54,,0,0,,0,,1016.49,CO,1323612463,1323646667,47.62,1323633600,17.65,1323608400,1323586800,10,338,1.66
0,2011-12-12 00:00:00,33.3,1323720000,14.94,1323684000,0.13,el paso,14.84,0.6,1323673200el paso,38.827383,-104.527472,0.57,,0,0,,0,,1018.67,CO,1323698909,1323733075,38.92,1323720000,19.98,1323687600,1323673200,9.99,140,1.91
0,2011-12-13 00:00:00,40.19,1323810000,12.79,1323781200,0.13,el paso,18.92,0.69,1323759600el paso,38.827383,-104.527472,0.6,,0,0,,0,,1016.16,CO,1323785354,1323819485,45.6,1323810000,17.6,1323770400,1323759600,9.68,205,2.58
0,2011-12-14 00:00:00,41.83,1323892800,18.71,1323907200,0.38,el paso,18.65,0.58,1323846000el paso,38.827383,-104.527472,0.64,0.051,0.0002,0.0024,1323867600,0.07,snow,1012.62,CO,1323871797,1323905898,44.59,1323892800,22.93,1323928800,1323846000,9.81,328,4.06
0,2011-12-15 00:00:00,27.07,1323979200,11.86,1324015200,0.24,el paso,15.6,0.68,1323932400el paso,38.827383,-104.527472,0.67,,0,0,,0,,1024.89,CO,1323958238,1323992312,36,1323979200,17.09,1324015200,1323932400,10,180,5.98
0,2011-12-16 00:00:00,33.5,1324069200,10.1,1324029600,0.02,el paso,12.57,0.6,1324018800el paso,38.827383,-104.527472,0.71,,0,0,,0,,1029.43,CO,1324044677,1324078729,39.11,1324069200,16.6,1324018800,1324018800,10,344,1.39
0,2011-12-17 00:00:00,45.38,1324152000,9.47,1324126800,0.04,el paso,11.74,0.51,1324105200el paso,38.827383,-104.527472,0.74,,0,0,,0,,1029.4,CO,1324131115,1324165148,48.4,1324152000,17.18,1324119600,1324105200,10,326,0.18
0,2011-12-18 00:00:00,59.73,1324242000,9.05,1324252800,0.06,el paso,9.81,0.34,1324191600el paso,38.827383,-104.527472,0.78,,0.0002,0.004,1324252800,0.15,rain,1016.12,CO,1324217552,1324251569,59.73,1324242000,23.43,1324195200,1324191600,9.76,326,3.3
0,2011-12-19 00:00:00,28.29,1324285200,6.68,1324346400,0.77,el paso,18.32,0.71,1324278000el paso,38.827383,-104.527472,0.82,0.55,0.0016,0.0053,1324357200,0.23,snow,1017.61,CO,1324303986,1324337991,37.38,1324285200,19.67,1324360800,1324278000,6.96,355,16.79
0,2011-12-20 00:00:00,25.66,1324414800,7.56,1324440000,0.31,el paso,15.74,0.8,1324364400el paso,38.827383,-104.527472,0.86,1.071,0.003,0.0177,1324368000,0.58,snow,1018.51,CO,1324390419,1324424416,30.96,1324414800,14.41,1324440000,1324364400,8.42,313,2.17
0,2011-12-21 00:00:00,29.77,1324494000,6,1324461600,0.4,el paso,15.71,0.72,1324450800el paso,38.827383,-104.527472,0.89,0.757,0.0029,0.028,1324526400,0.64,snow,1014.01,CO,1324476850,1324510843,35.39,1324494000,11.28,1324512000,1324450800,8.19,22,3.53
0,2011-12-22 00:00:00,15.27,1324537200,0.61,1324612800,0.84,el paso,13.81,0.84,1324537200el paso,38.827383,-104.527472,0.93,0.877,0.0025,0.008,1324537200,0.41,snow,1027.95,CO,1324563279,1324597271,25.4,1324537200,9.03,1324609200,1324537200,5.4,24,5.93
0,2011-12-23 00:00:00,25.05,1324674000,-5.09,1324638000,0.06,el paso,3.2,0.59,1324623600el paso,38.827383,-104.527472,0.97,0.021,0.0001,0.0023,1324666800,0.06,snow,1033.27,CO,1324649706,1324683702,31.14,1324674000,3.8,1324638000,1324623600,9.62,292,3.5
0,2011-12-24 00:00:00,33.01,1324753200,5.67,1324735200,0.02,el paso,6.64,0.5,1324710000el paso,38.827383,-104.527472,0.01,,0,0,,0,,1033.96,CO,1324736132,1324770134,35.5,1324753200,15.08,1324735200,1324710000,10,320,3.5
0,2011-12-25 00:00:00,30.13,1324839600,8.06,1324872000,0.04,el paso,8.93,0.53,1324796400el paso,38.827383,-104.527472,0.04,,0,0,,0,,1033.72,CO,1324822555,1324856568,35.64,1324839600,14.18,1324879200,1324796400,10,300,1.94
0,2011-12-26 00:00:00,35.01,1324922400,9.82,1324900800,0.04,el paso,11.34,0.53,1324882800el paso,38.827383,-104.527472,0.08,,0,0,,0,,1022.26,CO,1324908977,1324943005,41.25,1324922400,14.2,1324882800,1324882800,10,353,3.44
0,2011-12-27 00:00:00,37.76,1325030400,7.17,1324990800,0.06,el paso,11.45,0.52,1324969200el paso,38.827383,-104.527472,0.11,,0,0,,0,,1022.22,CO,1324995396,1325029442,41.69,1325030400,14.25,1324990800,1324969200,10,313,2.9
0,2011-12-28 00:00:00,39.37,1325116800,13.9,1325066400,0.09,el paso,15.1,0.44,1325055600el paso,38.827383,-104.527472,0.14,,0,0,,0,,1018.32,CO,1325081814,1325115882,46.92,1325116800,21.57,1325066400,1325055600,10,297,5.16
0,2011-12-29 00:00:00,52.6,1325192400,32.23,1325221200,0.12,el paso,22.27,0.41,1325142000el paso,38.827383,-104.527472,0.17,,0,0,,0,,1009.43,CO,1325168229,1325202323,52.6,1325192400,38.75,1325224800,1325142000,10,293,11.82
0,2011-12-30 00:00:00,50.55,1325282400,26.11,1325246400,0.06,el paso,21.03,0.48,1325228400el paso,38.827383,-104.527472,0.21,,0,0,,0,,1012.55,CO,1325254643,1325288766,50.55,1325282400,28.76,1325253600,1325228400,10,217,3.14
