,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-08 00:00:00,41.88,1318053600,23.69,1318086000,0.89,elbert,34.19,0.84,1318053600elbert,39.310582,-104.117729,0.4,,0.0165,0.0356,1318064400,0.67,rain,1013.44,CO,1318078814,1318120209,44.92,1318053600,34.28,1318086000,1318053600,7.6,340,12.89
0,2011-10-09 00:00:00,55.65,1318204800,28.63,1318143600,0.6,elbert,32.68,0.73,1318140000elbert,39.310582,-104.117729,0.43,,0.0004,0.0034,1318219200,0.12,rain,1019.3,CO,1318165273,1318206516,55.65,1318204800,33.86,1318165200,1318140000,9.94,352,4.2
0,2011-10-10 00:00:00,61.19,1318284000,32.53,1318248000,0.14,elbert,29.61,0.59,1318226400elbert,39.310582,-104.117729,0.46,,0,0,,0,,1013.7,CO,1318251732,1318292824,61.19,1318284000,32.53,1318248000,1318226400,9.93,180,3.18
0,2011-10-11 00:00:00,63.91,1318366800,38.86,1318316400,0.42,elbert,29.75,0.44,1318312800elbert,39.310582,-104.117729,0.48,,0,0,,0,,1008.33,CO,1318338191,1318379133,63.91,1318366800,40.7,1318316400,1318312800,10,302,5.29
0,2011-10-12 00:00:00,63.38,1318456800,37.04,1318424400,0.13,elbert,27.22,0.44,1318399200elbert,39.310582,-104.117729,0.52,,0,0,,0,,1014,CO,1318424651,1318465442,63.38,1318456800,38.53,1318482000,1318399200,10,338,4.72
0,2011-10-13 00:00:00,71.68,1318539600,31.89,1318496400,0.08,elbert,25.08,0.42,1318485600elbert,39.310582,-104.117729,0.55,,0,0,,0,,1014.59,CO,1318511111,1318551752,71.68,1318539600,34.75,1318507200,1318485600,9.99,241,1.78
0,2011-10-14 00:00:00,68.57,1318636800,33.72,1318597200,0.09,elbert,29.31,0.47,1318572000elbert,39.310582,-104.117729,0.58,,0,0,,0,,1015.14,CO,1318597571,1318638063,68.57,1318636800,37.42,1318597200,1318572000,10,189,3.03
0,2011-10-15 00:00:00,76.33,1318716000,39.75,1318676400,0.12,elbert,27.51,0.37,1318658400elbert,39.310582,-104.117729,0.61,,0,0,,0,,1014.54,CO,1318684032,1318724375,76.33,1318716000,41.69,1318672800,1318658400,9.99,206,4.97
0,2011-10-16 00:00:00,63.09,1318798800,32.8,1318809600,0.15,elbert,32.11,0.51,1318744800elbert,39.310582,-104.117729,0.64,,0,0,,0,,1015.17,CO,1318770493,1318810687,63.09,1318798800,40.25,1318809600,1318744800,9.99,161,2.11
0,2011-10-17 00:00:00,41.06,1318870800,28.85,1318914000,0.42,elbert,33.69,0.75,1318831200elbert,39.310582,-104.117729,0.67,,0.0048,0.0434,1318870800,0.7,rain,1017.16,CO,1318856955,1318897001,47.84,1318870800,32.56,1318914000,1318831200,9.81,359,8.23
0,2011-10-18 00:00:00,51.95,1318975200,25.29,1318932000,0.18,elbert,24.81,0.6,1318917600elbert,39.310582,-104.117729,0.71,,0,0,,0,,1026.03,CO,1318943417,1318983315,51.95,1318975200,30.18,1318924800,1318917600,10,354,6.77
0,2011-10-19 00:00:00,56.58,1319068800,25.58,1319025600,0.02,elbert,21.79,0.52,1319004000elbert,39.310582,-104.117729,0.74,,0,0,,0,,1021.14,CO,1319029879,1319069630,56.58,1319068800,25.58,1319025600,1319004000,9.99,173,2.48
0,2011-10-20 00:00:00,67.13,1319144400,28.6,1319094000,0.05,elbert,20.92,0.4,1319090400elbert,39.310582,-104.117729,0.77,,0,0,,0,,1015.02,CO,1319116342,1319155947,67.13,1319144400,31.5,1319101200,1319090400,10,342,2.54
0,2011-10-21 00:00:00,67.6,1319230800,31.63,1319198400,0.09,elbert,22.93,0.39,1319176800elbert,39.310582,-104.117729,0.81,,0,0,,0,,1018.32,CO,1319202806,1319242264,67.6,1319230800,35.34,1319198400,1319176800,9.96,89,0.34
0,2011-10-22 00:00:00,64.79,1319313600,36.55,1319284800,0.13,elbert,25.58,0.42,1319263200elbert,39.310582,-104.117729,0.85,,0,0,,0,,1018.07,CO,1319289269,1319328582,64.79,1319313600,38.49,1319288400,1319263200,10,333,2.37
0,2011-10-23 00:00:00,68.48,1319403600,32.25,1319371200,0.06,elbert,22.27,0.37,1319349600elbert,39.310582,-104.117729,0.88,,0,0,,0,,1017.99,CO,1319375733,1319414902,68.48,1319403600,36.67,1319371200,1319349600,10,194,2.81
0,2011-10-24 00:00:00,76.03,1319490000,38.52,1319443200,0.13,elbert,16.16,0.28,1319436000elbert,39.310582,-104.117729,0.92,,0.0005,0.0113,1319500800,0.52,rain,1012.77,CO,1319462198,1319501222,76.03,1319490000,38.95,1319450400,1319436000,9.99,243,3.86
0,2011-10-25 00:00:00,60.01,1319565600,17.78,1319587200,0.41,elbert,25.39,0.47,1319522400elbert,39.310582,-104.117729,0.96,,0.0028,0.0152,1319601600,0.56,rain,1012.55,CO,1319548662,1319587544,60.01,1319565600,25.08,1319587200,1319522400,9.26,12,4.48
0,2011-10-26 00:00:00,29.98,1319673600,17.38,1319659200,0.91,elbert,24.76,0.9,1319608800elbert,39.310582,-104.117729,0.99,2.101,0.0093,0.0244,1319608800,0.62,snow,1023.17,CO,1319635127,1319673867,34.22,1319673600,20.54,1319691600,1319608800,4.87,13,7.07
0,2011-10-27 00:00:00,36.18,1319749200,8.02,1319716800,0.18,elbert,16.69,0.69,1319695200elbert,39.310582,-104.117729,0.04,0.622,0.0033,0.025,1319738400,0.63,snow,1024.27,CO,1319721593,1319760191,38.51,1319749200,14.88,1319716800,1319695200,9.55,184,2.53
0,2011-10-28 00:00:00,51.09,1319846400,18.18,1319803200,0.05,elbert,17.76,0.54,1319781600elbert,39.310582,-104.117729,0.07,,0,0,,0,,1024.97,CO,1319808059,1319846516,51.09,1319846400,23.1,1319796000,1319781600,9.98,215,2.44
0,2011-10-29 00:00:00,59.83,1319918400,28.28,1319878800,0.2,elbert,19.13,0.4,1319868000elbert,39.310582,-104.117729,0.11,,0,0,,0,,1015.6,CO,1319894525,1319932842,59.83,1319918400,31.99,1319878800,1319868000,9.99,276,3.79
0,2011-10-30 00:00:00,57.19,1320012000,23.72,1319976000,0.08,elbert,26.4,0.6,1319954400elbert,39.310582,-104.117729,0.15,,0,0,,0,,1020.86,CO,1319980991,1320019170,57.19,1320012000,27.8,1319979600,1319954400,9.98,243,2.14
0,2011-10-31 00:00:00,66.76,1320094800,32.36,1320044400,0.06,elbert,22.33,0.43,1320040800elbert,39.310582,-104.117729,0.18,,0,0,,0,,1015.14,CO,1320067458,1320105499,66.76,1320094800,34.84,1320040800,1320040800,10,273,2.56
0,2011-11-01 00:00:00,53.45,1320181200,18.6,1320210000,0.32,elbert,27.74,0.61,1320127200elbert,39.310582,-104.117729,0.22,,0.0011,0.011,1320206400,0.52,rain,1013.49,CO,1320153925,1320191830,53.45,1320181200,22.14,1320192000,1320127200,9.28,31,3.2
0,2011-11-02 00:00:00,26.43,1320278400,8.16,1320296400,0.67,elbert,20.64,0.85,1320213600elbert,39.310582,-104.117729,0.25,1.346,0.005,0.0212,1320213600,0.61,snow,1028.42,CO,1320240392,1320278162,33.2,1320278400,14.65,1320289200,1320213600,5.73,350,11.94
0,2011-11-03 00:00:00,43.08,1320364800,6.12,1320303600,0.1,elbert,17.72,0.69,1320300000elbert,39.310582,-104.117729,0.28,0.204,0.0011,0.0134,1320339600,0.54,snow,1026.11,CO,1320326860,1320364495,47.23,1320364800,13.27,1320325200,1320300000,9.64,187,5.31
0,2011-11-04 00:00:00,56.38,1320436800,20.62,1320400800,0.18,elbert,23.16,0.51,1320386400elbert,39.310582,-104.117729,0.31,,0.0001,0.0019,1320451200,0.05,rain,1009.66,CO,1320413327,1320450830,56.38,1320436800,26.35,1320397200,1320386400,9.88,191,6.24
0,2011-11-05 00:00:00,51.94,1320519600,28.25,1320555600,0.27,elbert,28.02,0.58,1320472800elbert,39.310582,-104.117729,0.34,,0.0012,0.0218,1320541200,0.61,rain,996.3,CO,1320499795,1320537166,51.94,1320519600,34.51,1320555600,1320472800,9.89,196,7.28
0,2011-11-06 00:00:00,43.32,1320613200,17.94,1320584400,0.11,elbert,18.17,0.56,1320559200elbert,39.310582,-104.117729,0.38,,0,0,,0,,1010.96,CO,1320586263,1320623504,46.84,1320613200,24.32,1320584400,1320559200,9.92,170,4.03
0,2011-11-07 00:00:00,35.26,1320696000,18.73,1320656400,0.49,elbert,21.66,0.67,1320649200elbert,39.310582,-104.117729,0.41,,0,0.0011,1320710400,0,,1017.26,CO,1320672732,1320709843,40.12,1320696000,25.48,1320670800,1320649200,9.87,358,5.61
0,2011-11-08 00:00:00,34.82,1320786000,19.42,1320760800,0.53,elbert,23.78,0.73,1320735600elbert,39.310582,-104.117729,0.44,0.072,0.0003,0.0027,1320775200,0.08,snow,1021.35,CO,1320759200,1320796184,40.38,1320786000,25.6,1320814800,1320735600,8.97,1,6.25
0,2011-11-09 00:00:00,41.86,1320883200,15.24,1320840000,0.08,elbert,14.27,0.56,1320822000elbert,39.310582,-104.117729,0.47,,0,0,,0,,1031.43,CO,1320845668,1320882527,43.95,1320883200,18.73,1320843600,1320822000,10,241,2.18
0,2011-11-10 00:00:00,57.18,1320958800,19.19,1320926400,0.08,elbert,5.68,0.3,1320908400elbert,39.310582,-104.117729,0.49,,0,0,,0,,1023.57,CO,1320932137,1320968871,57.18,1320958800,23.53,1320912000,1320908400,10,239,4.83
0,2011-11-11 00:00:00,58.81,1321038000,29.75,1321012800,0.21,elbert,4.36,0.21,1320994800elbert,39.310582,-104.117729,0.53,,0,0,,0,,1009.55,CO,1321018605,1321055217,58.81,1321038000,35.93,1321020000,1320994800,9.99,234,5.53
0,2011-11-12 00:00:00,60.24,1321128000,32.94,1321084800,0.21,elbert,15.39,0.28,1321081200elbert,39.310582,-104.117729,0.56,,0.0285,0.2187,1321117200,0.85,rain,997.85,CO,1321105074,1321141564,60.24,1321128000,39.03,1321084800,1321081200,9.95,260,13.14
0,2011-11-13 00:00:00,56.32,1321218000,27.91,1321250400,0.28,elbert,19.2,0.4,1321167600elbert,39.310582,-104.117729,0.59,,0,0,,0,,997.71,CO,1321191542,1321227914,56.32,1321218000,35.35,1321182000,1321167600,10,258,6.73
0,2011-11-14 00:00:00,52.28,1321304400,25.8,1321264800,0.13,elbert,10.42,0.31,1321254000elbert,39.310582,-104.117729,0.62,,0,0,,0,,1005.34,CO,1321278011,1321314265,52.28,1321304400,32.22,1321279200,1321254000,10,259,8.89
0,2011-11-15 00:00:00,50.31,1321383600,17.23,1321401600,0.32,elbert,13.92,0.38,1321340400elbert,39.310582,-104.117729,0.66,,0,0,,0,,1010.03,CO,1321364479,1321400617,50.31,1321383600,24.8,1321401600,1321340400,10,206,0.75
0,2011-11-16 00:00:00,44.43,1321488000,8.34,1321502400,0.16,elbert,12.19,0.59,1321426800elbert,39.310582,-104.117729,0.69,,0,0,,0,,1023.45,CO,1321450947,1321486972,44.43,1321488000,16.61,1321448400,1321426800,9.99,106,1.44
0,2011-11-17 00:00:00,54.72,1321563600,12.74,1321516800,0.14,elbert,10.47,0.38,1321513200elbert,39.310582,-104.117729,0.72,,0,0,,0,,1016.33,CO,1321537415,1321573328,54.72,1321563600,19.31,1321531200,1321513200,10,216,5.3
0,2011-11-18 00:00:00,61.54,1321650000,25.67,1321660800,0.09,elbert,9,0.23,1321599600elbert,39.310582,-104.117729,0.76,,0,0,,0,,1000.37,CO,1321623882,1321659687,61.54,1321650000,32.5,1321660800,1321599600,9.99,226,8.21
0,2011-11-19 00:00:00,42.91,1321732800,13.29,1321768800,0.27,elbert,20.15,0.59,1321686000elbert,39.310582,-104.117729,0.8,,0,0,,0,,1006.09,CO,1321710349,1321746047,45.45,1321732800,24.1,1321768800,1321686000,9.88,211,2.21
0,2011-11-20 00:00:00,38.97,1321822800,11.95,1321783200,0.14,elbert,18.97,0.66,1321772400elbert,39.310582,-104.117729,0.83,,0,0,,0,,1018.56,CO,1321796816,1321832409,42.48,1321822800,21.52,1321794000,1321772400,9.98,193,5.5
0,2011-11-21 00:00:00,48.9,1321909200,22.63,1321873200,0.23,elbert,19.33,0.54,1321858800elbert,39.310582,-104.117729,0.87,,0,0,,0,,1017.51,CO,1321883283,1321918773,49.69,1321909200,24.46,1321858800,1321858800,9.98,316,1.66
0,2011-11-22 00:00:00,54.68,1321995600,24.28,1321963200,0.1,elbert,16.95,0.43,1321945200elbert,39.310582,-104.117729,0.91,,0,0,,0,,1019.81,CO,1321969749,1322005139,54.68,1321995600,29.16,1321959600,1321945200,10,254,4.21
0,2011-11-23 00:00:00,62.25,1322082000,27.27,1322053200,0.15,elbert,13.6,0.33,1322031600elbert,39.310582,-104.117729,0.95,,0,0,,0,,1020.03,CO,1322056214,1322091507,62.25,1322082000,32.02,1322049600,1322031600,10,204,4.4
0,2011-11-24 00:00:00,65.92,1322164800,28.66,1322128800,0.13,elbert,6.55,0.23,1322118000elbert,39.310582,-104.117729,0.98,,0.0001,0.0014,1322179200,0.03,rain,1010.83,CO,1322142679,1322177877,65.92,1322164800,34.44,1322118000,1322118000,10,241,5.09
0,2011-11-25 00:00:00,50.05,1322254800,20.44,1322265600,0.41,elbert,19.92,0.4,1322204400elbert,39.310582,-104.117729,0.02,,0.0002,0.0041,1322247600,0.16,rain,1008.22,CO,1322229143,1322264248,50.05,1322254800,27.97,1322265600,1322204400,10,303,6.03
0,2011-11-26 00:00:00,41.82,1322352000,6.44,1322316000,0.18,elbert,4.46,0.4,1322290800elbert,39.310582,-104.117729,0.06,0.014,0.0001,0.0014,1322294400,0.03,snow,1030.29,CO,1322315607,1322350622,43.27,1322352000,19.55,1322373600,1322290800,9.81,348,14.01
0,2011-11-27 00:00:00,56.06,1322427600,14.68,1322380800,0.03,elbert,6.67,0.33,1322377200elbert,39.310582,-104.117729,0.09,,0,0,,0,,1028.99,CO,1322402070,1322436998,56.06,1322427600,17.84,1322384400,1322377200,10,260,2.31
0,2011-11-28 00:00:00,61.17,1322510400,28.62,1322546400,0.14,elbert,11.97,0.31,1322463600elbert,39.310582,-104.117729,0.13,,0,0,,0,,1021.61,CO,1322488532,1322523376,61.17,1322510400,28.62,1322546400,1322463600,10,340,4.91
0,2011-11-29 00:00:00,51.43,1322600400,21.26,1322575200,0.16,elbert,19.85,0.56,1322550000elbert,39.310582,-104.117729,0.16,,0,0,,0,,1024.64,CO,1322574994,1322609757,51.43,1322600400,26.38,1322575200,1322550000,10,196,2.95
0,2011-11-30 00:00:00,58.93,1322683200,13.03,1322697600,0.26,elbert,14.32,0.39,1322636400elbert,39.310582,-104.117729,0.2,,0,0,,0,,1012.23,CO,1322661454,1322696139,58.93,1322683200,21.52,1322697600,1322636400,9.97,354,1.86
0,2011-12-01 00:00:00,20.36,1322722800,1.53,1322805600,0.8,elbert,19.11,0.84,1322722800elbert,39.310582,-104.117729,0.23,0.392,0.0015,0.0066,1322751600,0.31,snow,1027.67,CO,1322747914,1322782523,31.18,1322722800,14.15,1322802000,1322722800,6.68,1,10.62
0,2011-12-02 00:00:00,31.64,1322863200,0.81,1322823600,0.31,elbert,17.02,0.78,1322809200elbert,39.310582,-104.117729,0.26,,0,0,,0,,1019.06,CO,1322834373,1322868910,37.16,1322863200,13.64,1322820000,1322809200,8.53,211,4.09
0,2011-12-03 00:00:00,12.4,1322895600,1.63,1322967600,0.76,elbert,14.04,0.82,1322895600elbert,39.310582,-104.117729,0.29,0.484,0.0013,0.0069,1322924400,0.33,snow,1019.92,CO,1322920831,1322955298,25.64,1322895600,10.42,1322967600,1322895600,6.39,353,10.8
0,2011-12-04 00:00:00,14.42,1323028800,-5.22,1323064800,0.68,elbert,8.4,0.75,1322982000elbert,39.310582,-104.117729,0.32,0.084,0.0002,0.0016,1323057600,0.03,snow,1025.16,CO,1323007287,1323041689,23.71,1323028800,3.17,1323043200,1322982000,8.8,13,4.44
0,2011-12-05 00:00:00,20.23,1323129600,-13.6,1323147600,0.55,elbert,-1.26,0.76,1323068400elbert,39.310582,-104.117729,0.35,,0,0.0009,1323136800,0,,1032.68,CO,1323093743,1323128082,20.23,1323129600,-4.11,1323147600,1323068400,9.19,355,1.98
0,2011-12-06 00:00:00,28.23,1323205200,-15.55,1323172800,0.11,elbert,-0.34,0.6,1323154800elbert,39.310582,-104.117729,0.38,,0,0,,0,,1026.44,CO,1323180197,1323214477,28.23,1323205200,-5.62,1323176400,1323154800,9.79,228,2.7
0,2011-12-07 00:00:00,32.75,1323288000,12.48,1323259200,0.04,elbert,13.84,0.61,1323241200elbert,39.310582,-104.117729,0.41,,0,0,,0,,1023.07,CO,1323266650,1323300874,39.57,1323288000,17.31,1323262800,1323241200,10,180,4.44
0,2011-12-08 00:00:00,26.03,1323378000,9.38,1323406800,0.15,elbert,15.2,0.73,1323327600elbert,39.310582,-104.117729,0.44,,0,0,,0,,1021.75,CO,1323353102,1323387273,31.96,1323378000,15.84,1323406800,1323327600,9.79,327,2.65
0,2011-12-09 00:00:00,29.17,1323460800,7.78,1323435600,0.14,elbert,13.88,0.72,1323414000elbert,39.310582,-104.117729,0.47,,0,0,,0,,1027.84,CO,1323439553,1323473675,35.4,1323460800,13.25,1323435600,1323414000,8.24,184,2.09
0,2011-12-10 00:00:00,36.71,1323550800,12.63,1323514800,0.02,elbert,14.28,0.62,1323500400elbert,39.310582,-104.117729,0.5,,0,0,,0,,1027.44,CO,1323526002,1323560078,41.88,1323550800,14.83,1323507600,1323500400,9.63,191,2.75
0,2011-12-11 00:00:00,44.94,1323633600,10.91,1323608400,0.05,elbert,12.33,0.54,1323586800elbert,39.310582,-104.117729,0.54,,0,0,,0,,1016.27,CO,1323612449,1323646484,44.94,1323633600,17.73,1323608400,1323586800,10,258,1.27
0,2011-12-12 00:00:00,33.13,1323720000,16.24,1323756000,0.18,elbert,15.47,0.63,1323673200elbert,39.310582,-104.117729,0.57,,0,0,,0,,1018.51,CO,1323698896,1323732892,38.33,1323720000,18.79,1323684000,1323673200,9.96,165,2.22
0,2011-12-13 00:00:00,37.97,1323810000,12.84,1323784800,0.15,elbert,19.77,0.74,1323759600elbert,39.310582,-104.117729,0.6,,0,0,,0,,1015.86,CO,1323785340,1323819302,41.33,1323810000,19.36,1323766800,1323759600,9.1,207,2.64
0,2011-12-14 00:00:00,40.52,1323892800,19.07,1323849600,0.36,elbert,19.14,0.62,1323846000elbert,39.310582,-104.117729,0.64,0.059,0.0003,0.0027,1323867600,0.08,snow,1012.76,CO,1323871783,1323905714,43.8,1323892800,23.41,1323928800,1323846000,9.76,298,3.16
0,2011-12-15 00:00:00,29.31,1323979200,8.82,1323957600,0.15,elbert,16.28,0.69,1323932400elbert,39.310582,-104.117729,0.67,,0,0,,0,,1024.37,CO,1323958225,1323992129,36.61,1323979200,17.91,1323957600,1323932400,10,177,6.44
0,2011-12-16 00:00:00,33.27,1324069200,9.91,1324033200,0.06,elbert,13.44,0.64,1324018800elbert,39.310582,-104.117729,0.71,,0,0,,0,,1029.07,CO,1324044665,1324078545,38.02,1324069200,15.91,1324026000,1324018800,9.99,209,0.39
0,2011-12-17 00:00:00,43.08,1324155600,12.39,1324119600,0.06,elbert,13.2,0.54,1324105200elbert,39.310582,-104.117729,0.74,,0,0,,0,,1028.94,CO,1324131103,1324164963,46.02,1324155600,17.05,1324108800,1324105200,10,199,1.37
0,2011-12-18 00:00:00,59.1,1324242000,9.59,1324252800,0.1,elbert,13.06,0.41,1324191600elbert,39.310582,-104.117729,0.78,0.048,0.0001,0.0036,1324252800,0.13,snow,1016.13,CO,1324217539,1324251384,59.1,1324242000,23.06,1324252800,1324191600,9.8,284,2.2
0,2011-12-19 00:00:00,23.6,1324285200,9.7,1324346400,0.72,elbert,19.24,0.76,1324278000elbert,39.310582,-104.117729,0.82,0.599,0.0018,0.0068,1324335600,0.33,snow,1018.53,CO,1324303974,1324337807,32.93,1324285200,19.77,1324360800,1324278000,7.04,352,13.4
0,2011-12-20 00:00:00,28.83,1324414800,14.18,1324364400,0.34,elbert,17.63,0.81,1324364400elbert,39.310582,-104.117729,0.86,0.719,0.0022,0.0122,1324368000,0.53,snow,1017.29,CO,1324390407,1324424231,34.18,1324414800,16.06,1324389600,1324364400,8.87,231,1.83
0,2011-12-21 00:00:00,31.48,1324494000,10.16,1324512000,0.45,elbert,17.39,0.74,1324450800elbert,39.310582,-104.117729,0.89,0.927,0.0036,0.0325,1324526400,0.66,snow,1013.03,CO,1324476838,1324510658,37.15,1324494000,10.16,1324512000,1324450800,8.1,44,2.26
0,2011-12-22 00:00:00,14.82,1324537200,-3.96,1324620000,0.78,elbert,13.58,0.86,1324537200elbert,39.310582,-104.117729,0.93,0.977,0.0028,0.0095,1324537200,0.5,snow,1027.77,CO,1324563267,1324597087,25.27,1324537200,5.91,1324612800,1324537200,5.37,24,5.93
0,2011-12-23 00:00:00,26.33,1324674000,-4.48,1324630800,0.03,elbert,3.83,0.59,1324623600elbert,39.310582,-104.117729,0.97,0.013,0.0001,0.0014,1324666800,0.03,snow,1032.51,CO,1324649694,1324683517,31.43,1324674000,4.9,1324634400,1324623600,9.85,244,4.12
0,2011-12-24 00:00:00,30.38,1324756800,8.81,1324724400,0.05,elbert,7.01,0.53,1324710000elbert,39.310582,-104.117729,0.01,,0,0,,0,,1033.39,CO,1324736120,1324769950,34.32,1324756800,13.46,1324731600,1324710000,10,265,2.7
0,2011-12-25 00:00:00,29.99,1324846800,9.43,1324879200,0.06,elbert,10.22,0.55,1324796400elbert,39.310582,-104.117729,0.04,,0,0,,0,,1032.84,CO,1324822543,1324856384,35.73,1324846800,16.97,1324821600,1324796400,10,217,2.87
0,2011-12-26 00:00:00,41.79,1324929600,11.37,1324882800,0.09,elbert,13,0.53,1324882800elbert,39.310582,-104.117729,0.08,,0,0,,0,,1020.64,CO,1324908964,1324942820,41.79,1324929600,20.05,1324890000,1324882800,10,267,0.82
0,2011-12-27 00:00:00,36.5,1325030400,10.7,1324980000,0.12,elbert,12.29,0.52,1324969200elbert,39.310582,-104.117729,0.11,,0,0,,0,,1021.27,CO,1324995384,1325029258,41.62,1325030400,15.6,1324990800,1324969200,10,264,2.84
0,2011-12-28 00:00:00,44.29,1325102400,17.78,1325066400,0.15,elbert,16.23,0.44,1325055600elbert,39.310582,-104.117729,0.14,,0,0,,0,,1017.44,CO,1325081801,1325115698,48.31,1325102400,23.57,1325066400,1325055600,10,276,6.31
0,2011-12-29 00:00:00,52.52,1325192400,29.91,1325221200,0.15,elbert,23.39,0.45,1325142000elbert,39.310582,-104.117729,0.17,,0,0,,0,,1009.52,CO,1325168216,1325202140,52.52,1325192400,36.73,1325224800,1325142000,10,286,10.55
0,2011-12-30 00:00:00,50.2,1325282400,23.14,1325253600,0.12,elbert,21.04,0.47,1325228400elbert,39.310582,-104.117729,0.21,,0,0,,0,,1012.02,CO,1325254629,1325288583,50.2,1325282400,28.98,1325253600,1325228400,10,214,4.12
0,2011-12-31 00:00:00,37.84,1325336400,16.03,1325390400,0.15,elbert,12.62,0.4,1325314800elbert,39.310582,-104.117729,0.24,,0,0,,0,,1012.51,CO,1325341041,1325375028,44.91,1325336400,20.7,1325397600,1325314800,10,298,10.19
0,2012-01-01 00:00:00,35.76,1325451600,9.6,1325430000,0.08,elbert,11.77,0.6,1325401200elbert,39.310582,-104.117729,0.27,,0,0,,0,,1036.27,CO,1325427450,1325461474,35.76,1325451600,16.48,1325426400,1325401200,10,177,2.96
0,2012-01-02 00:00:00,44.87,1325538000,10.37,1325487600,0.06,elbert,15.59,0.56,1325487600elbert,39.310582,-104.117729,0.3,,0,0,,0,,1035.83,CO,1325513857,1325547922,47.52,1325538000,17.13,1325494800,1325487600,10,198,3.57
0,2012-01-03 00:00:00,50.92,1325624400,25.57,1325656800,0.16,elbert,15.12,0.37,1325574000elbert,39.310582,-104.117729,0.33,,0,0,,0,,1023.08,CO,1325600262,1325634372,50.92,1325624400,30.4,1325656800,1325574000,10,306,4.07
0,2012-01-04 00:00:00,55.67,1325710800,19.07,1325674800,0.1,elbert,14.76,0.44,1325660400elbert,39.310582,-104.117729,0.36,,0,0,,0,,1028.59,CO,1325686664,1325720823,55.67,1325710800,23.43,1325682000,1325660400,10,238,2.86
0,2012-01-05 00:00:00,62.21,1325797200,28.26,1325761200,0.09,elbert,18.85,0.4,1325746800elbert,39.310582,-104.117729,0.39,,0,0,,0,,1018.16,CO,1325773065,1325807275,62.21,1325797200,32.35,1325764800,1325746800,9.98,267,2.55
0,2012-01-06 00:00:00,37.54,1325876400,15.14,1325916000,0.21,elbert,19.96,0.55,1325833200elbert,39.310582,-104.117729,0.42,,0,0,,0,,1015.24,CO,1325859463,1325893729,42.22,1325876400,24.08,1325916000,1325833200,10,71,2.2
0,2012-01-07 00:00:00,34.45,1325966400,15.37,1325919600,0.49,elbert,21.64,0.75,1325919600elbert,39.310582,-104.117729,0.45,0.184,0.0008,0.0054,1325984400,0.24,snow,1017.36,CO,1325945860,1325980184,38.43,1325966400,23.54,1325944800,1325919600,9,332,2.15
0,2012-01-08 00:00:00,31.02,1326060000,9.98,1326024000,0.24,elbert,15.64,0.73,1326006000elbert,39.310582,-104.117729,0.48,0.139,0.0004,0.0026,1326006000,0.08,snow,1024.48,CO,1326032254,1326066641,34.64,1326060000,13.9,1326031200,1326006000,9.49,214,2.54
0,2012-01-09 00:00:00,41.75,1326142800,13.64,1326117600,0.07,elbert,17.5,0.6,1326092400elbert,39.310582,-104.117729,0.52,,0,0,,0,,1025.66,CO,1326118646,1326153099,45.91,1326142800,18.85,1326106800,1326092400,10,310,2.63
