,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-16 00:00:00,72.49,1316217600,50.3,1316152800,0.63,kiowa,51.36,0.8,1316152800kiowa,38.387663,-102.756849,0.63,,0.0003,0.0045,1316210400,0.18,rain,1013.11,CO,1316176483,1316221197,72.49,1316217600,50.3,1316152800,1316152800,7.44,160,3.01
0,2011-09-17 00:00:00,78.82,1316293200,53.07,1316260800,0.54,kiowa,50.38,0.67,1316239200kiowa,38.387663,-102.756849,0.66,,0.0031,0.028,1316314800,0.64,rain,1010.67,CO,1316262934,1316307501,78.82,1316293200,53.07,1316260800,1316239200,7.46,332,2.79
0,2011-09-18 00:00:00,78.79,1316390400,45.32,1316347200,0.06,kiowa,42.43,0.57,1316325600kiowa,38.387663,-102.756849,0.69,,0.0009,0.0128,1316325600,0.54,rain,1017.02,CO,1316349386,1316393805,78.79,1316390400,47.52,1316347200,1316325600,9.93,330,2.64
0,2011-09-19 00:00:00,80.77,1316469600,47.53,1316433600,0.02,kiowa,40.38,0.47,1316412000kiowa,38.387663,-102.756849,0.73,,0,0,,0,,1016.29,CO,1316435837,1316480109,83.4,1316469600,47.53,1316433600,1316412000,9.82,207,4.08
0,2011-09-20 00:00:00,72.21,1316556000,53.43,1316512800,0.05,kiowa,37.05,0.44,1316498400kiowa,38.387663,-102.756849,0.76,,0,0,,0,,1015.54,CO,1316522289,1316566413,72.21,1316556000,53.43,1316512800,1316498400,9.87,24,6.43
0,2011-09-21 00:00:00,71.09,1316649600,42.1,1316610000,0.29,kiowa,34.83,0.49,1316584800kiowa,38.387663,-102.756849,0.79,,0.0023,0.0247,1316667600,0.63,rain,1020.79,CO,1316608741,1316652717,71.09,1316649600,42.73,1316606400,1316584800,9.67,119,5.44
0,2011-09-22 00:00:00,78.15,1316736000,37.34,1316692800,0.06,kiowa,38.73,0.59,1316671200kiowa,38.387663,-102.756849,0.83,,0.0003,0.0048,1316671200,0.2,rain,1020.33,CO,1316695193,1316739021,78.15,1316736000,40.99,1316692800,1316671200,9.77,255,3.69
0,2011-09-23 00:00:00,80.6,1316815200,39.02,1316779200,0,kiowa,32.62,0.4,1316757600kiowa,38.387663,-102.756849,0.86,,0,0,,0,,1017.74,CO,1316781645,1316825325,83.66,1316815200,42.15,1316779200,1316757600,9.86,308,3.88
0,2011-09-24 00:00:00,84.31,1316894400,46.45,1316865600,0,kiowa,35.94,0.36,1316844000kiowa,38.387663,-102.756849,0.9,,0,0,,0,,1011.63,CO,1316868097,1316911629,88.08,1316894400,49.32,1316865600,1316844000,9.92,320,4.57
0,2011-09-25 00:00:00,81.74,1316984400,45.72,1316952000,0,kiowa,40.82,0.46,1316930400kiowa,38.387663,-102.756849,0.93,,0,0,,0,,1008.97,CO,1316954550,1316997933,84.56,1316984400,46.95,1316952000,1316930400,9.82,331,1
0,2011-09-26 00:00:00,83.57,1317074400,50.31,1317034800,0.01,kiowa,40.04,0.43,1317016800kiowa,38.387663,-102.756849,0.97,,0,0,,0,,1008.94,CO,1317041002,1317084238,87.14,1317074400,50.31,1317034800,1317016800,9.84,330,3.07
0,2011-09-27 00:00:00,80.51,1317160800,48.1,1317124800,0.01,kiowa,39.3,0.41,1317103200kiowa,38.387663,-102.756849,0.02,,0,0,,0,,1014.74,CO,1317127455,1317170542,82.88,1317160800,49.04,1317124800,1317103200,9.88,292,0.21
0,2011-09-28 00:00:00,86.11,1317243600,47.18,1317211200,0,kiowa,36.4,0.36,1317189600kiowa,38.387663,-102.756849,0.05,,0,0,,0,,1012.92,CO,1317213908,1317256847,90.56,1317243600,49.84,1317211200,1317189600,9.81,308,3.11
0,2011-09-29 00:00:00,71.81,1317340800,47.35,1317358800,0,kiowa,33.94,0.41,1317276000kiowa,38.387663,-102.756849,0.09,,0,0,,0,,1021.32,CO,1317300361,1317343153,71.81,1317340800,47.35,1317358800,1317276000,9.96,28,7.76
0,2011-09-30 00:00:00,77.99,1317420000,34.72,1317384000,0,kiowa,30.03,0.39,1317362400kiowa,38.387663,-102.756849,0.12,,0,0,,0,,1022.16,CO,1317386815,1317429458,77.99,1317420000,38.29,1317384000,1317362400,9.94,160,7.56
0,2011-10-01 00:00:00,80.08,1317506400,39.74,1317466800,0,kiowa,32.72,0.38,1317448800kiowa,38.387663,-102.756849,0.16,,0,0,,0,,1017.55,CO,1317473269,1317515764,82.49,1317506400,41.2,1317470400,1317448800,9.85,135,5.28
0,2011-10-02 00:00:00,84.08,1317589200,39.65,1317556800,0.02,kiowa,32.65,0.34,1317535200kiowa,38.387663,-102.756849,0.2,,0,0,,0,,1015.23,CO,1317559723,1317602070,87.81,1317589200,42.37,1317556800,1317535200,9.9,180,2.97
0,2011-10-03 00:00:00,84.01,1317675600,45.71,1317643200,0.03,kiowa,34.3,0.33,1317621600kiowa,38.387663,-102.756849,0.23,,0,0,,0,,1013.9,CO,1317646177,1317688377,87.72,1317675600,48.28,1317643200,1317621600,9.9,212,6.29
0,2011-10-04 00:00:00,80.12,1317754800,55.68,1317729600,0.04,kiowa,35.29,0.32,1317708000kiowa,38.387663,-102.756849,0.27,,0,0,,0,,1011.65,CO,1317732631,1317774684,82.59,1317754800,55.68,1317729600,1317708000,9.96,187,16.83
0,2011-10-05 00:00:00,76.66,1317844800,56.58,1317819600,0.07,kiowa,43.07,0.46,1317794400kiowa,38.387663,-102.756849,0.3,,0,0,,0,,1005.22,CO,1317819086,1317860991,76.66,1317844800,56.58,1317819600,1317794400,9.98,184,18.26
0,2011-10-06 00:00:00,79.89,1317931200,52.53,1317963600,0.26,kiowa,41.45,0.45,1317880800kiowa,38.387663,-102.756849,0.33,,0.0037,0.0385,1317963600,0.68,rain,999.32,CO,1317905541,1317947299,82.14,1317931200,52.53,1317963600,1317880800,9.72,197,21.2
0,2011-10-07 00:00:00,73.81,1318024800,38.86,1317992400,0.32,kiowa,31.29,0.4,1317967200kiowa,38.387663,-102.756849,0.37,,0.0046,0.0351,1317967200,0.67,rain,1007.36,CO,1317991997,1318033608,73.81,1318024800,42.25,1317992400,1317967200,9.97,224,6.92
0,2011-10-08 00:00:00,53.96,1318118400,36.4,1318136400,0.62,kiowa,41.24,0.74,1318053600kiowa,38.387663,-102.756849,0.4,,0.0094,0.0464,1318060800,0.7,rain,1010.77,CO,1318078453,1318119917,53.96,1318118400,42.61,1318136400,1318053600,9.57,316,8.48
0,2011-10-09 00:00:00,61.34,1318204800,35,1318150800,0.4,kiowa,36.06,0.64,1318140000kiowa,38.387663,-102.756849,0.43,,0.0001,0.001,1318219200,0.01,rain,1017.71,CO,1318164909,1318206227,61.34,1318204800,41.03,1318161600,1318140000,9.82,312,6.44
0,2011-10-10 00:00:00,69.08,1318284000,29.95,1318251600,0.02,kiowa,34.61,0.61,1318226400kiowa,38.387663,-102.756849,0.46,,0,0,,0,,1013.26,CO,1318251365,1318292537,69.08,1318284000,34.2,1318251600,1318226400,9.78,206,2.41
0,2011-10-11 00:00:00,71.7,1318366800,40.93,1318330800,0.24,kiowa,37.54,0.58,1318312800kiowa,38.387663,-102.756849,0.48,,0,0,,0,,1007.8,CO,1318337822,1318378849,71.7,1318366800,43.69,1318323600,1318312800,8.31,308,2.99
0,2011-10-12 00:00:00,68.18,1318456800,36.62,1318482000,0.09,kiowa,31.29,0.47,1318399200kiowa,38.387663,-102.756849,0.52,,0,0,,0,,1013.21,CO,1318424280,1318465160,68.18,1318456800,39.17,1318482000,1318399200,9.92,338,8.03
0,2011-10-13 00:00:00,75.21,1318543200,27.25,1318507200,0,kiowa,26.05,0.44,1318485600kiowa,38.387663,-102.756849,0.55,,0,0,,0,,1014.71,CO,1318510737,1318551473,75.21,1318543200,32.67,1318507200,1318485600,9.96,231,2.81
0,2011-10-14 00:00:00,70.1,1318636800,33.08,1318593600,0,kiowa,28.9,0.45,1318572000kiowa,38.387663,-102.756849,0.58,,0,0,,0,,1015.56,CO,1318597195,1318637786,70.1,1318636800,38.01,1318593600,1318572000,9.99,109,3.37
0,2011-10-15 00:00:00,79.69,1318716000,31.59,1318683600,0,kiowa,27.8,0.39,1318658400kiowa,38.387663,-102.756849,0.61,,0,0,,0,,1014.78,CO,1318683654,1318724100,82.55,1318716000,37.82,1318683600,1318658400,10,212,6.98
0,2011-10-16 00:00:00,63.58,1318802400,35.63,1318809600,0.03,kiowa,31.94,0.47,1318744800kiowa,38.387663,-102.756849,0.64,,0,0,,0,,1015.24,CO,1318770112,1318810415,63.58,1318802400,43.94,1318827600,1318744800,9.9,75,3.26
0,2011-10-17 00:00:00,52.47,1318878000,31.59,1318914000,0.34,kiowa,34.23,0.7,1318831200kiowa,38.387663,-102.756849,0.67,,0.0034,0.0189,1318881600,0.59,rain,1016.67,CO,1318856572,1318896731,52.47,1318878000,33.99,1318856400,1318831200,9.85,3,9.29
0,2011-10-18 00:00:00,56.7,1318975200,24.47,1318932000,0.18,kiowa,25.4,0.57,1318917600kiowa,38.387663,-102.756849,0.71,,0,0,,0,,1024.86,CO,1318943031,1318983048,56.7,1318975200,31.6,1318935600,1318917600,9.93,339,9.3
0,2011-10-19 00:00:00,59.62,1319061600,20.45,1319029200,0,kiowa,22.32,0.48,1319004000kiowa,38.387663,-102.756849,0.74,,0,0,,0,,1020.9,CO,1319029491,1319069366,59.62,1319061600,26.98,1319029200,1319004000,9.96,255,1.81
0,2011-10-20 00:00:00,71.48,1319144400,23.63,1319115600,0,kiowa,23.32,0.45,1319090400kiowa,38.387663,-102.756849,0.77,,0,0,,0,,1015.03,CO,1319115952,1319155684,71.48,1319144400,29.01,1319115600,1319090400,9.97,315,1.18
0,2011-10-21 00:00:00,75.05,1319230800,28.81,1319194800,0,kiowa,23.69,0.38,1319176800kiowa,38.387663,-102.756849,0.81,,0,0,,0,,1017.8,CO,1319202412,1319242004,75.05,1319230800,33.6,1319198400,1319176800,9.58,219,3.03
0,2011-10-22 00:00:00,71.41,1319317200,33.68,1319277600,0.04,kiowa,27.59,0.41,1319263200kiowa,38.387663,-102.756849,0.85,,0,0,,0,,1017.17,CO,1319288874,1319328325,71.41,1319317200,38.97,1319284800,1319263200,9.89,318,3.41
0,2011-10-23 00:00:00,73.44,1319403600,30.02,1319374800,0,kiowa,25.51,0.4,1319349600kiowa,38.387663,-102.756849,0.88,,0,0,,0,,1017.72,CO,1319375335,1319414646,73.44,1319403600,35.06,1319374800,1319349600,9.92,239,2.96
0,2011-10-24 00:00:00,79.37,1319490000,30.23,1319461200,0.03,kiowa,21.78,0.31,1319436000kiowa,38.387663,-102.756849,0.92,,0,0,,0,,1012.6,CO,1319461797,1319500969,82.52,1319490000,35.29,1319461200,1319436000,9.9,225,6.84
0,2011-10-25 00:00:00,69.35,1319569200,24.81,1319587200,0.18,kiowa,27.12,0.36,1319522400kiowa,38.387663,-102.756849,0.96,,0.0001,0.0026,1319587200,0.08,rain,1010.96,CO,1319548260,1319587293,69.35,1319569200,32.08,1319587200,1319522400,9.92,12,5.86
0,2011-10-26 00:00:00,37.14,1319608800,22.87,1319691600,0.9,kiowa,31.13,0.85,1319608800kiowa,38.387663,-102.756849,0.99,,0.0053,0.0117,1319644800,0.53,rain,1021.33,CO,1319634722,1319673618,44.12,1319608800,29.25,1319691600,1319608800,7.06,26,10.57
0,2011-10-27 00:00:00,43.36,1319752800,12.16,1319720400,0.06,kiowa,22.88,0.72,1319695200kiowa,38.387663,-102.756849,0.04,,0,0.0008,1319738400,0,,1023.35,CO,1319721185,1319759945,45.58,1319752800,19.52,1319720400,1319695200,10,283,3.65
0,2011-10-28 00:00:00,55.56,1319835600,15.44,1319806800,0.01,kiowa,21.11,0.59,1319781600kiowa,38.387663,-102.756849,0.07,,0,0,,0,,1024.3,CO,1319807649,1319846272,55.56,1319835600,23.24,1319806800,1319781600,9.92,262,5.04
0,2011-10-29 00:00:00,67.95,1319922000,20.27,1319893200,0.03,kiowa,21.82,0.48,1319868000kiowa,38.387663,-102.756849,0.11,,0,0,,0,,1015.5,CO,1319894113,1319932601,67.95,1319922000,25.9,1319878800,1319868000,10,278,4.97
0,2011-10-30 00:00:00,60.38,1320012000,23.46,1319979600,0,kiowa,25.43,0.53,1319954400kiowa,38.387663,-102.756849,0.15,,0,0,,0,,1020.53,CO,1319980577,1320018931,60.38,1320012000,29.14,1319979600,1319954400,10,279,4.88
0,2011-10-31 00:00:00,73.24,1320094800,24.02,1320062400,0,kiowa,25.5,0.49,1320040800kiowa,38.387663,-102.756849,0.18,,0,0,,0,,1014.93,CO,1320067041,1320105263,73.24,1320094800,29.81,1320058800,1320040800,10,233,4.41
0,2011-11-01 00:00:00,63.51,1320181200,21.37,1320192000,0.04,kiowa,29.27,0.53,1320127200kiowa,38.387663,-102.756849,0.22,,0,0,,0,,1012.2,CO,1320153506,1320191596,63.51,1320181200,29.22,1320192000,1320127200,10,47,3.52
0,2011-11-02 00:00:00,34.41,1320278400,13.24,1320296400,0.64,kiowa,26.59,0.81,1320213600kiowa,38.387663,-102.756849,0.25,0.778,0.0041,0.0173,1320238800,0.58,snow,1025.42,CO,1320239971,1320277930,40.51,1320278400,22.46,1320292800,1320213600,6.8,3,15.57
0,2011-11-03 00:00:00,54.84,1320364800,7.52,1320314400,0.01,kiowa,21.85,0.7,1320300000kiowa,38.387663,-102.756849,0.28,,0,0,,0,,1026.08,CO,1320326436,1320364265,54.84,1320364800,15.38,1320325200,1320300000,9.99,187,5.5
0,2011-11-04 00:00:00,63.95,1320444000,16.76,1320411600,0.02,kiowa,27.65,0.58,1320386400kiowa,38.387663,-102.756849,0.31,,0,0,,0,,1010.6,CO,1320412902,1320450602,63.95,1320444000,25.24,1320411600,1320386400,9.99,183,8.88
0,2011-11-05 00:00:00,63.12,1320519600,33.32,1320555600,0.14,kiowa,28.5,0.47,1320472800kiowa,38.387663,-102.756849,0.34,,0.0005,0.0058,1320541200,0.26,rain,997.77,CO,1320499367,1320536941,63.12,1320519600,37.73,1320555600,1320472800,9.93,201,13.15
0,2011-11-06 00:00:00,52.79,1320613200,23.67,1320584400,0.06,kiowa,21.5,0.56,1320559200kiowa,38.387663,-102.756849,0.38,,0,0,,0,,1011.44,CO,1320585833,1320623281,52.79,1320613200,23.67,1320584400,1320559200,9.99,141,5.35
0,2011-11-07 00:00:00,42.47,1320696000,20.66,1320667200,0.47,kiowa,27.84,0.72,1320649200kiowa,38.387663,-102.756849,0.41,,0.0048,0.045,1320728400,0.7,rain,1016.26,CO,1320672299,1320709623,47.07,1320696000,25.71,1320667200,1320649200,9.59,62,5.84
0,2011-11-08 00:00:00,33.25,1320789600,19.36,1320811200,0.66,kiowa,29.53,0.85,1320735600kiowa,38.387663,-102.756849,0.44,,0.0077,0.026,1320750000,0.63,rain,1020.14,CO,1320758765,1320795966,40.25,1320789600,26.93,1320811200,1320735600,7.84,359,8.15
0,2011-11-09 00:00:00,41.44,1320872400,15.75,1320840000,0.08,kiowa,21.05,0.66,1320822000kiowa,38.387663,-102.756849,0.47,,0,0,,0,,1030.71,CO,1320845232,1320882310,44.91,1320872400,23.22,1320843600,1320822000,9.96,277,5.83
0,2011-11-10 00:00:00,56.9,1320958800,11.51,1320930000,0,kiowa,19.27,0.56,1320908400kiowa,38.387663,-102.756849,0.49,,0,0,,0,,1024.08,CO,1320931698,1320968657,56.9,1320958800,20.28,1320930000,1320908400,9.98,240,6.83
0,2011-11-11 00:00:00,59.94,1321041600,20.57,1321005600,0,kiowa,18.71,0.43,1320994800kiowa,38.387663,-102.756849,0.53,,0,0,,0,,1010.83,CO,1321018164,1321055005,59.94,1321041600,28.99,1321005600,1320994800,10,242,5.85
0,2011-11-12 00:00:00,68.56,1321131600,28.35,1321092000,0.01,kiowa,21.77,0.36,1321081200kiowa,38.387663,-102.756849,0.56,,0,0,,0,,999.16,CO,1321104631,1321141354,68.56,1321131600,35.49,1321102800,1321081200,9.99,257,13.02
0,2011-11-13 00:00:00,60.88,1321218000,30.53,1321192800,0.03,kiowa,24.21,0.47,1321167600kiowa,38.387663,-102.756849,0.59,,0,0,,0,,998.93,CO,1321191097,1321227706,60.88,1321218000,30.54,1321189200,1321167600,9.92,217,3.45
0,2011-11-14 00:00:00,58.45,1321308000,20.52,1321272000,0.01,kiowa,20.72,0.49,1321254000kiowa,38.387663,-102.756849,0.62,,0,0,,0,,1006.4,CO,1321277563,1321314059,58.45,1321308000,26.86,1321275600,1321254000,10,242,6.37
0,2011-11-15 00:00:00,57.44,1321387200,19.28,1321351200,0.18,kiowa,18.49,0.46,1321340400kiowa,38.387663,-102.756849,0.66,,0,0,,0,,1010.53,CO,1321364029,1321400413,57.44,1321387200,27.54,1321362000,1321340400,10,64,0.7
0,2011-11-16 00:00:00,39.52,1321488000,10.91,1321509600,0.23,kiowa,15.79,0.58,1321426800kiowa,38.387663,-102.756849,0.69,,0,0,,0,,1023.35,CO,1321450495,1321486770,43.19,1321488000,18.32,1321509600,1321426800,9.97,76,4.44
0,2011-11-17 00:00:00,57.56,1321567200,10.28,1321527600,0,kiowa,15.42,0.49,1321513200kiowa,38.387663,-102.756849,0.72,,0,0,,0,,1017.43,CO,1321536961,1321573128,57.56,1321567200,18.59,1321513200,1321513200,9.88,209,7.7
0,2011-11-18 00:00:00,67.7,1321650000,22.08,1321621200,0,kiowa,16.14,0.36,1321599600kiowa,38.387663,-102.756849,0.76,,0,0,,0,,1002.17,CO,1321623427,1321659488,67.7,1321650000,29.11,1321621200,1321599600,9.95,233,6.86
0,2011-11-19 00:00:00,38.75,1321736400,19.66,1321761600,0.1,kiowa,21.05,0.57,1321686000kiowa,38.387663,-102.756849,0.8,,0,0,,0,,1007.1,CO,1321709892,1321745850,44.14,1321736400,22.15,1321768800,1321686000,9.92,12,2.01
0,2011-11-20 00:00:00,35.47,1321822800,12.03,1321794000,0.07,kiowa,19.71,0.75,1321772400kiowa,38.387663,-102.756849,0.83,,0,0,,0,,1020.53,CO,1321796357,1321832214,39.76,1321822800,19.98,1321794000,1321772400,9.34,128,4.47
0,2011-11-21 00:00:00,43.42,1321912800,13.93,1321866000,0.04,kiowa,21.19,0.71,1321858800kiowa,38.387663,-102.756849,0.87,,0,0,,0,,1018.36,CO,1321882822,1321918580,45.05,1321912800,19.28,1321869600,1321858800,9.43,213,1.58
0,2011-11-22 00:00:00,59.78,1321995600,18.06,1321959600,0,kiowa,21.6,0.54,1321945200kiowa,38.387663,-102.756849,0.91,,0,0,,0,,1020.1,CO,1321969286,1322004948,59.78,1321995600,26.07,1321952400,1321945200,9.85,261,4.96
0,2011-11-23 00:00:00,65.71,1322082000,18.46,1322053200,0,kiowa,19.7,0.45,1322031600kiowa,38.387663,-102.756849,0.95,,0,0,,0,,1020.52,CO,1322055750,1322091317,65.71,1322082000,25.48,1322049600,1322031600,9.99,216,5.7
0,2011-11-24 00:00:00,71.8,1322168400,18.73,1322139600,0.02,kiowa,16.09,0.38,1322118000kiowa,38.387663,-102.756849,0.98,,0,0.0008,1322179200,0,,1011.48,CO,1322142213,1322177689,71.8,1322168400,27.35,1322136000,1322118000,10,245,6.18
0,2011-11-25 00:00:00,55.45,1322247600,21.79,1322265600,0.43,kiowa,25.86,0.47,1322204400kiowa,38.387663,-102.756849,0.02,,0.0006,0.0073,1322269200,0.36,rain,1007.98,CO,1322228676,1322264063,55.45,1322247600,31.55,1322265600,1322204400,10,324,4.82
0,2011-11-26 00:00:00,30.04,1322341200,8.78,1322373600,0.19,kiowa,11.07,0.43,1322290800kiowa,38.387663,-102.756849,0.06,,0,0,,0,,1027.86,CO,1322315138,1322350438,40.69,1322341200,19.49,1322370000,1322290800,9.72,349,22.76
0,2011-11-27 00:00:00,55.77,1322427600,4.28,1322384400,0,kiowa,9.49,0.41,1322377200kiowa,38.387663,-102.756849,0.09,,0,0,,0,,1028.63,CO,1322401599,1322436816,55.77,1322427600,16.92,1322388000,1322377200,9.95,305,5.85
0,2011-11-28 00:00:00,66.62,1322510400,17.09,1322478000,0,kiowa,16.32,0.4,1322463600kiowa,38.387663,-102.756849,0.13,,0,0,,0,,1021.05,CO,1322488060,1322523195,66.62,1322510400,26.32,1322467200,1322463600,10,326,6.88
0,2011-11-29 00:00:00,51.03,1322600400,14.07,1322632800,0.1,kiowa,21.98,0.58,1322550000kiowa,38.387663,-102.756849,0.16,,0,0,,0,,1024.78,CO,1322574520,1322609577,51.03,1322600400,23.63,1322632800,1322550000,9.96,227,2.85
0,2011-11-30 00:00:00,60.6,1322683200,12.16,1322654400,0.04,kiowa,20.68,0.55,1322636400kiowa,38.387663,-102.756849,0.2,,0,0,,0,,1012.77,CO,1322660979,1322695960,60.6,1322683200,21.24,1322654400,1322636400,9.99,305,2.63
0,2011-12-01 00:00:00,31.47,1322784000,13.27,1322791200,0.66,kiowa,21.87,0.74,1322722800kiowa,38.387663,-102.756849,0.23,0.104,0.0005,0.0018,1322755200,0.04,snow,1026.38,CO,1322747438,1322782346,39.19,1322784000,17.91,1322805600,1322722800,9.34,9,14.93
0,2011-12-02 00:00:00,40.69,1322863200,4.62,1322830800,0.22,kiowa,20.09,0.71,1322809200kiowa,38.387663,-102.756849,0.26,,0,0,,0,,1019.63,CO,1322833895,1322868734,47.76,1322863200,16.35,1322820000,1322809200,9.94,195,10.64
0,2011-12-03 00:00:00,24.19,1322895600,0.76,1322978400,0.83,kiowa,18.58,0.82,1322895600kiowa,38.387663,-102.756849,0.29,1.189,0.0047,0.0161,1322906400,0.57,snow,1017.85,CO,1322920352,1322955124,33.45,1322895600,10.5,1322978400,1322895600,5.97,0,12.88
0,2011-12-04 00:00:00,17.97,1323032400,-5.06,1322992800,0.63,kiowa,10.08,0.8,1322982000kiowa,38.387663,-102.756849,0.32,,0,0,,0,,1025.19,CO,1323006807,1323041515,25.73,1323032400,3.81,1322996400,1322982000,8.89,320,3.53
0,2011-12-05 00:00:00,2.96,1323068400,-19.72,1323151200,0.52,kiowa,1.83,0.75,1323068400kiowa,38.387663,-102.756849,0.35,0.192,0.0004,0.0022,1323075600,0.06,snow,1033.14,CO,1323093262,1323127909,18.28,1323068400,-6.98,1323151200,1323068400,9.11,9,6.22
0,2011-12-06 00:00:00,22.79,1323216000,-24.15,1323180000,0.01,kiowa,-3.83,0.72,1323154800kiowa,38.387663,-102.756849,0.38,,0,0,,0,,1028.6,CO,1323179715,1323214306,26.91,1323216000,-9.88,1323176400,1323154800,9.98,237,6.78
0,2011-12-07 00:00:00,38.32,1323291600,-3.54,1323244800,0,kiowa,12.35,0.68,1323241200kiowa,38.387663,-102.756849,0.41,,0,0,,0,,1024.39,CO,1323266167,1323300704,38.32,1323291600,9.46,1323244800,1323241200,10,259,5.29
0,2011-12-08 00:00:00,30.94,1323378000,4.02,1323331200,0.11,kiowa,15.45,0.79,1323327600kiowa,38.387663,-102.756849,0.44,,0,0,,0,,1022.45,CO,1323352618,1323387104,33.67,1323378000,12.54,1323342000,1323327600,9.4,269,2.43
0,2011-12-09 00:00:00,24.84,1323464400,7.15,1323496800,0.51,kiowa,18.12,0.85,1323414000kiowa,38.387663,-102.756849,0.47,,0,0,,0,,1028.69,CO,1323439067,1323473506,30.16,1323464400,16.56,1323496800,1323414000,4.37,229,3.04
0,2011-12-10 00:00:00,34.9,1323550800,1.81,1323525600,0.08,kiowa,15.95,0.76,1323500400kiowa,38.387663,-102.756849,0.5,,0,0,,0,,1028.21,CO,1323525516,1323559911,39.36,1323550800,12.04,1323522000,1323500400,7.72,241,4.99
0,2011-12-11 00:00:00,35.11,1323637200,3.99,1323612000,0.01,kiowa,16.18,0.73,1323586800kiowa,38.387663,-102.756849,0.54,,0,0,,0,,1017.51,CO,1323611963,1323646317,40.33,1323637200,13.31,1323612000,1323586800,9.89,225,4.45
0,2011-12-12 00:00:00,35.66,1323720000,9.48,1323691200,0.07,kiowa,20.66,0.76,1323673200kiowa,38.387663,-102.756849,0.57,0.015,0.0001,0.002,1323734400,0.05,snow,1019.03,CO,1323698408,1323732726,39.64,1323720000,17.92,1323691200,1323673200,9.63,208,1.05
0,2011-12-13 00:00:00,34.04,1323810000,18.26,1323763200,0.43,kiowa,28.53,0.88,1323759600kiowa,38.387663,-102.756849,0.6,,0.0008,0.0062,1323813600,0.29,rain,1015.89,CO,1323784852,1323819137,38.06,1323810000,25.57,1323766800,1323759600,4.94,184,3.66
0,2011-12-14 00:00:00,46.22,1323896400,18.35,1323871200,0.27,kiowa,27.25,0.75,1323846000kiowa,38.387663,-102.756849,0.64,,0,0,,0,,1012.31,CO,1323871295,1323905549,47.27,1323896400,26.91,1323871200,1323846000,8.16,296,3.65
0,2011-12-15 00:00:00,34.94,1323982800,14.74,1324011600,0.13,kiowa,19.92,0.68,1323932400kiowa,38.387663,-102.756849,0.67,,0,0,,0,,1024.5,CO,1323957736,1323991964,40.53,1323982800,20.81,1323957600,1323932400,10,204,3.13
0,2011-12-16 00:00:00,40.9,1324069200,9.82,1324036800,0,kiowa,18.97,0.72,1324018800kiowa,38.387663,-102.756849,0.71,,0,0,,0,,1028.25,CO,1324044175,1324078381,43.21,1324069200,17.8,1324036800,1324018800,10,252,3.98
0,2011-12-17 00:00:00,45.35,1324155600,8.82,1324123200,0,kiowa,18.89,0.68,1324105200kiowa,38.387663,-102.756849,0.74,,0,0,,0,,1028.62,CO,1324130613,1324164800,48.08,1324155600,17.69,1324123200,1324105200,9.91,234,4.36
0,2011-12-18 00:00:00,58.7,1324242000,10.45,1324252800,0.04,kiowa,21.3,0.63,1324191600kiowa,38.387663,-102.756849,0.78,0.145,0.0005,0.0127,1324252800,0.54,snow,1016.32,CO,1324217049,1324251221,58.7,1324242000,20.48,1324213200,1324191600,9.66,271,3.75
0,2011-12-19 00:00:00,27.81,1324288800,8.87,1324346400,0.64,kiowa,23.13,0.79,1324278000kiowa,38.387663,-102.756849,0.82,1.862,0.007,0.0196,1324353600,0.6,snow,1015.93,CO,1324303484,1324337644,34.76,1324288800,19.64,1324339200,1324278000,5.99,8,17.55
0,2011-12-20 00:00:00,26.13,1324414800,-2.31,1324447200,0.53,kiowa,16.98,0.8,1324364400kiowa,38.387663,-102.756849,0.86,0.631,0.002,0.0118,1324364400,0.53,snow,1016.95,CO,1324389916,1324424068,31.34,1324414800,9.97,1324440000,1324364400,8.22,310,6.44
0,2011-12-21 00:00:00,32.79,1324501200,-5.8,1324468800,0.26,kiowa,14.21,0.77,1324450800kiowa,38.387663,-102.756849,0.89,0.12,0.0005,0.0054,1324533600,0.24,snow,1013.33,CO,1324476347,1324510495,32.79,1324501200,8.11,1324468800,1324450800,9.45,297,4.27
0,2011-12-22 00:00:00,20.41,1324537200,-8.79,1324616400,0.71,kiowa,16.51,0.86,1324537200kiowa,38.387663,-102.756849,0.93,0.458,0.0018,0.0061,1324540800,0.28,snow,1027.32,CO,1324562777,1324596924,29.22,1324537200,2.5,1324616400,1324537200,5.08,27,8.85
