,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-27 00:00:00,79.5,1317160800,42.78,1317128400,0,lincoln,37.22,0.43,1317103200lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1017.39,ID,1317130229,1317173238,81.54,1317160800,46.09,1317128400,1317103200,9.96,349,0.79
0,2011-09-28 00:00:00,79.21,1317254400,50.49,1317218400,0.02,lincoln,39.64,0.45,1317189600lincoln,42.986181,-114.153899,0.05,,0,0,,0,,1018.77,ID,1317216695,1317259529,80.95,1317254400,50.49,1317218400,1317189600,9.89,248,5.49
0,2011-09-29 00:00:00,81.52,1317340800,41.05,1317301200,0.01,lincoln,37.18,0.45,1317276000lincoln,42.986181,-114.153899,0.09,,0,0,,0,,1018.82,ID,1317303162,1317345822,84.07,1317340800,43.45,1317301200,1317276000,9.8,77,2.58
0,2011-09-30 00:00:00,82.76,1317423600,50.64,1317387600,0.05,lincoln,38.28,0.39,1317362400lincoln,42.986181,-114.153899,0.12,,0,0,,0,,1013.76,ID,1317389628,1317432114,86.01,1317423600,50.64,1317387600,1317362400,9.91,66,3.05
0,2011-10-01 00:00:00,78.9,1317506400,58.05,1317474000,0.19,lincoln,38.79,0.35,1317448800lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1010.93,ID,1317476095,1317518407,80.28,1317506400,58.05,1317474000,1317448800,9.91,171,4.79
0,2011-10-02 00:00:00,77.15,1317596400,53.7,1317564000,0.11,lincoln,39.43,0.43,1317535200lincoln,42.986181,-114.153899,0.2,,0,0,,0,,1012.45,ID,1317562562,1317604700,77.15,1317596400,53.7,1317564000,1317535200,9.67,222,1.63
0,2011-10-03 00:00:00,78.75,1317675600,52.19,1317650400,0.27,lincoln,40.37,0.45,1317621600lincoln,42.986181,-114.153899,0.23,,0.0005,0.0053,1317697200,0.23,rain,1009.58,ID,1317649029,1317690994,80.03,1317675600,52.19,1317650400,1317621600,9.73,142,5.31
0,2011-10-04 00:00:00,62.86,1317758400,42.39,1317772800,0.63,lincoln,46.26,0.68,1317708000lincoln,42.986181,-114.153899,0.27,,0.0082,0.0356,1317772800,0.67,rain,1004.91,ID,1317735497,1317777288,62.86,1317758400,45.73,1317772800,1317708000,9.44,176,4.2
0,2011-10-05 00:00:00,51.59,1317798000,31.45,1317859200,0.91,lincoln,43.65,0.85,1317794400lincoln,42.986181,-114.153899,0.3,,0.0234,0.0485,1317844800,0.71,rain,999.39,ID,1317821965,1317863582,51.59,1317798000,38.65,1317859200,1317794400,8.78,190,4.79
0,2011-10-06 00:00:00,40.65,1317945600,28.27,1317909600,0.87,lincoln,35.51,0.88,1317880800lincoln,42.986181,-114.153899,0.33,,0.0089,0.0248,1317949200,0.63,rain,1005.24,ID,1317908433,1317949877,46.42,1317945600,36.85,1317906000,1317880800,9.15,242,11.2
0,2011-10-07 00:00:00,54.55,1318032000,30.96,1317970800,0.92,lincoln,37.82,0.82,1317967200lincoln,42.986181,-114.153899,0.37,,0.0025,0.0066,1317988800,0.31,rain,1014.28,ID,1317994902,1318036173,54.55,1318032000,38.59,1317967200,1317967200,9.5,244,10.41
0,2011-10-08 00:00:00,57.77,1318118400,35.08,1318082400,0.42,lincoln,36.56,0.72,1318053600lincoln,42.986181,-114.153899,0.4,,0.0003,0.0065,1318068000,0.31,rain,1021.38,ID,1318081371,1318122469,57.77,1318118400,38.67,1318082400,1318053600,9.64,247,3.68
0,2011-10-09 00:00:00,58.74,1318201200,33.38,1318161600,0.13,lincoln,34.79,0.7,1318140000lincoln,42.986181,-114.153899,0.43,,0.001,0.0239,1318204800,0.62,rain,1018.61,ID,1318167840,1318208766,58.74,1318201200,34.83,1318165200,1318140000,9.61,87,1.87
0,2011-10-10 00:00:00,57.28,1318276800,37.02,1318251600,0.47,lincoln,37.83,0.72,1318226400lincoln,42.986181,-114.153899,0.46,,0.0042,0.0253,1318294800,0.63,rain,1011.48,ID,1318254309,1318295063,57.28,1318276800,40.04,1318251600,1318226400,9.43,175,2.97
0,2011-10-11 00:00:00,57.15,1318370400,40.46,1318395600,0.59,lincoln,40.97,0.74,1318312800lincoln,42.986181,-114.153899,0.48,,0.0072,0.0293,1318312800,0.65,rain,1012.69,ID,1318340779,1318381361,57.15,1318370400,42.52,1318395600,1318312800,9.72,238,5.6
0,2011-10-12 00:00:00,62.56,1318464000,32.78,1318420800,0.08,lincoln,33.63,0.63,1318399200lincoln,42.986181,-114.153899,0.52,,0,0,,0,,1021.73,ID,1318427249,1318467660,62.56,1318464000,36.63,1318424400,1318399200,9.7,221,4.13
0,2011-10-13 00:00:00,68.25,1318550400,37.86,1318510800,0.22,lincoln,34.06,0.57,1318485600lincoln,42.986181,-114.153899,0.55,,0,0,,0,,1018.17,ID,1318513720,1318553960,68.25,1318550400,37.86,1318510800,1318485600,9.48,232,1.62
0,2011-10-14 00:00:00,70.63,1318629600,43.49,1318597200,0.17,lincoln,38.98,0.58,1318572000lincoln,42.986181,-114.153899,0.58,,0,0,,0,,1014.55,ID,1318600191,1318640260,70.63,1318629600,43.49,1318597200,1318572000,9.59,229,1.73
0,2011-10-15 00:00:00,69.13,1318708800,47.2,1318683600,0.11,lincoln,41.9,0.6,1318658400lincoln,42.986181,-114.153899,0.61,,0.0017,0.0405,1318723200,0.69,rain,1013.29,ID,1318686662,1318726561,69.13,1318708800,47.2,1318683600,1318658400,9.09,240,3.9
0,2011-10-16 00:00:00,58.98,1318791600,41.13,1318827600,0.4,lincoln,43.67,0.76,1318744800lincoln,42.986181,-114.153899,0.64,,0.0079,0.0485,1318813200,0.71,rain,1015.74,ID,1318773134,1318812863,58.98,1318791600,46.13,1318827600,1318744800,9.53,246,4.78
0,2011-10-17 00:00:00,58.4,1318896000,33.4,1318860000,0.22,lincoln,36.63,0.75,1318831200lincoln,42.986181,-114.153899,0.67,,0.0001,0.0011,1318834800,0.02,rain,1026.57,ID,1318859606,1318899166,58.4,1318896000,37.71,1318860000,1318831200,9.85,249,5.42
0,2011-10-18 00:00:00,60.85,1318975200,29.92,1318942800,0.02,lincoln,32.42,0.64,1318917600lincoln,42.986181,-114.153899,0.71,,0,0,,0,,1027.38,ID,1318946079,1318985470,60.85,1318975200,32.63,1318946400,1318917600,9.78,70,3.53
0,2011-10-19 00:00:00,61,1319068800,29.86,1319029200,0.11,lincoln,33.75,0.67,1319004000lincoln,42.986181,-114.153899,0.74,,0,0,,0,,1017.69,ID,1319032552,1319071775,61,1319068800,35.6,1319025600,1319004000,9.75,36,2.89
0,2011-10-20 00:00:00,63.19,1319148000,36.03,1319119200,0.07,lincoln,35.68,0.65,1319090400lincoln,42.986181,-114.153899,0.77,,0,0,,0,,1018.81,ID,1319119025,1319158081,63.19,1319148000,36.03,1319119200,1319090400,9.75,211,2.24
0,2011-10-21 00:00:00,62.39,1319234400,40.2,1319198400,0.15,lincoln,37.95,0.65,1319176800lincoln,42.986181,-114.153899,0.81,,0,0,,0,,1021.07,ID,1319205498,1319244388,62.39,1319234400,40.83,1319205600,1319176800,9.88,250,2.98
0,2011-10-22 00:00:00,62.63,1319328000,35.16,1319292000,0.03,lincoln,36.68,0.62,1319263200lincoln,42.986181,-114.153899,0.85,,0,0,,0,,1023.74,ID,1319291972,1319330696,62.63,1319328000,39.38,1319292000,1319263200,9.94,229,6.12
0,2011-10-23 00:00:00,66.93,1319407200,40.78,1319371200,0.04,lincoln,36.35,0.59,1319349600lincoln,42.986181,-114.153899,0.88,,0,0,,0,,1020.07,ID,1319378447,1319417005,66.93,1319407200,40.81,1319378400,1319349600,9.84,190,2.42
0,2011-10-24 00:00:00,57.22,1319490000,31.03,1319518800,0.23,lincoln,33.3,0.6,1319436000lincoln,42.986181,-114.153899,0.92,,0,0,,0,,1014.93,ID,1319464921,1319503315,57.22,1319490000,37.94,1319518800,1319436000,9.92,257,6.63
0,2011-10-25 00:00:00,42.31,1319580000,22.33,1319544000,0.14,lincoln,22.88,0.61,1319522400lincoln,42.986181,-114.153899,0.96,,0,0,,0,,1023.04,ID,1319551396,1319589627,44.51,1319580000,27.97,1319551200,1319522400,9.75,254,5.38
0,2011-10-26 00:00:00,44.33,1319673600,20.15,1319634000,0.18,lincoln,19.44,0.59,1319608800lincoln,42.986181,-114.153899,0.99,,0,0,,0,,1026.85,ID,1319637872,1319675939,47.07,1319673600,23.21,1319637600,1319608800,9.93,237,2.73
0,2011-10-27 00:00:00,50.52,1319760000,22.54,1319724000,0.14,lincoln,18.24,0.48,1319695200lincoln,42.986181,-114.153899,0.04,,0,0,,0,,1023.45,ID,1319724347,1319762253,50.52,1319760000,27.4,1319724000,1319695200,9.91,217,4.28
0,2011-10-28 00:00:00,53.93,1319842800,21.28,1319806800,0.02,lincoln,18.9,0.49,1319781600lincoln,42.986181,-114.153899,0.07,,0,0,,0,,1024.59,ID,1319810823,1319848568,53.93,1319842800,24.99,1319810400,1319781600,9.98,94,1.86
0,2011-10-29 00:00:00,58.09,1319925600,35.23,1319871600,0.21,lincoln,24.91,0.42,1319868000lincoln,42.986181,-114.153899,0.11,,0,0,,0,,1020.57,ID,1319897300,1319934885,58.09,1319925600,38.88,1319871600,1319868000,9.93,241,8.18
0,2011-10-30 00:00:00,60.05,1320015600,26.19,1319983200,0.05,lincoln,30.95,0.6,1319954400lincoln,42.986181,-114.153899,0.15,,0,0,,0,,1023.25,ID,1319983776,1320021203,60.05,1320015600,34.13,1319983200,1319954400,10,210,3.09
0,2011-10-31 00:00:00,55.84,1320091200,31.39,1320123600,0.52,lincoln,32.97,0.61,1320040800lincoln,42.986181,-114.153899,0.18,,0.0011,0.0074,1320073200,0.37,rain,1018.14,ID,1320070253,1320107522,55.84,1320091200,38.1,1320123600,1320040800,9.86,249,6.73
0,2011-11-01 00:00:00,36.68,1320181200,20.21,1320152400,0.23,lincoln,18.25,0.52,1320127200lincoln,42.986181,-114.153899,0.22,,0,0,,0,,1023.85,ID,1320156730,1320193842,42.97,1320181200,27.57,1320210000,1320127200,9.93,280,8.68
0,2011-11-02 00:00:00,42.81,1320278400,17.79,1320242400,0.02,lincoln,11.71,0.49,1320213600lincoln,42.986181,-114.153899,0.25,,0,0,,0,,1031.16,ID,1320243207,1320280164,45.74,1320278400,17.79,1320242400,1320213600,9.91,84,4.12
0,2011-11-03 00:00:00,51.74,1320357600,18.28,1320325200,0.12,lincoln,13.66,0.42,1320300000lincoln,42.986181,-114.153899,0.28,,0,0,,0,,1013.58,ID,1320329684,1320366488,51.74,1320357600,26.52,1320325200,1320300000,9.87,83,4.84
0,2011-11-04 00:00:00,34.3,1320429600,22.85,1320469200,0.54,lincoln,23.72,0.65,1320386400lincoln,42.986181,-114.153899,0.31,,0.0004,0.0018,1320433200,0.04,rain,1003.17,ID,1320416162,1320452813,39.72,1320429600,30.5,1320469200,1320386400,9.58,243,4.61
0,2011-11-05 00:00:00,35.37,1320537600,13.31,1320505200,0.6,lincoln,20.29,0.7,1320472800lincoln,42.986181,-114.153899,0.34,0.055,0.0002,0.0026,1320476400,0.08,snow,1008.82,ID,1320502639,1320539140,35.37,1320537600,24.27,1320501600,1320472800,9.75,238,8.9
0,2011-11-06 00:00:00,36.82,1320616800,18.32,1320577200,0.85,lincoln,20.61,0.7,1320559200lincoln,42.986181,-114.153899,0.38,,0,0,,0,,1014.43,ID,1320589117,1320625468,36.82,1320616800,24.15,1320577200,1320559200,9.56,181,2.03
0,2011-11-07 00:00:00,34.05,1320706800,17.84,1320674400,0.53,lincoln,23.44,0.8,1320649200lincoln,42.986181,-114.153899,0.41,,0,0.0011,1320681600,0,,1022.67,ID,1320675595,1320711798,37.36,1320706800,24.7,1320732000,1320649200,8.23,250,4.85
0,2011-11-08 00:00:00,35.71,1320796800,14.24,1320757200,0.12,lincoln,19.02,0.71,1320735600lincoln,42.986181,-114.153899,0.44,,0,0,,0,,1029.01,ID,1320762072,1320798129,40.22,1320796800,20.17,1320757200,1320735600,9.88,202,2.02
0,2011-11-09 00:00:00,41.3,1320876000,10.93,1320847200,0.04,lincoln,17.67,0.65,1320822000lincoln,42.986181,-114.153899,0.47,,0,0,,0,,1033.64,ID,1320848550,1320884463,44.91,1320876000,18.78,1320847200,1320822000,9.9,58,5.62
0,2011-11-10 00:00:00,47.3,1320962400,13.25,1320930000,0.03,lincoln,18.13,0.6,1320908400lincoln,42.986181,-114.153899,0.49,,0,0,,0,,1026.83,ID,1320935028,1320970798,48.32,1320962400,21.29,1320930000,1320908400,9.89,51,5.09
0,2011-11-11 00:00:00,46.76,1321048800,10.53,1321016400,0.25,lincoln,18.13,0.55,1320994800lincoln,42.986181,-114.153899,0.53,,0.0001,0.0027,1321077600,0.08,rain,1013.64,ID,1321021506,1321057134,47.71,1321048800,20.58,1321016400,1320994800,9.64,53,3.09
0,2011-11-12 00:00:00,35.82,1321088400,19.94,1321117200,0.64,lincoln,23.21,0.63,1321081200lincoln,42.986181,-114.153899,0.56,,0.0042,0.023,1321099200,0.62,rain,1005.97,ID,1321107983,1321143473,41.34,1321088400,29.24,1321149600,1321081200,9.06,238,8.94
0,2011-11-13 00:00:00,36.62,1321221600,22.03,1321178400,0.53,lincoln,25.07,0.67,1321167600lincoln,42.986181,-114.153899,0.59,,0.0003,0.0025,1321207200,0.07,rain,1008.62,ID,1321194460,1321229813,44.4,1321221600,29.66,1321185600,1321167600,9.48,242,8.92
0,2011-11-14 00:00:00,36.34,1321308000,24.66,1321282800,0.08,lincoln,20.29,0.51,1321254000lincoln,42.986181,-114.153899,0.62,,0.0001,0.0013,1321333200,0.02,rain,1010.2,ID,1321280938,1321316155,44.11,1321308000,31.95,1321282800,1321254000,9.93,250,9.89
0,2011-11-15 00:00:00,32.89,1321394400,18.8,1321369200,0.21,lincoln,19.24,0.57,1321340400lincoln,42.986181,-114.153899,0.66,,0,0,,0,,1017.97,ID,1321367414,1321402500,40.72,1321394400,24.44,1321423200,1321340400,9.72,249,9.24
0,2011-11-16 00:00:00,42.3,1321488000,8.75,1321452000,0.32,lincoln,15.29,0.6,1321426800lincoln,42.986181,-114.153899,0.69,,0.0004,0.0084,1321488000,0.44,rain,1025.63,ID,1321453891,1321488846,47.08,1321488000,14.89,1321452000,1321426800,9.65,75,1.57
0,2011-11-17 00:00:00,50.66,1321563600,23.47,1321574400,0.9,lincoln,28.83,0.67,1321513200lincoln,42.986181,-114.153899,0.72,,0.0069,0.0259,1321574400,0.63,rain,1010.94,ID,1321540367,1321575194,50.66,1321563600,30.65,1321574400,1321513200,9.14,210,5.73
0,2011-11-18 00:00:00,29.46,1321650000,17.53,1321678800,0.8,lincoln,27.14,0.86,1321599600lincoln,42.986181,-114.153899,0.76,1.006,0.0053,0.0218,1321603200,0.61,snow,1003.34,ID,1321626843,1321661544,34.89,1321650000,27.21,1321678800,1321599600,8.22,208,7.04
0,2011-11-19 00:00:00,25.59,1321736400,7.25,1321714800,0.23,lincoln,14.98,0.7,1321686000lincoln,42.986181,-114.153899,0.8,0.097,0.0003,0.0075,1321725600,0.37,snow,1012.19,ID,1321713318,1321747896,30.67,1321736400,16.23,1321714800,1321686000,9.87,191,4.13
0,2011-11-20 00:00:00,34.34,1321833600,3.38,1321794000,0.31,lincoln,15.62,0.74,1321772400lincoln,42.986181,-114.153899,0.83,,0,0,,0,,1016.45,ID,1321799793,1321834250,36.92,1321833600,14.65,1321797600,1321772400,9.91,49,5.71
0,2011-11-21 00:00:00,37.59,1321912800,19.61,1321866000,0.44,lincoln,24.18,0.74,1321858800lincoln,42.986181,-114.153899,0.87,,0,0,,0,,1018.87,ID,1321886268,1321920606,42.02,1321912800,25.21,1321880400,1321858800,9.8,124,0.77
0,2011-11-22 00:00:00,41.24,1322006400,25.07,1321952400,0.56,lincoln,28.89,0.75,1321945200lincoln,42.986181,-114.153899,0.91,,0.0006,0.002,1321999200,0.05,rain,1020.7,ID,1321972741,1322006964,44.12,1322006400,29.51,1321952400,1321945200,9.32,108,3.69
0,2011-11-23 00:00:00,44.31,1322085600,29.65,1322049600,0.09,lincoln,27.66,0.61,1322031600lincoln,42.986181,-114.153899,0.95,,0,0,,0,,1014.27,ID,1322059214,1322093325,46.71,1322085600,35.24,1322056800,1322031600,9.91,108,2.46
0,2011-11-24 00:00:00,51.65,1322168400,24.95,1322179200,0.25,lincoln,25.48,0.54,1322118000lincoln,42.986181,-114.153899,0.98,,0,0,,0,,1010.63,ID,1322145687,1322179687,51.65,1322168400,34.03,1322179200,1322118000,9.9,216,3.62
0,2011-11-25 00:00:00,31.03,1322236800,15.88,1322280000,0.39,lincoln,21.21,0.58,1322204400lincoln,42.986181,-114.153899,0.02,,0.0007,0.0041,1322240400,0.16,rain,1021.44,ID,1322232158,1322266052,39.11,1322236800,23.28,1322287200,1322204400,9.84,259,10.69
0,2011-11-26 00:00:00,35.02,1322352000,11.57,1322316000,0.01,lincoln,13.01,0.58,1322290800lincoln,42.986181,-114.153899,0.06,,0,0,,0,,1039.06,ID,1322318629,1322352419,38.52,1322352000,17.2,1322316000,1322290800,9.83,62,3.82
0,2011-11-27 00:00:00,38.21,1322431200,11.87,1322402400,0.05,lincoln,16.55,0.57,1322377200lincoln,42.986181,-114.153899,0.09,,0,0,,0,,1032.56,ID,1322405099,1322438788,43.59,1322431200,21.02,1322402400,1322377200,9.9,48,7.31
0,2011-11-28 00:00:00,42.26,1322514000,25.29,1322474400,0.35,lincoln,24.1,0.64,1322463600lincoln,42.986181,-114.153899,0.13,,0,0,,0,,1028.39,ID,1322491567,1322525160,43.49,1322514000,30.12,1322546400,1322463600,9.8,280,0.69
0,2011-11-29 00:00:00,40.09,1322604000,19.94,1322575200,0.14,lincoln,26.71,0.79,1322550000lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1027.29,ID,1322578035,1322611534,43.35,1322604000,24.85,1322575200,1322550000,9.74,52,2.79
0,2011-11-30 00:00:00,28.29,1322686800,21.5,1322715600,0.55,lincoln,24.95,0.74,1322636400lincoln,42.986181,-114.153899,0.2,0.135,0.0007,0.0044,1322679600,0.18,snow,1021.26,ID,1322664502,1322697910,37.26,1322686800,28.14,1322719200,1322636400,9.12,286,7.02
0,2011-12-01 00:00:00,31.9,1322773200,12.38,1322798400,0.03,lincoln,14.04,0.62,1322722800lincoln,42.986181,-114.153899,0.23,,0,0,,0,,1032.57,ID,1322750968,1322784288,35.4,1322773200,19.28,1322751600,1322722800,9.78,1,1.6
0,2011-12-02 00:00:00,23.68,1322859600,10.37,1322834400,0.37,lincoln,13.62,0.65,1322809200lincoln,42.986181,-114.153899,0.26,0.031,0.0001,0.0016,1322866800,0.03,snow,1021.81,ID,1322837432,1322870669,32.01,1322859600,17.84,1322816400,1322809200,9.37,271,3.17
0,2011-12-03 00:00:00,21.15,1322949600,4.22,1322924400,0.18,lincoln,10.87,0.64,1322895600lincoln,42.986181,-114.153899,0.29,,0,0,,0,,1026.83,ID,1322923895,1322957052,29.76,1322949600,11.79,1322924400,1322895600,9.61,242,5.04
0,2011-12-04 00:00:00,21.82,1323036000,7.25,1323064800,0.74,lincoln,14.7,0.68,1322982000lincoln,42.986181,-114.153899,0.32,0.201,0.0007,0.0048,1323018000,0.2,snow,1026.25,ID,1323010357,1323043438,29.04,1323036000,15.69,1323064800,1322982000,9.06,330,1.42
0,2011-12-05 00:00:00,23.79,1323129600,-2.89,1323097200,0.22,lincoln,4.14,0.63,1323068400lincoln,42.986181,-114.153899,0.35,,0,0,,0,,1034.11,ID,1323096817,1323129826,23.79,1323129600,6.92,1323097200,1323068400,9.81,98,2.61
0,2011-12-06 00:00:00,28.23,1323216000,6.39,1323234000,0.06,lincoln,7.35,0.69,1323154800lincoln,42.986181,-114.153899,0.38,,0,0,,0,,1033.82,ID,1323183276,1323216216,28.23,1323216000,9.01,1323169200,1323154800,9.72,63,1.9
0,2011-12-07 00:00:00,28.89,1323295200,-1.71,1323255600,0.09,lincoln,10.48,0.7,1323241200lincoln,42.986181,-114.153899,0.41,,0,0,,0,,1030.69,ID,1323269734,1323302609,32.06,1323295200,10.43,1323255600,1323241200,9.8,41,3.43
0,2011-12-08 00:00:00,26,1323381600,2.24,1323356400,0.04,lincoln,12.51,0.72,1323327600lincoln,42.986181,-114.153899,0.44,,0,0,,0,,1029.63,ID,1323356190,1323389004,31.37,1323381600,11.24,1323356400,1323327600,9.78,232,2.82
0,2011-12-09 00:00:00,33.57,1323468000,11.92,1323496800,0.01,lincoln,13.19,0.7,1323414000lincoln,42.986181,-114.153899,0.47,,0,0,,0,,1031.54,ID,1323442644,1323475402,33.57,1323468000,13.01,1323442800,1323414000,9.72,123,1.11
0,2011-12-10 00:00:00,30.7,1323554400,3.91,1323525600,0.01,lincoln,14.21,0.69,1323500400lincoln,42.986181,-114.153899,0.5,,0,0,,0,,1026.72,ID,1323529097,1323561802,37.73,1323554400,15.23,1323529200,1323500400,9.78,52,7.72
0,2011-12-11 00:00:00,30.81,1323640800,6.3,1323608400,0.05,lincoln,14.67,0.69,1323586800lincoln,42.986181,-114.153899,0.54,,0,0,,0,,1016.53,ID,1323615548,1323648204,36.14,1323640800,15.82,1323608400,1323586800,9.66,42,5.84
0,2011-12-12 00:00:00,34.69,1323727200,10.26,1323694800,0.12,lincoln,15.48,0.71,1323673200lincoln,42.986181,-114.153899,0.57,,0,0,,0,,1015.67,ID,1323701997,1323734609,34.69,1323727200,15.78,1323698400,1323673200,9.46,355,1.44
0,2011-12-13 00:00:00,28.58,1323813600,9.66,1323777600,0.08,lincoln,15.49,0.77,1323759600lincoln,42.986181,-114.153899,0.6,,0,0,,0,,1018.77,ID,1323788445,1323821016,32.3,1323813600,14.69,1323784800,1323759600,9.16,236,2.59
0,2011-12-14 00:00:00,31.63,1323900000,11.46,1323928800,0.34,lincoln,17.46,0.72,1323846000lincoln,42.986181,-114.153899,0.64,,0,0,,0,,1022.48,ID,1323874890,1323907426,35.67,1323900000,20.17,1323846000,1323846000,9.43,216,3.32
0,2011-12-15 00:00:00,28.23,1323986400,8.58,1323943200,0.15,lincoln,16.51,0.73,1323932400lincoln,42.986181,-114.153899,0.67,,0,0,,0,,1026.36,ID,1323961334,1323993838,34.36,1323986400,18.39,1323939600,1323932400,9.52,10,1.68
0,2011-12-16 00:00:00,31.48,1324072800,8.84,1324044000,0.14,lincoln,17.51,0.78,1324018800lincoln,42.986181,-114.153899,0.71,,0,0,,0,,1035.14,ID,1324047776,1324080253,34.43,1324072800,16.93,1324044000,1324018800,9.68,248,1.39
0,2011-12-17 00:00:00,31.02,1324159200,7.14,1324134000,0.01,lincoln,17.15,0.76,1324105200lincoln,42.986181,-114.153899,0.74,,0,0,,0,,1033.87,ID,1324134215,1324166670,37.27,1324159200,15.69,1324134000,1324105200,9.76,60,5.53
0,2011-12-18 00:00:00,34.22,1324245600,9.66,1324195200,0.11,lincoln,17.89,0.74,1324191600lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1023.36,ID,1324220653,1324253089,36.59,1324245600,16.88,1324220400,1324191600,9.71,27,1.32
0,2011-12-19 00:00:00,31.19,1324332000,15.3,1324303200,0.38,lincoln,19.58,0.77,1324278000lincoln,42.986181,-114.153899,0.82,,0,0,,0,,1025.55,ID,1324307089,1324339511,35.02,1324332000,19.92,1324360800,1324278000,9.34,231,3.96
0,2011-12-20 00:00:00,26.9,1324418400,6.84,1324389600,0.2,lincoln,13.85,0.7,1324364400lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1024.44,ID,1324393522,1324425935,31.99,1324418400,14.32,1324393200,1324364400,8.99,216,2.5
0,2011-12-21 00:00:00,20.16,1324504800,11.15,1324479600,0.38,lincoln,13.72,0.61,1324450800lincoln,42.986181,-114.153899,0.89,0.081,0.0003,0.0024,1324461600,0.07,snow,1021.82,ID,1324479953,1324512361,30.85,1324504800,17.41,1324533600,1324450800,9.34,274,10.19
0,2011-12-22 00:00:00,19.98,1324591200,0.66,1324566000,0.01,lincoln,6.03,0.64,1324537200lincoln,42.986181,-114.153899,0.93,,0,0,,0,,1035.8,ID,1324566383,1324598790,27.45,1324591200,9.13,1324566000,1324537200,9.79,236,3.82
0,2011-12-23 00:00:00,25.01,1324677600,0.68,1324652400,0.04,lincoln,4.28,0.61,1324623600lincoln,42.986181,-114.153899,0.97,,0,0,,0,,1040.71,ID,1324652809,1324685221,28.37,1324677600,7.24,1324652400,1324623600,9.75,120,1.32
0,2011-12-24 00:00:00,28.33,1324771200,-0.04,1324728000,0.05,lincoln,6.58,0.63,1324710000lincoln,42.986181,-114.153899,0.01,,0,0,,0,,1041.86,ID,1324739234,1324771654,33.18,1324771200,8.67,1324735200,1324710000,9.77,68,4.42
0,2011-12-25 00:00:00,34.53,1324850400,3.03,1324821600,0.04,lincoln,10.69,0.59,1324796400lincoln,42.986181,-114.153899,0.04,,0,0,,0,,1032.75,ID,1324825657,1324858089,38.92,1324850400,13.85,1324825200,1324796400,9.92,55,5.31
0,2011-12-26 00:00:00,37.09,1324936800,12.7,1324965600,0.1,lincoln,14.05,0.58,1324882800lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1026.81,ID,1324912077,1324944527,37.09,1324936800,21.75,1324915200,1324882800,9.78,231,2.58
0,2011-12-27 00:00:00,35.42,1325023200,12.71,1324969200,0.45,lincoln,19.66,0.66,1324969200lincoln,42.986181,-114.153899,0.11,0.157,0.0007,0.0107,1325030400,0.51,snow,1026.21,ID,1324998494,1325030966,41.09,1325023200,21.55,1324980000,1324969200,9.68,219,2.39
0,2011-12-28 00:00:00,40.76,1325138400,28.32,1325055600,0.94,lincoln,31.61,0.77,1325055600lincoln,42.986181,-114.153899,0.14,,0.0052,0.0112,1325080800,0.52,rain,1021.28,ID,1325084910,1325117408,44.34,1325138400,33.18,1325055600,1325055600,9.08,170,4.3
0,2011-12-29 00:00:00,42.06,1325192400,33.28,1325221200,0.63,lincoln,31.88,0.66,1325142000lincoln,42.986181,-114.153899,0.17,,0.0038,0.0164,1325149200,0.57,rain,1016.24,ID,1325171323,1325203852,47.38,1325192400,36.17,1325221200,1325142000,9.89,240,8.09
