,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-29 00:00:00,59.15,1317322800,40.34,1317358800,0.24,park,29.82,0.45,1317276000park,39.118914,-105.717648,0.09,,0,0,,0,,1021.9,CO,1317301082,1317343853,59.15,1317322800,43.48,1317358800,1317276000,9.99,136,1.21
0,2011-09-30 00:00:00,65.92,1317405600,34.45,1317376800,0.16,park,31.23,0.49,1317362400park,39.118914,-105.717648,0.12,,0.0002,0.0039,1317420000,0.15,rain,1020.94,CO,1317387537,1317430156,65.92,1317405600,38.45,1317376800,1317362400,9.95,242,3.63
0,2011-10-01 00:00:00,66.5,1317495600,39.57,1317474000,0.24,park,31.29,0.44,1317448800park,39.118914,-105.717648,0.16,,0.0001,0.0016,1317528000,0.03,rain,1017.81,CO,1317473993,1317516460,66.5,1317495600,41.09,1317474000,1317448800,9.99,259,1.79
0,2011-10-02 00:00:00,66.82,1317585600,37.61,1317553200,0.26,park,30.52,0.44,1317535200park,39.118914,-105.717648,0.2,,0.0001,0.0016,1317603600,0.03,rain,1016.96,CO,1317560449,1317602765,66.82,1317585600,40.74,1317560400,1317535200,10,265,3.83
0,2011-10-03 00:00:00,63.55,1317675600,40.92,1317639600,0.3,park,32.16,0.49,1317621600park,39.118914,-105.717648,0.23,,0.0003,0.0033,1317672000,0.11,rain,1016.14,CO,1317646905,1317689069,63.55,1317675600,40.92,1317639600,1317621600,9.87,154,2.61
0,2011-10-04 00:00:00,59.6,1317751200,35.67,1317722400,0.49,park,36.92,0.65,1317708000park,39.118914,-105.717648,0.27,,0.0031,0.0324,1317783600,0.66,rain,1011.25,CO,1317733362,1317775374,59.6,1317751200,40.98,1317722400,1317708000,9.37,196,6.23
0,2011-10-05 00:00:00,55.26,1317844800,27.79,1317859200,0.48,park,35.11,0.67,1317794400park,39.118914,-105.717648,0.3,,0.0003,0.0016,1317859200,0.03,rain,1003.7,CO,1317819819,1317861680,55.26,1317844800,36.26,1317859200,1317794400,8.58,197,7.96
0,2011-10-06 00:00:00,40.69,1317916800,25.78,1317963600,0.66,park,30.74,0.65,1317880800park,39.118914,-105.717648,0.33,,0.0034,0.023,1317927600,0.62,rain,998.13,CO,1317906276,1317947986,47.41,1317916800,33.01,1317963600,1317880800,8.22,196,10.45
0,2011-10-07 00:00:00,41.33,1318017600,18.62,1317985200,0.41,park,18.98,0.52,1317967200park,39.118914,-105.717648,0.37,,0.0001,0.0019,1318050000,0.05,rain,1008.91,CO,1317992733,1318034293,44.8,1318017600,27.58,1317992400,1317967200,9.54,230,5.02
0,2011-10-08 00:00:00,33.7,1318118400,18.67,1318082400,0.83,park,26.05,0.77,1318053600park,39.118914,-105.717648,0.4,2.495,0.0121,0.0313,1318075200,0.66,snow,1013.72,CO,1318079191,1318120600,38.68,1318118400,28.09,1318082400,1318053600,7.3,346,7.26
0,2011-10-09 00:00:00,44.14,1318204800,20.99,1318158000,0.54,park,24.77,0.69,1318140000park,39.118914,-105.717648,0.43,,0.0001,0.0009,1318215600,0.01,rain,1018.96,CO,1318165649,1318206908,46.58,1318204800,25.16,1318165200,1318140000,9.6,265,1.8
0,2011-10-10 00:00:00,51.94,1318276800,21.33,1318251600,0.22,park,24.95,0.58,1318226400park,39.118914,-105.717648,0.46,,0,0,,0,,1013.43,CO,1318252108,1318293216,51.94,1318276800,29.46,1318251600,1318226400,9.16,251,6.58
0,2011-10-11 00:00:00,43.94,1318366800,28.46,1318320000,0.62,park,28.22,0.6,1318312800park,39.118914,-105.717648,0.48,,0.0004,0.0043,1318388400,0.17,rain,1009.25,CO,1318338566,1318379525,48.82,1318366800,34.73,1318316400,1318312800,8.56,283,11.18
0,2011-10-12 00:00:00,53.96,1318449600,26.33,1318417200,0.19,park,22.44,0.47,1318399200park,39.118914,-105.717648,0.52,,0,0,,0,,1014.81,CO,1318425026,1318465835,53.96,1318449600,35.58,1318420800,1318399200,9.47,299,12.9
0,2011-10-13 00:00:00,59.6,1318539600,22.8,1318507200,0.03,park,19.06,0.38,1318485600park,39.118914,-105.717648,0.55,,0,0,,0,,1015.43,CO,1318511485,1318552146,59.6,1318539600,30.74,1318507200,1318485600,9.93,277,9.24
0,2011-10-14 00:00:00,58.79,1318636800,27.5,1318597200,0.1,park,25.03,0.47,1318572000park,39.118914,-105.717648,0.58,,0,0,,0,,1014.74,CO,1318597945,1318638457,58.79,1318636800,34.79,1318597200,1318572000,9.6,279,9.87
0,2011-10-15 00:00:00,66.7,1318712400,28.92,1318672800,0.02,park,22.26,0.37,1318658400park,39.118914,-105.717648,0.61,,0,0,,0,,1015.09,CO,1318684405,1318724769,66.7,1318712400,37.03,1318683600,1318658400,9.72,265,8.91
0,2011-10-16 00:00:00,62.71,1318798800,31.15,1318809600,0.1,park,23.11,0.37,1318744800park,39.118914,-105.717648,0.64,,0,0,,0,,1014.12,CO,1318770866,1318811082,62.71,1318798800,37.57,1318809600,1318744800,9.95,262,8.81
0,2011-10-17 00:00:00,37.57,1318831200,24.35,1318910400,0.52,park,29.29,0.68,1318831200park,39.118914,-105.717648,0.67,,0.0025,0.031,1318856400,0.65,rain,1016.33,CO,1318857327,1318897396,44.14,1318831200,31.83,1318914000,1318831200,8.74,309,10.39
0,2011-10-18 00:00:00,43.84,1318982400,18.6,1318942800,0.19,park,19.25,0.56,1318917600park,39.118914,-105.717648,0.71,,0.0003,0.0029,1318971600,0.09,rain,1025.23,CO,1318943789,1318983711,46.33,1318982400,27.59,1318942800,1318917600,9.14,323,7.77
0,2011-10-19 00:00:00,54.35,1319058000,17.9,1319011200,0,park,12.67,0.39,1319004000park,39.118914,-105.717648,0.74,,0.0003,0.0043,1319043600,0.17,rain,1019.99,CO,1319030251,1319070027,54.35,1319058000,23.44,1319022000,1319004000,9.68,277,4.17
0,2011-10-20 00:00:00,57.92,1319144400,20.4,1319101200,0.01,park,17.39,0.39,1319090400park,39.118914,-105.717648,0.77,,0,0,,0,,1014.75,CO,1319116713,1319156344,57.92,1319144400,29.98,1319108400,1319090400,9.64,293,8.16
0,2011-10-21 00:00:00,56.78,1319227200,24.36,1319198400,0.02,park,17.48,0.39,1319176800park,39.118914,-105.717648,0.81,,0,0,,0,,1018.77,CO,1319203176,1319242661,56.78,1319227200,31.44,1319198400,1319176800,9.94,284,6.94
0,2011-10-22 00:00:00,56.82,1319317200,24.27,1319284800,0.09,park,19.64,0.41,1319263200park,39.118914,-105.717648,0.85,,0,0,,0,,1018.26,CO,1319289639,1319328980,56.82,1319317200,31.52,1319284800,1319263200,10,297,8.71
0,2011-10-23 00:00:00,60.08,1319403600,26.21,1319371200,0,park,16.74,0.35,1319349600park,39.118914,-105.717648,0.88,,0,0,,0,,1018.6,CO,1319376102,1319415300,60.08,1319403600,34.07,1319371200,1319349600,10,275,7.23
0,2011-10-24 00:00:00,61.26,1319482800,27.6,1319454000,0.04,park,11.57,0.28,1319436000park,39.118914,-105.717648,0.92,,0.0006,0.0139,1319500800,0.55,rain,1014.1,CO,1319462566,1319501621,61.26,1319482800,31.96,1319461200,1319436000,9.95,252,7.91
0,2011-10-25 00:00:00,52.62,1319565600,21.92,1319587200,0.45,park,23.93,0.51,1319522400park,39.118914,-105.717648,0.96,,0.0044,0.0203,1319601600,0.6,rain,1011.68,CO,1319549031,1319587943,52.62,1319565600,21.92,1319587200,1319522400,8.86,254,8.05
0,2011-10-26 00:00:00,25.99,1319608800,9.74,1319691600,0.97,park,21.62,0.88,1319608800park,39.118914,-105.717648,0.99,3.662,0.0133,0.028,1319626800,0.64,snow,1019.22,CO,1319635495,1319674267,31.56,1319608800,18.86,1319691600,1319608800,4.04,72,1.05
0,2011-10-27 00:00:00,28.55,1319749200,5.25,1319709600,0.29,park,13.51,0.68,1319695200park,39.118914,-105.717648,0.04,0.546,0.0025,0.018,1319738400,0.58,snow,1023.01,CO,1319721960,1319760591,32.65,1319749200,14.09,1319713200,1319695200,8.93,293,3.44
0,2011-10-28 00:00:00,44.81,1319835600,7.96,1319796000,0.03,park,10.1,0.48,1319781600park,39.118914,-105.717648,0.07,,0,0,,0,,1025.42,CO,1319808425,1319846917,44.81,1319835600,16.5,1319806800,1319781600,9.71,289,4.75
0,2011-10-29 00:00:00,40.78,1319922000,15.3,1319889600,0.08,park,9.49,0.35,1319868000park,39.118914,-105.717648,0.11,,0,0,,0,,1016.82,CO,1319894891,1319933244,46.64,1319922000,26.08,1319878800,1319868000,9.76,283,11.84
0,2011-10-30 00:00:00,50.94,1320008400,17.23,1319976000,0.02,park,19.5,0.5,1319954400park,39.118914,-105.717648,0.15,,0,0,,0,,1021.19,CO,1319981357,1320019572,50.94,1320008400,26.11,1319979600,1319954400,9.92,288,7.05
0,2011-10-31 00:00:00,51.97,1320091200,24.41,1320062400,0.04,park,18.51,0.45,1320040800park,39.118914,-105.717648,0.18,,0,0,,0,,1016.08,CO,1320067823,1320105902,51.97,1320091200,30.66,1320051600,1320040800,10,278,7.62
0,2011-11-01 00:00:00,44.9,1320174000,7.39,1320192000,0.35,park,21.44,0.56,1320127200park,39.118914,-105.717648,0.22,,0.0012,0.0174,1320202800,0.58,rain,1012.29,CO,1320154290,1320192233,49.92,1320174000,16.65,1320192000,1320127200,9.35,220,5.2
0,2011-11-02 00:00:00,25.05,1320278400,5.6,1320285600,0.63,park,13.78,0.77,1320213600park,39.118914,-105.717648,0.25,2.98,0.0085,0.0523,1320217200,0.72,snow,1025.72,CO,1320240757,1320278565,31.7,1320278400,12.78,1320296400,1320213600,6.1,349,4.38
0,2011-11-03 00:00:00,34.45,1320354000,6.29,1320307200,0.04,park,7.61,0.46,1320300000park,39.118914,-105.717648,0.28,0.237,0.0013,0.0137,1320339600,0.55,snow,1025.82,CO,1320327224,1320364899,39.49,1320354000,13.24,1320300000,1320300000,9.85,235,5.41
0,2011-11-04 00:00:00,41.05,1320436800,13.97,1320397200,0.13,park,15.92,0.47,1320386400park,39.118914,-105.717648,0.31,,0.0001,0.0029,1320451200,0.09,rain,1009.19,CO,1320413691,1320451234,47.32,1320436800,22.86,1320397200,1320386400,9.74,210,7.95
0,2011-11-05 00:00:00,31.1,1320516000,14.1,1320555600,0.59,park,23.11,0.65,1320472800park,39.118914,-105.717648,0.34,,0.002,0.0202,1320530400,0.6,rain,995.78,CO,1320500158,1320537571,38.41,1320516000,25.92,1320555600,1320472800,8.22,219,8.01
0,2011-11-06 00:00:00,29.11,1320613200,13.16,1320573600,0.4,park,12.89,0.58,1320559200park,39.118914,-105.717648,0.38,0.051,0.0001,0.0009,1320584400,0.01,snow,1010.24,CO,1320586626,1320623909,34.4,1320613200,20.55,1320584400,1320559200,9.57,224,4.97
0,2011-11-07 00:00:00,27.35,1320699600,11.65,1320663600,0.61,park,15.89,0.71,1320649200park,39.118914,-105.717648,0.41,0.035,0.0001,0.0018,1320732000,0.04,snow,1016.14,CO,1320673094,1320710249,30.93,1320699600,18.68,1320670800,1320649200,8.08,344,0.89
0,2011-11-08 00:00:00,23.03,1320786000,8.63,1320818400,0.53,park,14.66,0.68,1320735600park,39.118914,-105.717648,0.44,,0,0,,0,,1020.72,CO,1320759562,1320796591,31.04,1320786000,17.57,1320818400,1320735600,8.09,327,6.48
0,2011-11-09 00:00:00,25.01,1320883200,3.25,1320843600,0.09,park,4.92,0.5,1320822000park,39.118914,-105.717648,0.47,,0,0,,0,,1031.37,CO,1320846030,1320882934,33.52,1320883200,11.35,1320843600,1320822000,9.78,301,6.39
0,2011-11-10 00:00:00,36.18,1320958800,6.56,1320912000,0.02,park,-5.64,0.23,1320908400park,39.118914,-105.717648,0.49,,0,0,,0,,1025.15,CO,1320932498,1320969278,42.16,1320958800,18.11,1320926400,1320908400,9.86,281,8.99
0,2011-11-11 00:00:00,43.78,1321041600,12.52,1321009200,0.09,park,-6.16,0.19,1320994800park,39.118914,-105.717648,0.53,,0,0,,0,,1010.02,CO,1321018966,1321055624,46.82,1321041600,23.7,1321016400,1320994800,9.86,266,9.25
0,2011-11-12 00:00:00,33.74,1321124400,22.06,1321156800,0.6,park,17.09,0.46,1321081200park,39.118914,-105.717648,0.56,,0.0276,0.2094,1321117200,0.84,rain,998.9,CO,1321105434,1321141972,42.72,1321124400,32.58,1321099200,1321081200,8.02,271,19.11
0,2011-11-13 00:00:00,40.51,1321210800,20.29,1321228800,0.57,park,20.13,0.48,1321167600park,39.118914,-105.717648,0.59,,0.0014,0.0094,1321239600,0.49,rain,998.15,CO,1321191902,1321228322,44.62,1321210800,29.56,1321250400,1321167600,9.07,277,11.61
0,2011-11-14 00:00:00,29.45,1321297200,17.09,1321275600,0.37,park,12.79,0.46,1321254000park,39.118914,-105.717648,0.62,,0,0,,0,,1005.42,CO,1321278370,1321314674,38.74,1321297200,26.18,1321275600,1321254000,9.39,269,10.44
0,2011-11-15 00:00:00,30.72,1321387200,14.26,1321401600,0.49,park,13.99,0.51,1321340400park,39.118914,-105.717648,0.66,0.044,0.0002,0.0017,1321419600,0.04,snow,1009.46,CO,1321364837,1321401027,37.28,1321387200,23.75,1321401600,1321340400,8.84,271,10.6
0,2011-11-16 00:00:00,27.52,1321488000,6.79,1321444800,0.2,park,5.3,0.49,1321426800park,39.118914,-105.717648,0.69,0.049,0.0001,0.0017,1321437600,0.04,snow,1021.82,CO,1321451305,1321487382,35.46,1321488000,16.35,1321452000,1321426800,9.5,272,7.74
0,2011-11-17 00:00:00,35.52,1321563600,5.84,1321524000,0.08,park,4.45,0.34,1321513200park,39.118914,-105.717648,0.72,,0,0,,0,,1016.52,CO,1321537772,1321573739,42.79,1321563600,16.9,1321524000,1321513200,9.91,252,9.92
0,2011-11-18 00:00:00,39.58,1321650000,19.34,1321621200,0.06,park,10.94,0.36,1321599600park,39.118914,-105.717648,0.76,,0,0,,0,,1000.7,CO,1321624239,1321660097,45.78,1321650000,28.42,1321621200,1321599600,9.83,221,10.6
0,2011-11-19 00:00:00,32.29,1321732800,15.26,1321768800,0.57,park,18.42,0.55,1321686000park,39.118914,-105.717648,0.8,,0.0001,0.0009,1321725600,0.01,rain,1003.43,CO,1321710706,1321746458,39.67,1321732800,25.71,1321768800,1321686000,9.4,219,9.12
0,2011-11-20 00:00:00,34.68,1321822800,10.27,1321783200,0.32,park,16.07,0.59,1321772400park,39.118914,-105.717648,0.83,,0,0,,0,,1014.86,CO,1321797173,1321832820,40.86,1321822800,20.76,1321794000,1321772400,9.66,211,8.49
0,2011-11-21 00:00:00,34.73,1321902000,17.04,1321866000,0.38,park,19.06,0.64,1321858800park,39.118914,-105.717648,0.87,0.262,0.001,0.0119,1321930800,0.53,snow,1016.51,CO,1321883639,1321919185,38.35,1321902000,24.36,1321880400,1321858800,9.25,253,4.3
0,2011-11-22 00:00:00,35.32,1321995600,16.04,1321966800,0.23,park,16.68,0.56,1321945200park,39.118914,-105.717648,0.91,0.102,0.0003,0.0028,1321956000,0.09,snow,1020.28,CO,1321970104,1322005551,41.66,1321995600,23.96,1321952400,1321945200,9.39,267,7.03
0,2011-11-23 00:00:00,46.27,1322082000,17.96,1322049600,0.03,park,8.44,0.36,1322031600park,39.118914,-105.717648,0.95,,0,0,,0,,1021.21,CO,1322056569,1322091919,49.45,1322082000,24.78,1322049600,1322031600,9.99,229,5.81
0,2011-11-24 00:00:00,50.18,1322164800,18.82,1322136000,0.13,park,5.71,0.29,1322118000park,39.118914,-105.717648,0.98,,0,0,,0,,1011.92,CO,1322143034,1322178290,50.18,1322164800,27.42,1322136000,1322118000,9.88,240,7.81
0,2011-11-25 00:00:00,30.51,1322254800,11.84,1322287200,0.61,park,18.4,0.57,1322204400park,39.118914,-105.717648,0.02,,0.0003,0.0028,1322218800,0.09,rain,1008.63,CO,1322229498,1322264662,38.64,1322254800,24.48,1322287200,1322204400,8.29,291,10.4
0,2011-11-26 00:00:00,31.67,1322352000,-0.41,1322316000,0.16,park,-1.66,0.38,1322290800park,39.118914,-105.717648,0.06,,0,0,,0,,1030.85,CO,1322315961,1322351036,38.2,1322352000,12.93,1322316000,1322290800,9.66,337,11.05
0,2011-11-27 00:00:00,43.86,1322427600,10.42,1322377200,0,park,3.06,0.3,1322377200park,39.118914,-105.717648,0.09,,0,0,,0,,1030.45,CO,1322402424,1322437412,46.85,1322427600,19.64,1322384400,1322377200,9.98,304,6.57
0,2011-11-28 00:00:00,50.66,1322510400,22.85,1322470800,0.1,park,5.82,0.29,1322463600park,39.118914,-105.717648,0.13,,0,0,,0,,1022.84,CO,1322488886,1322523791,50.66,1322510400,28.55,1322546400,1322463600,10,299,4.26
0,2011-11-29 00:00:00,43.96,1322600400,12.5,1322571600,0.13,park,12.3,0.45,1322550000park,39.118914,-105.717648,0.16,,0,0,,0,,1023.91,CO,1322575347,1322610171,43.96,1322600400,22.63,1322571600,1322550000,9.99,264,4.36
0,2011-11-30 00:00:00,45.54,1322683200,13.62,1322697600,0.15,park,5.9,0.32,1322636400park,39.118914,-105.717648,0.2,,0,0,,0,,1011.37,CO,1322661808,1322696554,49.87,1322683200,20.11,1322697600,1322636400,10,253,3.86
0,2011-12-01 00:00:00,25.02,1322722800,3.91,1322805600,0.85,park,15.87,0.76,1322722800park,39.118914,-105.717648,0.23,0.342,0.0011,0.005,1322755200,0.21,snow,1023.92,CO,1322748267,1322782938,30.51,1322722800,16.01,1322805600,1322722800,7.16,82,4
0,2011-12-02 00:00:00,22.85,1322859600,-0.5,1322823600,0.42,park,13.33,0.76,1322809200park,39.118914,-105.717648,0.26,,0,0,,0,,1017.77,CO,1322834725,1322869325,31.31,1322859600,10.54,1322830800,1322809200,8.76,206,5.87
0,2011-12-03 00:00:00,9.89,1322899200,-2.74,1322974800,0.88,park,10.12,0.81,1322895600park,39.118914,-105.717648,0.29,1.287,0.0029,0.011,1322913600,0.52,snow,1016.49,CO,1322921183,1322955714,18.75,1322899200,9.06,1322978400,1322895600,4.76,354,2.99
0,2011-12-04 00:00:00,12.25,1323025200,-7.86,1323043200,0.85,park,3.65,0.73,1322982000park,39.118914,-105.717648,0.32,0.274,0.0006,0.0019,1322985600,0.05,snow,1021.78,CO,1323007639,1323042105,18.34,1323025200,1.33,1323043200,1322982000,6.85,44,2.52
0,2011-12-05 00:00:00,10.13,1323129600,-19.44,1323151200,0.67,park,-3.53,0.73,1323068400park,39.118914,-105.717648,0.35,0.061,0.0001,0.0017,1323136800,0.04,snow,1028.47,CO,1323094095,1323128498,19.74,1323129600,-7.14,1323151200,1323068400,7.84,272,1.44
0,2011-12-06 00:00:00,21.94,1323216000,-23.59,1323154800,0.09,park,-1.61,0.61,1323154800park,39.118914,-105.717648,0.38,,0,0,,0,,1025.95,CO,1323180549,1323214893,26.79,1323216000,-8.34,1323162000,1323154800,9.61,319,5.83
0,2011-12-07 00:00:00,32.67,1323288000,6.32,1323259200,0,park,9.44,0.56,1323241200park,39.118914,-105.717648,0.41,,0,0,,0,,1022.9,CO,1323267002,1323301291,37.81,1323288000,14.89,1323241200,1323241200,10,271,3.62
0,2011-12-08 00:00:00,26.08,1323374400,5.4,1323406800,0.12,park,10.14,0.6,1323327600park,39.118914,-105.717648,0.44,,0,0,,0,,1020.07,CO,1323353453,1323387690,32.44,1323374400,15.78,1323406800,1323327600,9.84,291,5.82
0,2011-12-09 00:00:00,26.95,1323460800,1.51,1323435600,0.05,park,7.53,0.57,1323414000park,39.118914,-105.717648,0.47,,0,0,,0,,1026.44,CO,1323439903,1323474092,34.01,1323460800,11.42,1323435600,1323414000,9.81,274,2.51
0,2011-12-10 00:00:00,32.37,1323550800,5.37,1323511200,0.01,park,9.17,0.59,1323500400park,39.118914,-105.717648,0.5,,0,0,,0,,1026.57,CO,1323526352,1323560496,37.01,1323550800,12.55,1323511200,1323500400,9.92,223,1.52
0,2011-12-11 00:00:00,34.94,1323637200,2.45,1323608400,0.02,park,7.52,0.52,1323586800park,39.118914,-105.717648,0.54,,0,0,,0,,1016.19,CO,1323612800,1323646902,38.4,1323637200,13.4,1323608400,1323586800,9.99,277,3.54
0,2011-12-12 00:00:00,26.39,1323720000,7.96,1323687600,0.34,park,9.79,0.58,1323673200park,39.118914,-105.717648,0.57,,0,0,,0,,1017.54,CO,1323699246,1323733310,32.3,1323720000,13.63,1323687600,1323673200,9.64,205,3.13
0,2011-12-13 00:00:00,29.66,1323810000,12.33,1323784800,0.43,park,19.04,0.79,1323759600park,39.118914,-105.717648,0.6,0.075,0.0002,0.0017,1323770400,0.04,snow,1014.7,CO,1323785691,1323819720,34.84,1323810000,19.81,1323784800,1323759600,8.62,231,2.66
0,2011-12-14 00:00:00,27.41,1323892800,10.03,1323928800,0.53,park,15.55,0.7,1323846000park,39.118914,-105.717648,0.64,0.516,0.0017,0.0114,1323867600,0.52,snow,1012.52,CO,1323872134,1323906132,34.13,1323892800,16.66,1323928800,1323846000,8.03,289,5.01
0,2011-12-15 00:00:00,22.24,1323982800,9.97,1323964800,0.09,park,8.43,0.67,1323932400park,39.118914,-105.717648,0.67,,0,0,,0,,1023.81,CO,1323958575,1323992547,29.24,1323982800,10.4,1323954000,1323932400,9.79,209,2.35
0,2011-12-16 00:00:00,28.31,1324069200,1.39,1324036800,0.02,park,6,0.57,1324018800park,39.118914,-105.717648,0.71,,0,0,,0,,1028.66,CO,1324045015,1324078963,32.07,1324069200,9.33,1324040400,1324018800,9.91,303,1.78
0,2011-12-17 00:00:00,42.7,1324155600,8.5,1324112400,0.01,park,4.99,0.41,1324105200park,39.118914,-105.717648,0.74,,0,0,,0,,1028.54,CO,1324131453,1324165382,45.3,1324155600,14.13,1324105200,1324105200,9.99,260,2.76
0,2011-12-18 00:00:00,48.89,1324242000,10.29,1324252800,0.06,park,8.19,0.39,1324191600park,39.118914,-105.717648,0.78,0.109,0.0003,0.0069,1324252800,0.33,snow,1016.13,CO,1324217889,1324251802,48.89,1324242000,19.75,1324252800,1324191600,9.73,279,2.87
0,2011-12-19 00:00:00,24.72,1324285200,8.69,1324346400,0.72,park,15.73,0.74,1324278000park,39.118914,-105.717648,0.82,1.056,0.0027,0.0107,1324357200,0.51,snow,1015.93,CO,1324304324,1324338225,30.21,1324285200,17.18,1324360800,1324278000,6.55,33,6.91
0,2011-12-20 00:00:00,25,1324414800,6.07,1324386000,0.33,park,12.1,0.73,1324364400park,39.118914,-105.717648,0.86,1.037,0.0026,0.015,1324368000,0.56,snow,1016.34,CO,1324390757,1324424650,30.62,1324414800,12.82,1324386000,1324364400,8.22,302,2.4
0,2011-12-21 00:00:00,31.4,1324494000,-5.44,1324512000,0.48,park,9.97,0.66,1324450800park,39.118914,-105.717648,0.89,1.082,0.003,0.0258,1324526400,0.63,snow,1012.21,CO,1324477188,1324511076,31.4,1324494000,7,1324512000,1324450800,7.82,307,2.02
0,2011-12-22 00:00:00,9.67,1324537200,-9.26,1324620000,0.76,park,6.5,0.79,1324537200park,39.118914,-105.717648,0.93,2.091,0.0047,0.0204,1324548000,0.6,snow,1025.1,CO,1324563617,1324597505,17.54,1324537200,0.17,1324620000,1324537200,5.04,53,2.86
0,2011-12-23 00:00:00,22.83,1324674000,-14.66,1324638000,0.02,park,-4.09,0.55,1324623600park,39.118914,-105.717648,0.97,,0,0,,0,,1032.63,CO,1324650044,1324683936,22.83,1324674000,-2.37,1324630800,1324623600,9.88,299,2.73
0,2011-12-24 00:00:00,30.07,1324760400,-1.62,1324731600,0,park,-1.39,0.47,1324710000park,39.118914,-105.717648,0.01,,0,0,,0,,1033.19,CO,1324736469,1324770368,30.07,1324760400,6.62,1324735200,1324710000,9.96,350,2.38
0,2011-12-25 00:00:00,30.91,1324843200,4.53,1324800000,0,park,1.48,0.45,1324796400park,39.118914,-105.717648,0.04,,0,0,,0,,1031.88,CO,1324822893,1324856802,33.69,1324843200,11.18,1324818000,1324796400,9.86,283,0.37
0,2011-12-26 00:00:00,30.57,1324929600,4.85,1324904400,0.04,park,6.56,0.46,1324882800park,39.118914,-105.717648,0.08,,0,0,,0,,1020.99,CO,1324909314,1324943239,38.37,1324929600,14.34,1324890000,1324882800,9.76,291,7.9
0,2011-12-27 00:00:00,31.93,1325016000,7.9,1324994400,0.07,park,3.45,0.38,1324969200park,39.118914,-105.717648,0.11,,0,0,,0,,1020.78,CO,1324995734,1325029677,38.27,1325016000,16.52,1324987200,1324969200,9.88,274,8.48
0,2011-12-28 00:00:00,35.55,1325106000,9.71,1325077200,0.15,park,10.94,0.44,1325055600park,39.118914,-105.717648,0.14,,0,0,,0,,1018.76,CO,1325082151,1325116116,42.08,1325106000,19.05,1325077200,1325055600,9.61,282,10.14
0,2011-12-29 00:00:00,33.23,1325192400,20.78,1325224800,0.47,park,22.21,0.55,1325142000park,39.118914,-105.717648,0.17,,0.0001,0.0017,1325185200,0.04,rain,1010.17,CO,1325168566,1325202558,42.97,1325192400,31.48,1325224800,1325142000,8.69,280,17.19
