,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-24 00:00:00,85.96,1316894400,50.96,1316865600,0,prowers,37.34,0.37,1316844000prowers,37.958181,-102.392161,0.9,,0,0,,0,,1010.82,CO,1316868010,1316911541,90.07,1316894400,50.96,1316865600,1316844000,9.88,311,4.1
0,2011-09-25 00:00:00,81.13,1316988000,47.45,1316952000,0,prowers,43.29,0.49,1316930400prowers,37.958181,-102.392161,0.93,,0,0,,0,,1008.84,CO,1316954461,1316997847,83.52,1316988000,47.45,1316952000,1316930400,9.88,123,1.82
0,2011-09-26 00:00:00,83.47,1317074400,51.61,1317038400,0,prowers,42.86,0.46,1317016800prowers,37.958181,-102.392161,0.97,,0,0,,0,,1008.63,CO,1317040913,1317084152,86.88,1317074400,51.61,1317038400,1317016800,9.94,196,2.59
0,2011-09-27 00:00:00,81.03,1317160800,50.24,1317124800,0.01,prowers,41.12,0.43,1317103200prowers,37.958181,-102.392161,0.02,,0,0,,0,,1014.22,CO,1317127364,1317170458,83.62,1317160800,50.24,1317124800,1317103200,9.92,19,1.38
0,2011-09-28 00:00:00,87.41,1317243600,51.93,1317211200,0,prowers,38.62,0.37,1317189600prowers,37.958181,-102.392161,0.05,,0,0,,0,,1012.23,CO,1317213816,1317256764,91.92,1317243600,51.93,1317211200,1317189600,9.84,291,2.78
0,2011-09-29 00:00:00,73.33,1317330000,49.39,1317358800,0,prowers,34.89,0.39,1317276000prowers,37.958181,-102.392161,0.09,,0,0,,0,,1020.27,CO,1317300268,1317343071,73.33,1317330000,49.39,1317358800,1317276000,9.97,29,8.81
0,2011-09-30 00:00:00,78.19,1317420000,39.68,1317384000,0,prowers,29.57,0.37,1317362400prowers,37.958181,-102.392161,0.12,,0,0,,0,,1022.09,CO,1317386721,1317429377,78.19,1317420000,39.68,1317384000,1317362400,9.94,165,7
0,2011-10-01 00:00:00,80.48,1317506400,39.04,1317470400,0,prowers,32.67,0.36,1317448800prowers,37.958181,-102.392161,0.16,,0,0,,0,,1017.46,CO,1317473173,1317515684,83.03,1317506400,43.41,1317470400,1317448800,9.89,142,7.37
0,2011-10-02 00:00:00,85.17,1317592800,42.79,1317556800,0.01,prowers,33.43,0.33,1317535200prowers,37.958181,-102.392161,0.2,,0,0,,0,,1015.12,CO,1317559626,1317601992,89.37,1317592800,45.14,1317556800,1317535200,9.94,183,5.76
0,2011-10-03 00:00:00,85.06,1317675600,50.97,1317643200,0.03,prowers,35.55,0.32,1317621600prowers,37.958181,-102.392161,0.23,,0,0,,0,,1013.85,CO,1317646079,1317688299,88.98,1317675600,50.97,1317643200,1317621600,9.92,207,10.07
0,2011-10-04 00:00:00,80.35,1317754800,58.26,1317729600,0.02,prowers,34.61,0.3,1317708000prowers,37.958181,-102.392161,0.27,,0,0,,0,,1012.31,CO,1317732533,1317774608,82.95,1317754800,58.26,1317729600,1317708000,9.97,188,17.05
0,2011-10-05 00:00:00,76.07,1317844800,57.6,1317816000,0.12,prowers,44.15,0.47,1317794400prowers,37.958181,-102.392161,0.3,,0.0004,0.0073,1317855600,0.36,rain,1006.49,CO,1317818986,1317860916,76.07,1317844800,57.6,1317816000,1317794400,10,181,20.15
0,2011-10-06 00:00:00,80.43,1317931200,56.83,1317963600,0.21,prowers,47.04,0.51,1317880800prowers,37.958181,-102.392161,0.33,,0.0042,0.047,1317963600,0.7,rain,1000.38,CO,1317905440,1317947226,82.29,1317931200,56.83,1317963600,1317880800,9.67,185,23.47
0,2011-10-07 00:00:00,77.26,1318024800,44.9,1317992400,0.28,prowers,37.45,0.43,1317967200prowers,37.958181,-102.392161,0.37,,0.0051,0.0428,1317967200,0.69,rain,1006.8,CO,1317991895,1318033535,77.26,1318024800,47.01,1317992400,1317967200,9.99,190,8.66
0,2011-10-08 00:00:00,57.53,1318111200,40.57,1318136400,0.47,prowers,43.21,0.71,1318053600prowers,37.958181,-102.392161,0.4,,0.0093,0.0506,1318057200,0.71,rain,1010.09,CO,1318078349,1318119846,57.53,1318111200,44.6,1318136400,1318053600,9.74,276,4.79
0,2011-10-09 00:00:00,63.75,1318204800,36.92,1318161600,0.28,prowers,37.43,0.63,1318140000prowers,37.958181,-102.392161,0.43,,0,0,,0,,1017.25,CO,1318164804,1318206156,63.75,1318204800,42.17,1318158000,1318140000,9.85,308,5.34
0,2011-10-10 00:00:00,71.11,1318284000,33.06,1318251600,0.06,prowers,38.19,0.63,1318226400prowers,37.958181,-102.392161,0.46,,0,0,,0,,1012.96,CO,1318251260,1318292468,71.11,1318284000,37.23,1318251600,1318226400,9.53,193,5.39
0,2011-10-11 00:00:00,73.16,1318366800,42.11,1318338000,0.2,prowers,40.15,0.6,1318312800prowers,37.958181,-102.392161,0.48,,0,0,,0,,1007.36,CO,1318337716,1318378780,73.16,1318366800,46.26,1318338000,1318312800,8.09,253,2.29
0,2011-10-12 00:00:00,70.09,1318453200,39.74,1318482000,0.09,prowers,33.61,0.49,1318399200prowers,37.958181,-102.392161,0.52,,0,0,,0,,1012.56,CO,1318424172,1318465093,70.09,1318453200,42.37,1318482000,1318399200,9.87,335,9
0,2011-10-13 00:00:00,76.29,1318543200,30.07,1318507200,0,prowers,29.14,0.44,1318485600prowers,37.958181,-102.392161,0.55,,0,0,,0,,1014.37,CO,1318510628,1318551407,76.29,1318543200,35.77,1318507200,1318485600,9.97,225,4.44
0,2011-10-14 00:00:00,71.72,1318636800,33.89,1318593600,0,prowers,30.64,0.46,1318572000prowers,37.958181,-102.392161,0.58,,0,0,,0,,1015.05,CO,1318597085,1318637721,71.72,1318636800,39.62,1318593600,1318572000,9.99,70,4.53
0,2011-10-15 00:00:00,80.76,1318716000,34.2,1318683600,0,prowers,31.21,0.41,1318658400prowers,37.958181,-102.392161,0.61,,0,0,,0,,1014.74,CO,1318683542,1318724036,83.54,1318716000,39.54,1318683600,1318658400,10,207,7.9
0,2011-10-16 00:00:00,65.05,1318802400,38.82,1318809600,0.04,prowers,33.56,0.46,1318744800prowers,37.958181,-102.392161,0.64,,0,0,,0,,1014.79,CO,1318770000,1318810353,65.05,1318802400,44.98,1318827600,1318744800,9.92,48,3.97
0,2011-10-17 00:00:00,56.55,1318878000,32.64,1318856400,0.3,prowers,34.71,0.66,1318831200prowers,37.958181,-102.392161,0.67,,0.0015,0.0132,1318881600,0.54,rain,1015.99,CO,1318856458,1318896670,56.55,1318878000,35.55,1318856400,1318831200,9.92,4,9.88
0,2011-10-18 00:00:00,57.78,1318971600,25.34,1318935600,0.18,prowers,25.7,0.55,1318917600prowers,37.958181,-102.392161,0.71,,0,0,,0,,1024.04,CO,1318942917,1318982987,57.78,1318971600,32.73,1318935600,1318917600,9.94,337,11.06
0,2011-10-19 00:00:00,60.61,1319061600,23.6,1319022000,0,prowers,22.62,0.45,1319004000prowers,37.958181,-102.392161,0.74,,0,0,,0,,1020.5,CO,1319029376,1319069306,60.61,1319061600,29.72,1319029200,1319004000,9.97,308,3.13
0,2011-10-20 00:00:00,71.29,1319148000,26.95,1319115600,0,prowers,24.77,0.44,1319090400prowers,37.958181,-102.392161,0.77,,0,0,,0,,1014.77,CO,1319115835,1319155626,71.29,1319148000,30.74,1319112000,1319090400,9.98,182,1.46
0,2011-10-21 00:00:00,76.82,1319230800,30.6,1319202000,0,prowers,24.73,0.37,1319176800prowers,37.958181,-102.392161,0.81,,0,0,,0,,1017.42,CO,1319202295,1319241947,76.82,1319230800,35.44,1319198400,1319176800,9.68,203,3.99
0,2011-10-22 00:00:00,72.35,1319317200,34.75,1319284800,0.05,prowers,29.56,0.42,1319263200prowers,37.958181,-102.392161,0.85,,0,0,,0,,1016.58,CO,1319288755,1319328268,72.35,1319317200,39.31,1319284800,1319263200,9.92,306,2.36
0,2011-10-23 00:00:00,75.43,1319403600,33.31,1319374800,0,prowers,27.24,0.39,1319349600prowers,37.958181,-102.392161,0.88,,0,0,,0,,1017.18,CO,1319375215,1319414591,75.43,1319403600,38.54,1319374800,1319349600,9.92,254,3.68
0,2011-10-24 00:00:00,80.9,1319490000,35.56,1319461200,0.02,prowers,26.36,0.32,1319436000prowers,37.958181,-102.392161,0.92,,0,0,,0,,1012.39,CO,1319461676,1319500915,83.98,1319490000,40.23,1319461200,1319436000,9.92,208,9.95
0,2011-10-25 00:00:00,73.1,1319569200,26.43,1319587200,0.15,prowers,29.21,0.34,1319522400prowers,37.958181,-102.392161,0.96,,0.0002,0.0038,1319587200,0.14,rain,1010.3,CO,1319548137,1319587240,73.1,1319569200,34.23,1319587200,1319522400,9.93,14,4.65
0,2011-10-26 00:00:00,40.84,1319608800,24.67,1319691600,0.85,prowers,32.36,0.8,1319608800prowers,37.958181,-102.392161,0.99,,0.0043,0.0117,1319670000,0.53,rain,1020.43,CO,1319634599,1319673567,47.18,1319608800,31.71,1319691600,1319608800,7.96,25,11.78
0,2011-10-27 00:00:00,43.67,1319752800,16.26,1319716800,0.09,prowers,25.02,0.72,1319695200prowers,37.958181,-102.392161,0.04,0.042,0.0002,0.0028,1319695200,0.09,snow,1022.89,CO,1319721061,1319759894,46.09,1319752800,23.74,1319720400,1319695200,9.94,296,3.76
0,2011-10-28 00:00:00,56.89,1319839200,18.07,1319806800,0.01,prowers,22.62,0.58,1319781600prowers,37.958181,-102.392161,0.07,,0,0,,0,,1023.99,CO,1319807523,1319846223,56.89,1319839200,25.59,1319806800,1319781600,9.9,261,4.97
0,2011-10-29 00:00:00,69.11,1319922000,21.45,1319893200,0.01,prowers,25.14,0.49,1319868000prowers,37.958181,-102.392161,0.11,,0,0,,0,,1015.28,CO,1319893986,1319932553,69.11,1319922000,29.13,1319893200,1319868000,10,249,5.23
0,2011-10-30 00:00:00,61.47,1320012000,26.29,1319976000,0,prowers,25.4,0.49,1319954400prowers,37.958181,-102.392161,0.15,,0,0,,0,,1020.11,CO,1319980449,1320018884,61.47,1320012000,31.64,1319979600,1319954400,10,282,4.38
0,2011-10-31 00:00:00,74.62,1320094800,26.09,1320062400,0,prowers,26.8,0.46,1320040800prowers,37.958181,-102.392161,0.18,,0,0,,0,,1014.6,CO,1320066913,1320105216,74.62,1320094800,32.02,1320066000,1320040800,10,212,7.11
0,2011-11-01 00:00:00,66.76,1320181200,23,1320192000,0.02,prowers,30.62,0.5,1320127200prowers,37.958181,-102.392161,0.22,,0,0,,0,,1011.47,CO,1320153376,1320191550,66.76,1320181200,31.74,1320192000,1320127200,9.99,40,2.92
0,2011-11-02 00:00:00,36.61,1320213600,16.49,1320296400,0.62,prowers,28.13,0.79,1320213600prowers,37.958181,-102.392161,0.25,,0.0037,0.0174,1320238800,0.58,rain,1023.93,CO,1320239840,1320277885,44.15,1320213600,25.03,1320296400,1320213600,7.24,1,16.27
0,2011-11-03 00:00:00,56.56,1320364800,10.57,1320314400,0,prowers,22.25,0.65,1320300000prowers,37.958181,-102.392161,0.28,,0,0,,0,,1026.04,CO,1320326304,1320364222,56.56,1320364800,18.89,1320325200,1320300000,10,188,5.35
0,2011-11-04 00:00:00,66.29,1320444000,19.58,1320400800,0.02,prowers,26.37,0.51,1320386400prowers,37.958181,-102.392161,0.31,,0,0,,0,,1011.04,CO,1320412769,1320450560,66.29,1320444000,28.87,1320411600,1320386400,10,182,12.85
0,2011-11-05 00:00:00,64.32,1320519600,33.95,1320498000,0.12,prowers,25.45,0.39,1320472800prowers,37.958181,-102.392161,0.34,,0,0.0009,1320552000,0,,998.71,CO,1320499233,1320536900,64.32,1320519600,41.13,1320498000,1320472800,9.91,199,15.9
0,2011-11-06 00:00:00,54.13,1320613200,22.85,1320584400,0.05,prowers,22.26,0.53,1320559200prowers,37.958181,-102.392161,0.38,,0,0.0009,1320624000,0,,1011.48,CO,1320585698,1320623241,54.13,1320613200,27.02,1320584400,1320559200,9.98,114,4.06
0,2011-11-07 00:00:00,45.33,1320699600,23.67,1320667200,0.53,prowers,30.66,0.74,1320649200prowers,37.958181,-102.392161,0.41,,0.0058,0.0501,1320728400,0.71,rain,1015.69,CO,1320672163,1320709583,48.74,1320699600,28.73,1320656400,1320649200,9.32,61,6.7
0,2011-11-08 00:00:00,30.4,1320789600,20.51,1320811200,0.69,prowers,31.01,0.88,1320735600prowers,37.958181,-102.392161,0.44,,0.011,0.0353,1320768000,0.67,rain,1019.39,CO,1320758629,1320795927,38.51,1320789600,28.02,1320811200,1320735600,7.86,1,9.11
0,2011-11-09 00:00:00,41.7,1320872400,17.73,1320840000,0.05,prowers,22.81,0.67,1320822000prowers,37.958181,-102.392161,0.47,,0,0,,0,,1030.26,CO,1320845094,1320882273,45.5,1320872400,25.9,1320843600,1320822000,9.98,289,7.02
0,2011-11-10 00:00:00,56.79,1320958800,15.13,1320922800,0,prowers,22.61,0.59,1320908400prowers,37.958181,-102.392161,0.49,,0,0,,0,,1024.02,CO,1320931559,1320968620,56.79,1320958800,23.7,1320930000,1320908400,9.97,243,7.63
0,2011-11-11 00:00:00,59.57,1321041600,23.36,1321016400,0,prowers,22.89,0.48,1320994800prowers,37.958181,-102.392161,0.53,,0,0,,0,,1010.96,CO,1321018025,1321054969,59.57,1321041600,30.89,1321005600,1320994800,10,240,5.78
0,2011-11-12 00:00:00,69.92,1321131600,31.51,1321099200,0,prowers,24.52,0.37,1321081200prowers,37.958181,-102.392161,0.56,,0,0,,0,,999.21,CO,1321104490,1321141320,69.92,1321131600,38.34,1321095600,1321081200,10,251,12.78
0,2011-11-13 00:00:00,60.79,1321218000,32.97,1321189200,0.01,prowers,27.47,0.47,1321167600prowers,37.958181,-102.392161,0.59,,0,0,,0,,999.07,CO,1321190955,1321227672,60.79,1321218000,35.48,1321189200,1321167600,9.94,195,4.95
0,2011-11-14 00:00:00,59.54,1321308000,27.09,1321272000,0.01,prowers,25.58,0.52,1321254000prowers,37.958181,-102.392161,0.62,,0,0,,0,,1006.35,CO,1321277421,1321314026,59.54,1321308000,30.83,1321275600,1321254000,10,222,5.58
0,2011-11-15 00:00:00,59.22,1321387200,23.62,1321351200,0.1,prowers,20.85,0.47,1321340400prowers,37.958181,-102.392161,0.66,,0,0,,0,,1010.24,CO,1321363886,1321400382,59.22,1321387200,30.32,1321362000,1321340400,10,46,1.12
0,2011-11-16 00:00:00,40.35,1321488000,13.17,1321509600,0.3,prowers,17.05,0.55,1321426800prowers,37.958181,-102.392161,0.69,,0,0,,0,,1023.12,CO,1321450351,1321486739,45.32,1321488000,20.8,1321509600,1321426800,9.98,72,5.29
0,2011-11-17 00:00:00,58.08,1321567200,13,1321527600,0,prowers,17.97,0.5,1321513200prowers,37.958181,-102.392161,0.72,,0,0,,0,,1017.88,CO,1321536816,1321573098,58.08,1321567200,20.5,1321513200,1321513200,9.92,204,10.51
0,2011-11-18 00:00:00,69.33,1321650000,25.34,1321621200,0,prowers,20.75,0.38,1321599600prowers,37.958181,-102.392161,0.76,,0,0,,0,,1002.38,CO,1321623281,1321659459,69.33,1321650000,33.1,1321621200,1321599600,9.96,221,8.17
0,2011-11-19 00:00:00,41.67,1321736400,17.45,1321768800,0.06,prowers,22.85,0.55,1321686000prowers,37.958181,-102.392161,0.8,,0,0,,0,,1007.13,CO,1321709745,1321745822,46.32,1321736400,24.75,1321768800,1321686000,9.94,5,3.48
0,2011-11-20 00:00:00,36.6,1321826400,14.59,1321786800,0.12,prowers,21.15,0.75,1321772400prowers,37.958181,-102.392161,0.83,,0,0,,0,,1020.75,CO,1321796209,1321832187,40.61,1321826400,22.18,1321794000,1321772400,9.37,86,4.04
0,2011-11-21 00:00:00,42.29,1321920000,16.84,1321869600,0.13,prowers,24.15,0.75,1321858800prowers,37.958181,-102.392161,0.87,,0,0,,0,,1018.32,CO,1321882673,1321918554,44.97,1321920000,22.58,1321869600,1321858800,9.15,183,1.8
0,2011-11-22 00:00:00,60.48,1321995600,20.43,1321963200,0.03,prowers,24.41,0.57,1321945200prowers,37.958181,-102.392161,0.91,,0,0,,0,,1019.84,CO,1321969137,1322004922,60.48,1321995600,28.22,1321963200,1321945200,9.52,267,4.56
0,2011-11-23 00:00:00,67.48,1322082000,22.74,1322053200,0,prowers,23.53,0.47,1322031600prowers,37.958181,-102.392161,0.95,,0,0,,0,,1020.24,CO,1322055600,1322091293,67.48,1322082000,29.62,1322053200,1322031600,10,216,6.35
0,2011-11-24 00:00:00,72.53,1322168400,22.49,1322139600,0.03,prowers,22.11,0.42,1322118000prowers,37.958181,-102.392161,0.98,,0.0001,0.0014,1322179200,0.03,rain,1011.45,CO,1322142062,1322177665,72.53,1322168400,31.59,1322139600,1322118000,9.98,215,8.9
0,2011-11-25 00:00:00,57.07,1322247600,23.19,1322265600,0.45,prowers,29.17,0.51,1322204400prowers,37.958181,-102.392161,0.02,,0.002,0.0123,1322272800,0.53,rain,1007.58,CO,1322228524,1322264039,57.07,1322247600,33.5,1322265600,1322204400,9.94,308,3.31
0,2011-11-26 00:00:00,31.01,1322341200,10.56,1322373600,0.29,prowers,14.54,0.45,1322290800prowers,37.958181,-102.392161,0.06,,0.0002,0.0016,1322298000,0.03,rain,1026.47,CO,1322314986,1322350415,42.01,1322341200,22.58,1322373600,1322290800,9.79,348,25.17
0,2011-11-27 00:00:00,54.65,1322431200,7.52,1322388000,0,prowers,11.73,0.42,1322377200prowers,37.958181,-102.392161,0.09,,0,0,,0,,1028.09,CO,1322401446,1322436794,54.65,1322431200,20.05,1322388000,1322377200,9.97,312,7.19
0,2011-11-28 00:00:00,67.04,1322514000,20.13,1322467200,0,prowers,19.06,0.42,1322463600prowers,37.958181,-102.392161,0.13,,0,0,,0,,1020.21,CO,1322487906,1322523174,67.04,1322514000,28.51,1322467200,1322463600,9.99,318,6.4
0,2011-11-29 00:00:00,50.15,1322600400,18.83,1322632800,0.09,prowers,23.2,0.58,1322550000prowers,37.958181,-102.392161,0.16,,0,0,,0,,1024.62,CO,1322574366,1322609556,50.15,1322600400,26.7,1322632800,1322550000,9.97,237,1.47
0,2011-11-30 00:00:00,62.08,1322683200,14.42,1322697600,0.04,prowers,23.09,0.56,1322636400prowers,37.958181,-102.392161,0.2,,0,0,,0,,1012.48,CO,1322660824,1322695940,62.08,1322683200,23.61,1322650800,1322636400,10,220,3.46
0,2011-12-01 00:00:00,31.19,1322784000,11.97,1322805600,0.61,prowers,22.36,0.71,1322722800prowers,37.958181,-102.392161,0.23,,0.0002,0.0016,1322773200,0.03,rain,1025.45,CO,1322747282,1322782327,39.98,1322784000,21.88,1322805600,1322722800,9.81,6,16.36
0,2011-12-02 00:00:00,39.46,1322863200,6.72,1322830800,0.36,prowers,20.1,0.66,1322809200prowers,37.958181,-102.392161,0.26,,0,0,,0,,1020.28,CO,1322833739,1322868715,47.03,1322863200,18.11,1322827200,1322809200,9.98,191,10.97
0,2011-12-03 00:00:00,30.59,1322895600,4.85,1322978400,0.86,prowers,21.68,0.85,1322895600prowers,37.958181,-102.392161,0.29,1.491,0.0068,0.028,1322906400,0.64,snow,1016.83,CO,1322920195,1322955105,35.32,1322895600,13.85,1322978400,1322895600,6.6,352,10.8
0,2011-12-04 00:00:00,19.26,1323032400,-5.24,1323043200,0.61,prowers,12.29,0.81,1322982000prowers,37.958181,-102.392161,0.32,,0,0,,0,,1025.05,CO,1323006650,1323041498,26.09,1323032400,6.61,1322996400,1322982000,8.79,311,3.72
0,2011-12-05 00:00:00,7.35,1323068400,-11.14,1323151200,0.63,prowers,4.23,0.75,1323068400prowers,37.958181,-102.392161,0.35,0.335,0.0008,0.0032,1323075600,0.11,snow,1032.86,CO,1323093104,1323127892,21.15,1323068400,-2.1,1323151200,1323068400,9.27,10,9.83
0,2011-12-06 00:00:00,28.32,1323216000,-19.24,1323180000,0.02,prowers,-1.27,0.75,1323154800prowers,37.958181,-102.392161,0.38,,0,0,,0,,1028.75,CO,1323179556,1323214289,28.32,1323216000,-5.72,1323176400,1323154800,10,238,6.39
0,2011-12-07 00:00:00,36,1323291600,-2.45,1323244800,0,prowers,13.93,0.68,1323241200prowers,37.958181,-102.392161,0.41,,0,0,,0,,1024.29,CO,1323266008,1323300687,38.43,1323291600,10.8,1323241200,1323241200,10,272,5.93
0,2011-12-08 00:00:00,30.51,1323378000,7.62,1323331200,0.1,prowers,16.54,0.8,1323327600prowers,37.958181,-102.392161,0.44,,0,0,,0,,1022.34,CO,1323352459,1323387088,33.37,1323378000,13.78,1323349200,1323327600,9.49,286,1.64
0,2011-12-09 00:00:00,22.76,1323464400,10,1323496800,0.7,prowers,19.52,0.88,1323414000prowers,37.958181,-102.392161,0.47,,0,0,,0,,1028.83,CO,1323438908,1323473491,28.4,1323464400,18.6,1323496800,1323414000,4.45,261,2.62
0,2011-12-10 00:00:00,31.5,1323550800,3.61,1323525600,0.28,prowers,18.46,0.82,1323500400prowers,37.958181,-102.392161,0.5,,0,0,,0,,1028.45,CO,1323525356,1323559896,37.2,1323550800,14.05,1323522000,1323500400,6.51,225,6.75
0,2011-12-11 00:00:00,29.86,1323637200,6.04,1323597600,0.22,prowers,20.02,0.78,1323586800prowers,37.958181,-102.392161,0.54,,0,0,,0,,1017.96,CO,1323611802,1323646303,39.52,1323637200,18.03,1323604800,1323586800,9.45,205,9.54
0,2011-12-12 00:00:00,40.22,1323720000,13.72,1323687600,0.26,prowers,24.62,0.8,1323673200prowers,37.958181,-102.392161,0.57,0.023,0.0001,0.0031,1323734400,0.1,snow,1018.79,CO,1323698248,1323732712,40.22,1323720000,22.88,1323691200,1323673200,9.22,217,2.97
0,2011-12-13 00:00:00,32.6,1323813600,24.13,1323766800,0.64,prowers,32.73,0.9,1323759600prowers,37.958181,-102.392161,0.6,,0.002,0.0112,1323813600,0.52,rain,1015.8,CO,1323784691,1323819123,39.97,1323813600,30.58,1323759600,1323759600,5.03,187,6.35
0,2011-12-14 00:00:00,45.38,1323896400,23.05,1323871200,0.29,prowers,30.99,0.78,1323846000prowers,37.958181,-102.392161,0.64,,0.0004,0.0065,1323846000,0.31,rain,1011.81,CO,1323871134,1323905536,47.84,1323896400,31,1323928800,1323846000,8.26,265,4.42
0,2011-12-15 00:00:00,36.8,1323982800,18.06,1324011600,0.15,prowers,21.35,0.66,1323932400prowers,37.958181,-102.392161,0.67,,0,0,,0,,1024.43,CO,1323957574,1323991951,41.07,1323982800,24.58,1323957600,1323932400,10,204,0.66
0,2011-12-16 00:00:00,40.04,1324069200,13.16,1324036800,0.01,prowers,21.87,0.73,1324018800prowers,37.958181,-102.392161,0.71,,0,0,,0,,1027.94,CO,1324044014,1324078368,43.89,1324069200,20.87,1324044000,1324018800,9.98,240,5.16
0,2011-12-17 00:00:00,45.57,1324155600,12.09,1324123200,0,prowers,22.67,0.71,1324105200prowers,37.958181,-102.392161,0.74,,0,0,,0,,1028.3,CO,1324130451,1324164787,48.34,1324155600,20.51,1324123200,1324105200,9.82,227,4.92
0,2011-12-18 00:00:00,58.83,1324242000,11.28,1324252800,0.05,prowers,27.65,0.7,1324191600prowers,37.958181,-102.392161,0.78,,0.001,0.0229,1324252800,0.62,rain,1015.87,CO,1324216887,1324251208,58.83,1324242000,25.46,1324213200,1324191600,9.49,231,6.05
0,2011-12-19 00:00:00,34.25,1324288800,9.06,1324360800,0.66,prowers,26.23,0.84,1324278000prowers,37.958181,-102.392161,0.82,3.088,0.0129,0.0301,1324321200,0.65,snow,1014.06,CO,1324303322,1324337630,36.51,1324288800,20.42,1324339200,1324278000,5.71,16,15.82
0,2011-12-20 00:00:00,24.04,1324414800,-0.77,1324447200,0.61,prowers,17.74,0.81,1324364400prowers,37.958181,-102.392161,0.86,0.791,0.0026,0.0167,1324364400,0.57,snow,1016.16,CO,1324389754,1324424055,30.39,1324414800,12.24,1324447200,1324364400,7.31,336,9.86
0,2011-12-21 00:00:00,26.19,1324501200,-3.66,1324468800,0.2,prowers,13.63,0.78,1324450800prowers,37.958181,-102.392161,0.89,0.069,0.0003,0.0043,1324533600,0.17,snow,1013.01,CO,1324476185,1324510482,30.22,1324501200,9.74,1324468800,1324450800,9.78,290,5.47
0,2011-12-22 00:00:00,17.45,1324540800,-7.16,1324620000,0.69,prowers,17.78,0.85,1324537200prowers,37.958181,-102.392161,0.93,0.349,0.0014,0.0049,1324566000,0.21,snow,1026.91,CO,1324562614,1324596911,28.86,1324540800,5.14,1324620000,1324537200,5.6,20,10.96
0,2011-12-23 00:00:00,13.6,1324674000,-13.03,1324648800,0.05,prowers,4.27,0.75,1324623600prowers,37.958181,-102.392161,0.97,,0,0,,0,,1033.32,CO,1324649042,1324683341,22.86,1324674000,1.84,1324648800,1324623600,8.68,264,8.12
0,2011-12-24 00:00:00,22.61,1324756800,-4.68,1324720800,0.01,prowers,8.31,0.68,1324710000prowers,37.958181,-102.392161,0.01,,0,0,,0,,1033.31,CO,1324735467,1324769773,30.56,1324756800,8.47,1324717200,1324710000,10,282,8.67
0,2011-12-25 00:00:00,24.68,1324843200,-1.97,1324800000,0.1,prowers,11.18,0.69,1324796400prowers,37.958181,-102.392161,0.04,,0,0,,0,,1033.39,CO,1324821891,1324856208,31.48,1324843200,11.41,1324800000,1324796400,10,286,7.1
