,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-26 00:00:00,79.72,1317070800,55.43,1317038400,0.21,denver,30.08,0.28,1317016800denver,39.76185,-104.881105,0.97,,0,0,,0,,1010.2,CO,1317041520,1317084740,82.6,1317070800,55.43,1317038400,1317016800,9.91,319,4.11
0,2011-09-27 00:00:00,79.32,1317157200,51.04,1317128400,0.18,denver,33.09,0.33,1317103200denver,39.76185,-104.881105,0.02,,0,0,,0,,1015.51,CO,1317127976,1317171041,79.32,1317157200,51.04,1317128400,1317103200,9.94,260,1.68
0,2011-09-28 00:00:00,80.63,1317243600,55.03,1317204000,0.17,denver,30.77,0.29,1317189600denver,39.76185,-104.881105,0.05,,0,0,,0,,1014.15,CO,1317214433,1317257342,83.71,1317243600,55.03,1317204000,1317189600,9.9,282,2.18
0,2011-09-29 00:00:00,69.26,1317340800,43.43,1317358800,0.27,denver,31.71,0.42,1317276000denver,39.76185,-104.881105,0.09,,0,0,,0,,1023.87,CO,1317300890,1317343644,69.26,1317340800,46.87,1317358800,1317276000,9.86,29,2.76
0,2011-09-30 00:00:00,77.23,1317420000,40.55,1317384000,0.1,denver,32.21,0.4,1317362400denver,39.76185,-104.881105,0.12,,0,0,,0,,1020.15,CO,1317387347,1317429946,77.23,1317420000,43.66,1317384000,1317362400,9.92,179,2.68
0,2011-10-01 00:00:00,79.03,1317502800,50.82,1317466800,0.19,denver,33.19,0.34,1317448800denver,39.76185,-104.881105,0.16,,0,0.0011,1317528000,0,,1016.15,CO,1317473804,1317516248,81.08,1317502800,50.82,1317466800,1317448800,9.93,199,3.55
0,2011-10-02 00:00:00,78.83,1317585600,51.93,1317560400,0.24,denver,33.67,0.33,1317535200denver,39.76185,-104.881105,0.2,,0,0.0011,1317603600,0,,1015.15,CO,1317560262,1317602550,78.83,1317585600,51.93,1317560400,1317535200,9.98,243,2.08
0,2011-10-03 00:00:00,78.34,1317675600,51.87,1317643200,0.24,denver,34.59,0.35,1317621600denver,39.76185,-104.881105,0.23,,0.0001,0.0021,1317672000,0.06,rain,1014.67,CO,1317646720,1317688853,78.34,1317675600,51.87,1317643200,1317621600,9.92,187,3.25
0,2011-10-04 00:00:00,77.51,1317762000,52.71,1317729600,0.3,denver,35.5,0.37,1317708000denver,39.76185,-104.881105,0.27,,0.0002,0.0021,1317783600,0.06,rain,1009.01,CO,1317733178,1317775156,77.51,1317762000,52.71,1317729600,1317708000,9.86,196,6.98
0,2011-10-05 00:00:00,72.37,1317848400,47.68,1317819600,0.31,denver,35.63,0.43,1317794400denver,39.76185,-104.881105,0.3,,0,0.0011,1317859200,0,,1001.79,CO,1317819637,1317861460,72.37,1317848400,49.68,1317819600,1317794400,9.82,195,7.55
0,2011-10-06 00:00:00,69.62,1317927600,39.95,1317963600,0.35,denver,28.58,0.35,1317880800denver,39.76185,-104.881105,0.33,,0.0006,0.0099,1317934800,0.5,rain,995.84,CO,1317906096,1317947765,69.62,1317927600,45.25,1317963600,1317880800,9.62,200,14.2
0,2011-10-07 00:00:00,61.07,1318021200,31.1,1317988800,0.34,denver,14.63,0.29,1317967200denver,39.76185,-104.881105,0.37,,0.0005,0.0118,1318032000,0.53,rain,1007,CO,1317992555,1318034070,61.07,1318021200,37.45,1317988800,1317967200,9.84,208,7.42
0,2011-10-08 00:00:00,47.21,1318053600,25.05,1318082400,0.94,denver,32.23,0.79,1318053600denver,39.76185,-104.881105,0.4,,0.0202,0.0592,1318096800,0.73,rain,1014.35,CO,1318079014,1318120375,47.21,1318053600,33.93,1318086000,1318053600,7.39,344,9.26
0,2011-10-09 00:00:00,56.49,1318204800,31.61,1318143600,0.67,denver,32.68,0.71,1318140000denver,39.76185,-104.881105,0.43,,0.0001,0.0011,1318215600,0.02,rain,1019.45,CO,1318165474,1318206681,56.49,1318204800,33.43,1318165200,1318140000,9.58,35,2.97
0,2011-10-10 00:00:00,61.64,1318284000,31.79,1318251600,0.24,denver,30.72,0.59,1318226400denver,39.76185,-104.881105,0.46,,0,0,,0,,1012.88,CO,1318251934,1318292988,61.64,1318284000,34.62,1318248000,1318226400,9.68,182,3.43
0,2011-10-11 00:00:00,63.73,1318366800,41,1318312800,0.47,denver,29.77,0.41,1318312800denver,39.76185,-104.881105,0.48,,0.0005,0.0089,1318384800,0.47,rain,1007.94,CO,1318338395,1318379295,63.73,1318366800,43.81,1318316400,1318312800,9.77,282,6.53
0,2011-10-12 00:00:00,63.2,1318456800,39.4,1318424400,0.2,denver,26.85,0.4,1318399200denver,39.76185,-104.881105,0.52,,0.0002,0.0038,1318402800,0.14,rain,1013.74,CO,1318424856,1318465603,63.2,1318456800,42.88,1318482000,1318399200,9.87,317,4.4
0,2011-10-13 00:00:00,71.46,1318536000,34.99,1318507200,0.17,denver,26.36,0.4,1318485600denver,39.76185,-104.881105,0.55,,0,0,,0,,1013.6,CO,1318511317,1318551912,71.46,1318536000,38.37,1318507200,1318485600,9.99,270,3.15
0,2011-10-14 00:00:00,71.13,1318636800,34.75,1318597200,0.18,denver,30.93,0.49,1318572000denver,39.76185,-104.881105,0.58,,0,0,,0,,1014.45,CO,1318597779,1318638222,71.13,1318636800,38.4,1318597200,1318572000,10,277,2.22
0,2011-10-15 00:00:00,77.53,1318716000,42.55,1318658400,0.25,denver,28.13,0.35,1318658400denver,39.76185,-104.881105,0.61,,0,0,,0,,1013.1,CO,1318684241,1318724532,77.53,1318716000,45.93,1318662000,1318658400,9.99,218,6.19
0,2011-10-16 00:00:00,63.64,1318798800,38.33,1318809600,0.3,denver,33.52,0.53,1318744800denver,39.76185,-104.881105,0.64,,0,0,,0,,1014.92,CO,1318770704,1318810844,63.64,1318798800,40.05,1318770000,1318744800,9.85,262,0.49
0,2011-10-17 00:00:00,41.75,1318881600,28.56,1318914000,0.54,denver,34.62,0.73,1318831200denver,39.76185,-104.881105,0.67,,0.0027,0.0207,1318863600,0.6,rain,1016.95,CO,1318857166,1318897156,48.9,1318881600,33.5,1318914000,1318831200,9.65,3,5.78
0,2011-10-18 00:00:00,53.31,1318971600,28.52,1318939200,0.28,denver,25.18,0.59,1318917600denver,39.76185,-104.881105,0.71,,0,0,,0,,1025.94,CO,1318943630,1318983469,53.31,1318971600,31.89,1318924800,1318917600,9.87,354,3.82
0,2011-10-19 00:00:00,57.86,1319068800,24.73,1319025600,0.05,denver,21.97,0.49,1319004000denver,39.76185,-104.881105,0.74,,0,0,,0,,1020.14,CO,1319030093,1319069783,57.86,1319068800,28.73,1319025600,1319004000,9.91,167,2.47
0,2011-10-20 00:00:00,67.4,1319144400,31.05,1319101200,0.09,denver,22.33,0.38,1319090400denver,39.76185,-104.881105,0.77,,0,0,,0,,1014.27,CO,1319116557,1319156098,67.4,1319144400,34.5,1319101200,1319090400,9.99,279,1.31
0,2011-10-21 00:00:00,67.37,1319230800,33.72,1319202000,0.2,denver,24.01,0.38,1319176800denver,39.76185,-104.881105,0.81,,0,0,,0,,1017.88,CO,1319203022,1319242414,67.37,1319230800,38.4,1319202000,1319176800,9.89,201,1.13
0,2011-10-22 00:00:00,64.38,1319313600,35.64,1319288400,0.27,denver,26.53,0.42,1319263200denver,39.76185,-104.881105,0.85,,0,0,,0,,1018.13,CO,1319289487,1319328731,64.38,1319313600,39.39,1319288400,1319263200,9.99,285,1.45
0,2011-10-23 00:00:00,69.36,1319403600,36.58,1319371200,0.12,denver,22.69,0.35,1319349600denver,39.76185,-104.881105,0.88,,0,0,,0,,1017.06,CO,1319375952,1319415049,69.36,1319403600,39.29,1319374800,1319349600,9.97,203,2.91
0,2011-10-24 00:00:00,75.37,1319490000,34.41,1319500800,0.24,denver,17.24,0.27,1319436000denver,39.76185,-104.881105,0.92,,0.0016,0.0386,1319500800,0.68,rain,1011.74,CO,1319462417,1319501369,75.37,1319490000,40.6,1319500800,1319436000,9.9,227,4.21
0,2011-10-25 00:00:00,56.41,1319565600,21.46,1319587200,0.56,denver,26.43,0.51,1319522400denver,39.76185,-104.881105,0.96,,0.0094,0.0451,1319565600,0.7,rain,1013.42,CO,1319548883,1319587689,56.41,1319565600,25.51,1319587200,1319522400,8.67,7,3.5
0,2011-10-26 00:00:00,28.51,1319673600,14.7,1319691600,0.9,denver,24.77,0.92,1319608800denver,39.76185,-104.881105,0.99,3.29,0.0136,0.0334,1319612400,0.66,snow,1023.9,CO,1319635350,1319674011,32.73,1319673600,20.23,1319691600,1319608800,4.03,20,4.67
0,2011-10-27 00:00:00,33.9,1319760000,7.84,1319698800,0.26,denver,17.71,0.72,1319695200denver,39.76185,-104.881105,0.04,1.334,0.007,0.0491,1319738400,0.71,snow,1023.43,CO,1319721816,1319760333,38.22,1319760000,15.96,1319713200,1319695200,9.17,189,4.5
0,2011-10-28 00:00:00,46.5,1319846400,16.74,1319788800,0.1,denver,19.43,0.57,1319781600denver,39.76185,-104.881105,0.07,,0,0,,0,,1024.08,CO,1319808283,1319846657,49.63,1319846400,24.34,1319796000,1319781600,9.74,203,4.19
0,2011-10-29 00:00:00,55.76,1319914800,28.61,1319878800,0.3,denver,20.44,0.41,1319868000denver,39.76185,-104.881105,0.11,,0.0003,0.0013,1319929200,0.02,rain,1015,CO,1319894751,1319932983,55.76,1319914800,33.15,1319871600,1319868000,9.79,263,4.43
0,2011-10-30 00:00:00,58.61,1320012000,24.14,1319979600,0.16,denver,26.87,0.59,1319954400denver,39.76185,-104.881105,0.15,,0,0,,0,,1020.38,CO,1319981218,1320019309,58.61,1320012000,28.97,1319979600,1319954400,9.97,222,2.4
0,2011-10-31 00:00:00,65.86,1320094800,32.96,1320062400,0.11,denver,23.87,0.41,1320040800denver,39.76185,-104.881105,0.18,,0,0,,0,,1014.11,CO,1320067686,1320105637,65.86,1320094800,37.72,1320048000,1320040800,9.95,250,4.42
0,2011-11-01 00:00:00,46.78,1320181200,15.6,1320210000,0.5,denver,28.59,0.69,1320127200denver,39.76185,-104.881105,0.22,,0.0044,0.0391,1320210000,0.68,rain,1014.56,CO,1320154154,1320191967,46.78,1320181200,23.53,1320192000,1320127200,8.72,7,2.73
0,2011-11-02 00:00:00,31,1320278400,8.28,1320292800,0.66,denver,21.3,0.87,1320213600denver,39.76185,-104.881105,0.25,2.588,0.0095,0.0374,1320213600,0.68,snow,1029.59,CO,1320240623,1320278298,31,1320278400,15.85,1320289200,1320213600,5.25,347,8.03
0,2011-11-03 00:00:00,39.7,1320364800,6.82,1320310800,0.11,denver,17.56,0.67,1320300000denver,39.76185,-104.881105,0.28,0.629,0.0034,0.0414,1320339600,0.69,snow,1024.01,CO,1320327091,1320364630,44.53,1320364800,16.08,1320303600,1320300000,9.53,199,4.57
0,2011-11-04 00:00:00,51.85,1320433200,22.39,1320400800,0.31,denver,23.96,0.53,1320386400denver,39.76185,-104.881105,0.31,,0.0001,0.0013,1320451200,0.02,rain,1008.21,CO,1320413560,1320450963,51.85,1320433200,29.29,1320393600,1320386400,9.67,194,6.99
0,2011-11-05 00:00:00,51.68,1320519600,26.92,1320552000,0.36,denver,27.25,0.56,1320472800denver,39.76185,-104.881105,0.34,,0.0004,0.0038,1320541200,0.14,rain,994.78,CO,1320500029,1320537299,51.68,1320519600,35.26,1320555600,1320472800,9.69,206,6.75
0,2011-11-06 00:00:00,43.01,1320616800,20.37,1320580800,0.19,denver,17.98,0.54,1320559200denver,39.76185,-104.881105,0.38,,0.0001,0.0013,1320562800,0.02,rain,1010.17,CO,1320586499,1320623635,45.07,1320616800,26.17,1320584400,1320559200,9.7,188,1.5
0,2011-11-07 00:00:00,33.24,1320696000,20.06,1320652800,0.5,denver,21.4,0.67,1320649200denver,39.76185,-104.881105,0.41,,0,0,,0,,1017.43,CO,1320672968,1320709974,38.61,1320696000,26.68,1320670800,1320649200,9.82,338,4.6
0,2011-11-08 00:00:00,35.97,1320786000,21.08,1320757200,0.43,denver,22.53,0.71,1320735600denver,39.76185,-104.881105,0.44,,0,0,,0,,1021.65,CO,1320759437,1320796313,40.48,1320786000,26,1320818400,1320735600,8.91,7,3.16
0,2011-11-09 00:00:00,44.28,1320883200,14.57,1320843600,0.11,denver,13.97,0.53,1320822000denver,39.76185,-104.881105,0.47,,0,0,,0,,1030.38,CO,1320845907,1320882655,47.8,1320883200,20.82,1320843600,1320822000,9.94,214,2.63
0,2011-11-10 00:00:00,57.94,1320958800,19.64,1320915600,0.14,denver,3.45,0.25,1320908400denver,39.76185,-104.881105,0.49,,0,0,,0,,1021.75,CO,1320932376,1320968998,57.94,1320958800,26.47,1320912000,1320908400,9.93,239,6.31
0,2011-11-11 00:00:00,59.37,1321041600,32.49,1321012800,0.3,denver,2.77,0.18,1320994800denver,39.76185,-104.881105,0.53,,0,0,,0,,1008.36,CO,1321018846,1321055343,59.37,1321041600,38,1321020000,1320994800,9.98,236,7.93
0,2011-11-12 00:00:00,58.58,1321128000,35.98,1321164000,0.33,denver,15.61,0.27,1321081200denver,39.76185,-104.881105,0.56,,0.0229,0.1733,1321117200,0.83,rain,996.85,CO,1321105315,1321141689,58.58,1321128000,39.69,1321164000,1321081200,9.82,258,12.92
0,2011-11-13 00:00:00,55.9,1321218000,24.11,1321174800,0.44,denver,20.4,0.44,1321167600denver,39.76185,-104.881105,0.59,,0.002,0.0127,1321239600,0.54,rain,997.84,CO,1321191785,1321228037,55.9,1321218000,33.46,1321174800,1321167600,10,235,3.73
0,2011-11-14 00:00:00,52.93,1321300800,28.7,1321275600,0.2,denver,9.42,0.27,1321254000denver,39.76185,-104.881105,0.62,,0.0001,0.0013,1321261200,0.02,rain,1004.6,CO,1321278254,1321314387,52.93,1321300800,35.18,1321279200,1321254000,10,255,11.1
0,2011-11-15 00:00:00,50.69,1321390800,18.72,1321401600,0.27,denver,14.03,0.36,1321340400denver,39.76185,-104.881105,0.66,,0.0006,0.0038,1321369200,0.14,rain,1009.35,CO,1321364723,1321400739,50.69,1321390800,26.95,1321401600,1321340400,9.99,259,2.3
0,2011-11-16 00:00:00,46.44,1321488000,7.39,1321452000,0.21,denver,11.12,0.56,1321426800denver,39.76185,-104.881105,0.69,,0,0,,0,,1023.02,CO,1321451192,1321487093,46.44,1321488000,15.46,1321452000,1321426800,9.93,89,1.5
0,2011-11-17 00:00:00,54.01,1321563600,15.53,1321516800,0.26,denver,10.3,0.34,1321513200denver,39.76185,-104.881105,0.72,,0,0,,0,,1013.96,CO,1321537661,1321573448,54.01,1321563600,21.99,1321531200,1321513200,9.94,208,5.15
0,2011-11-18 00:00:00,62.91,1321650000,27.55,1321660800,0.16,denver,10.01,0.23,1321599600denver,39.76185,-104.881105,0.76,,0,0,,0,,999.37,CO,1321624129,1321659806,62.91,1321650000,33.48,1321660800,1321599600,9.97,219,8.98
0,2011-11-19 00:00:00,36.9,1321686000,16.01,1321700400,0.41,denver,21.09,0.64,1321686000denver,39.76185,-104.881105,0.8,0.307,0.0013,0.0063,1321714800,0.29,snow,1006.68,CO,1321710598,1321746165,42.42,1321686000,24.44,1321707600,1321686000,9.84,104,1.36
0,2011-11-20 00:00:00,41.49,1321822800,17.27,1321783200,0.23,denver,20.3,0.66,1321772400denver,39.76185,-104.881105,0.83,,0,0,,0,,1016.69,CO,1321797065,1321832526,41.49,1321822800,22.6,1321790400,1321772400,10,249,2.05
0,2011-11-21 00:00:00,48.38,1321909200,25.97,1321941600,0.32,denver,21.2,0.57,1321858800denver,39.76185,-104.881105,0.87,,0.0002,0.0038,1321927200,0.14,rain,1016.9,CO,1321883533,1321918889,49.93,1321909200,27.48,1321880400,1321858800,9.97,282,1.22
0,2011-11-22 00:00:00,54.27,1321995600,25.23,1321952400,0.21,denver,18.33,0.43,1321945200denver,39.76185,-104.881105,0.91,,0,0,,0,,1019.19,CO,1321970000,1322005254,54.27,1321995600,30.57,1321963200,1321945200,9.99,237,5.01
0,2011-11-23 00:00:00,61.75,1322082000,31.63,1322042400,0.32,denver,14.34,0.29,1322031600denver,39.76185,-104.881105,0.95,,0,0,,0,,1018.14,CO,1322056466,1322091621,61.75,1322082000,37.27,1322042400,1322031600,9.99,211,5.52
0,2011-11-24 00:00:00,63.73,1322168400,33.86,1322139600,0.24,denver,9.18,0.22,1322118000denver,39.76185,-104.881105,0.98,,0.0001,0.0025,1322179200,0.07,rain,1009.68,CO,1322142932,1322177990,63.73,1322168400,39.4,1322136000,1322118000,9.99,220,6
0,2011-11-25 00:00:00,51.46,1322254800,21.95,1322287200,0.42,denver,17.82,0.37,1322204400denver,39.76185,-104.881105,0.02,,0.0008,0.0114,1322269200,0.52,rain,1008.53,CO,1322229397,1322264361,51.46,1322254800,31.19,1322265600,1322204400,9.86,285,7.85
0,2011-11-26 00:00:00,47.05,1322352000,9.53,1322316000,0.19,denver,4.56,0.38,1322290800denver,39.76185,-104.881105,0.06,0.055,0.0002,0.0025,1322298000,0.07,snow,1030.48,CO,1322315862,1322350734,48.57,1322352000,22.09,1322316000,1322290800,9.96,353,8.56
0,2011-11-27 00:00:00,58.15,1322427600,15.7,1322398800,0.07,denver,9.24,0.32,1322377200denver,39.76185,-104.881105,0.09,,0,0,,0,,1027,CO,1322402325,1322437110,58.15,1322427600,22.94,1322377200,1322377200,10,216,3.2
0,2011-11-28 00:00:00,60.51,1322510400,26.31,1322546400,0.26,denver,13.21,0.3,1322463600denver,39.76185,-104.881105,0.13,,0,0,,0,,1020.83,CO,1322488788,1322523487,60.51,1322510400,31.32,1322546400,1322463600,10,289,1.97
0,2011-11-29 00:00:00,52.63,1322600400,22.48,1322575200,0.23,denver,20.74,0.53,1322550000denver,39.76185,-104.881105,0.16,,0,0,,0,,1023.32,CO,1322575251,1322609866,52.63,1322600400,27.95,1322575200,1322550000,9.99,184,2.94
0,2011-11-30 00:00:00,57.32,1322683200,19.65,1322697600,0.41,denver,15.14,0.36,1322636400denver,39.76185,-104.881105,0.2,,0.0002,0.0038,1322719200,0.14,rain,1010.62,CO,1322661712,1322696248,57.32,1322683200,23.79,1322697600,1322636400,9.94,91,0.73
0,2011-12-01 00:00:00,22.97,1322722800,2.86,1322794800,0.84,denver,20.04,0.9,1322722800denver,39.76185,-104.881105,0.23,1.515,0.0058,0.0176,1322751600,0.58,snow,1028.54,CO,1322748172,1322782632,32.41,1322722800,12.54,1322802000,1322722800,5.27,8,8.42
0,2011-12-02 00:00:00,33.22,1322863200,1.07,1322820000,0.33,denver,16.19,0.8,1322809200denver,39.76185,-104.881105,0.26,0.164,0.0006,0.0049,1322848800,0.21,snow,1017.75,CO,1322834632,1322869017,33.22,1322863200,10.99,1322820000,1322809200,8.29,246,2.41
0,2011-12-03 00:00:00,15.25,1322895600,-0.79,1322967600,0.78,denver,15.21,0.86,1322895600denver,39.76185,-104.881105,0.29,1.049,0.003,0.0153,1322910000,0.56,snow,1020.93,CO,1322921090,1322955405,26.2,1322895600,9.82,1322967600,1322895600,5.76,345,6.7
0,2011-12-04 00:00:00,25.14,1323028800,-4.25,1323043200,0.67,denver,8.48,0.74,1322982000denver,39.76185,-104.881105,0.32,0.526,0.0012,0.0079,1323046800,0.4,snow,1025.29,CO,1323007547,1323041795,25.14,1323028800,3.75,1323043200,1322982000,8.83,22,2.41
0,2011-12-05 00:00:00,22.9,1323129600,-13.49,1323147600,0.44,denver,-1.06,0.77,1323068400denver,39.76185,-104.881105,0.35,0.044,0.0001,0.0012,1323118800,0.02,snow,1032.86,CO,1323094003,1323128188,22.9,1323129600,-2.96,1323147600,1323068400,9.29,92,1.8
0,2011-12-06 00:00:00,19.64,1323216000,-16.78,1323162000,0.14,denver,1.91,0.61,1323154800denver,39.76185,-104.881105,0.38,,0,0,,0,,1024.83,CO,1323180458,1323214582,28.09,1323216000,-3.58,1323158400,1323154800,9.72,194,5.44
0,2011-12-07 00:00:00,30.67,1323288000,11.34,1323262800,0.08,denver,15.61,0.63,1323241200denver,39.76185,-104.881105,0.41,,0,0,,0,,1021.42,CO,1323266912,1323300979,37.84,1323288000,20.26,1323262800,1323241200,10,168,5.71
0,2011-12-08 00:00:00,31.77,1323374400,9.26,1323403200,0.31,denver,17.01,0.75,1323327600denver,39.76185,-104.881105,0.44,0.191,0.0007,0.0042,1323367200,0.16,snow,1021.22,CO,1323353364,1323387378,31.77,1323374400,17.15,1323410400,1323327600,9.83,252,1.12
0,2011-12-09 00:00:00,26.57,1323464400,6.27,1323435600,0.32,denver,16.81,0.81,1323414000denver,39.76185,-104.881105,0.47,,0,0,,0,,1027.11,CO,1323439815,1323473779,32.8,1323464400,15.56,1323435600,1323414000,6.58,196,2.21
0,2011-12-10 00:00:00,33.97,1323550800,8.83,1323525600,0.04,denver,16.46,0.67,1323500400denver,39.76185,-104.881105,0.5,,0,0,,0,,1026.55,CO,1323526265,1323560182,39.02,1323550800,16.33,1323507600,1323500400,9.23,181,5.24
0,2011-12-11 00:00:00,42.27,1323633600,12.7,1323608400,0.09,denver,14.47,0.56,1323586800denver,39.76185,-104.881105,0.54,,0,0,,0,,1015.22,CO,1323612713,1323646587,42.27,1323633600,20.51,1323608400,1323586800,9.97,207,3.25
0,2011-12-12 00:00:00,35.37,1323720000,14.12,1323756000,0.3,denver,16.11,0.66,1323673200denver,39.76185,-104.881105,0.57,,0,0,,0,,1017.94,CO,1323699159,1323732995,35.37,1323720000,20.07,1323756000,1323673200,9.92,214,1.19
0,2011-12-13 00:00:00,32.1,1323810000,12.24,1323784800,0.2,denver,19.06,0.78,1323759600denver,39.76185,-104.881105,0.6,,0,0,,0,,1015.62,CO,1323785604,1323819405,35.5,1323810000,18.81,1323781200,1323759600,9.2,237,1.73
0,2011-12-14 00:00:00,39.78,1323892800,17.84,1323846000,0.41,denver,19.56,0.62,1323846000denver,39.76185,-104.881105,0.64,0.055,0.0003,0.0021,1323874800,0.06,snow,1012.98,CO,1323872048,1323905817,43,1323892800,24.03,1323846000,1323846000,9.82,243,2.65
0,2011-12-15 00:00:00,34.27,1323982800,10.33,1323957600,0.14,denver,17.59,0.69,1323932400denver,39.76185,-104.881105,0.67,,0,0,,0,,1023.07,CO,1323958489,1323992231,36.86,1323982800,20.35,1323957600,1323932400,10,169,4.92
0,2011-12-16 00:00:00,29.54,1324069200,12.38,1324033200,0.12,denver,15.74,0.66,1324018800denver,39.76185,-104.881105,0.71,,0,0,,0,,1028.19,CO,1324044929,1324078647,36.07,1324069200,18.36,1324040400,1324018800,10,173,3.3
0,2011-12-17 00:00:00,44.09,1324166400,14.2,1324116000,0.11,denver,15.83,0.57,1324105200denver,39.76185,-104.881105,0.74,,0,0,,0,,1027.88,CO,1324131368,1324165065,44.09,1324166400,20.31,1324108800,1324105200,10,208,1.95
0,2011-12-18 00:00:00,56.15,1324242000,14.16,1324252800,0.15,denver,17.15,0.46,1324191600denver,39.76185,-104.881105,0.78,,0.0002,0.0038,1324252800,0.14,rain,1015.91,CO,1324217804,1324251486,56.15,1324242000,24.28,1324252800,1324191600,9.89,230,2.44
0,2011-12-19 00:00:00,26.5,1324339200,13.79,1324317600,0.7,denver,20.77,0.78,1324278000denver,39.76185,-104.881105,0.82,0.196,0.0006,0.0044,1324335600,0.18,snow,1019.85,CO,1324304239,1324337908,31.36,1324339200,20.72,1324360800,1324278000,7.75,351,6.72
0,2011-12-20 00:00:00,33.23,1324414800,9.99,1324382400,0.28,denver,19.79,0.78,1324364400denver,39.76185,-104.881105,0.86,0.327,0.0011,0.0064,1324368000,0.3,snow,1015.72,CO,1324390672,1324424333,37.65,1324414800,17.31,1324389600,1324364400,9.31,186,4.89
0,2011-12-21 00:00:00,30.04,1324494000,2.43,1324512000,0.53,denver,19.54,0.75,1324450800denver,39.76185,-104.881105,0.89,2.221,0.0087,0.089,1324526400,0.77,snow,1011.59,CO,1324477103,1324510759,36.61,1324494000,11.84,1324512000,1324450800,7.9,125,1.9
0,2011-12-22 00:00:00,14.89,1324537200,-5.58,1324620000,0.78,denver,14.72,0.88,1324537200denver,39.76185,-104.881105,0.93,2.089,0.0062,0.021,1324555200,0.6,snow,1027.78,CO,1324563532,1324597188,25.76,1324537200,6.44,1324620000,1324537200,5.25,30,4.76
0,2011-12-23 00:00:00,25.86,1324674000,-6.43,1324630800,0.03,denver,6.77,0.59,1324623600denver,39.76185,-104.881105,0.97,,0,0,,0,,1030.99,CO,1324649959,1324683618,31.79,1324674000,6.43,1324627200,1324623600,9.89,209,7.42
0,2011-12-24 00:00:00,30.87,1324756800,5.95,1324731600,0.12,denver,9.77,0.55,1324710000denver,39.76185,-104.881105,0.01,,0,0,,0,,1032.16,CO,1324736385,1324770051,34.83,1324756800,14.6,1324731600,1324710000,10,203,4.97
0,2011-12-25 00:00:00,29.93,1324846800,9.72,1324818000,0.11,denver,11.78,0.55,1324796400denver,39.76185,-104.881105,0.04,,0,0,,0,,1031.31,CO,1324822808,1324856486,36.61,1324846800,18.45,1324818000,1324796400,10,188,5.85
0,2011-12-26 00:00:00,42.02,1324929600,12.07,1324890000,0.18,denver,14.55,0.51,1324882800denver,39.76185,-104.881105,0.08,,0,0,,0,,1018.56,CO,1324909229,1324942922,42.02,1324929600,23.47,1324890000,1324882800,10,198,3.68
