,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-30 00:00:00,65.67,1317416400,36.32,1317380400,0.12,summit,29.85,0.47,1317362400summit,39.621023,-106.137555,0.12,,0.0003,0.0066,1317427200,0.31,rain,1019.93,CO,1317387646,1317430249,65.67,1317416400,40.11,1317384000,1317362400,9.88,259,4.55
0,2011-10-01 00:00:00,64.21,1317492000,38.92,1317470400,0.32,summit,31.61,0.47,1317448800summit,39.621023,-106.137555,0.16,,0.0008,0.0198,1317517200,0.6,rain,1018.74,CO,1317474103,1317516552,64.21,1317492000,42.09,1317474000,1317448800,9.95,254,2.51
0,2011-10-02 00:00:00,63.66,1317585600,35.52,1317560400,0.29,summit,31.38,0.48,1317535200summit,39.621023,-106.137555,0.2,,0,0,,0,,1018.95,CO,1317560561,1317602854,63.66,1317585600,40.12,1317560400,1317535200,9.99,259,4.25
0,2011-10-03 00:00:00,64.11,1317672000,38.68,1317646800,0.31,summit,32.01,0.5,1317621600summit,39.621023,-106.137555,0.23,,0.0003,0.0038,1317686400,0.14,rain,1017.46,CO,1317647018,1317689158,64.11,1317672000,41.09,1317646800,1317621600,9.87,148,5.36
0,2011-10-04 00:00:00,58.22,1317758400,37.77,1317718800,0.51,summit,35.83,0.63,1317708000summit,39.621023,-106.137555,0.27,,0.0022,0.0211,1317765600,0.61,rain,1012.42,CO,1317733476,1317775461,58.22,1317758400,41.46,1317729600,1317708000,9.41,186,5.26
0,2011-10-05 00:00:00,55.64,1317848400,28.45,1317859200,0.52,summit,34.4,0.66,1317794400summit,39.621023,-106.137555,0.3,,0.0006,0.0042,1317834000,0.16,rain,1004.93,CO,1317819934,1317861766,55.64,1317848400,36.48,1317859200,1317794400,8.98,194,6.39
0,2011-10-06 00:00:00,38.98,1317916800,21.57,1317963600,0.62,summit,29.57,0.68,1317880800summit,39.621023,-106.137555,0.33,,0.009,0.0509,1317927600,0.71,rain,999.42,CO,1317906393,1317948070,43.98,1317916800,30.18,1317963600,1317880800,8.23,199,7.51
0,2011-10-07 00:00:00,44.37,1318021200,15,1317985200,0.24,summit,16.8,0.51,1317967200summit,39.621023,-106.137555,0.37,,0,0,,0,,1011.3,CO,1317992852,1318034376,45.31,1318021200,25.51,1317985200,1317967200,9.66,270,5.41
0,2011-10-08 00:00:00,36.06,1318118400,22.34,1318082400,0.87,summit,24.9,0.74,1318053600summit,39.621023,-106.137555,0.4,1.348,0.0063,0.0288,1318078800,0.65,snow,1013.5,CO,1318079311,1318120682,39.06,1318118400,27.83,1318082400,1318053600,7.98,12,4.47
0,2011-10-09 00:00:00,42.14,1318204800,20.4,1318165200,0.68,summit,25,0.69,1318140000summit,39.621023,-106.137555,0.43,,0,0,,0,,1017.35,CO,1318165770,1318206988,44.09,1318204800,25.34,1318165200,1318140000,9.16,289,0.43
0,2011-10-10 00:00:00,50.48,1318276800,20.24,1318237200,0.3,summit,24.94,0.6,1318226400summit,39.621023,-106.137555,0.46,,0,0,,0,,1013.36,CO,1318252230,1318293295,50.48,1318276800,29.41,1318251600,1318226400,8.93,276,5.31
0,2011-10-11 00:00:00,39.69,1318377600,26.78,1318395600,0.75,summit,28.76,0.65,1318312800summit,39.621023,-106.137555,0.48,,0.0027,0.0164,1318384800,0.57,rain,1011.63,CO,1318338690,1318379603,45.67,1318377600,34.84,1318320000,1318312800,7.6,279,13.24
0,2011-10-12 00:00:00,50.41,1318453200,23.73,1318424400,0.31,summit,22.85,0.52,1318399200summit,39.621023,-106.137555,0.52,,0.0005,0.0064,1318402800,0.3,rain,1017.05,CO,1318425151,1318465911,50.41,1318453200,33.46,1318424400,1318399200,9.02,291,15.11
0,2011-10-13 00:00:00,56.63,1318539600,19.57,1318510800,0.06,summit,20.54,0.43,1318485600summit,39.621023,-106.137555,0.55,,0,0,,0,,1017.73,CO,1318511612,1318552221,56.63,1318539600,30.64,1318507200,1318485600,9.8,282,12.81
0,2011-10-14 00:00:00,56.85,1318636800,26.17,1318597200,0.19,summit,25.48,0.5,1318572000summit,39.621023,-106.137555,0.58,,0,0,,0,,1015.23,CO,1318598073,1318638531,56.85,1318636800,35.02,1318597200,1318572000,8.82,282,13.88
0,2011-10-15 00:00:00,63.76,1318716000,28.2,1318683600,0.05,summit,22.38,0.39,1318658400summit,39.621023,-106.137555,0.61,,0,0,,0,,1015.96,CO,1318684535,1318724842,63.76,1318716000,36.23,1318683600,1318658400,9.11,269,12.8
0,2011-10-16 00:00:00,60.01,1318798800,30.75,1318809600,0.2,summit,23.35,0.4,1318744800summit,39.621023,-106.137555,0.64,,0,0,,0,,1013.17,CO,1318770997,1318811153,60.01,1318798800,37.33,1318809600,1318744800,9.76,261,10.44
0,2011-10-17 00:00:00,38.73,1318831200,20.74,1318914000,0.73,summit,29.28,0.71,1318831200summit,39.621023,-106.137555,0.67,,0.0071,0.0952,1318856400,0.78,rain,1015.11,CO,1318857459,1318897466,44.53,1318831200,30.04,1318914000,1318831200,7.78,298,10.68
0,2011-10-18 00:00:00,41.34,1318982400,17.87,1318935600,0.34,summit,20.86,0.61,1318917600summit,39.621023,-106.137555,0.71,0.161,0.0009,0.0085,1318971600,0.44,snow,1023.72,CO,1318943922,1318983779,46.11,1318982400,26.75,1318942800,1318917600,7.64,301,8.62
0,2011-10-19 00:00:00,53.15,1319061600,16.52,1319025600,0.01,summit,13.48,0.41,1319004000summit,39.621023,-106.137555,0.74,,0.0009,0.0127,1319043600,0.54,rain,1017.79,CO,1319030386,1319070094,53.15,1319061600,25.99,1319022000,1319004000,9.11,284,7.82
0,2011-10-20 00:00:00,54.55,1319148000,20.7,1319108400,0.01,summit,18.96,0.44,1319090400summit,39.621023,-106.137555,0.77,,0,0,,0,,1015.62,CO,1319116849,1319156409,54.55,1319148000,30.65,1319112000,1319090400,9.11,286,10.17
0,2011-10-21 00:00:00,54.84,1319230800,24.15,1319198400,0.06,summit,19.4,0.44,1319176800summit,39.621023,-106.137555,0.81,,0,0,,0,,1019.92,CO,1319203313,1319242726,54.84,1319230800,32.04,1319202000,1319176800,9.9,278,8.34
0,2011-10-22 00:00:00,50.91,1319320800,21.16,1319288400,0.22,summit,20.87,0.47,1319263200summit,39.621023,-106.137555,0.85,,0,0,,0,,1019.75,CO,1319289778,1319329043,50.91,1319320800,31.86,1319288400,1319263200,9.99,286,13.65
0,2011-10-23 00:00:00,56.43,1319407200,20.52,1319371200,0.01,summit,16.98,0.4,1319349600summit,39.621023,-106.137555,0.88,,0,0,,0,,1020.69,CO,1319376243,1319415362,56.43,1319407200,31.21,1319371200,1319349600,9.97,279,10.27
0,2011-10-24 00:00:00,58.11,1319486400,27.27,1319454000,0.06,summit,13.62,0.32,1319436000summit,39.621023,-106.137555,0.92,,0.0007,0.0175,1319500800,0.58,rain,1016.2,CO,1319462708,1319501681,58.11,1319486400,31.47,1319461200,1319436000,9.89,250,8.33
0,2011-10-25 00:00:00,44.84,1319565600,15.9,1319587200,0.57,summit,24.55,0.57,1319522400summit,39.621023,-106.137555,0.96,,0.0105,0.0465,1319598000,0.7,rain,1010.89,CO,1319549173,1319588002,48.8,1319565600,22.5,1319587200,1319522400,8.53,247,7.84
0,2011-10-26 00:00:00,23.49,1319608800,4.78,1319691600,0.96,summit,21.28,0.86,1319608800summit,39.621023,-106.137555,0.99,5.053,0.0188,0.054,1319616000,0.72,snow,1012.31,CO,1319635639,1319674324,31.09,1319608800,17.91,1319691600,1319608800,3.41,233,1.25
0,2011-10-27 00:00:00,30.51,1319760000,2.3,1319709600,0.32,summit,13,0.69,1319695200summit,39.621023,-106.137555,0.04,0.137,0.0005,0.0043,1319738400,0.17,snow,1020.05,CO,1319722106,1319760647,30.51,1319760000,14.26,1319709600,1319695200,8.91,291,6.61
0,2011-10-28 00:00:00,37.25,1319835600,5.52,1319806800,0.12,summit,11.53,0.55,1319781600summit,39.621023,-106.137555,0.07,,0,0,,0,,1025.44,CO,1319808572,1319846972,40.55,1319835600,16.45,1319806800,1319781600,8.98,289,5.69
0,2011-10-29 00:00:00,34.28,1319922000,11.52,1319886000,0.19,summit,12.83,0.46,1319868000summit,39.621023,-106.137555,0.11,,0.0004,0.0018,1319929200,0.04,rain,1020.89,CO,1319895039,1319933297,40.87,1319922000,24.65,1319878800,1319868000,9.05,283,12.75
0,2011-10-30 00:00:00,41.74,1320012000,11.47,1319976000,0.04,summit,19.56,0.57,1319954400summit,39.621023,-106.137555,0.15,,0,0,,0,,1022.5,CO,1319981506,1320019624,46.02,1320012000,24.44,1319979600,1319954400,9.59,286,9.26
0,2011-10-31 00:00:00,41.73,1320094800,21.3,1320062400,0.1,summit,20.5,0.53,1320040800summit,39.621023,-106.137555,0.18,,0,0,,0,,1018.21,CO,1320067974,1320105953,47.79,1320094800,28.41,1320055200,1320040800,9.68,274,7.62
0,2011-11-01 00:00:00,39.16,1320174000,7.64,1320192000,0.46,summit,22.1,0.62,1320127200summit,39.621023,-106.137555,0.22,0.842,0.004,0.039,1320202800,0.68,snow,1010.65,CO,1320154442,1320192283,45.95,1320174000,17.88,1320192000,1320127200,9,207,5.94
0,2011-11-02 00:00:00,22.81,1320278400,6.09,1320242400,0.61,summit,13.08,0.76,1320213600summit,39.621023,-106.137555,0.25,4.874,0.0132,0.0517,1320228000,0.72,snow,1020.76,CO,1320240910,1320278614,31.04,1320278400,13.91,1320292800,1320213600,6.45,322,3.32
0,2011-11-03 00:00:00,31.08,1320364800,7.21,1320314400,0.05,summit,8.99,0.5,1320300000summit,39.621023,-106.137555,0.28,0.243,0.0012,0.0127,1320339600,0.54,snow,1025.22,CO,1320327378,1320364946,37.97,1320364800,14.61,1320300000,1320300000,9.71,221,6.17
0,2011-11-04 00:00:00,35.81,1320433200,14.15,1320400800,0.17,summit,16.73,0.52,1320386400summit,39.621023,-106.137555,0.31,,0.0004,0.0092,1320451200,0.49,rain,1009.17,CO,1320413847,1320451280,43.73,1320433200,22.54,1320400800,1320386400,9.49,196,9.72
0,2011-11-05 00:00:00,30.18,1320519600,7.86,1320555600,0.58,summit,21.54,0.67,1320472800summit,39.621023,-106.137555,0.34,,0.0046,0.0319,1320530400,0.66,rain,995.54,CO,1320500315,1320537616,37.36,1320519600,22.15,1320555600,1320472800,8.34,229,7.22
0,2011-11-06 00:00:00,22,1320613200,7.66,1320559200,0.49,summit,11.94,0.63,1320559200summit,39.621023,-106.137555,0.38,0.177,0.0005,0.0024,1320584400,0.07,snow,1010.65,CO,1320586784,1320623953,30.13,1320613200,18.11,1320584400,1320559200,9,248,6
0,2011-11-07 00:00:00,23.56,1320699600,11.66,1320663600,0.57,summit,14.55,0.7,1320649200summit,39.621023,-106.137555,0.41,0.02,0.0001,0.0014,1320732000,0.03,snow,1014.35,CO,1320673253,1320710291,29.25,1320699600,17.21,1320670800,1320649200,8.6,189,1.45
0,2011-11-08 00:00:00,18.08,1320786000,7,1320811200,0.55,summit,13.53,0.71,1320735600summit,39.621023,-106.137555,0.44,,0,0,,0,,1019.65,CO,1320759722,1320796632,28.08,1320786000,16.93,1320818400,1320735600,6.88,304,6.64
0,2011-11-09 00:00:00,24.8,1320883200,0.64,1320843600,0.1,summit,6.41,0.56,1320822000summit,39.621023,-106.137555,0.47,,0,0,,0,,1030.96,CO,1320846191,1320882973,32.8,1320883200,11.88,1320843600,1320822000,9.69,292,7.94
0,2011-11-10 00:00:00,33.72,1320958800,3.67,1320912000,0.01,summit,-2.54,0.3,1320908400summit,39.621023,-106.137555,0.49,,0,0,,0,,1028.6,CO,1320932661,1320969317,40.01,1320958800,16.52,1320912000,1320908400,9.73,287,9.89
0,2011-11-11 00:00:00,39.18,1321041600,8.29,1321016400,0.09,summit,-3.3,0.24,1320994800summit,39.621023,-106.137555,0.53,,0,0,,0,,1014.17,CO,1321019130,1321055662,43.1,1321041600,21.85,1321016400,1320994800,9.81,271,9.42
0,2011-11-12 00:00:00,28.39,1321124400,17.63,1321153200,0.74,summit,17.92,0.55,1321081200summit,39.621023,-106.137555,0.56,,0.0013,0.0139,1321142400,0.55,rain,1003.72,CO,1321105599,1321142009,37.49,1321124400,29.76,1321106400,1321081200,7.05,267,15.9
0,2011-11-13 00:00:00,36.31,1321210800,18.68,1321239600,0.78,summit,22.15,0.63,1321167600summit,39.621023,-106.137555,0.59,,0.0059,0.0361,1321239600,0.67,rain,1002,CO,1321192068,1321228357,36.31,1321210800,29.49,1321243200,1321167600,8.04,291,9.18
0,2011-11-14 00:00:00,26.14,1321297200,13.11,1321279200,0.41,summit,12.61,0.47,1321254000summit,39.621023,-106.137555,0.62,0.035,0.0002,0.0018,1321261200,0.04,snow,1007.76,CO,1321278537,1321314708,36.62,1321297200,24.59,1321275600,1321254000,8.73,264,12.91
0,2011-11-15 00:00:00,26.61,1321387200,12.81,1321401600,0.59,summit,14.22,0.52,1321340400summit,39.621023,-106.137555,0.66,0.243,0.0012,0.0055,1321369200,0.24,snow,1010.13,CO,1321365006,1321401060,35.27,1321387200,22.74,1321401600,1321340400,7.54,270,12.96
0,2011-11-16 00:00:00,28.71,1321488000,3.15,1321448400,0.25,summit,5.39,0.51,1321426800summit,39.621023,-106.137555,0.69,0.082,0.0002,0.0027,1321437600,0.08,snow,1020.11,CO,1321451475,1321487414,35.78,1321488000,14.76,1321448400,1321426800,9.07,275,7.52
0,2011-11-17 00:00:00,33.78,1321563600,6.55,1321524000,0.13,summit,5.76,0.37,1321513200summit,39.621023,-106.137555,0.72,,0,0,,0,,1017.41,CO,1321537943,1321573770,41.43,1321563600,17.51,1321524000,1321513200,9.68,251,7.36
0,2011-11-18 00:00:00,42.13,1321639200,18.35,1321660800,0.08,summit,9.51,0.34,1321599600summit,39.621023,-106.137555,0.76,,0,0,,0,,1003.31,CO,1321624411,1321660127,47.55,1321639200,28.86,1321660800,1321599600,9.48,218,10.31
0,2011-11-19 00:00:00,23.55,1321686000,17.92,1321768800,0.82,summit,19.16,0.63,1321686000summit,39.621023,-106.137555,0.8,0.519,0.0025,0.0092,1321714800,0.49,snow,1001.78,CO,1321710879,1321746487,33.35,1321686000,26.43,1321768800,1321686000,7.43,215,8.08
0,2011-11-20 00:00:00,29.6,1321822800,11.7,1321783200,0.48,summit,17.56,0.61,1321772400summit,39.621023,-106.137555,0.83,0.039,0.0002,0.002,1321833600,0.05,snow,1011.52,CO,1321797346,1321832848,37.66,1321822800,23.55,1321797600,1321772400,8.71,204,7.39
0,2011-11-21 00:00:00,31.16,1321912800,16.78,1321941600,0.53,summit,19.8,0.67,1321858800summit,39.621023,-106.137555,0.87,0.67,0.0029,0.0304,1321930800,0.65,snow,1015.29,CO,1321883814,1321919211,36.84,1321912800,24.27,1321880400,1321858800,8.68,247,4.82
0,2011-11-22 00:00:00,31.36,1321992000,14.98,1321966800,0.38,summit,19.47,0.64,1321945200summit,39.621023,-106.137555,0.91,0.232,0.0009,0.0071,1321956000,0.35,snow,1022.4,CO,1321970280,1322005577,38.96,1321992000,25.62,1321966800,1321945200,9.02,267,9
0,2011-11-23 00:00:00,41.45,1322085600,16.31,1322031600,0.04,summit,9.69,0.4,1322031600summit,39.621023,-106.137555,0.95,,0,0,,0,,1024.11,CO,1322056746,1322091944,44.51,1322085600,24.09,1322056800,1322031600,9.84,221,7.44
0,2011-11-24 00:00:00,44.07,1322164800,15.97,1322179200,0.12,summit,7.71,0.34,1322118000summit,39.621023,-106.137555,0.98,,0.0002,0.0037,1322179200,0.14,rain,1015.09,CO,1322143212,1322178313,45.47,1322164800,26.53,1322139600,1322118000,9.78,238,6.52
0,2011-11-25 00:00:00,25.63,1322254800,6.11,1322287200,0.64,summit,17.3,0.62,1322204400summit,39.621023,-106.137555,0.02,0.539,0.002,0.0166,1322269200,0.57,snow,1011.09,CO,1322229677,1322264685,35.56,1322254800,20.23,1322287200,1322204400,7.54,285,13.84
0,2011-11-26 00:00:00,25.12,1322352000,-5.72,1322316000,0.22,summit,-0.38,0.44,1322290800summit,39.621023,-106.137555,0.06,0.135,0.0003,0.0037,1322298000,0.14,snow,1031.84,CO,1322316141,1322351058,34.12,1322352000,9.72,1322316000,1322290800,9.7,303,7.88
0,2011-11-27 00:00:00,35.28,1322427600,7.06,1322377200,0.01,summit,6.37,0.4,1322377200summit,39.621023,-106.137555,0.09,,0,0,,0,,1033.48,CO,1322402605,1322437434,40.65,1322427600,17.93,1322380800,1322377200,9.98,287,8.33
0,2011-11-28 00:00:00,40.59,1322510400,18.11,1322488800,0.17,summit,9.19,0.37,1322463600summit,39.621023,-106.137555,0.13,,0,0,,0,,1026.21,CO,1322489067,1322523811,44.75,1322510400,27.2,1322488800,1322463600,9.97,273,6.91
0,2011-11-29 00:00:00,38.15,1322600400,10.71,1322575200,0.14,summit,13.4,0.49,1322550000summit,39.621023,-106.137555,0.16,,0,0,,0,,1022.62,CO,1322575529,1322610191,42.4,1322600400,22.33,1322571600,1322550000,9.89,265,5.78
0,2011-11-30 00:00:00,39.18,1322683200,5.31,1322697600,0.2,summit,7.97,0.38,1322636400summit,39.621023,-106.137555,0.2,0.056,0.0002,0.0055,1322719200,0.24,snow,1012.13,CO,1322661990,1322696573,44.12,1322683200,18.81,1322697600,1322636400,9.87,232,2.88
0,2011-12-01 00:00:00,23.23,1322722800,-1.25,1322794800,0.74,summit,14.04,0.68,1322722800summit,39.621023,-106.137555,0.23,1.281,0.0045,0.0129,1322748000,0.54,snow,1015.79,CO,1322748451,1322782957,28.6,1322722800,15.2,1322805600,1322722800,7.83,143,5.28
0,2011-12-02 00:00:00,23.13,1322859600,-1,1322827200,0.4,summit,11.36,0.69,1322809200summit,39.621023,-106.137555,0.26,0.21,0.0006,0.0037,1322881200,0.14,snow,1014.33,CO,1322834910,1322869343,29.78,1322859600,13.41,1322830800,1322809200,9.17,193,5.81
0,2011-12-03 00:00:00,20.8,1322902800,-2.16,1322956800,0.9,summit,11.49,0.79,1322895600summit,39.621023,-106.137555,0.29,2.97,0.0073,0.0192,1322902800,0.59,snow,1010.11,CO,1322921368,1322955731,20.8,1322902800,10.05,1322956800,1322895600,4.97,296,2.26
0,2011-12-04 00:00:00,18.49,1323025200,-5.38,1323043200,0.77,summit,2.53,0.68,1322982000summit,39.621023,-106.137555,0.32,1.039,0.0023,0.011,1323046800,0.52,snow,1015.88,CO,1323007825,1323042121,18.49,1323025200,5.33,1323043200,1322982000,7.37,341,0.54
0,2011-12-05 00:00:00,8.13,1323129600,-16.85,1323151200,0.53,summit,-5.17,0.64,1323068400summit,39.621023,-106.137555,0.35,0.167,0.0004,0.0027,1323126000,0.08,snow,1021.54,CO,1323094281,1323128513,17.27,1323129600,-5.16,1323151200,1323068400,8.85,241,3.12
0,2011-12-06 00:00:00,17.87,1323216000,-23.35,1323165600,0.16,summit,-2.14,0.63,1323154800summit,39.621023,-106.137555,0.38,,0,0,,0,,1026.82,CO,1323180735,1323214908,23.7,1323216000,-6.86,1323165600,1323154800,9.57,336,4.4
0,2011-12-07 00:00:00,33.48,1323291600,7.1,1323270000,0.01,summit,7.75,0.62,1323241200summit,39.621023,-106.137555,0.41,,0,0,,0,,1024.36,CO,1323267189,1323301305,33.48,1323291600,10.49,1323266400,1323241200,9.81,322,2.5
0,2011-12-08 00:00:00,30.87,1323374400,9.07,1323403200,0.25,summit,10.84,0.66,1323327600summit,39.621023,-106.137555,0.44,0.295,0.0008,0.0037,1323367200,0.14,snow,1019.09,CO,1323353641,1323387704,30.87,1323374400,13.92,1323410400,1323327600,9.72,317,2.3
0,2011-12-09 00:00:00,29.12,1323464400,9.02,1323417600,0.27,summit,11.23,0.67,1323414000summit,39.621023,-106.137555,0.47,,0,0,,0,,1024.75,CO,1323440092,1323474105,32.04,1323464400,13.73,1323414000,1323414000,8.66,333,1.3
0,2011-12-10 00:00:00,32.85,1323550800,11.9,1323525600,0,summit,9.92,0.65,1323500400summit,39.621023,-106.137555,0.5,,0,0,,0,,1025.07,CO,1323526541,1323560509,35.13,1323550800,11.9,1323525600,1323500400,9.87,221,0.68
0,2011-12-11 00:00:00,31.34,1323633600,9.12,1323615600,0.03,summit,9.14,0.61,1323586800summit,39.621023,-106.137555,0.54,,0,0,,0,,1016.6,CO,1323612989,1323646914,35.11,1323633600,11.35,1323608400,1323586800,9.97,340,1.08
0,2011-12-12 00:00:00,30.46,1323720000,7.94,1323680400,0.28,summit,10.09,0.65,1323673200summit,39.621023,-106.137555,0.57,,0,0,,0,,1015.07,CO,1323699436,1323733322,30.46,1323720000,11.39,1323687600,1323673200,9.82,207,0.71
0,2011-12-13 00:00:00,29.79,1323810000,15.67,1323788400,0.38,summit,17.09,0.78,1323759600summit,39.621023,-106.137555,0.6,0.164,0.0004,0.0027,1323770400,0.08,snow,1012,CO,1323785881,1323819732,32.93,1323810000,17.65,1323763200,1323759600,9.25,219,1.41
0,2011-12-14 00:00:00,27.72,1323892800,16.87,1323907200,0.63,summit,16.11,0.7,1323846000summit,39.621023,-106.137555,0.64,1.132,0.0035,0.0225,1323867600,0.61,snow,1013.17,CO,1323872324,1323906144,32.82,1323892800,20.46,1323846000,1323846000,8.6,290,2.61
0,2011-12-15 00:00:00,29.72,1323982800,11.55,1323954000,0.12,summit,9.54,0.67,1323932400summit,39.621023,-106.137555,0.67,,0,0,,0,,1023.11,CO,1323958766,1323992558,29.72,1323982800,11.55,1323954000,1323932400,9.71,237,0.52
0,2011-12-16 00:00:00,31.91,1324069200,9.96,1324040400,0.11,summit,8.24,0.64,1324018800summit,39.621023,-106.137555,0.71,,0,0,,0,,1028.87,CO,1324045206,1324078974,31.91,1324069200,9.96,1324040400,1324018800,9.88,110,0.72
0,2011-12-17 00:00:00,35.12,1324155600,13.13,1324105200,0.01,summit,7.63,0.51,1324105200summit,39.621023,-106.137555,0.74,,0,0,,0,,1029.32,CO,1324131644,1324165392,39.22,1324155600,13.13,1324105200,1324105200,9.94,231,2.11
0,2011-12-18 00:00:00,42.23,1324242000,13.79,1324209600,0.05,summit,11.14,0.5,1324191600summit,39.621023,-106.137555,0.78,,0,0,,0,,1018.32,CO,1324218080,1324251813,42.23,1324242000,20.92,1324206000,1324191600,9.87,246,2.55
0,2011-12-19 00:00:00,27.92,1324328400,12.26,1324303200,0.49,summit,15.65,0.72,1324278000summit,39.621023,-106.137555,0.82,0.221,0.0006,0.0055,1324357200,0.24,snow,1011.16,CO,1324304515,1324338235,27.92,1324328400,17.39,1324360800,1324278000,8.57,71,1.49
0,2011-12-20 00:00:00,24.44,1324414800,4.03,1324382400,0.18,summit,11.63,0.7,1324364400summit,39.621023,-106.137555,0.86,0.101,0.0002,0.0014,1324375200,0.03,snow,1013.76,CO,1324390948,1324424660,32.06,1324414800,12.64,1324386000,1324364400,9.53,272,1.98
0,2011-12-21 00:00:00,20.8,1324501200,-9.72,1324512000,0.65,summit,11.2,0.71,1324450800summit,39.621023,-106.137555,0.89,1.186,0.003,0.025,1324526400,0.63,snow,1010.36,CO,1324477379,1324511087,26.89,1324501200,9.47,1324512000,1324450800,7.49,297,3.28
0,2011-12-22 00:00:00,6.06,1324584000,-7.99,1324620000,0.61,summit,3.86,0.7,1324537200summit,39.621023,-106.137555,0.93,2.464,0.0054,0.0236,1324548000,0.62,snow,1019.74,CO,1324563808,1324597515,17.09,1324584000,1.13,1324620000,1324537200,7,112,0.44
0,2011-12-23 00:00:00,19.59,1324674000,-13.51,1324638000,0.01,summit,-2.83,0.55,1324623600summit,39.621023,-106.137555,0.97,,0,0,,0,,1032.54,CO,1324650235,1324683946,23.73,1324674000,0.3,1324641600,1324623600,9.94,280,4.37
0,2011-12-24 00:00:00,22.36,1324760400,-7.82,1324731600,0.02,summit,-1.27,0.46,1324710000summit,39.621023,-106.137555,0.01,,0,0,,0,,1033.08,CO,1324736661,1324770378,29.37,1324760400,7.54,1324731600,1324710000,9.98,283,4.98
0,2011-12-25 00:00:00,28.34,1324846800,7,1324807200,0.01,summit,3.66,0.47,1324796400summit,39.621023,-106.137555,0.04,,0,0,,0,,1030.17,CO,1324823084,1324856813,33.91,1324846800,12.88,1324821600,1324796400,9.92,252,3.6
0,2011-12-26 00:00:00,26.81,1324933200,5.23,1324904400,0.08,summit,6.93,0.5,1324882800summit,39.621023,-106.137555,0.08,,0,0,,0,,1021.53,CO,1324909505,1324943249,34.61,1324933200,14.75,1324904400,1324882800,9.77,278,9.69
0,2011-12-27 00:00:00,26.2,1325019600,4.68,1324994400,0.13,summit,3.56,0.41,1324969200summit,39.621023,-106.137555,0.11,,0,0,,0,,1021.13,CO,1324995924,1325029687,35.96,1325019600,15.37,1324987200,1324969200,9.93,275,8.28
