,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-12 00:00:00,55.96,1318464000,31.59,1318428000,0.37,adams,34.76,0.73,1318399200adams,44.877004,-116.461624,0.52,,0.0004,0.0052,1318420800,0.22,rain,1022.72,ID,1318427909,1318468108,55.96,1318464000,34.07,1318428000,1318399200,8.84,188,2.49
0,2011-10-13 00:00:00,62.83,1318550400,37.33,1318489200,0.58,adams,36.19,0.7,1318485600adams,44.877004,-116.461624,0.55,,0.0029,0.0185,1318500000,0.59,rain,1019.91,ID,1318514386,1318554401,62.83,1318550400,37.33,1318489200,1318485600,9.74,267,0.64
0,2011-10-14 00:00:00,64.94,1318633200,43.53,1318600800,0.45,adams,40.63,0.67,1318572000adams,44.877004,-116.461624,0.58,,0.0006,0.0043,1318579200,0.17,rain,1015.37,ID,1318600863,1318640696,64.94,1318633200,43.53,1318600800,1318572000,9.62,200,1.69
0,2011-10-15 00:00:00,62.08,1318716000,43.28,1318687200,0.41,adams,43.57,0.77,1318658400adams,44.877004,-116.461624,0.61,,0.0021,0.008,1318723200,0.41,rain,1014.93,ID,1318687340,1318726991,62.08,1318716000,43.28,1318687200,1318658400,9.42,274,1.29
0,2011-10-16 00:00:00,54.22,1318809600,39.7,1318827600,0.66,adams,43.84,0.86,1318744800adams,44.877004,-116.461624,0.64,,0.0203,0.099,1318773600,0.78,rain,1017.37,ID,1318773818,1318813287,54.22,1318809600,39.7,1318827600,1318744800,8.69,279,1.02
0,2011-10-17 00:00:00,57.57,1318896000,30.9,1318856400,0.19,adams,33.39,0.79,1318831200adams,44.877004,-116.461624,0.67,,0.0001,0.0013,1318870800,0.02,rain,1028.83,ID,1318860296,1318899584,57.57,1318896000,30.9,1318856400,1318831200,7.12,303,0.54
0,2011-10-18 00:00:00,60.06,1318978800,24.74,1318950000,0.03,adams,32.43,0.72,1318917600adams,44.877004,-116.461624,0.71,,0,0,,0,,1028.08,ID,1318946774,1318985882,60.06,1318978800,29.54,1318946400,1318917600,9.36,130,2.88
0,2011-10-19 00:00:00,58.38,1319061600,31,1319018400,0.09,adams,34.94,0.73,1319004000adams,44.877004,-116.461624,0.74,,0,0,,0,,1018.48,ID,1319033253,1319072181,58.38,1319061600,34.6,1319025600,1319004000,9.33,170,0.4
0,2011-10-20 00:00:00,58.42,1319148000,32.05,1319108400,0.19,adams,36.69,0.74,1319090400adams,44.877004,-116.461624,0.77,,0.0001,0.0013,1319133600,0.02,rain,1019.72,ID,1319119732,1319158481,58.42,1319148000,34.53,1319112000,1319090400,9.43,146,1
0,2011-10-21 00:00:00,59.13,1319234400,37.25,1319205600,0.51,adams,39.88,0.76,1319176800adams,44.877004,-116.461624,0.81,,0.0004,0.0033,1319238000,0.11,rain,1022.19,ID,1319206212,1319244782,59.13,1319234400,37.25,1319205600,1319176800,9.38,162,0.29
0,2011-10-22 00:00:00,59.86,1319328000,32.78,1319292000,0.43,adams,39.24,0.77,1319263200adams,44.877004,-116.461624,0.85,,0.0002,0.002,1319324400,0.05,rain,1024.78,ID,1319292691,1319331085,59.86,1319328000,35.62,1319292000,1319263200,9.02,194,1.74
0,2011-10-23 00:00:00,63.3,1319407200,37.15,1319378400,0.17,adams,38.09,0.71,1319349600adams,44.877004,-116.461624,0.88,,0,0,,0,,1020.91,ID,1319379171,1319417388,63.3,1319407200,37.15,1319378400,1319349600,9.61,206,1.07
0,2011-10-24 00:00:00,50.78,1319486400,29.85,1319518800,0.39,adams,32.35,0.67,1319436000adams,44.877004,-116.461624,0.92,,0.0022,0.0191,1319464800,0.59,rain,1017.57,ID,1319465652,1319503692,50.78,1319486400,36.33,1319518800,1319436000,9.71,317,6.44
0,2011-10-25 00:00:00,41.41,1319576400,22.71,1319551200,0.15,adams,22.41,0.6,1319522400adams,44.877004,-116.461624,0.96,,0.0002,0.002,1319569200,0.05,rain,1025.57,ID,1319552133,1319589998,46.26,1319576400,26.33,1319554800,1319522400,9.84,340,5.75
0,2011-10-26 00:00:00,44.61,1319673600,21.43,1319637600,0.14,adams,20.12,0.59,1319608800adams,44.877004,-116.461624,0.99,,0.0001,0.0013,1319652000,0.02,rain,1027.69,ID,1319638614,1319676305,46.57,1319673600,21.43,1319637600,1319608800,9.74,281,0.59
0,2011-10-27 00:00:00,47.12,1319752800,23,1319716800,0.15,adams,20.94,0.57,1319695200adams,44.877004,-116.461624,0.04,,0.0001,0.0013,1319720400,0.02,rain,1024.45,ID,1319725095,1319762613,49.87,1319752800,25.81,1319724000,1319695200,9.94,258,0.16
0,2011-10-28 00:00:00,51.78,1319846400,18.93,1319799600,0.16,adams,22.29,0.61,1319781600adams,44.877004,-116.461624,0.07,,0.0002,0.0043,1319864400,0.17,rain,1024.66,ID,1319811577,1319848922,51.78,1319846400,23.24,1319806800,1319781600,9.88,145,2.98
0,2011-10-29 00:00:00,55.18,1319932800,34.4,1319950800,0.41,adams,30.26,0.58,1319868000adams,44.877004,-116.461624,0.11,,0.0007,0.0046,1319871600,0.19,rain,1022.04,ID,1319898059,1319935233,55.18,1319932800,34.4,1319950800,1319868000,9.78,261,2.23
0,2011-10-30 00:00:00,57.82,1320012000,26.9,1319965200,0.27,adams,30.71,0.69,1319954400adams,44.877004,-116.461624,0.15,,0.0009,0.0097,1320037200,0.5,rain,1024.48,ID,1319984541,1320021545,57.82,1320012000,26.9,1319979600,1319954400,9.6,172,1.44
0,2011-10-31 00:00:00,51.23,1320098400,29.16,1320123600,0.52,adams,33.33,0.67,1320040800adams,44.877004,-116.461624,0.18,,0.0017,0.0111,1320073200,0.52,rain,1020.11,ID,1320071024,1320107859,51.23,1320098400,35.38,1320123600,1320040800,9.69,309,5.9
0,2011-11-01 00:00:00,37.05,1320192000,21.5,1320156000,0.29,adams,19.26,0.54,1320127200adams,44.877004,-116.461624,0.22,,0,0,,0,,1027.75,ID,1320157506,1320194174,41.87,1320192000,27.41,1320210000,1320127200,9.93,329,7.99
0,2011-11-02 00:00:00,38.48,1320274800,8.59,1320246000,0.03,adams,13.81,0.54,1320213600adams,44.877004,-116.461624,0.25,,0,0,,0,,1029.86,ID,1320243989,1320280490,44.57,1320274800,18.1,1320238800,1320213600,9.85,143,6.4
0,2011-11-03 00:00:00,42.17,1320350400,20.25,1320318000,0.24,adams,16.05,0.44,1320300000adams,44.877004,-116.461624,0.28,,0.0005,0.005,1320364800,0.21,rain,1011.34,ID,1320330472,1320366808,46.65,1320350400,28.45,1320318000,1320300000,9.64,148,4.97
0,2011-11-04 00:00:00,27.74,1320433200,22.32,1320418800,0.8,adams,25.56,0.78,1320386400adams,44.877004,-116.461624,0.31,0.8,0.0041,0.0187,1320454800,0.59,snow,1004.74,ID,1320416955,1320453127,34.41,1320433200,29.44,1320469200,1320386400,7.83,293,5.58
0,2011-11-05 00:00:00,30.76,1320530400,12.98,1320505200,0.63,adams,20.14,0.75,1320472800adams,44.877004,-116.461624,0.34,0.063,0.0002,0.002,1320476400,0.05,snow,1010.15,ID,1320503438,1320539449,33.59,1320530400,19.59,1320501600,1320472800,9.28,247,2.03
0,2011-11-06 00:00:00,30.48,1320624000,18.25,1320573600,0.86,adams,22.88,0.79,1320559200adams,44.877004,-116.461624,0.38,0.165,0.0006,0.0057,1320580800,0.26,snow,1015.15,ID,1320589921,1320625771,34.13,1320624000,24.14,1320573600,1320559200,7.78,169,1.41
0,2011-11-07 00:00:00,34.23,1320710400,16.85,1320667200,0.45,adams,21.75,0.77,1320649200adams,44.877004,-116.461624,0.41,,0,0.0011,1320681600,0,,1023.95,ID,1320676405,1320712096,37.88,1320710400,19.3,1320674400,1320649200,9.44,291,1.83
0,2011-11-08 00:00:00,36.99,1320789600,16.33,1320814800,0.34,adams,21.99,0.72,1320735600adams,44.877004,-116.461624,0.44,,0,0,,0,,1028.56,ID,1320762888,1320798422,39.52,1320789600,24.32,1320818400,1320735600,9.87,166,3.76
0,2011-11-09 00:00:00,41.5,1320876000,13.04,1320843600,0.03,adams,20.57,0.69,1320822000adams,44.877004,-116.461624,0.47,,0,0,,0,,1033,ID,1320849371,1320884750,43.34,1320876000,22.08,1320847200,1320822000,9.93,139,5.21
0,2011-11-10 00:00:00,45.95,1320962400,14.96,1320937200,0.02,adams,20.67,0.66,1320908400adams,44.877004,-116.461624,0.49,,0,0,,0,,1026.11,ID,1320935854,1320971079,45.95,1320962400,23.19,1320930000,1320908400,9.93,144,4.19
0,2011-11-11 00:00:00,40.87,1321048800,16.71,1321020000,0.25,adams,20.96,0.63,1320994800adams,44.877004,-116.461624,0.53,,0.0004,0.0061,1321074000,0.28,rain,1012.06,ID,1321022337,1321057411,46.62,1321048800,22.39,1321020000,1320994800,9.74,171,6.72
0,2011-11-12 00:00:00,35.95,1321142400,20.11,1321113600,0.71,adams,23.61,0.69,1321081200adams,44.877004,-116.461624,0.56,1.869,0.0097,0.0531,1321160400,0.72,snow,1006.31,ID,1321108819,1321143744,38.87,1321142400,25.58,1321110000,1321081200,8.6,237,4.23
0,2011-11-13 00:00:00,37.85,1321218000,24.14,1321171200,0.61,adams,27.52,0.73,1321167600adams,44.877004,-116.461624,0.59,,0.0022,0.0138,1321178400,0.55,rain,1008.14,ID,1321195302,1321230080,42.53,1321218000,31.3,1321171200,1321167600,9.45,215,2.97
0,2011-11-14 00:00:00,36.47,1321308000,20.89,1321279200,0.52,adams,24.23,0.65,1321254000adams,44.877004,-116.461624,0.62,,0.001,0.0053,1321336800,0.23,rain,1011.06,ID,1321281784,1321316417,42.71,1321308000,28.64,1321272000,1321254000,9.68,256,6.92
0,2011-11-15 00:00:00,31.35,1321390800,20.78,1321423200,0.47,adams,20.06,0.67,1321340400adams,44.877004,-116.461624,0.66,0.062,0.0003,0.002,1321390800,0.05,snow,1020.16,ID,1321368266,1321402756,37.66,1321390800,20.78,1321423200,1321340400,9.84,302,3.21
0,2011-11-16 00:00:00,34.56,1321488000,6.41,1321459200,0.47,adams,15.9,0.71,1321426800adams,44.877004,-116.461624,0.69,0.115,0.0006,0.0076,1321488000,0.38,snow,1025.95,ID,1321454748,1321489097,37,1321488000,11.99,1321452000,1321426800,9.31,128,4.27
0,2011-11-17 00:00:00,36.23,1321556400,27.66,1321531200,0.93,adams,30.85,0.8,1321513200adams,44.877004,-116.461624,0.72,,0.0078,0.0191,1321524000,0.59,rain,1009.9,ID,1321541229,1321575440,41.68,1321556400,30.54,1321574400,1321513200,8.49,190,4.38
0,2011-11-18 00:00:00,29.54,1321599600,18.64,1321675200,0.73,adams,25.12,0.85,1321599600adams,44.877004,-116.461624,0.76,1.041,0.0049,0.0137,1321653600,0.55,snow,1002.76,ID,1321627709,1321661785,32.26,1321599600,24.31,1321682400,1321599600,8.9,171,2.29
0,2011-11-19 00:00:00,20.16,1321740000,12.96,1321696800,0.71,adams,18.68,0.78,1321686000adams,44.877004,-116.461624,0.8,0.555,0.0021,0.0133,1321732800,0.54,snow,1011.05,ID,1321714189,1321748133,29.44,1321740000,19.36,1321700400,1321686000,8.06,160,5.37
0,2011-11-20 00:00:00,28.11,1321833600,3.42,1321801200,0.34,adams,16.16,0.76,1321772400adams,44.877004,-116.461624,0.83,0.068,0.0002,0.0033,1321772400,0.11,snow,1016.57,ID,1321800669,1321834482,33.55,1321833600,12.63,1321794000,1321772400,9.31,152,4.44
0,2011-11-21 00:00:00,34.88,1321920000,16.24,1321866000,0.67,adams,23.91,0.75,1321858800adams,44.877004,-116.461624,0.87,,0.0005,0.0085,1321920000,0.44,rain,1017.61,ID,1321887148,1321920834,40.64,1321920000,23.58,1321866000,1321858800,9.87,156,5.73
0,2011-11-22 00:00:00,40.7,1322006400,24.8,1321956000,0.83,adams,31.65,0.77,1321945200adams,44.877004,-116.461624,0.91,,0.0115,0.0487,1321963200,0.71,rain,1016.94,ID,1321973626,1322007187,44.92,1322006400,32.88,1321945200,1321945200,7.99,152,10.25
0,2011-11-23 00:00:00,43.21,1322082000,31.82,1322060400,0.24,adams,29.33,0.62,1322031600adams,44.877004,-116.461624,0.95,,0.0001,0.0012,1322092800,0.02,rain,1011.06,ID,1322060103,1322093544,46.95,1322082000,38.16,1322046000,1322031600,9.96,157,6.54
0,2011-11-24 00:00:00,42.54,1322172000,28.09,1322179200,0.69,adams,29.7,0.7,1322118000adams,44.877004,-116.461624,0.98,,0.0021,0.0126,1322200800,0.54,rain,1010.53,ID,1322146580,1322179902,44.22,1322172000,33.02,1322179200,1322118000,9.26,171,3.7
0,2011-11-25 00:00:00,33.53,1322208000,17.29,1322280000,0.39,adams,21.36,0.63,1322204400adams,44.877004,-116.461624,0.02,,0.003,0.017,1322229600,0.58,rain,1022.94,ID,1322233056,1322266262,39.28,1322208000,18.35,1322287200,1322204400,9.66,272,5.56
0,2011-11-26 00:00:00,33.9,1322352000,9.85,1322312400,0.27,adams,15.6,0.68,1322290800adams,44.877004,-116.461624,0.06,,0,0,,0,,1038.96,ID,1322319530,1322352625,38.5,1322352000,17.46,1322305200,1322290800,9.97,137,5.15
0,2011-11-27 00:00:00,38.29,1322431200,12.07,1322391600,0.09,adams,19.97,0.65,1322377200adams,44.877004,-116.461624,0.09,0.04,0.0002,0.0029,1322456400,0.09,snow,1031.24,ID,1322406004,1322438991,41.75,1322431200,21.25,1322402400,1322377200,9.98,151,4.76
0,2011-11-28 00:00:00,42.94,1322517600,28.27,1322546400,0.71,adams,30.38,0.79,1322463600adams,44.877004,-116.461624,0.13,,0.0007,0.0032,1322474400,0.11,rain,1028.81,ID,1322492477,1322525358,42.94,1322517600,28.27,1322546400,1322463600,9.37,175,0.48
0,2011-11-29 00:00:00,34.32,1322604000,25.89,1322571600,0.48,adams,27.9,0.87,1322550000adams,44.877004,-116.461624,0.16,,0.0001,0.0013,1322632800,0.02,rain,1027.76,ID,1322578948,1322611729,36.86,1322604000,25.89,1322571600,1322550000,7.33,224,1.11
0,2011-11-30 00:00:00,29.4,1322686800,22.04,1322719200,0.7,adams,26.36,0.76,1322636400adams,44.877004,-116.461624,0.2,,0.0022,0.0101,1322654400,0.5,rain,1025.61,ID,1322665419,1322698101,37.53,1322686800,30.23,1322719200,1322636400,8.78,322,7.6
0,2011-12-01 00:00:00,33.83,1322780400,15.31,1322751600,0.1,adams,18.21,0.64,1322722800adams,44.877004,-116.461624,0.23,,0,0,,0,,1034.73,ID,1322751888,1322784476,38.5,1322780400,21.51,1322805600,1322722800,9.8,330,5.79
0,2011-12-02 00:00:00,23.23,1322856000,15.02,1322888400,0.48,adams,16.1,0.64,1322809200adams,44.877004,-116.461624,0.26,,0,0,,0,,1024.54,ID,1322838355,1322870854,33.3,1322856000,21.53,1322812800,1322809200,9.79,337,6.33
0,2011-12-03 00:00:00,21.06,1322956800,7.44,1322920800,0.51,adams,13.73,0.67,1322895600adams,44.877004,-116.461624,0.29,,0,0,,0,,1028.89,ID,1322924822,1322957234,30.38,1322956800,12.35,1322924400,1322895600,9.77,318,2.71
0,2011-12-04 00:00:00,25.89,1323032400,12.07,1323064800,0.49,adams,17.83,0.7,1322982000adams,44.877004,-116.461624,0.32,0.069,0.0002,0.0013,1323000000,0.02,snow,1028.5,ID,1323011287,1323043616,34.38,1323032400,18.54,1323064800,1322982000,9.68,332,5.12
0,2011-12-05 00:00:00,23.13,1323126000,-0.42,1323097200,0.13,adams,8.65,0.69,1323068400adams,44.877004,-116.461624,0.35,,0,0,,0,,1034.42,ID,1323097750,1323130001,29.15,1323126000,7.68,1323097200,1323068400,9.92,133,1.51
0,2011-12-06 00:00:00,30.48,1323208800,8.5,1323237600,0.15,adams,12.24,0.7,1323154800adams,44.877004,-116.461624,0.38,,0,0,,0,,1032.62,ID,1323184212,1323216389,33.19,1323208800,12.9,1323183600,1323154800,9.93,134,2.29
0,2011-12-07 00:00:00,31.27,1323298800,4.24,1323252000,0.25,adams,13.69,0.72,1323241200adams,44.877004,-116.461624,0.41,,0,0,,0,,1030.56,ID,1323270672,1323302779,33.96,1323298800,13.45,1323266400,1323241200,9.69,180,2.6
0,2011-12-08 00:00:00,32,1323381600,4.75,1323356400,0.09,adams,12.74,0.75,1323327600adams,44.877004,-116.461624,0.44,,0,0,,0,,1030.76,ID,1323357130,1323389172,32,1323381600,10.45,1323356400,1323327600,9.61,130,0.54
0,2011-12-09 00:00:00,33.12,1323468000,5.71,1323442800,0.05,adams,12.71,0.72,1323414000adams,44.877004,-116.461624,0.47,,0,0,,0,,1032.23,ID,1323443587,1323475567,35.36,1323468000,12.01,1323442800,1323414000,9.42,146,1.61
0,2011-12-10 00:00:00,31.95,1323554400,5.25,1323529200,0.04,adams,14.96,0.74,1323500400adams,44.877004,-116.461624,0.5,,0,0,,0,,1026.24,ID,1323530042,1323561965,35.16,1323554400,14.72,1323525600,1323500400,9.18,152,3.15
0,2011-12-11 00:00:00,28.98,1323640800,7.54,1323597600,0.26,adams,15.26,0.78,1323586800adams,44.877004,-116.461624,0.54,,0,0,,0,,1017.48,ID,1323616495,1323648365,32.32,1323640800,12.49,1323612000,1323586800,9.48,283,1.79
0,2011-12-12 00:00:00,26.77,1323727200,9.25,1323705600,0.36,adams,16.46,0.79,1323673200adams,44.877004,-116.461624,0.57,,0,0,,0,,1017.58,ID,1323702946,1323734769,30.99,1323727200,16.1,1323756000,1323673200,9.23,309,3.44
0,2011-12-13 00:00:00,26.07,1323820800,4.4,1323770400,0.37,adams,14.19,0.78,1323759600adams,44.877004,-116.461624,0.6,,0,0,,0,,1019.95,ID,1323789395,1323821174,30.05,1323820800,11.86,1323781200,1323759600,9.29,259,1.14
0,2011-12-14 00:00:00,33.79,1323900000,14.26,1323871200,0.58,adams,18.7,0.77,1323846000adams,44.877004,-116.461624,0.64,0.02,0.0001,0.0025,1323907200,0.07,snow,1022.57,ID,1323875842,1323907583,33.79,1323900000,20.12,1323871200,1323846000,9.47,206,0.56
0,2011-12-15 00:00:00,34.5,1323982800,16.17,1323961200,0.72,adams,20.75,0.77,1323932400adams,44.877004,-116.461624,0.67,0.095,0.0005,0.0038,1323982800,0.14,snow,1026.72,ID,1323962287,1323993994,34.5,1323982800,21.75,1323961200,1323932400,9.19,176,1.2
0,2011-12-16 00:00:00,33.73,1324076400,9.83,1324040400,0.29,adams,19.58,0.8,1324018800adams,44.877004,-116.461624,0.71,,0,0,,0,,1035.37,ID,1324048730,1324080407,36,1324076400,17.13,1324047600,1324018800,9.32,149,1.02
0,2011-12-17 00:00:00,32.9,1324159200,7.07,1324130400,0.08,adams,18.35,0.8,1324105200adams,44.877004,-116.461624,0.74,,0,0,,0,,1033.59,ID,1324135170,1324166823,36.92,1324159200,16.28,1324130400,1324105200,9.27,155,4.13
0,2011-12-18 00:00:00,29.27,1324245600,10.53,1324195200,0.42,adams,19.09,0.78,1324191600adams,44.877004,-116.461624,0.78,0.025,0.0001,0.0012,1324249200,0.02,snow,1024.36,ID,1324221609,1324253242,33.17,1324245600,15.1,1324209600,1324191600,8.28,249,1.5
0,2011-12-19 00:00:00,33.11,1324335600,16.31,1324303200,0.18,adams,19.1,0.7,1324278000adams,44.877004,-116.461624,0.82,,0,0,,0,,1027.05,ID,1324308045,1324339663,37.36,1324335600,19.48,1324360800,1324278000,9.37,325,3.72
0,2011-12-20 00:00:00,34.31,1324422000,10.02,1324371600,0.32,adams,14.97,0.7,1324364400adams,44.877004,-116.461624,0.86,,0,0,,0,,1025.2,ID,1324394479,1324426086,34.31,1324422000,12.86,1324389600,1324364400,9.76,121,0.45
0,2011-12-21 00:00:00,21.15,1324504800,10.22,1324530000,0.42,adams,15.77,0.67,1324450800adams,44.877004,-116.461624,0.89,0.255,0.001,0.016,1324450800,0.57,snow,1025.68,ID,1324480910,1324512513,31.07,1324504800,13.92,1324533600,1324450800,9.33,326,6.56
0,2011-12-22 00:00:00,22.51,1324594800,-1.32,1324558800,0.01,adams,5.65,0.71,1324537200adams,44.877004,-116.461624,0.93,,0,0,,0,,1037.61,ID,1324567339,1324598941,26.41,1324594800,3.73,1324566000,1324537200,9.84,243,0.34
0,2011-12-23 00:00:00,29.48,1324677600,-3.13,1324630800,0.11,adams,5.7,0.69,1324623600adams,44.877004,-116.461624,0.97,,0,0,,0,,1041.5,ID,1324653766,1324685372,29.48,1324677600,5.45,1324645200,1324623600,9.85,172,2.49
0,2011-12-24 00:00:00,24.23,1324771200,-0.53,1324738800,0.27,adams,9.39,0.68,1324710000adams,44.877004,-116.461624,0.01,,0,0,,0,,1041.54,ID,1324740190,1324771806,31.13,1324771200,8.62,1324724400,1324710000,9.92,157,2.86
0,2011-12-25 00:00:00,30.24,1324850400,3.88,1324821600,0.25,adams,13,0.66,1324796400adams,44.877004,-116.461624,0.04,0.072,0.0003,0.0024,1324875600,0.07,snow,1031.65,ID,1324826612,1324858242,34.63,1324850400,13.63,1324825200,1324796400,9.88,173,4.59
0,2011-12-26 00:00:00,30.33,1324944000,8.05,1324908000,0.28,adams,16.43,0.69,1324882800adams,44.877004,-116.461624,0.08,,0,0,,0,,1027.6,ID,1324913032,1324944680,35.63,1324944000,13.99,1324911600,1324882800,9.93,200,2.31
0,2011-12-27 00:00:00,35.8,1325030400,20.28,1325005200,0.9,adams,26.43,0.79,1324969200adams,44.877004,-116.461624,0.11,0.846,0.0038,0.0202,1324980000,0.6,snow,1025.25,ID,1324999448,1325031120,39.33,1325030400,27.86,1324990800,1324969200,8.79,174,4.87
0,2011-12-28 00:00:00,37.46,1325138400,28.48,1325055600,0.96,adams,34.27,0.85,1325055600adams,44.877004,-116.461624,0.14,,0.0178,0.0375,1325059200,0.68,rain,1018.88,ID,1325085863,1325117563,42.9,1325138400,34.72,1325055600,1325055600,7.75,164,6.01
0,2011-12-29 00:00:00,37.95,1325145600,30.29,1325217600,0.56,adams,31.07,0.71,1325142000adams,44.877004,-116.461624,0.17,,0.0084,0.0609,1325203200,0.73,rain,1015.17,ID,1325172275,1325204008,44.15,1325145600,35.52,1325214000,1325142000,9.01,205,4.71
0,2011-12-30 00:00:00,38.09,1325275200,19.99,1325289600,0.86,adams,33.39,0.84,1325228400adams,44.877004,-116.461624,0.21,,0.0168,0.0388,1325286000,0.68,rain,1009.18,ID,1325258684,1325290455,41.94,1325275200,27.13,1325289600,1325228400,8.47,184,4.02
0,2011-12-31 00:00:00,23.51,1325368800,12.61,1325390400,0.23,adams,17.14,0.73,1325314800adams,44.877004,-116.461624,0.24,0.108,0.0004,0.0029,1325325600,0.09,snow,1027.99,ID,1325345091,1325376905,30.57,1325368800,18.33,1325347200,1325314800,9.88,190,2.03
0,2012-01-01 00:00:00,30.39,1325455200,15.28,1325484000,0.48,adams,20.3,0.73,1325401200adams,44.877004,-116.461624,0.27,0.064,0.0004,0.0085,1325462400,0.44,snow,1035.71,ID,1325431495,1325463356,35.28,1325455200,23.75,1325401200,1325401200,9.83,133,6.24
0,2012-01-02 00:00:00,34.27,1325541600,12.26,1325512800,0.1,adams,21.82,0.77,1325487600adams,44.877004,-116.461624,0.3,,0,0,,0,,1029.56,ID,1325517897,1325549809,37.63,1325541600,20.25,1325516400,1325487600,9.7,129,3.76
0,2012-01-03 00:00:00,40.26,1325628000,20.09,1325656800,0.08,adams,22.72,0.77,1325574000adams,44.877004,-116.461624,0.33,0.039,0.0001,0.0009,1325595600,0.01,snow,1031.11,ID,1325604296,1325636265,40.26,1325628000,20.96,1325602800,1325574000,9.76,178,1
0,2012-01-04 00:00:00,45.01,1325718000,14.76,1325671200,0.06,adams,22.87,0.73,1325660400adams,44.877004,-116.461624,0.36,,0,0,,0,,1032.31,ID,1325690692,1325722722,45.01,1325718000,23.09,1325689200,1325660400,9.8,144,4.01
0,2012-01-05 00:00:00,37.01,1325800800,23.99,1325829600,0.55,adams,25.25,0.67,1325746800adams,44.877004,-116.461624,0.39,,0.0004,0.0023,1325782800,0.06,rain,1024.87,ID,1325777086,1325809181,42.22,1325800800,28.32,1325829600,1325746800,9.86,231,3.81
0,2012-01-06 00:00:00,31.38,1325887200,16.13,1325862000,0.3,adams,18.39,0.77,1325833200adams,44.877004,-116.461624,0.42,,0,0,,0,,1024.73,ID,1325863477,1325895642,31.38,1325887200,16.13,1325862000,1325833200,9.9,274,0.47
0,2012-01-07 00:00:00,28.4,1325973600,15.73,1325948400,0.49,adams,19.92,0.75,1325919600adams,44.877004,-116.461624,0.45,,0,0,,0,,1028.07,ID,1325949866,1325982105,34.53,1325973600,23.12,1325998800,1325919600,9.9,301,4.08
0,2012-01-08 00:00:00,36.42,1326060000,16.35,1326088800,0.39,adams,20.9,0.75,1326006000adams,44.877004,-116.461624,0.48,,0,0,,0,,1032.26,ID,1326036253,1326068569,36.42,1326060000,23.13,1326088800,1326006000,9.92,166,0.31
0,2012-01-09 00:00:00,38.75,1326146400,9.32,1326114000,0.1,adams,20.08,0.78,1326092400adams,44.877004,-116.461624,0.52,,0,0,,0,,1031.23,ID,1326122637,1326155035,38.75,1326146400,18.03,1326114000,1326092400,9.5,161,4.28
0,2012-01-10 00:00:00,28.41,1326232800,14.33,1326254400,0.61,adams,23.14,0.8,1326178800adams,44.877004,-116.461624,0.55,0.441,0.0018,0.0133,1326211200,0.54,snow,1025.37,ID,1326209018,1326241502,35.23,1326232800,23.62,1326261600,1326178800,9.16,291,3.53
