,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-09 00:00:00,58.13,1318204800,31.16,1318147200,0.55,lincoln,35.09,0.71,1318140000lincoln,38.99374,-103.507555,0.43,,0.0003,0.0025,1318219200,0.07,rain,1018.57,CO,1318165113,1318206383,58.13,1318204800,38.1,1318165200,1318140000,9.9,330,6.52
0,2011-10-10 00:00:00,63.99,1318284000,29.6,1318251600,0.04,lincoln,31.3,0.61,1318226400lincoln,38.99374,-103.507555,0.46,,0,0,,0,,1013.87,CO,1318251571,1318292692,63.99,1318284000,32.34,1318251600,1318226400,9.83,189,1.92
0,2011-10-11 00:00:00,67.33,1318366800,38.83,1318323600,0.31,lincoln,32.95,0.5,1318312800lincoln,38.99374,-103.507555,0.48,,0,0,,0,,1008.32,CO,1318338030,1318379001,67.33,1318366800,40.68,1318316400,1318312800,9.58,317,4.97
0,2011-10-12 00:00:00,65.09,1318456800,37.56,1318482000,0.07,lincoln,29.69,0.47,1318399200lincoln,38.99374,-103.507555,0.52,,0,0,,0,,1013.84,CO,1318424489,1318465311,65.09,1318456800,37.56,1318482000,1318399200,9.96,341,6.66
0,2011-10-13 00:00:00,72.99,1318543200,29.56,1318510800,0,lincoln,25.4,0.44,1318485600lincoln,38.99374,-103.507555,0.55,,0,0,,0,,1015,CO,1318510948,1318551622,72.99,1318543200,32.55,1318507200,1318485600,9.97,238,1.01
0,2011-10-14 00:00:00,69.15,1318636800,34.54,1318597200,0,lincoln,28.63,0.46,1318572000lincoln,38.99374,-103.507555,0.58,,0,0,,0,,1015.59,CO,1318597408,1318637934,69.15,1318636800,36.81,1318593600,1318572000,9.99,163,3.55
0,2011-10-15 00:00:00,78.9,1318716000,34.95,1318683600,0,lincoln,28.31,0.4,1318658400lincoln,38.99374,-103.507555,0.61,,0,0,,0,,1015.08,CO,1318683868,1318724247,78.9,1318716000,38.17,1318680000,1318658400,9.99,212,4.27
0,2011-10-16 00:00:00,62.04,1318798800,32.23,1318809600,0.02,lincoln,31.82,0.49,1318744800lincoln,38.99374,-103.507555,0.64,,0,0,,0,,1015.35,CO,1318770328,1318810560,62.04,1318798800,41.65,1318809600,1318744800,9.95,131,2.26
0,2011-10-17 00:00:00,42.42,1318874400,29.95,1318914000,0.35,lincoln,33.78,0.74,1318831200lincoln,38.99374,-103.507555,0.67,,0.0059,0.0494,1318870800,0.71,rain,1017.13,CO,1318856789,1318896874,49.28,1318874400,33.91,1318914000,1318831200,9.78,356,9.87
0,2011-10-18 00:00:00,53.83,1318975200,24.75,1318932000,0.13,lincoln,26.05,0.61,1318917600lincoln,38.99374,-103.507555,0.71,,0,0,,0,,1025.63,CO,1318943250,1318983189,53.83,1318975200,31.26,1318924800,1318917600,9.96,345,8.52
0,2011-10-19 00:00:00,58.45,1319068800,23.31,1319022000,0,lincoln,22.74,0.53,1319004000lincoln,38.99374,-103.507555,0.74,,0,0,,0,,1021.33,CO,1319029712,1319069505,58.45,1319068800,25.61,1319029200,1319004000,9.96,205,1.52
0,2011-10-20 00:00:00,69.24,1319144400,26.83,1319108400,0,lincoln,22.11,0.43,1319090400lincoln,38.99374,-103.507555,0.77,,0,0,,0,,1015.27,CO,1319116174,1319155823,69.24,1319144400,30.13,1319108400,1319090400,9.98,344,3.75
0,2011-10-21 00:00:00,70.55,1319230800,28.25,1319198400,0,lincoln,23.99,0.42,1319176800lincoln,38.99374,-103.507555,0.81,,0,0,,0,,1018.35,CO,1319202636,1319242141,70.55,1319230800,33.34,1319198400,1319176800,9.75,318,0.62
0,2011-10-22 00:00:00,67.55,1319317200,36.06,1319288400,0.02,lincoln,27.03,0.43,1319263200lincoln,38.99374,-103.507555,0.85,,0,0,,0,,1017.79,CO,1319289099,1319328460,67.55,1319317200,39.14,1319346000,1319263200,9.93,328,4
0,2011-10-23 00:00:00,70.16,1319403600,30.99,1319374800,0,lincoln,24.11,0.41,1319349600lincoln,38.99374,-103.507555,0.88,,0,0,,0,,1018.25,CO,1319375562,1319414780,70.16,1319403600,34.72,1319374800,1319349600,9.96,228,2.1
0,2011-10-24 00:00:00,79.34,1319490000,32.1,1319461200,0.02,lincoln,19.28,0.31,1319436000lincoln,38.99374,-103.507555,0.92,,0,0,,0,,1013.05,CO,1319462026,1319501101,79.34,1319490000,34.77,1319461200,1319436000,9.94,249,4.21
0,2011-10-25 00:00:00,64,1319569200,19.51,1319587200,0.25,lincoln,26.71,0.42,1319522400lincoln,38.99374,-103.507555,0.96,,0.0002,0.0027,1319605200,0.08,rain,1011.74,CO,1319548489,1319587424,64,1319569200,28.06,1319587200,1319522400,9.75,6,5.93
0,2011-10-26 00:00:00,29.26,1319608800,18.96,1319684400,0.91,lincoln,27.47,0.87,1319608800lincoln,38.99374,-103.507555,0.99,1.392,0.0071,0.0183,1319616000,0.59,snow,1022.3,CO,1319634954,1319673747,37.35,1319608800,24.03,1319691600,1319608800,5.78,15,8.95
0,2011-10-27 00:00:00,41.97,1319752800,9.74,1319720400,0.11,lincoln,19.12,0.7,1319695200lincoln,38.99374,-103.507555,0.04,0.114,0.0006,0.0047,1319738400,0.19,snow,1024.21,CO,1319721418,1319760072,41.97,1319752800,16.03,1319720400,1319695200,9.69,277,1.22
0,2011-10-28 00:00:00,53.21,1319846400,17.34,1319806800,0.01,lincoln,19.58,0.57,1319781600lincoln,38.99374,-103.507555,0.07,,0,0,,0,,1024.91,CO,1319807883,1319846398,53.21,1319846400,23.42,1319806800,1319781600,9.99,271,3.06
0,2011-10-29 00:00:00,64.67,1319918400,23.59,1319878800,0.08,lincoln,20.81,0.45,1319868000lincoln,38.99374,-103.507555,0.11,,0,0,,0,,1015.77,CO,1319894349,1319932725,64.67,1319918400,27.67,1319878800,1319868000,10,292,4.63
0,2011-10-30 00:00:00,57.65,1320012000,24.13,1319976000,0,lincoln,26.68,0.59,1319954400lincoln,38.99374,-103.507555,0.15,,0,0,,0,,1020.88,CO,1319980814,1320019054,57.65,1320012000,28.05,1319979600,1319954400,9.98,278,3.02
0,2011-10-31 00:00:00,70.04,1320094800,26.29,1320062400,0.01,lincoln,24.37,0.48,1320040800lincoln,38.99374,-103.507555,0.18,,0,0,,0,,1015.42,CO,1320067280,1320105384,70.04,1320094800,31.35,1320062400,1320040800,10,287,2.44
0,2011-11-01 00:00:00,58.81,1320184800,19.44,1320192000,0.15,lincoln,28.03,0.57,1320127200lincoln,38.99374,-103.507555,0.22,,0,0,,0,,1012.75,CO,1320153746,1320191715,58.81,1320184800,24.68,1320192000,1320127200,9.8,42,4.06
0,2011-11-02 00:00:00,29.76,1320278400,10.74,1320292800,0.66,lincoln,23.19,0.83,1320213600lincoln,38.99374,-103.507555,0.25,0.821,0.0036,0.0131,1320228000,0.54,snow,1027.03,CO,1320240213,1320278048,36.95,1320278400,17.66,1320289200,1320213600,6.4,354,14.54
0,2011-11-03 00:00:00,51.4,1320364800,8.03,1320314400,0.05,lincoln,19.81,0.72,1320300000lincoln,38.99374,-103.507555,0.28,,0,0,,0,,1026.77,CO,1320326680,1320364382,51.4,1320364800,12.69,1320325200,1320300000,9.76,185,4.65
0,2011-11-04 00:00:00,60.75,1320440400,19.7,1320400800,0.04,lincoln,25.41,0.56,1320386400lincoln,38.99374,-103.507555,0.31,,0,0.0008,1320451200,0,,1010.47,CO,1320413147,1320450718,60.75,1320440400,25.19,1320397200,1320386400,9.94,186,5.44
0,2011-11-05 00:00:00,57.09,1320523200,30.72,1320555600,0.18,lincoln,29.86,0.58,1320472800lincoln,38.99374,-103.507555,0.34,,0.0012,0.0162,1320541200,0.57,rain,997.29,CO,1320499614,1320537055,57.09,1320523200,35.68,1320555600,1320472800,9.96,196,8.03
0,2011-11-06 00:00:00,50.23,1320613200,16.87,1320584400,0.05,lincoln,19.98,0.57,1320559200lincoln,38.99374,-103.507555,0.38,,0,0,,0,,1011.35,CO,1320586081,1320623393,50.23,1320613200,22.62,1320584400,1320559200,10,162,5.04
0,2011-11-07 00:00:00,38.63,1320696000,19.12,1320670800,0.5,lincoln,24.29,0.69,1320649200lincoln,38.99374,-103.507555,0.41,,0.0021,0.0215,1320728400,0.61,rain,1016.9,CO,1320672549,1320709734,43.16,1320696000,25.32,1320670800,1320649200,9.77,23,5.47
0,2011-11-08 00:00:00,34.71,1320786000,21.01,1320818400,0.61,lincoln,26.69,0.78,1320735600lincoln,38.99374,-103.507555,0.44,0.611,0.0033,0.0133,1320750000,0.54,snow,1020.88,CO,1320759016,1320796075,40.65,1320786000,26.79,1320814800,1320735600,8.51,356,7.89
0,2011-11-09 00:00:00,40.44,1320872400,15.36,1320840000,0.08,lincoln,17.5,0.61,1320822000lincoln,38.99374,-103.507555,0.47,,0,0,,0,,1031.46,CO,1320845484,1320882418,43.38,1320872400,20.88,1320843600,1320822000,9.98,281,3.36
0,2011-11-10 00:00:00,57.79,1320958800,16.25,1320930000,0.01,lincoln,12.47,0.42,1320908400lincoln,38.99374,-103.507555,0.49,,0,0,,0,,1024.31,CO,1320931952,1320968763,57.79,1320958800,21.91,1320930000,1320908400,10,249,4.03
0,2011-11-11 00:00:00,59.69,1321041600,26.13,1321012800,0.07,lincoln,10.59,0.29,1320994800lincoln,38.99374,-103.507555,0.53,,0,0,,0,,1010.38,CO,1321018419,1321055110,59.69,1321041600,33.98,1320994800,1320994800,9.99,244,4.16
0,2011-11-12 00:00:00,64.76,1321128000,29.34,1321084800,0.09,lincoln,18.41,0.31,1321081200lincoln,38.99374,-103.507555,0.56,,0.0176,0.1367,1321117200,0.81,rain,998.68,CO,1321104887,1321141458,64.76,1321128000,35.97,1321084800,1321081200,9.94,263,13.12
0,2011-11-13 00:00:00,59.85,1321218000,28.75,1321250400,0.1,lincoln,20.8,0.42,1321167600lincoln,38.99374,-103.507555,0.59,,0,0,,0,,998.16,CO,1321191355,1321227808,59.85,1321218000,32.76,1321189200,1321167600,9.94,263,6.44
0,2011-11-14 00:00:00,55.71,1321304400,24.01,1321264800,0.05,lincoln,14.46,0.38,1321254000lincoln,38.99374,-103.507555,0.62,,0,0,,0,,1006.02,CO,1321277822,1321314160,55.71,1321304400,29.84,1321275600,1321254000,10,259,6.76
0,2011-11-15 00:00:00,53.6,1321383600,20.05,1321401600,0.28,lincoln,15.63,0.41,1321340400lincoln,38.99374,-103.507555,0.66,,0,0,,0,,1010.5,CO,1321364290,1321400513,53.6,1321383600,25.81,1321401600,1321340400,10,116,0.48
0,2011-11-16 00:00:00,43.54,1321488000,7.66,1321502400,0.14,lincoln,13.95,0.6,1321426800lincoln,38.99374,-103.507555,0.69,,0,0,,0,,1023.53,CO,1321450757,1321486869,43.54,1321488000,17.57,1321502400,1321426800,9.97,83,2.42
0,2011-11-17 00:00:00,56.09,1321563600,12.83,1321513200,0.02,lincoln,12.63,0.44,1321513200lincoln,38.99374,-103.507555,0.72,,0,0,,0,,1017.44,CO,1321537224,1321573226,56.09,1321563600,18.48,1321531200,1321513200,9.94,216,5.21
0,2011-11-18 00:00:00,64.33,1321650000,25.95,1321660800,0.01,lincoln,11.5,0.28,1321599600lincoln,38.99374,-103.507555,0.76,,0,0,,0,,1001.47,CO,1321623691,1321659585,64.33,1321650000,31.95,1321621200,1321599600,9.97,232,7.33
0,2011-11-19 00:00:00,40.94,1321732800,11.53,1321765200,0.15,lincoln,19.77,0.58,1321686000lincoln,38.99374,-103.507555,0.8,,0,0,,0,,1006.39,CO,1321710158,1321745945,44.72,1321732800,21.66,1321765200,1321686000,9.91,234,2.03
0,2011-11-20 00:00:00,34.46,1321822800,10.52,1321794000,0.06,lincoln,18.36,0.7,1321772400lincoln,38.99374,-103.507555,0.83,,0,0,,0,,1019.9,CO,1321796624,1321832308,40.39,1321822800,20.64,1321794000,1321772400,9.75,172,6.29
0,2011-11-21 00:00:00,49.25,1321912800,15.23,1321869600,0.11,lincoln,19.02,0.6,1321858800lincoln,38.99374,-103.507555,0.87,,0,0,,0,,1018.11,CO,1321883090,1321918673,49.25,1321912800,19.93,1321862400,1321858800,9.89,318,1.6
0,2011-11-22 00:00:00,57.52,1321995600,21.06,1321959600,0.01,lincoln,18.58,0.48,1321945200lincoln,38.99374,-103.507555,0.91,,0,0,,0,,1020.16,CO,1321969555,1322005039,57.52,1321995600,27.64,1321959600,1321945200,9.98,270,4.03
0,2011-11-23 00:00:00,63.6,1322078400,22.03,1322053200,0,lincoln,15.85,0.4,1322031600lincoln,38.99374,-103.507555,0.95,,0,0,,0,,1020.95,CO,1322056020,1322091408,63.6,1322078400,26.16,1322049600,1322031600,10,211,3.49
0,2011-11-24 00:00:00,69.48,1322164800,23.47,1322128800,0.02,lincoln,9.94,0.29,1322118000lincoln,38.99374,-103.507555,0.98,,0,0.001,1322179200,0,,1011.53,CO,1322142484,1322177778,69.48,1322164800,29.27,1322128800,1322118000,10,262,4.71
0,2011-11-25 00:00:00,50.68,1322254800,19.76,1322265600,0.39,lincoln,23.35,0.45,1322204400lincoln,38.99374,-103.507555,0.02,,0.0002,0.0031,1322247600,0.1,rain,1008.09,CO,1322228948,1322264151,50.68,1322254800,29.22,1322265600,1322204400,10,321,5.29
0,2011-11-26 00:00:00,40.53,1322352000,9.88,1322308800,0.15,lincoln,7.18,0.41,1322290800lincoln,38.99374,-103.507555,0.06,,0,0.001,1322294400,0,,1029.41,CO,1322315411,1322350525,40.53,1322352000,19.57,1322370000,1322290800,9.73,345,18.62
0,2011-11-27 00:00:00,55.18,1322431200,7.67,1322384400,0,lincoln,7.23,0.37,1322377200lincoln,38.99374,-103.507555,0.09,,0,0,,0,,1029.52,CO,1322401874,1322436902,55.18,1322431200,15.49,1322384400,1322377200,9.97,298,3.11
0,2011-11-28 00:00:00,63.16,1322510400,23.44,1322474400,0.02,lincoln,13.75,0.36,1322463600lincoln,38.99374,-103.507555,0.13,,0,0,,0,,1021.86,CO,1322488335,1322523280,63.16,1322510400,27.8,1322470800,1322463600,10,343,7.25
0,2011-11-29 00:00:00,51.55,1322600400,19.52,1322632800,0.1,lincoln,20.45,0.58,1322550000lincoln,38.99374,-103.507555,0.16,,0,0,,0,,1025.1,CO,1322574796,1322609661,51.55,1322600400,24.08,1322632800,1322550000,9.98,212,2.47
0,2011-11-30 00:00:00,59.66,1322683200,11.78,1322697600,0.1,lincoln,16.82,0.48,1322636400lincoln,38.99374,-103.507555,0.2,,0,0,,0,,1013.06,CO,1322661257,1322696044,59.66,1322683200,22.74,1322697600,1322636400,9.99,342,3.26
0,2011-12-01 00:00:00,28.2,1322784000,1.66,1322805600,0.75,lincoln,20.3,0.79,1322722800lincoln,38.99374,-103.507555,0.23,0.14,0.0006,0.0044,1322751600,0.18,snow,1027.03,CO,1322747716,1322782429,33.86,1322784000,14.21,1322805600,1322722800,8.15,1,12.57
0,2011-12-02 00:00:00,35.75,1322863200,3.04,1322823600,0.27,lincoln,18.95,0.77,1322809200lincoln,38.99374,-103.507555,0.26,,0,0,,0,,1019.65,CO,1322834174,1322868815,41.97,1322863200,15.78,1322820000,1322809200,9.07,196,6.21
0,2011-12-03 00:00:00,15.98,1322895600,3.73,1322967600,0.76,lincoln,15.62,0.79,1322895600lincoln,38.99374,-103.507555,0.29,0.565,0.0018,0.011,1322924400,0.52,snow,1018.9,CO,1322920631,1322955204,28.81,1322895600,11.1,1322978400,1322895600,6.84,358,12.98
0,2011-12-04 00:00:00,15.82,1323028800,-6.25,1323043200,0.64,lincoln,9.45,0.76,1322982000lincoln,38.99374,-103.507555,0.32,,0,0,,0,,1025.11,CO,1323007088,1323041596,25.05,1323028800,4.23,1323043200,1322982000,9.14,359,4.84
0,2011-12-05 00:00:00,14.12,1323129600,-15.51,1323151200,0.58,lincoln,0.12,0.74,1323068400lincoln,38.99374,-103.507555,0.35,,0,0,,0,,1032.82,CO,1323093543,1323127989,14.12,1323129600,-5.42,1323151200,1323068400,9.09,350,3.97
0,2011-12-06 00:00:00,21.99,1323216000,-17.81,1323176400,0.06,lincoln,-2.01,0.65,1323154800lincoln,38.99374,-103.507555,0.38,,0,0,,0,,1027.85,CO,1323179997,1323214384,28.04,1323216000,-8.7,1323176400,1323154800,9.82,264,3.37
0,2011-12-07 00:00:00,34.74,1323291600,7,1323259200,0,lincoln,12.87,0.63,1323241200lincoln,38.99374,-103.507555,0.41,,0,0,,0,,1024.07,CO,1323266449,1323300782,39.71,1323291600,14.2,1323259200,1323241200,10,222,2.94
0,2011-12-08 00:00:00,28.71,1323381600,7.65,1323334800,0.07,lincoln,14.9,0.74,1323327600lincoln,38.99374,-103.507555,0.44,,0,0,,0,,1022.11,CO,1323352901,1323387181,33.22,1323381600,14.24,1323331200,1323327600,9.62,327,3.18
0,2011-12-09 00:00:00,26.77,1323464400,9.58,1323496800,0.14,lincoln,14.45,0.74,1323414000lincoln,38.99374,-103.507555,0.47,,0,0,,0,,1028.35,CO,1323439351,1323473583,33.98,1323464400,14.82,1323496800,1323414000,7.56,190,1.52
0,2011-12-10 00:00:00,37.82,1323550800,8.09,1323511200,0.01,lincoln,14.25,0.65,1323500400lincoln,38.99374,-103.507555,0.5,,0,0,,0,,1027.97,CO,1323525800,1323559987,42.8,1323550800,14.84,1323500400,1323500400,9.41,244,2.1
0,2011-12-11 00:00:00,45.01,1323637200,7.57,1323608400,0.01,lincoln,13.35,0.6,1323586800lincoln,38.99374,-103.507555,0.54,,0,0,,0,,1016.95,CO,1323612247,1323646393,45.01,1323637200,15.21,1323612000,1323586800,9.97,289,1.84
0,2011-12-12 00:00:00,34.36,1323720000,12.2,1323698400,0.06,lincoln,16.96,0.67,1323673200lincoln,38.99374,-103.507555,0.57,,0,0,,0,,1018.84,CO,1323698693,1323732801,39.78,1323720000,17.51,1323684000,1323673200,9.94,152,1.85
0,2011-12-13 00:00:00,35.93,1323810000,16.11,1323763200,0.17,lincoln,22.55,0.79,1323759600lincoln,38.99374,-103.507555,0.6,,0,0,,0,,1015.93,CO,1323785138,1323819212,40.96,1323810000,21.19,1323766800,1323759600,7.66,183,2.65
0,2011-12-14 00:00:00,45.19,1323896400,18.25,1323871200,0.29,lincoln,21.75,0.66,1323846000lincoln,38.99374,-103.507555,0.64,,0,0,,0,,1012.6,CO,1323871581,1323905624,46.17,1323896400,25.43,1323849600,1323846000,9.12,314,4.21
0,2011-12-15 00:00:00,31.53,1323979200,11.53,1323957600,0.13,lincoln,18.02,0.7,1323932400lincoln,38.99374,-103.507555,0.67,,0,0,,0,,1024.8,CO,1323958022,1323992038,38.97,1323979200,18.26,1323957600,1323932400,10,185,5.28
0,2011-12-16 00:00:00,39.33,1324069200,9.3,1324036800,0,lincoln,14.75,0.66,1324018800lincoln,38.99374,-103.507555,0.71,,0,0,,0,,1029.09,CO,1324044462,1324078455,41.24,1324069200,16.28,1324033200,1324018800,9.99,304,1.99
0,2011-12-17 00:00:00,45.58,1324155600,8.87,1324119600,0.01,lincoln,13.92,0.58,1324105200lincoln,38.99374,-103.507555,0.74,,0,0,,0,,1029.21,CO,1324130900,1324164874,48.52,1324155600,15.72,1324126800,1324105200,9.98,235,1.55
0,2011-12-18 00:00:00,59.6,1324242000,9.34,1324252800,0.04,lincoln,14.26,0.46,1324191600lincoln,38.99374,-103.507555,0.78,0.028,0.0001,0.0022,1324252800,0.06,snow,1016.4,CO,1324217336,1324251294,59.6,1324242000,22.31,1324195200,1324191600,9.72,305,3.11
0,2011-12-19 00:00:00,24.53,1324285200,8.16,1324346400,0.7,lincoln,20.37,0.76,1324278000lincoln,38.99374,-103.507555,0.82,0.772,0.0025,0.0081,1324353600,0.41,snow,1017.4,CO,1324303771,1324337717,33.83,1324285200,21.22,1324339200,1324278000,6.36,357,16.97
0,2011-12-20 00:00:00,27.68,1324411200,3.76,1324440000,0.41,lincoln,17.31,0.82,1324364400lincoln,38.99374,-103.507555,0.86,0.473,0.0015,0.0082,1324368000,0.42,snow,1017.77,CO,1324390204,1324424142,32.22,1324411200,11.71,1324440000,1324364400,8.53,299,3.6
0,2011-12-21 00:00:00,31.54,1324497600,2.3,1324450800,0.35,lincoln,16.28,0.75,1324450800lincoln,38.99374,-103.507555,0.89,0.271,0.0011,0.0083,1324530000,0.43,snow,1013.67,CO,1324476635,1324510568,35.53,1324497600,11.53,1324450800,1324450800,8.64,356,3.29
0,2011-12-22 00:00:00,17.91,1324537200,-4.64,1324612800,0.77,lincoln,14.93,0.86,1324537200lincoln,38.99374,-103.507555,0.93,0.549,0.0019,0.0093,1324540800,0.49,snow,1027.57,CO,1324563064,1324596997,27.48,1324537200,3.73,1324612800,1324537200,5.45,23,7.41
0,2011-12-23 00:00:00,26.12,1324674000,-8.42,1324648800,0.04,lincoln,3.16,0.65,1324623600lincoln,38.99374,-103.507555,0.97,,0,0.001,1324666800,0,,1033.51,CO,1324649491,1324683427,29.35,1324674000,1.77,1324634400,1324623600,9.49,284,4.39
0,2011-12-24 00:00:00,30.53,1324760400,1.9,1324710000,0,lincoln,7.18,0.58,1324710000lincoln,38.99374,-103.507555,0.01,,0,0,,0,,1034.01,CO,1324735916,1324769860,33.88,1324760400,11.68,1324710000,1324710000,10,292,5
0,2011-12-25 00:00:00,35.13,1324843200,6.76,1324803600,0.02,lincoln,10.7,0.59,1324796400lincoln,38.99374,-103.507555,0.04,,0,0,,0,,1033.71,CO,1324822340,1324856294,35.13,1324843200,16.16,1324821600,1324796400,10,267,3.77
0,2011-12-26 00:00:00,37.2,1324929600,7.35,1324886400,0.01,lincoln,12.48,0.59,1324882800lincoln,38.99374,-103.507555,0.08,,0,0,,0,,1021.91,CO,1324908761,1324942730,39.37,1324929600,16,1324904400,1324882800,10,299,3.36
0,2011-12-27 00:00:00,34.32,1325019600,4.09,1324987200,0.01,lincoln,12.4,0.61,1324969200lincoln,38.99374,-103.507555,0.11,,0,0,,0,,1022.43,CO,1324995181,1325029168,37.04,1325019600,11.34,1324990800,1324969200,10,269,3.35
0,2011-12-28 00:00:00,37.42,1325116800,10.91,1325070000,0.02,lincoln,16.43,0.54,1325055600lincoln,38.99374,-103.507555,0.14,,0,0,,0,,1018.68,CO,1325081598,1325115608,44.53,1325116800,18.82,1325070000,1325055600,10,281,5.5
0,2011-12-29 00:00:00,53.41,1325192400,27,1325156400,0.04,lincoln,24.95,0.54,1325142000lincoln,38.99374,-103.507555,0.17,,0,0,,0,,1010.67,CO,1325168014,1325202049,53.41,1325192400,32.97,1325163600,1325142000,10,291,9.28
0,2011-12-30 00:00:00,44.99,1325278800,22.99,1325250000,0.01,lincoln,22.6,0.57,1325228400lincoln,38.99374,-103.507555,0.21,,0,0,,0,,1013.29,CO,1325254427,1325288492,47.97,1325278800,24.54,1325253600,1325228400,10,236,3.45
0,2011-12-31 00:00:00,36.38,1325332800,15.11,1325397600,0.1,lincoln,17.27,0.47,1325314800lincoln,38.99374,-103.507555,0.24,,0,0,,0,,1012.67,CO,1325340838,1325374937,43.35,1325332800,21.24,1325397600,1325314800,9.89,307,11.28
0,2012-01-01 00:00:00,35.89,1325451600,8.39,1325412000,0.01,lincoln,12.23,0.64,1325401200lincoln,38.99374,-103.507555,0.27,,0,0,,0,,1036.9,CO,1325427248,1325461383,35.89,1325451600,14.99,1325426400,1325401200,9.96,204,2.59
0,2012-01-02 00:00:00,41.45,1325538000,7.74,1325487600,0,lincoln,15.19,0.62,1325487600lincoln,38.99374,-103.507555,0.3,,0,0,,0,,1036.87,CO,1325513655,1325547831,45.39,1325538000,14.3,1325509200,1325487600,9.97,235,2.94
0,2012-01-03 00:00:00,51.94,1325620800,19.88,1325577600,0.02,lincoln,18.21,0.47,1325574000lincoln,38.99374,-103.507555,0.33,,0,0,,0,,1023.69,CO,1325600060,1325634280,51.94,1325620800,25.64,1325577600,1325574000,9.96,315,6.08
0,2012-01-04 00:00:00,53.83,1325710800,14.69,1325685600,0.01,lincoln,18.25,0.53,1325660400lincoln,38.99374,-103.507555,0.36,,0,0,,0,,1029.14,CO,1325686463,1325720731,53.83,1325710800,21.53,1325685600,1325660400,10,283,4.14
0,2012-01-05 00:00:00,61.15,1325797200,22.39,1325772000,0,lincoln,20.89,0.49,1325746800lincoln,38.99374,-103.507555,0.39,,0,0,,0,,1019.01,CO,1325772864,1325807183,61.15,1325797200,28.21,1325768400,1325746800,9.98,293,3.53
0,2012-01-06 00:00:00,39.09,1325880000,13.4,1325916000,0.09,lincoln,20.84,0.59,1325833200lincoln,38.99374,-103.507555,0.42,,0,0,,0,,1015.88,CO,1325859263,1325893637,43.58,1325880000,21.99,1325916000,1325833200,10,21,2.22
0,2012-01-07 00:00:00,36.85,1325966400,12.4,1325919600,0.35,lincoln,21.31,0.71,1325919600lincoln,38.99374,-103.507555,0.45,0.029,0.0001,0.0015,1325998800,0.03,snow,1017.49,CO,1325945660,1325980092,38.81,1325966400,21.19,1325919600,1325919600,9.55,102,2.01
0,2012-01-08 00:00:00,32.15,1326060000,13.77,1326088800,0.33,lincoln,18.41,0.77,1326006000lincoln,38.99374,-103.507555,0.48,0.115,0.0004,0.0031,1326006000,0.1,snow,1024.51,CO,1326032054,1326066548,35.19,1326060000,17.1,1326031200,1326006000,9.35,251,1.42
0,2012-01-09 00:00:00,42.11,1326142800,10.98,1326106800,0.01,lincoln,18.97,0.65,1326092400lincoln,38.99374,-103.507555,0.52,,0,0,,0,,1025.64,CO,1326118447,1326153005,46.33,1326142800,17.68,1326106800,1326092400,9.97,317,4.81
0,2012-01-10 00:00:00,52.73,1326229200,20.23,1326193200,0,lincoln,22.76,0.61,1326178800lincoln,38.99374,-103.507555,0.55,,0,0.0009,1326214800,0,,1015.27,CO,1326204838,1326239463,52.73,1326229200,25.97,1326196800,1326178800,10,254,3.52
