,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-04 00:00:00,65.35,1317765600,43.93,1317772800,0.65,caribou,44.1,0.64,1317708000caribou,42.786072,-111.544273,0.27,,0.0092,0.0295,1317772800,0.65,rain,1007.12,ID,1317734864,1317776668,65.35,1317765600,47.99,1317772800,1317708000,9.84,182,6.74
0,2011-10-05 00:00:00,54.19,1317841200,29.61,1317859200,0.86,caribou,41.73,0.76,1317794400caribou,42.786072,-111.544273,0.3,,0.0135,0.038,1317870000,0.68,rain,1000.39,ID,1317821332,1317862963,54.19,1317841200,36.29,1317859200,1317794400,9.46,189,7.17
0,2011-10-06 00:00:00,37.4,1317880800,27.45,1317956400,0.97,caribou,34.12,0.89,1317880800caribou,42.786072,-111.544273,0.33,,0.0128,0.0331,1317931200,0.66,rain,1003.49,ID,1317907799,1317949259,40.76,1317880800,34.51,1317924000,1317880800,7.11,228,5.6
0,2011-10-07 00:00:00,47.29,1318032000,26.32,1317970800,0.99,caribou,33.94,0.86,1317967200caribou,42.786072,-111.544273,0.37,,0.0066,0.0119,1317992400,0.53,rain,1014.28,ID,1317994267,1318035555,47.29,1318032000,34.51,1317985200,1317967200,8.13,206,7.23
0,2011-10-08 00:00:00,51.7,1318118400,34.85,1318078800,0.84,caribou,36.19,0.79,1318053600caribou,42.786072,-111.544273,0.4,,0.0009,0.0055,1318060800,0.24,rain,1020.55,ID,1318080735,1318121852,51.7,1318118400,37.64,1318071600,1318053600,8.82,262,1.06
0,2011-10-09 00:00:00,53.02,1318194000,27.41,1318165200,0.52,caribou,33.79,0.73,1318140000caribou,42.786072,-111.544273,0.43,,0.0001,0.0013,1318204800,0.02,rain,1019.2,ID,1318167204,1318208149,53.02,1318194000,31.31,1318165200,1318140000,9.79,174,2.16
0,2011-10-10 00:00:00,56.2,1318280400,32.63,1318255200,0.52,caribou,34.16,0.71,1318226400caribou,42.786072,-111.544273,0.46,,0.002,0.018,1318298400,0.58,rain,1013.27,ID,1318253673,1318294447,56.2,1318280400,32.63,1318255200,1318226400,9.83,198,4.98
0,2011-10-11 00:00:00,55.09,1318377600,39.07,1318312800,0.77,caribou,39.33,0.74,1318312800caribou,42.786072,-111.544273,0.48,,0.0034,0.0116,1318341600,0.52,rain,1012.44,ID,1318340142,1318380746,55.09,1318377600,42.55,1318395600,1318312800,9.37,229,7.57
0,2011-10-12 00:00:00,59.93,1318464000,28.78,1318424400,0.14,caribou,31.43,0.62,1318399200caribou,42.786072,-111.544273,0.52,,0,0,,0,,1021.52,ID,1318426612,1318467045,59.93,1318464000,31.87,1318424400,1318399200,10,234,4.14
0,2011-10-13 00:00:00,64.38,1318550400,31.82,1318514400,0.35,caribou,31.78,0.56,1318485600caribou,42.786072,-111.544273,0.55,,0,0,,0,,1018.56,ID,1318513082,1318553345,64.38,1318550400,35.75,1318514400,1318485600,9.99,206,3.06
0,2011-10-14 00:00:00,67.3,1318629600,41.09,1318582800,0.3,caribou,35.36,0.53,1318572000caribou,42.786072,-111.544273,0.58,,0,0,,0,,1015.2,ID,1318599552,1318639646,67.3,1318629600,43.12,1318600800,1318572000,10,216,4.76
0,2011-10-15 00:00:00,67.81,1318712400,38.54,1318683600,0.19,caribou,37.67,0.57,1318658400caribou,42.786072,-111.544273,0.61,,0.0006,0.0141,1318723200,0.55,rain,1013.7,ID,1318686023,1318725948,67.81,1318712400,41.43,1318683600,1318658400,9.94,212,4.67
0,2011-10-16 00:00:00,62.31,1318788000,38.48,1318770000,0.53,caribou,39.37,0.64,1318744800caribou,42.786072,-111.544273,0.64,,0.0054,0.0267,1318806000,0.64,rain,1014.66,ID,1318772494,1318812251,62.31,1318788000,41.75,1318773600,1318744800,9.78,217,4.73
0,2011-10-17 00:00:00,53.97,1318896000,29.37,1318860000,0.37,caribou,33.83,0.71,1318831200caribou,42.786072,-111.544273,0.67,,0.0014,0.0136,1318831200,0.55,rain,1024.82,ID,1318858966,1318898554,53.97,1318896000,34.51,1318860000,1318831200,9.9,285,4.38
0,2011-10-18 00:00:00,58.07,1318975200,22.87,1318946400,0.04,caribou,29.49,0.67,1318917600caribou,42.786072,-111.544273,0.71,,0,0,,0,,1028.06,ID,1318945438,1318984859,58.07,1318975200,28.03,1318942800,1318917600,9.86,40,2
0,2011-10-19 00:00:00,60.78,1319061600,23.53,1319029200,0.14,caribou,28.93,0.62,1319004000caribou,42.786072,-111.544273,0.74,,0,0,,0,,1018.79,ID,1319031910,1319071164,60.78,1319061600,28.29,1319032800,1319004000,9.86,33,0.78
0,2011-10-20 00:00:00,60.27,1319148000,25.39,1319119200,0.09,caribou,31.35,0.63,1319090400caribou,42.786072,-111.544273,0.77,,0,0,,0,,1019.14,ID,1319118382,1319157471,60.27,1319148000,29.3,1319119200,1319090400,9.93,241,1.77
0,2011-10-21 00:00:00,59.97,1319234400,34.37,1319205600,0.25,caribou,33.75,0.63,1319176800caribou,42.786072,-111.544273,0.81,,0,0,,0,,1021,ID,1319204855,1319243778,59.97,1319234400,36.81,1319202000,1319176800,9.99,224,1.81
0,2011-10-22 00:00:00,59.39,1319320800,32.98,1319292000,0.1,caribou,33.7,0.61,1319263200caribou,42.786072,-111.544273,0.85,,0,0,,0,,1023.14,ID,1319291329,1319330087,59.39,1319320800,36.43,1319292000,1319263200,9.99,222,6.01
0,2011-10-23 00:00:00,63.46,1319407200,29.23,1319378400,0.07,caribou,32.66,0.58,1319349600caribou,42.786072,-111.544273,0.88,,0,0,,0,,1021.11,ID,1319377802,1319416397,63.46,1319407200,32.65,1319378400,1319349600,10,205,5.49
0,2011-10-24 00:00:00,60.19,1319482800,33.84,1319464800,0.26,caribou,31.31,0.56,1319436000caribou,42.786072,-111.544273,0.92,,0.0001,0.002,1319515200,0.05,rain,1014.19,ID,1319464277,1319502708,60.19,1319482800,37.37,1319461200,1319436000,9.97,227,5.57
0,2011-10-25 00:00:00,41.3,1319580000,23.67,1319605200,0.38,caribou,22.29,0.57,1319522400caribou,42.786072,-111.544273,0.96,,0.0002,0.0031,1319536800,0.1,rain,1019.61,ID,1319550751,1319589020,44.78,1319580000,28.12,1319605200,1319522400,9.98,310,3.51
0,2011-10-26 00:00:00,37.4,1319673600,17.37,1319634000,0.14,caribou,15.5,0.55,1319608800caribou,42.786072,-111.544273,0.99,,0,0,,0,,1024.78,ID,1319637226,1319675333,43.12,1319673600,20.67,1319637600,1319608800,9.78,323,2.78
0,2011-10-27 00:00:00,43.78,1319752800,20.52,1319698800,0.13,caribou,14.32,0.48,1319695200caribou,42.786072,-111.544273,0.04,,0,0,,0,,1023.87,ID,1319723701,1319761647,47.83,1319752800,20.62,1319724000,1319695200,10,228,4.06
0,2011-10-28 00:00:00,50.27,1319846400,9.77,1319810400,0.09,caribou,16.15,0.52,1319781600caribou,42.786072,-111.544273,0.07,,0,0,,0,,1026.14,ID,1319810176,1319847963,50.27,1319846400,18.95,1319810400,1319781600,10,161,1.15
0,2011-10-29 00:00:00,54.03,1319932800,28.25,1319886000,0.28,caribou,20.46,0.42,1319868000caribou,42.786072,-111.544273,0.11,,0,0,,0,,1021.1,ID,1319896652,1319934280,54.03,1319932800,33.32,1319886000,1319868000,9.98,226,7.21
0,2011-10-30 00:00:00,58.41,1320012000,26.18,1319983200,0.03,caribou,27.84,0.61,1319954400caribou,42.786072,-111.544273,0.15,,0,0,,0,,1023.9,ID,1319983128,1320020598,58.41,1320012000,26.18,1319983200,1319954400,10,222,3.39
0,2011-10-31 00:00:00,54.54,1320098400,29.11,1320105600,0.55,caribou,29.51,0.61,1320040800caribou,42.786072,-111.544273,0.18,,0.0004,0.0062,1320123600,0.29,rain,1018.19,ID,1320069604,1320106918,54.54,1320098400,33.48,1320058800,1320040800,9.97,221,5.38
0,2011-11-01 00:00:00,35.53,1320127200,18.32,1320210000,0.5,caribou,20.35,0.58,1320127200caribou,42.786072,-111.544273,0.22,,0.0029,0.0188,1320145200,0.59,rain,1020.22,ID,1320156080,1320193239,40.24,1320127200,26.16,1320210000,1320127200,9.73,329,6.72
0,2011-11-02 00:00:00,41.63,1320271200,6.21,1320242400,0.08,caribou,13.01,0.59,1320213600caribou,42.786072,-111.544273,0.25,,0,0,,0,,1032.07,ID,1320242557,1320279562,41.63,1320271200,11.96,1320242400,1320213600,9.99,96,1.76
0,2011-11-03 00:00:00,42.76,1320357600,10.64,1320328800,0.12,caribou,15.63,0.58,1320300000caribou,42.786072,-111.544273,0.28,,0,0,,0,,1018.57,ID,1320329034,1320365886,46.54,1320357600,17.32,1320321600,1320300000,9.95,127,3.05
0,2011-11-04 00:00:00,50.11,1320444000,19.44,1320451200,0.37,caribou,20.62,0.56,1320386400caribou,42.786072,-111.544273,0.31,,0.0015,0.0101,1320469200,0.51,rain,1003.72,ID,1320415510,1320452212,50.11,1320444000,27.39,1320451200,1320386400,9.31,192,5.14
0,2011-11-05 00:00:00,31.63,1320537600,12.42,1320555600,0.85,caribou,21.02,0.77,1320472800caribou,42.786072,-111.544273,0.34,0.352,0.0016,0.0085,1320472800,0.44,snow,1006.65,ID,1320501987,1320538539,31.63,1320537600,22.33,1320555600,1320472800,7.99,232,6.95
0,2011-11-06 00:00:00,26.4,1320613200,11.9,1320577200,0.77,caribou,18.69,0.73,1320559200caribou,42.786072,-111.544273,0.38,0.075,0.0002,0.0023,1320595200,0.06,snow,1014.95,ID,1320588465,1320624868,33.42,1320613200,20.88,1320588000,1320559200,9.07,192,5.1
0,2011-11-07 00:00:00,31.12,1320699600,15.5,1320667200,0.6,caribou,19.22,0.76,1320649200caribou,42.786072,-111.544273,0.41,,0,0,,0,,1021.36,ID,1320674942,1320711198,34.87,1320699600,19.05,1320674400,1320649200,9.48,291,2.5
0,2011-11-08 00:00:00,33.24,1320796800,14,1320753600,0.38,caribou,16.69,0.73,1320735600caribou,42.786072,-111.544273,0.44,,0,0,,0,,1028.84,ID,1320761419,1320797530,35.7,1320796800,17.87,1320818400,1320735600,9.92,260,2.46
0,2011-11-09 00:00:00,36.93,1320883200,5.52,1320843600,0.11,caribou,14.24,0.68,1320822000caribou,42.786072,-111.544273,0.47,0.014,0.0001,0.0009,1320879600,0.01,snow,1035.48,ID,1320847896,1320883864,40.19,1320883200,11.7,1320843600,1320822000,9.99,39,1.41
0,2011-11-10 00:00:00,45.18,1320966000,6.93,1320933600,0.05,caribou,13.96,0.62,1320908400caribou,42.786072,-111.544273,0.49,,0,0,,0,,1029.12,ID,1320934373,1320970199,46.17,1320966000,15.04,1320922800,1320908400,10,60,0.78
0,2011-11-11 00:00:00,43.08,1321048800,9.23,1321016400,0.23,caribou,13.94,0.55,1320994800caribou,42.786072,-111.544273,0.53,0.01,0.0001,0.0013,1321077600,0.02,snow,1015.7,ID,1321020851,1321056537,45.63,1321048800,16.39,1321012800,1320994800,9.94,168,3.13
0,2011-11-12 00:00:00,30.42,1321088400,13.51,1321160400,0.82,caribou,23.43,0.73,1321081200caribou,42.786072,-111.544273,0.56,,0.0061,0.0284,1321110000,0.64,rain,1005.1,ID,1321107328,1321142876,37.65,1321088400,25.02,1321156800,1321081200,7.37,216,10.6
0,2011-11-13 00:00:00,29.24,1321221600,15.86,1321167600,0.71,caribou,23.74,0.74,1321167600caribou,42.786072,-111.544273,0.59,0.606,0.0024,0.0105,1321182000,0.51,snow,1007.8,ID,1321193804,1321229217,37.88,1321221600,26.26,1321167600,1321167600,8.19,220,11.04
0,2011-11-14 00:00:00,32.34,1321300800,22.04,1321261200,0.25,caribou,18.59,0.53,1321254000caribou,42.786072,-111.544273,0.62,,0,0,,0,,1008.77,ID,1321280281,1321315559,41.78,1321300800,30.1,1321254000,1321254000,9.99,233,11.99
0,2011-11-15 00:00:00,28.22,1321390800,17.78,1321423200,0.42,caribou,17.83,0.58,1321340400caribou,42.786072,-111.544273,0.66,,0,0,,0,,1016.05,ID,1321366757,1321401904,37.31,1321390800,23.49,1321423200,1321340400,9.84,239,9.07
0,2011-11-16 00:00:00,33.76,1321488000,0.85,1321452000,0.18,caribou,9.55,0.57,1321426800caribou,42.786072,-111.544273,0.69,0.014,0.0001,0.0018,1321488000,0.04,snow,1026.38,ID,1321453233,1321488250,41.38,1321488000,7,1321452000,1321426800,9.99,212,1.28
0,2011-11-17 00:00:00,36.45,1321567200,15.95,1321534800,0.85,caribou,22.23,0.62,1321513200caribou,42.786072,-111.544273,0.72,,0.0058,0.0337,1321588800,0.66,rain,1013.73,ID,1321539709,1321574599,43.36,1321567200,25.34,1321513200,1321513200,8.98,192,9.7
0,2011-11-18 00:00:00,29.92,1321599600,12.54,1321660800,0.91,caribou,25.16,0.79,1321599600caribou,42.786072,-111.544273,0.76,1.274,0.0059,0.0167,1321599600,0.57,snow,1002.32,ID,1321626184,1321660949,38.08,1321599600,19.92,1321660800,1321599600,6.47,212,8.03
0,2011-11-19 00:00:00,20.5,1321729200,4.91,1321714800,0.5,caribou,13.73,0.72,1321686000caribou,42.786072,-111.544273,0.8,0.197,0.0007,0.0066,1321689600,0.31,snow,1011.75,ID,1321712659,1321747302,29.89,1321729200,12.5,1321768800,1321686000,9.14,212,7.14
0,2011-11-20 00:00:00,31.24,1321833600,-0.66,1321790400,0.62,caribou,14.66,0.79,1321772400caribou,42.786072,-111.544273,0.83,0.037,0.0002,0.0022,1321822800,0.06,snow,1018.18,ID,1321799134,1321833656,34.46,1321833600,8.97,1321790400,1321772400,9.04,72,3.52
0,2011-11-21 00:00:00,31.62,1321920000,19.45,1321880400,0.69,caribou,25.17,0.84,1321858800caribou,42.786072,-111.544273,0.87,0.193,0.0009,0.0039,1321894800,0.15,snow,1019.7,ID,1321885608,1321920013,37.33,1321920000,24.49,1321876800,1321858800,8.38,162,3.76
0,2011-11-22 00:00:00,32.26,1321992000,18.8,1321966800,0.58,caribou,25.9,0.76,1321945200caribou,42.786072,-111.544273,0.91,,0.0001,0.001,1321952400,0.01,rain,1023.9,ID,1321972081,1322006372,40.02,1321992000,27.02,1321966800,1321945200,8.47,176,6.57
0,2011-11-23 00:00:00,41.77,1322085600,16.93,1322060400,0.11,caribou,23.19,0.66,1322031600caribou,42.786072,-111.544273,0.95,,0.0002,0.0019,1322078400,0.05,rain,1018.87,ID,1322058553,1322092733,45.9,1322085600,24.93,1322053200,1322031600,9.46,154,5.21
0,2011-11-24 00:00:00,42.51,1322168400,19,1322179200,0.13,caribou,22.68,0.61,1322118000caribou,42.786072,-111.544273,0.98,,0,0,,0,,1012.85,ID,1322145025,1322179096,46.82,1322168400,28.15,1322146800,1322118000,9.8,195,4.22
0,2011-11-25 00:00:00,28.76,1322244000,12.05,1322283600,0.5,caribou,19.81,0.62,1322204400caribou,42.786072,-111.544273,0.02,,0.0004,0.0036,1322254800,0.13,rain,1019.88,ID,1322231496,1322265461,38.56,1322244000,19.03,1322287200,1322204400,9.62,255,8.72
0,2011-11-26 00:00:00,31.17,1322348400,0.43,1322312400,0.02,caribou,7.94,0.62,1322290800caribou,42.786072,-111.544273,0.06,,0,0,,0,,1040.26,ID,1322317967,1322351828,31.17,1322348400,6.88,1322312400,1322290800,10,31,1.47
0,2011-11-27 00:00:00,37.29,1322431200,4.15,1322402400,0.08,caribou,12.02,0.64,1322377200caribou,42.786072,-111.544273,0.09,,0,0,,0,,1035.9,ID,1322404436,1322438198,37.29,1322431200,12.3,1322402400,1322377200,10,44,1.61
0,2011-11-28 00:00:00,40.96,1322514000,13.46,1322485200,0.36,caribou,18.96,0.68,1322463600caribou,42.786072,-111.544273,0.13,,0,0,,0,,1029.74,ID,1322490905,1322524570,40.96,1322514000,19.35,1322470800,1322463600,9.99,111,1.17
0,2011-11-29 00:00:00,39.69,1322600400,16.56,1322571600,0.34,caribou,22.57,0.77,1322550000caribou,42.786072,-111.544273,0.16,,0,0,,0,,1028.14,ID,1322577372,1322610944,39.69,1322600400,21.31,1322578800,1322550000,9.86,88,0.49
0,2011-11-30 00:00:00,30.2,1322679600,14.77,1322719200,0.58,caribou,23.01,0.75,1322636400caribou,42.786072,-111.544273,0.2,0.229,0.0013,0.0071,1322679600,0.35,snow,1018.87,ID,1322663838,1322697320,35.05,1322679600,23.73,1322697600,1322636400,8.56,312,3.65
0,2011-12-01 00:00:00,24.17,1322776800,3.82,1322748000,0.13,caribou,10.43,0.62,1322722800caribou,42.786072,-111.544273,0.23,0.022,0.0001,0.0009,1322784000,0.01,snow,1029.25,ID,1322750304,1322783699,30.84,1322776800,13.57,1322805600,1322722800,9.59,30,7.43
0,2011-12-02 00:00:00,19.43,1322859600,-1.27,1322830800,0.51,caribou,9.88,0.76,1322809200caribou,42.786072,-111.544273,0.26,0.129,0.0004,0.0022,1322866800,0.06,snow,1021.32,ID,1322836768,1322870080,24.37,1322859600,6.57,1322834400,1322809200,8.5,8,1.74
0,2011-12-03 00:00:00,15.91,1322949600,-4.17,1322924400,0.39,caribou,8.94,0.68,1322895600caribou,42.786072,-111.544273,0.29,,0,0.001,1322928000,0,,1024.08,ID,1322923231,1322956464,24.15,1322949600,5.54,1322924400,1322895600,9.67,330,2
0,2011-12-04 00:00:00,14.39,1323036000,0.1,1323064800,0.7,caribou,9.02,0.69,1322982000caribou,42.786072,-111.544273,0.32,0.158,0.0004,0.0035,1323021600,0.12,snow,1025.94,ID,1323009692,1323042850,23.78,1323036000,10.04,1323064800,1322982000,8.16,36,1.94
0,2011-12-05 00:00:00,9.15,1323129600,-15.21,1323097200,0.1,caribou,-2.96,0.67,1323068400caribou,42.786072,-111.544273,0.35,,0,0,,0,,1034,ID,1323096152,1323129238,16.25,1323129600,-3.7,1323097200,1323068400,9.83,31,2.66
0,2011-12-06 00:00:00,21.56,1323216000,-2.28,1323183600,0.14,caribou,-0.12,0.7,1323154800caribou,42.786072,-111.544273,0.38,,0,0,,0,,1035.08,ID,1323182611,1323215629,21.56,1323216000,-2.28,1323183600,1323154800,10,330,1.36
0,2011-12-07 00:00:00,20.77,1323291600,-6.81,1323266400,0.27,caribou,6.45,0.72,1323241200caribou,42.786072,-111.544273,0.41,,0,0.001,1323241200,0,,1031.76,ID,1323269068,1323302022,26.38,1323291600,0.04,1323270000,1323241200,9.74,12,1.3
0,2011-12-08 00:00:00,18.96,1323381600,10.38,1323352800,0.26,caribou,11.52,0.72,1323327600caribou,42.786072,-111.544273,0.44,,0,0,,0,,1028.04,ID,1323355524,1323388417,28.1,1323381600,10.38,1323352800,1323327600,9.65,275,2.81
0,2011-12-09 00:00:00,21.83,1323464400,3.06,1323442800,0.06,caribou,9.76,0.74,1323414000caribou,42.786072,-111.544273,0.47,,0,0,,0,,1031.83,ID,1323441978,1323474815,29.87,1323464400,5.31,1323435600,1323414000,9.46,324,1.68
0,2011-12-10 00:00:00,30.5,1323550800,-1.46,1323525600,0.02,caribou,8.14,0.74,1323500400caribou,42.786072,-111.544273,0.5,,0,0,,0,,1029.38,ID,1323528431,1323561215,30.5,1323550800,6.05,1323525600,1323500400,9.34,39,3.29
0,2011-12-11 00:00:00,29.2,1323640800,-0.54,1323608400,0.07,caribou,9.06,0.74,1323586800caribou,42.786072,-111.544273,0.54,,0,0,,0,,1018.74,ID,1323614882,1323647618,29.2,1323640800,6.97,1323612000,1323586800,9.43,48,2.86
0,2011-12-12 00:00:00,28.91,1323723600,3.24,1323698400,0.26,caribou,12.31,0.73,1323673200caribou,42.786072,-111.544273,0.57,,0,0,,0,,1016.11,ID,1323701331,1323734023,32.58,1323723600,10.93,1323702000,1323673200,9.46,68,2.49
0,2011-12-13 00:00:00,23.93,1323810000,6,1323781200,0.47,caribou,14.03,0.79,1323759600caribou,42.786072,-111.544273,0.6,0.133,0.0005,0.0041,1323799200,0.16,snow,1017.36,ID,1323787778,1323820430,28.89,1323810000,11.57,1323784800,1323759600,7.8,226,0.67
0,2011-12-14 00:00:00,20.91,1323892800,10.38,1323867600,0.61,caribou,16.86,0.83,1323846000caribou,42.786072,-111.544273,0.64,,0,0.0009,1323878400,0,,1022.38,ID,1323874223,1323906840,28.88,1323892800,16.57,1323928800,1323846000,6.52,256,3.69
0,2011-12-15 00:00:00,27,1323982800,9.2,1323936000,0.36,caribou,13.76,0.82,1323932400caribou,42.786072,-111.544273,0.67,,0,0,,0,,1027.86,ID,1323960667,1323993252,27,1323982800,11.92,1323961200,1323932400,8.44,343,1.11
0,2011-12-16 00:00:00,27.05,1324072800,8.81,1324047600,0.52,caribou,13.19,0.81,1324018800caribou,42.786072,-111.544273,0.71,,0,0,,0,,1035.59,ID,1324047109,1324079667,27.05,1324072800,12.12,1324033200,1324018800,8.64,353,0.98
0,2011-12-17 00:00:00,29.02,1324159200,4.79,1324134000,0.16,caribou,12.95,0.81,1324105200caribou,42.786072,-111.544273,0.74,,0,0,,0,,1035.16,ID,1324133548,1324166084,29.02,1324159200,11.68,1324130400,1324105200,8.23,45,2.17
0,2011-12-18 00:00:00,29.43,1324245600,5.6,1324198800,0.23,caribou,12.29,0.81,1324191600caribou,42.786072,-111.544273,0.78,,0,0,,0,,1024.88,ID,1324219986,1324252504,29.43,1324245600,10.63,1324220400,1324191600,8.18,11,1.02
0,2011-12-19 00:00:00,27.15,1324328400,10.9,1324314000,0.46,caribou,14.13,0.81,1324278000caribou,42.786072,-111.544273,0.82,,0,0.0008,1324317600,0,,1024.82,ID,1324306421,1324338925,31.35,1324328400,13.39,1324306800,1324278000,8.68,198,1.35
0,2011-12-20 00:00:00,21.35,1324418400,5.16,1324389600,0.51,caribou,12.23,0.82,1324364400caribou,42.786072,-111.544273,0.86,,0,0,,0,,1024.33,ID,1324392855,1324425349,25.44,1324418400,5.16,1324389600,1324364400,7.06,312,1.07
0,2011-12-21 00:00:00,15.82,1324501200,6.91,1324533600,0.73,caribou,15.95,0.77,1324450800caribou,42.786072,-111.544273,0.89,0.367,0.0011,0.0063,1324476000,0.29,snow,1019.58,ID,1324479286,1324511776,25.43,1324501200,15.1,1324512000,1324450800,7.22,279,3.51
0,2011-12-22 00:00:00,15.82,1324587600,-4.08,1324569600,0.12,caribou,3.17,0.71,1324537200caribou,42.786072,-111.544273,0.93,,0,0,,0,,1034,ID,1324565715,1324598204,21.56,1324587600,0.11,1324562400,1324537200,9.77,335,1.56
0,2011-12-23 00:00:00,16.87,1324677600,-14.4,1324652400,0.09,caribou,-0.26,0.68,1324623600caribou,42.786072,-111.544273,0.97,,0,0,,0,,1040.99,ID,1324652142,1324684635,23.53,1324677600,-4.89,1324652400,1324623600,9.93,349,2.71
0,2011-12-24 00:00:00,25.47,1324764000,-11.63,1324731600,0.12,caribou,2.65,0.67,1324710000caribou,42.786072,-111.544273,0.01,,0,0,,0,,1042.29,ID,1324738567,1324771068,25.47,1324764000,-2.7,1324735200,1324710000,9.59,19,1.96
0,2011-12-25 00:00:00,31.61,1324850400,0.03,1324821600,0.05,caribou,7.92,0.69,1324796400caribou,42.786072,-111.544273,0.04,,0,0,,0,,1034.98,ID,1324824989,1324857504,31.61,1324850400,6.84,1324821600,1324796400,9.89,78,1.18
0,2011-12-26 00:00:00,28.65,1324936800,6.27,1324904400,0.14,caribou,11.82,0.64,1324882800caribou,42.786072,-111.544273,0.08,,0,0,,0,,1027.99,ID,1324911409,1324943941,33.66,1324936800,15.47,1324911600,1324882800,9.89,216,3.76
0,2011-12-27 00:00:00,30.72,1325030400,12,1324990800,0.57,caribou,16.3,0.7,1324969200caribou,42.786072,-111.544273,0.11,0.059,0.0003,0.0054,1325030400,0.24,snow,1027.12,ID,1324997827,1325030380,35.83,1325030400,16.66,1324969200,1324969200,9.61,196,3.34
0,2011-12-28 00:00:00,32.9,1325116800,18.07,1325055600,0.87,caribou,24.4,0.7,1325055600caribou,42.786072,-111.544273,0.14,,0.003,0.0129,1325131200,0.54,rain,1023.86,ID,1325084243,1325116822,37.91,1325116800,26.2,1325055600,1325055600,9.27,199,7.49
0,2011-12-29 00:00:00,36.89,1325192400,27.6,1325217600,0.64,caribou,28.19,0.65,1325142000caribou,42.786072,-111.544273,0.17,,0.0027,0.0126,1325156400,0.54,rain,1015.97,ID,1325170656,1325203266,43.89,1325192400,33.68,1325224800,1325142000,9.54,232,11.13
0,2011-12-30 00:00:00,41.72,1325278800,19.35,1325289600,0.74,caribou,27.54,0.66,1325228400caribou,42.786072,-111.544273,0.21,,0.0041,0.0135,1325307600,0.54,rain,1011.95,ID,1325257067,1325289711,47.24,1325278800,25.9,1325289600,1325228400,9.26,204,9.62
0,2011-12-31 00:00:00,22.43,1325314800,8.71,1325376000,0.41,caribou,14.31,0.67,1325314800caribou,42.786072,-111.544273,0.24,0.222,0.0009,0.008,1325329200,0.41,snow,1024.74,ID,1325343476,1325376159,33.16,1325314800,13.12,1325397600,1325314800,9.13,251,8.67
0,2012-01-01 00:00:00,27.3,1325455200,6.62,1325422800,0.29,caribou,10.83,0.68,1325401200caribou,42.786072,-111.544273,0.27,,0,0.0008,1325451600,0,,1038.97,ID,1325429882,1325462608,31.74,1325455200,12.46,1325408400,1325401200,10,61,3.06
