,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-12 00:00:00,55.91,1318464000,29.24,1318428000,0.15,madison,31.8,0.66,1318399200madison,43.788614,-111.656993,0.52,,0,0,,0,,1021.92,ID,1318426694,1318467017,55.91,1318464000,31.35,1318424400,1318399200,10,207,6.33
0,2011-10-13 00:00:00,62.84,1318550400,31.24,1318503600,0.35,madison,31.79,0.59,1318485600madison,43.788614,-111.656993,0.55,,0,0,,0,,1018.94,ID,1318513167,1318553315,62.84,1318550400,34.93,1318500000,1318485600,10,203,5.15
0,2011-10-14 00:00:00,65.28,1318629600,41.33,1318597200,0.41,madison,35.96,0.54,1318572000madison,43.788614,-111.656993,0.58,,0,0,,0,,1015.2,ID,1318599640,1318639612,65.28,1318629600,43.83,1318600800,1318572000,10,208,6.86
0,2011-10-15 00:00:00,64.04,1318712400,42.35,1318687200,0.15,madison,38.75,0.61,1318658400madison,43.788614,-111.656993,0.61,,0.0005,0.0112,1318723200,0.52,rain,1013.59,ID,1318686114,1318725911,64.04,1318712400,42.35,1318687200,1318658400,9.95,208,6.57
0,2011-10-16 00:00:00,57.01,1318795200,38.64,1318824000,0.54,madison,41.29,0.74,1318744800madison,43.788614,-111.656993,0.64,,0.0086,0.0581,1318806000,0.73,rain,1014.92,ID,1318772588,1318812211,57.01,1318795200,43.68,1318827600,1318744800,9.52,209,6.01
0,2011-10-17 00:00:00,52.38,1318896000,27.17,1318860000,0.34,madison,32.12,0.71,1318831200madison,43.788614,-111.656993,0.67,,0.0015,0.0247,1318831200,0.63,rain,1025.94,ID,1318859063,1318898511,52.38,1318896000,32.23,1318860000,1318831200,9.92,263,3.15
0,2011-10-18 00:00:00,55.12,1318975200,21.94,1318946400,0.04,madison,29.73,0.72,1318917600madison,43.788614,-111.656993,0.71,,0,0,,0,,1029.31,ID,1318945538,1318984813,55.12,1318975200,27.32,1318946400,1318917600,9.79,40,1.34
0,2011-10-19 00:00:00,55.19,1319061600,22.3,1319029200,0.11,madison,28.91,0.68,1319004000madison,43.788614,-111.656993,0.74,,0,0,,0,,1019.85,ID,1319032013,1319071115,55.19,1319061600,26.64,1319032800,1319004000,9.72,355,1.08
0,2011-10-20 00:00:00,57.09,1319148000,25.58,1319119200,0.08,madison,32.16,0.7,1319090400madison,43.788614,-111.656993,0.77,,0,0,,0,,1020.08,ID,1319118489,1319157419,57.09,1319148000,29.13,1319119200,1319090400,9.93,222,2.5
0,2011-10-21 00:00:00,56.89,1319230800,36.84,1319194800,0.37,madison,35.22,0.68,1319176800madison,43.788614,-111.656993,0.81,,0.0002,0.003,1319245200,0.1,rain,1021.37,ID,1319204965,1319243723,56.89,1319230800,36.84,1319194800,1319176800,9.94,215,3.37
0,2011-10-22 00:00:00,57.48,1319328000,31.6,1319292000,0.18,madison,35.62,0.67,1319263200madison,43.788614,-111.656993,0.85,,0,0,,0,,1023.12,ID,1319291441,1319330029,57.48,1319328000,36.3,1319292000,1319263200,10,211,8.52
0,2011-10-23 00:00:00,60.94,1319407200,30.74,1319378400,0.07,madison,34.42,0.61,1319349600madison,43.788614,-111.656993,0.88,,0,0,,0,,1020.88,ID,1319377918,1319416335,60.94,1319407200,35.39,1319378400,1319349600,9.99,206,7.92
0,2011-10-24 00:00:00,56.02,1319493600,34.64,1319461200,0.19,madison,32.21,0.61,1319436000madison,43.788614,-111.656993,0.92,,0.0009,0.0103,1319515200,0.51,rain,1014.24,ID,1319464395,1319502643,56.02,1319493600,37.11,1319461200,1319436000,9.99,213,6.5
0,2011-10-25 00:00:00,41.18,1319576400,21.58,1319601600,0.38,madison,18.61,0.53,1319522400madison,43.788614,-111.656993,0.96,,0.0005,0.0107,1319522400,0.51,rain,1021.4,ID,1319550872,1319588952,42.8,1319576400,25.89,1319605200,1319522400,9.99,3,1.13
0,2011-10-26 00:00:00,36.95,1319673600,13.39,1319637600,0.06,madison,13.17,0.54,1319608800madison,43.788614,-111.656993,0.99,,0,0,,0,,1026.26,ID,1319637350,1319675262,41.68,1319673600,19.09,1319637600,1319608800,9.86,270,0.6
0,2011-10-27 00:00:00,39.58,1319752800,17.42,1319724000,0.17,madison,15.49,0.49,1319695200madison,43.788614,-111.656993,0.04,,0,0,,0,,1023.76,ID,1319723828,1319761574,45.21,1319752800,22.32,1319724000,1319695200,10,211,6.61
0,2011-10-28 00:00:00,45.32,1319846400,11.06,1319810400,0.09,madison,16.8,0.57,1319781600madison,43.788614,-111.656993,0.07,,0,0,,0,,1026.45,ID,1319810307,1319847887,48.8,1319846400,17.66,1319810400,1319781600,9.98,211,1.4
0,2011-10-29 00:00:00,52.4,1319925600,28.37,1319893200,0.21,madison,21.59,0.44,1319868000madison,43.788614,-111.656993,0.11,,0,0,,0,,1020.14,ID,1319896785,1319934201,52.4,1319925600,34.71,1319886000,1319868000,10,214,8.35
0,2011-10-30 00:00:00,55,1320012000,22.28,1319983200,0.04,madison,29.34,0.66,1319954400madison,43.788614,-111.656993,0.15,,0,0,,0,,1024.12,ID,1319983264,1320020516,55,1320012000,27.32,1319983200,1319954400,10,209,5.27
0,2011-10-31 00:00:00,53.09,1320098400,30.69,1320069600,0.55,madison,30.42,0.67,1320040800madison,43.788614,-111.656993,0.18,,0.0008,0.0066,1320120000,0.31,rain,1017.99,ID,1320069743,1320106833,53.09,1320098400,32.03,1320048000,1320040800,9.96,215,7.88
0,2011-11-01 00:00:00,29.71,1320177600,16.86,1320210000,0.44,madison,16.13,0.52,1320127200madison,43.788614,-111.656993,0.22,,0.0002,0.003,1320127200,0.1,rain,1021.78,ID,1320156222,1320193151,38.33,1320177600,23.95,1320210000,1320127200,9.92,352,5.81
0,2011-11-02 00:00:00,37.76,1320278400,5.75,1320242400,0.02,madison,10.12,0.58,1320213600madison,43.788614,-111.656993,0.25,,0,0,,0,,1033.17,ID,1320242702,1320279471,41.39,1320278400,11.53,1320242400,1320213600,9.98,169,0.66
0,2011-11-03 00:00:00,41.52,1320357600,8.77,1320318000,0.03,madison,13.28,0.57,1320300000madison,43.788614,-111.656993,0.28,,0,0,,0,,1018.96,ID,1320329182,1320365792,46.82,1320357600,15.58,1320314400,1320300000,9.95,158,0.32
0,2011-11-04 00:00:00,44.61,1320433200,15.87,1320451200,0.36,madison,18.76,0.55,1320386400madison,43.788614,-111.656993,0.31,,0.0012,0.0107,1320458400,0.51,rain,1003.65,ID,1320415661,1320452115,49.71,1320433200,24.6,1320386400,1320386400,9.09,204,6.1
0,2011-11-05 00:00:00,24.48,1320472800,10.03,1320555600,0.94,madison,21.1,0.81,1320472800madison,43.788614,-111.656993,0.34,0.379,0.0015,0.0078,1320498000,0.39,snow,1006.35,ID,1320502141,1320538439,30.15,1320472800,22.64,1320555600,1320472800,7.71,208,10.63
0,2011-11-06 00:00:00,22.14,1320613200,10.15,1320573600,0.8,madison,18.88,0.78,1320559200madison,43.788614,-111.656993,0.38,0.054,0.0002,0.0014,1320598800,0.03,snow,1015.26,ID,1320588621,1320624765,29.77,1320613200,20.69,1320573600,1320559200,8.89,202,6.43
0,2011-11-07 00:00:00,28.59,1320699600,13.52,1320728400,0.65,madison,19.04,0.79,1320649200madison,43.788614,-111.656993,0.41,,0,0,,0,,1022.44,ID,1320675101,1320711093,32.53,1320699600,19.43,1320674400,1320649200,9.71,223,2.8
0,2011-11-08 00:00:00,27.45,1320796800,11.97,1320753600,0.57,madison,17.28,0.77,1320735600madison,43.788614,-111.656993,0.44,,0,0,,0,,1029.59,ID,1320761581,1320797422,31.79,1320796800,16.4,1320818400,1320735600,9.89,214,3.92
0,2011-11-09 00:00:00,35.93,1320876000,6.24,1320843600,0.2,madison,14.22,0.74,1320822000madison,43.788614,-111.656993,0.47,0.019,0.0001,0.0013,1320879600,0.02,snow,1036.69,ID,1320848061,1320883753,35.93,1320876000,12.17,1320843600,1320822000,9.98,52,2.07
0,2011-11-10 00:00:00,36.46,1320962400,5.38,1320926400,0.03,madison,14.19,0.68,1320908400madison,43.788614,-111.656993,0.49,,0,0,,0,,1029.9,ID,1320934541,1320970086,41.51,1320962400,12.38,1320933600,1320908400,9.91,61,0.87
0,2011-11-11 00:00:00,38.78,1321048800,8.57,1321016400,0.18,madison,14.07,0.6,1320994800madison,43.788614,-111.656993,0.53,,0,0.0008,1321077600,0,,1015.71,ID,1321021021,1321056420,43.02,1321048800,13.58,1321020000,1320994800,9.9,180,2.59
0,2011-11-12 00:00:00,30.98,1321081200,12.34,1321160400,0.83,madison,22.84,0.73,1321081200madison,43.788614,-111.656993,0.56,1.267,0.0063,0.0449,1321124400,0.7,snow,1003.42,ID,1321107501,1321142757,38.3,1321081200,25.79,1321156800,1321081200,7.77,210,13.71
0,2011-11-13 00:00:00,27.59,1321221600,12.64,1321167600,0.64,madison,22.21,0.71,1321167600madison,43.788614,-111.656993,0.59,0.218,0.0009,0.0046,1321171200,0.19,snow,1005.9,ID,1321193980,1321229095,37.5,1321221600,25.91,1321167600,1321167600,8.99,216,15.21
0,2011-11-14 00:00:00,28.85,1321304400,16.54,1321264800,0.16,madison,18.47,0.59,1321254000madison,43.788614,-111.656993,0.62,,0,0,,0,,1007.2,ID,1321280459,1321315435,39.31,1321304400,26.82,1321275600,1321254000,9.97,223,13.45
0,2011-11-15 00:00:00,24.99,1321390800,14.68,1321416000,0.32,madison,16.16,0.62,1321340400madison,43.788614,-111.656993,0.66,0.08,0.0004,0.003,1321394400,0.1,snow,1015.78,ID,1321366938,1321401777,34.98,1321390800,21.56,1321369200,1321340400,9.89,224,8.77
0,2011-11-16 00:00:00,30.01,1321488000,-3.84,1321452000,0.24,madison,5.65,0.55,1321426800madison,43.788614,-111.656993,0.69,0.023,0.0001,0.003,1321488000,0.1,snow,1027.58,ID,1321453417,1321488121,38.79,1321488000,3.91,1321455600,1321426800,9.95,121,0.59
0,2011-11-17 00:00:00,32.66,1321567200,19.51,1321534800,0.93,madison,23.86,0.71,1321513200madison,43.788614,-111.656993,0.72,,0.0056,0.0343,1321588800,0.67,rain,1012.67,ID,1321539895,1321574467,41.06,1321567200,24.31,1321513200,1321513200,8.62,195,11.46
0,2011-11-18 00:00:00,24.52,1321599600,10.81,1321660800,0.9,madison,24.47,0.84,1321599600madison,43.788614,-111.656993,0.76,0.748,0.0035,0.0157,1321599600,0.57,snow,1002.31,ID,1321626373,1321660815,34.19,1321599600,21.59,1321660800,1321599600,8.57,210,10.43
0,2011-11-19 00:00:00,27.25,1321747200,4.49,1321761600,0.55,madison,13.03,0.72,1321686000madison,43.788614,-111.656993,0.8,0.228,0.0007,0.0033,1321689600,0.11,snow,1011.33,ID,1321712850,1321747165,27.25,1321747200,14.07,1321768800,1321686000,9.32,206,10.94
0,2011-11-20 00:00:00,26.93,1321833600,-3.71,1321797600,0.49,madison,12.9,0.76,1321772400madison,43.788614,-111.656993,0.83,0.04,0.0002,0.0013,1321822800,0.02,snow,1018.5,ID,1321799327,1321833517,34.49,1321833600,6.23,1321794000,1321772400,9.61,69,1.33
0,2011-11-21 00:00:00,30.81,1321920000,20.05,1321894800,0.67,madison,24.83,0.82,1321858800madison,43.788614,-111.656993,0.87,0.082,0.0004,0.0025,1321905600,0.07,snow,1019.03,ID,1321885803,1321919872,37.57,1321920000,22.93,1321884000,1321858800,8.96,187,5.44
0,2011-11-22 00:00:00,36.05,1322006400,19.86,1321945200,0.73,madison,26.21,0.73,1321945200madison,43.788614,-111.656993,0.91,,0.0001,0.0013,1321999200,0.02,rain,1022.63,ID,1321972279,1322006228,39.54,1322006400,28.22,1321959600,1321945200,9.37,192,9.02
0,2011-11-23 00:00:00,41.37,1322082000,18.55,1322060400,0.05,madison,23.21,0.66,1322031600madison,43.788614,-111.656993,0.95,,0.0003,0.0025,1322078400,0.07,rain,1018.4,ID,1322058754,1322092587,46.3,1322082000,23.91,1322056800,1322031600,9.97,169,3.37
0,2011-11-24 00:00:00,42.25,1322164800,20.02,1322179200,0.15,madison,22.12,0.61,1322118000madison,43.788614,-111.656993,0.98,,0,0,,0,,1012.61,ID,1322145228,1322178947,47.08,1322164800,25.77,1322146800,1322118000,10,199,4.63
0,2011-11-25 00:00:00,27.25,1322244000,13.53,1322276400,0.38,madison,17.74,0.6,1322204400madison,43.788614,-111.656993,0.02,,0.001,0.0076,1322254800,0.38,rain,1018.65,ID,1322231701,1322265310,37.98,1322244000,15.85,1322287200,1322204400,9.59,242,8.48
0,2011-11-26 00:00:00,26.29,1322352000,6.5,1322312400,0.01,madison,6.63,0.64,1322290800madison,43.788614,-111.656993,0.06,,0,0,,0,,1041.59,ID,1322318173,1322351676,29.45,1322352000,6.5,1322312400,1322290800,10,42,1.39
0,2011-11-27 00:00:00,32.26,1322438400,4.91,1322388000,0.02,madison,9.81,0.64,1322377200madison,43.788614,-111.656993,0.09,,0,0,,0,,1036.61,ID,1322404645,1322438043,34.78,1322438400,9.74,1322402400,1322377200,10,27,1.51
0,2011-11-28 00:00:00,39.07,1322514000,14.17,1322467200,0.21,madison,17.23,0.64,1322463600madison,43.788614,-111.656993,0.13,,0,0,,0,,1029.91,ID,1322491115,1322524413,41.85,1322514000,18.46,1322470800,1322463600,10,169,0.75
0,2011-11-29 00:00:00,35.14,1322604000,16.6,1322564400,0.6,madison,23.27,0.79,1322550000madison,43.788614,-111.656993,0.16,,0,0,,0,,1028.42,ID,1322577585,1322610785,37.49,1322604000,20.93,1322560800,1322550000,9.93,78,0.93
0,2011-11-30 00:00:00,27.37,1322686800,10.95,1322719200,0.63,madison,22.63,0.74,1322636400madison,43.788614,-111.656993,0.2,0.224,0.0012,0.0076,1322676000,0.38,snow,1019.72,ID,1322664053,1322697160,33.53,1322686800,24.28,1322719200,1322636400,8.92,310,2.82
0,2011-12-01 00:00:00,23.54,1322776800,2.93,1322744400,0.06,madison,7.34,0.59,1322722800madison,43.788614,-111.656993,0.23,0.031,0.0001,0.0016,1322784000,0.03,snow,1032.35,ID,1322750520,1322783537,30.8,1322776800,10.18,1322805600,1322722800,9.78,23,8.04
0,2011-12-02 00:00:00,23.57,1322856000,-2.44,1322834400,0.57,madison,8.11,0.73,1322809200madison,43.788614,-111.656993,0.26,0.095,0.0003,0.0019,1322859600,0.05,snow,1022.63,ID,1322836986,1322869917,23.57,1322856000,4.97,1322830800,1322809200,9.34,30,2.96
0,2011-12-03 00:00:00,16.35,1322946000,-2.41,1322920800,0.36,madison,6.58,0.64,1322895600madison,43.788614,-111.656993,0.29,,0,0,,0,,1025.28,ID,1322923450,1322956298,24.13,1322946000,5.31,1322924400,1322895600,9.95,236,0.56
0,2011-12-04 00:00:00,12.83,1323032400,-4.31,1323057600,0.57,madison,7.4,0.69,1322982000madison,43.788614,-111.656993,0.32,0.091,0.0002,0.0011,1323018000,0.02,snow,1027.45,ID,1323009913,1323042683,23.91,1323032400,4.97,1323064800,1322982000,8.94,34,3.25
0,2011-12-05 00:00:00,15.7,1323122400,-15.61,1323093600,0.04,madison,-5.27,0.66,1323068400madison,43.788614,-111.656993,0.35,,0,0,,0,,1035.58,ID,1323096375,1323129069,15.7,1323122400,-6.81,1323097200,1323068400,9.93,37,1.69
0,2011-12-06 00:00:00,19.76,1323216000,-9.78,1323165600,0.34,madison,-0.48,0.7,1323154800madison,43.788614,-111.656993,0.38,,0,0,,0,,1035.88,ID,1323182835,1323215459,23.68,1323216000,-1.9,1323169200,1323154800,9.98,22,1.65
0,2011-12-07 00:00:00,25.36,1323295200,3.92,1323270000,0.47,madison,7.18,0.71,1323241200madison,43.788614,-111.656993,0.41,,0,0,,0,,1032.24,ID,1323269294,1323301850,25.36,1323295200,3.92,1323270000,1323241200,9.66,20,1.51
0,2011-12-08 00:00:00,18.58,1323381600,8.42,1323356400,0.24,madison,11.12,0.74,1323327600madison,43.788614,-111.656993,0.44,,0,0,,0,,1028.71,ID,1323355751,1323388244,27.14,1323381600,8.42,1323356400,1323327600,9.71,217,2.66
0,2011-12-09 00:00:00,24.59,1323468000,0.89,1323428400,0.16,madison,8.45,0.75,1323414000madison,43.788614,-111.656993,0.47,,0,0,,0,,1032.89,ID,1323442206,1323474641,29.14,1323468000,6.68,1323432000,1323414000,9.91,353,1.84
0,2011-12-10 00:00:00,30.01,1323550800,-1.37,1323504000,0.03,madison,6.52,0.74,1323500400madison,43.788614,-111.656993,0.5,,0,0,,0,,1030.25,ID,1323528660,1323561040,30.01,1323550800,3.23,1323529200,1323500400,9.78,36,2.17
0,2011-12-11 00:00:00,23.65,1323640800,-3.85,1323612000,0.06,madison,7.26,0.74,1323586800madison,43.788614,-111.656993,0.54,,0,0,,0,,1019.49,ID,1323615112,1323647442,29.2,1323640800,4.61,1323608400,1323586800,9.88,45,2.74
0,2011-12-12 00:00:00,31.33,1323723600,3.46,1323691200,0.1,madison,9.67,0.7,1323673200madison,43.788614,-111.656993,0.57,,0,0,,0,,1017.01,ID,1323701562,1323733846,35,1323723600,8.13,1323702000,1323673200,9.83,34,2.23
0,2011-12-13 00:00:00,24.93,1323813600,-0.74,1323784800,0.25,madison,10.73,0.73,1323759600madison,43.788614,-111.656993,0.6,,0,0,,0,,1017.79,ID,1323788010,1323820253,31.06,1323813600,6.97,1323784800,1323759600,9.61,204,1.23
0,2011-12-14 00:00:00,23.47,1323900000,8.89,1323871200,0.71,madison,16.35,0.84,1323846000madison,43.788614,-111.656993,0.64,0.138,0.0004,0.0045,1323878400,0.18,snow,1022.48,ID,1323874456,1323906662,28.08,1323900000,14.05,1323921600,1323846000,6.73,226,4.24
0,2011-12-15 00:00:00,26.84,1323982800,3.14,1323961200,0.38,madison,12.74,0.82,1323932400madison,43.788614,-111.656993,0.67,,0,0,,0,,1028.39,ID,1323960900,1323993073,26.84,1323982800,10.29,1323946800,1323932400,8.56,201,0.42
0,2011-12-16 00:00:00,21.95,1324072800,2.81,1324029600,0.69,madison,14.12,0.83,1324018800madison,43.788614,-111.656993,0.71,,0,0,,0,,1036.11,ID,1324047342,1324079488,27.01,1324072800,9.52,1324033200,1324018800,8.83,207,1.23
0,2011-12-17 00:00:00,25.21,1324159200,4.64,1324134000,0.12,madison,12.52,0.8,1324105200madison,43.788614,-111.656993,0.74,,0,0,,0,,1035.71,ID,1324133782,1324165904,29.79,1324159200,10.6,1324134000,1324105200,9.54,46,1.78
0,2011-12-18 00:00:00,31.28,1324245600,0.09,1324206000,0.12,madison,10.8,0.79,1324191600madison,43.788614,-111.656993,0.78,,0,0,,0,,1025.4,ID,1324220220,1324252323,31.28,1324245600,6.67,1324220400,1324191600,9.48,37,1.09
0,2011-12-19 00:00:00,25.69,1324332000,7.7,1324350000,0.49,madison,15.57,0.81,1324278000madison,43.788614,-111.656993,0.82,,0,0,,0,,1025.33,ID,1324306656,1324338745,31.48,1324332000,13.76,1324360800,1324278000,9.4,195,2.95
0,2011-12-20 00:00:00,16.61,1324411200,6.08,1324364400,0.77,madison,13.48,0.83,1324364400madison,43.788614,-111.656993,0.86,,0,0,,0,,1024.49,ID,1324393090,1324425168,23.91,1324411200,11.27,1324389600,1324364400,7.94,233,1.41
0,2011-12-21 00:00:00,15.52,1324501200,1.97,1324533600,0.7,madison,14.86,0.8,1324450800madison,43.788614,-111.656993,0.89,0.564,0.0016,0.0077,1324476000,0.39,snow,1020.05,ID,1324479521,1324511595,24.53,1324501200,11.2,1324533600,1324450800,7.41,268,1.07
0,2011-12-22 00:00:00,17.49,1324591200,-9.87,1324612800,0.07,madison,-0.56,0.76,1324537200madison,43.788614,-111.656993,0.93,,0,0,,0,,1036.73,ID,1324565950,1324598023,17.49,1324591200,-2.41,1324566000,1324537200,9.85,58,0.63
0,2011-12-23 00:00:00,20.82,1324684800,-17.6,1324652400,0.07,madison,-2.13,0.72,1324623600madison,43.788614,-111.656993,0.97,,0,0,,0,,1043.37,ID,1324652377,1324684454,20.82,1324684800,-5.94,1324652400,1324623600,9.93,31,2.83
0,2011-12-24 00:00:00,18.32,1324771200,-9.61,1324735200,0.27,madison,1.14,0.71,1324710000madison,43.788614,-111.656993,0.01,,0,0,,0,,1044.29,ID,1324738802,1324770888,23.55,1324771200,-2.6,1324728000,1324710000,9.77,8,1.28
0,2011-12-25 00:00:00,28.77,1324850400,-3.84,1324825200,0.05,madison,6.09,0.72,1324796400madison,43.788614,-111.656993,0.04,,0,0,,0,,1035.88,ID,1324825224,1324857323,28.77,1324850400,3.31,1324825200,1324796400,9.95,77,1.27
0,2011-12-26 00:00:00,22.83,1324936800,3.53,1324886400,0.08,madison,11.36,0.67,1324882800madison,43.788614,-111.656993,0.08,,0,0,,0,,1028.46,ID,1324911644,1324943761,30.5,1324936800,14.08,1324965600,1324882800,9.98,198,3.78
0,2011-12-27 00:00:00,26.47,1325030400,15.58,1324969200,0.7,madison,17.96,0.74,1324969200madison,43.788614,-111.656993,0.11,0.074,0.0003,0.0044,1325030400,0.18,snow,1026.7,ID,1324998061,1325030201,34.55,1325030400,15.58,1324969200,1324969200,9.71,195,5
0,2011-12-28 00:00:00,31.2,1325116800,19.77,1325066400,0.91,madison,26.42,0.77,1325055600madison,43.788614,-111.656993,0.14,,0.003,0.0127,1325131200,0.54,rain,1022.4,ID,1325084476,1325116643,37.28,1325116800,28.27,1325073600,1325055600,8.96,200,9.13
0,2011-12-29 00:00:00,36.41,1325192400,26.04,1325214000,0.54,madison,27.06,0.65,1325142000madison,43.788614,-111.656993,0.17,,0.0031,0.0134,1325156400,0.54,rain,1013.87,ID,1325170889,1325203087,43.27,1325192400,34.45,1325224800,1325142000,9.43,226,13.85
0,2011-12-30 00:00:00,39.15,1325282400,14.3,1325289600,0.89,madison,28.79,0.74,1325228400madison,43.788614,-111.656993,0.21,,0.0071,0.0314,1325250000,0.66,rain,1010.73,ID,1325257299,1325289533,44.74,1325282400,24.06,1325289600,1325228400,8.76,202,12.68
0,2011-12-31 00:00:00,18.1,1325314800,7.03,1325383200,0.4,madison,14.73,0.71,1325314800madison,43.788614,-111.656993,0.24,0.624,0.0025,0.0138,1325329200,0.55,snow,1023.78,ID,1325343707,1325375982,31.4,1325314800,12.3,1325397600,1325314800,8.99,221,8.65
0,2012-01-01 00:00:00,29.37,1325455200,6.67,1325401200,0.51,madison,12.75,0.74,1325401200madison,43.788614,-111.656993,0.27,0.143,0.0004,0.0012,1325433600,0.02,snow,1039.79,ID,1325430112,1325462432,29.37,1325455200,12.61,1325401200,1325401200,9.94,32,3.36
0,2012-01-02 00:00:00,32.96,1325541600,5.06,1325509200,0.04,madison,15.25,0.77,1325487600madison,43.788614,-111.656993,0.3,0.476,0.0011,0.0094,1325520000,0.5,snow,1035.6,ID,1325516515,1325548884,35.45,1325541600,12.03,1325502000,1325487600,9.85,47,2.41
0,2012-01-03 00:00:00,34.23,1325624400,11.55,1325656800,0.02,madison,18.11,0.72,1325574000madison,43.788614,-111.656993,0.33,,0,0,,0,,1031.05,ID,1325602915,1325635338,39,1325624400,18.42,1325656800,1325574000,9.98,173,1.06
0,2012-01-04 00:00:00,38.68,1325714400,7.57,1325685600,0.03,madison,15.57,0.74,1325660400madison,43.788614,-111.656993,0.36,,0,0,,0,,1036.54,ID,1325689313,1325721794,38.68,1325714400,14.21,1325685600,1325660400,9.94,49,2.27
0,2012-01-05 00:00:00,36.63,1325800800,7.68,1325764800,0.09,madison,17.63,0.68,1325746800madison,43.788614,-111.656993,0.39,,0,0,,0,,1025.55,ID,1325775708,1325808252,39,1325800800,15.28,1325772000,1325746800,9.92,181,3.3
0,2012-01-06 00:00:00,20.05,1325833200,16.57,1325854800,0.5,madison,20.08,0.8,1325833200madison,43.788614,-111.656993,0.42,,0,0,,0,,1022.52,ID,1325862101,1325894711,30.24,1325833200,19.03,1325916000,1325833200,9.98,222,3.84
0,2012-01-07 00:00:00,21.38,1325973600,11.44,1325944800,0.7,madison,15.87,0.81,1325919600madison,43.788614,-111.656993,0.45,,0,0,,0,,1024.69,ID,1325948492,1325981172,28.19,1325973600,17.07,1325937600,1325919600,9.79,222,2.74
0,2012-01-08 00:00:00,21.54,1326060000,9.57,1326013200,0.76,madison,17.26,0.84,1326006000madison,43.788614,-111.656993,0.48,,0,0,,0,,1031.88,ID,1326034880,1326067635,26.78,1326060000,16.63,1326013200,1326006000,9.58,275,2.88
