,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-14 00:00:00,53.5,1318546800,35.9,1318507200,0.36,benewah,36.07,0.72,1318572000benewah,47.218451,-116.633541,0.55,,0.0004,0.0031,1318568400,0.1,rain,1020.67,ID,1318514576,1318554294,53.5,1318546800,37.75,1318510800,1318489200,9.72,218,0.29
0,2011-10-15 00:00:00,52.88,1318636800,38.5,1318597200,0.87,benewah,38.51,0.75,1318658400benewah,47.218451,-116.633541,0.58,,0.0007,0.0036,1318615200,0.13,rain,1016.78,ID,1318601061,1318640581,52.88,1318636800,42.14,1318575600,1318575600,9.25,57,3.63
0,2011-10-16 00:00:00,53.89,1318716000,37.88,1318744800,0.5,benewah,39.44,0.8,1318744800benewah,47.218451,-116.633541,0.61,,0.0034,0.0189,1318672800,0.59,rain,1017.67,ID,1318687546,1318726868,53.89,1318716000,39.16,1318687200,1318662000,8.42,11,1.63
0,2011-10-17 00:00:00,53.44,1318806000,36.29,1318748400,0.35,benewah,37.6,0.78,1318831200benewah,47.218451,-116.633541,0.64,,0.0027,0.02,1318766400,0.6,rain,1019.82,ID,1318774031,1318813156,53.44,1318806000,38.01,1318831200,1318748400,8.77,22,0.76
0,2011-10-18 00:00:00,56.46,1318896000,35.18,1318860000,0.41,benewah,37.61,0.81,1318917600benewah,47.218451,-116.633541,0.68,,0.0001,0.0013,1318870800,0.02,rain,1028.67,ID,1318860517,1318899445,56.46,1318896000,35.64,1318842000,1318834800,8.59,110,2.27
0,2011-10-19 00:00:00,57.75,1318978800,32.42,1318935600,0.19,benewah,36.95,0.76,1319004000benewah,47.218451,-116.633541,0.71,,0,0,,0,,1026.38,ID,1318947004,1318985735,57.75,1318978800,36.48,1318935600,1318921200,8.17,75,4.8
0,2011-10-20 00:00:00,56.92,1319065200,34.08,1319022000,0.21,benewah,37.87,0.75,1319090400benewah,47.218451,-116.633541,0.74,,0.0001,0.0013,1319047200,0.02,rain,1016.32,ID,1319033490,1319072027,56.92,1319065200,38.05,1319032800,1319007600,9.21,124,2.3
0,2011-10-21 00:00:00,56.04,1319151600,41.68,1319104800,0.67,benewah,42.25,0.79,1319176800benewah,47.218451,-116.633541,0.78,,0.0002,0.0036,1319155200,0.13,rain,1018.1,ID,1319119977,1319158319,56.04,1319151600,44.08,1319094000,1319094000,9.12,198,4.46
0,2011-10-22 00:00:00,57.92,1319241600,40.28,1319194800,0.7,benewah,43.65,0.82,1319263200benewah,47.218451,-116.633541,0.81,,0.001,0.0045,1319238000,0.18,rain,1020.99,ID,1319206465,1319244612,57.92,1319241600,41.05,1319205600,1319180400,8.83,192,3.79
0,2011-10-23 00:00:00,58.9,1319324400,44.91,1319288400,0.69,benewah,45.74,0.79,1319349600benewah,47.218451,-116.633541,0.85,,0.0037,0.0235,1319306400,0.62,rain,1020.47,ID,1319292952,1319330906,58.9,1319324400,47.94,1319274000,1319266800,8.8,217,7.57
0,2011-10-24 00:00:00,56.96,1319407200,43.42,1319414400,0.46,benewah,41.85,0.74,1319436000benewah,47.218451,-116.633541,0.88,,0.0011,0.0084,1319356800,0.44,rain,1018.66,ID,1319379440,1319417202,56.96,1319407200,43.48,1319436000,1319353200,9.83,232,5.4
0,2011-10-25 00:00:00,46.56,1319490000,33.02,1319464800,0.55,benewah,32.57,0.72,1319522400benewah,47.218451,-116.633541,0.92,,0.0023,0.0171,1319464800,0.58,rain,1019.94,ID,1319465929,1319503498,49.74,1319490000,34.7,1319522400,1319439600,8.74,260,4.17
0,2011-10-26 00:00:00,47.38,1319583600,24.75,1319547600,0.26,benewah,27.23,0.72,1319608800benewah,47.218451,-116.633541,0.96,,0.0002,0.002,1319569200,0.05,rain,1028.72,ID,1319552417,1319589796,47.38,1319583600,28.2,1319551200,1319526000,9.71,245,0.4
0,2011-10-27 00:00:00,42.7,1319670000,22.39,1319641200,0.35,benewah,25.08,0.69,1319695200benewah,47.218451,-116.633541,0.99,,0.0001,0.0013,1319652000,0.02,rain,1027.48,ID,1319638906,1319676095,44.82,1319670000,26.06,1319637600,1319612400,9.34,173,2.88
0,2011-10-28 00:00:00,46.58,1319752800,26.1,1319720400,0.29,benewah,26.16,0.67,1319781600benewah,47.218451,-116.633541,0.04,,0.0001,0.0013,1319720400,0.02,rain,1024.76,ID,1319725395,1319762395,48.34,1319752800,28.43,1319724000,1319698800,9.81,243,1.48
0,2011-10-29 00:00:00,46.47,1319842800,22.43,1319792400,0.48,benewah,29.09,0.69,1319868000benewah,47.218451,-116.633541,0.07,,0.0029,0.0189,1319857200,0.59,rain,1020.55,ID,1319811885,1319848697,48.56,1319842800,28.5,1319785200,1319785200,9.55,131,2.89
0,2011-10-30 00:00:00,51.6,1319925600,33.04,1319896800,0.39,benewah,34.31,0.74,1319954400benewah,47.218451,-116.633541,0.11,,0.0014,0.0141,1319871600,0.55,rain,1021.83,ID,1319898374,1319935000,51.6,1319925600,34.72,1319954400,1319871600,9.38,233,4.19
0,2011-10-31 00:00:00,49.63,1320012000,27.45,1319983200,0.55,benewah,36.38,0.82,1320040800benewah,47.218451,-116.633541,0.15,,0.0027,0.0146,1320033600,0.56,rain,1021.02,ID,1319984864,1320021304,49.63,1320012000,31.55,1319983200,1319958000,8.91,163,1.9
0,2011-11-01 00:00:00,44.3,1320094800,33.26,1320073200,0.51,benewah,32.29,0.67,1320127200benewah,47.218451,-116.633541,0.18,,0.0015,0.0066,1320044400,0.31,rain,1021.1,ID,1320071354,1320107610,48.85,1320094800,35.64,1320127200,1320044400,9.59,246,6.88
0,2011-11-02 00:00:00,42.12,1320192000,23.65,1320213600,0.18,benewah,23.16,0.65,1320213600benewah,47.218451,-116.633541,0.22,,0,0,,0,,1030.68,ID,1320157845,1320193918,46.18,1320192000,27.99,1320159600,1320130800,9.53,261,2.4
0,2011-11-03 00:00:00,45.66,1320271200,19.45,1320231600,0.08,benewah,20.82,0.58,1320300000benewah,47.218451,-116.633541,0.25,,0,0.0012,1320278400,0,,1025.03,ID,1320244335,1320280226,48.69,1320271200,26.03,1320231600,1320217200,9.77,109,5.1
0,2011-11-04 00:00:00,39.96,1320357600,30.48,1320307200,0.69,benewah,25.25,0.62,1320386400benewah,47.218451,-116.633541,0.28,,0.001,0.0065,1320372000,0.31,rain,1009.5,ID,1320330826,1320366537,42.98,1320357600,34.49,1320386400,1320303600,9.57,127,0.59
0,2011-11-05 00:00:00,35.01,1320447600,26.95,1320472800,0.84,benewah,30.06,0.83,1320472800benewah,47.218451,-116.633541,0.32,,0.0021,0.0054,1320390000,0.24,rain,1007.9,ID,1320417316,1320452849,39.19,1320447600,31.32,1320472800,1320390000,7.85,273,3.26
0,2011-11-06 00:00:00,37.49,1320526800,23.89,1320559200,0.56,benewah,24.84,0.78,1320559200benewah,47.218451,-116.633541,0.35,,0,0,,0,,1010.99,ID,1320503807,1320539162,37.49,1320526800,26.12,1320505200,1320476400,9.1,192,1.24
0,2011-11-07 00:00:00,38.55,1320616800,19.06,1320577200,0.41,benewah,23.28,0.79,1320649200benewah,47.218451,-116.633541,0.38,,0,0,,0,,1016.56,ID,1320590297,1320625478,38.55,1320616800,24.01,1320591600,1320562800,9.24,130,1.62
0,2011-11-08 00:00:00,39,1320710400,17.37,1320670800,0.75,benewah,25.83,0.82,1320735600benewah,47.218451,-116.633541,0.41,,0,0.0012,1320714000,0,,1024.19,ID,1320676788,1320711795,40.99,1320710400,22.76,1320660000,1320652800,9.07,172,3.59
0,2011-11-09 00:00:00,42.21,1320793200,25.62,1320822000,0.57,benewah,29.92,0.79,1320822000benewah,47.218451,-116.633541,0.44,,0.0002,0.0014,1320778800,0.03,rain,1026.97,ID,1320763279,1320798114,44.57,1320793200,30.58,1320822000,1320739200,8.83,178,2.64
0,2011-11-10 00:00:00,44.86,1320876000,24.9,1320836400,0.29,benewah,28.39,0.75,1320908400benewah,47.218451,-116.633541,0.47,,0,0,,0,,1029.75,ID,1320849769,1320884434,47.34,1320876000,30.42,1320829200,1320825600,9.22,97,4.97
0,2011-11-11 00:00:00,47.12,1320962400,23.58,1320937200,0.14,benewah,25.81,0.69,1320994800benewah,47.218451,-116.633541,0.49,,0,0,,0,,1020.65,ID,1320936259,1320970757,48.42,1320962400,28.41,1320922800,1320912000,9.2,113,2.04
0,2011-11-12 00:00:00,42.92,1321041600,24.6,1321012800,0.47,benewah,26.81,0.69,1321081200benewah,47.218451,-116.633541,0.53,,0.0074,0.0337,1321077600,0.66,rain,1005.13,ID,1321022749,1321057081,46.29,1321041600,26.27,1321020000,1320998400,8.74,200,6.15
0,2011-11-13 00:00:00,34.37,1321142400,22.95,1321099200,0.87,benewah,28.83,0.82,1321167600benewah,47.218451,-116.633541,0.56,,0.0075,0.0421,1321146000,0.69,rain,1004.51,ID,1321109239,1321143407,41.01,1321142400,30.86,1321110000,1321084800,7.88,223,10.52
0,2011-11-14 00:00:00,35.9,1321218000,27.43,1321182000,0.58,benewah,30.1,0.73,1321254000benewah,47.218451,-116.633541,0.59,,0.0029,0.0096,1321185600,0.5,rain,1004.11,ID,1321195729,1321229735,43.64,1321218000,35.44,1321196400,1321171200,9.06,242,12.39
0,2011-11-15 00:00:00,34.24,1321300800,20.16,1321340400,0.56,benewah,25.83,0.68,1321340400benewah,47.218451,-116.633541,0.62,,0.0012,0.0085,1321318800,0.44,rain,1008.84,ID,1321282218,1321316065,42.36,1321300800,25.94,1321340400,1321257600,9.22,258,10.01
0,2011-11-16 00:00:00,28.66,1321390800,18.06,1321362000,0.44,benewah,17.22,0.65,1321426800benewah,47.218451,-116.633541,0.66,0.091,0.0005,0.0033,1321387200,0.11,snow,1022.52,ID,1321368707,1321402398,36.33,1321390800,20.76,1321426800,1321344000,9.64,254,3.44
0,2011-11-17 00:00:00,29.8,1321488000,10.66,1321444800,0.49,benewah,18.38,0.73,1321513200benewah,47.218451,-116.633541,0.69,0.352,0.0018,0.0124,1321506000,0.53,snow,1022.67,ID,1321455195,1321488732,35.44,1321488000,17.87,1321444800,1321430400,8.85,92,5.39
0,2011-11-18 00:00:00,30.49,1321563600,25.35,1321574400,0.74,benewah,29.43,0.8,1321599600benewah,47.218451,-116.633541,0.73,,0.0083,0.0377,1321524000,0.68,rain,1006.96,ID,1321541683,1321575068,38.13,1321563600,29.17,1321574400,1321516800,8.29,217,8.02
0,2011-11-19 00:00:00,32.42,1321646400,16.27,1321686000,0.91,benewah,25.83,0.87,1321686000benewah,47.218451,-116.633541,0.76,1.652,0.0077,0.0232,1321617600,0.62,snow,1003.45,ID,1321628170,1321661407,32.42,1321646400,23.06,1321686000,1321603200,6.25,85,1.55
0,2011-11-20 00:00:00,22.45,1321747200,10.84,1321707600,0.96,benewah,18.34,0.83,1321772400benewah,47.218451,-116.633541,0.8,0.609,0.0019,0.0091,1321729200,0.49,snow,1011.84,ID,1321714657,1321747748,27.92,1321747200,19.41,1321711200,1321689600,7.89,49,4.66
0,2011-11-21 00:00:00,30.41,1321833600,15.04,1321783200,0.92,benewah,21.99,0.84,1321858800benewah,47.218451,-116.633541,0.83,0.069,0.0003,0.0012,1321833600,0.02,snow,1015.28,ID,1321801143,1321834091,36.99,1321833600,22.72,1321794000,1321776000,8.51,44,2.78
0,2011-11-22 00:00:00,41.94,1321920000,19.82,1321873200,0.89,benewah,28.29,0.83,1321945200benewah,47.218451,-116.633541,0.87,,0.0039,0.0213,1321938000,0.61,rain,1012.96,ID,1321887628,1321920436,46.3,1321920000,26.38,1321866000,1321862400,7.79,151,5.63
0,2011-11-23 00:00:00,50.66,1322006400,28.05,1321952400,0.92,benewah,36.1,0.78,1322031600benewah,47.218451,-116.633541,0.91,,0.0125,0.0288,1321966800,0.65,rain,1008.04,ID,1321974112,1322006784,50.66,1322006400,36.43,1321948800,1321948800,8.38,177,12.14
0,2011-11-24 00:00:00,52.56,1322085600,36.04,1322118000,0.88,benewah,35.49,0.63,1322118000benewah,47.218451,-116.633541,0.95,,0.0046,0.0185,1322114400,0.59,rain,1003.92,ID,1322060595,1322093134,52.56,1322085600,39.64,1322092800,1322035200,9.1,197,10.8
0,2011-11-25 00:00:00,38.17,1322172000,28.74,1322179200,0.79,benewah,33.03,0.84,1322204400benewah,47.218451,-116.633541,0.99,,0.0064,0.033,1322186400,0.66,rain,1009.47,ID,1322147078,1322179486,41.2,1322172000,33.44,1322146800,1322121600,8.83,194,5.21
0,2011-11-26 00:00:00,30.35,1322208000,21.82,1322233200,0.4,benewah,26.1,0.72,1322290800benewah,47.218451,-116.633541,0.02,,0.002,0.02,1322218800,0.6,rain,1023.06,ID,1322233559,1322265841,39.02,1322208000,28.33,1322276400,1322208000,9.58,242,10.2
0,2011-11-27 00:00:00,40.73,1322352000,22.5,1322301600,0.69,benewah,24.58,0.7,1322377200benewah,47.218451,-116.633541,0.06,,0,0,,0,,1033.26,ID,1322320040,1322352199,47.16,1322352000,28.31,1322301600,1322294400,9.99,90,5.01
0,2011-11-28 00:00:00,41.59,1322431200,26.12,1322380800,0.42,benewah,28.9,0.66,1322463600benewah,47.218451,-116.633541,0.1,,0.0014,0.0123,1322452800,0.53,rain,1022.76,ID,1322406519,1322438559,46.55,1322431200,31.8,1322380800,1322380800,9.73,179,5.31
0,2011-11-29 00:00:00,40.69,1322517600,28.82,1322492400,0.5,benewah,31.47,0.84,1322550000benewah,47.218451,-116.633541,0.13,,0.0005,0.0032,1322474400,0.11,rain,1029.11,ID,1322492997,1322524921,42.12,1322517600,29.69,1322546400,1322467200,9.28,198,2.57
0,2011-11-30 00:00:00,35.36,1322607600,25.12,1322575200,0.81,benewah,31.48,0.9,1322636400benewah,47.218451,-116.633541,0.17,,0.0005,0.0067,1322636400,0.32,rain,1025.65,ID,1322579474,1322611286,38.35,1322607600,29.11,1322553600,1322553600,7.61,106,0.96
0,2011-12-01 00:00:00,37.29,1322690400,24.11,1322722800,0.57,benewah,29.6,0.85,1322722800benewah,47.218451,-116.633541,0.2,,0.0007,0.0038,1322640000,0.14,rain,1030,ID,1322665949,1322697653,40.62,1322690400,27.41,1322722800,1322640000,7.81,270,2.72
0,2011-12-02 00:00:00,29.13,1322773200,24.27,1322794800,0.53,benewah,25.93,0.85,1322809200benewah,47.218451,-116.633541,0.23,,0,0,,0,,1036.53,ID,1322752423,1322784024,34.49,1322773200,25.68,1322740800,1322726400,7.94,178,2.86
0,2011-12-03 00:00:00,32.42,1322863200,17.55,1322895600,0.24,benewah,20.85,0.71,1322895600benewah,47.218451,-116.633541,0.26,,0,0,,0,,1026.06,ID,1322838895,1322870397,38.05,1322863200,23.01,1322895600,1322812800,9.83,274,3.48
0,2011-12-04 00:00:00,27.32,1322953200,14.27,1322910000,0.66,benewah,20.18,0.78,1322982000benewah,47.218451,-116.633541,0.29,,0,0,,0,,1029.58,ID,1322925366,1322956772,30.92,1322953200,20.3,1322910000,1322899200,9.84,175,1.67
0,2011-12-05 00:00:00,30.35,1323036000,17.4,1323003600,0.5,benewah,19.94,0.75,1323068400benewah,47.218451,-116.633541,0.32,0.082,0.0003,0.0023,1323000000,0.06,snow,1033.15,ID,1323011835,1323043150,35.54,1323036000,22.47,1322996400,1322985600,9.71,48,2.47
0,2011-12-06 00:00:00,29.63,1323122400,14.42,1323093600,0.5,benewah,17.31,0.68,1323154800benewah,47.218451,-116.633541,0.35,,0,0,,0,,1033.66,ID,1323098302,1323129531,33.22,1323122400,19.18,1323093600,1323072000,9.94,142,2.83
0,2011-12-07 00:00:00,38.74,1323208800,18.53,1323180000,0.25,benewah,20.03,0.71,1323241200benewah,47.218451,-116.633541,0.38,,0,0,,0,,1029.1,ID,1323184768,1323215915,38.74,1323208800,23.08,1323180000,1323158400,9.78,116,1.4
0,2011-12-08 00:00:00,32.65,1323295200,16.74,1323259200,0.23,benewah,20.93,0.81,1323327600benewah,47.218451,-116.633541,0.41,,0,0,,0,,1028.75,ID,1323271232,1323302302,35.19,1323295200,20.7,1323327600,1323244800,9.04,253,1.01
0,2011-12-09 00:00:00,30.17,1323381600,18.02,1323345600,0.46,benewah,20.26,0.87,1323414000benewah,47.218451,-116.633541,0.44,,0,0,,0,,1030.82,ID,1323357694,1323388691,30.17,1323381600,18.02,1323345600,1323331200,5.49,242,0.98
0,2011-12-10 00:00:00,25.67,1323468000,16.49,1323500400,0.39,benewah,21.08,0.83,1323500400benewah,47.218451,-116.633541,0.47,,0,0,,0,,1031.31,ID,1323444154,1323475083,31.44,1323468000,22.16,1323432000,1323417600,6.35,56,3.69
0,2011-12-11 00:00:00,32.81,1323554400,12.53,1323529200,0.15,benewah,19.78,0.8,1323586800benewah,47.218451,-116.633541,0.51,,0,0,,0,,1021.64,ID,1323530611,1323561478,35.53,1323554400,20.17,1323522000,1323504000,8.75,83,1.78
0,2011-12-12 00:00:00,25.92,1323644400,15.29,1323590400,0.82,benewah,19.97,0.88,1323673200benewah,47.218451,-116.633541,0.54,,0,0.0012,1323590400,0,,1018.62,ID,1323617067,1323647876,25.92,1323644400,20.12,1323612000,1323590400,6.14,265,2.31
0,2011-12-13 00:00:00,29.35,1323723600,18.64,1323691200,0.74,benewah,21.58,0.86,1323759600benewah,47.218451,-116.633541,0.57,,0,0.0012,1323694800,0,,1022.23,ID,1323703521,1323734276,29.35,1323723600,22.52,1323705600,1323676800,7.44,265,1.39
0,2011-12-14 00:00:00,25.33,1323820800,21.47,1323838800,0.96,benewah,21.67,0.85,1323846000benewah,47.218451,-116.633541,0.6,,0,0.0011,1323846000,0,,1020.86,ID,1323789972,1323820680,29.81,1323820800,23.98,1323763200,1323763200,6.92,256,0.41
0,2011-12-15 00:00:00,30.84,1323900000,21.53,1323849600,0.95,benewah,23.6,0.85,1323932400benewah,47.218451,-116.633541,0.64,0.032,0.0001,0.0012,1323853200,0.02,snow,1023,ID,1323876421,1323907086,30.84,1323900000,24.85,1323871200,1323849600,8.52,112,0.35
0,2011-12-16 00:00:00,34.4,1323993600,19.96,1323968400,0.96,benewah,25.64,0.89,1324018800benewah,47.218451,-116.633541,0.67,0.21,0.0009,0.0037,1323964800,0.14,snow,1026.93,ID,1323962868,1323993495,34.4,1323993600,27.12,1323957600,1323936000,6.29,216,2.85
0,2011-12-17 00:00:00,32.46,1324072800,24.47,1324036800,0.85,benewah,29.29,0.91,1324105200benewah,47.218451,-116.633541,0.71,,0,0,,0,,1032.83,ID,1324049312,1324079907,35.18,1324072800,29.37,1324029600,1324022400,4.65,159,1.91
0,2011-12-18 00:00:00,39.25,1324159200,24.06,1324180800,0.38,benewah,28.06,0.87,1324191600benewah,47.218451,-116.633541,0.75,,0,0,,0,,1027.12,ID,1324135754,1324166322,39.25,1324159200,27.18,1324134000,1324108800,5.13,106,3.29
0,2011-12-19 00:00:00,29.19,1324242000,25.16,1324256400,0.73,benewah,27.01,0.87,1324278000benewah,47.218451,-116.633541,0.78,0.013,0.0001,0.0011,1324242000,0.02,snow,1021.8,ID,1324222193,1324252740,33.26,1324242000,28.83,1324278000,1324195200,7.51,236,1.93
0,2011-12-20 00:00:00,28.48,1324332000,24.09,1324306800,0.79,benewah,25.36,0.88,1324364400benewah,47.218451,-116.633541,0.82,,0,0,,0,,1029.81,ID,1324308630,1324339160,31.6,1324332000,26.02,1324357200,1324281600,7.54,190,1.56
0,2011-12-21 00:00:00,26.69,1324414800,19.88,1324450800,0.74,benewah,24.79,0.86,1324450800benewah,47.218451,-116.633541,0.86,0.119,0.0005,0.0048,1324450800,0.2,snow,1023.68,ID,1324395065,1324425583,31.68,1324414800,25.68,1324368000,1324368000,8.25,229,3.31
0,2011-12-22 00:00:00,31.79,1324504800,17.77,1324519200,0.33,benewah,20.87,0.84,1324537200benewah,47.218451,-116.633541,0.9,0.138,0.0005,0.003,1324458000,0.1,snow,1029.19,ID,1324481497,1324512009,31.79,1324504800,19.37,1324537200,1324454400,8.45,258,1.94
0,2011-12-23 00:00:00,29.43,1324591200,10.9,1324612800,0.34,benewah,17.27,0.84,1324623600benewah,47.218451,-116.633541,0.93,,0,0,,0,,1035.8,ID,1324567926,1324598437,29.43,1324591200,17.13,1324566000,1324540800,6.88,79,2.64
0,2011-12-24 00:00:00,28.65,1324684800,7.61,1324641600,0.34,benewah,16.64,0.8,1324710000benewah,47.218451,-116.633541,0.97,,0,0,,0,,1036.03,ID,1324654352,1324684869,32.12,1324684800,15.74,1324645200,1324627200,8.4,88,2.69
0,2011-12-25 00:00:00,27.33,1324771200,19.79,1324735200,0.77,benewah,23.67,0.83,1324796400benewah,47.218451,-116.633541,0.01,0.311,0.0015,0.0078,1324756800,0.39,snow,1035.65,ID,1324740776,1324771303,36.44,1324771200,21.74,1324713600,1324713600,6.95,81,3.14
0,2011-12-26 00:00:00,30.08,1324854000,21.18,1324800000,0.58,benewah,26.5,0.78,1324882800benewah,47.218451,-116.633541,0.04,,0.0004,0.0032,1324868400,0.11,rain,1024.75,ID,1324827197,1324857739,37.22,1324854000,28.19,1324800000,1324800000,8.3,164,3.46
0,2011-12-27 00:00:00,33.41,1324944000,19.21,1324915200,0.61,benewah,25.98,0.83,1324969200benewah,47.218451,-116.633541,0.08,0.126,0.0006,0.0058,1324965600,0.26,snow,1026.16,ID,1324913615,1324944179,39.06,1324944000,24.12,1324915200,1324886400,8.75,177,2.78
0,2011-12-28 00:00:00,39.28,1325030400,25.19,1324983600,0.95,benewah,32.55,0.86,1325055600benewah,47.218451,-116.633541,0.11,,0.0088,0.0331,1325048400,0.66,rain,1020.17,ID,1325000031,1325030620,44.68,1325030400,31.52,1324972800,1324972800,8.11,178,7.86
0,2011-12-29 00:00:00,40.14,1325142000,32.51,1325059200,0.81,benewah,40.02,0.84,1325142000benewah,47.218451,-116.633541,0.14,,0.0147,0.0584,1325131200,0.73,rain,1010.28,ID,1325086444,1325117065,47.53,1325142000,40.41,1325059200,1325059200,8.76,209,13.8
0,2011-12-30 00:00:00,39.57,1325145600,29.5,1325170800,0.56,benewah,33.31,0.76,1325228400benewah,47.218451,-116.633541,0.18,,0.0064,0.0332,1325224800,0.66,rain,1011.32,ID,1325172854,1325203511,46.57,1325145600,37.48,1325174400,1325145600,9.4,223,8.9
0,2011-12-31 00:00:00,35.28,1325282400,24.05,1325314800,0.72,benewah,34.39,0.84,1325314800benewah,47.218451,-116.633541,0.21,,0.0122,0.0435,1325235600,0.7,rain,1007.22,ID,1325259261,1325289961,41.88,1325282400,32.92,1325314800,1325232000,9.15,227,8.4
0,2012-01-01 00:00:00,29.53,1325365200,20.33,1325343600,0.28,benewah,23.18,0.73,1325401200benewah,47.218451,-116.633541,0.24,0.052,0.0003,0.004,1325325600,0.15,snow,1028.22,ID,1325345666,1325376412,35.3,1325365200,27.92,1325343600,1325318400,9.93,207,4.26
0,2012-01-02 00:00:00,29.42,1325455200,21.76,1325487600,0.49,benewah,24.04,0.73,1325487600benewah,47.218451,-116.633541,0.27,,0,0,,0,,1033.56,ID,1325432067,1325462866,35.14,1325455200,29.23,1325487600,1325404800,9.86,59,7.08
0,2012-01-03 00:00:00,33.42,1325538000,20.76,1325509200,0.28,benewah,25.59,0.76,1325574000benewah,47.218451,-116.633541,0.3,,0,0.0008,1325574000,0,,1023.84,ID,1325518466,1325549322,38.21,1325538000,27.59,1325516400,1325491200,9.87,81,3.51
0,2012-01-04 00:00:00,43.13,1325628000,27.18,1325595600,0.46,benewah,31,0.82,1325660400benewah,47.218451,-116.633541,0.33,,0,0,,0,,1028.19,ID,1325604863,1325635780,43.13,1325628000,30.25,1325599200,1325577600,9.93,161,2.11
0,2012-01-05 00:00:00,50.1,1325714400,26.68,1325667600,0.43,benewah,31.08,0.69,1325746800benewah,47.218451,-116.633541,0.36,,0.0001,0.0015,1325746800,0.03,rain,1024.02,ID,1325691256,1325722241,50.1,1325714400,32.34,1325671200,1325664000,9.63,146,4.39
0,2012-01-06 00:00:00,39.42,1325750400,24.57,1325826000,0.46,benewah,29.42,0.68,1325833200benewah,47.218451,-116.633541,0.39,,0.001,0.0059,1325804400,0.27,rain,1022.56,ID,1325777646,1325808703,45.27,1325750400,30.77,1325833200,1325750400,9.69,234,11.34
0,2012-01-07 00:00:00,35.12,1325887200,21.79,1325854800,0.45,benewah,24.47,0.82,1325919600benewah,47.218451,-116.633541,0.42,,0,0,,0,,1025.2,ID,1325864034,1325895168,35.12,1325887200,25.36,1325858400,1325836800,9.87,182,2.19
0,2012-01-08 00:00:00,30.83,1325973600,21.14,1325923200,0.89,benewah,25.85,0.84,1326006000benewah,47.218451,-116.633541,0.45,0.043,0.0002,0.0022,1325995200,0.06,snow,1029.76,ID,1325950419,1325981634,33.75,1325973600,26.25,1325934000,1325923200,8.26,205,2.89
0,2012-01-09 00:00:00,38.33,1326063600,24.73,1326092400,0.57,benewah,29.13,0.84,1326092400benewah,47.218451,-116.633541,0.48,,0.0001,0.0018,1326013200,0.04,rain,1030.27,ID,1326036802,1326068103,40.55,1326063600,28.9,1326092400,1326009600,9.07,122,3.34
0,2012-01-10 00:00:00,40.56,1326146400,21.49,1326117600,0.47,benewah,28.32,0.8,1326178800benewah,47.218451,-116.633541,0.52,,0.0002,0.0023,1326175200,0.06,rain,1025.36,ID,1326123181,1326154573,42.54,1326146400,26.19,1326110400,1326096000,8.62,125,2.82
