,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-23 00:00:00,84.79,1316822400,47.7,1316782800,0,owyhee,34.52,0.33,1316757600owyhee,42.572851,-116.18969,0.86,,0,0,,0,,1018.41,ID,1316784857,1316828559,88.79,1316822400,48.77,1316782800,1316757600,9.72,103,3.14
0,2011-09-24 00:00:00,86,1316905200,51.04,1316869200,0.03,owyhee,32.75,0.29,1316844000owyhee,42.572851,-116.18969,0.9,,0,0,,0,,1012.2,ID,1316871322,1316914851,90.77,1316905200,51.04,1316869200,1316844000,9.81,103,5.51
0,2011-09-25 00:00:00,80.37,1316980800,57.53,1316955600,0.2,owyhee,35.42,0.29,1316930400owyhee,42.572851,-116.18969,0.93,,0,0,,0,,1008.99,ID,1316957786,1317001144,82.82,1316980800,57.53,1316955600,1316930400,9.69,189,1.12
0,2011-09-26 00:00:00,79.94,1317081600,45.94,1317042000,0.05,owyhee,37.27,0.42,1317016800owyhee,42.572851,-116.18969,0.97,,0,0,,0,,1016.03,ID,1317044250,1317087436,82.09,1317081600,46.89,1317045600,1317016800,9.95,265,1.88
0,2011-09-27 00:00:00,80.75,1317164400,46.34,1317128400,0,owyhee,37.71,0.41,1317103200owyhee,42.572851,-116.18969,0.02,,0,0,,0,,1016.97,ID,1317130715,1317173729,83.34,1317164400,47.58,1317128400,1317103200,9.95,74,0.92
0,2011-09-28 00:00:00,80.13,1317254400,51.29,1317218400,0.02,owyhee,39.08,0.44,1317189600owyhee,42.572851,-116.18969,0.05,,0,0,,0,,1019.41,ID,1317217180,1317260022,82.31,1317254400,51.29,1317218400,1317189600,9.9,295,5.86
0,2011-09-29 00:00:00,82.6,1317340800,41.41,1317301200,0.03,owyhee,37.22,0.44,1317276000owyhee,42.572851,-116.18969,0.09,,0,0,,0,,1018.14,ID,1317303645,1317346316,85.72,1317340800,43.68,1317301200,1317276000,9.81,107,2.78
0,2011-09-30 00:00:00,83.81,1317423600,51.69,1317387600,0.05,owyhee,39.47,0.39,1317362400owyhee,42.572851,-116.18969,0.12,,0,0,,0,,1012.6,ID,1317390110,1317432609,87.31,1317423600,51.69,1317387600,1317362400,9.88,101,3.09
0,2011-10-01 00:00:00,81.93,1317506400,63.38,1317474000,0.23,owyhee,40.22,0.32,1317448800owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1009.65,ID,1317476576,1317518903,84.89,1317506400,63.38,1317474000,1317448800,9.73,144,3.85
0,2011-10-02 00:00:00,78.75,1317596400,52.93,1317564000,0.09,owyhee,38.01,0.38,1317535200owyhee,42.572851,-116.18969,0.2,,0,0,,0,,1012.15,ID,1317563041,1317605198,78.75,1317596400,52.93,1317564000,1317535200,8.97,262,0.83
0,2011-10-03 00:00:00,79.16,1317675600,53.14,1317650400,0.22,owyhee,39.35,0.41,1317621600owyhee,42.572851,-116.18969,0.23,,0.0002,0.0037,1317697200,0.14,rain,1008.24,ID,1317649507,1317691493,80.79,1317675600,53.14,1317650400,1317621600,9.74,135,4.02
0,2011-10-04 00:00:00,63.95,1317708000,46.02,1317772800,0.65,owyhee,43.95,0.6,1317708000owyhee,42.572851,-116.18969,0.27,,0.0032,0.0159,1317772800,0.57,rain,1005.02,ID,1317735974,1317777788,63.95,1317708000,47.49,1317772800,1317708000,9.58,179,1.68
0,2011-10-05 00:00:00,53.39,1317794400,37.64,1317859200,0.85,owyhee,44.55,0.84,1317794400owyhee,42.572851,-116.18969,0.3,,0.0206,0.0774,1317844800,0.76,rain,1000.15,ID,1317822440,1317864084,53.39,1317794400,42.36,1317877200,1317794400,8.82,203,2.5
0,2011-10-06 00:00:00,52.37,1317945600,32.66,1317909600,0.82,owyhee,37.02,0.82,1317880800owyhee,42.572851,-116.18969,0.33,,0.0055,0.0324,1317952800,0.66,rain,1007.73,ID,1317908907,1317950380,52.37,1317945600,37.83,1317902400,1317880800,9.38,273,8.94
0,2011-10-07 00:00:00,59.78,1318032000,38.17,1317967200,0.9,owyhee,39.19,0.71,1317967200owyhee,42.572851,-116.18969,0.37,,0.0004,0.0025,1317988800,0.07,rain,1016.08,ID,1317995375,1318036677,59.78,1318032000,43.54,1317967200,1317967200,9.84,286,9.4
0,2011-10-08 00:00:00,61.93,1318118400,35.32,1318082400,0.23,owyhee,37.51,0.68,1318053600owyhee,42.572851,-116.18969,0.4,,0.0002,0.0035,1318068000,0.12,rain,1021.85,ID,1318081842,1318122974,61.93,1318118400,39.28,1318082400,1318053600,9.68,292,3.33
0,2011-10-09 00:00:00,62.73,1318201200,32.58,1318168800,0.11,owyhee,35.88,0.66,1318140000owyhee,42.572851,-116.18969,0.43,,0.0006,0.0146,1318204800,0.56,rain,1018.29,ID,1318168310,1318209272,62.73,1318201200,35.55,1318165200,1318140000,9.35,115,3.34
0,2011-10-10 00:00:00,61.53,1318291200,40.59,1318233600,0.57,owyhee,40.52,0.71,1318226400owyhee,42.572851,-116.18969,0.46,,0.0126,0.1013,1318302000,0.78,rain,1011.3,ID,1318254779,1318295571,61.53,1318291200,43.91,1318233600,1318226400,8.94,141,5.31
0,2011-10-11 00:00:00,63.22,1318370400,44.05,1318395600,0.57,owyhee,42.8,0.68,1318312800owyhee,42.572851,-116.18969,0.48,,0.0041,0.031,1318312800,0.65,rain,1013.28,ID,1318341247,1318381870,63.22,1318370400,45.1,1318395600,1318312800,9.65,248,3.17
0,2011-10-12 00:00:00,65.01,1318464000,35.61,1318420800,0.16,owyhee,36.26,0.64,1318399200owyhee,42.572851,-116.18969,0.52,,0,0,,0,,1022.02,ID,1318427716,1318468170,65.01,1318464000,37.58,1318428000,1318399200,9.59,194,0.91
0,2011-10-13 00:00:00,70.86,1318550400,40.1,1318507200,0.27,owyhee,36.99,0.59,1318485600owyhee,42.572851,-116.18969,0.55,,0,0,,0,,1018.27,ID,1318514186,1318554471,70.86,1318550400,40.46,1318510800,1318485600,9.45,209,0.6
0,2011-10-14 00:00:00,72.14,1318633200,43.53,1318600800,0.16,owyhee,41.15,0.62,1318572000owyhee,42.572851,-116.18969,0.58,,0,0,,0,,1014.76,ID,1318600655,1318640773,72.14,1318633200,43.53,1318600800,1318572000,9.53,181,0.81
0,2011-10-15 00:00:00,71.38,1318716000,47.44,1318683600,0.13,owyhee,44.55,0.65,1318658400owyhee,42.572851,-116.18969,0.61,,0.0008,0.0191,1318723200,0.59,rain,1013.73,ID,1318687125,1318727075,71.38,1318716000,47.44,1318683600,1318658400,9.18,246,1.57
0,2011-10-16 00:00:00,58.79,1318791600,43.57,1318827600,0.41,owyhee,46.52,0.8,1318744800owyhee,42.572851,-116.18969,0.64,,0.0112,0.0582,1318802400,0.73,rain,1016.56,ID,1318773596,1318813379,58.79,1318791600,47.41,1318827600,1318744800,9.14,274,2.75
0,2011-10-17 00:00:00,62.38,1318896000,35.83,1318852800,0.08,owyhee,38.18,0.73,1318831200owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1027.1,ID,1318860067,1318899683,62.38,1318896000,36.95,1318860000,1318831200,9.68,277,4
0,2011-10-18 00:00:00,63.79,1318978800,29.81,1318946400,0.01,owyhee,34.73,0.66,1318917600owyhee,42.572851,-116.18969,0.71,,0,0,,0,,1026.5,ID,1318946538,1318985988,63.79,1318978800,34.04,1318946400,1318917600,9.66,103,3.7
0,2011-10-19 00:00:00,63.11,1319068800,36.04,1319025600,0.1,owyhee,36.85,0.66,1319004000owyhee,42.572851,-116.18969,0.74,,0,0,,0,,1017.09,ID,1319033010,1319072294,63.11,1319068800,39.24,1319025600,1319004000,9.23,53,1.18
0,2011-10-20 00:00:00,65.16,1319148000,37.61,1319108400,0.11,owyhee,38.52,0.67,1319090400owyhee,42.572851,-116.18969,0.77,,0,0,,0,,1018.62,ID,1319119482,1319158601,65.16,1319148000,38.75,1319115600,1319090400,9.72,136,1
0,2011-10-21 00:00:00,65.45,1319234400,40.35,1319202000,0.13,owyhee,40.08,0.67,1319176800owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1021.44,ID,1319205954,1319244909,65.45,1319234400,40.35,1319202000,1319176800,9.29,242,0.94
0,2011-10-22 00:00:00,66.37,1319320800,37.9,1319284800,0.01,owyhee,38.74,0.65,1319263200owyhee,42.572851,-116.18969,0.85,,0,0,,0,,1024.36,ID,1319292427,1319331219,66.37,1319320800,38.76,1319292000,1319263200,9.61,211,2.27
0,2011-10-23 00:00:00,68.17,1319410800,36.94,1319374800,0.03,owyhee,38.21,0.64,1319349600owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1020.54,ID,1319378900,1319417529,68.17,1319410800,38.53,1319378400,1319349600,9.83,121,1.86
0,2011-10-24 00:00:00,55.66,1319486400,33.28,1319518800,0.2,owyhee,33.25,0.6,1319436000owyhee,42.572851,-116.18969,0.92,,0,0,,0,,1016.36,ID,1319465373,1319503840,55.66,1319486400,39.07,1319518800,1319436000,9.88,300,6.41
0,2011-10-25 00:00:00,45.53,1319580000,24.96,1319547600,0.1,owyhee,23.63,0.57,1319522400owyhee,42.572851,-116.18969,0.96,,0,0,,0,,1023.88,ID,1319551847,1319590153,49.58,1319580000,29.93,1319551200,1319522400,9.81,296,6.23
0,2011-10-26 00:00:00,50.89,1319673600,22.74,1319641200,0.14,owyhee,21.66,0.58,1319608800owyhee,42.572851,-116.18969,0.99,,0,0,,0,,1027.37,ID,1319638321,1319676467,50.89,1319673600,24.71,1319637600,1319608800,9.93,266,2
0,2011-10-27 00:00:00,53.91,1319760000,26.48,1319720400,0.17,owyhee,21.42,0.51,1319695200owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1024.09,ID,1319724796,1319762782,53.91,1319760000,29.5,1319724000,1319695200,9.91,200,1.83
0,2011-10-28 00:00:00,58.36,1319846400,21.95,1319806800,0.05,owyhee,21.93,0.51,1319781600owyhee,42.572851,-116.18969,0.07,,0,0,,0,,1024.32,ID,1319811270,1319849098,58.36,1319846400,26.61,1319799600,1319781600,9.88,121,3.81
0,2011-10-29 00:00:00,61.53,1319922000,38.89,1319896800,0.28,owyhee,29.95,0.48,1319868000owyhee,42.572851,-116.18969,0.11,,0,0,,0,,1021.99,ID,1319897745,1319935416,61.53,1319922000,41.24,1319868000,1319868000,9.62,256,4.36
0,2011-10-30 00:00:00,63.69,1320015600,28.67,1319983200,0.08,owyhee,32.93,0.62,1319954400owyhee,42.572851,-116.18969,0.15,,0,0.001,1320037200,0,,1023.52,ID,1319984221,1320021735,63.69,1320015600,32.95,1319983200,1319954400,9.98,155,1.89
0,2011-10-31 00:00:00,56.73,1320091200,33.77,1320123600,0.49,owyhee,34.4,0.61,1320040800owyhee,42.572851,-116.18969,0.18,,0.0006,0.0092,1320051600,0.49,rain,1019.68,ID,1320070696,1320108055,56.73,1320091200,39.91,1320123600,1320040800,9.36,299,5.41
0,2011-11-01 00:00:00,40.47,1320181200,23.4,1320159600,0.11,owyhee,20.42,0.51,1320127200owyhee,42.572851,-116.18969,0.22,,0.0002,0.0026,1320145200,0.08,rain,1025.68,ID,1320157172,1320194377,47.01,1320181200,31.05,1320210000,1320127200,9.85,301,10.97
0,2011-11-02 00:00:00,51.55,1320278400,11.83,1320238800,0.02,owyhee,13.56,0.47,1320213600owyhee,42.572851,-116.18969,0.25,,0,0,,0,,1030.27,ID,1320243648,1320280700,51.55,1320278400,20.04,1320238800,1320213600,9.91,123,6.67
0,2011-11-03 00:00:00,53.81,1320357600,25.83,1320332400,0.22,owyhee,15.14,0.35,1320300000owyhee,42.572851,-116.18969,0.28,,0.0001,0.0016,1320364800,0.03,rain,1011.73,ID,1320330124,1320367025,53.81,1320357600,34.16,1320328800,1320300000,9.94,124,9
0,2011-11-04 00:00:00,37.66,1320386400,25.43,1320469200,0.67,owyhee,27.88,0.76,1320386400owyhee,42.572851,-116.18969,0.31,,0.0046,0.015,1320393600,0.56,rain,1004.85,ID,1320416601,1320453351,40.58,1320386400,31.5,1320469200,1320386400,9.25,282,5.36
0,2011-11-05 00:00:00,31.71,1320530400,17.63,1320501600,0.52,owyhee,22.09,0.71,1320472800owyhee,42.572851,-116.18969,0.34,0.033,0.0002,0.0025,1320537600,0.07,snow,1011.1,ID,1320503077,1320539679,38,1320530400,23.72,1320501600,1320472800,9.93,252,4.16
0,2011-11-06 00:00:00,39.35,1320613200,23.55,1320573600,0.88,owyhee,25.17,0.73,1320559200owyhee,42.572851,-116.18969,0.38,,0.0004,0.0025,1320627600,0.07,rain,1014.81,ID,1320589554,1320626009,39.35,1320613200,27.52,1320562800,1320559200,9.58,126,0.72
0,2011-11-07 00:00:00,41.62,1320710400,22.05,1320674400,0.46,owyhee,26.38,0.78,1320649200owyhee,42.572851,-116.18969,0.41,,0,0,,0,,1023.81,ID,1320676030,1320712340,41.62,1320710400,27.77,1320732000,1320649200,8.79,283,4.02
0,2011-11-08 00:00:00,41.18,1320796800,17.5,1320760800,0.08,owyhee,21.86,0.7,1320735600owyhee,42.572851,-116.18969,0.44,,0,0,,0,,1029.22,ID,1320762507,1320798672,43.93,1320796800,22.12,1320760800,1320735600,9.93,147,1.9
0,2011-11-09 00:00:00,44.41,1320876000,16.23,1320847200,0.02,owyhee,21.13,0.65,1320822000owyhee,42.572851,-116.18969,0.47,,0,0,,0,,1032.66,ID,1320848983,1320885007,48.27,1320876000,22.71,1320847200,1320822000,9.88,103,5.55
0,2011-11-10 00:00:00,50.42,1320962400,18,1320933600,0.03,owyhee,21.25,0.59,1320908400owyhee,42.572851,-116.18969,0.49,,0,0,,0,,1026,ID,1320935460,1320971343,50.42,1320962400,25.63,1320933600,1320908400,9.86,96,4.8
0,2011-11-11 00:00:00,46.36,1321048800,16.17,1321016400,0.25,owyhee,22.19,0.61,1320994800owyhee,42.572851,-116.18969,0.53,,0,0,,0,,1013.67,ID,1321021937,1321057681,47.81,1321048800,21.82,1321020000,1320994800,9.51,112,3.58
0,2011-11-12 00:00:00,44.63,1321142400,24.94,1321110000,0.62,owyhee,25.72,0.6,1321081200owyhee,42.572851,-116.18969,0.56,,0.0013,0.0107,1321164000,0.51,rain,1008.06,ID,1321108413,1321144020,46.49,1321142400,32.76,1321110000,1321081200,9.44,265,5.71
0,2011-11-13 00:00:00,50.51,1321221600,29.71,1321178400,0.49,owyhee,29.73,0.68,1321167600owyhee,42.572851,-116.18969,0.59,,0.0005,0.0052,1321167600,0.22,rain,1010.39,ID,1321194889,1321230362,50.51,1321221600,34.19,1321178400,1321167600,9.66,243,4.25
0,2011-11-14 00:00:00,45.04,1321308000,29.29,1321282800,0.2,owyhee,24.27,0.52,1321254000owyhee,42.572851,-116.18969,0.62,,0,0,,0,,1012.26,ID,1321281365,1321316705,49.97,1321308000,33.88,1321282800,1321254000,9.9,278,6.73
0,2011-11-15 00:00:00,40.41,1321394400,23.4,1321419600,0.28,owyhee,22.85,0.58,1321340400owyhee,42.572851,-116.18969,0.66,,0,0,,0,,1019.73,ID,1321367841,1321403050,45.57,1321394400,26.7,1321423200,1321340400,9.87,276,5.54
0,2011-11-16 00:00:00,46.7,1321488000,11.32,1321452000,0.35,owyhee,18.57,0.61,1321426800owyhee,42.572851,-116.18969,0.69,,0,0,,0,,1025.28,ID,1321454317,1321489397,49.17,1321488000,16.99,1321452000,1321426800,9.83,126,4.01
0,2011-11-17 00:00:00,53.94,1321560000,30.29,1321513200,0.87,owyhee,32.11,0.65,1321513200owyhee,42.572851,-116.18969,0.72,,0.0035,0.0168,1321585200,0.57,rain,1011.57,ID,1321540792,1321575746,53.94,1321560000,33.86,1321574400,1321513200,9.54,178,4.03
0,2011-11-18 00:00:00,34.67,1321639200,22.78,1321678800,0.68,owyhee,29.43,0.84,1321599600owyhee,42.572851,-116.18969,0.76,,0.0033,0.011,1321614000,0.52,rain,1004.35,ID,1321627267,1321662097,38.52,1321639200,29.02,1321678800,1321599600,8.66,210,3.9
0,2011-11-19 00:00:00,31.58,1321736400,14.3,1321711200,0.34,owyhee,19.13,0.7,1321686000owyhee,42.572851,-116.18969,0.8,0.029,0.0002,0.0036,1321725600,0.13,snow,1012.53,ID,1321713741,1321748450,36.76,1321736400,21.86,1321711200,1321686000,9.93,155,4.59
0,2011-11-20 00:00:00,40.1,1321833600,11.09,1321797600,0.24,owyhee,18.98,0.72,1321772400owyhee,42.572851,-116.18969,0.83,,0,0,,0,,1015.7,ID,1321800215,1321834805,40.1,1321833600,18.43,1321797600,1321772400,9.92,102,4.29
0,2011-11-21 00:00:00,41.59,1321920000,19.44,1321887600,0.45,owyhee,25.93,0.75,1321858800owyhee,42.572851,-116.18969,0.87,,0,0,,0,,1019.03,ID,1321886688,1321921163,46.36,1321920000,25.53,1321880400,1321858800,9.93,135,3.35
0,2011-11-22 00:00:00,44.18,1322006400,26.54,1321945200,0.62,owyhee,31.6,0.67,1321945200owyhee,42.572851,-116.18969,0.91,,0.0005,0.0061,1321963200,0.28,rain,1019.8,ID,1321973161,1322007522,48.43,1322006400,33.78,1321945200,1321945200,9.6,125,9.59
0,2011-11-23 00:00:00,50.52,1322085600,35.64,1322042400,0.08,owyhee,28.79,0.54,1322031600owyhee,42.572851,-116.18969,0.95,,0,0,,0,,1013.13,ID,1322059633,1322093883,50.52,1322085600,40.96,1322042400,1322031600,9.96,130,8.06
0,2011-11-24 00:00:00,53.11,1322172000,32.17,1322179200,0.36,owyhee,27.79,0.54,1322118000owyhee,42.572851,-116.18969,0.98,,0,0,,0,,1011.19,ID,1322146105,1322180247,53.11,1322172000,38.39,1322146800,1322118000,9.91,184,2.77
0,2011-11-25 00:00:00,36.1,1322254800,20.93,1322287200,0.35,owyhee,23.62,0.56,1322204400owyhee,42.572851,-116.18969,0.02,,0.0003,0.0046,1322240400,0.19,rain,1023.54,ID,1322232575,1322266612,43.98,1322254800,25.01,1322287200,1322204400,9.9,284,8.04
0,2011-11-26 00:00:00,39.67,1322344800,14.71,1322316000,0.02,owyhee,16.31,0.57,1322290800owyhee,42.572851,-116.18969,0.06,,0,0,,0,,1037.98,ID,1322319045,1322352980,44.92,1322344800,20.85,1322305200,1322290800,9.92,115,5.35
0,2011-11-27 00:00:00,45.76,1322431200,17.53,1322398800,0.05,owyhee,19.01,0.53,1322377200owyhee,42.572851,-116.18969,0.09,,0,0,,0,,1031.23,ID,1322405514,1322439350,49.39,1322431200,26.17,1322406000,1322377200,9.94,100,6.37
0,2011-11-28 00:00:00,46.93,1322517600,29.71,1322546400,0.54,owyhee,26.97,0.63,1322463600owyhee,42.572851,-116.18969,0.13,,0,0,,0,,1028.72,ID,1322491982,1322525723,46.93,1322517600,32.92,1322546400,1322463600,9.83,172,0.06
0,2011-11-29 00:00:00,45.06,1322604000,22.82,1322575200,0.17,owyhee,28.65,0.8,1322550000owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1027.55,ID,1322578449,1322612097,46.32,1322604000,26.25,1322578800,1322550000,9.52,97,2.35
0,2011-11-30 00:00:00,33.64,1322686800,24.29,1322719200,0.45,owyhee,26.48,0.7,1322636400owyhee,42.572851,-116.18969,0.2,,0,0,,0,,1023.24,ID,1322664915,1322698474,42.54,1322686800,29.98,1322640000,1322636400,9.24,308,10.74
0,2011-12-01 00:00:00,36.51,1322776800,17.69,1322751600,0.01,owyhee,17.92,0.58,1322722800owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1032.16,ID,1322751380,1322784853,41.77,1322776800,23.41,1322805600,1322722800,9.9,332,6.17
0,2011-12-02 00:00:00,31.07,1322859600,16.56,1322812800,0.25,owyhee,15.5,0.57,1322809200owyhee,42.572851,-116.18969,0.26,0.013,0.0001,0.0009,1322866800,0.01,snow,1022.83,ID,1322837844,1322871235,40.01,1322859600,21.91,1322816400,1322809200,9.62,319,5.88
0,2011-12-03 00:00:00,28.65,1322949600,10.04,1322924400,0.26,owyhee,13.56,0.58,1322895600owyhee,42.572851,-116.18969,0.29,,0,0,,0,,1027.83,ID,1322924306,1322957619,35.73,1322949600,16.06,1322924400,1322895600,9.71,287,5.32
0,2011-12-04 00:00:00,29.68,1323032400,17.69,1323064800,0.64,owyhee,18.67,0.62,1322982000owyhee,42.572851,-116.18969,0.32,0.067,0.0003,0.0022,1323054000,0.06,snow,1026.92,ID,1323010767,1323044005,38.42,1323032400,23.42,1323064800,1322982000,9.56,314,3.95
0,2011-12-05 00:00:00,26.07,1323129600,5.69,1323093600,0.15,owyhee,10.34,0.65,1323068400owyhee,42.572851,-116.18969,0.35,,0,0,,0,,1033.75,ID,1323097227,1323130393,30.84,1323129600,12.75,1323097200,1323068400,9.85,123,3.45
0,2011-12-06 00:00:00,34.54,1323208800,6.66,1323183600,0.05,owyhee,10.24,0.63,1323154800owyhee,42.572851,-116.18969,0.38,,0,0,,0,,1033.47,ID,1323183686,1323216784,34.54,1323208800,13,1323183600,1323154800,9.86,127,3.36
0,2011-12-07 00:00:00,36.41,1323295200,6.48,1323262800,0.02,owyhee,11.51,0.64,1323241200owyhee,42.572851,-116.18969,0.41,,0,0,,0,,1030.74,ID,1323270143,1323303178,36.41,1323295200,12.99,1323270000,1323241200,9.89,95,2.21
0,2011-12-08 00:00:00,33.44,1323381600,8.95,1323360000,0.01,owyhee,13.25,0.7,1323327600owyhee,42.572851,-116.18969,0.44,,0,0,,0,,1030.23,ID,1323356598,1323389573,35.7,1323381600,11.48,1323356400,1323327600,9.8,204,1.1
0,2011-12-09 00:00:00,37.12,1323471600,9.35,1323435600,0,owyhee,14.28,0.7,1323414000owyhee,42.572851,-116.18969,0.47,,0,0,,0,,1031.76,ID,1323443052,1323475971,37.12,1323471600,13.55,1323442800,1323414000,9.66,124,2.47
0,2011-12-10 00:00:00,35.77,1323554400,8.66,1323529200,0,owyhee,15.21,0.67,1323500400owyhee,42.572851,-116.18969,0.5,,0,0,,0,,1026.03,ID,1323529504,1323562372,40.6,1323554400,16.68,1323529200,1323500400,9.67,92,4.35
0,2011-12-11 00:00:00,35.44,1323640800,10.37,1323597600,0.02,owyhee,15.3,0.69,1323586800owyhee,42.572851,-116.18969,0.54,,0,0,,0,,1016.25,ID,1323615955,1323648775,38,1323640800,15.43,1323612000,1323586800,9.29,59,2.81
0,2011-12-12 00:00:00,33.07,1323727200,13,1323705600,0.1,owyhee,16.68,0.73,1323673200owyhee,42.572851,-116.18969,0.57,,0,0,,0,,1015.61,ID,1323702404,1323735180,36.85,1323727200,16.7,1323702000,1323673200,8.63,328,1.65
0,2011-12-13 00:00:00,32.32,1323813600,9.81,1323770400,0.05,owyhee,15.84,0.77,1323759600owyhee,42.572851,-116.18969,0.6,,0,0,,0,,1019.15,ID,1323788851,1323821588,34.72,1323813600,13.12,1323788400,1323759600,9.12,219,1.57
0,2011-12-14 00:00:00,37.61,1323900000,15.54,1323867600,0.34,owyhee,19.15,0.71,1323846000owyhee,42.572851,-116.18969,0.64,,0,0,,0,,1023.21,ID,1323875296,1323907998,39.99,1323900000,20.18,1323846000,1323846000,9.53,202,1.6
0,2011-12-15 00:00:00,34.81,1323986400,13.82,1323954000,0.31,owyhee,19.25,0.69,1323932400owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1026.45,ID,1323961740,1323994410,38.04,1323986400,19.85,1323961200,1323932400,9.71,78,1.55
0,2011-12-16 00:00:00,38.92,1324072800,12.36,1324047600,0.02,owyhee,19.4,0.76,1324018800owyhee,42.572851,-116.18969,0.71,,0,0,,0,,1035.25,ID,1324048181,1324080825,38.92,1324072800,17.06,1324044000,1324018800,9.37,171,1.26
0,2011-12-17 00:00:00,35.96,1324159200,8.96,1324134000,0.02,owyhee,18.55,0.75,1324105200owyhee,42.572851,-116.18969,0.74,,0,0,,0,,1033.48,ID,1324134621,1324167242,40.14,1324159200,17.16,1324134000,1324105200,9.54,94,3.96
0,2011-12-18 00:00:00,35.59,1324245600,11.19,1324209600,0.2,owyhee,18.72,0.74,1324191600owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1023.94,ID,1324221058,1324253662,37.6,1324245600,15.8,1324220400,1324191600,9.07,346,1.12
0,2011-12-19 00:00:00,37.46,1324332000,15.75,1324360800,0.2,owyhee,20.91,0.72,1324278000owyhee,42.572851,-116.18969,0.82,,0,0,,0,,1026.03,ID,1324307493,1324340084,40.9,1324332000,21.12,1324360800,1324278000,9.21,285,2.48
0,2011-12-20 00:00:00,35.59,1324422000,9.65,1324389600,0.16,owyhee,16.5,0.67,1324364400owyhee,42.572851,-116.18969,0.86,,0,0,,0,,1025.03,ID,1324393927,1324426508,39.25,1324422000,16.27,1324393200,1324364400,9.63,172,1.54
0,2011-12-21 00:00:00,26.94,1324501200,13.07,1324530000,0.26,owyhee,14.44,0.55,1324450800owyhee,42.572851,-116.18969,0.89,,0,0,,0,,1024.2,ID,1324480358,1324512934,36.64,1324501200,19.64,1324533600,1324450800,9.81,296,10.4
0,2011-12-22 00:00:00,27.63,1324591200,4.15,1324566000,0,owyhee,8.27,0.61,1324537200owyhee,42.572851,-116.18969,0.93,,0,0,,0,,1035.99,ID,1324566787,1324599363,33.64,1324591200,10.36,1324566000,1324537200,9.89,255,2.7
0,2011-12-23 00:00:00,33.48,1324677600,0.98,1324652400,0.02,owyhee,6.56,0.58,1324623600owyhee,42.572851,-116.18969,0.97,,0,0,,0,,1040.32,ID,1324653214,1324685794,33.48,1324677600,9.32,1324652400,1324623600,9.9,135,2.33
0,2011-12-24 00:00:00,34.64,1324767600,2.26,1324728000,0.01,owyhee,7.44,0.59,1324710000owyhee,42.572851,-116.18969,0.01,,0,0,,0,,1041.38,ID,1324739639,1324772227,34.64,1324767600,10.18,1324738800,1324710000,9.99,105,3.08
0,2011-12-25 00:00:00,36.59,1324850400,5.05,1324821600,0.07,owyhee,9.85,0.56,1324796400owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1032.75,ID,1324826061,1324858662,39.08,1324850400,14.66,1324825200,1324796400,9.98,96,3.58
0,2011-12-26 00:00:00,36.89,1324944000,10.45,1324908000,0.19,owyhee,13.6,0.59,1324882800owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1028.23,ID,1324912482,1324945099,39.61,1324944000,18.19,1324908000,1324882800,9.86,225,1.37
0,2011-12-27 00:00:00,40.72,1325030400,21.21,1324998000,0.56,owyhee,21.91,0.63,1324969200owyhee,42.572851,-116.18969,0.11,,0.0002,0.0024,1325030400,0.07,rain,1027.12,ID,1324998899,1325031539,45.13,1325030400,24.87,1324976400,1324969200,9.59,184,2.15
0,2011-12-28 00:00:00,46.17,1325138400,31.3,1325055600,0.93,owyhee,36.39,0.79,1325055600owyhee,42.572851,-116.18969,0.14,,0.0046,0.0175,1325077200,0.58,rain,1021.82,ID,1325085315,1325117980,47.15,1325138400,36.6,1325055600,1325055600,9.22,143,6.44
