,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-23 00:00:00,81.41,1316811600,36.24,1316779200,0,logan,36.37,0.48,1316757600logan,40.728091,-103.090464,0.86,,0,0,,0,,1018.08,CO,1316781718,1316825412,84.38,1316811600,40.27,1316772000,1316757600,9.7,302,3.57
0,2011-09-24 00:00:00,81.66,1316890800,45.82,1316865600,0,logan,39.58,0.45,1316844000logan,40.728091,-103.090464,0.9,,0,0,,0,,1012.67,CO,1316868177,1316911710,84.62,1316890800,48.39,1316865600,1316844000,9.9,334,5.37
0,2011-09-25 00:00:00,81.85,1316988000,43.43,1316952000,0,logan,42.75,0.53,1316930400logan,40.728091,-103.090464,0.93,,0,0,,0,,1009.81,CO,1316954635,1316998008,84.6,1316988000,45.5,1316952000,1316930400,9.67,341,1.21
0,2011-09-26 00:00:00,82.97,1317074400,47.13,1317034800,0,logan,42.68,0.53,1317016800logan,40.728091,-103.090464,0.97,,0,0,,0,,1010.59,CO,1317041094,1317084306,86.33,1317074400,47.13,1317034800,1317016800,10,357,2.51
0,2011-09-27 00:00:00,81.12,1317160800,44.45,1317121200,0,logan,42.84,0.54,1317103200logan,40.728091,-103.090464,0.02,,0,0,,0,,1016,CO,1317127554,1317170604,83.74,1317160800,46.21,1317124800,1317103200,9.96,303,1.33
0,2011-09-28 00:00:00,83.86,1317243600,45.29,1317211200,0,logan,39.26,0.45,1317189600logan,40.728091,-103.090464,0.05,,0,0,,0,,1013.93,CO,1317214013,1317256903,87.5,1317243600,47.8,1317211200,1317189600,9.94,314,2.47
0,2011-09-29 00:00:00,71.43,1317340800,43.04,1317355200,0.05,logan,32.8,0.42,1317276000logan,40.728091,-103.090464,0.09,,0,0,,0,,1024.48,CO,1317300473,1317343201,71.43,1317340800,43.68,1317358800,1317276000,9.95,27,7.24
0,2011-09-30 00:00:00,78.9,1317420000,34.94,1317384000,0,logan,31.37,0.42,1317362400logan,40.728091,-103.090464,0.12,,0,0,,0,,1021.97,CO,1317386933,1317429501,78.9,1317420000,39.42,1317384000,1317362400,9.9,182,7.87
0,2011-10-01 00:00:00,82.72,1317502800,40.19,1317474000,0,logan,35.37,0.41,1317448800logan,40.728091,-103.090464,0.16,,0,0,,0,,1017,CO,1317473393,1317515800,86.09,1317502800,42.85,1317470400,1317448800,9.99,183,5.92
0,2011-10-02 00:00:00,82.27,1317589200,44.13,1317556800,0.02,logan,36.93,0.4,1317535200logan,40.728091,-103.090464,0.2,,0,0,,0,,1015.52,CO,1317559853,1317602100,85.48,1317589200,45.65,1317556800,1317535200,9.98,181,3.8
0,2011-10-03 00:00:00,83.23,1317675600,45.99,1317643200,0.01,logan,38.53,0.42,1317621600logan,40.728091,-103.090464,0.23,,0,0,,0,,1014.71,CO,1317646314,1317688400,86.67,1317675600,48.71,1317639600,1317621600,10,165,1.54
0,2011-10-04 00:00:00,82.27,1317762000,45.13,1317729600,0.02,logan,36.8,0.4,1317708000logan,40.728091,-103.090464,0.27,,0,0,,0,,1010.22,CO,1317732775,1317774701,85.47,1317762000,46.81,1317733200,1317708000,9.91,184,10.45
0,2011-10-05 00:00:00,76.97,1317844800,53.56,1317819600,0.08,logan,39.89,0.4,1317794400logan,40.728091,-103.090464,0.3,,0,0,,0,,1003.62,CO,1317819236,1317861002,76.97,1317844800,53.56,1317819600,1317794400,9.93,167,16.36
0,2011-10-06 00:00:00,79.84,1317934800,54.82,1317963600,0.33,logan,41.7,0.5,1317880800logan,40.728091,-103.090464,0.33,,0.0007,0.011,1317952800,0.52,rain,997.39,CO,1317905698,1317947303,79.84,1317934800,54.82,1317963600,1317880800,9.72,185,17.06
0,2011-10-07 00:00:00,71.71,1318021200,34.53,1317992400,0.28,logan,23.01,0.33,1317967200logan,40.728091,-103.090464,0.37,,0.0013,0.0312,1318032000,0.66,rain,1006.95,CO,1317992159,1318033606,71.71,1318021200,40.39,1317992400,1317967200,9.9,236,8.7
0,2011-10-08 00:00:00,45,1318111200,34.21,1318136400,0.92,logan,40.66,0.84,1318053600logan,40.728091,-103.090464,0.4,,0.0174,0.0598,1318107600,0.73,rain,1012.86,CO,1318078622,1318119908,49.25,1318111200,42.35,1318136400,1318053600,8.08,0,11.21
0,2011-10-09 00:00:00,58.14,1318204800,33.01,1318143600,0.88,logan,39.29,0.85,1318140000logan,40.728091,-103.090464,0.43,,0.0029,0.0102,1318147200,0.51,rain,1018.67,CO,1318165084,1318206212,58.14,1318204800,40.94,1318222800,1318140000,8.98,333,10.51
0,2011-10-10 00:00:00,65.91,1318284000,32.49,1318248000,0.21,logan,35.39,0.64,1318226400logan,40.728091,-103.090464,0.46,,0,0,,0,,1013.57,CO,1318251547,1318292516,65.91,1318284000,36.7,1318251600,1318226400,9.77,217,5.25
0,2011-10-11 00:00:00,66.1,1318370400,36.91,1318330800,0.44,logan,37.48,0.61,1318312800logan,40.728091,-103.090464,0.48,,0,0,,0,,1008.59,CO,1318338010,1318378820,66.1,1318370400,40.25,1318323600,1318312800,9.84,282,5.72
0,2011-10-12 00:00:00,64.23,1318453200,36.87,1318482000,0.11,logan,33.34,0.52,1318399200logan,40.728091,-103.090464,0.52,,0,0,,0,,1014,CO,1318424474,1318465126,64.23,1318453200,36.87,1318482000,1318399200,10,320,13.03
0,2011-10-13 00:00:00,70.34,1318539600,27.2,1318503600,0.11,logan,29.98,0.53,1318485600logan,40.728091,-103.090464,0.55,,0,0,,0,,1015.55,CO,1318510938,1318551432,70.34,1318539600,32.59,1318503600,1318485600,9.8,301,3.36
0,2011-10-14 00:00:00,69.38,1318636800,34.61,1318597200,0.18,logan,30.9,0.52,1318572000logan,40.728091,-103.090464,0.58,,0,0,,0,,1016.68,CO,1318597402,1318637739,69.38,1318636800,34.61,1318597200,1318572000,10,139,2.82
0,2011-10-15 00:00:00,80.31,1318712400,34.7,1318680000,0.02,logan,33.66,0.46,1318658400logan,40.728091,-103.090464,0.61,,0,0,,0,,1012.57,CO,1318683867,1318724047,82.91,1318712400,39.86,1318680000,1318658400,9.77,246,7.46
0,2011-10-16 00:00:00,58.08,1318798800,32.51,1318766400,0.1,logan,34.26,0.61,1318744800logan,40.728091,-103.090464,0.64,,0,0,,0,,1017.5,CO,1318770332,1318810355,58.08,1318798800,37.14,1318770000,1318744800,9.99,40,2.41
0,2011-10-17 00:00:00,43.13,1318896000,26.39,1318914000,0.62,logan,34.16,0.74,1318831200logan,40.728091,-103.090464,0.67,,0.0058,0.0564,1318867200,0.72,rain,1018.16,CO,1318856798,1318896665,47.78,1318896000,32.73,1318906800,1318831200,9.81,335,6.49
0,2011-10-18 00:00:00,54.29,1318971600,26.49,1318939200,0.27,logan,27.19,0.59,1318917600logan,40.728091,-103.090464,0.71,,0,0,,0,,1025.94,CO,1318943264,1318982975,54.29,1318971600,33.79,1318939200,1318917600,10,329,11.01
0,2011-10-19 00:00:00,57.61,1319058000,21.1,1319025600,0,logan,25.33,0.58,1319004000logan,40.728091,-103.090464,0.74,,0,0,,0,,1021.5,CO,1319029730,1319069287,57.61,1319058000,27.15,1319029200,1319004000,9.99,262,2.14
0,2011-10-20 00:00:00,67.41,1319144400,24.8,1319104800,0.01,logan,28.5,0.57,1319090400logan,40.728091,-103.090464,0.77,,0,0,,0,,1015.86,CO,1319116197,1319155599,67.41,1319144400,29.66,1319112000,1319090400,9.87,321,2.45
0,2011-10-21 00:00:00,70.06,1319230800,30.46,1319202000,0.05,logan,30.88,0.52,1319176800logan,40.728091,-103.090464,0.81,,0,0,,0,,1018.83,CO,1319202664,1319241913,70.06,1319230800,35.15,1319202000,1319176800,9.94,289,2.97
0,2011-10-22 00:00:00,66.72,1319313600,35.88,1319346000,0.28,logan,34.3,0.54,1319263200logan,40.728091,-103.090464,0.85,,0,0,,0,,1018.08,CO,1319289131,1319328227,66.72,1319313600,39.07,1319346000,1319263200,9.98,314,5.44
0,2011-10-23 00:00:00,72.3,1319407200,32.1,1319360400,0,logan,30.48,0.49,1319349600logan,40.728091,-103.090464,0.88,,0,0,,0,,1017.03,CO,1319375599,1319414543,72.3,1319407200,37.24,1319360400,1319349600,9.96,282,6.4
0,2011-10-24 00:00:00,78.67,1319490000,32.06,1319461200,0.04,logan,29.34,0.47,1319436000logan,40.728091,-103.090464,0.92,,0.0001,0.0025,1319500800,0.07,rain,1012.92,CO,1319462067,1319500859,78.67,1319490000,36.33,1319461200,1319436000,9.87,240,3.7
0,2011-10-25 00:00:00,54.25,1319572800,23.17,1319587200,0.34,logan,32.27,0.61,1319522400logan,40.728091,-103.090464,0.96,,0.0053,0.0498,1319601600,0.71,rain,1015.4,CO,1319548536,1319587177,54.25,1319572800,30.53,1319587200,1319522400,9.09,352,11.77
0,2011-10-26 00:00:00,28.28,1319662800,13.37,1319691600,0.76,logan,27.56,0.88,1319608800logan,40.728091,-103.090464,0.99,,0.01,0.0371,1319608800,0.68,rain,1024.98,CO,1319635005,1319673496,33.54,1319662800,21.51,1319691600,1319608800,5.76,345,5.17
0,2011-10-27 00:00:00,32.92,1319752800,5.71,1319720400,0.15,logan,20.66,0.79,1319695200logan,40.728091,-103.090464,0.04,,0,0,,0,,1023.99,CO,1319721474,1319759816,38.6,1319752800,16.34,1319720400,1319695200,8.37,252,7.32
0,2011-10-28 00:00:00,43.24,1319846400,14.42,1319803200,0,logan,23,0.71,1319781600logan,40.728091,-103.090464,0.07,,0,0,,0,,1025.12,CO,1319807944,1319846138,48.41,1319846400,21.86,1319806800,1319781600,9.1,261,5.88
0,2011-10-29 00:00:00,57.54,1319914800,22.3,1319875200,0.1,logan,27.24,0.59,1319868000logan,40.728091,-103.090464,0.11,,0,0,,0,,1015.57,CO,1319894414,1319932460,57.54,1319914800,29.34,1319875200,1319868000,9.76,281,8.07
0,2011-10-30 00:00:00,57.62,1320008400,23.79,1319979600,0.04,logan,28.51,0.64,1319954400logan,40.728091,-103.090464,0.15,,0,0,,0,,1020.62,CO,1319980884,1320018785,57.62,1320008400,29.43,1319979600,1319954400,10,280,5.73
0,2011-10-31 00:00:00,70.42,1320094800,27.5,1320055200,0.02,logan,30.1,0.58,1320040800logan,40.728091,-103.090464,0.18,,0,0,,0,,1014.64,CO,1320067354,1320105110,70.42,1320094800,32.84,1320051600,1320040800,9.91,261,5.18
0,2011-11-01 00:00:00,52.02,1320177600,18.89,1320192000,0.27,logan,29.55,0.67,1320127200logan,40.728091,-103.090464,0.22,,0.0016,0.0151,1320206400,0.56,rain,1016.51,CO,1320153825,1320191437,52.02,1320177600,24.9,1320192000,1320127200,9.11,26,9
0,2011-11-02 00:00:00,28.77,1320278400,5.41,1320296400,0.49,logan,24,0.82,1320213600logan,40.728091,-103.090464,0.25,0.708,0.0036,0.0137,1320228000,0.55,snow,1029.69,CO,1320240296,1320277765,35.74,1320278400,16.35,1320296400,1320213600,7.25,355,11.36
0,2011-11-03 00:00:00,36.42,1320357600,2.47,1320325200,0,logan,18.82,0.72,1320300000logan,40.728091,-103.090464,0.28,,0,0,,0,,1025.61,CO,1320326767,1320364095,43.55,1320357600,12.5,1320321600,1320300000,9.92,190,6.8
0,2011-11-04 00:00:00,51.05,1320440400,14.78,1320411600,0.06,logan,27.12,0.72,1320386400logan,40.728091,-103.090464,0.31,,0.0007,0.0162,1320451200,0.57,rain,1010.93,CO,1320413238,1320450426,51.05,1320440400,19.41,1320411600,1320386400,9.51,169,4.43
0,2011-11-05 00:00:00,60.4,1320523200,26.06,1320555600,0.23,logan,31.4,0.63,1320472800logan,40.728091,-103.090464,0.34,,0.0054,0.1039,1320541200,0.79,rain,997.08,CO,1320499710,1320536759,60.4,1320523200,34.03,1320498000,1320472800,9.88,226,2.77
0,2011-11-06 00:00:00,45.75,1320616800,19.4,1320580800,0.08,logan,20.08,0.54,1320559200logan,40.728091,-103.090464,0.38,,0,0,,0,,1012.09,CO,1320586181,1320623093,49.7,1320616800,27.03,1320584400,1320559200,10,293,6.16
0,2011-11-07 00:00:00,38.09,1320692400,23.93,1320649200,0.77,logan,26.34,0.72,1320649200logan,40.728091,-103.090464,0.41,,0.0002,0.0022,1320732000,0.06,rain,1019.77,CO,1320672653,1320709429,42.77,1320692400,27.82,1320649200,1320649200,9.76,92,3.52
0,2011-11-08 00:00:00,39.09,1320786000,19.04,1320814800,0.45,logan,26.19,0.72,1320735600logan,40.728091,-103.090464,0.44,,0.0005,0.003,1320757200,0.1,rain,1022.63,CO,1320759125,1320795766,44.75,1320786000,28.13,1320814800,1320735600,9.48,338,5.65
0,2011-11-09 00:00:00,38.98,1320872400,14.52,1320904800,0.02,logan,17.82,0.59,1320822000logan,40.728091,-103.090464,0.47,,0,0,,0,,1030.54,CO,1320845597,1320882105,45.9,1320872400,21.92,1320904800,1320822000,10,308,8.79
0,2011-11-10 00:00:00,58.9,1320958800,11.74,1320930000,0,logan,16.81,0.52,1320908400logan,40.728091,-103.090464,0.49,,0,0,,0,,1022.42,CO,1320932069,1320968446,58.9,1320958800,20.88,1320930000,1320908400,9.96,251,7.81
0,2011-11-11 00:00:00,62.91,1321045200,21.8,1321016400,0.01,logan,15.63,0.39,1320994800logan,40.728091,-103.090464,0.53,,0,0,,0,,1009.43,CO,1321018541,1321054788,62.91,1321045200,29.44,1321016400,1320994800,9.99,262,6.32
0,2011-11-12 00:00:00,65.19,1321124400,25.24,1321084800,0.12,logan,23.25,0.44,1321081200logan,40.728091,-103.090464,0.56,,0,0,,0,,998.06,CO,1321105012,1321141133,65.19,1321124400,31.76,1321088400,1321081200,9.98,274,10.09
0,2011-11-13 00:00:00,52.66,1321218000,23.17,1321174800,0.31,logan,19.02,0.42,1321167600logan,40.728091,-103.090464,0.59,,0,0,,0,,999.48,CO,1321191484,1321227479,52.66,1321218000,34.58,1321189200,1321167600,9.97,290,11.05
0,2011-11-14 00:00:00,57.19,1321304400,21.8,1321275600,0.04,logan,16.41,0.43,1321254000logan,40.728091,-103.090464,0.62,,0,0,,0,,1004.65,CO,1321277956,1321313826,57.19,1321304400,28.52,1321275600,1321254000,9.99,270,13.12
0,2011-11-15 00:00:00,40.39,1321376400,15.35,1321423200,0.09,logan,17.7,0.53,1321340400logan,40.728091,-103.090464,0.66,,0,0,,0,,1012.36,CO,1321364427,1321400176,48.16,1321376400,23.72,1321423200,1321340400,9.97,331,6.2
0,2011-11-16 00:00:00,39.38,1321488000,6.11,1321502400,0.44,logan,14.09,0.65,1321426800logan,40.728091,-103.090464,0.69,0.043,0.0002,0.0029,1321470000,0.09,snow,1025.92,CO,1321450898,1321486527,42.14,1321488000,16.63,1321502400,1321426800,9.28,307,4.29
0,2011-11-17 00:00:00,58,1321563600,8.82,1321534800,0,logan,15.41,0.49,1321513200logan,40.728091,-103.090464,0.72,,0,0,,0,,1015.23,CO,1321537369,1321572881,58,1321563600,19.4,1321527600,1321513200,10,221,7.91
0,2011-11-18 00:00:00,64.66,1321646400,20.16,1321617600,0.02,logan,19.44,0.47,1321599600logan,40.728091,-103.090464,0.76,,0,0,,0,,1001.92,CO,1321623840,1321659236,64.66,1321646400,27.77,1321660800,1321599600,10,201,2.15
0,2011-11-19 00:00:00,32.13,1321736400,13.93,1321768800,0.55,logan,21.36,0.78,1321686000logan,40.728091,-103.090464,0.8,0.084,0.0003,0.004,1321700400,0.15,snow,1011.11,CO,1321710310,1321745593,35.25,1321736400,19.94,1321768800,1321686000,9.82,31,5.66
0,2011-11-20 00:00:00,33.88,1321822800,10.98,1321783200,0.37,logan,19.1,0.71,1321772400logan,40.728091,-103.090464,0.83,,0,0,,0,,1020.76,CO,1321796780,1321831952,41.54,1321822800,18.23,1321786800,1321772400,9.17,165,7.46
0,2011-11-21 00:00:00,48.86,1321909200,12.04,1321873200,0.03,logan,21.67,0.7,1321858800logan,40.728091,-103.090464,0.87,,0,0,,0,,1018.75,CO,1321883249,1321918313,49.78,1321909200,18.81,1321873200,1321858800,9.99,235,2.39
0,2011-11-22 00:00:00,56.32,1321995600,19.42,1321966800,0,logan,22.31,0.56,1321945200logan,40.728091,-103.090464,0.91,,0,0,,0,,1019.4,CO,1321969718,1322004676,56.32,1321995600,25.98,1321945200,1321945200,9.91,280,8.61
0,2011-11-23 00:00:00,66.61,1322082000,21.43,1322053200,0,logan,21.69,0.48,1322031600logan,40.728091,-103.090464,0.95,,0,0,,0,,1018.79,CO,1322056186,1322091041,66.61,1322082000,28.47,1322053200,1322031600,9.99,231,7.66
0,2011-11-24 00:00:00,68.86,1322168400,20.49,1322139600,0,logan,19.77,0.46,1322118000logan,40.728091,-103.090464,0.98,,0,0,,0,,1011.03,CO,1322142654,1322177409,68.86,1322168400,26.29,1322136000,1322118000,9.99,265,5.19
0,2011-11-25 00:00:00,56.36,1322254800,19.69,1322265600,0.24,logan,22.81,0.46,1322204400logan,40.728091,-103.090464,0.02,,0.0001,0.0018,1322283600,0.04,rain,1009.23,CO,1322229121,1322263778,56.36,1322254800,29.14,1322265600,1322204400,9.71,305,12.19
0,2011-11-26 00:00:00,35.03,1322352000,9.88,1322370000,0.12,logan,13.99,0.53,1322290800logan,40.728091,-103.090464,0.06,,0,0,,0,,1030.12,CO,1322315587,1322350149,37.56,1322352000,19.08,1322373600,1322290800,9.68,331,21.07
0,2011-11-27 00:00:00,56.86,1322427600,8.7,1322380800,0,logan,14.63,0.49,1322377200logan,40.728091,-103.090464,0.09,,0,0,,0,,1027.95,CO,1322402053,1322436523,56.86,1322427600,17.11,1322380800,1322377200,10,282,6.33
0,2011-11-28 00:00:00,61.19,1322506800,21.53,1322470800,0.04,logan,20.66,0.47,1322463600logan,40.728091,-103.090464,0.13,,0,0,,0,,1021.92,CO,1322488517,1322522898,61.19,1322506800,28.83,1322470800,1322463600,9.99,341,6.9
0,2011-11-29 00:00:00,53.62,1322600400,18.67,1322575200,0.17,logan,23.3,0.64,1322550000logan,40.728091,-103.090464,0.16,,0,0,,0,,1024.97,CO,1322574981,1322609276,53.62,1322600400,25.66,1322575200,1322550000,9.99,227,3.4
0,2011-11-30 00:00:00,56.13,1322683200,13.71,1322697600,0.05,logan,23.59,0.63,1322636400logan,40.728091,-103.090464,0.2,,0,0,,0,,1013.82,CO,1322661444,1322695656,56.13,1322683200,18.9,1322697600,1322636400,9.97,325,3.42
0,2011-12-01 00:00:00,22.1,1322730000,0.43,1322805600,0.64,logan,18.52,0.81,1322722800logan,40.728091,-103.090464,0.23,0.139,0.0006,0.0025,1322748000,0.07,snow,1030.94,CO,1322747906,1322782038,32.1,1322730000,10.08,1322798400,1322722800,7.86,5,10.49
0,2011-12-02 00:00:00,32.94,1322859600,-0.89,1322809200,0.12,logan,17.31,0.76,1322809200logan,40.728091,-103.090464,0.26,0.045,0.0002,0.0025,1322892000,0.07,snow,1019.53,CO,1322834367,1322868423,38.77,1322859600,9.74,1322809200,1322809200,9.65,221,3.07
0,2011-12-03 00:00:00,17.28,1322906400,1.11,1322978400,0.71,logan,17.3,0.79,1322895600logan,40.728091,-103.090464,0.29,0.144,0.0005,0.0019,1322895600,0.05,snow,1021.33,CO,1322920826,1322954809,28.62,1322906400,10.68,1322978400,1322895600,8.03,355,9.82
0,2011-12-04 00:00:00,18.28,1323028800,-2.72,1323064800,0.36,logan,9.6,0.72,1322982000logan,40.728091,-103.090464,0.32,,0,0,,0,,1026.45,CO,1323007285,1323041198,29.46,1323028800,7.3,1323043200,1322982000,9.95,326,8.34
0,2011-12-05 00:00:00,9.65,1323129600,-15.18,1323151200,0.21,logan,-0.32,0.7,1323068400logan,40.728091,-103.090464,0.35,,0,0,,0,,1034.8,CO,1323093742,1323127589,19.76,1323129600,-2.37,1323151200,1323068400,9.97,318,4.9
0,2011-12-06 00:00:00,30,1323216000,-18.95,1323176400,0.01,logan,2.94,0.69,1323154800logan,40.728091,-103.090464,0.38,,0,0,,0,,1025.68,CO,1323180198,1323213982,30,1323216000,-4.93,1323176400,1323154800,9.92,253,7.04
0,2011-12-07 00:00:00,38.86,1323291600,9.28,1323248400,0.04,logan,15.81,0.63,1323241200logan,40.728091,-103.090464,0.41,,0,0,,0,,1022.45,CO,1323266653,1323300378,43.99,1323291600,19.58,1323262800,1323241200,9.94,300,6.03
0,2011-12-08 00:00:00,26.05,1323370800,12.83,1323327600,0.74,logan,20.95,0.83,1323327600logan,40.728091,-103.090464,0.44,,0,0,,0,,1023,CO,1323353107,1323386775,32.4,1323370800,19.18,1323331200,1323327600,8.73,22,2.73
0,2011-12-09 00:00:00,31.14,1323464400,9.33,1323496800,0.42,logan,19.71,0.77,1323414000logan,40.728091,-103.090464,0.47,0.009,0.0001,0.0012,1323453600,0.02,snow,1027.64,CO,1323439558,1323473176,36.72,1323464400,18.26,1323496800,1323414000,7.94,249,5.17
0,2011-12-10 00:00:00,44.22,1323550800,4.77,1323518400,0,logan,16.39,0.68,1323500400logan,40.728091,-103.090464,0.5,,0,0,,0,,1027.04,CO,1323526009,1323559578,47.07,1323550800,15.15,1323518400,1323500400,9.15,246,5.66
0,2011-12-11 00:00:00,48.8,1323637200,4.48,1323612000,0,logan,17.21,0.69,1323586800logan,40.728091,-103.090464,0.54,,0,0,,0,,1016.58,CO,1323612458,1323645982,48.8,1323637200,13.09,1323612000,1323586800,9.8,257,3.85
0,2011-12-12 00:00:00,37.89,1323723600,7.12,1323687600,0.05,logan,18.64,0.74,1323673200logan,40.728091,-103.090464,0.57,,0,0,,0,,1020.31,CO,1323698905,1323732389,40.77,1323723600,16.54,1323698400,1323673200,9.44,79,0.47
0,2011-12-13 00:00:00,25.51,1323820800,15.96,1323759600,0.61,logan,23.37,0.87,1323759600logan,40.728091,-103.090464,0.6,,0,0,,0,,1017.6,CO,1323785351,1323818798,34.9,1323820800,22.4,1323838800,1323759600,4.92,174,2.37
0,2011-12-14 00:00:00,38.87,1323892800,14.39,1323849600,0.3,logan,20.88,0.68,1323846000logan,40.728091,-103.090464,0.64,,0,0,,0,,1014.1,CO,1323871795,1323905209,46.71,1323892800,20.24,1323849600,1323846000,8.38,311,10.15
0,2011-12-15 00:00:00,38.99,1323982800,8.67,1323957600,0.01,logan,17.99,0.68,1323932400logan,40.728091,-103.090464,0.67,,0,0,,0,,1024.68,CO,1323958237,1323991623,42.6,1323982800,17.42,1323957600,1323932400,10,247,3.42
0,2011-12-16 00:00:00,38.81,1324065600,7.72,1324036800,0.01,logan,15.96,0.64,1324018800logan,40.728091,-103.090464,0.71,,0,0,,0,,1028.3,CO,1324044678,1324078039,43.66,1324065600,17.33,1324036800,1324018800,9.99,296,5.67
0,2011-12-17 00:00:00,51.54,1324155600,7.52,1324130400,0,logan,15.5,0.61,1324105200logan,40.728091,-103.090464,0.74,,0,0,,0,,1028.22,CO,1324131117,1324164457,51.54,1324155600,15.85,1324130400,1324105200,10,256,5.64
0,2011-12-18 00:00:00,58.74,1324242000,11.09,1324216800,0.01,logan,16.99,0.56,1324191600logan,40.728091,-103.090464,0.78,,0,0,,0,,1016.75,CO,1324217554,1324250877,58.74,1324242000,20.12,1324216800,1324191600,9.95,263,5.22
0,2011-12-19 00:00:00,23.58,1324281600,12.92,1324357200,0.38,logan,19.03,0.7,1324278000logan,40.728091,-103.090464,0.82,,0,0,,0,,1021.69,CO,1324303989,1324337299,32.17,1324281600,18.69,1324360800,1324278000,9.25,14,11.37
0,2011-12-20 00:00:00,38.68,1324414800,3.8,1324389600,0.1,logan,15.73,0.67,1324364400logan,40.728091,-103.090464,0.86,0.017,0.0001,0.0022,1324425600,0.06,snow,1016.51,CO,1324390422,1324423723,44.82,1324414800,14.32,1324389600,1324364400,9.97,259,6.91
0,2011-12-21 00:00:00,32.46,1324494000,3.92,1324512000,0.5,logan,21.97,0.75,1324450800logan,40.728091,-103.090464,0.89,0.144,0.0007,0.0032,1324526400,0.11,snow,1012.73,CO,1324476853,1324510150,39.73,1324494000,11.31,1324512000,1324450800,8.98,352,6.19
0,2011-12-22 00:00:00,16.65,1324537200,-9.27,1324620000,0.39,logan,12.29,0.76,1324537200logan,40.728091,-103.090464,0.93,0.157,0.0006,0.0051,1324540800,0.22,snow,1029.84,CO,1324563282,1324596578,28.53,1324537200,3.53,1324620000,1324537200,8.54,3,5.68
0,2011-12-23 00:00:00,28.61,1324677600,-10.04,1324627200,0,logan,9.41,0.68,1324623600logan,40.728091,-103.090464,0.97,0.033,0.0002,0.0037,1324670400,0.14,snow,1030.66,CO,1324649709,1324683009,35.9,1324677600,4.02,1324627200,1324623600,9.99,264,8.52
0,2011-12-24 00:00:00,38.17,1324760400,4.02,1324735200,0,logan,13.55,0.61,1324710000logan,40.728091,-103.090464,0.01,,0,0,,0,,1031.6,CO,1324736134,1324769442,42.33,1324760400,14.34,1324735200,1324710000,10,273,7.3
0,2011-12-25 00:00:00,38.34,1324846800,8.63,1324821600,0,logan,16.26,0.61,1324796400logan,40.728091,-103.090464,0.04,,0,0,,0,,1030.83,CO,1324822557,1324855876,43.58,1324846800,18.03,1324814400,1324796400,10,239,6.03
0,2011-12-26 00:00:00,40.81,1324926000,15.6,1324900800,0,logan,16.86,0.56,1324882800logan,40.728091,-103.090464,0.08,,0,0,,0,,1018.56,CO,1324908978,1324942313,48.38,1324926000,22.98,1324908000,1324882800,10,312,7.97
