,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-18 00:00:00,73.96,1316390400,41.3,1316350800,0.11,power,35.84,0.47,1316325600power,42.694126,-112.844407,0.69,,0,0,,0,,1020.66,ID,1316351733,1316396298,73.96,1316390400,43.57,1316350800,1316325600,9.95,216,5.67
0,2011-09-19 00:00:00,76.01,1316466000,44.36,1316440800,0.09,power,37.97,0.48,1316412000power,42.694126,-112.844407,0.73,,0,0,,0,,1018.11,ID,1316438197,1316482590,76.01,1316466000,44.96,1316437200,1316412000,9.97,227,5.16
0,2011-09-20 00:00:00,74.23,1316563200,43.14,1316523600,0.01,power,37.24,0.5,1316498400power,42.694126,-112.844407,0.76,,0,0,,0,,1018.24,ID,1316524661,1316568882,74.23,1316563200,43.14,1316523600,1316498400,9.96,9,0.39
0,2011-09-21 00:00:00,78.56,1316649600,41.41,1316610000,0,power,37.07,0.51,1316584800power,42.694126,-112.844407,0.79,,0,0,,0,,1018.84,ID,1316611125,1316655174,78.56,1316649600,41.41,1316610000,1316584800,9.99,217,1.27
0,2011-09-22 00:00:00,79.48,1316736000,41.43,1316696400,0.01,power,35.88,0.46,1316671200power,42.694126,-112.844407,0.83,,0,0,,0,,1020.54,ID,1316697589,1316741465,81.67,1316736000,41.43,1316696400,1316671200,9.99,134,1.05
0,2011-09-23 00:00:00,79.98,1316815200,41.6,1316779200,0,power,35.75,0.42,1316757600power,42.694126,-112.844407,0.86,,0,0,,0,,1020.78,ID,1316784054,1316827757,82.39,1316815200,43.39,1316782800,1316757600,9.98,88,1.5
0,2011-09-24 00:00:00,80.74,1316905200,42.29,1316869200,0.02,power,35.8,0.41,1316844000power,42.694126,-112.844407,0.9,,0,0,,0,,1015.47,ID,1316870518,1316914049,83.5,1316905200,43.93,1316869200,1316844000,9.98,61,3.2
0,2011-09-25 00:00:00,79.14,1316984400,46.29,1316955600,0.07,power,36.2,0.39,1316930400power,42.694126,-112.844407,0.93,,0,0,,0,,1010.77,ID,1316956983,1317000341,81,1316984400,46.29,1316955600,1316930400,9.97,237,1.12
0,2011-09-26 00:00:00,79.41,1317081600,53.98,1317045600,0.1,power,37.38,0.39,1317016800power,42.694126,-112.844407,0.97,,0,0.0009,1317031200,0,,1014.97,ID,1317043447,1317086634,79.41,1317081600,53.98,1317045600,1317016800,9.99,223,5.28
0,2011-09-27 00:00:00,79.23,1317160800,41.14,1317128400,0.01,power,37.92,0.46,1317103200power,42.694126,-112.844407,0.02,,0,0,,0,,1018.14,ID,1317129912,1317172926,81.14,1317160800,42.82,1317128400,1317103200,9.97,192,1.12
0,2011-09-28 00:00:00,78.92,1317254400,48.53,1317218400,0.02,power,40.26,0.45,1317189600power,42.694126,-112.844407,0.05,,0,0,,0,,1018.46,ID,1317216378,1317259219,80.41,1317254400,48.71,1317214800,1317189600,9.94,224,5.43
0,2011-09-29 00:00:00,80.84,1317340800,40.11,1317301200,0,power,39.13,0.47,1317276000power,42.694126,-112.844407,0.09,,0,0,,0,,1019.19,ID,1317302843,1317345512,83.23,1317340800,42.84,1317301200,1317276000,9.93,74,2.12
0,2011-09-30 00:00:00,82.64,1317420000,45.56,1317391200,0.03,power,38.94,0.43,1317362400power,42.694126,-112.844407,0.12,,0,0,,0,,1015.09,ID,1317389309,1317431805,85.91,1317420000,47.33,1317387600,1317362400,9.95,65,1.99
0,2011-10-01 00:00:00,79.65,1317502800,52.81,1317474000,0.13,power,38.65,0.37,1317448800power,42.694126,-112.844407,0.16,,0,0,,0,,1012.37,ID,1317475775,1317518099,81.63,1317502800,52.81,1317474000,1317448800,9.95,180,4.75
0,2011-10-02 00:00:00,77.15,1317596400,57.54,1317618000,0.2,power,40.76,0.41,1317535200power,42.694126,-112.844407,0.2,,0,0,,0,,1012.75,ID,1317562241,1317604393,77.15,1317596400,57.54,1317618000,1317535200,9.94,194,3.5
0,2011-10-03 00:00:00,79.76,1317675600,52.34,1317632400,0.27,power,40.9,0.45,1317621600power,42.694126,-112.844407,0.23,,0.0003,0.0043,1317697200,0.17,rain,1011.08,ID,1317648707,1317690687,79.76,1317675600,52.34,1317632400,1317621600,9.9,160,5.62
0,2011-10-04 00:00:00,64.93,1317765600,44.07,1317772800,0.62,power,46.69,0.65,1317708000power,42.694126,-112.844407,0.27,,0.0094,0.0388,1317772800,0.68,rain,1006.06,ID,1317735174,1317776982,64.93,1317765600,48.06,1317772800,1317708000,9.64,182,7.3
0,2011-10-05 00:00:00,54.69,1317830400,29.9,1317859200,0.86,power,42.77,0.76,1317794400power,42.694126,-112.844407,0.3,,0.0176,0.0607,1317870000,0.73,rain,1000.03,ID,1317821641,1317863278,54.69,1317830400,37.7,1317859200,1317794400,9.22,186,8.18
0,2011-10-06 00:00:00,37.53,1317945600,28.1,1317956400,0.96,power,34.87,0.88,1317880800power,42.694126,-112.844407,0.33,,0.0123,0.0335,1317931200,0.66,rain,1004.88,ID,1317908108,1317949574,43.24,1317945600,36.29,1317956400,1317880800,8.45,230,10.32
0,2011-10-07 00:00:00,51.86,1318032000,28.46,1317970800,0.97,power,36.64,0.86,1317967200power,42.694126,-112.844407,0.37,,0.0085,0.0198,1317988800,0.6,rain,1014.7,ID,1317994576,1318035870,51.86,1318032000,36.77,1317967200,1317967200,8.86,220,9.57
0,2011-10-08 00:00:00,55.8,1318118400,35.64,1318075200,0.7,power,37.67,0.76,1318053600power,42.694126,-112.844407,0.4,,0.0007,0.0056,1318068000,0.25,rain,1021.09,ID,1318081044,1318122167,55.8,1318118400,39.74,1318082400,1318053600,9.36,242,3.42
0,2011-10-09 00:00:00,56.08,1318197600,31.42,1318165200,0.28,power,35.18,0.72,1318140000power,42.694126,-112.844407,0.43,,0.0004,0.0086,1318204800,0.45,rain,1019.11,ID,1318167512,1318208465,56.08,1318197600,34.15,1318165200,1318140000,9.71,140,0.63
0,2011-10-10 00:00:00,58.62,1318276800,34.35,1318251600,0.44,power,36.9,0.7,1318226400power,42.694126,-112.844407,0.46,,0.0023,0.0207,1318298400,0.6,rain,1012.67,ID,1318253981,1318294763,58.62,1318276800,36.97,1318251600,1318226400,9.73,194,4.65
0,2011-10-11 00:00:00,57.27,1318374000,41.97,1318395600,0.69,power,41.24,0.72,1318312800power,42.694126,-112.844407,0.48,,0.004,0.0141,1318366800,0.55,rain,1012.75,ID,1318340450,1318381062,57.27,1318374000,44.34,1318395600,1318312800,9.63,227,8.25
0,2011-10-12 00:00:00,62.79,1318464000,31.9,1318424400,0.1,power,33.66,0.62,1318399200power,42.694126,-112.844407,0.52,,0,0,,0,,1021.78,ID,1318426919,1318467362,62.79,1318464000,35.85,1318424400,1318399200,9.91,216,5.76
0,2011-10-13 00:00:00,67.62,1318550400,35.14,1318514400,0.28,power,33.98,0.56,1318485600power,42.694126,-112.844407,0.55,,0,0,,0,,1018.33,ID,1318513389,1318553662,67.62,1318550400,38.13,1318510800,1318485600,9.81,208,3.28
0,2011-10-14 00:00:00,70.21,1318629600,42.42,1318597200,0.21,power,37.63,0.54,1318572000power,42.694126,-112.844407,0.58,,0,0,,0,,1014.96,ID,1318599859,1318639964,70.21,1318629600,43.84,1318597200,1318572000,9.89,209,4.1
0,2011-10-15 00:00:00,69.02,1318712400,45.22,1318683600,0.12,power,40.58,0.57,1318658400power,42.694126,-112.844407,0.61,,0.0012,0.0286,1318723200,0.64,rain,1013.4,ID,1318686330,1318726266,69.02,1318712400,45.22,1318683600,1318658400,9.7,220,4.57
0,2011-10-16 00:00:00,62.26,1318795200,42.49,1318827600,0.43,power,42.29,0.68,1318744800power,42.694126,-112.844407,0.64,,0.0059,0.0385,1318816800,0.68,rain,1015.02,ID,1318772800,1318812569,62.26,1318795200,45.2,1318770000,1318744800,9.72,226,5.33
0,2011-10-17 00:00:00,57.17,1318896000,35.73,1318860000,0.35,power,37.02,0.73,1318831200power,42.694126,-112.844407,0.67,,0.0006,0.0076,1318831200,0.38,rain,1025.78,ID,1318859272,1318898872,57.17,1318896000,38.59,1318860000,1318831200,9.9,248,4.98
0,2011-10-18 00:00:00,59.4,1318975200,28.63,1318942800,0.02,power,32.36,0.67,1318917600power,42.694126,-112.844407,0.71,,0,0,,0,,1027.9,ID,1318945743,1318985177,59.4,1318975200,31.04,1318946400,1318917600,9.85,57,2.77
0,2011-10-19 00:00:00,60.55,1319068800,25.71,1319029200,0.1,power,32.59,0.66,1319004000power,42.694126,-112.844407,0.74,,0,0,,0,,1018.31,ID,1319032215,1319071483,60.55,1319068800,31.7,1319029200,1319004000,9.86,39,1.79
0,2011-10-20 00:00:00,63.04,1319148000,33.52,1319119200,0.06,power,34.79,0.64,1319090400power,42.694126,-112.844407,0.77,,0,0,,0,,1019.09,ID,1319118688,1319157790,63.04,1319148000,33.52,1319119200,1319090400,9.89,201,2.56
0,2011-10-21 00:00:00,63.01,1319234400,38.22,1319205600,0.2,power,36.86,0.62,1319176800power,42.694126,-112.844407,0.81,,0,0,,0,,1020.85,ID,1319205160,1319244098,63.01,1319234400,40.6,1319205600,1319176800,9.95,228,2.94
0,2011-10-22 00:00:00,61.97,1319328000,35.91,1319292000,0.06,power,36.11,0.59,1319263200power,42.694126,-112.844407,0.85,,0,0,,0,,1023.39,ID,1319291633,1319330406,61.97,1319328000,40.83,1319292000,1319263200,9.98,221,7.7
0,2011-10-23 00:00:00,65.85,1319407200,35.2,1319378400,0.04,power,35.24,0.57,1319349600power,42.694126,-112.844407,0.88,,0,0,,0,,1020.71,ID,1319378107,1319416716,65.85,1319407200,38.16,1319378400,1319349600,9.92,203,4.77
0,2011-10-24 00:00:00,60.07,1319486400,36.66,1319518800,0.21,power,33.64,0.57,1319436000power,42.694126,-112.844407,0.92,,0,0,,0,,1014.26,ID,1319464581,1319503027,60.07,1319486400,41.25,1319461200,1319436000,9.94,237,6.91
0,2011-10-25 00:00:00,43.66,1319580000,27.6,1319551200,0.25,power,23.32,0.57,1319522400power,42.694126,-112.844407,0.96,,0.0001,0.0022,1319536800,0.06,rain,1021.36,ID,1319551055,1319589340,45.53,1319580000,30.77,1319551200,1319522400,9.9,259,3.87
0,2011-10-26 00:00:00,40.59,1319673600,22.93,1319637600,0.1,power,17.71,0.55,1319608800power,42.694126,-112.844407,0.99,,0,0,,0,,1025.89,ID,1319637529,1319675653,45.22,1319673600,22.93,1319637600,1319608800,9.97,280,1.43
0,2011-10-27 00:00:00,47.7,1319760000,24.35,1319695200,0.12,power,17.21,0.48,1319695200power,42.694126,-112.844407,0.04,,0,0,,0,,1023.91,ID,1319724004,1319761968,48.76,1319760000,25.6,1319724000,1319695200,9.97,211,4.97
0,2011-10-28 00:00:00,52.34,1319846400,17.9,1319810400,0.04,power,18.55,0.51,1319781600power,42.694126,-112.844407,0.07,,0,0,,0,,1025.64,ID,1319810479,1319848284,52.34,1319846400,22.28,1319810400,1319781600,9.99,133,1.19
0,2011-10-29 00:00:00,56.45,1319925600,33.32,1319886000,0.24,power,22.51,0.4,1319868000power,42.694126,-112.844407,0.11,,0,0,,0,,1020.84,ID,1319896954,1319934601,56.45,1319925600,38.4,1319886000,1319868000,9.96,225,9.78
0,2011-10-30 00:00:00,58.82,1320012000,27.95,1319983200,0.03,power,30.78,0.6,1319954400power,42.694126,-112.844407,0.15,,0,0,,0,,1023.68,ID,1319983430,1320020920,58.82,1320012000,32.27,1319983200,1319954400,10,208,3.98
0,2011-10-31 00:00:00,56.28,1320094800,33.6,1320105600,0.53,power,31.91,0.59,1320040800power,42.694126,-112.844407,0.18,,0.0004,0.0044,1320123600,0.18,rain,1018.25,ID,1320069906,1320107240,56.28,1320094800,38.83,1320058800,1320040800,9.96,229,7.16
0,2011-11-01 00:00:00,35.2,1320177600,21.58,1320210000,0.4,power,19.97,0.53,1320127200power,42.694126,-112.844407,0.22,,0.0021,0.014,1320138000,0.55,rain,1021.89,ID,1320156382,1320193561,42.38,1320177600,27.99,1320210000,1320127200,9.89,300,6.07
0,2011-11-02 00:00:00,40.65,1320278400,16.62,1320242400,0.01,power,13.55,0.54,1320213600power,42.694126,-112.844407,0.25,,0,0,,0,,1031.95,ID,1320242858,1320279884,43.89,1320278400,16.62,1320242400,1320213600,9.95,68,2
0,2011-11-03 00:00:00,46.95,1320357600,15.04,1320321600,0.07,power,15.92,0.51,1320300000power,42.694126,-112.844407,0.28,,0,0,,0,,1016.55,ID,1320329335,1320366209,49.96,1320357600,21.98,1320321600,1320300000,9.85,111,1.9
0,2011-11-04 00:00:00,40.89,1320433200,22.22,1320451200,0.43,power,23.28,0.57,1320386400power,42.694126,-112.844407,0.31,,0.0013,0.0078,1320465600,0.39,rain,1003.16,ID,1320415812,1320452535,46.39,1320433200,30.86,1320451200,1320386400,9.26,218,5.85
0,2011-11-05 00:00:00,32.36,1320537600,14.77,1320505200,0.77,power,21.68,0.75,1320472800power,42.694126,-112.844407,0.34,0.18,0.0008,0.0051,1320472800,0.22,snow,1008.32,ID,1320502288,1320538862,34.73,1320537600,25.82,1320501600,1320472800,9.07,227,9.93
0,2011-11-06 00:00:00,33.72,1320616800,17.68,1320577200,0.82,power,21.2,0.7,1320559200power,42.694126,-112.844407,0.38,0.03,0.0001,0.0015,1320595200,0.03,snow,1014.82,ID,1320588765,1320625191,36.39,1320616800,24.82,1320588000,1320559200,9.41,189,5.17
0,2011-11-07 00:00:00,29.61,1320699600,18.36,1320732000,0.62,power,22.87,0.78,1320649200power,42.694126,-112.844407,0.41,,0,0,,0,,1022.12,ID,1320675242,1320711522,35.73,1320699600,24.72,1320667200,1320649200,9.13,247,3.79
0,2011-11-08 00:00:00,32.59,1320796800,15.91,1320757200,0.31,power,19.48,0.73,1320735600power,42.694126,-112.844407,0.44,,0,0,,0,,1029.27,ID,1320761719,1320797854,37.45,1320796800,20.85,1320818400,1320735600,9.91,203,2.56
0,2011-11-09 00:00:00,39.81,1320876000,7.4,1320843600,0.07,power,17.31,0.69,1320822000power,42.694126,-112.844407,0.47,,0,0,,0,,1035.06,ID,1320848196,1320884188,42.4,1320876000,16.34,1320843600,1320822000,9.96,49,3.84
0,2011-11-10 00:00:00,47.4,1320962400,11.39,1320930000,0.03,power,17.57,0.63,1320908400power,42.694126,-112.844407,0.49,,0,0,,0,,1028.43,ID,1320934673,1320970524,47.4,1320962400,18.34,1320930000,1320908400,9.96,43,3.18
0,2011-11-11 00:00:00,46.18,1321048800,10.17,1321016400,0.2,power,17.06,0.56,1320994800power,42.694126,-112.844407,0.53,,0.0001,0.0019,1321077600,0.05,rain,1015.05,ID,1321021150,1321056861,46.18,1321048800,18.78,1321020000,1320994800,9.85,137,1.73
0,2011-11-12 00:00:00,34.29,1321088400,18.44,1321149600,0.76,power,24.74,0.69,1321081200power,42.694126,-112.844407,0.56,,0.0056,0.0336,1321110000,0.66,rain,1005.82,ID,1321107627,1321143201,41.3,1321088400,28.38,1321153200,1321081200,8.38,218,12.28
0,2011-11-13 00:00:00,34.31,1321221600,19.01,1321182000,0.61,power,26,0.71,1321167600power,42.694126,-112.844407,0.59,,0.0016,0.0086,1321182000,0.45,rain,1008.43,ID,1321194103,1321229542,42.68,1321221600,29.63,1321182000,1321167600,8.91,227,12.87
0,2011-11-14 00:00:00,36.53,1321304400,25.94,1321336800,0.14,power,20.53,0.5,1321254000power,42.694126,-112.844407,0.62,,0,0,,0,,1009.45,ID,1321280580,1321315885,44.75,1321304400,33.95,1321282800,1321254000,9.96,232,13.44
0,2011-11-15 00:00:00,31.06,1321390800,20.06,1321419600,0.3,power,19.93,0.57,1321340400power,42.694126,-112.844407,0.66,,0,0,,0,,1017.02,ID,1321367056,1321402230,40.53,1321390800,25.65,1321423200,1321340400,9.85,236,11.76
0,2011-11-16 00:00:00,39.78,1321488000,7.43,1321452000,0.23,power,14.69,0.59,1321426800power,42.694126,-112.844407,0.69,,0,0,,0,,1026.09,ID,1321453532,1321488576,46.21,1321488000,14,1321452000,1321426800,9.85,162,1.07
0,2011-11-17 00:00:00,41.51,1321567200,25.53,1321534800,0.91,power,26.15,0.61,1321513200power,42.694126,-112.844407,0.72,,0.0065,0.0446,1321592400,0.7,rain,1012.48,ID,1321540007,1321574925,47.91,1321567200,30.56,1321574400,1321513200,9.15,195,10.02
0,2011-11-18 00:00:00,31.45,1321599600,18.33,1321678800,0.88,power,27.28,0.81,1321599600power,42.694126,-112.844407,0.76,,0.0049,0.0183,1321603200,0.59,rain,1003.17,ID,1321626482,1321661276,38.92,1321599600,25.52,1321660800,1321599600,7.86,210,9.23
0,2011-11-19 00:00:00,24.44,1321747200,8.33,1321714800,0.37,power,16.11,0.71,1321686000power,42.694126,-112.844407,0.8,0.118,0.0005,0.0041,1321689600,0.16,snow,1012.23,ID,1321712957,1321747629,29.67,1321747200,17.75,1321768800,1321686000,9.54,214,7.23
0,2011-11-20 00:00:00,32.74,1321833600,5.36,1321790400,0.5,power,17.42,0.77,1321772400power,42.694126,-112.844407,0.83,0.026,0.0001,0.0019,1321822800,0.05,snow,1017.02,ID,1321799431,1321833983,36.75,1321833600,15.08,1321790400,1321772400,9.61,47,4.46
0,2011-11-21 00:00:00,34.83,1321912800,23.47,1321869600,0.54,power,26.68,0.81,1321858800power,42.694126,-112.844407,0.87,0.111,0.0005,0.003,1321894800,0.1,snow,1019.35,ID,1321885905,1321920340,40.96,1321912800,26.16,1321876800,1321858800,9,183,2.44
0,2011-11-22 00:00:00,40.4,1322006400,25.61,1321945200,0.5,power,28.46,0.73,1321945200power,42.694126,-112.844407,0.91,,0,0,,0,,1022.54,ID,1321972378,1322006699,44.11,1322006400,29.44,1321952400,1321945200,9.07,176,5.53
0,2011-11-23 00:00:00,45.73,1322085600,30.16,1322053200,0.06,power,25.92,0.59,1322031600power,42.694126,-112.844407,0.95,,0.0001,0.001,1322078400,0.01,rain,1016.5,ID,1322058850,1322093060,48.62,1322085600,30.16,1322053200,1322031600,9.57,162,4.55
0,2011-11-24 00:00:00,51.53,1322168400,23.06,1322179200,0.16,power,24.89,0.53,1322118000power,42.694126,-112.844407,0.98,,0,0,,0,,1011.55,ID,1322145322,1322179423,51.53,1322168400,33.03,1322179200,1322118000,9.8,201,4.83
0,2011-11-25 00:00:00,31.25,1322244000,16.5,1322283600,0.43,power,21.79,0.59,1322204400power,42.694126,-112.844407,0.02,,0.0003,0.0054,1322236800,0.24,rain,1020.59,ID,1322231793,1322265789,40.8,1322244000,23.64,1322287200,1322204400,9.78,249,11.2
0,2011-11-26 00:00:00,32.13,1322344800,9.82,1322316000,0,power,12.76,0.61,1322290800power,42.694126,-112.844407,0.06,,0,0,,0,,1039.79,ID,1322318263,1322352156,36.23,1322344800,15.2,1322316000,1322290800,9.93,44,2.49
0,2011-11-27 00:00:00,39.24,1322431200,9.06,1322402400,0.04,power,15.59,0.62,1322377200power,42.694126,-112.844407,0.09,,0,0,,0,,1034.79,ID,1322404732,1322438526,41.87,1322431200,17.15,1322402400,1322377200,9.96,37,4.57
0,2011-11-28 00:00:00,40.33,1322514000,19.5,1322481600,0.31,power,21.8,0.67,1322463600power,42.694126,-112.844407,0.13,,0,0,,0,,1029.57,ID,1322491200,1322524898,41.9,1322514000,24.32,1322470800,1322463600,9.93,204,0.2
0,2011-11-29 00:00:00,40.86,1322604000,19.61,1322575200,0.24,power,25.67,0.78,1322550000power,42.694126,-112.844407,0.16,,0,0,,0,,1028.06,ID,1322577668,1322611273,42.37,1322604000,23.86,1322575200,1322550000,9.78,45,1.46
0,2011-11-30 00:00:00,26.92,1322679600,18.01,1322719200,0.58,power,25.21,0.76,1322636400power,42.694126,-112.844407,0.2,,0.0019,0.0155,1322679600,0.56,rain,1019.89,ID,1322664134,1322697649,34.89,1322679600,27.89,1322719200,1322636400,8.66,283,4.24
0,2011-12-01 00:00:00,26.79,1322773200,10.21,1322748000,0.08,power,12.94,0.6,1322722800power,42.694126,-112.844407,0.23,,0,0,,0,,1030.43,ID,1322750599,1322784028,34.16,1322773200,18.97,1322802000,1322722800,9.8,34,6.26
0,2011-12-02 00:00:00,21.55,1322856000,7.63,1322827200,0.47,power,13.37,0.73,1322809200power,42.694126,-112.844407,0.26,0.036,0.0001,0.0019,1322866800,0.05,snow,1021.5,ID,1322837063,1322870410,28.41,1322856000,14.04,1322834400,1322809200,9.11,259,1.24
0,2011-12-03 00:00:00,18.64,1322949600,7.94,1322920800,0.28,power,11.34,0.67,1322895600power,42.694126,-112.844407,0.29,,0,0,,0,,1025.49,ID,1322923526,1322956793,27.79,1322949600,11.2,1322924400,1322895600,9.76,242,2.68
0,2011-12-04 00:00:00,18.65,1323036000,3.22,1323064800,0.68,power,12.78,0.69,1322982000power,42.694126,-112.844407,0.32,0.181,0.0006,0.0039,1323018000,0.15,snow,1026.28,ID,1323009987,1323043179,27.41,1323036000,14.42,1323064800,1322982000,8.68,36,1.64
0,2011-12-05 00:00:00,20.87,1323122400,-8.06,1323097200,0.11,power,1.36,0.63,1323068400power,42.694126,-112.844407,0.35,,0,0,,0,,1034.14,ID,1323096447,1323129568,20.87,1323122400,2.93,1323097200,1323068400,9.93,60,2.68
0,2011-12-06 00:00:00,25.89,1323216000,-1.55,1323176400,0.11,power,4.86,0.69,1323154800power,42.694126,-112.844407,0.38,,0,0,,0,,1034.92,ID,1323182906,1323215958,25.89,1323216000,4.69,1323183600,1323154800,9.89,34,1.64
0,2011-12-07 00:00:00,25.16,1323295200,-1.13,1323270000,0.19,power,8.89,0.71,1323241200power,42.694126,-112.844407,0.41,,0,0,,0,,1031.85,ID,1323269363,1323302351,29.96,1323295200,6.9,1323270000,1323241200,9.76,41,2.88
0,2011-12-08 00:00:00,23.97,1323381600,10.41,1323338400,0.16,power,13.18,0.73,1323327600power,42.694126,-112.844407,0.44,,0,0,,0,,1029.22,ID,1323355818,1323388747,30.59,1323381600,11.43,1323356400,1323327600,9.69,222,3.08
0,2011-12-09 00:00:00,32.36,1323468000,10.4,1323435600,0.05,power,12.52,0.74,1323414000power,42.694126,-112.844407,0.47,,0,0,,0,,1032.16,ID,1323442272,1323475145,32.36,1323468000,10.4,1323435600,1323414000,9.46,71,0.54
0,2011-12-10 00:00:00,29.94,1323554400,1.03,1323529200,0.04,power,12.74,0.72,1323500400power,42.694126,-112.844407,0.5,,0,0,,0,,1028.36,ID,1323528725,1323561545,35.7,1323554400,11.74,1323529200,1323500400,9.29,47,5.79
0,2011-12-11 00:00:00,29.5,1323640800,4.55,1323608400,0.06,power,13.8,0.73,1323586800power,42.694126,-112.844407,0.54,,0,0,,0,,1017.6,ID,1323615176,1323647948,34.04,1323640800,12.81,1323608400,1323586800,9.43,43,4.17
0,2011-12-12 00:00:00,33.18,1323723600,8.4,1323694800,0.18,power,15.77,0.71,1323673200power,42.694126,-112.844407,0.57,,0,0,,0,,1015.36,ID,1323701625,1323734353,36.22,1323723600,14.93,1323698400,1323673200,9.42,46,1.93
0,2011-12-13 00:00:00,26.46,1323813600,11.95,1323788400,0.29,power,17.1,0.78,1323759600power,42.694126,-112.844407,0.6,0.102,0.0004,0.004,1323799200,0.15,snow,1017.55,ID,1323788072,1323820761,31.46,1323813600,16.6,1323784800,1323759600,8.26,212,2.57
0,2011-12-14 00:00:00,27.06,1323900000,14.05,1323849600,0.48,power,19.15,0.79,1323846000power,42.694126,-112.844407,0.64,,0,0,,0,,1022.73,ID,1323874517,1323907171,32.33,1323900000,19.7,1323928800,1323846000,7.6,220,3.94
0,2011-12-15 00:00:00,26.07,1323986400,8.09,1323946800,0.28,power,16.36,0.79,1323932400power,42.694126,-112.844407,0.67,,0,0,,0,,1027.49,ID,1323960961,1323993583,31.32,1323986400,15.78,1323961200,1323932400,8.44,349,1.19
0,2011-12-16 00:00:00,27.1,1324072800,13.81,1324101600,0.48,power,17.18,0.81,1324018800power,42.694126,-112.844407,0.71,,0,0,,0,,1035.57,ID,1324047402,1324079998,31.17,1324072800,17.09,1324026000,1324018800,9.05,265,0.65
0,2011-12-17 00:00:00,27.78,1324159200,7.02,1324134000,0.13,power,15.92,0.79,1324105200power,42.694126,-112.844407,0.74,,0,0,,0,,1034.86,ID,1324133842,1324166415,33.33,1324159200,14.33,1324134000,1324105200,8.19,52,3.77
0,2011-12-18 00:00:00,32.98,1324245600,8.02,1324191600,0.2,power,16.13,0.79,1324191600power,42.694126,-112.844407,0.78,,0,0,,0,,1024.47,ID,1324220279,1324252834,32.98,1324245600,14.87,1324216800,1324191600,8.35,25,1.06
