,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-30 00:00:00,70.19,1317416400,36.21,1317380400,0.05,conejos,33.53,0.51,1317362400conejos,37.213406,-106.176447,0.12,,0,0,,0,,1023.64,CO,1317387618,1317430296,70.19,1317416400,38.47,1317387600,1317362400,10,240,3.45
0,2011-10-01 00:00:00,71.75,1317502800,35.01,1317466800,0.12,conejos,31.87,0.47,1317448800conejos,37.213406,-106.176447,0.16,,0,0,,0,,1021.98,CO,1317474069,1317516605,71.75,1317502800,38.61,1317470400,1317448800,10,251,2.47
0,2011-10-02 00:00:00,69.82,1317585600,37.22,1317560400,0.13,conejos,32.19,0.46,1317535200conejos,37.213406,-106.176447,0.2,,0.0008,0.0184,1317600000,0.59,rain,1020.89,CO,1317560520,1317602914,69.82,1317585600,39.25,1317556800,1317535200,9.95,252,3.45
0,2011-10-03 00:00:00,66.16,1317672000,35.49,1317646800,0.36,conejos,37.26,0.6,1317621600conejos,37.213406,-106.176447,0.23,,0.003,0.0397,1317686400,0.68,rain,1020.75,CO,1317646971,1317689224,66.16,1317672000,38.72,1317643200,1317621600,9.8,184,1.71
0,2011-10-04 00:00:00,57.43,1317751200,40.05,1317787200,0.74,conejos,42.16,0.8,1317708000conejos,37.213406,-106.176447,0.27,,0.0102,0.0394,1317776400,0.68,rain,1017.23,CO,1317733422,1317775534,57.43,1317751200,42.37,1317729600,1317708000,8.75,203,4.92
0,2011-10-05 00:00:00,54.51,1317848400,29.7,1317859200,0.69,conejos,38.27,0.76,1317794400conejos,37.213406,-106.176447,0.3,,0.0014,0.0102,1317794400,0.51,rain,1011.5,CO,1317819874,1317861845,54.51,1317848400,36.37,1317859200,1317794400,9.41,200,7.23
0,2011-10-06 00:00:00,42.53,1317920400,28.23,1317952800,0.86,conejos,34.1,0.72,1317880800conejos,37.213406,-106.176447,0.33,,0.0038,0.0196,1317945600,0.59,rain,1005.42,CO,1317906326,1317948156,49.63,1317920400,34.07,1317963600,1317880800,8.3,199,11.95
0,2011-10-07 00:00:00,38.67,1318014000,26.2,1317978000,0.74,conejos,29.18,0.77,1317967200conejos,37.213406,-106.176447,0.37,,0.0029,0.0173,1318042800,0.58,rain,1013.99,CO,1317992779,1318034467,43.72,1318014000,28.33,1317985200,1317967200,8.74,183,3.88
0,2011-10-08 00:00:00,43.1,1318104000,25.33,1318078800,0.74,conejos,29.39,0.78,1318053600conejos,37.213406,-106.176447,0.4,,0.0047,0.0264,1318053600,0.63,rain,1015.1,CO,1318079231,1318120780,43.1,1318104000,31.47,1318078800,1318053600,7.93,228,2.16
0,2011-10-09 00:00:00,50.5,1318204800,29.77,1318222800,0.73,conejos,29.62,0.74,1318140000conejos,37.213406,-106.176447,0.43,,0,0,,0,,1019.21,CO,1318165684,1318207093,50.5,1318204800,32.36,1318165200,1318140000,9.47,234,1.85
0,2011-10-10 00:00:00,54.31,1318284000,19.28,1318240800,0.15,conejos,27.31,0.63,1318226400conejos,37.213406,-106.176447,0.46,,0,0,,0,,1018.72,CO,1318252138,1318293406,54.31,1318284000,28.25,1318248000,1318226400,9.75,242,6.11
0,2011-10-11 00:00:00,57.6,1318366800,29.48,1318320000,0.36,conejos,29.2,0.55,1318312800conejos,37.213406,-106.176447,0.48,,0,0,,0,,1013.83,CO,1318338592,1318379720,57.6,1318366800,35.8,1318327200,1318312800,9.68,277,6.85
0,2011-10-12 00:00:00,63.44,1318456800,27.69,1318424400,0.01,conejos,25.74,0.48,1318399200conejos,37.213406,-106.176447,0.52,,0,0,,0,,1017.86,CO,1318425046,1318466035,63.44,1318456800,33.79,1318424400,1318399200,9.98,286,5.48
0,2011-10-13 00:00:00,65.26,1318543200,25.22,1318507200,0,conejos,24.12,0.44,1318485600conejos,37.213406,-106.176447,0.55,,0,0,,0,,1019.07,CO,1318511501,1318552351,65.26,1318543200,32.43,1318507200,1318485600,10,276,6.64
0,2011-10-14 00:00:00,67.01,1318629600,28.49,1318593600,0.01,conejos,26.78,0.46,1318572000conejos,37.213406,-106.176447,0.58,,0,0,,0,,1018.54,CO,1318597956,1318638667,67.01,1318629600,33.25,1318593600,1318572000,9.99,287,5.09
0,2011-10-15 00:00:00,70.1,1318716000,31.27,1318680000,0,conejos,25.22,0.42,1318658400conejos,37.213406,-106.176447,0.61,,0,0,,0,,1020.46,CO,1318684411,1318724984,70.1,1318716000,33.73,1318683600,1318658400,9.99,265,4.02
0,2011-10-16 00:00:00,70.14,1318798800,29.93,1318766400,0.01,conejos,22.64,0.38,1318744800conejos,37.213406,-106.176447,0.64,,0,0,,0,,1018.61,CO,1318770867,1318811302,70.14,1318798800,34.29,1318762800,1318744800,9.97,262,6.1
0,2011-10-17 00:00:00,57.17,1318881600,33.44,1318914000,0.16,conejos,25.29,0.43,1318831200conejos,37.213406,-106.176447,0.67,,0.0003,0.0047,1318863600,0.19,rain,1015.41,CO,1318857323,1318897621,57.17,1318881600,38.45,1318914000,1318831200,9.54,313,8.45
0,2011-10-18 00:00:00,57.28,1318975200,23.27,1318939200,0.02,conejos,19.89,0.47,1318917600conejos,37.213406,-106.176447,0.71,,0,0,,0,,1023.54,CO,1318943780,1318983941,57.28,1318975200,27.35,1318942800,1318917600,9.83,316,2.39
0,2011-10-19 00:00:00,59.8,1319061600,21.55,1319022000,0,conejos,18.03,0.45,1319004000conejos,37.213406,-106.176447,0.74,,0,0,,0,,1021.4,CO,1319030237,1319070261,59.8,1319061600,25.4,1319025600,1319004000,9.98,246,3.18
0,2011-10-20 00:00:00,63,1319148000,21.76,1319115600,0,conejos,17.73,0.36,1319090400conejos,37.213406,-106.176447,0.77,,0,0,,0,,1019.16,CO,1319116694,1319156583,63,1319148000,29.49,1319115600,1319090400,9.99,274,4.89
0,2011-10-21 00:00:00,62.35,1319234400,21.53,1319202000,0,conejos,18.01,0.38,1319176800conejos,37.213406,-106.176447,0.81,,0,0,,0,,1022.88,CO,1319203152,1319242906,62.35,1319234400,29.23,1319198400,1319176800,9.98,274,4.4
0,2011-10-22 00:00:00,63.16,1319317200,24.55,1319281200,0.01,conejos,18.97,0.39,1319263200conejos,37.213406,-106.176447,0.85,,0,0,,0,,1022.77,CO,1319289610,1319329229,63.16,1319317200,29.03,1319288400,1319263200,10,317,3.25
0,2011-10-23 00:00:00,66.08,1319407200,24.81,1319371200,0,conejos,18.43,0.38,1319349600conejos,37.213406,-106.176447,0.88,,0,0,,0,,1023.41,CO,1319376069,1319415554,66.08,1319407200,31.24,1319374800,1319349600,10,276,3.95
0,2011-10-24 00:00:00,65.3,1319490000,22.33,1319457600,0.04,conejos,19.03,0.37,1319436000conejos,37.213406,-106.176447,0.92,,0,0,,0,,1021.12,CO,1319462528,1319501880,65.3,1319490000,28.59,1319457600,1319436000,9.96,260,7.23
0,2011-10-25 00:00:00,55.28,1319569200,27.32,1319587200,0.48,conejos,27.87,0.5,1319522400conejos,37.213406,-106.176447,0.96,,0.002,0.0215,1319587200,0.61,rain,1015.72,CO,1319548987,1319588207,55.28,1319569200,32.51,1319587200,1319522400,9.51,245,7.38
0,2011-10-26 00:00:00,37.1,1319644800,26.47,1319684400,0.87,conejos,32.4,0.85,1319608800conejos,37.213406,-106.176447,0.99,,0.0133,0.0361,1319652000,0.67,rain,1012.27,CO,1319635447,1319674535,41.05,1319644800,29.85,1319691600,1319608800,7.05,136,3.46
0,2011-10-27 00:00:00,38.27,1319752800,25.02,1319724000,0.69,conejos,27.89,0.79,1319695200conejos,37.213406,-106.176447,0.04,,0.0013,0.0073,1319698800,0.36,rain,1018.82,CO,1319721907,1319760864,41.86,1319752800,28.46,1319716800,1319695200,8.8,243,1.33
0,2011-10-28 00:00:00,48.58,1319835600,16.11,1319810400,0.16,conejos,22.45,0.65,1319781600conejos,37.213406,-106.176447,0.07,,0,0,,0,,1025.64,CO,1319808368,1319847195,48.58,1319835600,24.76,1319806800,1319781600,9.11,291,2.3
0,2011-10-29 00:00:00,52.17,1319925600,13.14,1319889600,0.01,conejos,19.69,0.54,1319868000conejos,37.213406,-106.176447,0.11,,0,0,,0,,1023.52,CO,1319894829,1319933527,52.17,1319925600,23.5,1319889600,1319868000,9.89,271,7.16
0,2011-10-30 00:00:00,56.55,1320012000,21.46,1319976000,0,conejos,21.32,0.51,1319954400conejos,37.213406,-106.176447,0.15,,0,0,,0,,1023.77,CO,1319981290,1320019860,56.55,1320012000,26.99,1319979600,1319954400,10,261,3.19
0,2011-10-31 00:00:00,56.57,1320098400,18.14,1320058800,0.01,conejos,22.02,0.51,1320040800conejos,37.213406,-106.176447,0.18,,0,0,,0,,1021.86,CO,1320067751,1320106194,56.57,1320098400,26.01,1320066000,1320040800,10,266,6.05
0,2011-11-01 00:00:00,57.18,1320184800,19.94,1320148800,0.11,conejos,20.55,0.49,1320127200conejos,37.213406,-106.176447,0.22,,0,0,,0,,1015.48,CO,1320154213,1320192530,57.18,1320184800,26.57,1320148800,1320127200,9.88,238,5.31
0,2011-11-02 00:00:00,34.79,1320217200,12.78,1320296400,0.49,conejos,17.88,0.62,1320213600conejos,37.213406,-106.176447,0.25,0.302,0.0011,0.0074,1320242400,0.37,snow,1021.43,CO,1320240675,1320278867,38.84,1320217200,19.79,1320296400,1320213600,8.41,304,0.34
0,2011-11-03 00:00:00,42.51,1320357600,5.79,1320321600,0.01,conejos,12.53,0.56,1320300000conejos,37.213406,-106.176447,0.28,,0,0,,0,,1029.88,CO,1320327138,1320365205,44.89,1320357600,14.85,1320321600,1320300000,10,275,3.11
0,2011-11-04 00:00:00,46.41,1320444000,13.24,1320400800,0.13,conejos,16.97,0.51,1320386400conejos,37.213406,-106.176447,0.31,,0,0,,0,,1017.42,CO,1320413601,1320451545,49.75,1320444000,20.87,1320397200,1320386400,9.86,219,5.29
0,2011-11-05 00:00:00,29.5,1320498000,16.49,1320548400,0.57,conejos,23.21,0.65,1320472800conejos,37.213406,-106.176447,0.34,,0.0041,0.0294,1320508800,0.65,rain,1002.33,CO,1320500064,1320537886,38.05,1320498000,24.38,1320555600,1320472800,8.29,218,10.88
0,2011-11-06 00:00:00,32.28,1320613200,10.49,1320584400,0.36,conejos,16.55,0.64,1320559200conejos,37.213406,-106.176447,0.38,,0,0,,0,,1015.37,CO,1320586527,1320624229,37.73,1320613200,18.03,1320584400,1320559200,9.86,193,5.01
0,2011-11-07 00:00:00,38.6,1320696000,15.06,1320674400,0.7,conejos,21.33,0.73,1320649200conejos,37.213406,-106.176447,0.41,1.034,0.0044,0.0403,1320728400,0.69,snow,1015.25,CO,1320672990,1320710573,38.6,1320696000,20.84,1320670800,1320649200,8.2,11,0.66
0,2011-11-08 00:00:00,30.84,1320782400,14.06,1320818400,0.59,conejos,22.23,0.79,1320735600conejos,37.213406,-106.176447,0.44,0.683,0.0027,0.0215,1320742800,0.61,snow,1020.05,CO,1320759453,1320796919,34.62,1320782400,19.8,1320818400,1320735600,8.16,303,3.34
0,2011-11-09 00:00:00,33.47,1320872400,6.75,1320840000,0.1,conejos,14.02,0.68,1320822000conejos,37.213406,-106.176447,0.47,,0,0,,0,,1035.59,CO,1320845917,1320883266,36.19,1320872400,14.12,1320843600,1320822000,9.6,294,3.8
0,2011-11-10 00:00:00,34.48,1320962400,1.84,1320922800,0.03,conejos,10.59,0.56,1320908400conejos,37.213406,-106.176447,0.49,,0,0,,0,,1035.7,CO,1320932381,1320969615,39.54,1320962400,13.57,1320930000,1320908400,9.82,263,4.69
0,2011-11-11 00:00:00,31.71,1321056000,6.42,1321005600,0.13,conejos,13.31,0.55,1320994800conejos,37.213406,-106.176447,0.53,,0,0,,0,,1023.85,CO,1321018845,1321055966,40.5,1321056000,16.32,1321016400,1320994800,9.98,265,5.43
0,2011-11-12 00:00:00,40.25,1321128000,17.76,1321081200,0.48,conejos,20.36,0.52,1321081200conejos,37.213406,-106.176447,0.56,,0,0.0011,1321142400,0,,1011.22,CO,1321105308,1321142318,47.24,1321128000,26.86,1321106400,1321081200,9.67,244,12.72
0,2011-11-13 00:00:00,34.68,1321221600,27.39,1321178400,0.58,conejos,27.97,0.68,1321167600conejos,37.213406,-106.176447,0.59,,0.0029,0.0108,1321243200,0.51,rain,1007.8,CO,1321191772,1321228672,41.52,1321221600,33.51,1321250400,1321167600,9.08,230,9.53
0,2011-11-14 00:00:00,34.75,1321304400,19.24,1321279200,0.21,conejos,21.59,0.66,1321254000conejos,37.213406,-106.176447,0.62,,0,0,,0,,1012.72,CO,1321278236,1321315027,42.45,1321304400,23.91,1321275600,1321254000,9.8,241,5.33
0,2011-11-15 00:00:00,40.14,1321390800,15.42,1321358400,0.18,conejos,19.18,0.61,1321340400conejos,37.213406,-106.176447,0.66,,0,0,,0,,1014.98,CO,1321364700,1321401385,45,1321390800,20.3,1321362000,1321340400,9.7,252,4.52
0,2011-11-16 00:00:00,36.33,1321477200,14.7,1321444800,0.06,conejos,13.55,0.53,1321426800conejos,37.213406,-106.176447,0.69,,0,0,,0,,1021,CO,1321451163,1321487744,41.53,1321477200,21.2,1321448400,1321426800,9.83,290,4.72
0,2011-11-17 00:00:00,40.01,1321567200,4.86,1321534800,0,conejos,9.97,0.48,1321513200conejos,37.213406,-106.176447,0.72,,0,0,,0,,1023.81,CO,1321537627,1321574105,44.41,1321567200,16.05,1321534800,1321513200,10,246,6.86
0,2011-11-18 00:00:00,42.95,1321650000,12.84,1321614000,0.02,conejos,15.54,0.5,1321599600conejos,37.213406,-106.176447,0.76,,0,0,,0,,1012.19,CO,1321624090,1321660467,48.3,1321650000,20.93,1321610400,1321599600,10,226,7.69
0,2011-11-19 00:00:00,41.31,1321736400,21.32,1321711200,0.17,conejos,17.08,0.45,1321686000conejos,37.213406,-106.176447,0.8,,0,0,,0,,1008.9,CO,1321710553,1321746831,47.22,1321736400,29.74,1321765200,1321686000,9.98,220,10.57
0,2011-11-20 00:00:00,42.18,1321822800,16.99,1321790400,0.19,conejos,18.24,0.55,1321772400conejos,37.213406,-106.176447,0.83,,0,0,,0,,1017.76,CO,1321797016,1321833198,47.67,1321822800,23.35,1321794000,1321772400,9.96,220,5.96
0,2011-11-21 00:00:00,39.74,1321905600,20.78,1321873200,0.43,conejos,23.75,0.7,1321858800conejos,37.213406,-106.176447,0.87,0.038,0.0002,0.0012,1321916400,0.02,snow,1019.58,CO,1321883478,1321919566,43.15,1321905600,23.88,1321880400,1321858800,9.47,244,3.7
0,2011-11-22 00:00:00,43.62,1321995600,18.24,1322024400,0.15,conejos,21.35,0.67,1321945200conejos,37.213406,-106.176447,0.91,,0,0,,0,,1027.23,CO,1321969940,1322005935,45.28,1321995600,23.7,1321963200,1321945200,9.39,275,2.24
0,2011-11-23 00:00:00,51.04,1322082000,10.72,1322049600,0.02,conejos,16.18,0.55,1322031600conejos,37.213406,-106.176447,0.95,,0,0,,0,,1029.61,CO,1322056402,1322092307,51.04,1322082000,22.06,1322053200,1322031600,9.94,290,4.61
0,2011-11-24 00:00:00,50.9,1322168400,12.55,1322136000,0.12,conejos,14.49,0.47,1322118000conejos,37.213406,-106.176447,0.98,,0,0,,0,,1022.13,CO,1322142863,1322178681,50.9,1322168400,20.1,1322139600,1322118000,9.98,253,3.83
0,2011-11-25 00:00:00,33.63,1322258400,21.08,1322287200,0.55,conejos,24.51,0.68,1322204400conejos,37.213406,-106.176447,0.02,,0.0049,0.0412,1322226000,0.69,rain,1013.76,CO,1322229324,1322265056,41.16,1322258400,28.9,1322265600,1322204400,8.34,298,5.57
0,2011-11-26 00:00:00,31.64,1322341200,8.23,1322373600,0.01,conejos,4.32,0.4,1322290800conejos,37.213406,-106.176447,0.06,,0,0,,0,,1028.75,CO,1322315784,1322351434,37.02,1322341200,17.39,1322373600,1322290800,9.91,340,7.6
0,2011-11-27 00:00:00,40.48,1322431200,4.54,1322395200,0,conejos,7.99,0.47,1322377200conejos,37.213406,-106.176447,0.09,,0,0,,0,,1036.51,CO,1322402244,1322437813,43.75,1322431200,14.04,1322398800,1322377200,9.98,274,3.45
0,2011-11-28 00:00:00,48.83,1322514000,12.22,1322485200,0.02,conejos,13.43,0.49,1322463600conejos,37.213406,-106.176447,0.13,,0,0,,0,,1030.82,CO,1322488702,1322524195,48.83,1322514000,20.81,1322481600,1322463600,9.99,318,1.28
0,2011-11-29 00:00:00,45.86,1322600400,18.13,1322629200,0.13,conejos,15.72,0.5,1322550000conejos,37.213406,-106.176447,0.16,,0,0,,0,,1026.39,CO,1322575161,1322610578,48.42,1322600400,24.29,1322632800,1322550000,10,252,2.67
0,2011-11-30 00:00:00,43.16,1322690400,6.56,1322654400,0.05,conejos,12.73,0.5,1322636400conejos,37.213406,-106.176447,0.2,,0,0,,0,,1019.12,CO,1322661618,1322696963,47.99,1322690400,18.1,1322654400,1322636400,9.96,247,3.52
0,2011-12-01 00:00:00,25.3,1322766000,12.62,1322737200,0.48,conejos,14.97,0.59,1322722800conejos,37.213406,-106.176447,0.23,,0,0,,0,,1017.11,CO,1322748075,1322783351,36.01,1322766000,18.96,1322805600,1322722800,8.41,81,10.12
0,2011-12-02 00:00:00,22.5,1322859600,2.63,1322830800,0.48,conejos,15.31,0.74,1322809200conejos,37.213406,-106.176447,0.26,0.08,0.0004,0.003,1322859600,0.1,snow,1019.34,CO,1322834531,1322869740,31.86,1322859600,12.23,1322830800,1322809200,8.73,208,4.49
0,2011-12-03 00:00:00,19.33,1322946000,4.9,1322956800,0.93,conejos,17.47,0.84,1322895600conejos,37.213406,-106.176447,0.29,2.927,0.0088,0.0249,1322917200,0.63,snow,1013.7,CO,1322920986,1322956132,24.4,1322946000,15.48,1322978400,1322895600,5.67,130,2.87
0,2011-12-04 00:00:00,22.03,1323028800,-3.16,1323043200,0.89,conejos,11.08,0.79,1322982000conejos,37.213406,-106.176447,0.32,1.413,0.0033,0.0114,1323039600,0.52,snow,1019.42,CO,1323007440,1323042525,22.03,1323028800,5.88,1323043200,1322982000,5.7,122,3.42
0,2011-12-05 00:00:00,7.61,1323118800,-6.94,1323151200,0.86,conejos,2.42,0.74,1323068400conejos,37.213406,-106.176447,0.35,1.582,0.0035,0.0181,1323072000,0.58,snow,1024.83,CO,1323093893,1323128920,13.87,1323118800,0.13,1323151200,1323068400,6.59,105,3.16
0,2011-12-06 00:00:00,15.75,1323216000,-19.83,1323183600,0.21,conejos,-4.4,0.73,1323154800conejos,37.213406,-106.176447,0.38,0.027,0.0001,0.0014,1323176400,0.03,snow,1031.72,CO,1323180345,1323215318,15.75,1323216000,-5.87,1323176400,1323154800,9.05,285,3.31
0,2011-12-07 00:00:00,18.84,1323295200,-13.5,1323241200,0,conejos,0.63,0.7,1323241200conejos,37.213406,-106.176447,0.41,,0,0,,0,,1034.87,CO,1323266795,1323301717,24.1,1323295200,-1.94,1323262800,1323241200,9.95,293,2.92
0,2011-12-08 00:00:00,27.19,1323378000,-8,1323342000,0.06,conejos,4.55,0.71,1323327600conejos,37.213406,-106.176447,0.44,,0,0,,0,,1028.52,CO,1323353245,1323388119,27.19,1323378000,2.96,1323334800,1323327600,9.6,279,3.54
0,2011-12-09 00:00:00,22.82,1323468000,-7.21,1323428400,0.1,conejos,3.94,0.7,1323414000conejos,37.213406,-106.176447,0.47,,0,0,,0,,1033.35,CO,1323439694,1323474522,27.81,1323468000,0.91,1323439200,1323414000,8.8,303,2.77
0,2011-12-10 00:00:00,25.24,1323550800,-6.72,1323514800,0,conejos,4.53,0.67,1323500400conejos,37.213406,-106.176447,0.5,,0,0,,0,,1033.83,CO,1323526141,1323560928,29.14,1323550800,3.22,1323522000,1323500400,9.88,324,2.72
0,2011-12-11 00:00:00,24.15,1323637200,-12.53,1323612000,0.07,conejos,5.06,0.68,1323586800conejos,37.213406,-106.176447,0.54,0.103,0.0003,0.0079,1323648000,0.4,snow,1026.59,CO,1323612587,1323647335,29.01,1323637200,3.02,1323612000,1323586800,9.14,285,4.45
0,2011-12-12 00:00:00,28.65,1323734400,-2.91,1323680400,0.55,conejos,12.43,0.76,1323673200conejos,37.213406,-106.176447,0.57,1.003,0.0035,0.0157,1323752400,0.57,snow,1024.28,CO,1323699032,1323733745,28.65,1323734400,7.24,1323676800,1323673200,8.12,278,1.43
0,2011-12-13 00:00:00,26.25,1323806400,17.51,1323820800,0.9,conejos,24.83,0.88,1323759600conejos,37.213406,-106.176447,0.6,0.647,0.0027,0.0096,1323835200,0.5,snow,1017.7,CO,1323785475,1323820156,31.52,1323806400,24.75,1323766800,1323759600,6.79,226,1.31
0,2011-12-14 00:00:00,22.6,1323900000,11.65,1323928800,0.69,conejos,20.31,0.83,1323846000conejos,37.213406,-106.176447,0.64,0.305,0.0012,0.0119,1323860400,0.53,snow,1017.55,CO,1323871917,1323906569,29.7,1323900000,17.34,1323928800,1323846000,7.29,245,4.66
0,2011-12-15 00:00:00,26.28,1323982800,-1.84,1323957600,0.2,conejos,9.2,0.76,1323932400conejos,37.213406,-106.176447,0.67,,0,0,,0,,1028.48,CO,1323958357,1323992985,26.28,1323982800,6.98,1323957600,1323932400,9.17,315,2.14
0,2011-12-16 00:00:00,21.43,1324072800,-10.06,1324036800,0.16,conejos,4.76,0.7,1324018800conejos,37.213406,-106.176447,0.71,,0,0,,0,,1035.42,CO,1324044796,1324079402,27.2,1324072800,2.74,1324044000,1324018800,9.44,325,3.76
0,2011-12-17 00:00:00,26.89,1324155600,-3.88,1324112400,0.08,conejos,2.83,0.57,1324105200conejos,37.213406,-106.176447,0.74,,0,0,,0,,1034.09,CO,1324131233,1324165822,30.03,1324155600,2.51,1324130400,1324105200,8.99,308,2.54
0,2011-12-18 00:00:00,37.24,1324242000,3.2,1324216800,0.05,conejos,10.37,0.61,1324191600conejos,37.213406,-106.176447,0.78,,0,0.0008,1324252800,0,,1021.16,CO,1324217669,1324252243,37.24,1324242000,11.77,1324213200,1324191600,9.88,307,2.88
0,2011-12-19 00:00:00,23.28,1324317600,8.19,1324278000,0.72,conejos,17.48,0.74,1324278000conejos,37.213406,-106.176447,0.82,0.292,0.001,0.0033,1324306800,0.11,snow,1014.65,CO,1324304103,1324338666,30.81,1324317600,15.59,1324278000,1324278000,8.04,32,7.76
0,2011-12-20 00:00:00,20.92,1324414800,2.28,1324443600,0.29,conejos,12.57,0.77,1324364400conejos,37.213406,-106.176447,0.86,,0,0,,0,,1018.48,CO,1324390536,1324425091,27.89,1324414800,11.56,1324447200,1324364400,8.73,268,2.59
0,2011-12-21 00:00:00,24.85,1324501200,0.5,1324461600,0.74,conejos,10.69,0.78,1324450800conejos,37.213406,-106.176447,0.89,0.025,0.0001,0.0014,1324486800,0.03,snow,1017.52,CO,1324476967,1324511518,24.85,1324501200,10.05,1324461600,1324450800,7.42,288,2.33
0,2011-12-22 00:00:00,6.91,1324584000,-1.62,1324616400,0.84,conejos,9.38,0.76,1324537200conejos,37.213406,-106.176447,0.93,2.062,0.0049,0.0219,1324551600,0.61,snow,1022.95,CO,1324563396,1324597946,19.85,1324584000,8,1324620000,1324537200,6.59,79,5.48
0,2011-12-23 00:00:00,19.19,1324674000,-17.59,1324638000,0.07,conejos,-2.3,0.67,1324623600conejos,37.213406,-106.176447,0.97,,0,0,,0,,1036.67,CO,1324649823,1324684377,19.19,1324674000,-2.66,1324648800,1324623600,9.85,347,4.04
0,2011-12-24 00:00:00,21.89,1324764000,-12.16,1324717200,0,conejos,0.48,0.61,1324710000conejos,37.213406,-106.176447,0.01,,0,0,,0,,1039.62,CO,1324736249,1324770809,26.98,1324764000,0.19,1324724400,1324710000,9.96,5,4.3
0,2011-12-25 00:00:00,27.97,1324846800,-10.75,1324810800,0.01,conejos,1.78,0.57,1324796400conejos,37.213406,-106.176447,0.04,,0,0,,0,,1037.46,CO,1324822673,1324857243,31.38,1324846800,2.92,1324810800,1324796400,9.92,14,3.24
0,2011-12-26 00:00:00,22.64,1324933200,-9.7,1324904400,0,conejos,4.25,0.65,1324882800conejos,37.213406,-106.176447,0.08,,0,0,,0,,1030.6,CO,1324909094,1324943678,28.49,1324933200,1.81,1324908000,1324882800,9.88,288,3.93
0,2011-12-27 00:00:00,23.73,1325023200,-8.67,1324990800,0,conejos,4.27,0.61,1324969200conejos,37.213406,-106.176447,0.11,,0,0,,0,,1031.92,CO,1324995515,1325030116,30.73,1325023200,3.69,1324990800,1324969200,9.9,269,6.08
0,2011-12-28 00:00:00,25.23,1325116800,-2.55,1325077200,0.01,conejos,6.96,0.59,1325055600conejos,37.213406,-106.176447,0.14,,0,0,,0,,1031.4,CO,1325081933,1325116555,33.71,1325116800,10.2,1325077200,1325055600,9.78,272,6.65
0,2011-12-29 00:00:00,33.24,1325196000,-1.75,1325156400,0.09,conejos,12.79,0.63,1325142000conejos,37.213406,-106.176447,0.17,,0,0,,0,,1026.58,CO,1325168349,1325202995,39.56,1325196000,8.81,1325160000,1325142000,9.7,269,6.74
0,2011-12-30 00:00:00,37.81,1325278800,9.17,1325257200,0.02,conejos,16.62,0.64,1325228400conejos,37.213406,-106.176447,0.21,,0,0,,0,,1024.13,CO,1325254764,1325289437,41.85,1325278800,18.61,1325250000,1325228400,9.99,253,5.74
