,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-24 00:00:00,76.8,1316898000,46.81,1316851200,0.09,boulder,31.95,0.36,1316844000boulder,40.09497,-105.397691,0.9,,0,0,,0,,1013.51,CO,1316868731,1316912263,76.8,1316898000,48.41,1316851200,1316844000,9.83,308,2.48
0,2011-09-25 00:00:00,77.18,1316988000,48.56,1316944800,0.09,boulder,34.19,0.39,1316930400boulder,40.09497,-105.397691,0.93,,0,0,,0,,1009.79,CO,1316955188,1316998562,77.18,1316988000,48.56,1316944800,1316930400,9.72,302,1.81
0,2011-09-26 00:00:00,78.27,1317067200,51.22,1317038400,0.12,boulder,29.3,0.31,1317016800boulder,40.09497,-105.397691,0.97,,0,0,,0,,1010.18,CO,1317041645,1317084862,78.27,1317067200,51.22,1317038400,1317016800,9.7,319,4.43
0,2011-09-27 00:00:00,75.55,1317157200,46.98,1317124800,0.09,boulder,31.56,0.36,1317103200boulder,40.09497,-105.397691,0.02,,0,0,,0,,1015.48,CO,1317128103,1317171162,75.55,1317157200,46.98,1317124800,1317103200,9.83,280,2.37
0,2011-09-28 00:00:00,79.56,1317240000,52.06,1317211200,0.07,boulder,30.8,0.33,1317189600boulder,40.09497,-105.397691,0.05,,0,0,,0,,1014.05,CO,1317214560,1317257463,79.56,1317240000,52.06,1317211200,1317189600,9.7,308,3.06
0,2011-09-29 00:00:00,65.54,1317340800,42.35,1317358800,0.22,boulder,29.82,0.43,1317276000boulder,40.09497,-105.397691,0.09,,0,0,,0,,1023.95,CO,1317301018,1317343763,65.54,1317340800,43.85,1317358800,1317276000,9.6,34,1.85
0,2011-09-30 00:00:00,72.75,1317420000,39.93,1317384000,0.06,boulder,31.48,0.44,1317362400boulder,40.09497,-105.397691,0.12,,0,0,,0,,1020.2,CO,1317387476,1317430064,72.75,1317420000,39.93,1317384000,1317362400,9.78,228,1.68
0,2011-10-01 00:00:00,75.9,1317502800,45.14,1317466800,0.15,boulder,32.63,0.38,1317448800boulder,40.09497,-105.397691,0.16,,0,0,,0,,1016.1,CO,1317473935,1317516365,75.9,1317502800,47.02,1317470400,1317448800,9.83,214,2.02
0,2011-10-02 00:00:00,73.57,1317585600,45.92,1317560400,0.16,boulder,33.42,0.39,1317535200boulder,40.09497,-105.397691,0.2,,0,0,,0,,1015.11,CO,1317560393,1317602667,73.57,1317585600,48.12,1317560400,1317535200,9.96,247,1.68
0,2011-10-03 00:00:00,73.85,1317675600,46.51,1317646800,0.18,boulder,33.91,0.4,1317621600boulder,40.09497,-105.397691,0.23,,0,0,,0,,1014.64,CO,1317646852,1317688969,73.85,1317675600,47.25,1317643200,1317621600,9.8,169,2.71
0,2011-10-04 00:00:00,72.3,1317762000,46.76,1317729600,0.27,boulder,35.05,0.43,1317708000boulder,40.09497,-105.397691,0.27,,0.0001,0.0009,1317769200,0.01,rain,1008.95,CO,1317733311,1317775271,72.3,1317762000,48.33,1317729600,1317708000,9.59,198,3.76
0,2011-10-05 00:00:00,67.53,1317844800,42.6,1317859200,0.23,boulder,34.86,0.49,1317794400boulder,40.09497,-105.397691,0.3,,0.0001,0.0009,1317834000,0.01,rain,1001.75,CO,1317819771,1317861574,67.53,1317844800,46.34,1317819600,1317794400,9.46,199,3.93
0,2011-10-06 00:00:00,62.46,1317927600,32.37,1317963600,0.26,boulder,27.69,0.42,1317880800boulder,40.09497,-105.397691,0.33,,0.0024,0.0457,1317934800,0.7,rain,995.81,CO,1317906231,1317947878,62.46,1317927600,39.33,1317963600,1317880800,9.26,212,8.66
0,2011-10-07 00:00:00,55.8,1318021200,27.82,1317985200,0.19,boulder,12.44,0.3,1317967200boulder,40.09497,-105.397691,0.37,,0.0002,0.0039,1318032000,0.15,rain,1007.07,CO,1317992691,1318034181,55.8,1318021200,34.57,1317981600,1317967200,9.68,236,5.93
0,2011-10-08 00:00:00,42.42,1318053600,25.19,1318096800,0.95,boulder,28.59,0.73,1318053600boulder,40.09497,-105.397691,0.4,,0.0179,0.0607,1318100400,0.73,rain,1014.5,CO,1318079151,1318120486,42.42,1318053600,32.6,1318082400,1318053600,8.24,350,6.17
0,2011-10-09 00:00:00,51.58,1318204800,30.06,1318150800,0.73,boulder,29.85,0.69,1318140000boulder,40.09497,-105.397691,0.43,,0,0,,0,,1019.47,CO,1318165612,1318206791,51.58,1318204800,31.57,1318165200,1318140000,9.27,45,1.95
0,2011-10-10 00:00:00,57.15,1318280400,30.33,1318248000,0.18,boulder,29.14,0.6,1318226400boulder,40.09497,-105.397691,0.46,,0,0,,0,,1012.93,CO,1318252073,1318293097,57.15,1318280400,32.97,1318251600,1318226400,9.26,216,1.92
0,2011-10-11 00:00:00,57.65,1318366800,38.12,1318320000,0.45,boulder,28.8,0.46,1318312800boulder,40.09497,-105.397691,0.48,,0.0032,0.0422,1318384800,0.69,rain,1008.04,CO,1318338535,1318379403,57.65,1318366800,41.67,1318316400,1318312800,9.28,278,8.29
0,2011-10-12 00:00:00,59,1318453200,34.8,1318424400,0.17,boulder,24.25,0.4,1318399200boulder,40.09497,-105.397691,0.52,,0.0011,0.0187,1318402800,0.59,rain,1013.82,CO,1318424997,1318465711,59,1318453200,40.92,1318424400,1318399200,9.66,301,6.46
0,2011-10-13 00:00:00,65.51,1318539600,30.92,1318510800,0.11,boulder,25.9,0.43,1318485600boulder,40.09497,-105.397691,0.55,,0,0,,0,,1013.66,CO,1318511459,1318552019,65.51,1318539600,36.43,1318507200,1318485600,9.95,287,5.44
0,2011-10-14 00:00:00,66.45,1318636800,35.04,1318590000,0.14,boulder,29.56,0.49,1318572000boulder,40.09497,-105.397691,0.58,,0,0,,0,,1014.53,CO,1318597921,1318638327,66.45,1318636800,39.39,1318597200,1318572000,9.85,295,5.48
0,2011-10-15 00:00:00,73.2,1318716000,39.48,1318672800,0.11,boulder,27.79,0.4,1318658400boulder,40.09497,-105.397691,0.61,,0,0,,0,,1013.03,CO,1318684384,1318724637,73.2,1318716000,42.81,1318672800,1318658400,9.86,252,6.32
0,2011-10-16 00:00:00,59.69,1318798800,38.68,1318770000,0.19,boulder,32.31,0.53,1318744800boulder,40.09497,-105.397691,0.64,,0,0,,0,,1015.05,CO,1318770848,1318810947,59.69,1318798800,40.47,1318809600,1318744800,9.54,276,2.55
0,2011-10-17 00:00:00,39.65,1318881600,27.12,1318914000,0.54,boulder,31.88,0.7,1318831200boulder,40.09497,-105.397691,0.67,,0.0062,0.0563,1318860000,0.72,rain,1017.03,CO,1318857312,1318897259,47.19,1318881600,32.87,1318914000,1318831200,9.05,346,5.97
0,2011-10-18 00:00:00,50.56,1318971600,26.03,1318935600,0.25,boulder,23.89,0.6,1318917600boulder,40.09497,-105.397691,0.71,,0.0002,0.0017,1318971600,0.04,rain,1025.97,CO,1318943776,1318983571,50.56,1318971600,31.11,1318942800,1318917600,9.29,334,3.89
0,2011-10-19 00:00:00,55.53,1319058000,24.73,1319029200,0.03,boulder,20.64,0.49,1319004000boulder,40.09497,-105.397691,0.74,,0.0002,0.0026,1319043600,0.08,rain,1020.1,CO,1319030240,1319069884,55.53,1319058000,28.24,1319029200,1319004000,9.57,270,1.61
0,2011-10-20 00:00:00,63.45,1319144400,29.75,1319112000,0.04,boulder,22.41,0.42,1319090400boulder,40.09497,-105.397691,0.77,,0,0,,0,,1014.37,CO,1319116705,1319156198,63.45,1319144400,34.28,1319101200,1319090400,9.84,290,2.9
0,2011-10-21 00:00:00,63.35,1319230800,31.17,1319202000,0.12,boulder,23.44,0.42,1319176800boulder,40.09497,-105.397691,0.81,,0,0,,0,,1017.97,CO,1319203171,1319242513,63.35,1319230800,36.66,1319198400,1319176800,9.71,283,2.46
0,2011-10-22 00:00:00,57.66,1319317200,32.3,1319288400,0.25,boulder,25.24,0.45,1319263200boulder,40.09497,-105.397691,0.85,,0,0,,0,,1018.26,CO,1319289636,1319328829,57.66,1319317200,37.97,1319288400,1319263200,9.96,291,5.58
0,2011-10-23 00:00:00,64.98,1319403600,32.43,1319371200,0.05,boulder,22.31,0.39,1319349600boulder,40.09497,-105.397691,0.88,,0,0,,0,,1017.1,CO,1319376102,1319415147,64.98,1319403600,36.46,1319371200,1319349600,9.92,264,3.43
0,2011-10-24 00:00:00,69.77,1319490000,30.79,1319500800,0.12,boulder,18.63,0.33,1319436000boulder,40.09497,-105.397691,0.92,,0.0026,0.0617,1319500800,0.73,rain,1011.71,CO,1319462569,1319501465,69.77,1319490000,36.93,1319500800,1319436000,9.71,246,4.44
0,2011-10-25 00:00:00,53.49,1319526000,20.02,1319587200,0.55,boulder,25.54,0.54,1319522400boulder,40.09497,-105.397691,0.96,,0.0181,0.1014,1319601600,0.78,rain,1013.58,CO,1319549036,1319587785,53.49,1319526000,23.98,1319587200,1319522400,8.45,327,2.97
0,2011-10-26 00:00:00,22.89,1319608800,9.43,1319691600,0.9,boulder,22.25,0.91,1319608800boulder,40.09497,-105.397691,0.99,7.889,0.0284,0.0923,1319612400,0.78,snow,1024.07,CO,1319635503,1319674105,28.3,1319608800,17.94,1319691600,1319608800,3.64,11,3.14
0,2011-10-27 00:00:00,31.12,1319760000,4.86,1319702400,0.25,boulder,16.43,0.78,1319695200boulder,40.09497,-105.397691,0.04,0.702,0.0031,0.0203,1319738400,0.6,snow,1023.39,CO,1319721970,1319760427,33.68,1319760000,13.6,1319702400,1319695200,8.12,255,2.64
0,2011-10-28 00:00:00,40.36,1319846400,13.66,1319799600,0.1,boulder,18.07,0.63,1319781600boulder,40.09497,-105.397691,0.07,,0,0,,0,,1024.03,CO,1319808438,1319846750,44.63,1319846400,20.81,1319785200,1319781600,9.26,245,2.84
0,2011-10-29 00:00:00,45.82,1319925600,22.03,1319878800,0.17,boulder,19.63,0.48,1319868000boulder,40.09497,-105.397691,0.11,,0.0014,0.0065,1319929200,0.31,rain,1015.09,CO,1319894906,1319933075,48.54,1319925600,29.41,1319868000,1319868000,9.42,278,5.47
0,2011-10-30 00:00:00,53.27,1320012000,21.91,1319972400,0.07,boulder,25.6,0.6,1319954400boulder,40.09497,-105.397691,0.15,,0,0,,0,,1020.38,CO,1319981375,1320019401,53.27,1320012000,28.44,1319979600,1319954400,9.8,260,3.25
0,2011-10-31 00:00:00,59.09,1320094800,29.96,1320055200,0.1,boulder,24.72,0.49,1320040800boulder,40.09497,-105.397691,0.18,,0,0,,0,,1014.12,CO,1320067844,1320105728,59.09,1320094800,33.94,1320055200,1320040800,9.78,266,4.7
0,2011-11-01 00:00:00,40.22,1320174000,13.77,1320210000,0.57,boulder,26.9,0.71,1320127200boulder,40.09497,-105.397691,0.22,,0.0079,0.0894,1320210000,0.77,rain,1014.79,CO,1320154313,1320192056,43.24,1320174000,21.99,1320192000,1320127200,8.52,343,2.21
0,2011-11-02 00:00:00,29.36,1320278400,10.46,1320238800,0.63,boulder,18.71,0.84,1320213600boulder,40.09497,-105.397691,0.25,6.185,0.0197,0.0549,1320220800,0.72,snow,1029.72,CO,1320240782,1320278386,29.36,1320278400,15.44,1320289200,1320213600,5.97,346,5.62
0,2011-11-03 00:00:00,37.67,1320364800,6.67,1320325200,0.07,boulder,17,0.69,1320300000boulder,40.09497,-105.397691,0.28,0.242,0.0013,0.0148,1320339600,0.56,snow,1023.88,CO,1320327252,1320364718,40.81,1320364800,14.65,1320314400,1320300000,9.33,224,3.1
0,2011-11-04 00:00:00,47.74,1320433200,16.8,1320400800,0.17,boulder,23.88,0.62,1320386400boulder,40.09497,-105.397691,0.31,,0.0003,0.0065,1320451200,0.31,rain,1008.26,CO,1320413721,1320451050,48.84,1320433200,26.55,1320400800,1320386400,9.3,208,4.98
0,2011-11-05 00:00:00,45.09,1320519600,20.71,1320555600,0.27,boulder,23.98,0.59,1320472800boulder,40.09497,-105.397691,0.34,,0.0006,0.0065,1320555600,0.31,rain,994.71,CO,1320500191,1320537385,46.09,1320519600,31.19,1320555600,1320472800,9.65,240,4.2
0,2011-11-06 00:00:00,32.28,1320613200,18.72,1320570000,0.18,boulder,13.54,0.52,1320559200boulder,40.09497,-105.397691,0.38,0.061,0.0003,0.0065,1320562800,0.31,snow,1010.17,CO,1320586661,1320623721,39.34,1320613200,23.73,1320584400,1320559200,9.65,246,4.09
0,2011-11-07 00:00:00,30.03,1320692400,17.41,1320652800,0.45,boulder,18.17,0.66,1320649200boulder,40.09497,-105.397691,0.41,,0,0,,0,,1017.49,CO,1320673131,1320710058,34.87,1320692400,23.01,1320663600,1320649200,9.6,348,3.16
0,2011-11-08 00:00:00,33.43,1320782400,14.89,1320757200,0.33,boulder,18.11,0.69,1320735600boulder,40.09497,-105.397691,0.44,,0,0,,0,,1021.71,CO,1320759602,1320796397,36.34,1320782400,21.42,1320760800,1320735600,8.76,337,2.52
0,2011-11-09 00:00:00,39.16,1320883200,12.22,1320843600,0.08,boulder,12.27,0.55,1320822000boulder,40.09497,-105.397691,0.47,,0,0,,0,,1030.29,CO,1320846072,1320882738,43.29,1320883200,18.54,1320843600,1320822000,9.84,270,2.82
0,2011-11-10 00:00:00,52.08,1320958800,18.08,1320912000,0.06,boulder,4.02,0.29,1320908400boulder,40.09497,-105.397691,0.49,,0,0,,0,,1021.64,CO,1320932542,1320969080,52.08,1320958800,23.71,1320919200,1320908400,9.84,269,5.36
0,2011-11-11 00:00:00,54.48,1321038000,25.22,1321016400,0.12,boulder,1.54,0.2,1320994800boulder,40.09497,-105.397691,0.53,,0,0,,0,,1008.44,CO,1321019013,1321055424,54.48,1321038000,33.25,1321016400,1320994800,9.93,254,7.4
0,2011-11-12 00:00:00,50.05,1321128000,30.57,1321142400,0.37,boulder,15.63,0.34,1321081200boulder,40.09497,-105.397691,0.56,,0.0019,0.0131,1321124400,0.54,rain,996.99,CO,1321105483,1321141770,50.05,1321128000,34.6,1321164000,1321081200,9.17,262,12.15
0,2011-11-13 00:00:00,39.15,1321218000,21.84,1321171200,0.41,boulder,15.12,0.43,1321167600boulder,40.09497,-105.397691,0.59,,0.0101,0.0653,1321239600,0.74,rain,998.08,CO,1321191953,1321228117,45.38,1321218000,30.7,1321171200,1321167600,9.94,240,5.21
0,2011-11-14 00:00:00,40.27,1321300800,26.21,1321275600,0.17,boulder,8,0.27,1321254000boulder,40.09497,-105.397691,0.62,,0.0005,0.0065,1321261200,0.31,rain,1004.66,CO,1321278423,1321314466,47.55,1321300800,32.78,1321275600,1321254000,9.84,256,12.78
0,2011-11-15 00:00:00,38.38,1321390800,20.3,1321419600,0.21,boulder,11.66,0.37,1321340400boulder,40.09497,-105.397691,0.66,,0.003,0.0196,1321369200,0.6,rain,1009.48,CO,1321364893,1321400818,44.49,1321390800,25.58,1321423200,1321340400,9.64,271,7.47
0,2011-11-16 00:00:00,39.61,1321488000,5.36,1321444800,0.15,boulder,8.3,0.53,1321426800boulder,40.09497,-105.397691,0.69,,0,0,,0,,1023.11,CO,1321451363,1321487170,42.82,1321488000,14.97,1321448400,1321426800,9.67,202,0.27
0,2011-11-17 00:00:00,46.17,1321563600,14.79,1321524000,0.13,boulder,9.64,0.37,1321513200boulder,40.09497,-105.397691,0.72,,0,0,,0,,1013.8,CO,1321537832,1321573525,48.26,1321563600,20.94,1321524000,1321513200,9.78,216,3.08
0,2011-11-18 00:00:00,58.45,1321646400,24.22,1321660800,0.09,boulder,8.74,0.24,1321599600boulder,40.09497,-105.397691,0.76,,0,0,,0,,999.59,CO,1321624301,1321659882,58.45,1321646400,29.52,1321660800,1321599600,9.84,229,8.61
0,2011-11-19 00:00:00,33.21,1321740000,18.4,1321700400,0.53,boulder,19.52,0.65,1321686000boulder,40.09497,-105.397691,0.8,1.728,0.0069,0.0327,1321714800,0.66,snow,1006.92,CO,1321710770,1321746240,37.09,1321740000,24.94,1321707600,1321686000,9.12,77,1.31
0,2011-11-20 00:00:00,38.49,1321822800,18.34,1321783200,0.25,boulder,19.59,0.66,1321772400boulder,40.09497,-105.397691,0.83,0.019,0.0001,0.001,1321833600,0.01,snow,1016.75,CO,1321797239,1321832601,38.49,1321822800,23.01,1321794000,1321772400,9.7,256,1.16
0,2011-11-21 00:00:00,44.56,1321912800,24.66,1321880400,0.28,boulder,20.82,0.61,1321858800boulder,40.09497,-105.397691,0.87,,0.0008,0.0196,1321927200,0.6,rain,1016.93,CO,1321883707,1321918963,44.56,1321912800,24.66,1321880400,1321858800,9.76,250,1.74
0,2011-11-22 00:00:00,45.25,1321992000,23.94,1321966800,0.16,boulder,18.08,0.47,1321945200boulder,40.09497,-105.397691,0.91,,0,0,,0,,1019.25,CO,1321970174,1322005327,47.88,1321992000,28.93,1321963200,1321945200,9.83,247,5.27
0,2011-11-23 00:00:00,55.05,1322085600,28.43,1322114400,0.15,boulder,13.96,0.34,1322031600boulder,40.09497,-105.397691,0.95,,0,0,,0,,1018.1,CO,1322056641,1322091694,55.05,1322085600,33.8,1322114400,1322031600,9.93,230,4.75
0,2011-11-24 00:00:00,56.12,1322164800,27.43,1322179200,0.13,boulder,11.06,0.29,1322118000boulder,40.09497,-105.397691,0.98,,0.0005,0.0131,1322179200,0.54,rain,1009.75,CO,1322143108,1322178062,56.12,1322164800,34.65,1322118000,1322118000,9.89,234,4.56
0,2011-11-25 00:00:00,38.04,1322254800,16.41,1322287200,0.34,boulder,16.21,0.41,1322204400boulder,40.09497,-105.397691,0.02,,0.0041,0.0588,1322269200,0.73,rain,1008.75,CO,1322229574,1322264433,45.25,1322254800,27.44,1322287200,1322204400,9.38,282,9.63
0,2011-11-26 00:00:00,40.01,1322352000,7.89,1322316000,0.13,boulder,2.91,0.39,1322290800boulder,40.09497,-105.397691,0.06,0.345,0.0011,0.0131,1322298000,0.54,snow,1030.56,CO,1322316039,1322350805,42.84,1322352000,18.3,1322316000,1322290800,9.95,337,4.83
0,2011-11-27 00:00:00,51.15,1322427600,17.38,1322398800,0.03,boulder,10.97,0.38,1322377200boulder,40.09497,-105.397691,0.09,,0,0,,0,,1026.82,CO,1322402503,1322437180,51.15,1322427600,22.62,1322380800,1322377200,9.98,255,2.77
0,2011-11-28 00:00:00,53.88,1322510400,27.45,1322546400,0.17,boulder,13.83,0.33,1322463600boulder,40.09497,-105.397691,0.13,,0,0,,0,,1020.86,CO,1322488967,1322523557,53.88,1322510400,30.38,1322546400,1322463600,9.97,273,3.09
0,2011-11-29 00:00:00,48.21,1322600400,20.91,1322575200,0.13,boulder,19.77,0.54,1322550000boulder,40.09497,-105.397691,0.16,,0,0,,0,,1023.16,CO,1322575429,1322609936,48.21,1322600400,26.32,1322575200,1322550000,9.95,220,1.94
0,2011-11-30 00:00:00,50.21,1322683200,10.7,1322697600,0.3,boulder,16.42,0.44,1322636400boulder,40.09497,-105.397691,0.2,,0.0008,0.0196,1322719200,0.6,rain,1010.88,CO,1322661891,1322696317,50.21,1322683200,17.65,1322697600,1322636400,9.89,48,1.55
0,2011-12-01 00:00:00,21.31,1322722800,3.22,1322794800,0.84,boulder,17.33,0.85,1322722800boulder,40.09497,-105.397691,0.23,5.074,0.0172,0.0483,1322748000,0.71,snow,1028.69,CO,1322748352,1322782700,30.05,1322722800,11.75,1322805600,1322722800,5.54,16,6.49
0,2011-12-02 00:00:00,30.12,1322859600,1.11,1322827200,0.38,boulder,14.25,0.79,1322809200boulder,40.09497,-105.397691,0.26,0.615,0.0021,0.0131,1322881200,0.54,snow,1017.68,CO,1322834812,1322869085,30.12,1322859600,9.24,1322820000,1322809200,8.07,234,1.11
0,2011-12-03 00:00:00,13.47,1322895600,3.32,1322967600,0.78,boulder,12.3,0.8,1322895600boulder,40.09497,-105.397691,0.29,4.293,0.0113,0.03,1322910000,0.65,snow,1021.02,CO,1322921271,1322955472,23.97,1322895600,11.19,1322974800,1322895600,6.32,348,4.96
0,2011-12-04 00:00:00,23.62,1323028800,-3.63,1323043200,0.62,boulder,5.69,0.7,1322982000boulder,40.09497,-105.397691,0.32,2.477,0.0055,0.0392,1323046800,0.68,snow,1025.36,CO,1323007728,1323041862,23.62,1323028800,3.99,1323043200,1322982000,9.15,26,2.31
0,2011-12-05 00:00:00,20.37,1323129600,-12.55,1323151200,0.31,boulder,-3.43,0.72,1323068400boulder,40.09497,-105.397691,0.35,0.248,0.0005,0.0065,1323118800,0.31,snow,1032.96,CO,1323094185,1323128254,20.37,1323129600,-3.09,1323151200,1323068400,9.46,124,1.54
0,2011-12-06 00:00:00,26.04,1323216000,-16.88,1323169200,0.14,boulder,2.32,0.66,1323154800boulder,40.09497,-105.397691,0.38,,0,0,,0,,1024.74,CO,1323180640,1323214648,26.04,1323216000,-3.79,1323165600,1323154800,9.45,195,4.11
0,2011-12-07 00:00:00,33.27,1323291600,13.87,1323244800,0.03,boulder,14.83,0.64,1323241200boulder,40.09497,-105.397691,0.41,,0,0,,0,,1021.29,CO,1323267094,1323301044,36.79,1323291600,18.63,1323262800,1323241200,9.92,168,2.03
0,2011-12-08 00:00:00,26.12,1323374400,11.46,1323406800,0.26,boulder,16,0.73,1323327600boulder,40.09497,-105.397691,0.44,0.871,0.0032,0.015,1323367200,0.56,snow,1021.23,CO,1323353547,1323387443,31.45,1323374400,17.18,1323410400,1323327600,9.66,204,0.67
0,2011-12-09 00:00:00,26.35,1323464400,10.42,1323435600,0.36,boulder,17.19,0.82,1323414000boulder,40.09497,-105.397691,0.47,,0,0,,0,,1027.07,CO,1323439998,1323473844,30.15,1323464400,16.53,1323414000,1323414000,5.99,226,0.86
0,2011-12-10 00:00:00,32.64,1323550800,10.49,1323514800,0.01,boulder,15,0.69,1323500400boulder,40.09497,-105.397691,0.5,,0,0,,0,,1026.51,CO,1323526448,1323560246,37.16,1323550800,16.08,1323511200,1323500400,9.42,184,3
0,2011-12-11 00:00:00,40.1,1323633600,12.01,1323604800,0.05,boulder,14.62,0.61,1323586800boulder,40.09497,-105.397691,0.54,,0,0,,0,,1015.26,CO,1323612896,1323646652,40.1,1323633600,18.14,1323608400,1323586800,9.94,210,2.22
0,2011-12-12 00:00:00,33.26,1323720000,17.25,1323694800,0.16,boulder,14.53,0.68,1323673200boulder,40.09497,-105.397691,0.57,,0,0,,0,,1017.96,CO,1323699343,1323733059,33.26,1323720000,17.25,1323694800,1323673200,9.91,286,0.68
0,2011-12-13 00:00:00,29.46,1323810000,16.23,1323788400,0.17,boulder,17.5,0.78,1323759600boulder,40.09497,-105.397691,0.6,,0,0,,0,,1015.64,CO,1323785789,1323819468,33.02,1323810000,17.26,1323766800,1323759600,9.11,263,0.74
0,2011-12-14 00:00:00,37.48,1323892800,15.97,1323846000,0.34,boulder,17.25,0.63,1323846000boulder,40.09497,-105.397691,0.64,,0,0,,0,,1013.07,CO,1323872232,1323905880,39.4,1323892800,20.55,1323846000,1323846000,9.75,241,1.75
0,2011-12-15 00:00:00,33.75,1323982800,12.06,1323957600,0.1,boulder,15.36,0.67,1323932400boulder,40.09497,-105.397691,0.67,,0,0,,0,,1022.95,CO,1323958674,1323992294,33.75,1323982800,18.17,1323957600,1323932400,9.89,172,2.08
0,2011-12-16 00:00:00,27.12,1324065600,10.4,1324036800,0.08,boulder,14.49,0.66,1324018800boulder,40.09497,-105.397691,0.71,,0,0,,0,,1028.12,CO,1324045114,1324078710,34.6,1324065600,17.02,1324040400,1324018800,9.94,169,2.62
0,2011-12-17 00:00:00,40.13,1324155600,17.27,1324116000,0.04,boulder,15.86,0.59,1324105200boulder,40.09497,-105.397691,0.74,,0,0,,0,,1027.83,CO,1324131553,1324165128,40.13,1324155600,19.35,1324108800,1324105200,9.98,225,1.42
0,2011-12-18 00:00:00,49.86,1324242000,17.57,1324252800,0.08,boulder,17.56,0.53,1324191600boulder,40.09497,-105.397691,0.78,0.016,0.0001,0.0012,1324252800,0.02,snow,1016.08,CO,1324217990,1324251549,49.86,1324242000,23.59,1324252800,1324191600,9.89,231,2.02
0,2011-12-19 00:00:00,23.95,1324339200,14.64,1324314000,0.6,boulder,18.33,0.75,1324278000boulder,40.09497,-105.397691,0.82,0.03,0.0001,0.0012,1324335600,0.02,snow,1020.04,CO,1324304424,1324337971,29.23,1324339200,17.95,1324360800,1324278000,8.64,2,3.63
0,2011-12-20 00:00:00,33.29,1324414800,5.22,1324382400,0.15,boulder,16.68,0.76,1324364400boulder,40.09497,-105.397691,0.86,,0,0,,0,,1015.56,CO,1324390857,1324424395,36.74,1324414800,13.76,1324386000,1324364400,9.68,192,3.08
0,2011-12-21 00:00:00,31.14,1324490400,11.42,1324512000,0.55,boulder,17.57,0.75,1324450800boulder,40.09497,-105.397691,0.89,3.585,0.0118,0.1005,1324526400,0.78,snow,1011.44,CO,1324477288,1324510822,31.14,1324490400,11.42,1324512000,1324450800,7.88,327,0.43
0,2011-12-22 00:00:00,10.35,1324537200,-4.87,1324620000,0.75,boulder,10.9,0.83,1324537200boulder,40.09497,-105.397691,0.93,5.601,0.0144,0.057,1324544400,0.73,snow,1027.82,CO,1324563718,1324597251,21.68,1324537200,4.32,1324620000,1324537200,6.05,25,4.38
0,2011-12-23 00:00:00,29.67,1324674000,-7.63,1324630800,0.01,boulder,5.84,0.64,1324623600boulder,40.09497,-105.397691,0.97,,0,0,,0,,1030.77,CO,1324650145,1324683681,29.67,1324674000,4.52,1324623600,1324623600,9.86,220,4.4
