,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-04 00:00:00,53.38,1317747600,44.4,1317787200,0.84,ouray,40.94,0.73,1317708000ouray,38.1506,-107.767133,0.27,,0.0176,0.0908,1317762000,0.77,rain,1014.07,CO,1317733828,1317775891,53.38,1317747600,45.24,1317783600,1317708000,9.09,142,2.87
0,2011-10-05 00:00:00,53.66,1317848400,31.83,1317859200,0.75,ouray,37.23,0.69,1317794400ouray,38.1506,-107.767133,0.3,,0.0011,0.0106,1317877200,0.51,rain,1008.35,CO,1317820283,1317862199,53.66,1317848400,36.21,1317859200,1317794400,9.54,151,6.21
0,2011-10-06 00:00:00,42.86,1317880800,26.65,1317960000,0.82,ouray,32.62,0.76,1317880800ouray,38.1506,-107.767133,0.33,,0.0151,0.0903,1317916800,0.77,rain,1003.68,CO,1317906737,1317948508,46.8,1317880800,31.71,1317963600,1317880800,7.88,182,6.67
0,2011-10-07 00:00:00,41.17,1318024800,21.64,1317992400,0.42,ouray,26.44,0.73,1317967200ouray,38.1506,-107.767133,0.37,,0,0,,0,,1014.09,CO,1317993192,1318034817,42.79,1318024800,27.19,1317992400,1317967200,9.31,177,1.17
0,2011-10-08 00:00:00,41.33,1318118400,25.61,1318071600,0.6,ouray,26.97,0.71,1318053600ouray,38.1506,-107.767133,0.4,,0.0002,0.0015,1318093200,0.03,rain,1016.38,CO,1318079647,1318121127,43.42,1318118400,29.96,1318078800,1318053600,9.09,268,3.21
0,2011-10-09 00:00:00,50.19,1318204800,27.99,1318168800,0.49,ouray,27.76,0.69,1318140000ouray,38.1506,-107.767133,0.43,,0,0,,0,,1018.73,CO,1318166103,1318207438,50.19,1318204800,29.75,1318165200,1318140000,9.97,218,1.03
0,2011-10-10 00:00:00,53.44,1318284000,27.35,1318240800,0.13,ouray,27.58,0.6,1318226400ouray,38.1506,-107.767133,0.46,,0,0,,0,,1016.32,CO,1318252559,1318293749,53.44,1318284000,31.15,1318251600,1318226400,9.79,216,2.43
0,2011-10-11 00:00:00,55.87,1318377600,36.21,1318316400,0.61,ouray,31.78,0.6,1318312800ouray,38.1506,-107.767133,0.48,,0.0002,0.0022,1318327200,0.06,rain,1013.5,CO,1318339015,1318380060,55.87,1318377600,38.88,1318327200,1318312800,9.6,276,4.29
0,2011-10-12 00:00:00,59.49,1318453200,36.21,1318420800,0.09,ouray,25.86,0.47,1318399200ouray,38.1506,-107.767133,0.52,,0,0,,0,,1018.25,CO,1318425472,1318466373,59.49,1318453200,37.56,1318424400,1318399200,9.98,276,3.7
0,2011-10-13 00:00:00,63.09,1318539600,31.82,1318503600,0,ouray,23.74,0.42,1318485600ouray,38.1506,-107.767133,0.55,,0,0,,0,,1018.7,CO,1318511929,1318552686,63.09,1318539600,34.6,1318510800,1318485600,9.98,229,2.79
0,2011-10-14 00:00:00,66.11,1318626000,37.63,1318597200,0.01,ouray,28.37,0.46,1318572000ouray,38.1506,-107.767133,0.58,,0,0,,0,,1017.02,CO,1318598386,1318639000,66.11,1318626000,37.63,1318597200,1318572000,10,261,3.21
0,2011-10-15 00:00:00,70.23,1318716000,39.18,1318683600,0,ouray,27.16,0.41,1318658400ouray,38.1506,-107.767133,0.61,,0,0,,0,,1017.43,CO,1318684844,1318725315,70.23,1318716000,39.18,1318683600,1318658400,9.98,214,2.31
0,2011-10-16 00:00:00,68.95,1318798800,40.56,1318766400,0.02,ouray,23.57,0.34,1318744800ouray,38.1506,-107.767133,0.64,,0,0,,0,,1015.39,CO,1318771302,1318811630,68.95,1318798800,42.04,1318770000,1318744800,10,236,3.85
0,2011-10-17 00:00:00,54.63,1318888800,39.25,1318914000,0.33,ouray,27.53,0.46,1318831200ouray,38.1506,-107.767133,0.67,,0.001,0.0103,1318856400,0.51,rain,1016.67,CO,1318857761,1318897947,54.63,1318888800,39.25,1318914000,1318831200,9.69,298,6.69
0,2011-10-18 00:00:00,55.03,1318975200,32.28,1318939200,0.01,ouray,19.57,0.44,1318917600ouray,38.1506,-107.767133,0.71,,0,0,,0,,1023.72,CO,1318944220,1318984264,55.03,1318975200,32.28,1318939200,1318917600,10,278,2.65
0,2011-10-19 00:00:00,60.98,1319061600,25.91,1319025600,0,ouray,15.73,0.35,1319004000ouray,38.1506,-107.767133,0.74,,0,0,,0,,1019.23,CO,1319030679,1319070582,60.98,1319061600,31.72,1319029200,1319004000,10,208,1.98
0,2011-10-20 00:00:00,60.46,1319144400,33.75,1319115600,0.01,ouray,19.73,0.37,1319090400ouray,38.1506,-107.767133,0.77,,0,0,,0,,1018.22,CO,1319117139,1319156902,60.46,1319144400,33.75,1319115600,1319090400,9.94,243,1.76
0,2011-10-21 00:00:00,61.67,1319230800,30.46,1319202000,0,ouray,21.51,0.4,1319176800ouray,38.1506,-107.767133,0.81,,0,0,,0,,1021.04,CO,1319203599,1319243222,61.67,1319230800,33.76,1319202000,1319176800,10,219,2.29
0,2011-10-22 00:00:00,60.9,1319317200,33.65,1319277600,0,ouray,22.65,0.42,1319263200ouray,38.1506,-107.767133,0.85,,0,0,,0,,1021.55,CO,1319290060,1319329543,60.9,1319317200,34.46,1319288400,1319263200,10,242,1.54
0,2011-10-23 00:00:00,64.26,1319403600,34.34,1319371200,0,ouray,20.22,0.38,1319349600ouray,38.1506,-107.767133,0.88,,0,0,,0,,1021.62,CO,1319376521,1319415866,64.26,1319403600,34.34,1319371200,1319349600,10,208,2.04
0,2011-10-24 00:00:00,64.34,1319490000,33.7,1319450400,0.06,ouray,18.72,0.33,1319436000ouray,38.1506,-107.767133,0.92,,0.0003,0.0061,1319500800,0.28,rain,1017.85,CO,1319462982,1319502189,64.34,1319490000,34.59,1319457600,1319436000,9.91,217,3.91
0,2011-10-25 00:00:00,50.84,1319565600,29.66,1319587200,0.73,ouray,30.48,0.59,1319522400ouray,38.1506,-107.767133,0.96,,0.0075,0.0463,1319590800,0.7,rain,1013.92,CO,1319549444,1319588514,50.84,1319565600,34.62,1319587200,1319522400,9.31,198,2.86
0,2011-10-26 00:00:00,36.74,1319608800,27.85,1319691600,0.91,ouray,32.05,0.88,1319608800ouray,38.1506,-107.767133,0.99,,0.0153,0.0687,1319623200,0.75,rain,1014.45,CO,1319635906,1319674840,38.88,1319608800,31.22,1319691600,1319608800,7.59,285,2.13
0,2011-10-27 00:00:00,37.47,1319749200,28.92,1319720400,0.54,ouray,25.95,0.74,1319695200ouray,38.1506,-107.767133,0.04,,0,0.0009,1319695200,0,,1020.64,CO,1319722368,1319761167,41.59,1319749200,28.92,1319720400,1319695200,9.21,247,2.35
0,2011-10-28 00:00:00,46.97,1319835600,19.89,1319806800,0.04,ouray,21.28,0.63,1319781600ouray,38.1506,-107.767133,0.07,,0,0,,0,,1025.71,CO,1319808831,1319847495,46.97,1319835600,24.87,1319806800,1319781600,9.89,183,1.41
0,2011-10-29 00:00:00,44.05,1319922000,23.22,1319889600,0.03,ouray,20.43,0.55,1319868000ouray,38.1506,-107.767133,0.11,,0,0,,0,,1023.63,CO,1319895294,1319933824,48.6,1319922000,26.24,1319893200,1319868000,9.99,250,4.16
0,2011-10-30 00:00:00,53.79,1320008400,25.14,1319976000,0,ouray,22.71,0.54,1319954400ouray,38.1506,-107.767133,0.15,,0,0,,0,,1024.61,CO,1319981758,1320020155,53.79,1320008400,28.56,1319979600,1319954400,10,220,2.23
0,2011-10-31 00:00:00,55.55,1320098400,28.3,1320051600,0.02,ouray,24.11,0.54,1320040800ouray,38.1506,-107.767133,0.18,,0,0,,0,,1020.65,CO,1320068222,1320106487,55.55,1320098400,30.34,1320066000,1320040800,9.98,235,3.57
0,2011-11-01 00:00:00,55.97,1320177600,25.18,1320192000,0.23,ouray,23.07,0.53,1320127200ouray,38.1506,-107.767133,0.22,,0.0032,0.029,1320210000,0.65,rain,1012.99,CO,1320154686,1320192820,55.97,1320177600,31.58,1320148800,1320127200,9.47,232,4.66
0,2011-11-02 00:00:00,38.27,1320278400,15.48,1320231600,0.52,ouray,20.27,0.72,1320213600ouray,38.1506,-107.767133,0.25,1.778,0.0073,0.0421,1320213600,0.69,snow,1023.79,CO,1320241150,1320279155,38.27,1320278400,22.81,1320296400,1320213600,7.78,276,3.92
0,2011-11-03 00:00:00,40.9,1320364800,14.83,1320321600,0.02,ouray,16.88,0.58,1320300000ouray,38.1506,-107.767133,0.28,,0,0,,0,,1025.29,CO,1320327615,1320365491,46.23,1320364800,20.27,1320318000,1320300000,10,166,2.45
0,2011-11-04 00:00:00,44.73,1320447600,21.34,1320451200,0.3,ouray,20.19,0.48,1320386400ouray,38.1506,-107.767133,0.31,,0.0002,0.0043,1320451200,0.17,rain,1009.57,CO,1320414080,1320451829,48.48,1320447600,29.45,1320393600,1320386400,9.71,157,7.56
0,2011-11-05 00:00:00,36.3,1320472800,21.33,1320544800,0.8,ouray,25.59,0.73,1320472800ouray,38.1506,-107.767133,0.34,,0.011,0.0444,1320526800,0.7,rain,1000.8,CO,1320500545,1320538168,41.19,1320472800,25.81,1320555600,1320472800,7.65,212,4.03
0,2011-11-06 00:00:00,33.41,1320609600,16.97,1320584400,0.64,ouray,18,0.66,1320559200ouray,38.1506,-107.767133,0.38,0.013,0.0001,0.0008,1320620400,0.01,snow,1014.4,CO,1320587010,1320624509,33.41,1320609600,23.63,1320584400,1320559200,9.78,137,2.53
0,2011-11-07 00:00:00,37.47,1320692400,19.76,1320652800,0.61,ouray,21.14,0.71,1320649200ouray,38.1506,-107.767133,0.41,0.117,0.0005,0.0025,1320706800,0.07,snow,1014.38,CO,1320673476,1320710851,37.47,1320692400,24.07,1320674400,1320649200,9.15,174,0.16
0,2011-11-08 00:00:00,28.02,1320786000,16.46,1320760800,0.44,ouray,19.78,0.72,1320735600ouray,38.1506,-107.767133,0.44,,0,0,,0,,1021.79,CO,1320759941,1320797195,35.03,1320786000,22.73,1320818400,1320735600,8.75,287,2.32
0,2011-11-09 00:00:00,38.04,1320872400,10.74,1320843600,0.03,ouray,13.53,0.6,1320822000ouray,38.1506,-107.767133,0.47,,0,0,,0,,1032.7,CO,1320846407,1320883540,38.04,1320872400,16.84,1320847200,1320822000,9.93,189,0.91
0,2011-11-10 00:00:00,36.64,1320958800,12.87,1320930000,0.02,ouray,10.35,0.49,1320908400ouray,38.1506,-107.767133,0.49,,0,0,,0,,1031.57,CO,1320932873,1320969887,41.83,1320958800,18.64,1320933600,1320908400,9.99,204,2.64
0,2011-11-11 00:00:00,37.94,1321041600,16.44,1321020000,0.15,ouray,11.43,0.45,1320994800ouray,38.1506,-107.767133,0.53,,0,0,,0,,1019.93,CO,1321019339,1321056235,41.92,1321041600,21.39,1321020000,1320994800,9.97,238,3.48
0,2011-11-12 00:00:00,38.81,1321131600,24.36,1321095600,0.8,ouray,20.23,0.51,1321081200ouray,38.1506,-107.767133,0.56,,0.0003,0.008,1321142400,0.41,rain,1010.08,CO,1321105805,1321142585,44.78,1321131600,28.46,1321081200,1321081200,9.53,247,7.39
0,2011-11-13 00:00:00,33.22,1321167600,28.89,1321250400,0.71,ouray,27.08,0.69,1321167600ouray,38.1506,-107.767133,0.59,,0.0017,0.0091,1321218000,0.48,rain,1008.27,CO,1321192270,1321228937,38.66,1321167600,31.85,1321250400,1321167600,8.86,241,5.3
0,2011-11-14 00:00:00,36.7,1321308000,19.34,1321279200,0.28,ouray,20.95,0.64,1321254000ouray,38.1506,-107.767133,0.62,,0,0,,0,,1011.98,CO,1321278736,1321315291,42.02,1321308000,24.92,1321279200,1321254000,9.87,216,1.35
0,2011-11-15 00:00:00,37.76,1321387200,19.42,1321358400,0.37,ouray,19.52,0.59,1321340400ouray,38.1506,-107.767133,0.66,,0,0,,0,,1013.97,CO,1321365202,1321401646,43.46,1321387200,24.64,1321362000,1321340400,9.73,267,2.52
0,2011-11-16 00:00:00,36.64,1321488000,20.42,1321437600,0.1,ouray,12.98,0.55,1321426800ouray,38.1506,-107.767133,0.69,,0,0,,0,,1022.73,CO,1321451667,1321488003,39.38,1321488000,21.9,1321448400,1321426800,9.79,251,2.6
0,2011-11-17 00:00:00,41.45,1321567200,13.72,1321538400,0,ouray,10.07,0.44,1321513200ouray,38.1506,-107.767133,0.72,,0,0,,0,,1021.86,CO,1321538133,1321574362,44.98,1321567200,19.38,1321531200,1321513200,10,223,3
0,2011-11-18 00:00:00,45.18,1321650000,20.49,1321621200,0.04,ouray,17.03,0.47,1321599600ouray,38.1506,-107.767133,0.76,,0,0,,0,,1007.82,CO,1321624598,1321660723,48.73,1321650000,27.08,1321624800,1321599600,10,192,3.87
0,2011-11-19 00:00:00,39.39,1321740000,27.06,1321761600,0.58,ouray,20.45,0.5,1321686000ouray,38.1506,-107.767133,0.8,,0,0,,0,,1006.42,CO,1321711063,1321747085,43.82,1321740000,33.82,1321711200,1321686000,9.88,192,6.21
0,2011-11-20 00:00:00,41.4,1321822800,22.46,1321790400,0.4,ouray,19.98,0.51,1321772400ouray,38.1506,-107.767133,0.83,,0,0,,0,,1014.06,CO,1321797527,1321833450,45.91,1321822800,30.63,1321797600,1321772400,9.85,174,6.3
0,2011-11-21 00:00:00,38.09,1321905600,26.91,1321862400,0.73,ouray,26.82,0.71,1321858800ouray,38.1506,-107.767133,0.87,,0.0009,0.0056,1321887600,0.25,rain,1017.12,CO,1321883991,1321919816,42.18,1321905600,31.51,1321938000,1321858800,8.97,183,2.43
0,2011-11-22 00:00:00,40.76,1321999200,22.85,1322028000,0.26,ouray,24.93,0.7,1321945200ouray,38.1506,-107.767133,0.91,,0,0,,0,,1025.56,CO,1321970455,1322006184,44.39,1321999200,28.11,1322028000,1321945200,9.32,156,0.81
0,2011-11-23 00:00:00,50.45,1322082000,21.04,1322035200,0.03,ouray,17.93,0.52,1322031600ouray,38.1506,-107.767133,0.95,,0,0,,0,,1025.51,CO,1322056919,1322092554,50.45,1322082000,25.34,1322053200,1322031600,10,209,1.94
0,2011-11-24 00:00:00,50.17,1322168400,21.96,1322139600,0.21,ouray,15.84,0.43,1322118000ouray,38.1506,-107.767133,0.98,,0,0,,0,,1017.55,CO,1322143381,1322178926,50.17,1322168400,26.07,1322143200,1322118000,9.98,164,1.8
0,2011-11-25 00:00:00,35.84,1322258400,19.75,1322287200,0.57,ouray,23.63,0.64,1322204400ouray,38.1506,-107.767133,0.02,,0.0024,0.0159,1322218800,0.57,rain,1014.86,CO,1322229844,1322265300,42.09,1322258400,30.16,1322265600,1322204400,8.72,293,6.34
0,2011-11-26 00:00:00,34.38,1322352000,10.25,1322312400,0.04,ouray,2.19,0.36,1322290800ouray,38.1506,-107.767133,0.06,,0,0,,0,,1032.7,CO,1322316305,1322351676,37.32,1322352000,19.39,1322316000,1322290800,9.92,292,4.48
0,2011-11-27 00:00:00,37.73,1322427600,14.73,1322380800,0,ouray,8.38,0.43,1322377200ouray,38.1506,-107.767133,0.09,,0,0,,0,,1036.36,CO,1322402767,1322438054,43.67,1322427600,19.03,1322402400,1322377200,9.99,215,2.41
0,2011-11-28 00:00:00,48.18,1322514000,19.8,1322474400,0.03,ouray,13.4,0.44,1322463600ouray,38.1506,-107.767133,0.13,,0,0,,0,,1029.69,CO,1322489227,1322524434,49.06,1322514000,24.74,1322481600,1322463600,10,180,1.84
0,2011-11-29 00:00:00,45.24,1322600400,24.76,1322629200,0.12,ouray,15.23,0.46,1322550000ouray,38.1506,-107.767133,0.16,,0,0,,0,,1026.13,CO,1322575687,1322610816,47.53,1322600400,27.29,1322575200,1322550000,9.99,199,1.76
0,2011-11-30 00:00:00,45.25,1322690400,18.57,1322650800,0.08,ouray,13.53,0.45,1322636400ouray,38.1506,-107.767133,0.2,,0,0,,0,,1015.94,CO,1322662145,1322697200,46.88,1322690400,23.9,1322661600,1322636400,10,179,2.24
0,2011-12-01 00:00:00,30.89,1322773200,22.55,1322740800,0.46,ouray,16.07,0.5,1322722800ouray,38.1506,-107.767133,0.23,0.096,0.0005,0.0059,1322791200,0.27,snow,1013.32,CO,1322748603,1322783586,39.24,1322773200,27.92,1322805600,1322722800,9.71,92,7.45
0,2011-12-02 00:00:00,32.7,1322856000,15.99,1322834400,0.68,ouray,16.03,0.63,1322809200ouray,38.1506,-107.767133,0.26,0.12,0.0005,0.0067,1322892000,0.32,snow,1014.67,CO,1322835060,1322869974,32.7,1322856000,22.4,1322830800,1322809200,9,184,2.59
0,2011-12-03 00:00:00,23.66,1322942400,15.17,1322974800,0.95,ouray,19.55,0.84,1322895600ouray,38.1506,-107.767133,0.29,0.998,0.0032,0.0088,1322924400,0.46,snow,1013.19,CO,1322921517,1322956364,27.07,1322942400,18.19,1322956800,1322895600,5.64,255,1.85
0,2011-12-04 00:00:00,12.82,1323028800,3.94,1323043200,0.96,ouray,12.35,0.79,1322982000ouray,38.1506,-107.767133,0.32,1.332,0.0032,0.0083,1323046800,0.43,snow,1018.38,CO,1323007972,1323042757,21.29,1323028800,12.88,1323043200,1322982000,6.33,251,1.89
0,2011-12-05 00:00:00,8.03,1323118800,1.69,1323093600,0.73,ouray,5.76,0.73,1323068400ouray,38.1506,-107.767133,0.35,0.502,0.0012,0.0095,1323115200,0.5,snow,1023.56,CO,1323094426,1323129151,17.65,1323118800,5.44,1323151200,1323068400,7.28,273,1.25
0,2011-12-06 00:00:00,18.61,1323216000,-9.59,1323169200,0.09,ouray,0.55,0.65,1323154800ouray,38.1506,-107.767133,0.38,,0,0,,0,,1030.7,CO,1323180879,1323215547,25.59,1323216000,-0.12,1323176400,1323154800,9.73,191,1.49
0,2011-12-07 00:00:00,25.07,1323295200,3.29,1323248400,0,ouray,9.57,0.68,1323241200ouray,38.1506,-107.767133,0.41,0.166,0.0008,0.0056,1323295200,0.25,snow,1029.98,CO,1323267331,1323301946,31.77,1323295200,10.03,1323266400,1323241200,9.98,184,2.04
0,2011-12-08 00:00:00,24.29,1323381600,8.07,1323403200,0.03,ouray,12.11,0.7,1323327600ouray,38.1506,-107.767133,0.44,,0,0,,0,,1025.09,CO,1323353781,1323388346,31.05,1323381600,14.59,1323349200,1323327600,9.86,208,2.44
0,2011-12-09 00:00:00,29.52,1323468000,4.51,1323439200,0.02,ouray,10.42,0.64,1323414000ouray,38.1506,-107.767133,0.47,,0,0,,0,,1028.61,CO,1323440231,1323474749,33.23,1323468000,11.83,1323439200,1323414000,9.91,162,1.84
0,2011-12-10 00:00:00,31.92,1323550800,9.07,1323529200,0,ouray,12.07,0.63,1323500400ouray,38.1506,-107.767133,0.5,,0,0,,0,,1027.98,CO,1323526679,1323561153,35.76,1323550800,15.25,1323518400,1323500400,10,161,1.68
0,2011-12-11 00:00:00,30.5,1323637200,8.89,1323608400,0.04,ouray,11.76,0.61,1323586800ouray,38.1506,-107.767133,0.54,,0,0,,0,,1019.72,CO,1323613125,1323647560,35.12,1323637200,14.75,1323612000,1323586800,9.95,204,2.16
0,2011-12-12 00:00:00,29.95,1323727200,12.53,1323673200,0.57,ouray,15.1,0.61,1323673200ouray,38.1506,-107.767133,0.57,0.224,0.0011,0.0079,1323756000,0.4,snow,1015.68,CO,1323699571,1323733969,33.22,1323727200,19.43,1323676800,1323673200,9.3,144,3.03
0,2011-12-13 00:00:00,35.98,1323810000,19.78,1323820800,0.81,ouray,24.78,0.81,1323759600ouray,38.1506,-107.767133,0.6,0.616,0.0027,0.0114,1323759600,0.52,snow,1013.12,CO,1323786015,1323820380,35.98,1323810000,25.29,1323820800,1323759600,8.29,159,1.21
0,2011-12-14 00:00:00,22.42,1323892800,13.87,1323928800,0.79,ouray,22.03,0.85,1323846000ouray,38.1506,-107.767133,0.64,3.87,0.0154,0.0619,1323860400,0.73,snow,1017.27,CO,1323872457,1323906793,29.45,1323892800,19.59,1323928800,1323846000,6.78,261,3.41
0,2011-12-15 00:00:00,23.18,1323982800,7.99,1323950400,0.2,ouray,13.12,0.76,1323932400ouray,38.1506,-107.767133,0.67,,0,0,,0,,1026.12,CO,1323958898,1323993208,28.18,1323982800,13.41,1323957600,1323932400,9.58,136,1.83
0,2011-12-16 00:00:00,23.69,1324072800,0.11,1324044000,0.03,ouray,11.15,0.71,1324018800ouray,38.1506,-107.767133,0.71,,0,0,,0,,1032.24,CO,1324045337,1324079625,30.08,1324072800,11.07,1324044000,1324018800,9.8,152,1.94
0,2011-12-17 00:00:00,34.3,1324155600,5.3,1324130400,0,ouray,9.99,0.56,1324105200ouray,38.1506,-107.767133,0.74,,0,0,,0,,1033.28,CO,1324131775,1324166044,36.54,1324155600,14.08,1324130400,1324105200,9.97,159,2.76
0,2011-12-18 00:00:00,35.02,1324242000,14.39,1324220400,0.05,ouray,16.23,0.61,1324191600ouray,38.1506,-107.767133,0.78,,0,0.0009,1324252800,0,,1022.41,CO,1324218211,1324252465,39.99,1324242000,20.54,1324216800,1324191600,9.93,189,2.21
0,2011-12-19 00:00:00,29.6,1324332000,15.7,1324310400,0.44,ouray,19.82,0.72,1324278000ouray,38.1506,-107.767133,0.82,0.027,0.0001,0.0017,1324357200,0.04,snow,1013.32,CO,1324304645,1324338888,33.74,1324332000,23.9,1324303200,1324278000,9.66,62,3.66
0,2011-12-20 00:00:00,24.86,1324418400,14.29,1324443600,0.42,ouray,18.93,0.8,1324364400ouray,38.1506,-107.767133,0.86,0.077,0.0002,0.0025,1324378800,0.07,snow,1017.53,CO,1324391078,1324425312,31.74,1324418400,18.82,1324447200,1324364400,8.07,224,2
0,2011-12-21 00:00:00,20.57,1324497600,9.63,1324454400,0.61,ouray,13.99,0.77,1324450800ouray,38.1506,-107.767133,0.89,,0,0,,0,,1015.3,CO,1324477509,1324511739,28.16,1324497600,13.6,1324476000,1324450800,8.6,244,1.85
0,2011-12-22 00:00:00,20.44,1324584000,5.96,1324605600,0.77,ouray,10.79,0.79,1324537200ouray,38.1506,-107.767133,0.93,2.571,0.0062,0.017,1324584000,0.58,snow,1021.94,CO,1324563938,1324598168,20.44,1324584000,10.34,1324620000,1324537200,6.57,94,1.93
0,2011-12-23 00:00:00,23.78,1324674000,-4.4,1324648800,0.06,ouray,3.17,0.66,1324623600ouray,38.1506,-107.767133,0.97,,0,0,,0,,1034.77,CO,1324650365,1324684598,23.78,1324674000,4.06,1324648800,1324623600,9.92,123,1.54
0,2011-12-24 00:00:00,25.53,1324760400,1.14,1324728000,0,ouray,6.19,0.62,1324710000ouray,38.1506,-107.767133,0.01,,0,0,,0,,1037.5,CO,1324736791,1324771031,29.11,1324760400,8.57,1324735200,1324710000,9.94,106,1.68
0,2011-12-25 00:00:00,35.02,1324846800,4.32,1324821600,0,ouray,7.63,0.55,1324796400ouray,38.1506,-107.767133,0.04,,0,0,,0,,1034.69,CO,1324823214,1324857465,35.02,1324846800,13.41,1324807200,1324796400,9.96,117,2.53
0,2011-12-26 00:00:00,29.52,1324936800,10.47,1324911600,0.03,ouray,10.88,0.6,1324882800ouray,38.1506,-107.767133,0.08,,0,0,,0,,1028.14,CO,1324909636,1324943901,32.93,1324936800,15.54,1324911600,1324882800,9.81,227,1.65
0,2011-12-27 00:00:00,29.85,1325016000,15.01,1325052000,0.05,ouray,9.23,0.55,1324969200ouray,38.1506,-107.767133,0.11,,0,0,,0,,1028.73,CO,1324996056,1325030338,35.35,1325016000,15.47,1324987200,1324969200,9.92,236,2.64
0,2011-12-28 00:00:00,33.68,1325116800,13.87,1325066400,0.09,ouray,11.99,0.56,1325055600ouray,38.1506,-107.767133,0.14,,0,0,,0,,1029.57,CO,1325082474,1325116778,37.92,1325116800,16.32,1325080800,1325055600,9.77,249,2.95
0,2011-12-29 00:00:00,34.89,1325196000,17.29,1325156400,0.41,ouray,21.24,0.66,1325142000ouray,38.1506,-107.767133,0.17,,0,0,,0,,1022.91,CO,1325168890,1325203219,41.65,1325196000,23.14,1325156400,1325142000,9.67,251,3.28
0,2011-12-30 00:00:00,41.34,1325282400,20.84,1325250000,0.14,ouray,22,0.63,1325228400ouray,38.1506,-107.767133,0.21,,0,0,,0,,1020.57,CO,1325255303,1325289661,45.43,1325282400,26.86,1325257200,1325228400,9.93,242,2.49
0,2011-12-31 00:00:00,27.9,1325318400,15.21,1325376000,0.07,ouray,10.72,0.46,1325314800ouray,38.1506,-107.767133,0.24,,0,0,,0,,1021.04,CO,1325341715,1325376105,34.83,1325318400,18.42,1325397600,1325314800,9.75,271,9.03
0,2012-01-01 00:00:00,32.26,1325451600,16.21,1325419200,0,ouray,4.02,0.42,1325401200ouray,38.1506,-107.767133,0.27,,0,0,,0,,1038.09,CO,1325428125,1325462551,38.33,1325451600,16.21,1325419200,1325401200,9.98,230,2.18
0,2012-01-02 00:00:00,37.02,1325541600,13.6,1325509200,0,ouray,12.11,0.51,1325487600ouray,38.1506,-107.767133,0.3,,0,0,,0,,1038.34,CO,1325514533,1325548998,42.41,1325541600,20.11,1325509200,1325487600,9.95,193,2.61
0,2012-01-03 00:00:00,33.43,1325628000,16.65,1325592000,0.03,ouray,13.26,0.53,1325574000ouray,38.1506,-107.767133,0.33,,0,0,,0,,1032.81,CO,1325600939,1325635447,39.93,1325628000,20.75,1325599200,1325574000,9.97,238,2.33
0,2012-01-04 00:00:00,42.33,1325710800,15.8,1325682000,0,ouray,11.36,0.49,1325660400ouray,38.1506,-107.767133,0.36,,0,0,,0,,1036.42,CO,1325687343,1325721897,42.33,1325710800,21,1325689200,1325660400,9.91,163,1.56
0,2012-01-05 00:00:00,37.8,1325800800,16.65,1325764800,0,ouray,12.95,0.5,1325746800ouray,38.1506,-107.767133,0.39,,0,0,,0,,1029.07,CO,1325773745,1325808348,43.09,1325800800,21.55,1325772000,1325746800,9.99,201,2.19
0,2012-01-06 00:00:00,36.61,1325883600,17.73,1325844000,0.05,ouray,14.56,0.56,1325833200ouray,38.1506,-107.767133,0.42,,0,0,,0,,1020.97,CO,1325860144,1325894801,40.59,1325883600,21.1,1325854800,1325833200,9.97,216,2.61
0,2012-01-07 00:00:00,28.79,1325962800,21.48,1325923200,0.67,ouray,18.85,0.67,1325919600ouray,38.1506,-107.767133,0.45,0.173,0.0008,0.0067,1325984400,0.32,snow,1015.64,CO,1325946542,1325981254,34.29,1325962800,24.65,1326002400,1325919600,8.43,246,2.86
0,2012-01-08 00:00:00,27.79,1326056400,13.33,1326085200,0.29,ouray,14.42,0.7,1326006000ouray,38.1506,-107.767133,0.48,0.055,0.0002,0.0052,1326049200,0.22,snow,1022.71,CO,1326032938,1326067710,31.95,1326056400,17.02,1326088800,1326006000,9.4,266,0.96
