,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-07 00:00:00,51.42,1318032000,37.64,1317996000,0.96,lemhi,36.08,0.75,1317967200lemhi,44.928506,-113.887042,0.37,,0.0034,0.011,1317999600,0.52,rain,1012.46,ID,1317994916,1318036031,51.42,1318032000,40.75,1317996000,1317967200,9.92,244,1.2
0,2011-10-08 00:00:00,55.07,1318118400,33.14,1318132800,0.51,lemhi,33.23,0.68,1318053600lemhi,44.928506,-113.887042,0.4,,0,0,,0,,1021.76,ID,1318081391,1318122321,55.07,1318118400,35.82,1318136400,1318053600,9.88,295,1
0,2011-10-09 00:00:00,57.34,1318201200,23.14,1318165200,0.06,lemhi,30.96,0.7,1318140000lemhi,44.928506,-113.887042,0.43,,0.0004,0.0107,1318204800,0.51,rain,1018.87,ID,1318167866,1318208611,57.34,1318201200,28.75,1318168800,1318140000,9.56,229,1.93
0,2011-10-10 00:00:00,52.94,1318280400,33.96,1318258800,0.65,lemhi,34.14,0.72,1318226400lemhi,44.928506,-113.887042,0.46,,0.0017,0.0135,1318287600,0.55,rain,1010.47,ID,1318254342,1318294903,52.94,1318280400,34.12,1318255200,1318226400,9.66,208,2.05
0,2011-10-11 00:00:00,52.98,1318377600,34.24,1318395600,0.79,lemhi,37.69,0.76,1318312800lemhi,44.928506,-113.887042,0.48,,0.0109,0.036,1318352400,0.67,rain,1011,ID,1318340818,1318381195,52.98,1318377600,38.67,1318395600,1318312800,9.81,225,2.64
0,2011-10-12 00:00:00,56.16,1318456800,29.17,1318428000,0.36,lemhi,30.89,0.65,1318399200lemhi,44.928506,-113.887042,0.52,,0,0,,0,,1020.99,ID,1318427294,1318467487,56.16,1318456800,33.13,1318428000,1318399200,9.56,231,2.99
0,2011-10-13 00:00:00,62.88,1318550400,29.09,1318518000,0.67,lemhi,30.66,0.61,1318485600lemhi,44.928506,-113.887042,0.55,,0.0001,0.0014,1318510800,0.03,rain,1018.57,ID,1318513771,1318553781,62.88,1318550400,34.17,1318510800,1318485600,9.93,262,1.55
0,2011-10-14 00:00:00,65.6,1318629600,37.84,1318593600,0.69,lemhi,37.25,0.61,1318572000lemhi,44.928506,-113.887042,0.58,,0.0002,0.0017,1318615200,0.04,rain,1014.37,ID,1318600248,1318640075,65.6,1318629600,42.06,1318600800,1318572000,9.87,261,1.63
0,2011-10-15 00:00:00,64.49,1318712400,36.31,1318690800,0.22,lemhi,38.79,0.67,1318658400lemhi,44.928506,-113.887042,0.61,,0.0012,0.0109,1318723200,0.52,rain,1013.12,ID,1318686725,1318726370,64.49,1318712400,39.97,1318687200,1318658400,9.92,274,2.51
0,2011-10-16 00:00:00,51.57,1318802400,38.81,1318827600,0.75,lemhi,39.78,0.81,1318744800lemhi,44.928506,-113.887042,0.64,,0.0167,0.0992,1318780800,0.78,rain,1016.16,ID,1318773203,1318812666,51.57,1318802400,38.81,1318827600,1318744800,9.61,296,0.73
0,2011-10-17 00:00:00,53.85,1318896000,30,1318860000,0.26,lemhi,30.58,0.71,1318831200lemhi,44.928506,-113.887042,0.67,,0.0001,0.0014,1318870800,0.03,rain,1027.7,ID,1318859681,1318898963,53.85,1318896000,30,1318860000,1318831200,9.35,244,0.59
0,2011-10-18 00:00:00,56.05,1318978800,23.03,1318946400,0.04,lemhi,29.13,0.7,1318917600lemhi,44.928506,-113.887042,0.71,,0,0,,0,,1028.93,ID,1318946160,1318985261,56.05,1318978800,27.43,1318946400,1318917600,9.3,254,1.21
0,2011-10-19 00:00:00,54.16,1319068800,24.19,1319032800,0.1,lemhi,31.15,0.76,1319004000lemhi,44.928506,-113.887042,0.74,,0,0,,0,,1019.23,ID,1319032639,1319071560,54.16,1319068800,29.74,1319025600,1319004000,9.07,227,1.63
0,2011-10-20 00:00:00,56.86,1319151600,23.34,1319119200,0.25,lemhi,33.05,0.75,1319090400lemhi,44.928506,-113.887042,0.77,,0.0001,0.0014,1319133600,0.03,rain,1019.49,ID,1319119118,1319157860,56.86,1319151600,29.64,1319119200,1319090400,9.37,226,3.38
0,2011-10-21 00:00:00,54.9,1319241600,31.27,1319205600,0.68,lemhi,36.65,0.76,1319176800lemhi,44.928506,-113.887042,0.81,,0.0005,0.0036,1319238000,0.13,rain,1021.33,ID,1319205598,1319244161,54.9,1319241600,34.66,1319205600,1319176800,9.89,245,3.09
0,2011-10-22 00:00:00,60.17,1319328000,30.24,1319288400,0.65,lemhi,37.46,0.75,1319263200lemhi,44.928506,-113.887042,0.85,,0.0002,0.0021,1319324400,0.06,rain,1023.11,ID,1319292077,1319330463,60.17,1319328000,35.56,1319292000,1319263200,8.09,240,3.71
0,2011-10-23 00:00:00,64.65,1319403600,37.95,1319382000,0.43,lemhi,36.56,0.64,1319349600lemhi,44.928506,-113.887042,0.88,,0,0,,0,,1018.76,ID,1319378558,1319416766,64.65,1319403600,40.56,1319378400,1319349600,9.96,226,2.43
0,2011-10-24 00:00:00,52.86,1319486400,26.07,1319518800,0.38,lemhi,31.15,0.69,1319436000lemhi,44.928506,-113.887042,0.92,,0.0019,0.0115,1319464800,0.52,rain,1014.95,ID,1319465038,1319503070,52.86,1319486400,33.32,1319518800,1319436000,9.92,343,4.73
0,2011-10-25 00:00:00,38.38,1319572800,21.53,1319551200,0.15,lemhi,18.93,0.61,1319522400lemhi,44.928506,-113.887042,0.96,0.033,0.0002,0.0021,1319569200,0.06,snow,1024.78,ID,1319551519,1319589375,42.41,1319572800,21.53,1319551200,1319522400,9.8,353,2.17
0,2011-10-26 00:00:00,42.46,1319670000,10.11,1319641200,0.14,lemhi,16.78,0.62,1319608800lemhi,44.928506,-113.887042,0.99,0.011,0.0001,0.0014,1319652000,0.03,snow,1027.33,ID,1319638001,1319675682,43.66,1319670000,17.38,1319637600,1319608800,9.9,248,2.52
0,2011-10-27 00:00:00,49.58,1319752800,19.82,1319713200,0.23,lemhi,17.56,0.52,1319695200lemhi,44.928506,-113.887042,0.04,0.041,0.0001,0.0014,1319720400,0.03,snow,1022.63,ID,1319724482,1319761990,49.95,1319752800,23.65,1319724000,1319695200,9.94,238,2.82
0,2011-10-28 00:00:00,45.18,1319846400,13.51,1319803200,0.09,lemhi,17.13,0.57,1319781600lemhi,44.928506,-113.887042,0.07,,0,0,,0,,1024.57,ID,1319810964,1319848299,48.54,1319846400,18.34,1319810400,1319781600,9.99,235,2.59
0,2011-10-29 00:00:00,55.05,1319922000,33.16,1319871600,0.4,lemhi,24.63,0.48,1319868000lemhi,44.928506,-113.887042,0.11,,0.0007,0.005,1319871600,0.21,rain,1019.2,ID,1319897446,1319934610,55.05,1319922000,35.34,1319950800,1319868000,10,277,2.88
0,2011-10-30 00:00:00,55.71,1320015600,20.19,1319976000,0.16,lemhi,25.59,0.61,1319954400lemhi,44.928506,-113.887042,0.15,,0.0005,0.0053,1320033600,0.23,rain,1023.31,ID,1319983929,1320020922,55.71,1320015600,25.55,1319983200,1319954400,9.98,240,1.96
0,2011-10-31 00:00:00,52.68,1320091200,28.14,1320105600,0.67,lemhi,29.75,0.62,1320040800lemhi,44.928506,-113.887042,0.18,,0.0014,0.0115,1320073200,0.52,rain,1016.57,ID,1320070411,1320107235,52.68,1320091200,34.52,1320105600,1320040800,9.89,315,3.83
0,2011-11-01 00:00:00,34.97,1320177600,18.73,1320202800,0.42,lemhi,15.96,0.56,1320127200lemhi,44.928506,-113.887042,0.22,,0,0,,0,,1025.99,ID,1320156894,1320193550,38.58,1320177600,22.12,1320210000,1320127200,9.9,343,4.59
0,2011-11-02 00:00:00,36.86,1320278400,6.54,1320235200,0.01,lemhi,10.9,0.59,1320213600lemhi,44.928506,-113.887042,0.25,,0,0,,0,,1031.86,ID,1320243377,1320279866,40.93,1320278400,11.39,1320242400,1320213600,9.96,206,1.61
0,2011-11-03 00:00:00,46.94,1320354000,13.65,1320325200,0.06,lemhi,12.07,0.45,1320300000lemhi,44.928506,-113.887042,0.28,,0.0001,0.0015,1320364800,0.03,rain,1013.49,ID,1320329860,1320366184,48.84,1320354000,20.35,1320328800,1320300000,9.94,179,2.37
0,2011-11-04 00:00:00,40.02,1320440400,22.1,1320404400,0.45,lemhi,20.06,0.59,1320386400lemhi,44.928506,-113.887042,0.31,,0.0007,0.0051,1320454800,0.22,rain,1002.13,ID,1320416343,1320452503,43.82,1320440400,25,1320411600,1320386400,9.67,215,0.95
0,2011-11-05 00:00:00,32.64,1320530400,16.45,1320505200,0.88,lemhi,20.6,0.75,1320472800lemhi,44.928506,-113.887042,0.34,0.668,0.0026,0.01,1320490800,0.5,snow,1006.74,ID,1320502827,1320538824,32.64,1320530400,22.04,1320555600,1320472800,8.63,249,1.67
0,2011-11-06 00:00:00,32.13,1320616800,11.27,1320577200,0.78,lemhi,15.69,0.72,1320559200lemhi,44.928506,-113.887042,0.38,0.079,0.0002,0.0021,1320634800,0.06,snow,1015.13,ID,1320589310,1320625147,32.13,1320616800,17.04,1320588000,1320559200,9.18,252,1.76
0,2011-11-07 00:00:00,35.54,1320703200,5.47,1320674400,0.28,lemhi,17.42,0.75,1320649200lemhi,44.928506,-113.887042,0.41,0.064,0.0002,0.0041,1320681600,0.16,snow,1022.75,ID,1320675793,1320711471,35.54,1320703200,16.09,1320674400,1320649200,9.73,237,2.71
0,2011-11-08 00:00:00,36.35,1320789600,13.89,1320811200,0.43,lemhi,17.18,0.7,1320735600lemhi,44.928506,-113.887042,0.44,,0,0,,0,,1028.54,ID,1320762277,1320797797,36.35,1320789600,18.96,1320818400,1320735600,9.94,219,2.34
0,2011-11-09 00:00:00,38.65,1320876000,7.56,1320829200,0,lemhi,15.35,0.72,1320822000lemhi,44.928506,-113.887042,0.47,,0,0,,0,,1034.58,ID,1320848760,1320884125,38.65,1320876000,14.71,1320836400,1320822000,9.97,231,0.71
0,2011-11-10 00:00:00,43.68,1320962400,7.6,1320930000,0.03,lemhi,17.21,0.7,1320908400lemhi,44.928506,-113.887042,0.49,,0,0,,0,,1027.16,ID,1320935243,1320970454,43.68,1320962400,16.4,1320937200,1320908400,9.95,231,3.04
0,2011-11-11 00:00:00,36.31,1321048800,6.05,1321020000,0.19,lemhi,17.43,0.64,1320994800lemhi,44.928506,-113.887042,0.53,0.021,0.0001,0.0016,1321077600,0.03,snow,1012.21,ID,1321021726,1321056786,41.78,1321048800,17.24,1321020000,1320994800,9.9,213,3.72
0,2011-11-12 00:00:00,33.18,1321081200,20.37,1321113600,0.8,lemhi,19.92,0.59,1321081200lemhi,44.928506,-113.887042,0.56,1.294,0.0067,0.0262,1321088400,0.63,snow,1002.67,ID,1321108209,1321143119,41.04,1321081200,27.99,1321113600,1321081200,9.5,242,5.1
0,2011-11-13 00:00:00,35.29,1321214400,20.04,1321185600,0.78,lemhi,19.73,0.56,1321167600lemhi,44.928506,-113.887042,0.59,,0.0009,0.0069,1321178400,0.33,rain,1004.86,ID,1321194692,1321229454,41.83,1321214400,29.18,1321192800,1321167600,9.91,234,6.3
0,2011-11-14 00:00:00,32.55,1321300800,20.68,1321272000,0.54,lemhi,18.3,0.55,1321254000lemhi,44.928506,-113.887042,0.62,,0.0006,0.005,1321322400,0.21,rain,1007.41,ID,1321281174,1321315791,40.54,1321300800,26.7,1321272000,1321254000,9.85,242,6.91
0,2011-11-15 00:00:00,28.37,1321390800,15.97,1321419600,0.63,lemhi,14.95,0.59,1321340400lemhi,44.928506,-113.887042,0.66,0.138,0.0006,0.0051,1321344000,0.22,snow,1017.27,ID,1321367656,1321402130,34.96,1321390800,20.5,1321423200,1321340400,9.72,305,3.09
0,2011-11-16 00:00:00,29.88,1321488000,-1.18,1321455600,0.36,lemhi,8.01,0.61,1321426800lemhi,44.928506,-113.887042,0.69,0.158,0.0008,0.0187,1321488000,0.59,snow,1026.97,ID,1321454138,1321488471,33.43,1321488000,6.64,1321452000,1321426800,9.63,195,1.22
0,2011-11-17 00:00:00,40.15,1321556400,22.21,1321531200,0.89,lemhi,25,0.72,1321513200lemhi,44.928506,-113.887042,0.72,1.524,0.0075,0.0275,1321588800,0.64,snow,1008.98,ID,1321540619,1321574814,46.11,1321556400,26.44,1321516800,1321513200,8.96,201,4.14
0,2011-11-18 00:00:00,29.24,1321650000,14.88,1321671600,0.79,lemhi,21.85,0.88,1321599600lemhi,44.928506,-113.887042,0.76,1.228,0.0044,0.0231,1321657200,0.62,snow,1002.15,ID,1321627100,1321661159,29.24,1321650000,19.05,1321682400,1321599600,9.16,141,1.33
0,2011-11-19 00:00:00,16.64,1321740000,3.5,1321714800,0.56,lemhi,10.76,0.72,1321686000lemhi,44.928506,-113.887042,0.8,0.277,0.0007,0.0037,1321700400,0.14,snow,1011.76,ID,1321713580,1321747506,25.38,1321740000,10.81,1321714800,1321686000,9.28,154,3.02
0,2011-11-20 00:00:00,30.69,1321833600,-4.42,1321794000,0.27,lemhi,8.98,0.75,1321772400lemhi,44.928506,-113.887042,0.83,0.139,0.0003,0.0037,1321812000,0.14,snow,1018.34,ID,1321800060,1321833855,30.69,1321833600,5.09,1321801200,1321772400,9.86,243,2.08
0,2011-11-21 00:00:00,37.01,1321920000,12.23,1321858800,0.61,lemhi,18.93,0.74,1321858800lemhi,44.928506,-113.887042,0.87,0.03,0.0002,0.0032,1321920000,0.11,snow,1018.11,ID,1321886539,1321920207,40.18,1321920000,18.07,1321887600,1321858800,9.88,201,1.97
0,2011-11-22 00:00:00,39.63,1322006400,15.53,1321956000,0.66,lemhi,25.53,0.74,1321945200lemhi,44.928506,-113.887042,0.91,0.855,0.0037,0.0133,1321963200,0.54,snow,1017.82,ID,1321973017,1322006561,42.16,1322006400,23.1,1321956000,1321945200,9.37,160,3.75
0,2011-11-23 00:00:00,44.41,1322082000,25.49,1322049600,0.07,lemhi,25.7,0.63,1322031600lemhi,44.928506,-113.887042,0.95,,0,0,,0,,1012.34,ID,1322059494,1322092916,45.55,1322082000,29.67,1322049600,1322031600,9.96,188,2.73
0,2011-11-24 00:00:00,49.09,1322164800,23.87,1322179200,0.38,lemhi,24.69,0.59,1322118000lemhi,44.928506,-113.887042,0.98,,0.0009,0.006,1322200800,0.27,rain,1009.01,ID,1322145971,1322179275,49.09,1322164800,29.99,1322179200,1322118000,9.83,229,2.69
0,2011-11-25 00:00:00,30.38,1322211600,20.02,1322287200,0.42,lemhi,17.63,0.57,1322204400lemhi,44.928506,-113.887042,0.02,,0.0028,0.0225,1322218800,0.61,rain,1019.59,ID,1322232447,1322265635,37.67,1322211600,20.02,1322287200,1322204400,9.76,271,5
0,2011-11-26 00:00:00,26.69,1322348400,3.03,1322316000,0.15,lemhi,10.09,0.66,1322290800lemhi,44.928506,-113.887042,0.06,,0,0,,0,,1040.34,ID,1322318922,1322351998,31.72,1322348400,10.47,1322316000,1322290800,9.94,269,0.98
0,2011-11-27 00:00:00,33.32,1322431200,5.05,1322395200,0.02,lemhi,15.51,0.69,1322377200lemhi,44.928506,-113.887042,0.09,,0,0,,0,,1032.33,ID,1322405396,1322438363,37.14,1322431200,14.64,1322395200,1322377200,9.97,235,2.8
0,2011-11-28 00:00:00,41.45,1322514000,23.89,1322467200,0.67,lemhi,24.44,0.7,1322463600lemhi,44.928506,-113.887042,0.13,,0.0004,0.002,1322474400,0.05,rain,1027.55,ID,1322491868,1322524731,41.45,1322514000,25.01,1322546400,1322463600,9.85,207,0.99
0,2011-11-29 00:00:00,35.59,1322607600,14.55,1322575200,0.36,lemhi,22.81,0.83,1322550000lemhi,44.928506,-113.887042,0.16,0.012,0.0001,0.0014,1322632800,0.03,snow,1027.2,ID,1322578340,1322611101,35.59,1322607600,20.45,1322575200,1322550000,9.36,241,1.8
0,2011-11-30 00:00:00,31.99,1322683200,18.1,1322715600,0.78,lemhi,22.55,0.72,1322636400lemhi,44.928506,-113.887042,0.2,0.308,0.0015,0.0091,1322658000,0.49,snow,1022.96,ID,1322664811,1322697473,34.85,1322683200,26.35,1322719200,1322636400,9.55,342,5.54
0,2011-12-01 00:00:00,32.27,1322776800,4.43,1322751600,0.04,lemhi,10.69,0.64,1322722800lemhi,44.928506,-113.887042,0.23,0.043,0.0002,0.0037,1322762400,0.14,snow,1035.7,ID,1322751280,1322783848,32.27,1322776800,13.52,1322751600,1322722800,9.92,338,1.31
0,2011-12-02 00:00:00,21.61,1322859600,7.87,1322809200,0.62,lemhi,11.31,0.65,1322809200lemhi,44.928506,-113.887042,0.26,,0,0,,0,,1023.13,ID,1322837748,1322870225,30.1,1322859600,15.33,1322809200,1322809200,9.85,324,3.4
0,2011-12-03 00:00:00,18.93,1322946000,-1.81,1322928000,0.49,lemhi,9.41,0.67,1322895600lemhi,44.928506,-113.887042,0.29,,0,0,,0,,1027.75,ID,1322924214,1322956605,25.37,1322946000,7.67,1322924400,1322895600,9.71,296,0.84
0,2011-12-04 00:00:00,18.18,1323032400,2.81,1323061200,0.65,lemhi,12.19,0.74,1322982000lemhi,44.928506,-113.887042,0.32,0.473,0.0013,0.0093,1323007200,0.49,snow,1028.35,ID,1323010679,1323042988,26.17,1323032400,7.01,1323064800,1322982000,8.76,358,3.46
0,2011-12-05 00:00:00,18.78,1323129600,-12,1323097200,0.03,lemhi,-0.14,0.73,1323068400lemhi,44.928506,-113.887042,0.35,,0,0,,0,,1036.29,ID,1323097142,1323129373,18.78,1323129600,-2.62,1323097200,1323068400,9.92,216,1.48
0,2011-12-06 00:00:00,26.62,1323208800,-2.03,1323162000,0.32,lemhi,7.05,0.73,1323154800lemhi,44.928506,-113.887042,0.38,,0,0,,0,,1033.84,ID,1323183604,1323215760,26.62,1323208800,7.48,1323154800,1323154800,9.9,269,2.25
0,2011-12-07 00:00:00,24.07,1323295200,1.58,1323252000,0.73,lemhi,12.34,0.74,1323241200lemhi,44.928506,-113.887042,0.41,,0,0,,0,,1029.74,ID,1323270065,1323302150,28.64,1323295200,12.38,1323241200,1323241200,9.85,229,3.54
0,2011-12-08 00:00:00,21.21,1323381600,-2.93,1323356400,0.19,lemhi,12.03,0.78,1323327600lemhi,44.928506,-113.887042,0.44,,0,0,,0,,1029.6,ID,1323356523,1323388543,29.24,1323381600,7.58,1323352800,1323327600,9.78,234,2.95
0,2011-12-09 00:00:00,34.7,1323468000,5.69,1323496800,0.2,lemhi,12.7,0.73,1323414000lemhi,44.928506,-113.887042,0.47,,0,0,,0,,1031.66,ID,1323442980,1323474938,34.7,1323468000,13.23,1323496800,1323414000,9.89,187,2.12
0,2011-12-10 00:00:00,31.49,1323554400,0.53,1323525600,0.01,lemhi,11.09,0.79,1323500400lemhi,44.928506,-113.887042,0.5,,0,0,,0,,1027.73,ID,1323529435,1323561336,31.49,1323554400,8.28,1323525600,1323500400,9.81,221,2.34
0,2011-12-11 00:00:00,23.76,1323640800,0.54,1323608400,0.14,lemhi,11.38,0.8,1323586800lemhi,44.928506,-113.887042,0.54,,0,0,,0,,1018.48,ID,1323615888,1323647736,28.84,1323640800,9.14,1323615600,1323586800,9.86,215,2.11
0,2011-12-12 00:00:00,29.6,1323727200,-1.56,1323691200,0.06,lemhi,11.44,0.8,1323673200lemhi,44.928506,-113.887042,0.57,,0,0,,0,,1019.02,ID,1323702339,1323734139,29.6,1323727200,9.85,1323702000,1323673200,9.83,284,1.34
0,2011-12-13 00:00:00,27.75,1323813600,-5.83,1323777600,0.19,lemhi,9.47,0.79,1323759600lemhi,44.928506,-113.887042,0.6,,0,0,,0,,1020.52,ID,1323788788,1323820545,27.75,1323813600,3.62,1323784800,1323759600,9.77,259,1.54
0,2011-12-14 00:00:00,27.07,1323900000,8.26,1323864000,0.72,lemhi,16.58,0.78,1323846000lemhi,44.928506,-113.887042,0.64,,0,0,,0,,1021.9,ID,1323875235,1323906953,31.94,1323900000,14.97,1323928800,1323846000,9.84,205,2.77
0,2011-12-15 00:00:00,22.85,1323990000,5.59,1323936000,0.59,lemhi,15.47,0.8,1323932400lemhi,44.928506,-113.887042,0.67,0.029,0.0001,0.0014,1323986400,0.03,snow,1026.41,ID,1323961680,1323993364,29.04,1323990000,13.21,1323932400,1323932400,9.64,212,3.35
0,2011-12-16 00:00:00,33.63,1324072800,6.06,1324047600,0.52,lemhi,16.58,0.77,1324018800lemhi,44.928506,-113.887042,0.71,,0,0,,0,,1035.02,ID,1324048123,1324079778,33.63,1324072800,15.2,1324047600,1324018800,9.7,220,3.31
0,2011-12-17 00:00:00,35.01,1324159200,4.24,1324123200,0.06,lemhi,15.59,0.8,1324105200lemhi,44.928506,-113.887042,0.74,,0,0,,0,,1033.99,ID,1324134564,1324166194,35.01,1324159200,12.79,1324134000,1324105200,9.94,215,3.48
0,2011-12-18 00:00:00,33.6,1324245600,1.97,1324198800,0.31,lemhi,15.57,0.78,1324191600lemhi,44.928506,-113.887042,0.78,,0,0,,0,,1023.51,ID,1324221002,1324252612,33.6,1324245600,10.97,1324213200,1324191600,9.64,202,3.04
0,2011-12-19 00:00:00,32.61,1324332000,10.2,1324306800,0.19,lemhi,16.8,0.76,1324278000lemhi,44.928506,-113.887042,0.82,,0,0,,0,,1026.26,ID,1324307438,1324339033,35.32,1324332000,15.77,1324306800,1324278000,9.89,18,0.62
0,2011-12-20 00:00:00,25.56,1324422000,3.29,1324371600,0.58,lemhi,13.68,0.75,1324364400lemhi,44.928506,-113.887042,0.86,,0,0,,0,,1024.25,ID,1324393872,1324425457,29.61,1324422000,11.62,1324386000,1324364400,9.64,242,1.91
0,2011-12-21 00:00:00,18.99,1324504800,8.74,1324530000,0.69,lemhi,14.1,0.72,1324450800lemhi,44.928506,-113.887042,0.89,0.432,0.0014,0.0121,1324461600,0.53,snow,1022.83,ID,1324480304,1324511883,27.78,1324504800,10.49,1324533600,1324450800,9.19,341,3.74
0,2011-12-22 00:00:00,21.62,1324591200,-6.88,1324558800,0.13,lemhi,3.3,0.77,1324537200lemhi,44.928506,-113.887042,0.93,,0,0,,0,,1038.13,ID,1324566733,1324598312,21.62,1324591200,1.16,1324558800,1324537200,9.88,230,1.25
0,2011-12-23 00:00:00,17.95,1324684800,-11.81,1324652400,0.03,lemhi,1.95,0.76,1324623600lemhi,44.928506,-113.887042,0.97,,0,0,,0,,1041.86,ID,1324653159,1324684743,22.45,1324684800,-1.73,1324652400,1324623600,9.87,220,2.08
0,2011-12-24 00:00:00,21.25,1324767600,-9.27,1324742400,0.43,lemhi,6.41,0.74,1324710000lemhi,44.928506,-113.887042,0.01,,0,0,,0,,1042.2,ID,1324739584,1324771176,25,1324767600,4.1,1324728000,1324710000,9.99,227,4.37
0,2011-12-25 00:00:00,30.05,1324850400,-2.85,1324825200,0.17,lemhi,10.8,0.75,1324796400lemhi,44.928506,-113.887042,0.04,0.025,0.0001,0.0018,1324839600,0.04,snow,1031.91,ID,1324826006,1324857612,30.05,1324850400,6.42,1324825200,1324796400,9.93,225,2.28
0,2011-12-26 00:00:00,33.8,1324936800,9.79,1324908000,0.24,lemhi,13.7,0.66,1324882800lemhi,44.928506,-113.887042,0.08,0.035,0.0001,0.0026,1324890000,0.08,snow,1025.36,ID,1324912425,1324944050,33.8,1324936800,15.33,1324911600,1324882800,9.92,231,2.14
0,2011-12-27 00:00:00,33.99,1325030400,10.91,1324998000,0.83,lemhi,20.22,0.71,1324969200lemhi,44.928506,-113.887042,0.11,0.611,0.0023,0.0213,1325030400,0.61,snow,1023.57,ID,1324998842,1325030491,36.74,1325030400,19.42,1324969200,1324969200,9.67,204,4.67
0,2011-12-28 00:00:00,36.1,1325102400,27.65,1325055600,0.9,lemhi,29.36,0.8,1325055600lemhi,44.928506,-113.887042,0.14,,0.0093,0.0162,1325106000,0.57,rain,1017.42,ID,1325085256,1325116934,38.33,1325102400,31.19,1325055600,1325055600,8.5,205,1.45
0,2011-12-29 00:00:00,37.75,1325188800,27.1,1325163600,0.51,lemhi,25.8,0.64,1325142000lemhi,44.928506,-113.887042,0.17,,0.0066,0.0401,1325167200,0.69,rain,1013,ID,1325171668,1325203379,42.12,1325188800,30.72,1325224800,1325142000,9.49,259,2.93
0,2011-12-30 00:00:00,39.42,1325275200,18.84,1325289600,0.89,lemhi,29.54,0.82,1325228400lemhi,44.928506,-113.887042,0.21,,0.015,0.0595,1325296800,0.73,rain,1007.67,ID,1325258077,1325289826,41.83,1325275200,25.63,1325289600,1325228400,9.22,200,2.02
0,2011-12-31 00:00:00,26.05,1325314800,8.74,1325386800,0.45,lemhi,13.08,0.66,1325314800lemhi,44.928506,-113.887042,0.24,0.175,0.0007,0.0071,1325314800,0.35,snow,1025.76,ID,1325344484,1325376275,31.14,1325314800,14.41,1325390400,1325314800,9.87,245,2.43
0,2012-01-01 00:00:00,29.18,1325455200,7.1,1325412000,0.65,lemhi,14.71,0.74,1325401200lemhi,44.928506,-113.887042,0.27,0.018,0.0001,0.0016,1325462400,0.03,snow,1038.49,ID,1325430888,1325462727,29.18,1325455200,16.94,1325401200,1325401200,9.95,301,1.57
0,2012-01-02 00:00:00,30.48,1325541600,6.48,1325516400,0.04,lemhi,16.26,0.84,1325487600lemhi,44.928506,-113.887042,0.3,,0,0,,0,,1033.68,ID,1325517290,1325549180,30.48,1325541600,12.83,1325516400,1325487600,9.88,244,1.78
0,2012-01-03 00:00:00,31.72,1325628000,9.23,1325606400,0.15,lemhi,19.72,0.82,1325574000lemhi,44.928506,-113.887042,0.33,,0,0,,0,,1031.66,ID,1325603689,1325635635,36.5,1325628000,18.23,1325588400,1325574000,9.72,233,2.86
0,2012-01-04 00:00:00,34.37,1325718000,7.06,1325671200,0.01,lemhi,18.18,0.81,1325660400lemhi,44.928506,-113.887042,0.36,,0,0,,0,,1034.61,ID,1325690085,1325722093,36.72,1325718000,15.55,1325682000,1325660400,9.91,230,2.78
0,2012-01-05 00:00:00,36.28,1325800800,10.95,1325754000,0.41,lemhi,20.57,0.72,1325746800lemhi,44.928506,-113.887042,0.39,0.063,0.0003,0.0022,1325782800,0.06,snow,1023.9,ID,1325776479,1325808552,41.98,1325800800,18.78,1325757600,1325746800,9.77,261,3.82
0,2012-01-06 00:00:00,26.05,1325887200,5.52,1325862000,0.26,lemhi,14.75,0.72,1325833200lemhi,44.928506,-113.887042,0.42,0.022,0.0001,0.0019,1325876400,0.05,snow,1023.56,ID,1325862870,1325895013,29.54,1325887200,14.06,1325862000,1325833200,9.9,188,2.28
0,2012-01-07 00:00:00,25.82,1325973600,10.17,1325948400,0.54,lemhi,15.59,0.78,1325919600lemhi,44.928506,-113.887042,0.45,,0,0,,0,,1026.89,ID,1325949259,1325981476,31.1,1325973600,16.68,1325948400,1325919600,9.84,251,2.04
0,2012-01-08 00:00:00,32.43,1326060000,8.44,1326006000,0.8,lemhi,18.12,0.75,1326006000lemhi,44.928506,-113.887042,0.48,,0,0,,0,,1031.92,ID,1326035646,1326067940,32.43,1326060000,19.15,1326006000,1326006000,9.95,257,1.17
