,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-16 00:00:00,71.45,1316206800,44.07,1316178000,0.36,adams,43.54,0.66,1316152800adams,39.874325,-104.331872,0.63,,0.0009,0.017,1316217600,0.58,rain,1012.23,CO,1316176828,1316221607,71.45,1316206800,45.09,1316174400,1316152800,8.16,194,2.76
0,2011-09-17 00:00:00,70.31,1316286000,50.99,1316257200,0.39,adams,42.84,0.59,1316239200adams,39.874325,-104.331872,0.66,,0.0019,0.0147,1316293200,0.56,rain,1011.03,CO,1316263284,1316307907,70.31,1316286000,50.99,1316257200,1316239200,9.54,259,3.2
0,2011-09-18 00:00:00,73.89,1316390400,41.68,1316343600,0.19,adams,36.4,0.49,1316325600adams,39.874325,-104.331872,0.69,,0,0.001,1316350800,0,,1018.09,CO,1316349739,1316394207,73.89,1316390400,43.91,1316343600,1316325600,9.94,267,1.59
0,2011-09-19 00:00:00,78.14,1316466000,46.88,1316433600,0.16,adams,36.91,0.42,1316412000adams,39.874325,-104.331872,0.73,,0,0,,0,,1016.17,CO,1316436195,1316480507,78.14,1316466000,49.55,1316433600,1316412000,9.95,225,3.62
0,2011-09-20 00:00:00,60.41,1316559600,42.28,1316516400,0.37,adams,34.02,0.48,1316498400adams,39.874325,-104.331872,0.76,,0,0,,0,,1018.01,CO,1316522651,1316566807,60.41,1316559600,43.59,1316523600,1316498400,9.84,44,2.49
0,2011-09-21 00:00:00,69.1,1316649600,38.48,1316606400,0.39,adams,33.18,0.51,1316584800adams,39.874325,-104.331872,0.79,,0.0013,0.0102,1316656800,0.51,rain,1021.01,CO,1316609107,1316653107,69.1,1316649600,42.03,1316610000,1316584800,9.88,136,1.29
0,2011-09-22 00:00:00,75.92,1316736000,35.92,1316696400,0.13,adams,30.33,0.47,1316671200adams,39.874325,-104.331872,0.83,,0,0,,0,,1020.05,CO,1316695563,1316739407,75.92,1316736000,39.82,1316696400,1316671200,9.93,219,3.15
0,2011-09-23 00:00:00,78.61,1316811600,45.61,1316779200,0.12,adams,29.91,0.32,1316757600adams,39.874325,-104.331872,0.86,,0,0,,0,,1018.24,CO,1316782019,1316825707,80.5,1316811600,48.11,1316779200,1316757600,9.94,283,2.83
0,2011-09-24 00:00:00,79.77,1316898000,53.83,1316862000,0.16,adams,33.09,0.32,1316844000adams,39.874325,-104.331872,0.9,,0,0,,0,,1013.19,CO,1316868475,1316912007,82.13,1316898000,53.83,1316862000,1316844000,9.92,312,3.1
0,2011-09-25 00:00:00,80.18,1316984400,51.75,1316948400,0.11,adams,35.87,0.37,1316930400adams,39.874325,-104.331872,0.93,,0,0,,0,,1009.58,CO,1316954932,1316998307,82.65,1316984400,51.75,1316948400,1316930400,9.75,285,1.8
0,2011-09-26 00:00:00,80.95,1317070800,54.91,1317038400,0.13,adams,31.05,0.29,1317016800adams,39.874325,-104.331872,0.97,,0,0,,0,,1009.95,CO,1317041388,1317084608,84.32,1317070800,54.91,1317038400,1317016800,9.9,319,4.59
0,2011-09-27 00:00:00,78.86,1317160800,50.54,1317128400,0.13,adams,34.31,0.34,1317103200adams,39.874325,-104.331872,0.02,,0,0,,0,,1015.38,CO,1317127845,1317170909,80.74,1317160800,50.54,1317128400,1317103200,9.94,252,1.78
0,2011-09-28 00:00:00,81.72,1317243600,55.36,1317211200,0.12,adams,31.48,0.3,1317189600adams,39.874325,-104.331872,0.05,,0,0,,0,,1013.88,CO,1317214302,1317257209,85.18,1317243600,55.36,1317211200,1317189600,9.9,277,2.31
0,2011-09-29 00:00:00,70.9,1317340800,42.07,1317358800,0.23,adams,31.77,0.42,1317276000adams,39.874325,-104.331872,0.09,,0,0,,0,,1023.77,CO,1317300759,1317343511,70.9,1317340800,45.92,1317358800,1317276000,9.84,26,3.01
0,2011-09-30 00:00:00,78.07,1317420000,40.04,1317384000,0.06,adams,32.05,0.4,1317362400adams,39.874325,-104.331872,0.12,,0,0,,0,,1020.52,CO,1317387217,1317429812,78.07,1317420000,43.16,1317384000,1317362400,9.94,174,3.99
0,2011-10-01 00:00:00,80.42,1317502800,50.42,1317466800,0.12,adams,33.05,0.34,1317448800adams,39.874325,-104.331872,0.16,,0,0,,0,,1016.22,CO,1317473675,1317516114,83.1,1317502800,50.42,1317466800,1317448800,9.92,200,4.03
0,2011-10-02 00:00:00,79.05,1317585600,51.66,1317556800,0.18,adams,33.78,0.33,1317535200adams,39.874325,-104.331872,0.2,,0,0,,0,,1015.01,CO,1317560133,1317602416,80.99,1317585600,51.66,1317556800,1317535200,9.96,234,2.11
0,2011-10-03 00:00:00,78.8,1317675600,52.61,1317643200,0.17,adams,34.48,0.34,1317621600adams,39.874325,-104.331872,0.23,,0,0,,0,,1014.39,CO,1317646591,1317688719,80.58,1317675600,52.61,1317643200,1317621600,9.92,199,3.13
0,2011-10-04 00:00:00,79.27,1317762000,52.11,1317733200,0.21,adams,35.51,0.36,1317708000adams,39.874325,-104.331872,0.27,,0,0,,0,,1009.21,CO,1317733049,1317775022,79.27,1317762000,52.11,1317733200,1317708000,9.87,193,7.53
0,2011-10-05 00:00:00,73.08,1317848400,50.63,1317819600,0.24,adams,36.49,0.43,1317794400adams,39.874325,-104.331872,0.3,,0,0,,0,,1002.01,CO,1317819508,1317861325,73.08,1317848400,50.63,1317819600,1317794400,9.93,189,8.17
0,2011-10-06 00:00:00,72.58,1317927600,42.21,1317963600,0.29,adams,29.84,0.35,1317880800adams,39.874325,-104.331872,0.33,,0.0004,0.0068,1317934800,0.33,rain,996.03,CO,1317905967,1317947629,72.58,1317927600,47.3,1317963600,1317880800,9.66,200,14.52
0,2011-10-07 00:00:00,63.38,1318021200,32.21,1317988800,0.32,adams,15.9,0.29,1317967200adams,39.874325,-104.331872,0.37,,0.0006,0.0123,1318032000,0.53,rain,1006.92,CO,1317992427,1318033934,63.38,1318021200,38.17,1317988800,1317967200,9.9,209,8.24
0,2011-10-08 00:00:00,47.39,1318053600,26.75,1318086000,0.95,adams,33.69,0.79,1318053600adams,39.874325,-104.331872,0.4,,0.0182,0.0474,1318096800,0.71,rain,1013.79,CO,1318078887,1318120239,48.69,1318053600,35.71,1318086000,1318053600,7.77,340,10.54
0,2011-10-09 00:00:00,56.62,1318204800,31.58,1318158000,0.68,adams,33.65,0.72,1318140000adams,39.874325,-104.331872,0.43,,0.0004,0.0044,1318219200,0.18,rain,1019.23,CO,1318165347,1318206545,56.62,1318204800,35.11,1318165200,1318140000,9.74,11,3.85
0,2011-10-10 00:00:00,62.87,1318284000,30.87,1318248000,0.19,adams,31.07,0.59,1318226400adams,39.874325,-104.331872,0.46,,0,0,,0,,1013.1,CO,1318251807,1318292851,62.87,1318284000,34.84,1318248000,1318226400,9.82,177,3.81
0,2011-10-11 00:00:00,65.07,1318366800,41.2,1318312800,0.44,adams,30.8,0.42,1318312800adams,39.874325,-104.331872,0.48,,0.0004,0.0068,1318384800,0.33,rain,1008.08,CO,1318338268,1318379158,65.07,1318366800,43.93,1318316400,1318312800,10,283,5.33
0,2011-10-12 00:00:00,63.7,1318453200,38.83,1318482000,0.16,adams,27.86,0.41,1318399200adams,39.874325,-104.331872,0.52,,0.0002,0.0029,1318402800,0.09,rain,1013.81,CO,1318424730,1318465466,63.7,1318453200,41.83,1318482000,1318399200,10,325,3.71
0,2011-10-13 00:00:00,72.17,1318536000,33.9,1318507200,0.12,adams,26.83,0.42,1318485600adams,39.874325,-104.331872,0.55,,0,0,,0,,1013.95,CO,1318511191,1318551775,72.17,1318536000,37.4,1318507200,1318485600,9.99,243,1.63
0,2011-10-14 00:00:00,70.56,1318636800,33.84,1318597200,0.13,adams,30.86,0.49,1318572000adams,39.874325,-104.331872,0.58,,0,0,,0,,1014.78,CO,1318597653,1318638084,70.56,1318636800,37.52,1318597200,1318572000,10,205,1.37
0,2011-10-15 00:00:00,79.13,1318716000,41.76,1318672800,0.17,adams,28.91,0.36,1318658400adams,39.874325,-104.331872,0.61,,0,0,,0,,1013.01,CO,1318684116,1318724394,79.13,1318716000,45.25,1318672800,1318658400,9.99,212,6.68
0,2011-10-16 00:00:00,63.71,1318798800,36.89,1318809600,0.21,adams,33.83,0.54,1318744800adams,39.874325,-104.331872,0.64,,0,0,,0,,1015.24,CO,1318770578,1318810705,63.71,1318798800,39.32,1318770000,1318744800,9.85,127,1.29
0,2011-10-17 00:00:00,41.28,1318881600,29.02,1318914000,0.5,adams,34.48,0.72,1318831200adams,39.874325,-104.331872,0.67,,0.0066,0.055,1318867200,0.72,rain,1017.11,CO,1318857042,1318897017,48.77,1318881600,33.79,1318914000,1318831200,9.7,2,6.02
0,2011-10-18 00:00:00,54.14,1318971600,29.04,1318942800,0.25,adams,25.91,0.59,1318917600adams,39.874325,-104.331872,0.71,,0,0,,0,,1025.86,CO,1318943505,1318983330,54.14,1318971600,32.34,1318928400,1318917600,9.87,351,3.99
0,2011-10-19 00:00:00,57.83,1319058000,22.92,1319025600,0.04,adams,23.04,0.51,1319004000adams,39.874325,-104.331872,0.74,,0,0,,0,,1020.18,CO,1319029969,1319069644,57.83,1319058000,28.14,1319025600,1319004000,9.91,160,3.17
0,2011-10-20 00:00:00,68.43,1319144400,30.52,1319101200,0.07,adams,22.85,0.4,1319090400adams,39.874325,-104.331872,0.77,,0,0,,0,,1014.44,CO,1319116434,1319155958,68.43,1319144400,34.24,1319101200,1319090400,9.98,279,1.05
0,2011-10-21 00:00:00,68.61,1319230800,32.77,1319202000,0.14,adams,24.93,0.39,1319176800adams,39.874325,-104.331872,0.81,,0,0,,0,,1018.06,CO,1319202898,1319242274,68.61,1319230800,37.62,1319198400,1319176800,9.91,181,1.51
0,2011-10-22 00:00:00,64.97,1319313600,35.58,1319288400,0.22,adams,27.67,0.43,1319263200adams,39.874325,-104.331872,0.85,,0,0,,0,,1018.14,CO,1319289363,1319328591,64.97,1319313600,39.52,1319288400,1319263200,9.99,238,0.74
0,2011-10-23 00:00:00,70.12,1319403600,36.35,1319349600,0.08,adams,23.64,0.36,1319349600adams,39.874325,-104.331872,0.88,,0,0,,0,,1017.2,CO,1319375829,1319414909,70.12,1319403600,37.8,1319371200,1319349600,9.97,195,3.55
0,2011-10-24 00:00:00,76.8,1319490000,35.15,1319500800,0.18,adams,18.97,0.28,1319436000adams,39.874325,-104.331872,0.92,,0.0009,0.0206,1319500800,0.6,rain,1011.77,CO,1319462295,1319501228,76.8,1319490000,41.62,1319500800,1319436000,9.91,224,4.02
0,2011-10-25 00:00:00,56.12,1319565600,21.71,1319587200,0.51,adams,27.04,0.51,1319522400adams,39.874325,-104.331872,0.96,,0.0067,0.0336,1319601600,0.66,rain,1013.47,CO,1319548761,1319587548,56.12,1319565600,25.45,1319587200,1319522400,8.71,11,4.8
0,2011-10-26 00:00:00,28.24,1319673600,13.66,1319691600,0.88,adams,25.38,0.92,1319608800adams,39.874325,-104.331872,0.99,3.605,0.0159,0.0446,1319616000,0.7,snow,1023.97,CO,1319635228,1319673869,32.31,1319673600,19.75,1319691600,1319608800,4.03,17,5.03
0,2011-10-27 00:00:00,34.69,1319749200,6.72,1319720400,0.21,adams,17.85,0.73,1319695200adams,39.874325,-104.331872,0.04,0.786,0.0041,0.0286,1319738400,0.64,snow,1023.62,CO,1319721695,1319760192,37.35,1319749200,15.93,1319713200,1319695200,9.02,191,4.65
0,2011-10-28 00:00:00,47.08,1319846400,16.07,1319788800,0.08,adams,20.55,0.6,1319781600adams,39.874325,-104.331872,0.07,,0,0,,0,,1024.21,CO,1319808162,1319846515,48.73,1319846400,24.45,1319781600,1319781600,9.72,205,4.4
0,2011-10-29 00:00:00,57.06,1319914800,27.18,1319878800,0.21,adams,22.25,0.45,1319868000adams,39.874325,-104.331872,0.11,,0.0002,0.001,1319929200,0.01,rain,1015.31,CO,1319894629,1319932840,57.06,1319914800,33.19,1319871600,1319868000,9.84,250,3.67
0,2011-10-30 00:00:00,58.79,1320012000,23.56,1319979600,0.11,adams,27.29,0.6,1319954400adams,39.874325,-104.331872,0.15,,0,0,,0,,1020.44,CO,1319981097,1320019167,58.79,1320012000,28.92,1319979600,1319954400,10,218,2.73
0,2011-10-31 00:00:00,66.97,1320094800,31.52,1320062400,0.08,adams,24.94,0.43,1320040800adams,39.874325,-104.331872,0.18,,0,0,,0,,1014.19,CO,1320067566,1320105494,66.97,1320094800,36.49,1320062400,1320040800,9.91,245,3.91
0,2011-11-01 00:00:00,45.78,1320181200,16.33,1320210000,0.44,adams,28.85,0.69,1320127200adams,39.874325,-104.331872,0.22,,0.0035,0.037,1320210000,0.68,rain,1014.65,CO,1320154034,1320191824,47.53,1320181200,23.1,1320192000,1320127200,8.82,19,3.31
0,2011-11-02 00:00:00,30.77,1320278400,5.96,1320289200,0.64,adams,21.88,0.88,1320213600adams,39.874325,-104.331872,0.25,2.636,0.0103,0.0479,1320213600,0.71,snow,1029.33,CO,1320240503,1320278154,30.77,1320278400,14.57,1320289200,1320213600,5.53,345,8.35
0,2011-11-03 00:00:00,39.71,1320364800,4.39,1320307200,0.09,adams,17.87,0.7,1320300000adams,39.874325,-104.331872,0.28,0.308,0.0017,0.0202,1320339600,0.6,snow,1024.34,CO,1320326972,1320364486,44.78,1320364800,14.62,1320303600,1320300000,9.56,189,5.48
0,2011-11-04 00:00:00,52.39,1320433200,20.13,1320400800,0.24,adams,25.07,0.57,1320386400adams,39.874325,-104.331872,0.31,,0.0004,0.0085,1320451200,0.44,rain,1008.72,CO,1320413441,1320450819,52.39,1320433200,27.41,1320397200,1320386400,9.57,189,6.65
0,2011-11-05 00:00:00,53.57,1320519600,28.19,1320552000,0.3,adams,28.38,0.57,1320472800adams,39.874325,-104.331872,0.34,,0.0018,0.0394,1320541200,0.68,rain,994.99,CO,1320499910,1320537154,53.57,1320519600,35.27,1320555600,1320472800,9.88,201,6.63
0,2011-11-06 00:00:00,45.74,1320616800,18.31,1320580800,0.14,adams,18.74,0.55,1320559200adams,39.874325,-104.331872,0.38,,0,0.001,1320562800,0,,1010.48,CO,1320586380,1320623491,46.53,1320616800,25.64,1320584400,1320559200,9.9,173,2.2
0,2011-11-07 00:00:00,34.44,1320696000,21.27,1320667200,0.47,adams,22.73,0.68,1320649200adams,39.874325,-104.331872,0.41,,0,0,,0,,1017.51,CO,1320672849,1320709829,39.36,1320696000,27.04,1320670800,1320649200,9.96,341,4.15
0,2011-11-08 00:00:00,36.95,1320786000,22.16,1320760800,0.42,adams,23.57,0.72,1320735600adams,39.874325,-104.331872,0.44,,0,0.0011,1320757200,0,,1021.61,CO,1320759319,1320796168,41.27,1320786000,26.8,1320814800,1320735600,8.95,9,3.5
0,2011-11-09 00:00:00,45.26,1320883200,13.5,1320843600,0.07,adams,14.66,0.54,1320822000adams,39.874325,-104.331872,0.47,,0,0,,0,,1030.32,CO,1320845789,1320882509,47.07,1320883200,20.65,1320843600,1320822000,10,216,3.06
0,2011-11-10 00:00:00,59.16,1320958800,19.03,1320912000,0.11,adams,6.34,0.27,1320908400adams,39.874325,-104.331872,0.49,,0,0,,0,,1021.84,CO,1320932258,1320968852,59.16,1320958800,26.27,1320912000,1320908400,10,228,6.56
0,2011-11-11 00:00:00,60.98,1321041600,30.67,1321016400,0.21,adams,5.89,0.21,1320994800adams,39.874325,-104.331872,0.53,,0,0,,0,,1008.69,CO,1321018728,1321055197,60.98,1321041600,36.7,1321016400,1320994800,10,230,7.17
0,2011-11-12 00:00:00,61.01,1321128000,33.04,1321164000,0.26,adams,16.18,0.28,1321081200adams,39.874325,-104.331872,0.56,,0.0003,0.002,1321124400,0.05,rain,997.22,CO,1321105198,1321141543,61.01,1321128000,37.55,1321164000,1321081200,10,257,12.17
0,2011-11-13 00:00:00,55.97,1321218000,23.6,1321174800,0.39,adams,19.97,0.46,1321167600adams,39.874325,-104.331872,0.59,,0.0015,0.0098,1321239600,0.5,rain,998.39,CO,1321191668,1321227891,55.97,1321218000,31,1321178400,1321167600,10,237,3.35
0,2011-11-14 00:00:00,53.3,1321304400,27.21,1321268400,0.15,adams,10.67,0.3,1321254000adams,39.874325,-104.331872,0.62,,0.0001,0.001,1321261200,0.01,rain,1004.88,CO,1321278137,1321314241,53.3,1321304400,34.34,1321275600,1321254000,10,255,10.98
0,2011-11-15 00:00:00,48.25,1321390800,16.85,1321401600,0.27,adams,14.58,0.38,1321340400adams,39.874325,-104.331872,0.66,,0.0005,0.0029,1321369200,0.09,rain,1009.81,CO,1321364607,1321400592,49.82,1321390800,25.09,1321401600,1321340400,9.99,275,2.41
0,2011-11-16 00:00:00,45.19,1321488000,8,1321452000,0.18,adams,11.08,0.57,1321426800adams,39.874325,-104.331872,0.69,,0,0,,0,,1023.4,CO,1321451076,1321486946,45.19,1321488000,15.86,1321448400,1321426800,9.92,77,1.31
0,2011-11-17 00:00:00,54.86,1321563600,15.5,1321531200,0.17,adams,11.29,0.36,1321513200adams,39.874325,-104.331872,0.72,,0,0,,0,,1014.14,CO,1321537545,1321573301,54.86,1321563600,22.56,1321531200,1321513200,9.94,210,5.58
0,2011-11-18 00:00:00,62.94,1321650000,26.21,1321660800,0.11,adams,11.14,0.25,1321599600adams,39.874325,-104.331872,0.76,,0,0,,0,,999.97,CO,1321624014,1321659658,62.94,1321650000,32.47,1321660800,1321599600,9.97,218,8.4
0,2011-11-19 00:00:00,35.88,1321736400,13.52,1321700400,0.39,adams,20.64,0.66,1321686000adams,39.874325,-104.331872,0.8,0.246,0.001,0.0049,1321714800,0.21,snow,1007.36,CO,1321710482,1321746017,40.89,1321736400,23.89,1321700400,1321686000,9.83,86,1.38
0,2011-11-20 00:00:00,41.44,1321822800,16.05,1321783200,0.2,adams,19.76,0.67,1321772400adams,39.874325,-104.331872,0.83,,0,0,,0,,1017.31,CO,1321796950,1321832378,41.44,1321822800,22.1,1321790400,1321772400,10,207,2.43
0,2011-11-21 00:00:00,49.94,1321912800,25.21,1321941600,0.24,adams,20.98,0.58,1321858800adams,39.874325,-104.331872,0.87,,0.0001,0.0029,1321927200,0.09,rain,1017.12,CO,1321883418,1321918741,49.94,1321912800,25.65,1321873200,1321858800,9.97,275,1.85
0,2011-11-22 00:00:00,54.48,1321995600,23.45,1321966800,0.14,adams,18.94,0.46,1321945200adams,39.874325,-104.331872,0.91,,0,0,,0,,1019.35,CO,1321969885,1322005105,54.48,1321995600,28.85,1321952400,1321945200,9.99,239,5.07
0,2011-11-23 00:00:00,62.92,1322082000,28.05,1322046000,0.22,adams,15.8,0.33,1322031600adams,39.874325,-104.331872,0.95,,0,0,,0,,1018.49,CO,1322056351,1322091472,62.92,1322082000,34.13,1322042400,1322031600,9.99,208,5.63
0,2011-11-24 00:00:00,65.23,1322164800,31.41,1322139600,0.16,adams,10.83,0.25,1322118000adams,39.874325,-104.331872,0.98,,0.0001,0.002,1322179200,0.05,rain,1009.98,CO,1322142817,1322177841,65.23,1322164800,37.59,1322136000,1322118000,10,216,5.79
0,2011-11-25 00:00:00,52.61,1322254800,20.39,1322287200,0.38,adams,18.6,0.38,1322204400adams,39.874325,-104.331872,0.02,,0.0006,0.0088,1322269200,0.46,rain,1008.7,CO,1322229283,1322264212,52.61,1322254800,30.16,1322265600,1322204400,9.99,288,6.8
0,2011-11-26 00:00:00,46.08,1322352000,9.34,1322316000,0.17,adams,5.4,0.4,1322290800adams,39.874325,-104.331872,0.06,0.042,0.0002,0.002,1322298000,0.05,snow,1030.32,CO,1322315747,1322350585,46.08,1322352000,21.05,1322373600,1322290800,9.9,347,10.9
0,2011-11-27 00:00:00,57.28,1322427600,14.31,1322398800,0.05,adams,9.68,0.34,1322377200adams,39.874325,-104.331872,0.09,,0,0,,0,,1027.18,CO,1322402211,1322436960,57.28,1322427600,20.83,1322377200,1322377200,10,225,3.21
0,2011-11-28 00:00:00,60.34,1322510400,26.06,1322546400,0.18,adams,14.04,0.32,1322463600adams,39.874325,-104.331872,0.13,,0,0,,0,,1021,CO,1322488675,1322523337,60.34,1322510400,30.35,1322546400,1322463600,9.99,303,2.5
0,2011-11-29 00:00:00,52.45,1322600400,21.8,1322575200,0.19,adams,20.82,0.54,1322550000adams,39.874325,-104.331872,0.16,,0,0,,0,,1023.39,CO,1322575137,1322609716,52.45,1322600400,27.8,1322575200,1322550000,9.99,189,3.27
0,2011-11-30 00:00:00,56.59,1322683200,20.25,1322697600,0.3,adams,16.34,0.4,1322636400adams,39.874325,-104.331872,0.2,,0.0001,0.0029,1322719200,0.09,rain,1011.4,CO,1322661599,1322696098,56.59,1322683200,20.25,1322697600,1322636400,9.95,42,0.83
0,2011-12-01 00:00:00,22.33,1322722800,2.23,1322794800,0.82,adams,19.54,0.89,1322722800adams,39.874325,-104.331872,0.23,1.355,0.0052,0.0189,1322751600,0.59,snow,1028.7,CO,1322748059,1322782481,31.72,1322722800,11.05,1322802000,1322722800,5.53,6,8.7
0,2011-12-02 00:00:00,32.44,1322863200,1.49,1322820000,0.31,adams,16.07,0.81,1322809200adams,39.874325,-104.331872,0.26,0.128,0.0004,0.0035,1322848800,0.13,snow,1018.02,CO,1322834519,1322868867,32.44,1322863200,11.84,1322820000,1322809200,8.21,239,2.82
0,2011-12-03 00:00:00,14.74,1322895600,-0.92,1322967600,0.76,adams,15.03,0.85,1322895600adams,39.874325,-104.331872,0.29,1.113,0.0032,0.013,1322910000,0.54,snow,1020.78,CO,1322920977,1322955254,25.91,1322895600,9.22,1322967600,1322895600,5.99,348,7.28
0,2011-12-04 00:00:00,25.21,1323028800,-4.58,1323064800,0.64,adams,8.37,0.74,1322982000adams,39.874325,-104.331872,0.32,0.419,0.001,0.0065,1323057600,0.31,snow,1025.34,CO,1323007435,1323041644,25.21,1323028800,2.72,1323043200,1322982000,9.06,5,2.72
0,2011-12-05 00:00:00,20.98,1323129600,-15.28,1323151200,0.42,adams,-1.48,0.77,1323068400adams,39.874325,-104.331872,0.35,0.037,0.0001,0.001,1323118800,0.01,snow,1033.13,CO,1323093891,1323128037,20.98,1323129600,-3.86,1323147600,1323068400,9.45,74,1.16
0,2011-12-06 00:00:00,19.2,1323216000,-17.63,1323172800,0.12,adams,1.43,0.63,1323154800adams,39.874325,-104.331872,0.38,,0,0,,0,,1025.13,CO,1323180346,1323214431,27.2,1323216000,-4.4,1323158400,1323154800,9.68,206,5.23
0,2011-12-07 00:00:00,31.19,1323291600,10.55,1323262800,0.05,adams,15.13,0.64,1323241200adams,39.874325,-104.331872,0.41,,0,0,,0,,1021.66,CO,1323266800,1323300827,37.57,1323291600,18.25,1323262800,1323241200,9.99,174,5.23
0,2011-12-08 00:00:00,31.97,1323374400,8.99,1323406800,0.29,adams,16.86,0.76,1323327600adams,39.874325,-104.331872,0.44,0.149,0.0005,0.0031,1323367200,0.1,snow,1021.37,CO,1323353252,1323387226,31.97,1323374400,17.08,1323410400,1323327600,9.74,259,1.23
0,2011-12-09 00:00:00,26.29,1323464400,6.18,1323435600,0.31,adams,16.5,0.8,1323414000adams,39.874325,-104.331872,0.47,,0,0,,0,,1027.19,CO,1323439703,1323473627,32.43,1323464400,15.62,1323428400,1323414000,6.47,202,2.73
0,2011-12-10 00:00:00,34.69,1323550800,8.25,1323525600,0.03,adams,16.39,0.68,1323500400adams,39.874325,-104.331872,0.5,,0,0,,0,,1026.64,CO,1323526153,1323560030,39.09,1323550800,16.24,1323507600,1323500400,9.13,191,5.01
0,2011-12-11 00:00:00,41.38,1323633600,11.11,1323608400,0.07,adams,14.77,0.59,1323586800adams,39.874325,-104.331872,0.54,,0,0,,0,,1015.47,CO,1323612601,1323646435,41.38,1323633600,19.37,1323608400,1323586800,9.96,217,3.42
0,2011-12-12 00:00:00,33.08,1323720000,14.15,1323756000,0.21,adams,16.24,0.68,1323673200adams,39.874325,-104.331872,0.57,,0,0,,0,,1018.11,CO,1323699047,1323732843,35.78,1323720000,19.94,1323698400,1323673200,9.88,204,1.62
0,2011-12-13 00:00:00,31.58,1323810000,12.2,1323774000,0.19,adams,19.24,0.79,1323759600adams,39.874325,-104.331872,0.6,,0,0,,0,,1015.7,CO,1323785493,1323819253,34.6,1323810000,19.11,1323781200,1323759600,8.65,224,2.1
0,2011-12-14 00:00:00,40.52,1323892800,16.01,1323846000,0.38,adams,19.9,0.64,1323846000adams,39.874325,-104.331872,0.64,,0,0,,0,,1013.06,CO,1323871936,1323905664,43.29,1323892800,22.77,1323846000,1323846000,9.63,256,2.83
0,2011-12-15 00:00:00,33.32,1323982800,9.64,1323957600,0.12,adams,18.01,0.7,1323932400adams,39.874325,-104.331872,0.67,,0,0,,0,,1023.19,CO,1323958378,1323992078,37.4,1323982800,19.56,1323954000,1323932400,10,174,5.39
0,2011-12-16 00:00:00,30.86,1324069200,11.8,1324033200,0.08,adams,15.78,0.67,1324018800adams,39.874325,-104.331872,0.71,,0,0,,0,,1028.14,CO,1324044818,1324078495,36.27,1324069200,18.48,1324040400,1324018800,9.99,184,2.81
0,2011-12-17 00:00:00,41.9,1324166400,13.55,1324116000,0.08,adams,15.84,0.58,1324105200adams,39.874325,-104.331872,0.74,,0,0,,0,,1027.94,CO,1324131256,1324164913,41.9,1324166400,19.54,1324108800,1324105200,10,215,2.54
