,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-16 00:00:00,60.9,1316217600,45.49,1316178000,0.56,bonneville,43.68,0.71,1316152800bonneville,43.395171,-111.621878,0.63,,0.0069,0.0358,1316199600,0.67,rain,1011.33,ID,1316178495,1316223439,60.9,1316217600,47.72,1316160000,1316152800,9.54,206,5.12
0,2011-09-17 00:00:00,65.85,1316304000,43.52,1316268000,0.28,bonneville,37.72,0.57,1316239200bonneville,43.395171,-111.621878,0.66,,0.0016,0.0116,1316239200,0.52,rain,1014.85,ID,1316264960,1316309729,65.85,1316304000,46.76,1316264400,1316239200,9.93,219,8.53
0,2011-09-18 00:00:00,69.52,1316390400,36.79,1316347200,0.23,bonneville,33.01,0.51,1316325600bonneville,43.395171,-111.621878,0.69,,0,0,,0,,1021.22,ID,1316351426,1316396018,69.52,1316390400,37.38,1316350800,1316325600,9.97,210,6.9
0,2011-09-19 00:00:00,71.37,1316466000,37.37,1316433600,0.22,bonneville,35.39,0.52,1316412000bonneville,43.395171,-111.621878,0.73,,0.0001,0.0013,1316484000,0.02,rain,1018.66,ID,1316437892,1316482308,71.37,1316466000,39.94,1316437200,1316412000,10,223,6.28
0,2011-09-20 00:00:00,70.73,1316563200,33.31,1316527200,0.02,bonneville,31.66,0.52,1316498400bonneville,43.395171,-111.621878,0.76,,0,0,,0,,1019.61,ID,1316524358,1316568598,70.73,1316563200,36.64,1316523600,1316498400,10,4,2.45
0,2011-09-21 00:00:00,74.61,1316649600,30.02,1316610000,0,bonneville,32.07,0.53,1316584800bonneville,43.395171,-111.621878,0.79,,0,0,,0,,1020.41,ID,1316610825,1316654887,74.61,1316649600,33.5,1316610000,1316584800,10,296,1.19
0,2011-09-22 00:00:00,77.98,1316736000,34.67,1316696400,0,bonneville,32.86,0.51,1316671200bonneville,43.395171,-111.621878,0.83,,0,0,,0,,1022.07,ID,1316697291,1316741177,77.98,1316736000,34.67,1316696400,1316671200,10,267,1.4
0,2011-09-23 00:00:00,79.11,1316822400,32.99,1316782800,0,bonneville,33.24,0.48,1316757600bonneville,43.395171,-111.621878,0.86,,0,0,,0,,1022.52,ID,1316783757,1316827467,79.11,1316822400,36.78,1316782800,1316757600,10,335,0.91
0,2011-09-24 00:00:00,78.69,1316905200,34.43,1316869200,0.01,bonneville,33.67,0.47,1316844000bonneville,43.395171,-111.621878,0.9,,0,0,,0,,1017.37,ID,1316870224,1316913757,80.54,1316905200,37.88,1316869200,1316844000,9.99,6,1.03
0,2011-09-25 00:00:00,79.56,1316988000,35.97,1316952000,0.04,bonneville,33.69,0.45,1316930400bonneville,43.395171,-111.621878,0.93,,0,0,,0,,1012.33,ID,1316956691,1317000047,79.56,1316988000,39.52,1316952000,1316930400,9.97,236,1.89
0,2011-09-26 00:00:00,76.14,1317081600,49.2,1317045600,0.13,bonneville,34.52,0.4,1317016800bonneville,43.395171,-111.621878,0.97,,0,0,,0,,1015.49,ID,1317043158,1317086337,76.14,1317081600,49.88,1317045600,1317016800,9.99,210,6.27
0,2011-09-27 00:00:00,77.95,1317164400,36.58,1317128400,0.01,bonneville,34.48,0.49,1317103200bonneville,43.395171,-111.621878,0.02,,0,0,,0,,1019.42,ID,1317129625,1317172627,77.95,1317164400,36.58,1317128400,1317103200,10,222,2.81
0,2011-09-28 00:00:00,76.13,1317247200,43.29,1317214800,0.02,bonneville,37.2,0.47,1317189600bonneville,43.395171,-111.621878,0.05,,0,0,,0,,1019.03,ID,1317216092,1317258918,76.13,1317247200,43.29,1317214800,1317189600,9.94,213,5.21
0,2011-09-29 00:00:00,78.92,1317340800,35.62,1317301200,0,bonneville,36.09,0.52,1317276000bonneville,43.395171,-111.621878,0.09,,0,0,,0,,1020.77,ID,1317302560,1317345209,78.92,1317340800,38.07,1317301200,1317276000,10,67,0.31
0,2011-09-30 00:00:00,79.58,1317420000,36.77,1317387600,0.03,bonneville,35.28,0.49,1317362400bonneville,43.395171,-111.621878,0.12,,0,0,,0,,1017.53,ID,1317389027,1317431500,81.77,1317420000,39.42,1317387600,1317362400,9.96,325,1.52
0,2011-10-01 00:00:00,78.61,1317502800,41.97,1317474000,0.09,bonneville,35.7,0.44,1317448800bonneville,43.395171,-111.621878,0.16,,0,0,,0,,1014.68,ID,1317475495,1317517791,80.16,1317502800,41.97,1317474000,1317448800,9.98,197,2.88
0,2011-10-02 00:00:00,72.36,1317592800,48.69,1317618000,0.29,bonneville,39.49,0.49,1317535200bonneville,43.395171,-111.621878,0.2,,0.0001,0.0019,1317574800,0.05,rain,1014.61,ID,1317561964,1317604083,72.36,1317592800,48.69,1317618000,1317535200,9.94,208,2.93
0,2011-10-03 00:00:00,74.99,1317675600,41.12,1317632400,0.28,bonneville,38.57,0.53,1317621600bonneville,43.395171,-111.621878,0.23,,0.0003,0.0044,1317672000,0.18,rain,1013.87,ID,1317648432,1317690376,74.99,1317675600,43.73,1317636000,1317621600,9.98,179,3.6
0,2011-10-04 00:00:00,64.53,1317765600,44.29,1317772800,0.66,bonneville,43.37,0.65,1317708000bonneville,43.395171,-111.621878,0.27,,0.0051,0.0184,1317772800,0.59,rain,1007.38,ID,1317734901,1317776668,64.53,1317765600,47.49,1317772800,1317708000,9.89,190,7.4
0,2011-10-05 00:00:00,53.78,1317841200,27.23,1317859200,0.84,bonneville,41.54,0.78,1317794400bonneville,43.395171,-111.621878,0.3,,0.0131,0.0342,1317870000,0.67,rain,1000.66,ID,1317821370,1317862962,53.78,1317841200,34.64,1317859200,1317794400,9.36,191,6.6
0,2011-10-06 00:00:00,35.75,1317880800,25.04,1317956400,0.98,bonneville,33.94,0.9,1317880800bonneville,43.395171,-111.621878,0.33,,0.0143,0.0439,1317931200,0.7,rain,1003.4,ID,1317907840,1317949255,40.37,1317880800,32.78,1317956400,1317880800,6.92,211,6.6
0,2011-10-07 00:00:00,48.2,1318032000,23.78,1317970800,0.99,bonneville,33.5,0.88,1317967200bonneville,43.395171,-111.621878,0.37,,0.0059,0.0113,1317992400,0.52,rain,1013.93,ID,1317994310,1318035550,48.2,1318032000,32.91,1317970800,1317967200,7.7,203,8.21
0,2011-10-08 00:00:00,50.71,1318107600,35.55,1318057200,0.83,bonneville,35.82,0.79,1318053600bonneville,43.395171,-111.621878,0.4,,0.0008,0.005,1318060800,0.21,rain,1021.02,ID,1318080780,1318121845,50.71,1318107600,36.52,1318082400,1318053600,8.57,247,1.02
0,2011-10-09 00:00:00,51.67,1318197600,28.64,1318154400,0.58,bonneville,33.77,0.74,1318140000bonneville,43.395171,-111.621878,0.43,,0,0.0012,1318204800,0,,1019.42,ID,1318167250,1318208140,51.67,1318197600,34.55,1318165200,1318140000,9.79,198,2.8
0,2011-10-10 00:00:00,54.47,1318284000,32.48,1318255200,0.57,bonneville,34.08,0.74,1318226400bonneville,43.395171,-111.621878,0.46,,0.003,0.0266,1318298400,0.63,rain,1013.31,ID,1318253721,1318294436,54.47,1318284000,32.48,1318255200,1318226400,9.72,202,5.6
0,2011-10-11 00:00:00,52.53,1318377600,37.03,1318312800,0.76,bonneville,38.78,0.77,1318312800bonneville,43.395171,-111.621878,0.48,,0.0041,0.0127,1318341600,0.54,rain,1012.1,ID,1318340192,1318380733,52.53,1318377600,40.15,1318395600,1318312800,9.57,222,9.01
0,2011-10-12 00:00:00,56.86,1318464000,30.39,1318420800,0.17,bonneville,31.59,0.65,1318399200bonneville,43.395171,-111.621878,0.52,,0,0,,0,,1021.86,ID,1318426664,1318467031,56.86,1318464000,31.8,1318424400,1318399200,10,214,5.96
0,2011-10-13 00:00:00,63.03,1318550400,32.34,1318507200,0.39,bonneville,31.78,0.59,1318485600bonneville,43.395171,-111.621878,0.55,,0,0,,0,,1018.81,ID,1318513135,1318553329,63.03,1318550400,35.44,1318500000,1318485600,9.99,204,4.67
0,2011-10-14 00:00:00,65.54,1318629600,41.16,1318597200,0.38,bonneville,35.86,0.54,1318572000bonneville,43.395171,-111.621878,0.58,,0,0,,0,,1015.26,ID,1318599608,1318639628,65.54,1318629600,43.31,1318600800,1318572000,10,211,6.4
0,2011-10-15 00:00:00,64.69,1318708800,41.37,1318683600,0.18,bonneville,38.33,0.6,1318658400bonneville,43.395171,-111.621878,0.61,,0.0008,0.0188,1318723200,0.59,rain,1013.73,ID,1318686080,1318725928,64.69,1318708800,42.67,1318680000,1318658400,9.93,211,6.84
0,2011-10-16 00:00:00,58.34,1318795200,40.1,1318773600,0.53,bonneville,40.54,0.71,1318744800bonneville,43.395171,-111.621878,0.64,,0.0074,0.0466,1318806000,0.7,rain,1014.95,ID,1318772553,1318812229,58.34,1318795200,42.65,1318773600,1318744800,9.6,213,5.85
0,2011-10-17 00:00:00,52.35,1318896000,28.19,1318860000,0.35,bonneville,32.3,0.71,1318831200bonneville,43.395171,-111.621878,0.67,,0.0016,0.0161,1318831200,0.57,rain,1025.61,ID,1318859027,1318898531,52.35,1318896000,33.32,1318860000,1318831200,9.9,272,3.64
0,2011-10-18 00:00:00,55.57,1318975200,21.67,1318946400,0.05,bonneville,29.09,0.71,1318917600bonneville,43.395171,-111.621878,0.71,,0,0,,0,,1028.98,ID,1318945500,1318984833,55.57,1318975200,26.78,1318946400,1318917600,9.69,34,1.93
0,2011-10-19 00:00:00,56.37,1319061600,20.61,1319029200,0.14,bonneville,28.53,0.67,1319004000bonneville,43.395171,-111.621878,0.74,,0,0,,0,,1019.61,ID,1319031974,1319071137,56.37,1319061600,26.09,1319032800,1319004000,9.74,356,1.9
0,2011-10-20 00:00:00,57.96,1319148000,27.35,1319112000,0.09,bonneville,31.62,0.68,1319090400bonneville,43.395171,-111.621878,0.77,,0,0,,0,,1019.85,ID,1319118449,1319157442,57.96,1319148000,28.67,1319115600,1319090400,9.87,236,2.24
0,2011-10-21 00:00:00,57.58,1319234400,34,1319194800,0.34,bonneville,34.65,0.67,1319176800bonneville,43.395171,-111.621878,0.81,,0.0003,0.0038,1319245200,0.14,rain,1021.34,ID,1319204924,1319243747,57.58,1319234400,36.23,1319194800,1319176800,9.97,225,2.67
0,2011-10-22 00:00:00,57.62,1319328000,30.4,1319292000,0.16,bonneville,34.9,0.66,1319263200bonneville,43.395171,-111.621878,0.85,,0,0,,0,,1023.24,ID,1319291399,1319330054,57.62,1319328000,35.35,1319292000,1319263200,10,216,7.86
0,2011-10-23 00:00:00,61.54,1319407200,30.78,1319378400,0.08,bonneville,33.76,0.61,1319349600bonneville,43.395171,-111.621878,0.88,,0,0,,0,,1021.03,ID,1319377874,1319416362,61.54,1319407200,34.51,1319378400,1319349600,9.99,207,7.59
0,2011-10-24 00:00:00,57.06,1319490000,35.64,1319464800,0.25,bonneville,31.89,0.6,1319436000bonneville,43.395171,-111.621878,0.92,,0.0011,0.0133,1319515200,0.54,rain,1014.36,ID,1319464350,1319502671,57.06,1319490000,37.16,1319461200,1319436000,9.97,218,7.02
0,2011-10-25 00:00:00,39.14,1319580000,21.46,1319605200,0.35,bonneville,19.65,0.55,1319522400bonneville,43.395171,-111.621878,0.96,,0.0007,0.0133,1319522400,0.54,rain,1021.01,ID,1319550827,1319588981,42.79,1319580000,25.61,1319605200,1319522400,9.98,318,2.11
0,2011-10-26 00:00:00,36.35,1319673600,14.09,1319637600,0.1,bonneville,13.82,0.56,1319608800bonneville,43.395171,-111.621878,0.99,,0,0,,0,,1026.06,ID,1319637303,1319675293,41.47,1319673600,19.55,1319634000,1319608800,9.84,316,1.54
0,2011-10-27 00:00:00,40.88,1319752800,17.16,1319724000,0.16,bonneville,14.82,0.49,1319695200bonneville,43.395171,-111.621878,0.04,,0,0,,0,,1023.9,ID,1319723780,1319761605,45.76,1319752800,21.48,1319724000,1319695200,10,216,5.72
0,2011-10-28 00:00:00,45.28,1319846400,12.09,1319810400,0.07,bonneville,16.45,0.56,1319781600bonneville,43.395171,-111.621878,0.07,,0,0,,0,,1026.39,ID,1319810257,1319847919,48.9,1319846400,17.31,1319810400,1319781600,9.99,220,0.98
0,2011-10-29 00:00:00,52.67,1319922000,29.29,1319893200,0.26,bonneville,21.08,0.43,1319868000bonneville,43.395171,-111.621878,0.11,,0,0,,0,,1020.38,ID,1319896735,1319934234,52.67,1319922000,34.55,1319875200,1319868000,9.99,219,8.32
0,2011-10-30 00:00:00,55.61,1320012000,23.55,1319983200,0.04,bonneville,28.82,0.65,1319954400bonneville,43.395171,-111.621878,0.15,,0,0,,0,,1024.1,ID,1319983212,1320020551,55.61,1320012000,27.22,1319983200,1319954400,9.99,214,4.7
0,2011-10-31 00:00:00,53.18,1320098400,31.83,1320069600,0.56,bonneville,30.15,0.65,1320040800bonneville,43.395171,-111.621878,0.18,,0.0012,0.0082,1320120000,0.42,rain,1018.06,ID,1320069690,1320106869,53.18,1320098400,32.65,1320048000,1320040800,9.95,218,7.6
0,2011-11-01 00:00:00,29.51,1320177600,16.13,1320210000,0.46,bonneville,17.33,0.54,1320127200bonneville,43.395171,-111.621878,0.22,,0.0005,0.0055,1320127200,0.24,rain,1021.32,ID,1320156168,1320193188,38.51,1320177600,24.7,1320210000,1320127200,9.9,340,6.55
0,2011-11-02 00:00:00,36.36,1320278400,5.03,1320242400,0.03,bonneville,10.29,0.58,1320213600bonneville,43.395171,-111.621878,0.25,,0,0,,0,,1032.89,ID,1320242647,1320279509,40.42,1320278400,11.15,1320242400,1320213600,9.99,75,0.75
0,2011-11-03 00:00:00,42.37,1320357600,8.21,1320318000,0.05,bonneville,13.35,0.57,1320300000bonneville,43.395171,-111.621878,0.28,,0,0,,0,,1018.78,ID,1320329125,1320365832,47,1320357600,15.35,1320314400,1320300000,9.92,203,0.59
0,2011-11-04 00:00:00,43.49,1320433200,16.51,1320451200,0.36,bonneville,19.14,0.56,1320386400bonneville,43.395171,-111.621878,0.31,0.143,0.0008,0.0065,1320458400,0.31,snow,1003.81,ID,1320415604,1320452156,48.56,1320433200,24.56,1320408000,1320386400,9.24,206,5.56
0,2011-11-05 00:00:00,25.27,1320472800,10.02,1320555600,0.89,bonneville,20.61,0.79,1320472800bonneville,43.395171,-111.621878,0.34,0.289,0.0012,0.0049,1320476400,0.21,snow,1006.44,ID,1320502083,1320538481,30.6,1320472800,22,1320555600,1320472800,7.94,215,9.47
0,2011-11-06 00:00:00,23.15,1320613200,9.99,1320566400,0.81,bonneville,18.39,0.76,1320559200bonneville,43.395171,-111.621878,0.38,0.086,0.0003,0.0019,1320598800,0.05,snow,1015.05,ID,1320588561,1320624808,30.73,1320613200,20.97,1320573600,1320559200,8.71,199,6.44
0,2011-11-07 00:00:00,28.88,1320699600,13.82,1320728400,0.64,bonneville,18.43,0.78,1320649200bonneville,43.395171,-111.621878,0.41,,0,0,,0,,1022.21,ID,1320675040,1320711137,32.8,1320699600,18.49,1320674400,1320649200,9.57,240,2.32
0,2011-11-08 00:00:00,28.34,1320796800,11.47,1320753600,0.47,bonneville,16.29,0.76,1320735600bonneville,43.395171,-111.621878,0.44,,0,0,,0,,1029.42,ID,1320761519,1320797467,32.73,1320796800,15.86,1320818400,1320735600,9.84,228,3.05
0,2011-11-09 00:00:00,36.87,1320879600,7.59,1320836400,0.2,bonneville,13.77,0.72,1320822000bonneville,43.395171,-111.621878,0.47,0.023,0.0001,0.0015,1320879600,0.03,snow,1036.23,ID,1320847998,1320883799,36.87,1320879600,12.04,1320843600,1320822000,9.98,23,1.57
0,2011-11-10 00:00:00,38.73,1320962400,4.21,1320922800,0.05,bonneville,13.3,0.67,1320908400bonneville,43.395171,-111.621878,0.49,,0,0,,0,,1029.75,ID,1320934477,1320970133,42.44,1320962400,11.87,1320930000,1320908400,9.91,11,1.17
0,2011-11-11 00:00:00,39.24,1321048800,6.39,1321012800,0.18,bonneville,13.31,0.59,1320994800bonneville,43.395171,-111.621878,0.53,0.01,0.0001,0.0013,1321077600,0.02,snow,1015.86,ID,1321020956,1321056469,43.04,1321048800,12.97,1321020000,1320994800,9.94,186,2.35
0,2011-11-12 00:00:00,29.71,1321081200,11.99,1321160400,0.82,bonneville,22.56,0.73,1321081200bonneville,43.395171,-111.621878,0.56,,0.0067,0.0216,1321124400,0.61,rain,1004.06,ID,1321107434,1321142806,36.91,1321081200,24.76,1321156800,1321081200,7.39,212,13.02
0,2011-11-13 00:00:00,27.57,1321221600,12.81,1321167600,0.67,bonneville,22.24,0.72,1321167600bonneville,43.395171,-111.621878,0.59,0.383,0.0015,0.0065,1321171200,0.31,snow,1006.61,ID,1321193913,1321229145,37.11,1321221600,25.25,1321167600,1321167600,8.47,216,14.01
0,2011-11-14 00:00:00,28.41,1321300800,17.87,1321261200,0.18,bonneville,18.04,0.57,1321254000bonneville,43.395171,-111.621878,0.62,,0,0,,0,,1007.77,ID,1321280391,1321315487,39.06,1321300800,27.65,1321254000,1321254000,9.97,225,13.37
0,2011-11-15 00:00:00,24.67,1321390800,15.57,1321416000,0.37,bonneville,16.67,0.62,1321340400bonneville,43.395171,-111.621878,0.66,0.077,0.0004,0.0038,1321394400,0.14,snow,1015.84,ID,1321366869,1321401830,34.76,1321390800,21.45,1321423200,1321340400,9.84,228,9.86
0,2011-11-16 00:00:00,31.36,1321488000,-5.74,1321452000,0.23,bonneville,6.68,0.57,1321426800bonneville,43.395171,-111.621878,0.69,0.025,0.0001,0.0032,1321488000,0.11,snow,1027.29,ID,1321453346,1321488175,39.76,1321488000,4.37,1321455600,1321426800,9.96,198,0.8
0,2011-11-17 00:00:00,33.66,1321567200,18.92,1321534800,0.92,bonneville,23.3,0.68,1321513200bonneville,43.395171,-111.621878,0.72,,0.008,0.0512,1321588800,0.71,rain,1012.97,ID,1321539824,1321574522,41.62,1321567200,24.33,1321513200,1321513200,8.42,197,11.1
0,2011-11-18 00:00:00,26.12,1321599600,11.25,1321660800,0.89,bonneville,24.55,0.83,1321599600bonneville,43.395171,-111.621878,0.76,1.086,0.0052,0.0229,1321599600,0.62,snow,1002.38,ID,1321626301,1321660871,35.23,1321599600,20.62,1321660800,1321599600,7.73,212,10.08
0,2011-11-19 00:00:00,22.61,1321747200,4.41,1321761600,0.52,bonneville,13.19,0.72,1321686000bonneville,43.395171,-111.621878,0.8,0.302,0.0009,0.0055,1321689600,0.24,snow,1011.45,ID,1321712777,1321747222,26.65,1321747200,12.39,1321768800,1321686000,9.08,208,9.67
0,2011-11-20 00:00:00,27.57,1321833600,-3.97,1321790400,0.55,bonneville,13.07,0.78,1321772400bonneville,43.395171,-111.621878,0.83,0.042,0.0002,0.0015,1321822800,0.03,snow,1018.42,ID,1321799253,1321833575,33.74,1321833600,6.3,1321794000,1321772400,9.34,44,1.56
0,2011-11-21 00:00:00,30.19,1321920000,21.1,1321894800,0.69,bonneville,24.62,0.82,1321858800bonneville,43.395171,-111.621878,0.87,0.127,0.0007,0.0031,1321905600,0.1,snow,1019.29,ID,1321885728,1321919930,36.88,1321920000,23.48,1321884000,1321858800,8.7,184,4.75
0,2011-11-22 00:00:00,34.34,1322006400,20.05,1321945200,0.69,bonneville,26.06,0.76,1321945200bonneville,43.395171,-111.621878,0.91,,0.0002,0.0015,1321999200,0.03,rain,1023.21,ID,1321972203,1322006287,38.5,1322006400,27.48,1321959600,1321945200,8.81,192,7.98
0,2011-11-23 00:00:00,40.28,1322085600,18.22,1322060400,0.09,bonneville,22.98,0.67,1322031600bonneville,43.395171,-111.621878,0.95,,0.0004,0.003,1322078400,0.1,rain,1018.71,ID,1322058677,1322092647,44.89,1322085600,23.54,1322060400,1322031600,9.69,171,3.99
0,2011-11-24 00:00:00,40.84,1322168400,18.71,1322179200,0.14,bonneville,21.78,0.62,1322118000bonneville,43.395171,-111.621878,0.98,,0,0,,0,,1012.82,ID,1322145150,1322179009,45.87,1322168400,25.65,1322146800,1322118000,9.89,204,4.71
0,2011-11-25 00:00:00,26.82,1322244000,11.17,1322283600,0.43,bonneville,18.55,0.63,1322204400bonneville,43.395171,-111.621878,0.02,,0.0011,0.006,1322254800,0.27,rain,1019.19,ID,1322231622,1322265372,37.47,1322244000,14.83,1322287200,1322204400,9.47,243,9.15
0,2011-11-26 00:00:00,29.14,1322344800,1.96,1322305200,0,bonneville,6.27,0.65,1322290800bonneville,43.395171,-111.621878,0.06,,0,0,,0,,1041.37,ID,1322318094,1322351739,29.14,1322344800,5.66,1322312400,1322290800,10,30,1.81
0,2011-11-27 00:00:00,34.04,1322427600,2.11,1322395200,0.03,bonneville,9.68,0.65,1322377200bonneville,43.395171,-111.621878,0.09,,0,0,,0,,1036.56,ID,1322404564,1322438107,34.04,1322427600,8.8,1322402400,1322377200,10,16,2.27
0,2011-11-28 00:00:00,39.19,1322514000,14.05,1322481600,0.26,bonneville,17.07,0.66,1322463600bonneville,43.395171,-111.621878,0.13,,0,0,,0,,1030.07,ID,1322491034,1322524478,40.77,1322514000,16.92,1322470800,1322463600,10,351,0.08
0,2011-11-29 00:00:00,37.76,1322604000,14.89,1322564400,0.49,bonneville,22.42,0.79,1322550000bonneville,43.395171,-111.621878,0.16,,0,0,,0,,1028.48,ID,1322577503,1322610851,37.76,1322604000,19.42,1322560800,1322550000,9.86,47,0.98
0,2011-11-30 00:00:00,27.55,1322679600,11.17,1322719200,0.61,bonneville,22.65,0.75,1322636400bonneville,43.395171,-111.621878,0.2,0.303,0.0016,0.0077,1322679600,0.39,snow,1019.46,ID,1322663970,1322697226,32.9,1322679600,24.06,1322697600,1322636400,8.65,305,3.22
0,2011-12-01 00:00:00,22.48,1322773200,2.79,1322748000,0.06,bonneville,7.94,0.62,1322722800bonneville,43.395171,-111.621878,0.23,0.033,0.0001,0.0022,1322784000,0.06,snow,1031.76,ID,1322750436,1322783604,30.2,1322773200,9.41,1322805600,1322722800,9.76,21,7.09
0,2011-12-02 00:00:00,23.08,1322856000,-3.15,1322834400,0.55,bonneville,7.79,0.76,1322809200bonneville,43.395171,-111.621878,0.26,0.158,0.0004,0.0027,1322859600,0.08,snow,1022.45,ID,1322836901,1322869984,23.08,1322856000,3.46,1322830800,1322809200,8.88,13,2.44
0,2011-12-03 00:00:00,15.24,1322946000,-4.9,1322924400,0.36,bonneville,6.86,0.67,1322895600bonneville,43.395171,-111.621878,0.29,,0,0,,0,,1025.27,ID,1322923365,1322956366,23.18,1322946000,3.36,1322924400,1322895600,9.86,280,1.31
0,2011-12-04 00:00:00,12.09,1323036000,-2.69,1323064800,0.62,bonneville,7.34,0.7,1322982000bonneville,43.395171,-111.621878,0.32,0.104,0.0002,0.0016,1323018000,0.03,snow,1026.98,ID,1323009828,1323042751,23.09,1323036000,5.3,1323064800,1322982000,8.73,30,2.5
0,2011-12-05 00:00:00,14.53,1323122400,-15.18,1323090000,0.06,bonneville,-5.64,0.67,1323068400bonneville,43.395171,-111.621878,0.35,,0,0,,0,,1035.28,ID,1323096289,1323129139,14.53,1323122400,-6.6,1323097200,1323068400,9.88,32,2.24
0,2011-12-06 00:00:00,22.64,1323216000,-11.55,1323165600,0.24,bonneville,-1.7,0.71,1323154800bonneville,43.395171,-111.621878,0.38,,0,0,,0,,1035.88,ID,1323182748,1323215528,22.64,1323216000,-3.68,1323169200,1323154800,9.97,8,2.1
0,2011-12-07 00:00:00,24.83,1323295200,-5.16,1323270000,0.42,bonneville,6.21,0.73,1323241200bonneville,43.395171,-111.621878,0.41,,0,0,,0,,1032.28,ID,1323269207,1323301921,24.83,1323295200,1.8,1323270000,1323241200,9.66,8,2.35
0,2011-12-08 00:00:00,18.13,1323381600,8.81,1323356400,0.28,bonneville,10.72,0.75,1323327600bonneville,43.395171,-111.621878,0.44,,0,0,,0,,1028.59,ID,1323355663,1323388315,26.25,1323381600,8.81,1323356400,1323327600,9.62,239,2.35
0,2011-12-09 00:00:00,28.16,1323468000,-3.25,1323432000,0.13,bonneville,7.84,0.76,1323414000bonneville,43.395171,-111.621878,0.47,,0,0,,0,,1032.79,ID,1323442118,1323474712,28.16,1323468000,5.02,1323435600,1323414000,9.69,349,2.5
0,2011-12-10 00:00:00,28.43,1323550800,-5.66,1323525600,0.04,bonneville,5.91,0.76,1323500400bonneville,43.395171,-111.621878,0.5,,0,0,,0,,1030.23,ID,1323528571,1323561112,28.43,1323550800,2.84,1323529200,1323500400,9.51,24,3.26
0,2011-12-11 00:00:00,20.69,1323640800,-5.52,1323612000,0.08,bonneville,6.47,0.75,1323586800bonneville,43.395171,-111.621878,0.54,,0,0,,0,,1019.55,ID,1323615023,1323647514,27.25,1323640800,3.16,1323608400,1323586800,9.61,31,3.25
