,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-23 00:00:00,79.83,1316736000,46.15,1316700000,0.04,clearwater,40.32,0.48,1316757600clearwater,46.67257,-115.6535,0.83,,0,0,,0,,1016.91,ID,1316698235,1316742168,81.51,1316736000,46.15,1316700000,1316674800,9.98,212,1.57
0,2011-09-24 00:00:00,82.98,1316822400,51.3,1316786400,0.03,clearwater,41.49,0.44,1316844000clearwater,46.67257,-115.6535,0.86,,0,0,,0,,1016.81,ID,1316784712,1316828447,86.07,1316822400,51.3,1316786400,1316761200,9.87,189,1.19
0,2011-09-25 00:00:00,84.77,1316905200,50.84,1316872800,0.05,clearwater,40.31,0.42,1316930400clearwater,46.67257,-115.6535,0.9,,0,0,,0,,1010.43,ID,1316871189,1316914726,88.46,1316905200,50.84,1316872800,1316847600,9.98,96,2.72
0,2011-09-26 00:00:00,73.44,1316977200,53.46,1317016800,0.4,clearwater,40.97,0.47,1317016800clearwater,46.67257,-115.6535,0.93,,0.0018,0.0112,1317013200,0.52,rain,1007.46,ID,1316957667,1317001005,73.44,1316977200,53.46,1317016800,1316934000,9.74,247,3.52
0,2011-09-27 00:00:00,69,1317074400,44.25,1317045600,0.45,clearwater,43.63,0.64,1317103200clearwater,46.67257,-115.6535,0.97,,0.0001,0.0015,1317020400,0.03,rain,1015.73,ID,1317044144,1317087285,69,1317074400,44.25,1317045600,1317020400,9.98,162,2.22
0,2011-09-28 00:00:00,66.75,1317160800,50.05,1317132000,0.58,clearwater,46.57,0.67,1317189600clearwater,46.67257,-115.6535,0.02,,0.0025,0.0124,1317146400,0.53,rain,1016.99,ID,1317130622,1317173564,66.75,1317160800,50.05,1317132000,1317106800,9.53,248,3.18
0,2011-09-29 00:00:00,72.72,1317254400,45.01,1317218400,0.22,clearwater,36.42,0.54,1317276000clearwater,46.67257,-115.6535,0.05,,0,0,,0,,1024.5,ID,1317217100,1317259844,72.72,1317254400,45.01,1317218400,1317193200,9.93,316,1.66
0,2011-09-30 00:00:00,76.46,1317340800,36.08,1317301200,0.01,clearwater,35.81,0.51,1317362400clearwater,46.67257,-115.6535,0.09,,0,0,,0,,1019.23,ID,1317303579,1317346124,76.46,1317340800,41.02,1317301200,1317279600,9.8,79,3.47
0,2011-10-01 00:00:00,78.49,1317420000,43.54,1317391200,0.09,clearwater,41.09,0.5,1317448800clearwater,46.67257,-115.6535,0.12,,0.0004,0.0052,1317366000,0.22,rain,1011.79,ID,1317390057,1317432405,78.49,1317420000,46.02,1317391200,1317366000,9.61,87,1.38
0,2011-10-02 00:00:00,74.14,1317506400,54.82,1317477600,0.29,clearwater,45.47,0.54,1317535200clearwater,46.67257,-115.6535,0.16,,0.0005,0.0065,1317474000,0.31,rain,1009.05,ID,1317476536,1317518686,74.14,1317506400,54.82,1317477600,1317452400,9.9,223,1.7
0,2011-10-03 00:00:00,71.29,1317592800,47.85,1317564000,0.27,clearwater,43.35,0.59,1317621600clearwater,46.67257,-115.6535,0.2,,0.0004,0.0095,1317564000,0.5,rain,1012.6,ID,1317563015,1317604967,71.29,1317592800,49.2,1317560400,1317538800,9.98,150,0.62
0,2011-10-04 00:00:00,72.52,1317679200,51.56,1317708000,0.18,clearwater,42.01,0.56,1317708000clearwater,46.67257,-115.6535,0.23,,0.0003,0.0066,1317686400,0.31,rain,1008.66,ID,1317649494,1317691248,72.52,1317679200,51.56,1317708000,1317625200,9.83,24,0.41
0,2011-10-05 00:00:00,53.61,1317769200,46.24,1317790800,0.74,clearwater,45.59,0.82,1317794400clearwater,46.67257,-115.6535,0.27,,0.0049,0.0276,1317772800,0.64,rain,1005.08,ID,1317735974,1317777530,53.61,1317769200,48.48,1317790800,1317711600,8.96,136,1.63
0,2011-10-06 00:00:00,52.73,1317844800,42.06,1317880800,0.94,clearwater,45.75,0.88,1317880800clearwater,46.67257,-115.6535,0.3,,0.0091,0.0417,1317855600,0.69,rain,999.23,ID,1317822454,1317863813,52.73,1317844800,45.67,1317880800,1317798000,8.09,14,0.93
0,2011-10-07 00:00:00,51.97,1317945600,39.68,1317916800,0.99,clearwater,42.36,0.91,1317967200clearwater,46.67257,-115.6535,0.34,,0.0111,0.0372,1317895200,0.68,rain,1007.63,ID,1317908934,1317950096,51.97,1317945600,43.18,1317916800,1317884400,6,238,4.58
0,2011-10-08 00:00:00,54.94,1318032000,40.12,1317999600,0.85,clearwater,42.38,0.82,1318053600clearwater,46.67257,-115.6535,0.37,,0.0114,0.0419,1318010400,0.69,rain,1015.03,ID,1317995414,1318036380,54.94,1318032000,45.19,1317992400,1317970800,8.35,245,6.24
0,2011-10-09 00:00:00,56.52,1318111200,38.11,1318078800,0.4,clearwater,39.96,0.79,1318140000clearwater,46.67257,-115.6535,0.4,,0,0,,0,,1022.57,ID,1318081895,1318122664,56.52,1318111200,39.29,1318082400,1318057200,9.25,130,1.46
0,2011-10-10 00:00:00,56.81,1318197600,34.17,1318168800,0.39,clearwater,39.34,0.78,1318226400clearwater,46.67257,-115.6535,0.43,,0.0007,0.0161,1318204800,0.57,rain,1016.88,ID,1318168376,1318208949,56.81,1318197600,37.07,1318168800,1318143600,9.42,98,2.62
0,2011-10-11 00:00:00,54.11,1318291200,39.79,1318251600,0.78,clearwater,42.53,0.81,1318312800clearwater,46.67257,-115.6535,0.46,,0.0052,0.0283,1318284000,0.64,rain,1007.33,ID,1318254858,1318295234,54.11,1318291200,42.85,1318255200,1318230000,9.31,163,3.31
0,2011-10-12 00:00:00,55.86,1318366800,43.5,1318399200,0.8,clearwater,43.32,0.77,1318399200clearwater,46.67257,-115.6535,0.48,,0.0137,0.0404,1318348800,0.69,rain,1009.74,ID,1318341340,1318381520,55.86,1318366800,47.28,1318338000,1318316400,9.24,230,10
0,2011-10-13 00:00:00,53.42,1318456800,39.13,1318428000,0.65,clearwater,39.12,0.72,1318485600clearwater,46.67257,-115.6535,0.52,,0.0006,0.0037,1318406400,0.14,rain,1020.9,ID,1318427822,1318467807,53.42,1318456800,42.71,1318485600,1318402800,9.31,232,6.64
0,2011-10-14 00:00:00,52.59,1318546800,38.6,1318492800,0.43,clearwater,37.26,0.75,1318572000clearwater,46.67257,-115.6535,0.55,,0.0006,0.0044,1318510800,0.18,rain,1020.68,ID,1318514305,1318554095,52.59,1318546800,39.01,1318514400,1318489200,9.5,302,0.54
0,2011-10-15 00:00:00,53.32,1318629600,39.91,1318597200,0.89,clearwater,40.23,0.78,1318658400clearwater,46.67257,-115.6535,0.58,,0.0012,0.0051,1318575600,0.22,rain,1016.63,ID,1318600787,1318640383,53.32,1318629600,43.06,1318582800,1318575600,8.84,57,3.1
0,2011-10-16 00:00:00,52.49,1318716000,39.49,1318744800,0.59,clearwater,41.36,0.84,1318744800clearwater,46.67257,-115.6535,0.61,,0.0056,0.0322,1318672800,0.66,rain,1017.33,ID,1318687271,1318726673,52.49,1318716000,41.51,1318687200,1318662000,8.15,5,1.84
0,2011-10-17 00:00:00,52.08,1318806000,37.73,1318748400,0.46,clearwater,39.7,0.83,1318831200clearwater,46.67257,-115.6535,0.64,,0.0044,0.0189,1318766400,0.59,rain,1019.56,ID,1318773754,1318812963,52.08,1318806000,38.86,1318831200,1318748400,8.33,355,1.07
0,2011-10-18 00:00:00,55.39,1318896000,35.14,1318860000,0.43,clearwater,37.96,0.83,1318917600clearwater,46.67257,-115.6535,0.68,,0.0002,0.0044,1318870800,0.18,rain,1028.9,ID,1318860238,1318899254,55.39,1318896000,36.6,1318842000,1318834800,8.3,99,1.76
0,2011-10-19 00:00:00,57,1318975200,32.18,1318942800,0.15,clearwater,36.62,0.77,1319004000clearwater,46.67257,-115.6535,0.71,,0.0002,0.0022,1318968000,0.06,rain,1026.91,ID,1318946723,1318985546,57,1318975200,36.02,1318942800,1318921200,8.32,77,3.81
0,2011-10-20 00:00:00,56.15,1319061600,34.48,1319022000,0.21,clearwater,37.92,0.76,1319090400clearwater,46.67257,-115.6535,0.74,,0.0002,0.0022,1319050800,0.06,rain,1016.8,ID,1319033208,1319071839,56.15,1319061600,37.5,1319029200,1319007600,8.86,122,1.81
0,2011-10-21 00:00:00,55.27,1319144400,39.71,1319101200,0.64,clearwater,42.05,0.82,1319176800clearwater,46.67257,-115.6535,0.78,,0.0004,0.0044,1319155200,0.18,rain,1018.38,ID,1319119693,1319158133,55.27,1319144400,42.2,1319119200,1319094000,8.65,204,3.52
0,2011-10-22 00:00:00,56.29,1319241600,42.43,1319205600,0.76,clearwater,44.51,0.85,1319263200clearwater,46.67257,-115.6535,0.81,,0.0022,0.0124,1319238000,0.53,rain,1021.17,ID,1319206178,1319244428,56.29,1319241600,42.43,1319205600,1319180400,8.6,196,3.04
0,2011-10-23 00:00:00,57.65,1319324400,44.63,1319288400,0.72,clearwater,45.85,0.81,1319349600clearwater,46.67257,-115.6535,0.85,,0.0033,0.018,1319306400,0.58,rain,1020.73,ID,1319292664,1319330724,57.65,1319324400,47.55,1319274000,1319266800,8.48,220,7.02
0,2011-10-24 00:00:00,57.57,1319407200,42.2,1319414400,0.54,clearwater,43.15,0.77,1319436000clearwater,46.67257,-115.6535,0.88,,0.0017,0.0166,1319436000,0.57,rain,1018.57,ID,1319379150,1319417021,57.57,1319407200,44.97,1319436000,1319353200,9.77,238,4.91
0,2011-10-25 00:00:00,44.3,1319486400,35.44,1319522400,0.6,clearwater,34.54,0.74,1319522400clearwater,46.67257,-115.6535,0.92,,0.0058,0.0458,1319464800,0.7,rain,1019.63,ID,1319465636,1319503320,48.79,1319486400,35.44,1319522400,1319439600,8.78,269,4.23
0,2011-10-26 00:00:00,46.16,1319576400,24.72,1319547600,0.31,clearwater,28.63,0.74,1319608800clearwater,46.67257,-115.6535,0.96,,0.0005,0.0066,1319569200,0.31,rain,1028.76,ID,1319552123,1319589620,46.16,1319576400,29.74,1319551200,1319526000,9.63,306,0.69
0,2011-10-27 00:00:00,42.85,1319670000,23.09,1319641200,0.34,clearwater,26.43,0.71,1319695200clearwater,46.67257,-115.6535,0.99,,0.0002,0.0044,1319652000,0.18,rain,1027.77,ID,1319638610,1319675921,44.52,1319670000,26.82,1319637600,1319612400,9.2,182,2.23
0,2011-10-28 00:00:00,46.63,1319752800,27.02,1319724000,0.37,clearwater,27.65,0.68,1319781600clearwater,46.67257,-115.6535,0.04,,0.0005,0.0044,1319720400,0.18,rain,1024.69,ID,1319725098,1319762223,48.89,1319752800,30.83,1319781600,1319698800,9.79,273,2
0,2011-10-29 00:00:00,45.43,1319842800,23.05,1319792400,0.44,clearwater,29.04,0.7,1319868000clearwater,46.67257,-115.6535,0.07,,0.0023,0.0175,1319864400,0.58,rain,1021.23,ID,1319811585,1319848526,47.68,1319842800,29.29,1319792400,1319785200,9.54,136,2.72
0,2011-10-30 00:00:00,51.78,1319925600,33.16,1319896800,0.43,clearwater,35.2,0.75,1319954400clearwater,46.67257,-115.6535,0.11,,0.0029,0.0272,1319871600,0.64,rain,1021.78,ID,1319898073,1319934831,51.78,1319925600,35.33,1319954400,1319871600,9.31,249,4.42
0,2011-10-31 00:00:00,51.14,1320015600,27.24,1319983200,0.5,clearwater,36.18,0.8,1320040800clearwater,46.67257,-115.6535,0.15,,0.0032,0.0266,1320033600,0.64,rain,1021.6,ID,1319984561,1320021137,51.14,1320015600,32.08,1319983200,1319958000,8.85,178,1.76
0,2011-11-01 00:00:00,43.36,1320094800,34.58,1320123600,0.58,clearwater,33.88,0.71,1320127200clearwater,46.67257,-115.6535,0.18,,0.0022,0.0118,1320066000,0.53,rain,1020.96,ID,1320071049,1320107445,48.13,1320094800,35.56,1320127200,1320044400,9.5,255,6.83
0,2011-11-02 00:00:00,41.32,1320181200,23.07,1320213600,0.27,clearwater,24.92,0.69,1320213600clearwater,46.67257,-115.6535,0.22,,0,0.0011,1320163200,0,,1030.73,ID,1320157538,1320193754,44.08,1320181200,27.94,1320213600,1320130800,9.31,280,2.52
0,2011-11-03 00:00:00,44.28,1320271200,18.41,1320238800,0.06,clearwater,21.45,0.61,1320300000clearwater,46.67257,-115.6535,0.25,,0,0,,0,,1026.24,ID,1320244026,1320280065,46.94,1320271200,25.18,1320242400,1320217200,9.76,108,4.27
0,2011-11-04 00:00:00,43.02,1320357600,27.83,1320307200,0.58,clearwater,24.77,0.63,1320386400clearwater,46.67257,-115.6535,0.28,,0.0008,0.0042,1320372000,0.16,rain,1010.05,ID,1320330515,1320366377,43.02,1320357600,32.57,1320328800,1320303600,9.54,38,0.58
0,2011-11-05 00:00:00,33.92,1320447600,27.71,1320472800,0.84,clearwater,30.02,0.85,1320472800clearwater,46.67257,-115.6535,0.32,,0.0028,0.0069,1320465600,0.33,rain,1007.83,ID,1320417004,1320452691,38.21,1320447600,31.54,1320472800,1320390000,7.41,278,3.17
0,2011-11-06 00:00:00,37.18,1320526800,24.46,1320490800,0.63,clearwater,25.89,0.8,1320559200clearwater,46.67257,-115.6535,0.35,0.019,0.0001,0.0011,1320490800,0.02,snow,1011.13,ID,1320503492,1320539006,37.18,1320526800,27.53,1320505200,1320476400,8.68,234,1.51
0,2011-11-07 00:00:00,38.37,1320616800,17.65,1320577200,0.4,clearwater,23.52,0.8,1320649200clearwater,46.67257,-115.6535,0.38,,0,0,,0,,1016.92,ID,1320589981,1320625324,38.37,1320616800,24.41,1320591600,1320562800,9.41,124,1.39
0,2011-11-08 00:00:00,40.23,1320710400,18.28,1320670800,0.73,clearwater,25.66,0.82,1320735600clearwater,46.67257,-115.6535,0.41,,0.0001,0.0015,1320714000,0.03,rain,1024.71,ID,1320676470,1320711642,40.23,1320710400,23.25,1320674400,1320652800,8.99,181,3.21
0,2011-11-09 00:00:00,42.14,1320789600,25.85,1320818400,0.57,clearwater,29.43,0.79,1320822000clearwater,46.67257,-115.6535,0.44,,0.0003,0.0017,1320778800,0.04,rain,1027.61,ID,1320762959,1320797963,44.01,1320789600,30.04,1320822000,1320739200,8.69,191,2.76
0,2011-11-10 00:00:00,43.23,1320876000,22.58,1320843600,0.22,clearwater,27.6,0.76,1320908400clearwater,46.67257,-115.6535,0.47,,0,0,,0,,1030.79,ID,1320849447,1320884285,45.6,1320876000,29,1320843600,1320825600,9.39,100,4.65
0,2011-11-11 00:00:00,47.11,1320962400,22.5,1320937200,0.12,clearwater,25.37,0.7,1320994800clearwater,46.67257,-115.6535,0.49,,0,0,,0,,1021.48,ID,1320935936,1320970609,47.11,1320962400,27.78,1320937200,1320912000,9.37,93,1.71
0,2011-11-12 00:00:00,43.4,1321048800,22.56,1321020000,0.44,clearwater,26.2,0.67,1321081200clearwater,46.67257,-115.6535,0.53,,0.0064,0.0333,1321077600,0.66,rain,1006.01,ID,1321022424,1321056936,47.26,1321048800,26.15,1321020000,1320998400,8.8,208,5.87
0,2011-11-13 00:00:00,33.22,1321142400,23.02,1321106400,0.87,clearwater,28.65,0.82,1321167600clearwater,46.67257,-115.6535,0.56,,0.0112,0.0657,1321088400,0.74,rain,1004.93,ID,1321108912,1321143263,39.33,1321142400,30.87,1321110000,1321084800,7.68,229,10.05
0,2011-11-14 00:00:00,33.64,1321218000,25.52,1321182000,0.66,clearwater,30.34,0.76,1321254000clearwater,46.67257,-115.6535,0.59,,0.0044,0.0166,1321171200,0.57,rain,1004.45,ID,1321195400,1321229593,41.77,1321218000,34.27,1321171200,1321171200,8.55,243,11.68
0,2011-11-15 00:00:00,33.15,1321300800,20.71,1321340400,0.65,clearwater,27.41,0.73,1321340400clearwater,46.67257,-115.6535,0.62,,0.0023,0.0199,1321318800,0.6,rain,1008.77,ID,1321281888,1321315925,41.56,1321300800,27.24,1321340400,1321257600,8.7,260,10.36
0,2011-11-16 00:00:00,26.28,1321390800,19.07,1321362000,0.51,clearwater,19.53,0.72,1321426800clearwater,46.67257,-115.6535,0.66,0.164,0.0009,0.0069,1321387200,0.33,snow,1022.76,ID,1321368375,1321402259,34.41,1321390800,21.51,1321426800,1321344000,9.41,267,3.91
0,2011-11-17 00:00:00,29.92,1321488000,10.05,1321455600,0.49,clearwater,18.3,0.74,1321513200clearwater,46.67257,-115.6535,0.69,0.299,0.0015,0.0106,1321506000,0.51,snow,1024.03,ID,1321454861,1321488595,34.84,1321488000,18,1321452000,1321430400,8.96,91,5.02
0,2011-11-18 00:00:00,30.38,1321563600,24.77,1321574400,0.79,clearwater,29.15,0.81,1321599600clearwater,46.67257,-115.6535,0.73,,0.0092,0.0317,1321524000,0.66,rain,1007.79,ID,1321541348,1321574933,37.36,1321563600,29.15,1321574400,1321516800,8.16,224,7.21
0,2011-11-19 00:00:00,32.67,1321646400,17.57,1321678800,0.9,clearwater,26.04,0.87,1321686000clearwater,46.67257,-115.6535,0.76,1.706,0.0078,0.0238,1321617600,0.62,snow,1003.87,ID,1321627833,1321661273,32.67,1321646400,24.24,1321686000,1321603200,6.5,97,2.03
0,2011-11-20 00:00:00,23.12,1321747200,13.32,1321718400,0.94,clearwater,19.56,0.83,1321772400clearwater,46.67257,-115.6535,0.8,0.728,0.0024,0.0102,1321772400,0.51,snow,1012.19,ID,1321714318,1321747616,28.74,1321747200,20.23,1321711200,1321689600,7.86,63,3.38
0,2011-11-21 00:00:00,28.54,1321833600,17.57,1321783200,0.86,clearwater,22.78,0.84,1321858800clearwater,46.67257,-115.6535,0.83,0.076,0.0003,0.0015,1321833600,0.03,snow,1015.67,ID,1321800803,1321833960,36.04,1321833600,22.96,1321801200,1321776000,8.56,46,1.87
0,2011-11-22 00:00:00,40.24,1321920000,21.05,1321876800,0.83,clearwater,27.79,0.82,1321945200clearwater,46.67257,-115.6535,0.87,,0.0033,0.0176,1321938000,0.58,rain,1014.36,ID,1321887286,1321920307,44.63,1321920000,26.71,1321866000,1321862400,7.97,159,4.97
0,2011-11-23 00:00:00,45.02,1322006400,27.15,1321970400,0.88,clearwater,34.81,0.78,1322031600clearwater,46.67257,-115.6535,0.91,,0.0119,0.0293,1321966800,0.65,rain,1009.92,ID,1321973769,1322006657,48.98,1322006400,35.55,1321952400,1321948800,8.19,181,10.64
0,2011-11-24 00:00:00,50.84,1322085600,37.43,1322092800,0.81,clearwater,34.76,0.65,1322118000clearwater,46.67257,-115.6535,0.95,,0.003,0.0098,1322114400,0.5,rain,1005.34,ID,1322060251,1322093008,50.84,1322085600,39.21,1322092800,1322035200,8.91,202,8.73
0,2011-11-25 00:00:00,39.07,1322172000,27.43,1322179200,0.82,clearwater,33.43,0.85,1322204400clearwater,46.67257,-115.6535,0.99,,0.0068,0.0243,1322190000,0.62,rain,1009.75,ID,1322146732,1322179362,41.05,1322172000,34.03,1322179200,1322121600,8.52,198,3.62
0,2011-11-26 00:00:00,30.68,1322208000,21.94,1322233200,0.45,clearwater,26.63,0.75,1322290800clearwater,46.67257,-115.6535,0.02,,0.0049,0.0635,1322218800,0.74,rain,1023.33,ID,1322233212,1322265718,38.81,1322208000,27.49,1322290800,1322208000,9.34,247,9.71
0,2011-11-27 00:00:00,36.97,1322352000,20.46,1322312400,0.62,clearwater,23.97,0.73,1322377200clearwater,46.67257,-115.6535,0.06,,0,0,,0,,1034.74,ID,1322319691,1322352077,43.68,1322352000,26.83,1322301600,1322294400,9.98,92,4.07
0,2011-11-28 00:00:00,39.79,1322431200,26.19,1322380800,0.38,clearwater,28.09,0.68,1322463600clearwater,46.67257,-115.6535,0.1,,0.0014,0.0131,1322456400,0.54,rain,1024.24,ID,1322406169,1322438438,43.97,1322431200,31.25,1322380800,1322380800,9.66,181,3.9
0,2011-11-29 00:00:00,41.79,1322517600,29.73,1322492400,0.57,clearwater,31.95,0.86,1322550000clearwater,46.67257,-115.6535,0.13,,0.0012,0.008,1322474400,0.41,rain,1029.39,ID,1322492646,1322524802,41.79,1322517600,30.55,1322550000,1322467200,9.18,218,1.65
0,2011-11-30 00:00:00,34.94,1322607600,25.4,1322575200,0.8,clearwater,31.78,0.9,1322636400clearwater,46.67257,-115.6535,0.17,,0.001,0.0137,1322636400,0.55,rain,1025.96,ID,1322579121,1322611168,38.81,1322607600,30.09,1322553600,1322553600,7.77,70,0.7
0,2011-12-01 00:00:00,34.5,1322690400,25.15,1322722800,0.63,clearwater,30.08,0.86,1322722800clearwater,46.67257,-115.6535,0.2,,0.0016,0.012,1322640000,0.53,rain,1029.77,ID,1322665595,1322697537,39.18,1322690400,28.43,1322719200,1322640000,7.91,287,2.97
0,2011-12-02 00:00:00,30.9,1322773200,23.06,1322798400,0.51,clearwater,25.93,0.85,1322809200clearwater,46.67257,-115.6535,0.23,,0,0,,0,,1036.88,ID,1322752068,1322783908,34.8,1322773200,26.45,1322740800,1322726400,8.05,178,1.96
0,2011-12-03 00:00:00,31.07,1322863200,18.9,1322895600,0.37,clearwater,21.96,0.74,1322895600clearwater,46.67257,-115.6535,0.26,,0,0,,0,,1026.06,ID,1322838539,1322870282,37.27,1322863200,24.22,1322895600,1322812800,9.76,286,4.08
0,2011-12-04 00:00:00,29.73,1322949600,14.35,1322910000,0.67,clearwater,20.52,0.8,1322982000clearwater,46.67257,-115.6535,0.29,,0,0.001,1322956800,0,,1030.05,ID,1322925009,1322956659,29.73,1322949600,20.74,1322913600,1322899200,9.77,197,0.98
0,2011-12-05 00:00:00,34.23,1323032400,19.37,1323007200,0.52,clearwater,20.53,0.78,1323068400clearwater,46.67257,-115.6535,0.32,0.195,0.0006,0.0061,1322992800,0.28,snow,1033.37,ID,1323011477,1323043038,34.23,1323032400,22.41,1323068400,1322985600,9.49,53,2.31
0,2011-12-06 00:00:00,32.11,1323129600,14.45,1323082800,0.52,clearwater,16.46,0.7,1323154800clearwater,46.67257,-115.6535,0.35,,0,0,,0,,1034.71,ID,1323097943,1323129420,32.11,1323129600,17.79,1323097200,1323072000,9.87,138,2
0,2011-12-07 00:00:00,37.57,1323208800,19.42,1323187200,0.3,clearwater,20.05,0.72,1323241200clearwater,46.67257,-115.6535,0.38,,0,0,,0,,1029.88,ID,1323184408,1323215805,37.57,1323208800,23.38,1323183600,1323158400,9.79,73,0.67
0,2011-12-08 00:00:00,35.26,1323295200,19.73,1323259200,0.33,clearwater,22.05,0.81,1323327600clearwater,46.67257,-115.6535,0.41,,0,0,,0,,1028.89,ID,1323270871,1323302192,35.26,1323295200,22.29,1323327600,1323244800,9.19,275,1.11
0,2011-12-09 00:00:00,31.21,1323381600,15.56,1323338400,0.37,clearwater,20.79,0.86,1323414000clearwater,46.67257,-115.6535,0.44,,0,0,,0,,1030.84,ID,1323357332,1323388582,31.21,1323381600,19.12,1323345600,1323331200,6.11,283,1.22
0,2011-12-10 00:00:00,29.48,1323468000,18.1,1323439200,0.32,clearwater,21.61,0.82,1323500400clearwater,46.67257,-115.6535,0.47,,0,0,,0,,1031.59,ID,1323443791,1323474975,33.65,1323468000,22.49,1323439200,1323417600,7.02,58,2.84
0,2011-12-11 00:00:00,36.93,1323554400,14.71,1323529200,0.1,clearwater,20.17,0.79,1323586800clearwater,46.67257,-115.6535,0.51,,0,0,,0,,1022.27,ID,1323530248,1323561371,36.93,1323554400,20.46,1323529200,1323504000,8.96,53,1.14
0,2011-12-12 00:00:00,28.45,1323640800,15.06,1323608400,0.68,clearwater,20.37,0.86,1323673200clearwater,46.67257,-115.6535,0.54,,0,0,,0,,1018.46,ID,1323616703,1323647769,28.45,1323640800,19.73,1323615600,1323590400,7.01,282,1.77
0,2011-12-13 00:00:00,29.42,1323727200,18.28,1323691200,0.78,clearwater,21.66,0.84,1323759600clearwater,46.67257,-115.6535,0.57,0.018,0.0001,0.0015,1323694800,0.03,snow,1021.95,ID,1323703156,1323734171,29.42,1323727200,23.2,1323705600,1323676800,7.65,231,0.89
0,2011-12-14 00:00:00,26.52,1323820800,20.61,1323770400,0.92,clearwater,21.39,0.82,1323846000clearwater,46.67257,-115.6535,0.6,,0,0,,0,,1020.71,ID,1323789607,1323820575,30.75,1323820800,24.15,1323784800,1323763200,7.75,213,0.47
0,2011-12-15 00:00:00,32.13,1323900000,20.98,1323849600,0.94,clearwater,23.86,0.84,1323932400clearwater,46.67257,-115.6535,0.64,0.036,0.0001,0.0022,1323907200,0.06,snow,1023.04,ID,1323876055,1323906981,32.13,1323900000,25.48,1323856800,1323849600,8.69,98,0.21
0,2011-12-16 00:00:00,34.52,1323993600,20.32,1323968400,0.95,clearwater,25.99,0.88,1324018800clearwater,46.67257,-115.6535,0.67,0.229,0.001,0.0056,1323986400,0.25,snow,1026.96,ID,1323962502,1323993391,34.52,1323993600,27.47,1323954000,1323936000,6.36,218,2.45
0,2011-12-17 00:00:00,36.09,1324069200,24.75,1324036800,0.86,clearwater,29.57,0.9,1324105200clearwater,46.67257,-115.6535,0.71,,0,0,,0,,1033.2,ID,1324048946,1324079803,36.09,1324069200,29.74,1324022400,1324022400,5.4,170,1.77
0,2011-12-18 00:00:00,41.7,1324159200,24.64,1324180800,0.29,clearwater,28.76,0.86,1324191600clearwater,46.67257,-115.6535,0.75,0.016,0.0001,0.002,1324166400,0.05,snow,1027.53,ID,1324135387,1324166218,41.7,1324159200,28.61,1324134000,1324108800,6.21,115,3.04
