,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-23 00:00:00,81.15,1316818800,42.48,1316779200,0,minidoka,35.28,0.4,1316757600minidoka,42.857211,-113.63984,0.86,,0,0,,0,,1020.27,ID,1316784244,1316827948,84.06,1316818800,45.12,1316782800,1316757600,9.91,90,1.39
0,2011-09-24 00:00:00,81.91,1316905200,42.9,1316869200,0.02,minidoka,34.71,0.38,1316844000minidoka,42.857211,-113.63984,0.9,,0,0,,0,,1014.76,ID,1316870709,1316914240,85.18,1316905200,45.44,1316869200,1316844000,9.94,67,3.86
0,2011-09-25 00:00:00,78.78,1316984400,47.32,1316955600,0.12,minidoka,36.4,0.37,1316930400minidoka,42.857211,-113.63984,0.93,,0,0,,0,,1010.07,ID,1316957174,1317000532,80.29,1316984400,47.99,1316955600,1316930400,9.95,255,1.77
0,2011-09-26 00:00:00,79.5,1317081600,50.55,1317045600,0.07,minidoka,37.72,0.42,1317016800minidoka,42.857211,-113.63984,0.97,,0.0001,0.0013,1317031200,0.02,rain,1015.46,ID,1317043639,1317086823,79.5,1317081600,50.55,1317045600,1317016800,9.98,236,4.64
0,2011-09-27 00:00:00,79.4,1317160800,41.48,1317128400,0.01,minidoka,37.97,0.46,1317103200minidoka,42.857211,-113.63984,0.02,,0,0,,0,,1017.8,ID,1317130105,1317173115,81.4,1317160800,44.31,1317128400,1317103200,9.97,290,0.51
0,2011-09-28 00:00:00,78.98,1317254400,47.78,1317218400,0.02,minidoka,40.36,0.47,1317189600minidoka,42.857211,-113.63984,0.05,,0,0,,0,,1018.73,ID,1317216570,1317259408,80.57,1317254400,49.6,1317211200,1317189600,9.92,244,5.51
0,2011-09-29 00:00:00,81.19,1317340800,39.82,1317301200,0.01,minidoka,38.33,0.48,1317276000minidoka,42.857211,-113.63984,0.09,,0,0,,0,,1019.1,ID,1317303036,1317345700,83.74,1317340800,42.39,1317301200,1317276000,9.86,71,2.34
0,2011-09-30 00:00:00,82.45,1317423600,47.28,1317391200,0.04,minidoka,39.12,0.42,1317362400minidoka,42.857211,-113.63984,0.12,,0,0,,0,,1014.43,ID,1317389503,1317431993,85.63,1317423600,48.81,1317387600,1317362400,9.95,67,2.52
0,2011-10-01 00:00:00,78.85,1317506400,56,1317470400,0.16,minidoka,39.09,0.37,1317448800minidoka,42.857211,-113.63984,0.16,,0,0,,0,,1011.58,ID,1317475969,1317518286,80.2,1317506400,56,1317470400,1317448800,9.94,184,5.31
0,2011-10-02 00:00:00,77.07,1317596400,54.45,1317560400,0.14,minidoka,40.31,0.43,1317535200minidoka,42.857211,-113.63984,0.2,,0,0,,0,,1012.65,ID,1317562436,1317604580,77.07,1317596400,54.45,1317560400,1317535200,9.74,221,2.43
0,2011-10-03 00:00:00,78.79,1317675600,51.39,1317650400,0.28,minidoka,41.22,0.47,1317621600minidoka,42.857211,-113.63984,0.23,,0.0006,0.0048,1317697200,0.2,rain,1010.3,ID,1317648903,1317690874,80.13,1317675600,51.39,1317650400,1317621600,9.78,157,5.28
0,2011-10-04 00:00:00,63.84,1317758400,42.65,1317772800,0.61,minidoka,46.63,0.68,1317708000minidoka,42.857211,-113.63984,0.27,,0.009,0.0447,1317772800,0.7,rain,1005.31,ID,1317735370,1317777168,63.84,1317758400,46.38,1317772800,1317708000,9.53,183,5.61
0,2011-10-05 00:00:00,52.64,1317830400,30.8,1317859200,0.89,minidoka,43.4,0.82,1317794400minidoka,42.857211,-113.63984,0.3,,0.0231,0.0604,1317855600,0.73,rain,999.52,ID,1317821837,1317863463,52.64,1317830400,38.23,1317859200,1317794400,9.01,198,5.97
0,2011-10-06 00:00:00,39.26,1317945600,28.56,1317909600,0.92,minidoka,35.12,0.88,1317880800minidoka,42.857211,-113.63984,0.33,,0.0095,0.023,1317949200,0.62,rain,1004.96,ID,1317908305,1317949758,44.92,1317945600,36.95,1317906000,1317880800,8.99,241,11.12
0,2011-10-07 00:00:00,53.16,1318032000,29.79,1317970800,0.95,minidoka,37.35,0.83,1317967200minidoka,42.857211,-113.63984,0.37,,0.0039,0.0088,1317988800,0.46,rain,1014.26,ID,1317994773,1318036054,53.16,1318032000,38.02,1317967200,1317967200,9.32,240,10.17
0,2011-10-08 00:00:00,56.74,1318118400,35.68,1318071600,0.55,minidoka,36.87,0.74,1318053600minidoka,42.857211,-113.63984,0.4,,0.0006,0.01,1318068000,0.5,rain,1021.26,ID,1318081242,1318122351,56.74,1318118400,39.36,1318082400,1318053600,9.54,251,4.03
0,2011-10-09 00:00:00,57.69,1318201200,33.26,1318158000,0.18,minidoka,34.88,0.72,1318140000minidoka,42.857211,-113.63984,0.43,,0.0006,0.0155,1318204800,0.56,rain,1018.84,ID,1318167710,1318208648,57.69,1318201200,33.71,1318165200,1318140000,9.53,102,0.81
0,2011-10-10 00:00:00,57.67,1318276800,35.67,1318251600,0.45,minidoka,37.57,0.72,1318226400minidoka,42.857211,-113.63984,0.46,,0.003,0.0256,1318294800,0.63,rain,1011.84,ID,1318254180,1318294946,57.67,1318276800,38.7,1318251600,1318226400,9.6,195,4.14
0,2011-10-11 00:00:00,56.78,1318374000,39.83,1318395600,0.62,minidoka,41.15,0.74,1318312800minidoka,42.857211,-113.63984,0.48,,0.0062,0.0175,1318334400,0.58,rain,1012.63,ID,1318340649,1318381244,56.78,1318374000,42.83,1318395600,1318312800,9.71,235,6.86
0,2011-10-12 00:00:00,62.3,1318464000,31.27,1318428000,0.08,minidoka,33.63,0.63,1318399200minidoka,42.857211,-113.63984,0.52,,0,0,,0,,1021.75,ID,1318427119,1318467544,62.3,1318464000,36.03,1318424400,1318399200,9.78,224,5.18
0,2011-10-13 00:00:00,67.53,1318550400,37.19,1318510800,0.23,minidoka,34.45,0.59,1318485600minidoka,42.857211,-113.63984,0.55,,0,0,,0,,1018.29,ID,1318513589,1318553844,67.53,1318550400,37.19,1318510800,1318485600,9.62,229,2.23
0,2011-10-14 00:00:00,70.38,1318629600,42.6,1318597200,0.17,minidoka,38.91,0.59,1318572000minidoka,42.857211,-113.63984,0.58,,0,0,,0,,1014.75,ID,1318600060,1318640144,70.38,1318629600,42.6,1318597200,1318572000,9.75,227,2.84
0,2011-10-15 00:00:00,68.93,1318708800,45.89,1318683600,0.1,minidoka,41.79,0.61,1318658400minidoka,42.857211,-113.63984,0.61,,0.0013,0.0313,1318723200,0.66,rain,1013.41,ID,1318686531,1318726446,68.93,1318708800,45.89,1318683600,1318658400,9.48,240,4.3
0,2011-10-16 00:00:00,60.29,1318791600,41.28,1318824000,0.39,minidoka,43.34,0.75,1318744800minidoka,42.857211,-113.63984,0.64,,0.0074,0.0468,1318816800,0.7,rain,1015.6,ID,1318773002,1318812749,60.29,1318791600,45.2,1318770000,1318744800,9.67,241,5.14
0,2011-10-17 00:00:00,57.79,1318896000,34.03,1318860000,0.28,minidoka,36.57,0.74,1318831200minidoka,42.857211,-113.63984,0.67,,0.0003,0.003,1318831200,0.1,rain,1026.33,ID,1318859474,1318899052,57.79,1318896000,38.02,1318860000,1318831200,9.92,251,5.52
0,2011-10-18 00:00:00,60.23,1318975200,28.77,1318942800,0.02,minidoka,32.56,0.67,1318917600minidoka,42.857211,-113.63984,0.71,,0,0,,0,,1027.71,ID,1318945946,1318985356,60.23,1318975200,31.31,1318946400,1318917600,9.78,64,3.2
0,2011-10-19 00:00:00,60.58,1319068800,27.79,1319029200,0.11,minidoka,33.56,0.68,1319004000minidoka,42.857211,-113.63984,0.74,,0,0,,0,,1018.02,ID,1319032418,1319071661,60.58,1319068800,33.79,1319032800,1319004000,9.8,35,2.45
0,2011-10-20 00:00:00,62.89,1319148000,34.4,1319119200,0.07,minidoka,35.54,0.67,1319090400minidoka,42.857211,-113.63984,0.77,,0,0,,0,,1019.04,ID,1319118891,1319157968,62.89,1319148000,34.4,1319119200,1319090400,9.75,215,2.46
0,2011-10-21 00:00:00,62.39,1319234400,39.72,1319205600,0.15,minidoka,37.76,0.66,1319176800minidoka,42.857211,-113.63984,0.81,,0,0,,0,,1021.08,ID,1319205365,1319244275,62.39,1319234400,39.72,1319205600,1319176800,9.92,249,3.33
0,2011-10-22 00:00:00,62.21,1319328000,34.07,1319292000,0.04,minidoka,36.55,0.62,1319263200minidoka,42.857211,-113.63984,0.85,,0,0,,0,,1023.65,ID,1319291838,1319330583,62.21,1319328000,39.16,1319292000,1319263200,9.95,231,7.08
0,2011-10-23 00:00:00,66.51,1319407200,38.49,1319371200,0.04,minidoka,36.04,0.6,1319349600minidoka,42.857211,-113.63984,0.88,,0,0,,0,,1020.29,ID,1319378312,1319416893,66.51,1319407200,39.22,1319378400,1319349600,9.88,204,3.62
0,2011-10-24 00:00:00,58.1,1319486400,32.64,1319518800,0.23,minidoka,33.74,0.61,1319436000minidoka,42.857211,-113.63984,0.92,,0,0,,0,,1014.71,ID,1319464786,1319503204,58.1,1319486400,39.46,1319518800,1319436000,9.94,253,6.98
0,2011-10-25 00:00:00,42.91,1319580000,23.91,1319544000,0.17,minidoka,22.86,0.6,1319522400minidoka,42.857211,-113.63984,0.96,,0.0001,0.0014,1319536800,0.03,rain,1022.58,ID,1319551261,1319589515,44.68,1319580000,28.74,1319551200,1319522400,9.82,259,4.95
0,2011-10-26 00:00:00,42.48,1319673600,22.48,1319637600,0.17,minidoka,18.88,0.58,1319608800minidoka,42.857211,-113.63984,0.99,,0,0,,0,,1026.63,ID,1319637736,1319675828,46.02,1319673600,22.48,1319637600,1319608800,9.95,249,2.4
0,2011-10-27 00:00:00,49.75,1319760000,21.16,1319724000,0.14,minidoka,17.75,0.48,1319695200minidoka,42.857211,-113.63984,0.04,,0,0,,0,,1023.56,ID,1319724211,1319762143,49.75,1319760000,25.93,1319724000,1319695200,9.94,222,4.95
0,2011-10-28 00:00:00,53.21,1319842800,19.73,1319806800,0.03,minidoka,18.78,0.51,1319781600minidoka,42.857211,-113.63984,0.07,,0,0,,0,,1025.02,ID,1319810687,1319848458,53.21,1319842800,23.25,1319810400,1319781600,9.99,121,1.29
0,2011-10-29 00:00:00,57.25,1319925600,33.41,1319886000,0.21,minidoka,24.26,0.43,1319868000minidoka,42.857211,-113.63984,0.11,,0,0,,0,,1020.57,ID,1319897163,1319934775,57.25,1319925600,38.02,1319886000,1319868000,9.91,238,8.87
0,2011-10-30 00:00:00,59.23,1320015600,26.17,1319983200,0.04,minidoka,30.98,0.61,1319954400minidoka,42.857211,-113.63984,0.15,,0,0,,0,,1023.42,ID,1319983639,1320021093,59.23,1320015600,32.94,1319983200,1319954400,10,218,3.62
0,2011-10-31 00:00:00,55.83,1320094800,32.54,1320105600,0.51,minidoka,32.69,0.61,1320040800minidoka,42.857211,-113.63984,0.18,,0.001,0.0056,1320073200,0.25,rain,1018.11,ID,1320070115,1320107413,55.83,1320094800,39.26,1320105600,1320040800,9.89,245,6.93
0,2011-11-01 00:00:00,36.2,1320181200,21.64,1320152400,0.31,minidoka,18.75,0.52,1320127200minidoka,42.857211,-113.63984,0.22,,0.0004,0.0045,1320138000,0.18,rain,1023.23,ID,1320156592,1320193734,42.41,1320181200,27.53,1320210000,1320127200,9.94,285,7.83
0,2011-11-02 00:00:00,41.3,1320278400,16.63,1320242400,0.02,minidoka,12.42,0.52,1320213600minidoka,42.857211,-113.63984,0.25,,0,0,,0,,1031.54,ID,1320243068,1320280056,44.61,1320278400,16.63,1320242400,1320213600,9.94,79,3.28
0,2011-11-03 00:00:00,50.71,1320357600,15.76,1320328800,0.1,minidoka,14.57,0.46,1320300000minidoka,42.857211,-113.63984,0.28,,0,0,,0,,1014.7,ID,1320329545,1320366380,50.71,1320357600,24.23,1320321600,1320300000,9.89,91,3.83
0,2011-11-04 00:00:00,37.56,1320429600,22.69,1320469200,0.5,minidoka,23.84,0.63,1320386400minidoka,42.857211,-113.63984,0.31,,0.0005,0.0027,1320465600,0.08,rain,1003.1,ID,1320416022,1320452706,42.62,1320429600,30.61,1320469200,1320386400,9.58,238,5.06
0,2011-11-05 00:00:00,35.02,1320537600,13.22,1320501600,0.67,minidoka,20.5,0.71,1320472800minidoka,42.857211,-113.63984,0.34,0.066,0.0003,0.0027,1320476400,0.08,snow,1008.46,ID,1320502500,1320539033,35.02,1320537600,24.55,1320501600,1320472800,9.53,238,9.55
0,2011-11-06 00:00:00,36.53,1320616800,16.76,1320577200,0.86,minidoka,20.69,0.7,1320559200minidoka,42.857211,-113.63984,0.38,0.025,0.0001,0.0011,1320595200,0.02,snow,1014.51,ID,1320588977,1320625361,36.53,1320616800,23.95,1320577200,1320559200,9.51,198,3.3
0,2011-11-07 00:00:00,32.75,1320706800,17.17,1320732000,0.59,minidoka,23.32,0.8,1320649200minidoka,42.857211,-113.63984,0.41,,0,0.0009,1320681600,0,,1022.46,ID,1320675454,1320711691,36,1320706800,24.6,1320732000,1320649200,8.51,250,4.56
0,2011-11-08 00:00:00,33.84,1320796800,12.93,1320757200,0.19,minidoka,18.98,0.72,1320735600minidoka,42.857211,-113.63984,0.44,,0,0,,0,,1029.09,ID,1320761932,1320798023,39,1320796800,20.55,1320757200,1320735600,9.9,211,2.68
0,2011-11-09 00:00:00,40.66,1320876000,10.45,1320843600,0.05,minidoka,17.37,0.67,1320822000minidoka,42.857211,-113.63984,0.47,,0,0,,0,,1034.21,ID,1320848409,1320884357,43.87,1320876000,17.68,1320847200,1320822000,9.93,55,4.68
0,2011-11-10 00:00:00,47.79,1320962400,12.5,1320919200,0.03,minidoka,17.88,0.62,1320908400minidoka,42.857211,-113.63984,0.49,,0,0,,0,,1027.41,ID,1320934887,1320970692,47.79,1320962400,19.96,1320930000,1320908400,9.94,51,4.33
0,2011-11-11 00:00:00,47.28,1321048800,9.75,1321016400,0.24,minidoka,17.53,0.56,1320994800minidoka,42.857211,-113.63984,0.53,,0.0001,0.0026,1321077600,0.08,rain,1014.1,ID,1321021364,1321057029,47.28,1321048800,19.1,1321016400,1320994800,9.79,75,1.8
0,2011-11-12 00:00:00,35.38,1321088400,20.06,1321117200,0.68,minidoka,23.44,0.65,1321081200minidoka,42.857211,-113.63984,0.56,,0.0046,0.02,1321099200,0.6,rain,1005.69,ID,1321107841,1321143368,41.13,1321088400,28.67,1321153200,1321081200,8.96,233,10.17
0,2011-11-13 00:00:00,35.52,1321221600,21.03,1321178400,0.56,minidoka,25.19,0.68,1321167600minidoka,42.857211,-113.63984,0.59,,0.0007,0.0049,1321182000,0.21,rain,1008.35,ID,1321194318,1321229709,43.66,1321221600,29.52,1321185600,1321167600,9.38,240,10.23
0,2011-11-14 00:00:00,36.87,1321304400,25.01,1321282800,0.09,minidoka,20.34,0.51,1321254000minidoka,42.857211,-113.63984,0.62,,0.0001,0.001,1321333200,0.01,rain,1009.74,ID,1321280795,1321316051,44.36,1321304400,32.64,1321282800,1321254000,9.95,247,11.05
0,2011-11-15 00:00:00,32.33,1321390800,19.18,1321423200,0.23,minidoka,19.36,0.57,1321340400minidoka,42.857211,-113.63984,0.66,,0,0,,0,,1017.52,ID,1321367271,1321402396,40.7,1321390800,24.97,1321423200,1321340400,9.82,247,9.84
0,2011-11-16 00:00:00,41.06,1321488000,8.05,1321452000,0.28,minidoka,15.21,0.6,1321426800minidoka,42.857211,-113.63984,0.69,0.048,0.0003,0.0063,1321488000,0.29,snow,1025.8,ID,1321453748,1321488742,46.75,1321488000,14.26,1321452000,1321426800,9.76,101,0.95
0,2011-11-17 00:00:00,50.23,1321563600,23.86,1321574400,0.91,minidoka,27.65,0.64,1321513200minidoka,42.857211,-113.63984,0.72,,0.0065,0.0287,1321574400,0.64,rain,1011.29,ID,1321540224,1321575091,50.23,1321563600,30.54,1321574400,1321513200,9.3,210,8.17
0,2011-11-18 00:00:00,28.76,1321599600,17.25,1321678800,0.83,minidoka,27.05,0.85,1321599600minidoka,42.857211,-113.63984,0.76,1.146,0.006,0.0213,1321603200,0.61,snow,1003.23,ID,1321626699,1321661441,36.24,1321599600,26.36,1321660800,1321599600,7.87,213,7.81
0,2011-11-19 00:00:00,25.28,1321736400,6.82,1321714800,0.26,minidoka,14.85,0.7,1321686000minidoka,42.857211,-113.63984,0.8,0.104,0.0004,0.0038,1321725600,0.14,snow,1012.19,ID,1321713174,1321747793,29.82,1321736400,16.18,1321714800,1321686000,9.77,207,5.06
0,2011-11-20 00:00:00,33.14,1321833600,3.84,1321794000,0.39,minidoka,15.94,0.76,1321772400minidoka,42.857211,-113.63984,0.83,0.013,0.0001,0.0011,1321822800,0.02,snow,1016.85,ID,1321799649,1321834148,36.25,1321833600,14.36,1321783200,1321772400,9.8,50,5.4
0,2011-11-21 00:00:00,36.65,1321912800,19.34,1321866000,0.46,minidoka,24.65,0.77,1321858800minidoka,42.857211,-113.63984,0.87,0.04,0.0002,0.0011,1321898400,0.02,snow,1019.11,ID,1321886123,1321920504,41.58,1321912800,24.61,1321880400,1321858800,9.57,172,1.09
0,2011-11-22 00:00:00,40.78,1322006400,25.2,1321956000,0.51,minidoka,28.42,0.75,1321945200minidoka,42.857211,-113.63984,0.91,,0.0004,0.0015,1321999200,0.03,rain,1021.34,ID,1321972596,1322006863,43.48,1322006400,28.96,1321952400,1321945200,9.21,148,3.55
0,2011-11-23 00:00:00,45.32,1322085600,28.31,1322049600,0.08,minidoka,26.99,0.61,1322031600minidoka,42.857211,-113.63984,0.95,,0,0,,0,,1015.07,ID,1322059069,1322093223,46.96,1322085600,33.66,1322053200,1322031600,9.67,160,3.52
0,2011-11-24 00:00:00,51.67,1322168400,24.25,1322179200,0.2,minidoka,25.28,0.54,1322118000minidoka,42.857211,-113.63984,0.98,,0,0,,0,,1010.91,ID,1322145541,1322179586,51.67,1322168400,33.41,1322179200,1322118000,9.82,213,5.15
0,2011-11-25 00:00:00,29.42,1322244000,15.97,1322287200,0.4,minidoka,21.41,0.59,1322204400minidoka,42.857211,-113.63984,0.02,,0.0006,0.003,1322240400,0.1,rain,1021.02,ID,1322232012,1322265951,39.36,1322244000,23.29,1322287200,1322204400,9.89,257,10.72
0,2011-11-26 00:00:00,37.54,1322352000,10.67,1322316000,0.01,minidoka,13.17,0.61,1322290800minidoka,42.857211,-113.63984,0.06,,0,0,,0,,1039.41,ID,1322318483,1322352319,37.54,1322352000,15.86,1322316000,1322290800,9.89,55,3.2
0,2011-11-27 00:00:00,39.07,1322431200,11.16,1322402400,0.04,minidoka,16.49,0.6,1322377200minidoka,42.857211,-113.63984,0.09,,0,0,,0,,1033.32,ID,1322404952,1322438688,42.96,1322431200,19.53,1322402400,1322377200,9.94,50,5.97
0,2011-11-28 00:00:00,41.42,1322514000,23.17,1322474400,0.31,minidoka,23.46,0.66,1322463600minidoka,42.857211,-113.63984,0.13,,0,0,,0,,1028.74,ID,1322491421,1322525060,42.98,1322514000,28.62,1322470800,1322463600,9.89,257,0.71
0,2011-11-29 00:00:00,39.58,1322604000,18.01,1322575200,0.19,minidoka,26.12,0.8,1322550000minidoka,42.857211,-113.63984,0.16,,0,0,,0,,1027.62,ID,1322577888,1322611434,42.56,1322604000,23.72,1322575200,1322550000,9.74,51,2.18
0,2011-11-30 00:00:00,27.71,1322686800,20.14,1322719200,0.59,minidoka,25.08,0.75,1322636400minidoka,42.857211,-113.63984,0.2,0.164,0.0009,0.006,1322679600,0.27,snow,1020.84,ID,1322664355,1322697810,36.42,1322686800,27.85,1322719200,1322636400,9.12,286,6.45
0,2011-12-01 00:00:00,29.96,1322773200,12.99,1322744400,0.04,minidoka,13.71,0.63,1322722800minidoka,42.857211,-113.63984,0.23,,0,0,,0,,1032.15,ID,1322750820,1322784189,34.83,1322773200,18.88,1322751600,1322722800,9.79,18,2.96
0,2011-12-02 00:00:00,22.94,1322859600,8.47,1322827200,0.43,minidoka,13.64,0.69,1322809200minidoka,42.857211,-113.63984,0.26,0.056,0.0002,0.0029,1322866800,0.09,snow,1021.77,ID,1322837284,1322870570,30.56,1322859600,17.03,1322827200,1322809200,9.12,268,2.79
0,2011-12-03 00:00:00,19.62,1322949600,4.45,1322928000,0.22,minidoka,11.12,0.66,1322895600minidoka,42.857211,-113.63984,0.29,,0,0,,0,,1026.5,ID,1322923747,1322956953,28.85,1322949600,10.78,1322924400,1322895600,9.61,241,4.57
0,2011-12-04 00:00:00,20.02,1323036000,5.65,1323064800,0.74,minidoka,13.96,0.69,1322982000minidoka,42.857211,-113.63984,0.32,0.233,0.0008,0.0056,1323018000,0.25,snow,1026.28,ID,1323010209,1323043339,28.07,1323036000,15.1,1323064800,1322982000,8.87,350,1.15
0,2011-12-05 00:00:00,22.18,1323129600,-5.39,1323097200,0.21,minidoka,3.22,0.64,1323068400minidoka,42.857211,-113.63984,0.35,,0,0,,0,,1034.27,ID,1323096669,1323129727,22.18,1323129600,5.06,1323097200,1323068400,9.87,83,2.68
0,2011-12-06 00:00:00,27.16,1323208800,4.62,1323234000,0.09,minidoka,6.61,0.71,1323154800minidoka,42.857211,-113.63984,0.38,,0,0,,0,,1034.28,ID,1323183128,1323216118,27.16,1323208800,6.64,1323183600,1323154800,9.82,44,1.8
0,2011-12-07 00:00:00,26.88,1323295200,-1.49,1323255600,0.12,minidoka,10.09,0.71,1323241200minidoka,42.857211,-113.63984,0.41,,0,0,,0,,1031.04,ID,1323269585,1323302511,31.11,1323295200,8.99,1323262800,1323241200,9.82,41,3.18
0,2011-12-08 00:00:00,25.49,1323381600,3.13,1323356400,0.08,minidoka,12.88,0.73,1323327600minidoka,42.857211,-113.63984,0.44,,0,0,,0,,1029.49,ID,1323356041,1323388906,31.17,1323381600,10.81,1323356400,1323327600,9.8,231,3.07
0,2011-12-09 00:00:00,33.08,1323468000,10.87,1323496800,0.02,minidoka,12.92,0.72,1323414000minidoka,42.857211,-113.63984,0.47,,0,0,,0,,1031.78,ID,1323442495,1323475304,33.08,1323468000,12.16,1323439200,1323414000,9.61,108,0.74
0,2011-12-10 00:00:00,29.7,1323554400,2.22,1323525600,0.02,minidoka,13.86,0.71,1323500400minidoka,42.857211,-113.63984,0.5,,0,0,,0,,1027.36,ID,1323528948,1323561704,36.78,1323554400,13.72,1323529200,1323500400,9.58,54,7.16
0,2011-12-11 00:00:00,29.62,1323640800,5.64,1323608400,0.05,minidoka,14.59,0.72,1323586800minidoka,42.857211,-113.63984,0.54,,0,0,,0,,1016.96,ID,1323615399,1323648107,35.3,1323640800,14.43,1323608400,1323586800,9.49,44,5.17
0,2011-12-12 00:00:00,34.89,1323727200,9.56,1323694800,0.15,minidoka,15.81,0.72,1323673200minidoka,42.857211,-113.63984,0.57,,0,0,,0,,1015.66,ID,1323701848,1323734512,34.89,1323727200,15.41,1323698400,1323673200,9.46,20,1.22
0,2011-12-13 00:00:00,27.41,1323813600,10.34,1323788400,0.15,minidoka,15.78,0.77,1323759600minidoka,42.857211,-113.63984,0.6,0.04,0.0002,0.0021,1323799200,0.06,snow,1018.5,ID,1323788295,1323820919,31.95,1323813600,14.57,1323784800,1323759600,8.7,231,2.63
0,2011-12-14 00:00:00,30.1,1323900000,9.59,1323928800,0.39,minidoka,17.72,0.74,1323846000minidoka,42.857211,-113.63984,0.64,,0,0,,0,,1022.51,ID,1323874741,1323907329,34.68,1323900000,19.95,1323846000,1323846000,9.04,222,3.57
0,2011-12-15 00:00:00,27.38,1323986400,8.26,1323943200,0.17,minidoka,16.33,0.75,1323932400minidoka,42.857211,-113.63984,0.67,,0,0,,0,,1026.65,ID,1323961184,1323993741,33.55,1323986400,17.62,1323961200,1323932400,9.32,352,1.21
0,2011-12-16 00:00:00,30.13,1324072800,10.99,1324044000,0.28,minidoka,17.31,0.79,1324018800minidoka,42.857211,-113.63984,0.71,,0,0,,0,,1035.31,ID,1324047626,1324080156,33.19,1324072800,17.26,1324044000,1324018800,9.46,258,1.37
0,2011-12-17 00:00:00,28.74,1324159200,6.77,1324134000,0.03,minidoka,16.56,0.77,1324105200minidoka,42.857211,-113.63984,0.74,,0,0,,0,,1034.22,ID,1324134066,1324166573,35.62,1324159200,15.08,1324134000,1324105200,9.3,59,5.21
0,2011-12-18 00:00:00,35.68,1324245600,9.3,1324191600,0.12,minidoka,17.32,0.76,1324191600minidoka,42.857211,-113.63984,0.78,,0,0,,0,,1023.63,ID,1324220503,1324252992,35.68,1324245600,16.02,1324220400,1324191600,9.48,28,1.16
0,2011-12-19 00:00:00,29.92,1324332000,13.56,1324357200,0.44,minidoka,19.24,0.78,1324278000minidoka,42.857211,-113.63984,0.82,,0,0,,0,,1025.41,ID,1324306939,1324339414,34.48,1324332000,18.88,1324360800,1324278000,9.24,229,4.11
0,2011-12-20 00:00:00,25.35,1324418400,5.78,1324389600,0.25,minidoka,13.72,0.73,1324364400minidoka,42.857211,-113.63984,0.86,,0,0,,0,,1024.59,ID,1324393372,1324425838,30.64,1324418400,13.28,1324389600,1324364400,8.5,223,2.36
0,2011-12-21 00:00:00,19.96,1324504800,11.24,1324479600,0.48,minidoka,14.8,0.65,1324450800minidoka,42.857211,-113.63984,0.89,0.098,0.0004,0.002,1324504800,0.05,snow,1021.33,ID,1324479804,1324512264,30.06,1324504800,18.18,1324533600,1324450800,8.92,272,9.48
0,2011-12-22 00:00:00,19.72,1324591200,0.67,1324566000,0.02,minidoka,6.35,0.66,1324537200minidoka,42.857211,-113.63984,0.93,,0,0,,0,,1035.65,ID,1324566233,1324598693,26.8,1324591200,7.89,1324562400,1324537200,9.81,238,3.76
0,2011-12-23 00:00:00,27.34,1324677600,1.08,1324656000,0.05,minidoka,3.98,0.65,1324623600minidoka,42.857211,-113.63984,0.97,,0,0,,0,,1041.13,ID,1324652660,1324685124,27.34,1324677600,4.31,1324652400,1324623600,9.77,101,1.09
0,2011-12-24 00:00:00,26.85,1324771200,-1.58,1324731600,0.07,minidoka,6.34,0.65,1324710000minidoka,42.857211,-113.63984,0.01,,0,0,,0,,1042.33,ID,1324739084,1324771557,31.62,1324771200,6.32,1324731600,1324710000,9.64,62,3.89
