,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-25 00:00:00,81.31,1316984400,44.39,1316952000,0,cheyenne,41.95,0.5,1316930400cheyenne,38.835386,-102.604585,0.93,,0,0,,0,,1009.46,CO,1316954514,1316997896,83.89,1316984400,46.02,1316952000,1316930400,9.37,312,1.28
0,2011-09-26 00:00:00,83.21,1317074400,48.12,1317034800,0,cheyenne,41.5,0.47,1317016800cheyenne,38.835386,-102.604585,0.97,,0,0,,0,,1009.51,CO,1317040968,1317084199,86.63,1317074400,49.15,1317034800,1317016800,9.82,336,2.61
0,2011-09-27 00:00:00,80.65,1317160800,46.58,1317121200,0.01,cheyenne,41.15,0.47,1317103200cheyenne,38.835386,-102.604585,0.02,,0,0,,0,,1015.34,CO,1317127422,1317170503,83.03,1317160800,47.66,1317124800,1317103200,9.77,276,0.75
0,2011-09-28 00:00:00,85.55,1317243600,46.89,1317211200,0,cheyenne,37.36,0.39,1317189600cheyenne,38.835386,-102.604585,0.05,,0,0,,0,,1013.35,CO,1317213876,1317256806,89.67,1317243600,49.84,1317211200,1317189600,9.65,310,3.18
0,2011-09-29 00:00:00,70.31,1317340800,43.62,1317358800,0,cheyenne,34.4,0.44,1317276000cheyenne,38.835386,-102.604585,0.09,,0,0,,0,,1022.38,CO,1317300331,1317343110,70.31,1317340800,45.95,1317358800,1317276000,9.93,23,7.71
0,2011-09-30 00:00:00,76.92,1317420000,33.41,1317384000,0,cheyenne,30.07,0.4,1317362400cheyenne,38.835386,-102.604585,0.12,,0,0,,0,,1022.68,CO,1317386785,1317429415,76.92,1317420000,38.39,1317384000,1317362400,9.89,166,9.14
0,2011-10-01 00:00:00,80.02,1317502800,38.17,1317466800,0,cheyenne,32.56,0.38,1317448800cheyenne,38.835386,-102.604585,0.16,,0,0,,0,,1018.1,CO,1317473240,1317515719,82.39,1317502800,41.76,1317470400,1317448800,9.7,155,7.39
0,2011-10-02 00:00:00,83.39,1317589200,39.91,1317556800,0.02,cheyenne,33.84,0.36,1317535200cheyenne,38.835386,-102.604585,0.2,,0,0,,0,,1015.75,CO,1317559695,1317602024,86.93,1317589200,42.45,1317556800,1317535200,9.81,156,4.5
0,2011-10-03 00:00:00,84.19,1317675600,44.74,1317643200,0.01,cheyenne,34.63,0.35,1317621600cheyenne,38.835386,-102.604585,0.23,,0,0,,0,,1014.29,CO,1317646151,1317688330,87.94,1317675600,47.78,1317643200,1317621600,9.8,195,4.65
0,2011-10-04 00:00:00,80.81,1317758400,54.61,1317729600,0.02,cheyenne,35.17,0.32,1317708000cheyenne,38.835386,-102.604585,0.27,,0,0,,0,,1011.64,CO,1317732607,1317774636,83.59,1317758400,54.61,1317729600,1317708000,9.92,184,16.77
0,2011-10-05 00:00:00,76.81,1317844800,56.49,1317819600,0.09,cheyenne,42.5,0.45,1317794400cheyenne,38.835386,-102.604585,0.3,,0,0,,0,,1005.24,CO,1317819063,1317860942,76.81,1317844800,56.49,1317819600,1317794400,10,175,19.44
0,2011-10-06 00:00:00,79.96,1317931200,53.1,1317963600,0.39,cheyenne,42.88,0.48,1317880800cheyenne,38.835386,-102.604585,0.33,,0.0055,0.0515,1317963600,0.71,rain,999.21,CO,1317905519,1317947249,82.18,1317931200,53.1,1317963600,1317880800,9.61,189,21.23
0,2011-10-07 00:00:00,73.2,1318024800,38.56,1317992400,0.36,cheyenne,30.85,0.39,1317967200cheyenne,38.835386,-102.604585,0.37,,0.0055,0.047,1317967200,0.7,rain,1007.53,CO,1317991976,1318033556,73.2,1318024800,43.04,1317992400,1317967200,9.96,222,8.13
0,2011-10-08 00:00:00,52.6,1318053600,35.21,1318136400,0.72,cheyenne,42.11,0.79,1318053600cheyenne,38.835386,-102.604585,0.4,,0.0107,0.0495,1318064400,0.71,rain,1010.97,CO,1318078433,1318119864,52.6,1318053600,42.31,1318136400,1318053600,9.37,318,8.46
0,2011-10-09 00:00:00,59.91,1318204800,34,1318150800,0.55,cheyenne,37.59,0.71,1318140000cheyenne,38.835386,-102.604585,0.43,,0.0001,0.0015,1318219200,0.03,rain,1018.16,CO,1318164890,1318206173,59.91,1318204800,41.19,1318161600,1318140000,9.48,310,8.96
0,2011-10-10 00:00:00,67.99,1318284000,29.64,1318251600,0.05,cheyenne,34.98,0.64,1318226400cheyenne,38.835386,-102.604585,0.46,,0,0,,0,,1013.97,CO,1318251348,1318292482,67.99,1318284000,33.31,1318251600,1318226400,9.55,190,2.97
0,2011-10-11 00:00:00,69.92,1318363200,40.31,1318316400,0.3,cheyenne,38.89,0.61,1318312800cheyenne,38.835386,-102.604585,0.48,,0.0001,0.0013,1318338000,0.02,rain,1008.28,CO,1318337806,1318378792,69.92,1318363200,44.23,1318323600,1318312800,8.28,317,2.25
0,2011-10-12 00:00:00,66.75,1318453200,35.48,1318482000,0.09,cheyenne,31.7,0.47,1318399200cheyenne,38.835386,-102.604585,0.52,,0,0,,0,,1013.51,CO,1318424264,1318465102,66.75,1318453200,37.62,1318482000,1318399200,9.84,331,10.64
0,2011-10-13 00:00:00,74.23,1318543200,26.54,1318507200,0.01,cheyenne,25.65,0.44,1318485600cheyenne,38.835386,-102.604585,0.55,,0,0,,0,,1015.12,CO,1318510723,1318551414,74.23,1318543200,32.57,1318507200,1318485600,9.97,231,2.87
0,2011-10-14 00:00:00,69.34,1318636800,34.23,1318593600,0.01,cheyenne,28.48,0.46,1318572000cheyenne,38.835386,-102.604585,0.58,,0,0,,0,,1016.1,CO,1318597182,1318637726,69.34,1318636800,37.25,1318593600,1318572000,9.98,130,4.11
0,2011-10-15 00:00:00,79.62,1318716000,31.72,1318680000,0,cheyenne,27.31,0.37,1318658400cheyenne,38.835386,-102.604585,0.61,,0,0,,0,,1014.5,CO,1318683642,1318724039,82.41,1318716000,39.4,1318683600,1318658400,9.99,214,9.01
0,2011-10-16 00:00:00,61.89,1318798800,34.09,1318809600,0.04,cheyenne,32.41,0.5,1318744800cheyenne,38.835386,-102.604585,0.64,,0,0,,0,,1015.91,CO,1318770102,1318810353,61.89,1318798800,43.26,1318770000,1318744800,9.81,56,3.03
0,2011-10-17 00:00:00,45.03,1318870800,28.99,1318914000,0.43,cheyenne,34.66,0.74,1318831200cheyenne,38.835386,-102.604585,0.67,,0.0056,0.0259,1318867200,0.63,rain,1017.4,CO,1318856562,1318896667,49.89,1318870800,35.05,1318914000,1318831200,9.72,349,7.14
0,2011-10-18 00:00:00,55.7,1318968000,24.82,1318932000,0.18,cheyenne,26.77,0.6,1318917600cheyenne,38.835386,-102.604585,0.71,,0,0,,0,,1025.28,CO,1318943023,1318982983,55.7,1318968000,32.51,1318924800,1318917600,9.86,333,10.33
0,2011-10-19 00:00:00,58.73,1319061600,19.6,1319029200,0,cheyenne,23.65,0.52,1319004000cheyenne,38.835386,-102.604585,0.74,,0,0,,0,,1021.26,CO,1319029484,1319069299,58.73,1319061600,26.99,1319029200,1319004000,9.91,277,2.6
0,2011-10-20 00:00:00,70.03,1319144400,23.21,1319108400,0,cheyenne,25.32,0.49,1319090400cheyenne,38.835386,-102.604585,0.77,,0,0,,0,,1015.57,CO,1319115946,1319155617,70.03,1319144400,29.37,1319115600,1319090400,9.96,260,1.19
0,2011-10-21 00:00:00,74.29,1319230800,28.44,1319194800,0,cheyenne,26.11,0.43,1319176800cheyenne,38.835386,-102.604585,0.81,,0,0,,0,,1018.23,CO,1319202408,1319241935,74.29,1319230800,34.25,1319194800,1319176800,9.34,226,2.96
0,2011-10-22 00:00:00,70.58,1319317200,35.08,1319277600,0.12,cheyenne,29.79,0.45,1319263200cheyenne,38.835386,-102.604585,0.85,,0,0,,0,,1017.58,CO,1319288870,1319328255,70.58,1319317200,39.9,1319274000,1319263200,9.78,319,4.42
0,2011-10-23 00:00:00,72.89,1319403600,29.67,1319374800,0,cheyenne,26.91,0.43,1319349600cheyenne,38.835386,-102.604585,0.88,,0,0,,0,,1017.89,CO,1319375333,1319414576,72.89,1319403600,35.69,1319374800,1319349600,9.85,258,4.29
0,2011-10-24 00:00:00,79,1319490000,30.85,1319461200,0.02,cheyenne,23.15,0.33,1319436000cheyenne,38.835386,-102.604585,0.92,,0,0,,0,,1012.62,CO,1319461796,1319500897,81.82,1319490000,36.11,1319461200,1319436000,9.86,218,6.62
0,2011-10-25 00:00:00,65.66,1319569200,24.3,1319587200,0.19,cheyenne,29.33,0.42,1319522400cheyenne,38.835386,-102.604585,0.96,,0.0005,0.0046,1319601600,0.19,rain,1011.98,CO,1319548260,1319587220,65.66,1319569200,31.42,1319587200,1319522400,9.76,357,8.3
0,2011-10-26 00:00:00,33.66,1319608800,19.85,1319691600,0.87,cheyenne,30.71,0.88,1319608800cheyenne,38.835386,-102.604585,0.99,,0.0072,0.0133,1319644800,0.54,rain,1022.42,CO,1319634723,1319673544,41.5,1319608800,27.24,1319691600,1319608800,6.11,11,9.81
0,2011-10-27 00:00:00,41.68,1319749200,9.06,1319720400,0.03,cheyenne,22,0.73,1319695200cheyenne,38.835386,-102.604585,0.04,,0,0.0009,1319738400,0,,1023.88,CO,1319721188,1319759869,44.47,1319749200,17.68,1319720400,1319695200,9.85,273,5.19
0,2011-10-28 00:00:00,53.36,1319835600,13.91,1319806800,0.01,cheyenne,21.45,0.6,1319781600cheyenne,38.835386,-102.604585,0.07,,0,0,,0,,1024.7,CO,1319807652,1319846196,53.36,1319835600,22.75,1319803200,1319781600,9.89,271,5.81
0,2011-10-29 00:00:00,66.17,1319918400,18.84,1319878800,0.04,cheyenne,23.09,0.5,1319868000cheyenne,38.835386,-102.604585,0.11,,0,0,,0,,1015.78,CO,1319894117,1319932524,66.17,1319918400,25.89,1319878800,1319868000,10,278,5.78
0,2011-10-30 00:00:00,59.59,1320012000,22.89,1319979600,0,cheyenne,26.44,0.57,1319954400cheyenne,38.835386,-102.604585,0.15,,0,0,,0,,1020.75,CO,1319980582,1320018853,59.59,1320012000,29.53,1319979600,1319954400,10,285,5.81
0,2011-10-31 00:00:00,72.84,1320094800,25.11,1320062400,0,cheyenne,26.16,0.49,1320040800cheyenne,38.835386,-102.604585,0.18,,0,0,,0,,1014.99,CO,1320067048,1320105183,72.84,1320094800,30.98,1320062400,1320040800,9.99,230,4.88
0,2011-11-01 00:00:00,60.34,1320181200,19.56,1320192000,0.08,cheyenne,29.77,0.57,1320127200cheyenne,38.835386,-102.604585,0.22,,0,0,,0,,1013.26,CO,1320153514,1320191515,60.34,1320181200,27.88,1320192000,1320127200,9.95,33,5.43
0,2011-11-02 00:00:00,31.05,1320278400,11.09,1320296400,0.64,cheyenne,26.24,0.83,1320213600cheyenne,38.835386,-102.604585,0.25,0.86,0.0045,0.015,1320238800,0.56,snow,1026.38,CO,1320239980,1320277848,38.33,1320278400,21.07,1320296400,1320213600,6.38,359,15.7
0,2011-11-03 00:00:00,52.31,1320364800,5.47,1320318000,0.01,cheyenne,20.95,0.7,1320300000cheyenne,38.835386,-102.604585,0.28,,0,0,,0,,1026.52,CO,1320326446,1320364182,52.31,1320364800,14.17,1320325200,1320300000,9.99,186,6.8
0,2011-11-04 00:00:00,61.61,1320444000,14.45,1320411600,0.03,cheyenne,27.66,0.6,1320386400cheyenne,38.835386,-102.604585,0.31,,0.0001,0.003,1320451200,0.1,rain,1010.92,CO,1320412913,1320450518,61.61,1320444000,23.65,1320411600,1320386400,9.81,175,9.77
0,2011-11-05 00:00:00,62.53,1320523200,30.11,1320555600,0.18,cheyenne,30.27,0.52,1320472800cheyenne,38.835386,-102.604585,0.34,,0.0013,0.0185,1320541200,0.59,rain,997.61,CO,1320499380,1320536856,62.53,1320523200,36.57,1320555600,1320472800,9.93,192,12.45
0,2011-11-06 00:00:00,52.24,1320613200,17.86,1320584400,0.09,cheyenne,21.37,0.57,1320559200cheyenne,38.835386,-102.604585,0.38,,0,0,,0,,1011.93,CO,1320585846,1320623195,52.24,1320613200,22.92,1320584400,1320559200,9.99,169,3.89
0,2011-11-07 00:00:00,39.17,1320696000,20.29,1320667200,0.58,cheyenne,27.34,0.72,1320649200cheyenne,38.835386,-102.604585,0.41,,0.003,0.0309,1320728400,0.65,rain,1017.36,CO,1320672314,1320709535,44.81,1320696000,25.53,1320667200,1320649200,9.82,71,5.78
0,2011-11-08 00:00:00,34.71,1320789600,18.84,1320811200,0.65,cheyenne,29.13,0.83,1320735600cheyenne,38.835386,-102.604585,0.44,,0.0051,0.0191,1320739200,0.59,rain,1020.8,CO,1320758781,1320795877,41.29,1320789600,26.95,1320811200,1320735600,7.66,359,8.36
0,2011-11-09 00:00:00,41.15,1320872400,14.06,1320840000,0.04,cheyenne,19.2,0.62,1320822000cheyenne,38.835386,-102.604585,0.47,,0,0,,0,,1030.84,CO,1320845248,1320882221,46.11,1320872400,22.61,1320843600,1320822000,9.99,289,6.81
0,2011-11-10 00:00:00,58.5,1320958800,11.7,1320930000,0,cheyenne,15.78,0.5,1320908400cheyenne,38.835386,-102.604585,0.49,,0,0,,0,,1023.82,CO,1320931715,1320968566,58.5,1320958800,20.53,1320930000,1320908400,9.99,239,7.2
0,2011-11-11 00:00:00,61.95,1321041600,19.13,1321009200,0,cheyenne,14.71,0.38,1320994800cheyenne,38.835386,-102.604585,0.53,,0,0,,0,,1010.81,CO,1321018183,1321054913,61.95,1321041600,27.81,1321009200,1320994800,10,234,5.22
0,2011-11-12 00:00:00,69.05,1321131600,26.56,1321099200,0.02,cheyenne,21.07,0.36,1321081200cheyenne,38.835386,-102.604585,0.56,,0,0,,0,,998.97,CO,1321104650,1321141262,69.05,1321131600,33.08,1321102800,1321081200,9.99,252,10.85
0,2011-11-13 00:00:00,59.54,1321218000,25.38,1321189200,0.08,cheyenne,22,0.47,1321167600cheyenne,38.835386,-102.604585,0.59,,0,0,,0,,999.55,CO,1321191117,1321227612,59.54,1321218000,28.61,1321189200,1321167600,9.84,232,2.43
0,2011-11-14 00:00:00,57.87,1321304400,18.3,1321272000,0.03,cheyenne,18.85,0.49,1321254000cheyenne,38.835386,-102.604585,0.62,,0,0,,0,,1006.63,CO,1321277585,1321313964,57.87,1321304400,25.42,1321275600,1321254000,10,244,7.74
0,2011-11-15 00:00:00,55.89,1321383600,18.91,1321351200,0.2,cheyenne,17.87,0.47,1321340400cheyenne,38.835386,-102.604585,0.66,,0,0,,0,,1011.19,CO,1321364052,1321400318,55.89,1321383600,26.83,1321401600,1321340400,9.96,349,2.57
0,2011-11-16 00:00:00,37.61,1321488000,8.85,1321509600,0.32,cheyenne,15.17,0.6,1321426800cheyenne,38.835386,-102.604585,0.69,,0,0,,0,,1024.23,CO,1321450519,1321486673,41.44,1321488000,17.21,1321502400,1321426800,9.91,51,2.92
0,2011-11-17 00:00:00,56.28,1321567200,9.24,1321516800,0,cheyenne,14.83,0.48,1321513200cheyenne,38.835386,-102.604585,0.72,,0,0,,0,,1017.27,CO,1321536986,1321573031,56.28,1321567200,18.71,1321513200,1321513200,9.77,206,9.38
0,2011-11-18 00:00:00,67.13,1321646400,21.58,1321621200,0,cheyenne,14.95,0.35,1321599600cheyenne,38.835386,-102.604585,0.76,,0,0,,0,,1002.08,CO,1321623452,1321659390,67.13,1321646400,29.3,1321621200,1321599600,9.91,230,6.85
0,2011-11-19 00:00:00,37.18,1321736400,13.46,1321768800,0.23,cheyenne,21.66,0.66,1321686000cheyenne,38.835386,-102.604585,0.8,,0,0,,0,,1008.03,CO,1321709918,1321745751,41.5,1321736400,20.24,1321768800,1321686000,9.86,353,3.81
0,2011-11-20 00:00:00,31.96,1321822800,8.92,1321794000,0.09,cheyenne,18.65,0.76,1321772400cheyenne,38.835386,-102.604585,0.83,,0,0,,0,,1021.1,CO,1321796384,1321832114,38.55,1321822800,18.27,1321794000,1321772400,9.33,153,6.24
0,2011-11-21 00:00:00,44.66,1321909200,11.62,1321880400,0.03,cheyenne,20.15,0.71,1321858800cheyenne,38.835386,-102.604585,0.87,,0,0,,0,,1018.79,CO,1321882850,1321918479,45.73,1321909200,17.46,1321869600,1321858800,9.73,228,2.36
0,2011-11-22 00:00:00,58.85,1321995600,17.26,1321952400,0,cheyenne,21.26,0.55,1321945200cheyenne,38.835386,-102.604585,0.91,,0,0,,0,,1020.3,CO,1321969315,1322004846,58.85,1321995600,25.36,1321952400,1321945200,9.94,273,5.61
0,2011-11-23 00:00:00,65.81,1322078400,18.36,1322053200,0,cheyenne,19.17,0.44,1322031600cheyenne,38.835386,-102.604585,0.95,,0,0,,0,,1020.61,CO,1322055779,1322091215,65.81,1322078400,25.63,1322049600,1322031600,10,209,7.02
0,2011-11-24 00:00:00,71.16,1322168400,19.03,1322139600,0.01,cheyenne,15.34,0.37,1322118000cheyenne,38.835386,-102.604585,0.98,,0,0,,0,,1011.34,CO,1322142244,1322177586,71.16,1322168400,27.43,1322136000,1322118000,10,249,5.32
0,2011-11-25 00:00:00,55.55,1322247600,20.37,1322265600,0.46,cheyenne,24.43,0.44,1322204400cheyenne,38.835386,-102.604585,0.02,,0.0004,0.0051,1322269200,0.22,rain,1008.32,CO,1322228707,1322263958,55.55,1322247600,31.03,1322265600,1322204400,10,312,6.89
0,2011-11-26 00:00:00,28.64,1322341200,7.86,1322370000,0.21,cheyenne,13.03,0.48,1322290800cheyenne,38.835386,-102.604585,0.06,,0,0,,0,,1028.22,CO,1322315170,1322350333,39.98,1322341200,19.43,1322370000,1322290800,9.58,340,23.53
0,2011-11-27 00:00:00,55.67,1322427600,4.42,1322384400,0,cheyenne,10.22,0.42,1322377200cheyenne,38.835386,-102.604585,0.09,,0,0,,0,,1028.62,CO,1322401632,1322436710,55.67,1322427600,16.56,1322384400,1322377200,9.91,293,6.46
0,2011-11-28 00:00:00,66.13,1322510400,18.14,1322478000,0.01,cheyenne,16.5,0.39,1322463600cheyenne,38.835386,-102.604585,0.13,,0,0,,0,,1021.23,CO,1322488094,1322523089,66.13,1322510400,27.34,1322481600,1322463600,10,328,7.56
0,2011-11-29 00:00:00,51.62,1322600400,14.49,1322632800,0.16,cheyenne,22.13,0.59,1322550000cheyenne,38.835386,-102.604585,0.16,,0,0,,0,,1024.93,CO,1322574554,1322609470,51.62,1322600400,24.41,1322632800,1322550000,9.92,220,3.89
0,2011-11-30 00:00:00,60,1322683200,11.98,1322697600,0.04,cheyenne,20.46,0.54,1322636400cheyenne,38.835386,-102.604585,0.2,,0,0,,0,,1012.92,CO,1322661014,1322695852,60,1322683200,23.32,1322650800,1322636400,10,303,2.78
0,2011-12-01 00:00:00,32,1322784000,5.48,1322805600,0.65,cheyenne,21.49,0.78,1322722800cheyenne,38.835386,-102.604585,0.23,0.087,0.0004,0.0016,1322751600,0.03,snow,1027.38,CO,1322747473,1322782238,38.05,1322784000,15.08,1322805600,1322722800,9.16,3,14.63
0,2011-12-02 00:00:00,40.09,1322863200,2.26,1322823600,0.13,cheyenne,19.59,0.72,1322809200cheyenne,38.835386,-102.604585,0.26,,0,0,,0,,1019.64,CO,1322833931,1322868625,46.87,1322863200,14.49,1322809200,1322809200,9.93,196,10.49
0,2011-12-03 00:00:00,21.69,1322895600,-3.07,1322978400,0.79,cheyenne,18.2,0.84,1322895600cheyenne,38.835386,-102.604585,0.29,1.032,0.0038,0.0148,1322924400,0.56,snow,1018.59,CO,1322920388,1322955014,31.15,1322895600,9.18,1322978400,1322895600,5.8,357,13.1
0,2011-12-04 00:00:00,16.97,1323032400,-6.49,1322992800,0.53,cheyenne,9.49,0.76,1322982000cheyenne,38.835386,-102.604585,0.32,,0,0,,0,,1025.51,CO,1323006844,1323041405,26.97,1323032400,4.81,1322996400,1322982000,9.52,320,5.13
0,2011-12-05 00:00:00,0.18,1323068400,-19.74,1323151200,0.42,cheyenne,0.88,0.74,1323068400cheyenne,38.835386,-102.604585,0.35,0.077,0.0002,0.0009,1323082800,0.01,snow,1033.74,CO,1323093299,1323127799,16.35,1323068400,-6.92,1323151200,1323068400,9.5,350,6.44
0,2011-12-06 00:00:00,24.15,1323216000,-23.71,1323176400,0,cheyenne,-2.95,0.7,1323154800cheyenne,38.835386,-102.604585,0.38,,0,0,,0,,1028.05,CO,1323179753,1323214194,27.73,1323216000,-9.29,1323176400,1323154800,10,243,7.61
0,2011-12-07 00:00:00,39.75,1323291600,-1.88,1323248400,0.01,cheyenne,12.61,0.65,1323241200cheyenne,38.835386,-102.604585,0.41,,0,0,,0,,1023.86,CO,1323266206,1323300592,39.75,1323291600,11.04,1323244800,1323241200,9.99,274,5.56
0,2011-12-08 00:00:00,27.96,1323374400,4.65,1323327600,0.26,cheyenne,17.05,0.79,1323327600cheyenne,38.835386,-102.604585,0.44,,0,0,,0,,1022.45,CO,1323352657,1323386992,34.6,1323374400,14.04,1323334800,1323327600,9.09,305,2.11
0,2011-12-09 00:00:00,30.2,1323464400,7.05,1323496800,0.45,cheyenne,18.49,0.82,1323414000cheyenne,38.835386,-102.604585,0.47,,0,0,,0,,1028.36,CO,1323439107,1323473394,33.07,1323464400,17.59,1323496800,1323414000,5.72,238,3.68
0,2011-12-10 00:00:00,37.71,1323550800,3.12,1323525600,0.03,cheyenne,16.04,0.73,1323500400cheyenne,38.835386,-102.604585,0.5,,0,0,,0,,1027.84,CO,1323525556,1323559798,41.5,1323550800,13.43,1323522000,1323500400,8.69,247,5.21
0,2011-12-11 00:00:00,37.94,1323637200,5.1,1323608400,0.01,cheyenne,16.69,0.71,1323586800cheyenne,38.835386,-102.604585,0.54,,0,0,,0,,1017.12,CO,1323612003,1323646204,41.88,1323637200,14.24,1323612000,1323586800,9.9,226,4.27
0,2011-12-12 00:00:00,35.71,1323720000,8.09,1323691200,0.07,cheyenne,20.04,0.75,1323673200cheyenne,38.835386,-102.604585,0.57,0.013,0.0001,0.0018,1323734400,0.04,snow,1019.28,CO,1323698449,1323732612,39.97,1323720000,17.67,1323691200,1323673200,9.63,165,0.16
0,2011-12-13 00:00:00,32.21,1323810000,16.73,1323763200,0.62,cheyenne,28.1,0.9,1323759600cheyenne,38.835386,-102.604585,0.6,0.076,0.0004,0.0046,1323817200,0.19,snow,1016.24,CO,1323784893,1323819022,37.38,1323810000,24.47,1323759600,1323759600,3.81,152,3.23
0,2011-12-14 00:00:00,43.72,1323896400,18.24,1323871200,0.32,cheyenne,25.76,0.73,1323846000cheyenne,38.835386,-102.604585,0.64,,0,0,,0,,1012.58,CO,1323871336,1323905435,47.63,1323896400,26.93,1323871200,1323846000,7.58,312,5.92
0,2011-12-15 00:00:00,35.73,1323982800,13.01,1323957600,0.07,cheyenne,19.34,0.68,1323932400cheyenne,38.835386,-102.604585,0.67,,0,0,,0,,1024.72,CO,1323957777,1323991850,41.18,1323982800,19.78,1323957600,1323932400,10,217,4.14
0,2011-12-16 00:00:00,40.8,1324069200,7.95,1324036800,0,cheyenne,17.6,0.69,1324018800cheyenne,38.835386,-102.604585,0.71,,0,0,,0,,1028.37,CO,1324044217,1324078266,43.85,1324069200,17.34,1324040400,1324018800,9.99,272,3.84
0,2011-12-17 00:00:00,47.45,1324155600,8.59,1324116000,0,cheyenne,17.27,0.63,1324105200cheyenne,38.835386,-102.604585,0.74,,0,0,,0,,1028.58,CO,1324130655,1324164685,49.46,1324155600,18.14,1324112400,1324105200,9.96,240,5.03
0,2011-12-18 00:00:00,58.23,1324242000,10.15,1324213200,0.04,cheyenne,18.85,0.6,1324191600cheyenne,38.835386,-102.604585,0.78,0.073,0.0003,0.0065,1324252800,0.31,snow,1016.6,CO,1324217091,1324251106,58.23,1324242000,19.85,1324213200,1324191600,9.84,276,4.35
0,2011-12-19 00:00:00,24.27,1324288800,10.77,1324357200,0.63,cheyenne,22.01,0.77,1324278000cheyenne,38.835386,-102.604585,0.82,1.025,0.0038,0.0162,1324353600,0.57,snow,1017.49,CO,1324303526,1324337528,33.4,1324288800,21.89,1324339200,1324278000,7.03,7,17.07
0,2011-12-20 00:00:00,27.71,1324414800,1.15,1324440000,0.48,cheyenne,16.66,0.74,1324364400cheyenne,38.835386,-102.604585,0.86,0.454,0.0014,0.007,1324368000,0.34,snow,1016.69,CO,1324389959,1324423953,34.75,1324414800,13.44,1324447200,1324364400,9.19,290,6
0,2011-12-21 00:00:00,32.09,1324501200,-1.67,1324468800,0.31,cheyenne,16.42,0.74,1324450800cheyenne,38.835386,-102.604585,0.89,0.092,0.0004,0.0055,1324533600,0.24,snow,1012.61,CO,1324476390,1324510380,37.14,1324501200,11.54,1324468800,1324450800,9.37,333,4.7
0,2011-12-22 00:00:00,19.82,1324537200,-9.7,1324616400,0.61,cheyenne,15.57,0.84,1324537200cheyenne,38.835386,-102.604585,0.93,0.385,0.0015,0.0074,1324540800,0.37,snow,1027.62,CO,1324562819,1324596808,29.44,1324537200,2.84,1324616400,1324537200,6.11,20,9.1
0,2011-12-23 00:00:00,19.52,1324674000,-14.75,1324648800,0.02,cheyenne,4.18,0.7,1324623600cheyenne,38.835386,-102.604585,0.97,,0,0,,0,,1032.49,CO,1324649246,1324683239,27.85,1324674000,1.55,1324648800,1324623600,9.4,263,8.2
0,2011-12-24 00:00:00,30.33,1324760400,-1.33,1324713600,0,cheyenne,8.89,0.63,1324710000cheyenne,38.835386,-102.604585,0.01,,0,0,,0,,1032.93,CO,1324735672,1324769671,35.7,1324760400,10.3,1324713600,1324710000,10,279,7.98
0,2011-12-25 00:00:00,37.51,1324843200,3.76,1324796400,0.01,cheyenne,12.55,0.63,1324796400cheyenne,38.835386,-102.604585,0.04,,0,0,,0,,1032.86,CO,1324822095,1324856105,37.51,1324843200,15.24,1324796400,1324796400,10,262,6.06
0,2011-12-26 00:00:00,33.39,1324933200,0.66,1324900800,0,cheyenne,12.93,0.61,1324882800cheyenne,38.835386,-102.604585,0.08,,0,0,,0,,1020.58,CO,1324908516,1324942541,40.46,1324933200,13.1,1324908000,1324882800,10,276,6.51
0,2011-12-27 00:00:00,30.07,1325016000,3.02,1324987200,0.02,cheyenne,13.65,0.65,1324969200cheyenne,38.835386,-102.604585,0.11,,0,0,,0,,1021.7,CO,1324994936,1325028979,37.39,1325016000,12.51,1324990800,1324969200,10,247,6.91
0,2011-12-28 00:00:00,37.44,1325116800,8.91,1325077200,0.01,cheyenne,17.41,0.6,1325055600cheyenne,38.835386,-102.604585,0.14,,0,0,,0,,1018.14,CO,1325081354,1325115419,44.59,1325116800,18.13,1325073600,1325055600,10,263,7.98
