,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,3/29/15 0:00,61.08,1427670000,33.94,1427630400,0.16,Adams,24.81,0.37,1427608800Adams,39.84551954,-104.7264924,0.33,,0,0,,0,,1017.95,CO,1427633354,1427678431,61.08,1427670000,38.75,1427634000,1427608800,10,96,2.65
0,3/30/15 0:00,70.54,1427752800,33.93,1427713200,0.17,Adams,23.31,0.34,1427695200Adams,39.84551954,-104.7264924,0.36,,0.0001,0.0017,1427752800,0.04,rain,1016.24,CO,1427719657,1427764890,70.54,1427752800,37.22,1427716800,1427695200,9.97,235,0.86
0,3/31/15 0:00,74.08,1427839200,34.46,1427806800,0.15,Adams,22.07,0.28,1427781600Adams,39.84551954,-104.7264924,0.39,,0,0,,0,,1010.61,CO,1427805959,1427851350,74.08,1427839200,39.5,1427806800,1427781600,10,198,4.78
0,4/1/15 0:00,67.19,1427911200,39.28,1427950800,0.23,Adams,26.87,0.35,1427868000Adams,39.84551954,-104.7264924,0.42,,0.0003,0.0057,1427932800,0.26,rain,1002.81,CO,1427892263,1427937810,67.19,1427911200,42.01,1427950800,1427868000,9.96,243,4.88
0,4/2/15 0:00,38.68,1427997600,18.99,1428033600,0.44,Adams,30.07,0.81,1427954400Adams,39.84551954,-104.7264924,0.45,,0.0039,0.0242,1428030000,0.63,rain,1012.98,CO,1427978566,1428024270,43.57,1427997600,29.02,1428033600,1427954400,7.24,16,6.54
0,4/3/15 0:00,42.64,1428102000,19.11,1428062400,0.29,Adams,24.05,0.7,1428040800Adams,39.84551954,-104.7264924,0.48,0.304,0.0013,0.0112,1428051600,0.52,snow,1025.84,CO,1428064870,1428110729,45.46,1428102000,26.44,1428066000,1428040800,8.65,309,1.33
0,4/4/15 0:00,61.46,1428184800,22.68,1428152400,0.1,Adams,20.47,0.44,1428127200Adams,39.84551954,-104.7264924,0.51,,0,0,,0,,1016.44,CO,1428151174,1428197189,61.46,1428184800,28.43,1428152400,1428127200,10,141,3.47
0,4/5/15 0:00,71.18,1428271200,27.94,1428231600,0.21,Adams,19.11,0.32,1428213600Adams,39.84551954,-104.7264924,0.54,,0,0,,0,,1004.13,CO,1428237479,1428283649,71.18,1428271200,33.71,1428231600,1428213600,9.99,218,3.59
0,4/6/15 0:00,71.26,1428354000,37.73,1428321600,0.2,Adams,20.97,0.28,1428300000Adams,39.84551954,-104.7264924,0.57,,0,0,,0,,1001.11,CO,1428323784,1428370109,71.26,1428354000,42.88,1428321600,1428300000,10,139,2.91
0,4/7/15 0:00,62.35,1428444000,38.29,1428469200,0.22,Adams,37.97,0.67,1428386400Adams,39.84551954,-104.7264924,0.6,,0,0,,0,,1006.96,CO,1428410089,1428456569,62.35,1428444000,41.82,1428393600,1428386400,8.23,39,5.12
0,4/8/15 0:00,62.31,1428523200,33.6,1428555600,0.28,Adams,37.62,0.69,1428472800Adams,39.84551954,-104.7264924,0.64,,0.0019,0.0245,1428555600,0.63,rain,1002.6,CO,1428496395,1428543029,62.31,1428523200,39.32,1428498000,1428472800,8.45,15,6.04
0,4/9/15 0:00,43.92,1428620400,25.33,1428584400,0.16,Adams,29.17,0.68,1428559200Adams,39.84551954,-104.7264924,0.67,,0.0014,0.0209,1428559200,0.61,rain,1015.39,CO,1428582702,1428629489,48.88,1428620400,33.65,1428588000,1428559200,9.75,35,6.71
0,4/10/15 0:00,60.93,1428699600,26.06,1428660000,0.12,Adams,27.66,0.52,1428645600Adams,39.84551954,-104.7264924,0.7,,0,0,,0,,1016.48,CO,1428669009,1428715949,60.93,1428699600,32.87,1428670800,1428645600,10,182,5.04
0,4/11/15 0:00,68.46,1428786000,29.99,1428746400,0.13,Adams,23,0.37,1428732000Adams,39.84551954,-104.7264924,0.74,,0,0,,0,,1008.93,CO,1428755316,1428802409,68.46,1428786000,36.33,1428742800,1428732000,10,204,5.96
0,4/12/15 0:00,64.59,1428872400,34.13,1428901200,0.2,Adams,18.79,0.28,1428818400Adams,39.84551954,-104.7264924,0.78,,0,0,,0,,1007.21,CO,1428841625,1428888870,64.59,1428872400,39.42,1428901200,1428818400,9.98,271,8.79
0,4/13/15 0:00,66.33,1428962400,25.66,1428926400,0.15,Adams,24.5,0.43,1428904800Adams,39.84551954,-104.7264924,0.81,,0,0,,0,,1018.21,CO,1428927933,1428975330,66.33,1428962400,31.92,1428919200,1428904800,10,172,5.35
0,4/14/15 0:00,72.78,1429048800,35.38,1429009200,0.15,Adams,21.28,0.28,1428991200Adams,39.84551954,-104.7264924,0.85,,0,0,,0,,1009.3,CO,1429014243,1429061791,72.78,1429048800,40.43,1429009200,1428991200,10,164,10.23
0,4/15/15 0:00,61.83,1429131600,29.24,1429160400,0.21,Adams,27.48,0.44,1429077600Adams,39.84551954,-104.7264924,0.89,,0,0,,0,,1002.47,CO,1429100553,1429148251,61.83,1429131600,36.48,1429160400,1429077600,9.84,347,5.52
0,4/16/15 0:00,27.14,1429164000,23.92,1429243200,0.69,Adams,30.67,0.89,1429164000Adams,39.84551954,-104.7264924,0.93,,0.0257,0.1293,1429236000,0.81,rain,1018.73,CO,1429186864,1429234712,35.79,1429164000,32.41,1429196400,1429164000,3.98,335,9.64
0,4/17/15 0:00,44.75,1429311600,25.35,1429250400,0.4,Adams,35.64,0.88,1429250400Adams,39.84551954,-104.7264924,0.96,,0.0164,0.0762,1429254000,0.76,rain,1016.28,CO,1429273176,1429321173,48.17,1429311600,33.13,1429254000,1429250400,5.7,320,5.63
0,4/18/15 0:00,44.76,1429390800,30.49,1429351200,0.38,Adams,34.19,0.78,1429336800Adams,39.84551954,-104.7264924,0,,0.0007,0.0027,1429412400,0.08,rain,1012.3,CO,1429359488,1429407633,48.2,1429390800,35.77,1429347600,1429336800,9.54,350,5.98
0,4/19/15 0:00,42.87,1429480800,24.44,1429448400,0.37,Adams,27.52,0.6,1429423200Adams,39.84551954,-104.7264924,0.04,,0.0008,0.0069,1429437600,0.34,rain,1017,CO,1429445802,1429494094,48.18,1429480800,34.55,1429448400,1429423200,9.95,0,12.94
0,4/20/15 0:00,52.49,1429567200,25.96,1429531200,0.33,Adams,29.01,0.64,1429509600Adams,39.84551954,-104.7264924,0.08,,0.0005,0.0021,1429524000,0.06,rain,1014.19,CO,1429532116,1429580555,52.49,1429567200,30.97,1429531200,1429509600,9.77,13,1.46
0,4/21/15 0:00,63.2,1429650000,31,1429606800,0.26,Adams,30.92,0.53,1429596000Adams,39.84551954,-104.7264924,0.11,,0,0,,0,,1010.82,CO,1429618431,1429667016,63.2,1429650000,36.16,1429614000,1429596000,9.92,332,0.49
0,4/22/15 0:00,65.05,1429732800,33.6,1429704000,0.22,Adams,34.52,0.57,1429682400Adams,39.84551954,-104.7264924,0.14,,0.0005,0.0092,1429750800,0.5,rain,1009.43,CO,1429704747,1429753477,65.05,1429732800,37.54,1429704000,1429682400,9.96,208,3.45
0,4/23/15 0:00,65.91,1429812000,37.96,1429790400,0.24,Adams,31.7,0.44,1429768800Adams,39.84551954,-104.7264924,0.18,,0,0,,0,,1005.48,CO,1429791064,1429839938,65.91,1429812000,42.83,1429790400,1429768800,9.94,226,6.06
0,4/24/15 0:00,62.34,1429902000,35.65,1429876800,0.23,Adams,30.3,0.47,1429855200Adams,39.84551954,-104.7264924,0.21,,0.0001,0.0015,1429920000,0.03,rain,1001.64,CO,1429877382,1429926400,62.34,1429902000,39.4,1429876800,1429855200,9.9,260,3.86
0,4/25/15 0:00,64.41,1429988400,35.36,1429963200,0.25,Adams,30.55,0.46,1429941600Adams,39.84551954,-104.7264924,0.24,,0.0004,0.003,1430006400,0.1,rain,1002.31,CO,1429963701,1430012861,64.41,1429988400,40.06,1429963200,1429941600,9.92,185,2.49
0,4/26/15 0:00,44.19,1430028000,33.28,1430110800,0.9,Adams,40.59,0.94,1430028000Adams,39.84551954,-104.7264924,0.27,,0.0175,0.0689,1430046000,0.75,rain,1009.17,CO,1430050021,1430099322,46.51,1430028000,39.16,1430110800,1430028000,5.89,73,9.9
0,4/27/15 0:00,41.54,1430175600,31.99,1430136000,0.81,Adams,38.03,0.91,1430114400Adams,39.84551954,-104.7264924,0.3,,0.0047,0.027,1430139600,0.64,rain,1022.98,CO,1430136342,1430185783,44.8,1430175600,37.13,1430128800,1430114400,7.33,23,4.78
0,4/28/15 0:00,58.47,1430262000,36.78,1430226000,0.3,Adams,36.39,0.68,1430200800Adams,39.84551954,-104.7264924,0.33,,0.0003,0.0038,1430254800,0.14,rain,1023.52,CO,1430222664,1430272244,58.47,1430262000,38.87,1430222400,1430200800,9.28,96,2.32
0,4/29/15 0:00,71.16,1430344800,34.2,1430308800,0.16,Adams,35.08,0.52,1430287200Adams,39.84551954,-104.7264924,0.36,,0,0,,0,,1013.84,CO,1430308988,1430358706,71.16,1430344800,38.75,1430308800,1430287200,9.91,173,3.48
0,4/30/15 0:00,75.48,1430424000,44.29,1430391600,0.22,Adams,37.14,0.46,1430373600Adams,39.84551954,-104.7264924,0.39,,0.0008,0.0098,1430452800,0.5,rain,1010.17,CO,1430395312,1430445167,75.48,1430424000,48.03,1430391600,1430373600,10,292,1.6
0,5/1/15 0:00,61.39,1430506800,46.06,1430485200,0.31,Adams,47.81,0.8,1430460000Adams,39.84551954,-104.7264924,0.42,,0.0015,0.0169,1430521200,0.58,rain,1015.48,CO,1430481638,1430531628,61.39,1430506800,47.07,1430481600,1430460000,9.66,101,1.9
0,5/2/15 0:00,72.23,1430593200,43.61,1430568000,0.19,Adams,38.97,0.52,1430546400Adams,39.84551954,-104.7264924,0.45,,0,0,,0,,1010.45,CO,1430567964,1430618089,72.23,1430593200,47.4,1430568000,1430546400,9.8,224,3.43
0,5/3/15 0:00,71.63,1430676000,45.8,1430654400,0.23,Adams,38.4,0.52,1430632800Adams,39.84551954,-104.7264924,0.48,,0.0006,0.005,1430712000,0.21,rain,1010.03,CO,1430654292,1430704550,71.63,1430676000,49.09,1430715600,1430632800,9.96,218,1.55
0,5/4/15 0:00,57.36,1430769600,45.13,1430798400,0.51,Adams,45.83,0.82,1430719200Adams,39.84551954,-104.7264924,0.52,,0.0077,0.0404,1430791200,0.69,rain,1014.98,CO,1430740622,1430791010,57.36,1430769600,47.69,1430740800,1430719200,8.85,89,5.44
0,5/5/15 0:00,52.41,1430848800,42.89,1430816400,0.59,Adams,47.43,0.93,1430805600Adams,39.84551954,-104.7264924,0.55,,0.0087,0.0381,1430863200,0.68,rain,1009.6,CO,1430826952,1430877471,52.41,1430848800,46.42,1430820000,1430805600,6.01,85,5.34
0,5/6/15 0:00,60.68,1430949600,43.89,1430902800,0.4,Adams,47.09,0.83,1430892000Adams,39.84551954,-104.7264924,0.58,,0.0061,0.0222,1430960400,0.61,rain,1002.63,CO,1430913284,1430963931,60.68,1430949600,47.26,1430902800,1430892000,8.82,301,3.44
0,5/7/15 0:00,57.11,1431039600,39.27,1431000000,0.45,Adams,43.27,0.82,1430978400Adams,39.84551954,-104.7264924,0.62,,0.0048,0.0344,1431057600,0.67,rain,1010.58,CO,1430999617,1431050391,57.11,1431039600,43.18,1431000000,1430978400,9.65,33,5.56
0,5/8/15 0:00,45.27,1431111600,41.91,1431079200,0.68,Adams,45.21,0.93,1431064800Adams,39.84551954,-104.7264924,0.65,,0.0191,0.0517,1431104400,0.72,rain,1012.38,CO,1431085952,1431136851,49.97,1431111600,45.31,1431086400,1431064800,7.85,93,7.53
0,5/9/15 0:00,42.76,1431183600,14.92,1431230400,0.57,Adams,39.54,0.93,1431151200Adams,39.84551954,-104.7264924,0.69,,0.0331,0.1234,1431223200,0.8,rain,1009.15,CO,1431172288,1431223311,46.13,1431183600,28.01,1431234000,1431151200,5.38,352,10.15
0,5/10/15 0:00,35.55,1431295200,14.68,1431237600,0.34,Adams,28.3,0.81,1431237600Adams,39.84551954,-104.7264924,0.73,0.713,0.003,0.0136,1431244800,0.55,snow,1017.45,CO,1431258625,1431309771,40.93,1431295200,26.97,1431244800,1431237600,7.26,6,6.32
0,5/11/15 0:00,54.78,1431385200,27.39,1431345600,0.28,Adams,31.19,0.66,1431324000Adams,39.84551954,-104.7264924,0.76,,0,0,,0,,1020.76,CO,1431344964,1431396230,54.78,1431385200,30.91,1431342000,1431324000,9.83,120,4.08
0,5/12/15 0:00,68.6,1431468000,32.71,1431432000,0.18,Adams,38.11,0.61,1431410400Adams,39.84551954,-104.7264924,0.8,,0.0016,0.0259,1431478800,0.63,rain,1013.97,CO,1431431304,1431482688,68.6,1431468000,37.09,1431432000,1431410400,9.84,184,5.41
0,5/13/15 0:00,59.27,1431547200,43.99,1431579600,0.27,Adams,43.48,0.69,1431496800Adams,39.84551954,-104.7264924,0.84,,0.001,0.0111,1431561600,0.52,rain,1009.18,CO,1431517646,1431569147,59.27,1431547200,47.21,1431579600,1431496800,9.8,283,1.71
0,5/14/15 0:00,71.21,1431637200,38.62,1431601200,0.2,Adams,39.37,0.58,1431583200Adams,39.84551954,-104.7264924,0.88,,0.0013,0.0108,1431666000,0.52,rain,1009.79,CO,1431603989,1431655605,71.21,1431637200,42.94,1431601200,1431583200,9.7,177,5.92
0,5/15/15 0:00,61.04,1431712800,44.19,1431691200,0.24,Adams,43.81,0.7,1431669600Adams,39.84551954,-104.7264924,0.92,,0.0024,0.0224,1431716400,0.62,rain,1002.87,CO,1431690334,1431742062,61.04,1431712800,45.57,1431691200,1431669600,9.85,312,2.22
0,5/16/15 0:00,59.68,1431802800,40.14,1431770400,0.24,Adams,38.6,0.67,1431756000Adams,39.84551954,-104.7264924,0.95,,0.0015,0.0178,1431813600,0.59,rain,1002.4,CO,1431776680,1431828519,59.68,1431802800,42.75,1431777600,1431756000,9.86,278,1.71
0,5/17/15 0:00,63.33,1431892800,38.75,1431853200,0.29,Adams,36.18,0.55,1431842400Adams,39.84551954,-104.7264924,0.99,,0.0005,0.0015,1431900000,0.03,rain,1010.7,CO,1431863028,1431914976,63.33,1431892800,43.22,1431849600,1431842400,9.83,299,1.02
0,5/18/15 0:00,53.24,1431982800,37.59,1431950400,0.59,Adams,40.69,0.78,1431928800Adams,39.84551954,-104.7264924,0.03,,0.0017,0.0101,1432011600,0.51,rain,1023.14,CO,1431949377,1432001432,53.24,1431982800,41.84,1431950400,1431928800,9.53,97,5.49
0,5/19/15 0:00,44.22,1432015200,33.55,1432098000,0.78,Adams,41.13,0.92,1432015200Adams,39.84551954,-104.7264924,0.06,,0.0246,0.1223,1432033200,0.8,rain,1017.89,CO,1432035728,1432087887,47.64,1432015200,38.41,1432098000,1432015200,7.04,104,10.85
0,5/20/15 0:00,40.22,1432155600,29.66,1432123200,0.49,Adams,36.49,0.9,1432101600Adams,39.84551954,-104.7264924,0.09,,0.0007,0.0065,1432170000,0.31,rain,1022.88,CO,1432122081,1432174342,43.87,1432155600,35.11,1432123200,1432101600,6.06,59,5.37
0,5/21/15 0:00,52.15,1432238400,34.59,1432195200,0.42,Adams,41.07,0.83,1432188000Adams,39.84551954,-104.7264924,0.13,,0.0002,0.0009,1432270800,0.01,rain,1020.27,CO,1432208436,1432260796,52.15,1432238400,39.56,1432198800,1432188000,9.38,108,1.93
0,5/22/15 0:00,55.15,1432335600,41.06,1432292400,0.5,Adams,44.99,0.86,1432274400Adams,39.84551954,-104.7264924,0.16,,0.0068,0.039,1432353600,0.68,rain,1013.08,CO,1432294792,1432347249,55.15,1432335600,45.1,1432296000,1432274400,9.14,91,5.07
0,5/23/15 0:00,57.13,1432404000,40.21,1432443600,0.4,Adams,45.21,0.85,1432360800Adams,39.84551954,-104.7264924,0.19,,0.0102,0.0911,1432407600,0.78,rain,1011.78,CO,1432381150,1432433701,57.13,1432404000,42.83,1432443600,1432360800,8.24,64,1.2
0,5/24/15 0:00,56.38,1432497600,35.6,1432465200,0.26,Adams,40.36,0.74,1432447200Adams,39.84551954,-104.7264924,0.22,,0.0006,0.0096,1432508400,0.5,rain,1008.81,CO,1432467509,1432520153,56.38,1432497600,39.2,1432465200,1432447200,9.82,24,0.78
0,5/25/15 0:00,63.31,1432587600,39.47,1432551600,0.28,Adams,41.59,0.71,1432533600Adams,39.84551954,-104.7264924,0.25,,0.0019,0.0193,1432605600,0.6,rain,1009.34,CO,1432553870,1432606604,63.31,1432587600,42.04,1432551600,1432533600,9.87,27,1.15
0,5/26/15 0:00,66.89,1432674000,42.77,1432641600,0.26,Adams,43.21,0.66,1432620000Adams,39.84551954,-104.7264924,0.28,,0.0011,0.0098,1432695600,0.51,rain,1012.68,CO,1432640233,1432693054,66.89,1432674000,44.67,1432641600,1432620000,9.85,187,2.75
0,5/27/15 0:00,72.8,1432764000,43.32,1432728000,0.25,Adams,43.57,0.57,1432706400Adams,39.84551954,-104.7264924,0.31,,0.0003,0.0076,1432789200,0.38,rain,1012.39,CO,1432726598,1432779503,72.8,1432764000,47.5,1432728000,1432706400,9.95,193,2.25
0,5/28/15 0:00,69.91,1432836000,51.43,1432814400,0.3,Adams,46.39,0.65,1432792800Adams,39.84551954,-104.7264924,0.34,,0.0023,0.0272,1432868400,0.64,rain,1011.92,CO,1432812965,1432865951,69.91,1432836000,51.43,1432814400,1432792800,9.33,308,1.58
0,5/29/15 0:00,64.38,1432929600,45.44,1432962000,0.33,Adams,44.24,0.71,1432879200Adams,39.84551954,-104.7264924,0.37,,0.0017,0.0103,1432947600,0.51,rain,1018.63,CO,1432899333,1432952398,64.38,1432929600,46.93,1432897200,1432879200,9.84,20,5.04
0,5/30/15 0:00,70.01,1433023200,40.09,1432987200,0.26,Adams,44.25,0.66,1432965600Adams,39.84551954,-104.7264924,0.4,,0,0,,0,,1020.18,CO,1432985703,1433038844,70.01,1433023200,42.55,1432987200,1432965600,9.95,131,4.09
0,5/31/15 0:00,79.08,1433102400,51.81,1433066400,0.2,Adams,46.69,0.54,1433052000Adams,39.84551954,-104.7264924,0.43,,0.0004,0.0104,1433131200,0.51,rain,1013.2,CO,1433072075,1433125289,80.14,1433102400,51.81,1433066400,1433052000,9.99,189,2.34
0,6/1/15 0:00,79.6,1433185200,54.19,1433152800,0.19,Adams,46.25,0.51,1433138400Adams,39.84551954,-104.7264924,0.46,,0.0001,0.001,1433188800,0.01,rain,1011.54,CO,1433158449,1433211733,79.6,1433185200,54.19,1433152800,1433138400,9.97,189,6.89
0,6/2/15 0:00,82.05,1433282400,52.48,1433246400,0.19,Adams,44.96,0.47,1433224800Adams,39.84551954,-104.7264924,0.51,,0,0,,0,,1006.95,CO,1433244825,1433298176,85.05,1433282400,52.48,1433246400,1433224800,9.98,205,1.4
0,6/3/15 0:00,71.51,1433368800,52.63,1433332800,0.27,Adams,50.98,0.7,1433311200Adams,39.84551954,-104.7264924,0.54,,0.0021,0.0259,1433383200,0.63,rain,1009.86,CO,1433331202,1433384617,71.51,1433368800,52.63,1433332800,1433311200,9.57,89,2.38
0,6/4/15 0:00,78.32,1433451600,54.14,1433412000,0.24,Adams,55.9,0.76,1433397600Adams,39.84551954,-104.7264924,0.57,,0.0023,0.0196,1433476800,0.6,rain,1010.18,CO,1433417582,1433471057,78.32,1433451600,54.14,1433412000,1433397600,8.73,88,4.1
0,6/5/15 0:00,66.05,1433548800,55.39,1433563200,0.32,Adams,55.73,0.83,1433484000Adams,39.84551954,-104.7264924,0.61,,0.0415,0.296,1433491200,0.87,rain,1014.15,CO,1433503963,1433557496,66.05,1433548800,55.39,1433563200,1433484000,9.29,120,2.99
0,6/6/15 0:00,72.13,1433617200,52.29,1433588400,0.23,Adams,52.04,0.71,1433570400Adams,39.84551954,-104.7264924,0.64,,0.0006,0.0102,1433649600,0.51,rain,1011.44,CO,1433590346,1433643933,72.13,1433617200,52.29,1433588400,1433570400,9.76,160,0.7
0,6/7/15 0:00,73.45,1433710800,52.42,1433678400,0.23,Adams,48.36,0.64,1433656800Adams,39.84551954,-104.7264924,0.68,,0.0023,0.0261,1433725200,0.64,rain,1013.54,CO,1433676732,1433730370,73.45,1433710800,52.42,1433678400,1433656800,9.82,23,0.19
0,6/8/15 0:00,78.86,1433804400,51.72,1433761200,0.18,Adams,47.88,0.57,1433743200Adams,39.84551954,-104.7264924,0.72,,0,0,,0,,1016.66,CO,1433763118,1433816804,78.86,1433804400,51.72,1433761200,1433743200,9.99,195,2.94
0,6/9/15 0:00,81.16,1433880000,57.51,1433851200,0.17,Adams,49.36,0.51,1433829600Adams,39.84551954,-104.7264924,0.75,,0.0031,0.0455,1433901600,0.7,rain,1011.71,CO,1433849507,1433903238,83.02,1433880000,57.51,1433851200,1433829600,10,169,3.62
0,6/10/15 0:00,71.27,1433966400,60.89,1433937600,0.34,Adams,55.02,0.7,1433916000Adams,39.84551954,-104.7264924,0.79,,0.0019,0.0151,1433948400,0.56,rain,1007.13,CO,1433935898,1433989669,71.27,1433966400,60.89,1433937600,1433916000,9.9,97,0.5
0,6/11/15 0:00,70.18,1434052800,54.24,1434085200,0.34,Adams,54.23,0.78,1434002400Adams,39.84551954,-104.7264924,0.83,,0.0255,0.2525,1434078000,0.86,rain,1007.99,CO,1434022291,1434076100,70.18,1434052800,54.24,1434085200,1434002400,8.87,354,4.22
0,6/12/15 0:00,68.97,1434153600,54.84,1434088800,0.4,Adams,53.48,0.81,1434088800Adams,39.84551954,-104.7264924,0.87,,0.0072,0.0408,1434114000,0.69,rain,1011.14,CO,1434108685,1434162528,68.97,1434153600,54.84,1434088800,1434088800,8.29,91,1.92
0,6/13/15 0:00,80.1,1434225600,54.14,1434193200,0.21,Adams,49.55,0.57,1434175200Adams,39.84551954,-104.7264924,0.9,,0.0072,0.103,1434243600,0.79,rain,1006.96,CO,1434195082,1434248956,81.41,1434225600,54.14,1434193200,1434175200,9.7,233,2.84
0,6/14/15 0:00,79.68,1434322800,56.7,1434283200,0.2,Adams,47.27,0.51,1434261600Adams,39.84551954,-104.7264924,0.94,,0,0,,0,,1009.02,CO,1434281480,1434335381,79.68,1434322800,56.7,1434283200,1434261600,9.99,67,0.9
0,6/15/15 0:00,68.05,1434402000,53.71,1434366000,0.38,Adams,52.92,0.75,1434348000Adams,39.84551954,-104.7264924,0.97,,0.0011,0.0102,1434420000,0.51,rain,1017.35,CO,1434367880,1434421805,68.05,1434402000,53.71,1434366000,1434348000,9.91,96,4.36
0,6/16/15 0:00,78.62,1434495600,58.32,1434445200,0.24,Adams,53.24,0.66,1434434400Adams,39.84551954,-104.7264924,0.02,,0.0014,0.0084,1434434400,0.44,rain,1014.52,CO,1434454282,1434508227,78.62,1434495600,58.32,1434445200,1434434400,9.92,196,3.47
0,6/17/15 0:00,79.82,1434574800,53.63,1434542400,0.15,Adams,53.79,0.66,1434520800Adams,39.84551954,-104.7264924,0.05,,0.0002,0.0039,1434589200,0.15,rain,1014.23,CO,1434540686,1434594648,79.82,1434574800,53.63,1434542400,1434520800,10,114,1.56
0,6/18/15 0:00,77.75,1434664800,57.97,1434628800,0.25,Adams,55.67,0.66,1434607200Adams,39.84551954,-104.7264924,0.08,,0.0004,0.0045,1434646800,0.18,rain,1014.36,CO,1434627091,1434681066,77.75,1434664800,57.97,1434628800,1434607200,9.86,129,1.02
0,6/19/15 0:00,86.94,1434747600,60.07,1434715200,0.22,Adams,52.15,0.52,1434693600Adams,39.84551954,-104.7264924,0.11,,0,0,,0,,1008.79,CO,1434713499,1434767483,90.87,1434747600,60.07,1434715200,1434693600,9.8,183,5.36
0,6/20/15 0:00,82.29,1434837600,60.07,1434801600,0.18,Adams,51.35,0.49,1434780000Adams,39.84551954,-104.7264924,0.14,,0,0,,0,,1009.62,CO,1434799908,1434853899,83.35,1434837600,60.07,1434801600,1434780000,10,111,1.55
0,6/21/15 0:00,88.32,1434927600,59.95,1434884400,0.15,Adams,53.16,0.49,1434866400Adams,39.84551954,-104.7264924,0.17,,0,0,,0,,1008.14,CO,1434886319,1434940312,90.8,1434927600,59.95,1434884400,1434866400,9.99,181,6.37
0,6/22/15 0:00,77.64,1435014000,61.23,1434981600,0.19,Adams,47.8,0.47,1434952800Adams,39.84551954,-104.7264924,0.2,,0,0,,0,,1012.49,CO,1434972732,1435026724,77.64,1435014000,61.23,1434981600,1434952800,10,144,1.28
0,6/23/15 0:00,86.61,1435096800,57.68,1435060800,0.15,Adams,56,0.6,1435039200Adams,39.84551954,-104.7264924,0.23,,0.0007,0.0116,1435114800,0.53,rain,1013.6,CO,1435059146,1435113133,88.13,1435096800,57.68,1435060800,1435039200,9.99,177,3.93
0,6/24/15 0:00,84.51,1435176000,63.96,1435143600,0.17,Adams,53.14,0.54,1435125600Adams,39.84551954,-104.7264924,0.26,,0.0052,0.0587,1435194000,0.73,rain,1012.6,CO,1435145562,1435199541,86.68,1435176000,63.96,1435143600,1435125600,9.87,215,2.83
0,6/25/15 0:00,82.66,1435266000,57.99,1435233600,0.19,Adams,52.68,0.57,1435212000Adams,39.84551954,-104.7264924,0.29,,0.0014,0.022,1435284000,0.61,rain,1013.86,CO,1435231980,1435285947,84.14,1435266000,57.99,1435233600,1435212000,9.94,185,2.57
0,6/26/15 0:00,77.19,1435359600,57.77,1435312800,0.31,Adams,55.25,0.68,1435298400Adams,39.84551954,-104.7264924,0.32,,0.0003,0.0032,1435309200,0.11,rain,1019.5,CO,1435318400,1435372351,77.19,1435359600,57.77,1435312800,1435298400,9.9,50,3.32
0,6/27/15 0:00,82.8,1435442400,58.16,1435402800,0.19,Adams,51.3,0.55,1435384800Adams,39.84551954,-104.7264924,0.35,,0,0,,0,,1017.95,CO,1435404821,1435458754,85.41,1435442400,58.16,1435402800,1435384800,9.96,112,1.29
0,6/28/15 0:00,84.05,1435525200,57.9,1435492800,0.18,Adams,50.68,0.51,1435471200Adams,39.84551954,-104.7264924,0.38,,0.0027,0.0571,1435543200,0.73,rain,1015.32,CO,1435491244,1435545154,87,1435525200,57.9,1435492800,1435471200,9.99,174,2.82
0,6/29/15 0:00,81.88,1435615200,61.66,1435572000,0.19,Adams,51.23,0.5,1435557600Adams,39.84551954,-104.7264924,0.42,,0,0,,0,,1015.87,CO,1435577668,1435631552,84.06,1435615200,61.66,1435572000,1435557600,9.96,319,1.25
0,6/30/15 0:00,86.39,1435698000,60.7,1435665600,0.21,Adams,49.2,0.44,1435644000Adams,39.84551954,-104.7264924,0.45,,0.0006,0.0073,1435712400,0.36,rain,1012.69,CO,1435664094,1435717949,90.04,1435698000,60.7,1435665600,1435644000,9.98,269,2.77
0,7/1/15 0:00,83.36,1435780800,63.32,1435813200,0.22,Adams,54.11,0.56,1435730400Adams,39.84551954,-104.7264924,0.48,,0.0019,0.0272,1435791600,0.64,rain,1012.84,CO,1435750522,1435804343,85.52,1435780800,63.32,1435813200,1435730400,9.94,186,0.71
