,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-29 00:00:00,80.76,1317340800,42.75,1317301200,0.01,oneida,40.11,0.46,1317276000oneida,42.183895,-112.520449,0.09,,0,0,,0,,1018.77,ID,1317302758,1317345442,83.27,1317340800,45.94,1317301200,1317276000,9.99,85,3.59
0,2011-09-30 00:00:00,82.26,1317420000,48.3,1317387600,0.04,oneida,39.22,0.41,1317362400oneida,42.183895,-112.520449,0.12,,0,0,,0,,1015.03,ID,1317389222,1317431736,85.47,1317420000,49.88,1317387600,1317362400,9.99,93,3.09
0,2011-10-01 00:00:00,79.62,1317506400,54.62,1317474000,0.13,oneida,38.88,0.36,1317448800oneida,42.183895,-112.520449,0.16,,0,0,,0,,1012.71,ID,1317475686,1317518032,81.6,1317506400,54.62,1317474000,1317448800,9.96,171,5.87
0,2011-10-02 00:00:00,77.93,1317596400,57.89,1317560400,0.21,oneida,40.71,0.39,1317535200oneida,42.183895,-112.520449,0.2,,0,0,,0,,1013.01,ID,1317562151,1317604327,77.93,1317596400,57.89,1317560400,1317535200,9.98,176,4.33
0,2011-10-03 00:00:00,78.66,1317675600,52.53,1317650400,0.25,oneida,41.35,0.44,1317621600oneida,42.183895,-112.520449,0.23,,0.0004,0.006,1317697200,0.27,rain,1011.32,ID,1317648616,1317690623,80.01,1317675600,52.53,1317650400,1317621600,9.95,151,6.92
0,2011-10-04 00:00:00,65.25,1317765600,44.65,1317772800,0.62,oneida,47.66,0.65,1317708000oneida,42.183895,-112.520449,0.27,,0.0112,0.0398,1317772800,0.68,rain,1006.44,ID,1317735081,1317776920,65.25,1317765600,49.17,1317772800,1317708000,9.69,178,6.51
0,2011-10-05 00:00:00,56,1317834000,32.04,1317859200,0.85,oneida,43.03,0.73,1317794400oneida,42.183895,-112.520449,0.3,,0.0169,0.0534,1317862800,0.72,rain,1000.08,ID,1317821547,1317863217,56,1317834000,39.24,1317859200,1317794400,9.41,183,8.91
0,2011-10-06 00:00:00,37.37,1317945600,29.93,1317920400,0.94,oneida,35.04,0.88,1317880800oneida,42.183895,-112.520449,0.33,,0.0121,0.0362,1317884400,0.67,rain,1004.76,ID,1317908012,1317949514,42.73,1317945600,37.4,1317927600,1317880800,8.47,236,8.73
0,2011-10-07 00:00:00,51.56,1318032000,30.34,1317974400,0.96,oneida,36.05,0.83,1317967200oneida,42.183895,-112.520449,0.37,,0.0066,0.0145,1317978000,0.55,rain,1014.95,ID,1317994478,1318035812,51.56,1318032000,37.98,1317981600,1317967200,9.17,218,8.92
0,2011-10-08 00:00:00,55.24,1318118400,36.74,1318053600,0.73,oneida,37.88,0.77,1318053600oneida,42.183895,-112.520449,0.4,,0.001,0.007,1318053600,0.34,rain,1020.75,ID,1318080945,1318122111,55.24,1318118400,40.28,1318071600,1318053600,9.11,246,2.47
0,2011-10-09 00:00:00,56.59,1318197600,29.84,1318165200,0.22,oneida,35.05,0.7,1318140000oneida,42.183895,-112.520449,0.43,,0.0003,0.0067,1318204800,0.32,rain,1019.04,ID,1318167412,1318208410,56.59,1318197600,34.42,1318165200,1318140000,9.68,131,1.63
0,2011-10-10 00:00:00,59.07,1318280400,37.4,1318244400,0.41,oneida,36.67,0.68,1318226400oneida,42.183895,-112.520449,0.46,,0.0019,0.0153,1318298400,0.56,rain,1012.99,ID,1318253879,1318294710,59.07,1318280400,37.55,1318251600,1318226400,9.82,190,5.15
0,2011-10-11 00:00:00,59.2,1318374000,43.88,1318395600,0.69,oneida,41.33,0.69,1318312800oneida,42.183895,-112.520449,0.48,,0.0029,0.0095,1318366800,0.5,rain,1012.92,ID,1318340346,1318381010,59.2,1318374000,46.2,1318395600,1318312800,9.73,229,7.25
0,2011-10-12 00:00:00,63.82,1318464000,32.36,1318428000,0.08,oneida,33.76,0.6,1318399200oneida,42.183895,-112.520449,0.52,,0,0,,0,,1021.59,ID,1318426814,1318467311,63.82,1318464000,36.84,1318424400,1318399200,9.93,218,4.98
0,2011-10-13 00:00:00,67.92,1318550400,35.53,1318514400,0.23,oneida,34.08,0.55,1318485600oneida,42.183895,-112.520449,0.55,,0,0,,0,,1018.36,ID,1318513282,1318553613,67.92,1318550400,38.78,1318510800,1318485600,9.84,196,2.76
0,2011-10-14 00:00:00,70.79,1318629600,41.28,1318590000,0.13,oneida,37.18,0.53,1318572000oneida,42.183895,-112.520449,0.58,,0,0,,0,,1015.05,ID,1318599751,1318639916,70.79,1318629600,43.67,1318590000,1318572000,9.93,203,3.54
0,2011-10-15 00:00:00,71.31,1318716000,44.72,1318683600,0.12,oneida,40.07,0.54,1318658400oneida,42.183895,-112.520449,0.61,,0.0008,0.0189,1318723200,0.59,rain,1013.37,ID,1318686220,1318726220,71.31,1318716000,46.4,1318683600,1318658400,9.76,207,4
0,2011-10-16 00:00:00,63.52,1318795200,43.8,1318770000,0.44,oneida,41.75,0.64,1318744800oneida,42.183895,-112.520449,0.64,,0.0045,0.0228,1318816800,0.62,rain,1014.74,ID,1318772689,1318812524,63.52,1318795200,45.97,1318770000,1318744800,9.81,225,4.11
0,2011-10-17 00:00:00,57.53,1318896000,37.94,1318914000,0.37,oneida,37.67,0.71,1318831200oneida,42.183895,-112.520449,0.67,,0.0012,0.0126,1318831200,0.54,rain,1025.14,ID,1318859159,1318898830,57.53,1318896000,40.55,1318860000,1318831200,9.92,259,4.32
0,2011-10-18 00:00:00,59.47,1318975200,29.16,1318942800,0.03,oneida,32.28,0.64,1318917600oneida,42.183895,-112.520449,0.71,,0,0,,0,,1027.39,ID,1318945629,1318985136,59.47,1318975200,32.5,1318946400,1318917600,9.91,72,2.67
0,2011-10-19 00:00:00,60.87,1319061600,27.53,1319029200,0.1,oneida,32.46,0.61,1319004000oneida,42.183895,-112.520449,0.74,,0,0,,0,,1018,ID,1319032100,1319071443,60.87,1319061600,33.53,1319032800,1319004000,9.94,67,1.28
0,2011-10-20 00:00:00,63.53,1319148000,32.56,1319119200,0.06,oneida,34.46,0.61,1319090400oneida,42.183895,-112.520449,0.77,,0,0,,0,,1018.79,ID,1319118570,1319157751,63.53,1319148000,35.58,1319119200,1319090400,9.92,190,2.82
0,2011-10-21 00:00:00,64.12,1319234400,37.25,1319205600,0.14,oneida,36.02,0.59,1319176800oneida,42.183895,-112.520449,0.81,,0,0,,0,,1020.7,ID,1319205042,1319244061,64.12,1319234400,40.62,1319205600,1319176800,10,200,2.5
0,2011-10-22 00:00:00,62.38,1319320800,37.2,1319292000,0.05,oneida,35.4,0.58,1319263200oneida,42.183895,-112.520449,0.85,,0,0,,0,,1023.38,ID,1319291513,1319330371,62.38,1319320800,40.96,1319292000,1319263200,9.98,217,6.27
0,2011-10-23 00:00:00,66.19,1319407200,33.21,1319378400,0.03,oneida,34.54,0.56,1319349600oneida,42.183895,-112.520449,0.88,,0,0,,0,,1020.97,ID,1319377985,1319416682,66.19,1319407200,38.05,1319378400,1319349600,9.92,193,4.1
0,2011-10-24 00:00:00,62.52,1319490000,39.14,1319464800,0.2,oneida,33.37,0.54,1319436000oneida,42.183895,-112.520449,0.92,,0,0,,0,,1014.07,ID,1319464458,1319502995,62.52,1319490000,41.08,1319461200,1319436000,9.94,235,5.35
0,2011-10-25 00:00:00,44.02,1319580000,29.05,1319605200,0.31,oneida,25.06,0.56,1319522400oneida,42.183895,-112.520449,0.96,,0.0002,0.0042,1319536800,0.16,rain,1019.88,ID,1319550930,1319589309,46.83,1319580000,32.95,1319605200,1319522400,9.98,290,4.29
0,2011-10-26 00:00:00,40.39,1319666400,25.29,1319637600,0.14,oneida,18.84,0.54,1319608800oneida,42.183895,-112.520449,0.99,,0,0,,0,,1024.6,ID,1319637403,1319675624,45.15,1319666400,25.29,1319637600,1319608800,9.96,311,2.24
0,2011-10-27 00:00:00,48.68,1319760000,21.32,1319724000,0.12,oneida,16.87,0.47,1319695200oneida,42.183895,-112.520449,0.04,,0,0,,0,,1023.95,ID,1319723877,1319761940,48.68,1319760000,26,1319724000,1319695200,10,209,4.58
0,2011-10-28 00:00:00,52.52,1319842800,17.6,1319806800,0.07,oneida,18.25,0.5,1319781600oneida,42.183895,-112.520449,0.07,,0,0,,0,,1025.73,ID,1319810350,1319848257,52.52,1319842800,23.75,1319810400,1319781600,10,135,1.88
0,2011-10-29 00:00:00,56.23,1319925600,29.76,1319886000,0.23,oneida,21.49,0.41,1319868000oneida,42.183895,-112.520449,0.11,,0,0,,0,,1021.67,ID,1319896824,1319934576,56.23,1319925600,34.7,1319886000,1319868000,9.96,224,7.89
0,2011-10-30 00:00:00,59.03,1320012000,27.9,1319983200,0.02,oneida,29.98,0.59,1319954400oneida,42.183895,-112.520449,0.15,,0,0,,0,,1023.9,ID,1319983298,1320020896,59.03,1320012000,32.32,1319983200,1319954400,10,209,3.61
0,2011-10-31 00:00:00,57.43,1320094800,31.53,1320105600,0.51,oneida,31.21,0.58,1320040800oneida,42.183895,-112.520449,0.18,,0.0005,0.0083,1320123600,0.43,rain,1018.48,ID,1320069773,1320107218,57.43,1320094800,37.42,1320058800,1320040800,9.97,228,5.59
0,2011-11-01 00:00:00,37.94,1320127200,22.48,1320210000,0.5,oneida,23.84,0.6,1320127200oneida,42.183895,-112.520449,0.22,,0.0045,0.0259,1320145200,0.63,rain,1020.79,ID,1320156247,1320193541,42.82,1320127200,28.99,1320210000,1320127200,9.64,309,6.66
0,2011-11-02 00:00:00,42.69,1320278400,13.88,1320242400,0.04,oneida,16.34,0.58,1320213600oneida,42.183895,-112.520449,0.25,,0,0,,0,,1031.47,ID,1320242722,1320279865,42.69,1320278400,18.74,1320242400,1320213600,9.98,79,2.25
0,2011-11-03 00:00:00,47.85,1320357600,15.5,1320328800,0.09,oneida,18.06,0.54,1320300000oneida,42.183895,-112.520449,0.28,,0,0,,0,,1016.97,ID,1320329197,1320366191,49.29,1320357600,23.25,1320321600,1320300000,9.91,108,3.85
0,2011-11-04 00:00:00,50.26,1320433200,24.36,1320451200,0.44,oneida,24.67,0.57,1320386400oneida,42.183895,-112.520449,0.31,,0.0019,0.0157,1320465600,0.57,rain,1003.18,ID,1320415673,1320452518,50.26,1320433200,31.01,1320451200,1320386400,9.17,204,5.7
0,2011-11-05 00:00:00,36.47,1320537600,17.45,1320505200,0.8,oneida,22.55,0.76,1320472800oneida,42.183895,-112.520449,0.34,0.367,0.0017,0.0092,1320472800,0.49,snow,1008,ID,1320502148,1320538847,36.47,1320537600,26.46,1320501600,1320472800,8.63,237,7.96
0,2011-11-06 00:00:00,35.99,1320616800,17.55,1320577200,0.78,oneida,21.78,0.69,1320559200oneida,42.183895,-112.520449,0.38,0.06,0.0002,0.0031,1320595200,0.1,snow,1014.66,ID,1320588623,1320625177,37.95,1320616800,24.95,1320588000,1320559200,9.62,185,4.56
0,2011-11-07 00:00:00,32.32,1320699600,20.93,1320732000,0.65,oneida,24.09,0.77,1320649200oneida,42.183895,-112.520449,0.41,,0,0,,0,,1021.1,ID,1320675099,1320711510,37.67,1320699600,26.42,1320732000,1320649200,8.98,280,3.41
0,2011-11-08 00:00:00,34.06,1320796800,15.98,1320750000,0.28,oneida,19.82,0.71,1320735600oneida,42.183895,-112.520449,0.44,,0,0,,0,,1028.83,ID,1320761575,1320797843,37.6,1320796800,22.71,1320818400,1320735600,9.95,210,2.82
0,2011-11-09 00:00:00,39.02,1320876000,9.41,1320843600,0.07,oneida,17.91,0.67,1320822000oneida,42.183895,-112.520449,0.47,,0,0,,0,,1034.71,ID,1320848050,1320884179,42.28,1320876000,17.98,1320843600,1320822000,9.99,68,3.67
0,2011-11-10 00:00:00,46.66,1320962400,12.75,1320933600,0.05,oneida,18.12,0.61,1320908400oneida,42.183895,-112.520449,0.49,,0,0,,0,,1028.33,ID,1320934526,1320970516,47.49,1320962400,20.27,1320933600,1320908400,9.99,63,2.6
0,2011-11-11 00:00:00,46.07,1321045200,11.11,1321016400,0.2,oneida,17.88,0.55,1320994800oneida,42.183895,-112.520449,0.53,,0.0001,0.0012,1321077600,0.02,rain,1015.21,ID,1321021001,1321056855,46.07,1321045200,20.76,1321016400,1320994800,9.96,142,2.42
0,2011-11-12 00:00:00,35.8,1321088400,19.31,1321149600,0.78,oneida,25.94,0.7,1321081200oneida,42.183895,-112.520449,0.56,,0.0053,0.0297,1321110000,0.65,rain,1006.2,ID,1321107477,1321143195,42.44,1321088400,28.04,1321149600,1321081200,8.52,216,10.9
0,2011-11-13 00:00:00,36.54,1321221600,21.58,1321182000,0.63,oneida,27.64,0.73,1321167600oneida,42.183895,-112.520449,0.59,0.528,0.0027,0.0129,1321189200,0.54,snow,1008.98,ID,1321193952,1321229538,43.87,1321221600,30.33,1321182000,1321167600,8.78,228,10.15
0,2011-11-14 00:00:00,40.79,1321304400,29.03,1321336800,0.2,oneida,21.03,0.48,1321254000oneida,42.183895,-112.520449,0.62,,0,0,,0,,1009.87,ID,1321280427,1321315882,47.41,1321304400,35.56,1321279200,1321254000,10,231,10.92
0,2011-11-15 00:00:00,34.55,1321390800,21.21,1321423200,0.37,oneida,20.58,0.55,1321340400oneida,42.183895,-112.520449,0.66,,0,0,,0,,1016.94,ID,1321366902,1321402228,42.28,1321390800,27.66,1321423200,1321340400,9.99,239,9.47
0,2011-11-16 00:00:00,41,1321488000,11.04,1321452000,0.21,oneida,16.47,0.58,1321426800oneida,42.183895,-112.520449,0.69,,0,0,,0,,1025.62,ID,1321453377,1321488576,47.08,1321488000,17.58,1321452000,1321426800,9.99,169,1.85
0,2011-11-17 00:00:00,43.35,1321570800,24.24,1321534800,0.85,oneida,24.27,0.55,1321513200oneida,42.183895,-112.520449,0.72,,0.0042,0.024,1321574400,0.62,rain,1013.37,ID,1321539851,1321574926,48.87,1321570800,30.89,1321516800,1321513200,9.66,194,8.86
0,2011-11-18 00:00:00,35.5,1321599600,20.29,1321682400,0.9,oneida,27.55,0.76,1321599600oneida,42.183895,-112.520449,0.76,,0.0058,0.018,1321668000,0.58,rain,1002.75,ID,1321626325,1321661278,42.49,1321599600,25.92,1321660800,1321599600,7.53,215,7.85
0,2011-11-19 00:00:00,23.33,1321736400,11.74,1321714800,0.42,oneida,17.73,0.73,1321686000oneida,42.183895,-112.520449,0.8,0.213,0.0009,0.0091,1321689600,0.49,snow,1012.15,ID,1321712798,1321747632,30.11,1321736400,18.75,1321768800,1321686000,9.35,221,5.78
0,2011-11-20 00:00:00,33.98,1321833600,7.36,1321790400,0.56,oneida,19.08,0.79,1321772400oneida,42.183895,-112.520449,0.83,0.042,0.0002,0.0029,1321822800,0.09,snow,1016.95,ID,1321799271,1321833988,36.25,1321833600,17.04,1321783200,1321772400,9.52,60,5.26
0,2011-11-21 00:00:00,35.84,1321912800,23.48,1321869600,0.58,oneida,28.09,0.84,1321858800oneida,42.183895,-112.520449,0.87,0.245,0.0012,0.0043,1321894800,0.17,snow,1019.55,ID,1321885744,1321920346,40.72,1321912800,27.41,1321873200,1321858800,8.18,165,2.16
0,2011-11-22 00:00:00,40.42,1321995600,25.81,1321945200,0.42,oneida,28.61,0.74,1321945200oneida,42.183895,-112.520449,0.91,,0.0001,0.0014,1321984800,0.03,rain,1023.25,ID,1321972216,1322006706,44.63,1321995600,30.34,1321952400,1321945200,8.8,165,5.12
0,2011-11-23 00:00:00,47.04,1322085600,25.54,1322053200,0.09,oneida,25.83,0.6,1322031600oneida,42.183895,-112.520449,0.95,,0,0,,0,,1017.41,ID,1322058687,1322093068,49.06,1322085600,30.76,1322053200,1322031600,9.11,148,5.06
0,2011-11-24 00:00:00,52.25,1322168400,24.63,1322179200,0.16,oneida,25.19,0.53,1322118000oneida,42.183895,-112.520449,0.98,,0,0,,0,,1012.07,ID,1322145157,1322179432,52.25,1322168400,34.08,1322179200,1322118000,9.64,187,5.16
0,2011-11-25 00:00:00,33.99,1322244000,19.91,1322276400,0.47,oneida,22.52,0.58,1322204400oneida,42.183895,-112.520449,0.02,,0.0002,0.0024,1322236800,0.07,rain,1020.71,ID,1322231627,1322265799,42.24,1322244000,25.65,1322287200,1322204400,9.97,257,9.39
0,2011-11-26 00:00:00,34.53,1322344800,9.99,1322316000,0.01,oneida,13.71,0.59,1322290800oneida,42.183895,-112.520449,0.06,,0,0,,0,,1039.24,ID,1322318096,1322352167,37.22,1322344800,17.48,1322316000,1322290800,10,63,2.36
0,2011-11-27 00:00:00,43.13,1322431200,11.29,1322402400,0.06,oneida,16.62,0.6,1322377200oneida,42.183895,-112.520449,0.09,,0,0,,0,,1034.8,ID,1322404565,1322438538,43.13,1322431200,19.53,1322402400,1322377200,10,56,3.61
0,2011-11-28 00:00:00,39.85,1322514000,22.21,1322485200,0.33,oneida,22.53,0.66,1322463600oneida,42.183895,-112.520449,0.13,,0,0,,0,,1029.39,ID,1322491032,1322524911,42.09,1322514000,26.3,1322470800,1322463600,9.98,167,0.83
0,2011-11-29 00:00:00,43.51,1322600400,21.01,1322571600,0.21,oneida,25.69,0.76,1322550000oneida,42.183895,-112.520449,0.16,,0,0,,0,,1027.9,ID,1322577498,1322611286,43.51,1322600400,25.21,1322571600,1322550000,9.71,92,0.89
0,2011-11-30 00:00:00,29.53,1322679600,19.81,1322719200,0.55,oneida,25.85,0.77,1322636400oneida,42.183895,-112.520449,0.2,0.187,0.001,0.0067,1322679600,0.32,snow,1019.18,ID,1322663964,1322697664,36.55,1322679600,29.2,1322719200,1322636400,8.95,288,3.79
0,2011-12-01 00:00:00,26.85,1322776800,12.45,1322751600,0.18,oneida,14.51,0.58,1322722800oneida,42.183895,-112.520449,0.23,,0,0,,0,,1028.04,ID,1322750428,1322784044,34.71,1322776800,22.34,1322805600,1322722800,9.73,38,7.66
0,2011-12-02 00:00:00,23.6,1322859600,9.02,1322838000,0.43,oneida,14.62,0.71,1322809200oneida,42.183895,-112.520449,0.26,0.036,0.0001,0.0024,1322866800,0.07,snow,1020.53,ID,1322836891,1322870426,30.2,1322859600,15.53,1322834400,1322809200,9.08,279,1.52
0,2011-12-03 00:00:00,20.94,1322946000,8.83,1322920800,0.34,oneida,13.09,0.68,1322895600oneida,42.183895,-112.520449,0.29,0.024,0.0001,0.0014,1322928000,0.03,snow,1024.1,ID,1322923353,1322956810,29.18,1322946000,14.37,1322924400,1322895600,9.67,274,1.74
0,2011-12-04 00:00:00,18.91,1323036000,4.37,1323064800,0.75,oneida,13.57,0.69,1322982000oneida,42.183895,-112.520449,0.32,0.182,0.0006,0.0063,1323021600,0.29,snow,1025.54,ID,1323009813,1323043197,27.25,1323036000,17.11,1323043200,1322982000,8.66,45,1.22
0,2011-12-05 00:00:00,22.12,1323122400,-5.26,1323097200,0.12,oneida,2.98,0.61,1323068400oneida,42.183895,-112.520449,0.35,,0,0,,0,,1033.05,ID,1323096273,1323129586,22.12,1323122400,6.19,1323097200,1323068400,10,60,2.71
0,2011-12-06 00:00:00,22.35,1323208800,-1.44,1323183600,0.12,oneida,5.71,0.68,1323154800oneida,42.183895,-112.520449,0.38,,0,0,,0,,1034.58,ID,1323182731,1323215978,26.4,1323208800,6.06,1323183600,1323154800,10,204,0.65
0,2011-12-07 00:00:00,30.83,1323295200,0.33,1323266400,0.1,oneida,9.51,0.69,1323241200oneida,42.183895,-112.520449,0.41,0.026,0.0001,0.0014,1323241200,0.03,snow,1031.57,ID,1323269187,1323302371,30.83,1323295200,8.44,1323262800,1323241200,9.84,65,1.67
0,2011-12-08 00:00:00,26.23,1323381600,9.5,1323356400,0.18,oneida,14.44,0.7,1323327600oneida,42.183895,-112.520449,0.44,,0,0,,0,,1028.51,ID,1323355642,1323388768,32.3,1323381600,14.65,1323356400,1323327600,9.72,221,3.88
0,2011-12-09 00:00:00,29.16,1323464400,7.93,1323442800,0.04,oneida,14.33,0.72,1323414000oneida,42.183895,-112.520449,0.47,,0,0,,0,,1031.45,ID,1323442096,1323475166,33.98,1323464400,13.05,1323439200,1323414000,9.08,199,0.8
0,2011-12-10 00:00:00,31.24,1323550800,1.98,1323522000,0.03,oneida,14.15,0.71,1323500400oneida,42.183895,-112.520449,0.5,,0,0,,0,,1027.94,ID,1323528547,1323561567,36.06,1323550800,14.37,1323525600,1323500400,8.79,60,5.97
0,2011-12-11 00:00:00,32.93,1323640800,6.45,1323608400,0.08,oneida,15.58,0.72,1323586800oneida,42.183895,-112.520449,0.54,,0,0,,0,,1017.25,ID,1323614998,1323647970,35.24,1323640800,15.71,1323608400,1323586800,8.67,57,4.45
0,2011-12-12 00:00:00,33.42,1323723600,9.79,1323698400,0.23,oneida,17.4,0.72,1323673200oneida,42.183895,-112.520449,0.57,,0,0,,0,,1015.01,ID,1323701446,1323734376,35.78,1323723600,17.1,1323698400,1323673200,8.73,74,2.58
0,2011-12-13 00:00:00,26.96,1323810000,14.3,1323788400,0.44,oneida,19.61,0.81,1323759600oneida,42.183895,-112.520449,0.6,0.176,0.0008,0.0073,1323799200,0.36,snow,1017.14,ID,1323787893,1323820784,31.39,1323810000,19.12,1323781200,1323759600,6.85,209,1.74
0,2011-12-14 00:00:00,24.78,1323896400,16.55,1323849600,0.56,oneida,20.88,0.82,1323846000oneida,42.183895,-112.520449,0.64,,0,0,,0,,1022.6,ID,1323874338,1323907194,31.67,1323896400,20.9,1323928800,1323846000,6.61,231,3.77
0,2011-12-15 00:00:00,26.84,1323986400,13,1323954000,0.38,oneida,17.8,0.8,1323932400oneida,42.183895,-112.520449,0.67,,0,0,,0,,1027.36,ID,1323960781,1323993607,30.79,1323986400,18.41,1323961200,1323932400,7.81,340,0.92
0,2011-12-16 00:00:00,29.53,1324072800,15,1324047600,0.51,oneida,17.49,0.82,1324018800oneida,42.183895,-112.520449,0.71,,0,0,,0,,1035.36,ID,1324047223,1324080022,29.53,1324072800,18.69,1324044000,1324018800,8.32,316,0.32
0,2011-12-17 00:00:00,27.15,1324159200,7.55,1324134000,0.18,oneida,16.79,0.8,1324105200oneida,42.183895,-112.520449,0.74,,0,0,,0,,1034.66,ID,1324133662,1324166439,31.33,1324159200,15.7,1324134000,1324105200,6.97,62,3.45
0,2011-12-18 00:00:00,31.12,1324245600,9.84,1324191600,0.38,oneida,17.54,0.8,1324191600oneida,42.183895,-112.520449,0.78,,0,0,,0,,1024.33,ID,1324220099,1324252859,31.12,1324245600,18.16,1324216800,1324191600,6.98,39,0.83
0,2011-12-19 00:00:00,27.7,1324332000,15.1,1324353600,0.59,oneida,18.76,0.81,1324278000oneida,42.183895,-112.520449,0.82,0.018,0.0001,0.0016,1324317600,0.03,snow,1024.65,ID,1324306535,1324339281,31.74,1324332000,19.5,1324306800,1324278000,7.59,227,2.57
0,2011-12-20 00:00:00,22.21,1324418400,13.83,1324447200,0.49,oneida,15.64,0.79,1324364400oneida,42.183895,-112.520449,0.86,,0,0,,0,,1024.42,ID,1324392968,1324425705,28.32,1324418400,14.55,1324389600,1324364400,6.55,237,1.55
0,2011-12-21 00:00:00,19.69,1324501200,13.74,1324479600,0.67,oneida,17.67,0.73,1324450800oneida,42.183895,-112.520449,0.89,0.088,0.0003,0.0022,1324504800,0.06,snow,1020.55,ID,1324479399,1324512131,29.5,1324501200,21,1324533600,1324450800,7.76,260,6.64
0,2011-12-22 00:00:00,21.22,1324591200,10.69,1324562400,0.14,oneida,9.43,0.68,1324537200oneida,42.183895,-112.520449,0.93,,0,0,,0,,1033.24,ID,1324565828,1324598560,27.55,1324591200,10.69,1324562400,1324537200,9.72,265,2
0,2011-12-23 00:00:00,28.19,1324677600,-2.11,1324645200,0.06,oneida,5.47,0.66,1324623600oneida,42.183895,-112.520449,0.97,,0,0,,0,,1040.51,ID,1324652255,1324684991,28.19,1324677600,5.16,1324652400,1324623600,9.88,117,1.36
0,2011-12-24 00:00:00,30.19,1324764000,-3.4,1324731600,0.07,oneida,6.94,0.64,1324710000oneida,42.183895,-112.520449,0.01,,0,0,,0,,1041.95,ID,1324738680,1324771424,30.19,1324764000,6.88,1324735200,1324710000,9.51,73,2.7
0,2011-12-25 00:00:00,36.5,1324850400,3.23,1324821600,0.04,oneida,10.61,0.63,1324796400oneida,42.183895,-112.520449,0.04,,0,0,,0,,1034.66,ID,1324825103,1324857859,36.5,1324850400,12.76,1324825200,1324796400,9.78,71,2.87
0,2011-12-26 00:00:00,31.18,1324936800,9.73,1324897200,0.08,oneida,13.3,0.62,1324882800oneida,42.183895,-112.520449,0.08,,0,0,,0,,1028.25,ID,1324911523,1324944296,35.87,1324936800,18.82,1324904400,1324882800,9.74,218,3.29
0,2011-12-27 00:00:00,34.84,1325030400,13.94,1324976400,0.4,oneida,16.94,0.66,1324969200oneida,42.183895,-112.520449,0.11,0.016,0.0001,0.0021,1325030400,0.06,snow,1027.45,ID,1324997941,1325030735,38.11,1325030400,18.67,1324983600,1324969200,9.49,205,3.26
0,2011-12-28 00:00:00,38.93,1325116800,21.31,1325055600,0.85,oneida,24.93,0.65,1325055600oneida,42.183895,-112.520449,0.14,,0.001,0.0033,1325084400,0.11,rain,1024.25,ID,1325084357,1325117177,41.8,1325116800,27.58,1325055600,1325055600,9.71,198,5.97
0,2011-12-29 00:00:00,42.8,1325192400,32.61,1325156400,0.65,oneida,30.34,0.63,1325142000oneida,42.183895,-112.520449,0.17,,0.001,0.0056,1325149200,0.25,rain,1017.2,ID,1325170771,1325203620,48.02,1325192400,37.75,1325221200,1325142000,9.9,232,8.6
0,2011-12-30 00:00:00,51.71,1325275200,25.41,1325289600,0.63,oneida,29.39,0.61,1325228400oneida,42.183895,-112.520449,0.21,,0.003,0.0139,1325304000,0.55,rain,1012.06,ID,1325257182,1325290065,51.71,1325275200,30.09,1325289600,1325228400,9.77,205,8.7
