,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-25 00:00:00,80.76,1316980800,59.16,1316955600,0.18,ada,34.85,0.27,1316930400ada,43.451477,-116.244376,0.93,,0,0,,0,,1008.47,ID,1316957801,1317001155,83.39,1316980800,59.16,1316955600,1316930400,9.61,161,1.91
0,2011-09-26 00:00:00,79.37,1317081600,45.22,1317042000,0.03,ada,38.06,0.44,1317016800ada,43.451477,-116.244376,0.97,,0,0,,0,,1016.17,ID,1317044268,1317087444,81.16,1317081600,46.32,1317045600,1317016800,9.94,297,1.27
0,2011-09-27 00:00:00,80.12,1317164400,48.29,1317128400,0.01,ada,38.61,0.42,1317103200ada,43.451477,-116.244376,0.02,,0,0,,0,,1016.82,ID,1317130735,1317173735,82.39,1317164400,48.82,1317132000,1317103200,9.95,98,0.98
0,2011-09-28 00:00:00,80.51,1317254400,51.34,1317218400,0.02,ada,39.74,0.47,1317189600ada,43.451477,-116.244376,0.05,,0,0,,0,,1019.88,ID,1317217203,1317260025,82.91,1317254400,51.34,1317218400,1317189600,9.92,299,6.62
0,2011-09-29 00:00:00,82.74,1317340800,40.7,1317301200,0.03,ada,37.01,0.44,1317276000ada,43.451477,-116.244376,0.09,,0,0,,0,,1018.08,ID,1317303671,1317346316,85.85,1317340800,43.52,1317301200,1317276000,9.89,135,3.06
0,2011-09-30 00:00:00,83.46,1317423600,52.26,1317391200,0.03,ada,41.04,0.41,1317362400ada,43.451477,-116.244376,0.12,,0,0,,0,,1012.36,ID,1317390139,1317432607,86.75,1317423600,52.26,1317391200,1317362400,9.84,108,2.61
0,2011-10-01 00:00:00,82.14,1317506400,62.97,1317477600,0.17,ada,40.7,0.32,1317448800ada,43.451477,-116.244376,0.16,,0,0.0009,1317488400,0,,1009.01,ID,1317476607,1317518898,85.16,1317506400,62.97,1317477600,1317448800,9.75,128,3.33
0,2011-10-02 00:00:00,78.8,1317600000,52.34,1317564000,0.04,ada,38.35,0.38,1317535200ada,43.451477,-116.244376,0.2,,0,0,,0,,1012.12,ID,1317563075,1317605190,78.8,1317600000,52.34,1317564000,1317535200,9.52,334,0.87
0,2011-10-03 00:00:00,78.8,1317679200,53.33,1317646800,0.12,ada,38.84,0.41,1317621600ada,43.451477,-116.244376,0.23,,0.0001,0.0021,1317686400,0.05,rain,1007.95,ID,1317649544,1317691482,80.19,1317679200,53.33,1317646800,1317621600,9.87,124,2.76
0,2011-10-04 00:00:00,63.89,1317708000,48.11,1317772800,0.73,ada,43.34,0.59,1317708000ada,43.451477,-116.244376,0.27,,0.0037,0.0146,1317765600,0.56,rain,1004.91,ID,1317736013,1317777775,63.89,1317708000,48.11,1317772800,1317708000,9.6,103,0.92
0,2011-10-05 00:00:00,54.1,1317794400,40.63,1317859200,0.82,ada,44.86,0.84,1317794400ada,43.451477,-116.244376,0.3,,0.0205,0.0671,1317844800,0.74,rain,999.94,ID,1317822482,1317864068,54.1,1317794400,43.79,1317877200,1317794400,8.83,161,1.44
0,2011-10-06 00:00:00,53.71,1317945600,35.17,1317909600,0.8,ada,38.12,0.82,1317880800ada,43.451477,-116.244376,0.33,,0.0057,0.0158,1317942000,0.57,rain,1007.54,ID,1317908952,1317950361,53.71,1317945600,39.11,1317898800,1317880800,9.29,297,8.41
0,2011-10-07 00:00:00,60.86,1318032000,40,1317967200,0.91,ada,39.42,0.69,1317967200ada,43.451477,-116.244376,0.37,,0.0002,0.0013,1318010400,0.02,rain,1016.05,ID,1317995422,1318036656,60.86,1318032000,45.27,1317967200,1317967200,9.86,308,8.82
0,2011-10-08 00:00:00,62.63,1318118400,35.61,1318078800,0.17,ada,37.89,0.67,1318053600ada,43.451477,-116.244376,0.4,,0,0,,0,,1022,ID,1318081892,1318122950,62.63,1318118400,39.35,1318082400,1318053600,9.7,302,3.09
0,2011-10-09 00:00:00,63.51,1318201200,34.11,1318165200,0.1,ada,36.15,0.64,1318140000ada,43.451477,-116.244376,0.43,,0.0003,0.0083,1318204800,0.43,rain,1018.04,ID,1318168363,1318209246,63.51,1318201200,37.45,1318168800,1318140000,9.43,121,4.07
0,2011-10-10 00:00:00,61,1318291200,41.52,1318233600,0.63,ada,40.21,0.69,1318226400ada,43.451477,-116.244376,0.46,,0.0165,0.1591,1318302000,0.82,rain,1010.55,ID,1318254834,1318295542,61,1318291200,45.43,1318233600,1318226400,8.77,132,6.88
0,2011-10-11 00:00:00,62.58,1318374000,45.74,1318312800,0.62,ada,43.02,0.68,1318312800ada,43.451477,-116.244376,0.48,,0.0054,0.0261,1318316400,0.63,rain,1012.85,ID,1318341305,1318381838,62.58,1318374000,45.84,1318395600,1318312800,9.66,232,0.81
0,2011-10-12 00:00:00,64.06,1318464000,34.7,1318420800,0.19,ada,36.98,0.65,1318399200ada,43.451477,-116.244376,0.52,,0,0,,0,,1022.04,ID,1318427777,1318468136,64.06,1318464000,38.08,1318428000,1318399200,9.56,122,2.04
0,2011-10-13 00:00:00,69.61,1318550400,41.34,1318514400,0.34,ada,38.1,0.6,1318485600ada,43.451477,-116.244376,0.55,,0,0,,0,,1018.3,ID,1318514249,1318554434,69.61,1318550400,42.95,1318514400,1318485600,9.66,157,0.3
0,2011-10-14 00:00:00,70.89,1318633200,45.59,1318600800,0.15,ada,41.95,0.62,1318572000ada,43.451477,-116.244376,0.58,,0,0,,0,,1014.48,ID,1318600721,1318640733,70.89,1318633200,45.59,1318600800,1318572000,9.51,168,1.28
0,2011-10-15 00:00:00,70.1,1318716000,46.18,1318687200,0.13,ada,45.72,0.68,1318658400ada,43.451477,-116.244376,0.61,,0.0003,0.0069,1318723200,0.33,rain,1013.67,ID,1318687194,1318727033,70.1,1318716000,47.24,1318683600,1318658400,9.14,190,0.55
0,2011-10-16 00:00:00,58.47,1318809600,43.73,1318827600,0.47,ada,47.88,0.84,1318744800ada,43.451477,-116.244376,0.64,,0.0129,0.0436,1318802400,0.7,rain,1016.6,ID,1318773667,1318813333,58.47,1318809600,47.16,1318827600,1318744800,8.16,280,1.95
0,2011-10-17 00:00:00,62.44,1318896000,36.26,1318856400,0.06,ada,38.02,0.74,1318831200ada,43.451477,-116.244376,0.67,,0,0,,0,,1027.58,ID,1318860141,1318899635,62.44,1318896000,36.26,1318856400,1318831200,9.03,291,2.74
0,2011-10-18 00:00:00,63.94,1318978800,29.5,1318946400,0.01,ada,35.38,0.66,1318917600ada,43.451477,-116.244376,0.71,,0,0,,0,,1026.62,ID,1318946615,1318985937,63.94,1318978800,35.88,1318946400,1318917600,9.59,127,5.13
0,2011-10-19 00:00:00,62.37,1319068800,37.62,1319022000,0.07,ada,37.55,0.66,1319004000ada,43.451477,-116.244376,0.74,,0,0,,0,,1017.22,ID,1319033089,1319072241,62.37,1319068800,41.02,1319025600,1319004000,9.31,115,0.87
0,2011-10-20 00:00:00,64.3,1319148000,37.49,1319108400,0.06,ada,39.04,0.68,1319090400ada,43.451477,-116.244376,0.77,,0,0,,0,,1018.65,ID,1319119564,1319158545,64.3,1319148000,39.94,1319115600,1319090400,9.65,119,1.25
0,2011-10-21 00:00:00,64.41,1319234400,38.47,1319205600,0.18,ada,41.16,0.68,1319176800ada,43.451477,-116.244376,0.81,,0,0,,0,,1021.4,ID,1319206039,1319244851,64.41,1319234400,41.35,1319205600,1319176800,9.15,136,0.22
0,2011-10-22 00:00:00,65.59,1319324400,36.06,1319292000,0.04,ada,39.72,0.67,1319263200ada,43.451477,-116.244376,0.85,,0,0,,0,,1024.28,ID,1319292514,1319331157,65.59,1319324400,39.23,1319292000,1319263200,9.45,140,2.03
0,2011-10-23 00:00:00,67.82,1319410800,38.36,1319374800,0.02,ada,39.28,0.65,1319349600ada,43.451477,-116.244376,0.88,,0,0,,0,,1020.26,ID,1319378990,1319417465,67.82,1319410800,39.46,1319378400,1319349600,9.83,127,2.13
0,2011-10-24 00:00:00,54.1,1319486400,32.71,1319518800,0.17,ada,33.32,0.61,1319436000ada,43.451477,-116.244376,0.92,,0,0,,0,,1016.75,ID,1319465466,1319503774,54.1,1319486400,38.89,1319518800,1319436000,9.83,313,6.71
0,2011-10-25 00:00:00,50.76,1319580000,23.76,1319551200,0.04,ada,23.57,0.56,1319522400ada,43.451477,-116.244376,0.96,,0,0,,0,,1024.55,ID,1319551942,1319590084,50.76,1319580000,29.42,1319551200,1319522400,9.92,308,6.78
0,2011-10-26 00:00:00,50.64,1319673600,25.04,1319637600,0.07,ada,22.17,0.57,1319608800ada,43.451477,-116.244376,0.99,,0,0,,0,,1027.52,ID,1319638419,1319676395,50.64,1319673600,25.04,1319637600,1319608800,9.92,275,1.49
0,2011-10-27 00:00:00,53.79,1319760000,25.63,1319716800,0.1,ada,22.57,0.52,1319695200ada,43.451477,-116.244376,0.04,,0,0,,0,,1024.13,ID,1319724896,1319762708,53.79,1319760000,30.07,1319724000,1319695200,9.93,151,1.45
0,2011-10-28 00:00:00,58.75,1319846400,23.02,1319799600,0.03,ada,23.4,0.52,1319781600ada,43.451477,-116.244376,0.07,,0,0,,0,,1024.06,ID,1319811373,1319849022,58.75,1319846400,28.29,1319799600,1319781600,9.87,129,4.79
0,2011-10-29 00:00:00,61.28,1319932800,38.42,1319896800,0.34,ada,32.11,0.53,1319868000ada,43.451477,-116.244376,0.11,,0,0,,0,,1021.8,ID,1319897851,1319935337,61.28,1319932800,41.3,1319950800,1319868000,9.39,281,1.99
0,2011-10-30 00:00:00,63.83,1320015600,29.8,1319983200,0.11,ada,32.75,0.61,1319954400ada,43.451477,-116.244376,0.15,,0.0001,0.002,1320037200,0.05,rain,1023.49,ID,1319984329,1320021653,63.83,1320015600,33.19,1319983200,1319954400,9.88,135,2.72
0,2011-10-31 00:00:00,55.76,1320091200,32.04,1320123600,0.48,ada,35.14,0.63,1320040800ada,43.451477,-116.244376,0.18,,0.0015,0.016,1320051600,0.57,rain,1019.84,ID,1320070807,1320107971,55.76,1320091200,38.9,1320123600,1320040800,9.13,314,5.9
0,2011-11-01 00:00:00,41.1,1320181200,23.38,1320156000,0.07,ada,20.32,0.5,1320127200ada,43.451477,-116.244376,0.22,,0,0,,0,,1026.6,ID,1320157285,1320194290,48.03,1320181200,32.84,1320210000,1320127200,9.88,311,11.65
0,2011-11-02 00:00:00,51.7,1320278400,13.87,1320242400,0.01,ada,13.7,0.45,1320213600ada,43.451477,-116.244376,0.25,,0,0,,0,,1029.65,ID,1320243764,1320280611,51.7,1320278400,20.67,1320231600,1320213600,9.9,142,8.22
0,2011-11-03 00:00:00,53.81,1320354000,28.73,1320364800,0.17,ada,14.67,0.32,1320300000ada,43.451477,-116.244376,0.28,,0.0003,0.0058,1320364800,0.26,rain,1010.44,ID,1320330242,1320366933,53.81,1320354000,35.35,1320364800,1320300000,9.93,146,9.54
0,2011-11-04 00:00:00,38.6,1320386400,26.55,1320465600,0.72,ada,28.35,0.77,1320386400ada,43.451477,-116.244376,0.31,,0.0033,0.0099,1320433200,0.5,rain,1004.96,ID,1320416721,1320453257,38.6,1320386400,32.78,1320469200,1320386400,8.54,298,6.25
0,2011-11-05 00:00:00,32.86,1320530400,19.99,1320505200,0.49,ada,22.63,0.71,1320472800ada,43.451477,-116.244376,0.34,0.047,0.0002,0.0051,1320472800,0.22,snow,1011.05,ID,1320503200,1320539582,38.34,1320530400,23.87,1320501600,1320472800,9.78,289,2.51
0,2011-11-06 00:00:00,39.36,1320616800,22.14,1320559200,0.91,ada,25.64,0.73,1320559200ada,43.451477,-116.244376,0.38,,0.0002,0.0022,1320580800,0.06,rain,1014.92,ID,1320589679,1320625909,39.36,1320616800,28.12,1320562800,1320559200,9.41,91,1.45
0,2011-11-07 00:00:00,42.77,1320710400,22.77,1320674400,0.41,ada,26.2,0.75,1320649200ada,43.451477,-116.244376,0.41,,0,0,,0,,1023.94,ID,1320676158,1320712238,42.77,1320710400,27.97,1320674400,1320649200,8.83,300,3.44
0,2011-11-08 00:00:00,43.75,1320796800,19.03,1320757200,0.09,ada,22.47,0.68,1320735600ada,43.451477,-116.244376,0.44,,0,0,,0,,1028.93,ID,1320762637,1320798568,44.81,1320796800,23.95,1320760800,1320735600,9.95,126,2.6
0,2011-11-09 00:00:00,45.51,1320876000,17.52,1320847200,0.01,ada,22.04,0.63,1320822000ada,43.451477,-116.244376,0.47,,0,0,,0,,1032.41,ID,1320849116,1320884900,48.4,1320876000,24.96,1320847200,1320822000,9.88,123,5.72
0,2011-11-10 00:00:00,47.83,1320962400,19.4,1320933600,0.03,ada,22.19,0.59,1320908400ada,43.451477,-116.244376,0.49,,0,0,,0,,1025.8,ID,1320935595,1320971234,49.09,1320962400,27.14,1320933600,1320908400,9.76,111,3.8
0,2011-11-11 00:00:00,45.38,1321048800,17.91,1321016400,0.22,ada,23.22,0.62,1320994800ada,43.451477,-116.244376,0.53,,0,0,,0,,1013.04,ID,1321022074,1321057569,46.81,1321048800,23.69,1321020000,1320994800,9.25,126,3.9
0,2011-11-12 00:00:00,42.7,1321084800,25.65,1321106400,0.61,ada,26.21,0.62,1321081200ada,43.451477,-116.244376,0.56,,0.0029,0.0135,1321164000,0.54,rain,1007.84,ID,1321108553,1321143907,46.04,1321084800,31.42,1321110000,1321081200,9.35,288,3.81
0,2011-11-13 00:00:00,50.06,1321221600,28.01,1321178400,0.51,ada,30.26,0.7,1321167600ada,43.451477,-116.244376,0.59,,0.0007,0.0124,1321167600,0.53,rain,1009.88,ID,1321195031,1321230246,50.06,1321221600,33.92,1321167600,1321167600,9.63,214,0.98
0,2011-11-14 00:00:00,45.14,1321308000,29.97,1321282800,0.22,ada,25.75,0.55,1321254000ada,43.451477,-116.244376,0.62,,0.0001,0.0014,1321333200,0.03,rain,1012.13,ID,1321281510,1321316587,49.49,1321308000,34.03,1321282800,1321254000,9.9,289,5.38
0,2011-11-15 00:00:00,40.06,1321394400,23.48,1321419600,0.27,ada,23.01,0.59,1321340400ada,43.451477,-116.244376,0.66,,0,0,,0,,1020.02,ID,1321367988,1321402930,45.31,1321394400,27.28,1321423200,1321340400,9.9,300,4.59
0,2011-11-16 00:00:00,44.42,1321488000,11.88,1321455600,0.37,ada,18.14,0.6,1321426800ada,43.451477,-116.244376,0.69,,0.0003,0.0059,1321488000,0.27,rain,1025.26,ID,1321454466,1321489275,46.51,1321488000,17.79,1321452000,1321426800,9.84,139,5.48
0,2011-11-17 00:00:00,50.52,1321560000,32.23,1321513200,0.89,ada,33.51,0.69,1321513200ada,43.451477,-116.244376,0.72,,0.0045,0.024,1321581600,0.62,rain,1010.55,ID,1321540943,1321575621,50.52,1321560000,34.69,1321574400,1321513200,9.42,137,4.79
0,2011-11-18 00:00:00,35.88,1321639200,24.13,1321678800,0.64,ada,29.24,0.84,1321599600ada,43.451477,-116.244376,0.76,,0.0026,0.0132,1321642800,0.54,rain,1003.96,ID,1321627420,1321661970,38.67,1321639200,29.14,1321678800,1321599600,9.07,183,2.07
0,2011-11-19 00:00:00,29.67,1321736400,16.94,1321714800,0.49,ada,19.84,0.69,1321686000ada,43.451477,-116.244376,0.8,0.045,0.0002,0.0021,1321732800,0.05,snow,1012.11,ID,1321713897,1321748321,37.09,1321736400,22.76,1321707600,1321686000,9.75,142,5.48
0,2011-11-20 00:00:00,37.46,1321833600,9.87,1321797600,0.16,ada,18.27,0.68,1321772400ada,43.451477,-116.244376,0.83,,0,0,,0,,1015.85,ID,1321800372,1321834674,39.98,1321833600,19.49,1321797600,1321772400,9.83,126,4.77
0,2011-11-21 00:00:00,41.62,1321920000,20.03,1321887600,0.5,ada,25.4,0.71,1321858800ada,43.451477,-116.244376,0.87,,0.0001,0.0017,1321920000,0.04,rain,1018.59,ID,1321886848,1321921029,47.31,1321920000,25.85,1321887600,1321858800,9.95,129,3.92
0,2011-11-22 00:00:00,45.16,1322006400,29.21,1321945200,0.73,ada,31.77,0.63,1321945200ada,43.451477,-116.244376,0.91,,0.003,0.0201,1321963200,0.6,rain,1018.28,ID,1321973323,1322007387,49.57,1322006400,37.02,1321945200,1321945200,9.51,128,12.49
0,2011-11-23 00:00:00,51.04,1322085600,37.02,1322042400,0.06,ada,28.66,0.5,1322031600ada,43.451477,-116.244376,0.95,,0,0,,0,,1011.48,ID,1322059797,1322093746,51.04,1322085600,42.74,1322038800,1322031600,9.98,134,10.48
0,2011-11-24 00:00:00,52.21,1322172000,33.4,1322179200,0.45,ada,29.28,0.58,1322118000ada,43.451477,-116.244376,0.98,,0.0002,0.0021,1322200800,0.06,rain,1010.84,ID,1322146270,1322180108,52.21,1322172000,37.45,1322143200,1322118000,9.88,140,2.73
0,2011-11-25 00:00:00,43.69,1322204400,23.91,1322287200,0.36,ada,23.5,0.55,1322204400ada,43.451477,-116.244376,0.02,,0.0007,0.0036,1322229600,0.13,rain,1023.64,ID,1322232743,1322266471,45.02,1322204400,23.91,1322287200,1322204400,9.9,302,6.98
0,2011-11-26 00:00:00,43.48,1322352000,15.94,1322305200,0.03,ada,15.81,0.54,1322290800ada,43.451477,-116.244376,0.06,,0,0,,0,,1038.1,ID,1322319214,1322352837,45.06,1322352000,21.67,1322305200,1322290800,9.96,133,6.89
0,2011-11-27 00:00:00,46.93,1322431200,17.54,1322398800,0.05,ada,18.88,0.52,1322377200ada,43.451477,-116.244376,0.09,,0,0,,0,,1030.94,ID,1322405685,1322439206,48.87,1322431200,25.98,1322406000,1322377200,9.94,116,4.77
0,2011-11-28 00:00:00,47.11,1322517600,31.91,1322478000,0.72,ada,28.69,0.66,1322463600ada,43.451477,-116.244376,0.13,,0,0,,0,,1028.7,ID,1322492155,1322525576,47.11,1322517600,35.04,1322546400,1322463600,9.63,299,0.16
0,2011-11-29 00:00:00,45.4,1322604000,25.57,1322575200,0.18,ada,29.54,0.8,1322550000ada,43.451477,-116.244376,0.16,,0,0,,0,,1027.36,ID,1322578623,1322611949,45.4,1322604000,28.59,1322571600,1322550000,9.04,128,1.16
0,2011-11-30 00:00:00,35.88,1322690400,26.02,1322719200,0.44,ada,26.94,0.7,1322636400ada,43.451477,-116.244376,0.2,,0.0002,0.0016,1322654400,0.03,rain,1024.25,ID,1322665091,1322698325,44.06,1322690400,30.69,1322636400,1322636400,8.58,315,10.94
0,2011-12-01 00:00:00,38.84,1322776800,19,1322751600,0.01,ada,18.52,0.55,1322722800ada,43.451477,-116.244376,0.23,,0,0,,0,,1032.82,ID,1322751557,1322784702,44.25,1322776800,25.23,1322805600,1322722800,9.96,318,7.53
0,2011-12-02 00:00:00,31.45,1322856000,18.04,1322888400,0.17,ada,15.17,0.54,1322809200ada,43.451477,-116.244376,0.26,,0,0,,0,,1023.33,ID,1322838022,1322871082,40.79,1322856000,24.57,1322812800,1322809200,9.87,331,7.01
0,2011-12-03 00:00:00,27.48,1322956800,12.21,1322924400,0.34,ada,13.87,0.55,1322895600ada,43.451477,-116.244376,0.29,,0,0,,0,,1028.12,ID,1322924486,1322957465,35.99,1322956800,17.75,1322924400,1322895600,9.87,304,5.87
0,2011-12-04 00:00:00,32.15,1323032400,18.21,1323064800,0.52,ada,19.26,0.61,1322982000ada,43.451477,-116.244376,0.32,0.026,0.0001,0.0011,1323054000,0.02,snow,1027.19,ID,1323010949,1323043850,41.12,1323032400,23.43,1323064800,1322982000,9.8,319,5.21
0,2011-12-05 00:00:00,32.2,1323122400,5.01,1323093600,0.06,ada,10.53,0.63,1323068400ada,43.451477,-116.244376,0.35,,0,0,,0,,1033.93,ID,1323097410,1323130237,32.2,1323122400,13.98,1323097200,1323068400,9.86,134,3.75
0,2011-12-06 00:00:00,32.07,1323208800,6.82,1323183600,0.08,ada,10.69,0.6,1323154800ada,43.451477,-116.244376,0.38,,0,0,,0,,1033.19,ID,1323183870,1323216627,35.41,1323208800,15.32,1323180000,1323154800,9.93,132,4.42
0,2011-12-07 00:00:00,35.4,1323298800,7.55,1323262800,0.02,ada,12.11,0.63,1323241200ada,43.451477,-116.244376,0.41,,0,0,,0,,1030.92,ID,1323270328,1323303019,35.4,1323298800,14.55,1323266400,1323241200,9.87,119,1.4
0,2011-12-08 00:00:00,31.16,1323381600,8,1323360000,0.01,ada,13.13,0.69,1323327600ada,43.451477,-116.244376,0.44,,0,0,,0,,1030.57,ID,1323356784,1323389413,35.09,1323381600,12.36,1323349200,1323327600,9.61,165,0.78
0,2011-12-09 00:00:00,37.17,1323471600,11.48,1323421200,0,ada,14.49,0.69,1323414000ada,43.451477,-116.244376,0.47,,0,0,,0,,1031.9,ID,1323443239,1323475810,37.17,1323471600,14.74,1323442800,1323414000,9.43,128,2.83
0,2011-12-10 00:00:00,33.27,1323554400,8.98,1323529200,0,ada,15.56,0.68,1323500400ada,43.451477,-116.244376,0.5,,0,0,,0,,1026.17,ID,1323529693,1323562210,38.16,1323554400,18.17,1323518400,1323500400,9.29,120,3.51
0,2011-12-11 00:00:00,36.44,1323640800,12.02,1323597600,0.03,ada,15.44,0.71,1323586800ada,43.451477,-116.244376,0.54,,0,0,,0,,1016.75,ID,1323616144,1323648612,36.44,1323640800,15.76,1323612000,1323586800,8.84,38,1.02
0,2011-12-12 00:00:00,31.82,1323727200,14.45,1323676800,0.08,ada,16.59,0.74,1323673200ada,43.451477,-116.244376,0.57,,0,0,,0,,1016.5,ID,1323702594,1323735016,36.12,1323727200,16.62,1323702000,1323673200,7.73,310,2.35
0,2011-12-13 00:00:00,32.08,1323820800,6.98,1323784800,0.06,ada,15.86,0.77,1323759600ada,43.451477,-116.244376,0.6,,0,0,,0,,1019.56,ID,1323789042,1323821423,34.63,1323820800,13.59,1323788400,1323759600,8.97,229,0.98
0,2011-12-14 00:00:00,35.8,1323900000,19.08,1323853200,0.3,ada,19.47,0.72,1323846000ada,43.451477,-116.244376,0.64,,0,0,,0,,1023.07,ID,1323875487,1323907833,39.1,1323900000,21.04,1323874800,1323846000,9.07,182,0.5
0,2011-12-15 00:00:00,36.23,1323986400,15.93,1323954000,0.43,ada,19.78,0.69,1323932400ada,43.451477,-116.244376,0.67,,0,0,,0,,1026.71,ID,1323961931,1323994245,36.23,1323986400,20.5,1323961200,1323932400,9.37,90,1.05
0,2011-12-16 00:00:00,39.01,1324072800,11.44,1324047600,0.02,ada,19.43,0.74,1324018800ada,43.451477,-116.244376,0.71,,0,0,,0,,1035.42,ID,1324048373,1324080659,39.01,1324072800,17.87,1324040400,1324018800,8.99,157,1.25
0,2011-12-17 00:00:00,39.15,1324162800,11.62,1324119600,0.04,ada,18.86,0.75,1324105200ada,43.451477,-116.244376,0.74,,0,0,,0,,1033.77,ID,1324134813,1324167076,39.15,1324162800,18.32,1324134000,1324105200,9.26,114,3.28
0,2011-12-18 00:00:00,36.74,1324252800,11.47,1324213200,0.28,ada,18.66,0.74,1324191600ada,43.451477,-116.244376,0.78,,0,0,,0,,1024.46,ID,1324221251,1324253495,36.74,1324252800,16.61,1324220400,1324191600,8.17,313,1.71
0,2011-12-19 00:00:00,37.79,1324332000,15.25,1324360800,0.09,ada,20.1,0.69,1324278000ada,43.451477,-116.244376,0.82,,0,0,,0,,1026.4,ID,1324307687,1324339917,41.77,1324332000,22.1,1324360800,1324278000,8.96,302,3.35
0,2011-12-20 00:00:00,37.02,1324422000,10.28,1324393200,0.18,ada,16.88,0.66,1324364400ada,43.451477,-116.244376,0.86,,0,0,,0,,1024.93,ID,1324394120,1324426341,39.46,1324422000,17.35,1324389600,1324364400,9.71,123,1.27
0,2011-12-21 00:00:00,28.09,1324501200,13.67,1324533600,0.24,ada,14.9,0.56,1324450800ada,43.451477,-116.244376,0.89,0.045,0.0002,0.0025,1324450800,0.07,snow,1024.98,ID,1324480552,1324512767,37.77,1324501200,19.73,1324533600,1324450800,9.83,311,9.57
0,2011-12-22 00:00:00,26.51,1324591200,4.88,1324562400,0,ada,8.2,0.62,1324537200ada,43.451477,-116.244376,0.93,,0,0,,0,,1036.5,ID,1324566981,1324599196,33.53,1324591200,9.88,1324566000,1324537200,9.94,292,1.91
0,2011-12-23 00:00:00,28.31,1324677600,1.44,1324652400,0.02,ada,7.11,0.59,1324623600ada,43.451477,-116.244376,0.97,,0,0,,0,,1040.59,ID,1324653408,1324685627,32.59,1324677600,11.21,1324645200,1324623600,9.96,130,2.13
0,2011-12-24 00:00:00,33.85,1324767600,2.14,1324724400,0.03,ada,8.29,0.6,1324710000ada,43.451477,-116.244376,0.01,,0,0,,0,,1041.6,ID,1324739832,1324772060,33.85,1324767600,11.74,1324738800,1324710000,10,130,2.66
0,2011-12-25 00:00:00,35.43,1324850400,6.3,1324814400,0.11,ada,10.53,0.58,1324796400ada,43.451477,-116.244376,0.04,,0,0,,0,,1032.65,ID,1324826254,1324858495,35.43,1324850400,15.97,1324825200,1324796400,9.97,111,2.06
0,2011-12-26 00:00:00,38.38,1324944000,8.92,1324908000,0.2,ada,13.89,0.62,1324882800ada,43.451477,-116.244376,0.08,,0,0,,0,,1028.48,ID,1324912674,1324944933,40.24,1324944000,16.17,1324911600,1324882800,9.86,228,0.57
0,2011-12-27 00:00:00,39.32,1325030400,22.61,1324980000,0.7,ada,24.71,0.69,1324969200ada,43.451477,-116.244376,0.11,0.323,0.0014,0.0111,1325030400,0.52,snow,1026.77,ID,1324999092,1325031373,44.59,1325030400,27,1324976400,1324969200,9.04,147,2.46
0,2011-12-28 00:00:00,45.37,1325138400,32.3,1325055600,0.95,ada,37.33,0.82,1325055600ada,43.451477,-116.244376,0.14,,0.0088,0.024,1325073600,0.62,rain,1020.6,ID,1325085507,1325117815,47.74,1325138400,38.45,1325055600,1325055600,9.16,129,8.2
0,2011-12-29 00:00:00,50.73,1325192400,33.48,1325203200,0.58,ada,35.67,0.69,1325142000ada,43.451477,-116.244376,0.17,,0.005,0.0443,1325203200,0.7,rain,1016.68,ID,1325171920,1325204259,50.73,1325192400,40.87,1325203200,1325142000,9.53,218,1.5
0,2011-12-30 00:00:00,49.87,1325271600,25.3,1325311200,0.81,ada,36.33,0.74,1325228400ada,43.451477,-116.244376,0.21,,0.0087,0.0617,1325293200,0.73,rain,1010.74,ID,1325258330,1325290705,49.87,1325271600,34.83,1325289600,1325228400,9.51,163,3.51
0,2011-12-31 00:00:00,30.7,1325368800,18.05,1325394000,0.12,ada,18.92,0.63,1325314800ada,43.451477,-116.244376,0.24,0.02,0.0001,0.0016,1325318400,0.03,snow,1028.78,ID,1325344738,1325377153,36.07,1325368800,24.26,1325347200,1325314800,9.96,253,1.55
