,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-20 00:00:00,71.15,1316552400,40.23,1316523600,0.1,san juan,34.05,0.48,1316498400san juan,37.781074,-107.670257,0.76,,0.0003,0.0083,1316563200,0.43,rain,1016.87,CO,1316523476,1316567584,71.15,1316552400,42.48,1316523600,1316498400,10,288,1.1
0,2011-09-21 00:00:00,70.94,1316638800,40.69,1316606400,0.06,san juan,30.48,0.43,1316584800san juan,37.781074,-107.670257,0.79,,0,0,,0,,1016.25,CO,1316609926,1316653890,70.94,1316638800,42.35,1316606400,1316584800,10,286,1.46
0,2011-09-22 00:00:00,71.16,1316728800,36.93,1316696400,0.01,san juan,27.96,0.39,1316671200san juan,37.781074,-107.670257,0.83,,0,0,,0,,1019.51,CO,1316696376,1316740195,71.16,1316728800,40.58,1316696400,1316671200,10,211,0.98
0,2011-09-23 00:00:00,73.75,1316811600,36.93,1316782800,0,san juan,25.87,0.36,1316757600san juan,37.781074,-107.670257,0.86,,0,0,,0,,1021.23,CO,1316782827,1316826501,73.75,1316811600,39.53,1316782800,1316757600,10,220,0.79
0,2011-09-24 00:00:00,74.44,1316901600,40.34,1316865600,0,san juan,27.39,0.36,1316844000san juan,37.781074,-107.670257,0.9,,0,0,,0,,1017.48,CO,1316869278,1316912807,74.44,1316901600,42.41,1316865600,1316844000,10,221,1.14
0,2011-09-25 00:00:00,74.77,1316984400,42.63,1316955600,0.02,san juan,25.81,0.33,1316930400san juan,37.781074,-107.670257,0.93,,0,0,,0,,1013.67,CO,1316955728,1316999113,74.77,1316984400,42.63,1316955600,1316930400,10,240,1.17
0,2011-09-26 00:00:00,74.19,1317070800,41.12,1317038400,0.08,san juan,27.11,0.34,1317016800san juan,37.781074,-107.670257,0.97,,0,0,,0,,1014.56,CO,1317042179,1317085419,74.19,1317070800,43.27,1317042000,1317016800,9.99,319,0.06
0,2011-09-27 00:00:00,75.61,1317157200,43.7,1317121200,0.13,san juan,29.23,0.35,1317103200san juan,37.781074,-107.670257,0.02,,0,0,,0,,1017.6,CO,1317128631,1317171725,75.61,1317157200,44.78,1317128400,1317103200,9.99,171,0.69
0,2011-09-28 00:00:00,76.03,1317247200,41.51,1317214800,0.03,san juan,29.83,0.37,1317189600san juan,37.781074,-107.670257,0.05,,0,0,,0,,1017.83,CO,1317215082,1317258032,76.03,1317247200,43.67,1317214800,1317189600,10,158,1.41
0,2011-09-29 00:00:00,72.15,1317322800,43.99,1317294000,0.17,san juan,32.12,0.39,1317276000san juan,37.781074,-107.670257,0.09,,0,0,,0,,1018.03,CO,1317301534,1317344338,72.15,1317322800,45.49,1317297600,1317276000,10,106,2.53
0,2011-09-30 00:00:00,69.01,1317412800,44.95,1317387600,0.1,san juan,35.24,0.47,1317362400san juan,37.781074,-107.670257,0.12,,0,0,,0,,1020.55,CO,1317387985,1317430645,69.01,1317412800,44.95,1317387600,1317362400,9.97,171,1.47
0,2011-10-01 00:00:00,70.35,1317499200,40.2,1317470400,0.11,san juan,34.6,0.49,1317448800san juan,37.781074,-107.670257,0.16,,0,0,,0,,1019.7,CO,1317474438,1317516953,70.35,1317499200,42.39,1317470400,1317448800,10,180,1.82
0,2011-10-02 00:00:00,68.16,1317585600,41.52,1317560400,0.3,san juan,35.73,0.5,1317535200san juan,37.781074,-107.670257,0.2,,0,0,,0,,1019.28,CO,1317560890,1317603261,68.16,1317585600,43.58,1317556800,1317535200,9.93,194,1.61
0,2011-10-03 00:00:00,66.05,1317675600,39.61,1317643200,0.36,san juan,37.78,0.58,1317621600san juan,37.781074,-107.670257,0.23,,0.0012,0.0269,1317686400,0.64,rain,1018.42,CO,1317647343,1317689569,66.05,1317675600,41.6,1317643200,1317621600,9.92,144,1.87
0,2011-10-04 00:00:00,52.53,1317747600,43.43,1317787200,0.87,san juan,42.36,0.79,1317708000san juan,37.781074,-107.670257,0.27,,0.0206,0.0999,1317765600,0.78,rain,1015.6,CO,1317733796,1317775878,52.53,1317747600,44.97,1317783600,1317708000,9.02,140,2.05
0,2011-10-05 00:00:00,53.14,1317848400,31.84,1317859200,0.76,san juan,37.68,0.71,1317794400san juan,37.781074,-107.670257,0.3,,0.002,0.015,1317794400,0.56,rain,1010.67,CO,1317820249,1317862187,53.14,1317848400,37.3,1317859200,1317794400,9.6,151,5.86
0,2011-10-06 00:00:00,42.99,1317880800,28.22,1317963600,0.85,san juan,33.29,0.76,1317880800san juan,37.781074,-107.670257,0.33,,0.016,0.0811,1317916800,0.76,rain,1005.62,CO,1317906702,1317948496,46.8,1317880800,32.7,1317963600,1317880800,7.77,193,7.28
0,2011-10-07 00:00:00,40.15,1318021200,23.01,1317992400,0.5,san juan,27.48,0.75,1317967200san juan,37.781074,-107.670257,0.37,,0.0002,0.0037,1318035600,0.14,rain,1014.21,CO,1317993156,1318034807,42.6,1318021200,28.46,1317985200,1317967200,9.2,179,1.28
0,2011-10-08 00:00:00,42.03,1318118400,26.28,1318064400,0.6,san juan,27.35,0.71,1318053600san juan,37.781074,-107.670257,0.4,,0.0011,0.005,1318064400,0.21,rain,1016.51,CO,1318079610,1318121117,43.5,1318118400,30.44,1318078800,1318053600,9,258,4.02
0,2011-10-09 00:00:00,50.8,1318204800,28.26,1318168800,0.51,san juan,27.85,0.7,1318140000san juan,37.781074,-107.670257,0.43,,0,0,,0,,1019.2,CO,1318166065,1318207429,50.8,1318204800,29.79,1318165200,1318140000,10,222,1.03
0,2011-10-10 00:00:00,53.91,1318284000,25.81,1318240800,0.13,san juan,27.04,0.6,1318226400san juan,37.781074,-107.670257,0.46,,0,0,,0,,1017.43,CO,1318252520,1318293741,53.91,1318284000,30.66,1318251600,1318226400,9.77,228,2.22
0,2011-10-11 00:00:00,57.43,1318377600,34.75,1318316400,0.53,san juan,30.74,0.58,1318312800san juan,37.781074,-107.670257,0.48,,0.0001,0.0014,1318327200,0.03,rain,1014.12,CO,1318338975,1318380053,57.43,1318377600,37.79,1318320000,1318312800,9.65,275,4.84
0,2011-10-12 00:00:00,61.31,1318456800,33.57,1318428000,0.06,san juan,25.11,0.46,1318399200san juan,37.781074,-107.670257,0.52,,0,0,,0,,1018.04,CO,1318425431,1318466367,61.31,1318456800,36.25,1318424400,1318399200,9.98,279,4.57
0,2011-10-13 00:00:00,63.89,1318543200,31.83,1318503600,0,san juan,23.85,0.43,1318485600san juan,37.781074,-107.670257,0.55,,0,0,,0,,1018.87,CO,1318511887,1318552681,63.89,1318543200,33.71,1318510800,1318485600,9.99,243,3.13
0,2011-10-14 00:00:00,66.88,1318629600,36.27,1318597200,0,san juan,27.73,0.47,1318572000san juan,37.781074,-107.670257,0.58,,0,0,,0,,1017.66,CO,1318598344,1318638996,66.88,1318629600,36.27,1318597200,1318572000,10,267,3.45
0,2011-10-15 00:00:00,70.83,1318716000,37.74,1318683600,0,san juan,26.47,0.42,1318658400san juan,37.781074,-107.670257,0.61,,0,0,,0,,1018.63,CO,1318684800,1318725312,70.83,1318716000,37.74,1318683600,1318658400,10,227,1.97
0,2011-10-16 00:00:00,69.41,1318798800,39.23,1318770000,0.01,san juan,22.54,0.35,1318744800san juan,37.781074,-107.670257,0.64,,0,0,,0,,1017.17,CO,1318771258,1318811628,69.41,1318798800,39.23,1318770000,1318744800,10,247,3.65
0,2011-10-17 00:00:00,56.96,1318888800,36.51,1318856400,0.28,san juan,25.89,0.43,1318831200san juan,37.781074,-107.670257,0.67,,0.0002,0.0033,1318863600,0.11,rain,1017.02,CO,1318857715,1318897946,56.96,1318888800,39.93,1318914000,1318831200,9.87,300,7.32
0,2011-10-18 00:00:00,57.56,1318975200,31.4,1318942800,0,san juan,17.96,0.41,1318917600san juan,37.781074,-107.670257,0.71,,0,0,,0,,1022.44,CO,1318944173,1318984264,57.56,1318975200,31.4,1318942800,1318917600,10,288,3.11
0,2011-10-19 00:00:00,61.48,1319061600,24.94,1319025600,0,san juan,15.06,0.35,1319004000san juan,37.781074,-107.670257,0.74,,0,0,,0,,1019.65,CO,1319030632,1319070583,61.48,1319061600,30.49,1319029200,1319004000,10,222,1.75
0,2011-10-20 00:00:00,61.52,1319144400,31.7,1319115600,0,san juan,18.21,0.36,1319090400san juan,37.781074,-107.670257,0.77,,0,0,,0,,1018.73,CO,1319117091,1319156903,61.52,1319144400,31.7,1319115600,1319090400,9.97,260,2.01
0,2011-10-21 00:00:00,62.25,1319230800,30.31,1319205600,0,san juan,20.4,0.4,1319176800san juan,37.781074,-107.670257,0.81,,0,0,,0,,1021.79,CO,1319203550,1319243225,62.25,1319230800,31.96,1319202000,1319176800,9.99,236,2.38
0,2011-10-22 00:00:00,62.28,1319317200,30.54,1319277600,0,san juan,21.4,0.41,1319263200san juan,37.781074,-107.670257,0.85,,0,0,,0,,1021.83,CO,1319290010,1319329547,62.28,1319317200,32.41,1319288400,1319263200,10,258,1.59
0,2011-10-23 00:00:00,65.27,1319403600,32.75,1319374800,0,san juan,19.26,0.38,1319349600san juan,37.781074,-107.670257,0.88,,0,0,,0,,1021.89,CO,1319376470,1319415870,65.27,1319403600,32.75,1319374800,1319349600,10,221,1.69
0,2011-10-24 00:00:00,65.14,1319490000,32.8,1319457600,0.07,san juan,18.65,0.34,1319436000san juan,37.781074,-107.670257,0.92,,0.0001,0.0034,1319500800,0.12,rain,1019.36,CO,1319462930,1319502195,65.14,1319490000,32.8,1319457600,1319436000,9.91,222,3.37
0,2011-10-25 00:00:00,51.16,1319572800,30.62,1319587200,0.76,san juan,31.17,0.6,1319522400san juan,37.781074,-107.670257,0.96,,0.0055,0.0341,1319590800,0.67,rain,1015.52,CO,1319549391,1319588520,51.16,1319572800,34.9,1319587200,1319522400,9.48,211,3.01
0,2011-10-26 00:00:00,37.37,1319626800,28.3,1319691600,0.9,san juan,33.61,0.89,1319608800san juan,37.781074,-107.670257,0.99,,0.0186,0.0587,1319623200,0.73,rain,1013.82,CO,1319635852,1319674847,40.04,1319626800,32.26,1319691600,1319608800,7.89,260,2.1
0,2011-10-27 00:00:00,38.37,1319749200,26.1,1319724000,0.58,san juan,27.67,0.76,1319695200san juan,37.781074,-107.670257,0.04,,0.0001,0.0016,1319695200,0.03,rain,1019.79,CO,1319722314,1319761175,42.68,1319749200,30.28,1319724000,1319695200,9.19,244,3.23
0,2011-10-28 00:00:00,46.13,1319839200,20.28,1319803200,0.05,san juan,22.31,0.64,1319781600san juan,37.781074,-107.670257,0.07,,0,0,,0,,1025.36,CO,1319808776,1319847504,48.31,1319839200,25.65,1319806800,1319781600,9.85,194,1.18
0,2011-10-29 00:00:00,50.23,1319922000,25.83,1319889600,0.02,san juan,20.85,0.55,1319868000san juan,37.781074,-107.670257,0.11,,0,0,,0,,1023.66,CO,1319895238,1319933834,50.23,1319922000,25.83,1319889600,1319868000,9.99,256,4.34
0,2011-10-30 00:00:00,55.36,1320012000,28.44,1319979600,0,san juan,22.83,0.54,1319954400san juan,37.781074,-107.670257,0.15,,0,0,,0,,1024.35,CO,1319981701,1320020166,55.36,1320012000,28.44,1319979600,1319954400,10,227,2.08
0,2011-10-31 00:00:00,56.64,1320098400,29.24,1320048000,0.02,san juan,23.7,0.54,1320040800san juan,37.781074,-107.670257,0.18,,0,0,,0,,1021.42,CO,1320068163,1320106499,56.64,1320098400,29.39,1320066000,1320040800,10,237,3.45
0,2011-11-01 00:00:00,56.92,1320181200,26.44,1320192000,0.21,san juan,22.07,0.51,1320127200san juan,37.781074,-107.670257,0.22,,0.001,0.0158,1320210000,0.57,rain,1014.08,CO,1320154627,1320192833,56.92,1320181200,30.1,1320148800,1320127200,9.58,235,4.48
0,2011-11-02 00:00:00,38.72,1320278400,16.13,1320238800,0.48,san juan,20.13,0.69,1320213600san juan,37.781074,-107.670257,0.25,1.017,0.0044,0.0236,1320213600,0.62,snow,1022.83,CO,1320241090,1320279169,38.72,1320278400,22.64,1320296400,1320213600,8.15,270,4.58
0,2011-11-03 00:00:00,40.47,1320364800,14.71,1320321600,0.02,san juan,15.7,0.56,1320300000san juan,37.781074,-107.670257,0.28,,0,0,,0,,1025.61,CO,1320327554,1320365506,45.89,1320364800,19.19,1320321600,1320300000,10,154,1.64
0,2011-11-04 00:00:00,43.97,1320444000,21.18,1320451200,0.33,san juan,18.84,0.46,1320386400san juan,37.781074,-107.670257,0.31,,0.0001,0.0013,1320451200,0.02,rain,1011.27,CO,1320414018,1320451845,48.13,1320444000,28.61,1320393600,1320386400,9.74,153,6.93
0,2011-11-05 00:00:00,35.33,1320472800,19.91,1320552000,0.79,san juan,25.29,0.73,1320472800san juan,37.781074,-107.670257,0.34,,0.0103,0.0385,1320494400,0.68,rain,1002.99,CO,1320500482,1320538184,40.65,1320472800,25.13,1320555600,1320472800,7.54,210,5.45
0,2011-11-06 00:00:00,30.79,1320609600,14.77,1320584400,0.66,san juan,17.99,0.66,1320559200san juan,37.781074,-107.670257,0.38,0.056,0.0003,0.0045,1320624000,0.18,snow,1015.57,CO,1320586947,1320624526,34.01,1320609600,22.74,1320588000,1320559200,9.89,126,3.12
0,2011-11-07 00:00:00,37.58,1320692400,20.42,1320649200,0.7,san juan,22.22,0.73,1320649200san juan,37.781074,-107.670257,0.41,0.456,0.002,0.0085,1320699600,0.44,snow,1014.28,CO,1320673411,1320710869,37.58,1320692400,24.98,1320674400,1320649200,8.81,94,0.59
0,2011-11-08 00:00:00,28.97,1320789600,16.42,1320760800,0.47,san juan,21.12,0.75,1320735600san juan,37.781074,-107.670257,0.44,0.04,0.0001,0.0027,1320739200,0.08,snow,1021.65,CO,1320759876,1320797213,34.8,1320789600,23.39,1320818400,1320735600,8.71,286,3.4
0,2011-11-09 00:00:00,38.02,1320872400,10.34,1320843600,0.06,san juan,15,0.63,1320822000san juan,37.781074,-107.670257,0.47,,0,0,,0,,1032.58,CO,1320846341,1320883560,38.02,1320872400,16.95,1320847200,1320822000,9.92,218,0.59
0,2011-11-10 00:00:00,36.44,1320958800,13.37,1320930000,0.04,san juan,12.01,0.53,1320908400san juan,37.781074,-107.670257,0.49,,0,0,,0,,1032.12,CO,1320932806,1320969907,41.93,1320958800,18.47,1320933600,1320908400,9.81,204,2.07
0,2011-11-11 00:00:00,38.89,1321041600,22,1321020000,0.17,san juan,12.99,0.48,1320994800san juan,37.781074,-107.670257,0.53,,0,0,,0,,1020.64,CO,1321019271,1321056257,42.29,1321041600,22,1321020000,1320994800,9.97,239,3.24
0,2011-11-12 00:00:00,40.01,1321131600,23.84,1321095600,0.81,san juan,20.65,0.53,1321081200san juan,37.781074,-107.670257,0.56,,0.0002,0.0049,1321142400,0.21,rain,1012.2,CO,1321105736,1321142608,45.62,1321131600,28.45,1321081200,1321081200,9.59,247,7.29
0,2011-11-13 00:00:00,32.34,1321167600,29,1321250400,0.73,san juan,28.04,0.72,1321167600san juan,37.781074,-107.670257,0.59,,0.0035,0.0226,1321218000,0.61,rain,1010.46,CO,1321192201,1321228960,38.63,1321167600,32.99,1321250400,1321167600,8.76,239,5.93
0,2011-11-14 00:00:00,36.13,1321308000,18.98,1321279200,0.29,san juan,21.83,0.67,1321254000san juan,37.781074,-107.670257,0.62,,0,0,,0,,1013.44,CO,1321278666,1321315315,41.87,1321308000,24.81,1321275600,1321254000,9.77,241,1.19
0,2011-11-15 00:00:00,38.25,1321390800,17.18,1321365600,0.3,san juan,19.54,0.61,1321340400san juan,37.781074,-107.670257,0.66,,0,0,,0,,1015.34,CO,1321365131,1321401671,43.87,1321390800,22.67,1321362000,1321340400,9.72,269,2.75
0,2011-11-16 00:00:00,32.97,1321477200,18.49,1321437600,0.1,san juan,13.07,0.54,1321426800san juan,37.781074,-107.670257,0.69,,0,0,,0,,1022.51,CO,1321451596,1321488029,39.59,1321477200,21.69,1321448400,1321426800,9.82,265,3.32
0,2011-11-17 00:00:00,41.54,1321567200,13.98,1321538400,0,san juan,9.9,0.45,1321513200san juan,37.781074,-107.670257,0.72,,0,0,,0,,1023.28,CO,1321538060,1321574388,45.34,1321567200,18.27,1321531200,1321513200,10,238,2.71
0,2011-11-18 00:00:00,44.72,1321650000,20.04,1321621200,0.05,san juan,16.79,0.5,1321599600san juan,37.781074,-107.670257,0.76,,0,0,,0,,1011.27,CO,1321624525,1321660750,48.1,1321650000,24.72,1321610400,1321599600,10,180,3.04
0,2011-11-19 00:00:00,41.01,1321740000,25.45,1321765200,0.47,san juan,19.79,0.51,1321686000san juan,37.781074,-107.670257,0.8,,0,0,,0,,1009.44,CO,1321710989,1321747113,45.68,1321740000,30.44,1321711200,1321686000,9.97,183,5.96
0,2011-11-20 00:00:00,41.76,1321822800,19.25,1321790400,0.33,san juan,19.25,0.53,1321772400san juan,37.781074,-107.670257,0.83,,0,0,,0,,1015.9,CO,1321797453,1321833478,46.36,1321822800,27.9,1321794000,1321772400,9.84,171,5.78
0,2011-11-21 00:00:00,37.33,1321905600,25.11,1321862400,0.71,san juan,27.07,0.75,1321858800san juan,37.781074,-107.670257,0.87,,0.0018,0.0127,1321887600,0.54,rain,1018.33,CO,1321883916,1321919845,41.35,1321905600,30.21,1321938000,1321858800,8.86,200,1.99
0,2011-11-22 00:00:00,40.26,1321999200,21.47,1322028000,0.26,san juan,24.78,0.72,1321945200san juan,37.781074,-107.670257,0.91,,0,0,,0,,1026.64,CO,1321970379,1322006214,44.16,1321999200,26.71,1322028000,1321945200,9,122,0.49
0,2011-11-23 00:00:00,51.15,1322082000,20.38,1322035200,0.04,san juan,17.82,0.53,1322031600san juan,37.781074,-107.670257,0.95,,0,0,,0,,1026.48,CO,1322056842,1322092584,51.15,1322082000,24.05,1322053200,1322031600,10,206,1.23
0,2011-11-24 00:00:00,50.45,1322168400,20.81,1322139600,0.26,san juan,15.83,0.43,1322118000san juan,37.781074,-107.670257,0.98,,0,0,,0,,1018.77,CO,1322143304,1322178957,50.45,1322168400,25.75,1322143200,1322118000,9.98,148,1.91
0,2011-11-25 00:00:00,36.46,1322254800,20.62,1322287200,0.58,san juan,24.45,0.66,1322204400san juan,37.781074,-107.670257,0.02,,0.0034,0.0225,1322208000,0.61,rain,1014.85,CO,1322229766,1322265332,42.15,1322254800,30.71,1322287200,1322204400,8.62,289,6.71
0,2011-11-26 00:00:00,31.55,1322344800,11.42,1322312400,0.02,san juan,2.39,0.35,1322290800san juan,37.781074,-107.670257,0.06,,0,0,,0,,1030.16,CO,1322316227,1322351708,38.16,1322344800,20.47,1322373600,1322290800,9.91,295,5.69
0,2011-11-27 00:00:00,38.5,1322427600,18.43,1322398800,0,san juan,8.56,0.43,1322377200san juan,37.781074,-107.670257,0.09,,0,0,,0,,1035.81,CO,1322402687,1322438087,44.05,1322427600,18.43,1322398800,1322377200,9.99,234,1.84
0,2011-11-28 00:00:00,47.95,1322514000,19.72,1322474400,0.03,san juan,13.71,0.46,1322463600san juan,37.781074,-107.670257,0.13,,0,0,,0,,1030.13,CO,1322489147,1322524467,48.9,1322514000,23.58,1322481600,1322463600,10,166,1.29
0,2011-11-29 00:00:00,45.53,1322600400,25.49,1322622000,0.11,san juan,15.49,0.47,1322550000san juan,37.781074,-107.670257,0.16,,0,0,,0,,1026.67,CO,1322575606,1322610850,48.1,1322600400,26.79,1322632800,1322550000,9.99,206,1.26
0,2011-11-30 00:00:00,46.2,1322690400,17.88,1322650800,0.07,san juan,13.31,0.46,1322636400san juan,37.781074,-107.670257,0.2,,0,0,,0,,1017.44,CO,1322662064,1322697234,47.75,1322690400,22.39,1322661600,1322636400,10,168,1.49
0,2011-12-01 00:00:00,31.83,1322766000,20.52,1322740800,0.49,san juan,15.89,0.5,1322722800san juan,37.781074,-107.670257,0.23,0.153,0.0008,0.0091,1322791200,0.49,snow,1012.57,CO,1322748522,1322783621,39.92,1322766000,27.83,1322737200,1322722800,9.68,91,8.02
0,2011-12-02 00:00:00,25.16,1322848800,16.2,1322830800,0.72,san juan,16.69,0.65,1322809200san juan,37.781074,-107.670257,0.26,0.165,0.0007,0.0039,1322892000,0.15,snow,1015.19,CO,1322834978,1322870010,32.11,1322848800,22.47,1322830800,1322809200,8.66,172,2.89
0,2011-12-03 00:00:00,21.44,1322942400,14.04,1322978400,0.95,san juan,20.16,0.86,1322895600san juan,37.781074,-107.670257,0.29,1.672,0.0054,0.0145,1322924400,0.55,snow,1013.5,CO,1322921434,1322956400,26.93,1322942400,17.98,1322956800,1322895600,5.63,240,2.55
0,2011-12-04 00:00:00,11.69,1323028800,1.1,1323043200,0.96,san juan,13.23,0.81,1322982000san juan,37.781074,-107.670257,0.32,1.345,0.0032,0.009,1323046800,0.48,snow,1018.37,CO,1323007889,1323042793,21.38,1323028800,11.34,1323043200,1322982000,6.18,243,2.9
0,2011-12-05 00:00:00,6.56,1323115200,0.83,1323093600,0.77,san juan,6.38,0.78,1323068400san juan,37.781074,-107.670257,0.35,0.729,0.0016,0.0118,1323115200,0.53,snow,1023.96,CO,1323094342,1323129188,16.55,1323115200,5.24,1323151200,1323068400,6.71,249,1.22
0,2011-12-06 00:00:00,16.1,1323216000,-11.77,1323176400,0.1,san juan,0.34,0.68,1323154800san juan,37.781074,-107.670257,0.38,,0,0.0008,1323176400,0,,1030.16,CO,1323180795,1323215585,23.42,1323216000,-1.49,1323176400,1323154800,9.69,239,0.9
0,2011-12-07 00:00:00,23.44,1323295200,0.82,1323255600,0,san juan,8.15,0.7,1323241200san juan,37.781074,-107.670257,0.41,0.189,0.0008,0.0058,1323295200,0.26,snow,1030.25,CO,1323267246,1323301983,30.06,1323295200,7.36,1323262800,1323241200,9.96,180,1.54
0,2011-12-08 00:00:00,23.31,1323381600,5.5,1323403200,0.02,san juan,10.74,0.71,1323327600san juan,37.781074,-107.670257,0.44,,0,0,,0,,1025.31,CO,1323353697,1323388384,30.08,1323381600,12.17,1323334800,1323327600,9.87,209,1.99
0,2011-12-09 00:00:00,25.55,1323464400,1.33,1323435600,0.01,san juan,8.8,0.66,1323414000san juan,37.781074,-107.670257,0.47,,0,0,,0,,1029.18,CO,1323440146,1323474787,31.86,1323464400,8.42,1323439200,1323414000,9.84,153,1.54
0,2011-12-10 00:00:00,31.7,1323550800,6.37,1323525600,0,san juan,10.61,0.65,1323500400san juan,37.781074,-107.670257,0.5,,0,0,,0,,1028.65,CO,1323526594,1323561192,34.81,1323550800,12.29,1323525600,1323500400,10,137,1.46
0,2011-12-11 00:00:00,29.21,1323637200,6.77,1323608400,0.04,san juan,10.24,0.62,1323586800san juan,37.781074,-107.670257,0.54,0.033,0.0002,0.0037,1323648000,0.14,snow,1020.48,CO,1323613040,1323647599,34.39,1323637200,12.1,1323612000,1323586800,9.92,199,1.69
0,2011-12-12 00:00:00,22.07,1323716400,12.53,1323687600,0.61,san juan,15.45,0.65,1323673200san juan,37.781074,-107.670257,0.57,0.415,0.002,0.0107,1323756000,0.51,snow,1016.64,CO,1323699485,1323734008,31.62,1323716400,17.25,1323676800,1323673200,9.05,134,3.55
0,2011-12-13 00:00:00,32.89,1323810000,19.26,1323820800,0.85,san juan,25.44,0.82,1323759600san juan,37.781074,-107.670257,0.6,0.717,0.0032,0.0142,1323835200,0.55,snow,1013.6,CO,1323785929,1323820419,35.82,1323810000,25.58,1323820800,1323759600,8.31,144,1.83
0,2011-12-14 00:00:00,21.3,1323892800,14.78,1323928800,0.77,san juan,21.97,0.85,1323846000san juan,37.781074,-107.670257,0.64,2.385,0.0095,0.0439,1323860400,0.7,snow,1017.88,CO,1323872371,1323906833,29.33,1323892800,19.42,1323928800,1323846000,7.22,254,4.56
0,2011-12-15 00:00:00,22.44,1323982800,6.48,1323950400,0.17,san juan,12.61,0.77,1323932400san juan,37.781074,-107.670257,0.67,,0,0,,0,,1026.16,CO,1323958812,1323993248,28.11,1323982800,11.53,1323957600,1323932400,9.6,104,1.16
0,2011-12-16 00:00:00,24.75,1324072800,-1.57,1324044000,0.02,san juan,10.15,0.7,1324018800san juan,37.781074,-107.670257,0.71,,0,0,,0,,1031.33,CO,1324045251,1324079665,30.89,1324072800,9.61,1324044000,1324018800,9.84,129,1.03
0,2011-12-17 00:00:00,32.9,1324159200,2.44,1324130400,0,san juan,8.88,0.57,1324105200san juan,37.781074,-107.670257,0.74,,0,0,,0,,1032.33,CO,1324131688,1324166084,37.12,1324159200,11.04,1324130400,1324105200,9.98,152,2.19
0,2011-12-18 00:00:00,36.4,1324242000,13.52,1324213200,0.06,san juan,15.82,0.61,1324191600san juan,37.781074,-107.670257,0.78,0.012,0.0001,0.0016,1324252800,0.03,snow,1021.42,CO,1324218124,1324252505,41.14,1324242000,19.24,1324216800,1324191600,9.93,179,1.81
