,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-04 00:00:00,62.04,1317758400,43.97,1317772800,0.63,gooding,45.57,0.66,1317708000gooding,42.973185,-114.82142,0.27,,0.0069,0.0302,1317772800,0.65,rain,1004.7,ID,1317735657,1317777448,62.04,1317758400,46.29,1317772800,1317708000,9.49,167,3.14
0,2011-10-05 00:00:00,52.13,1317798000,33.81,1317859200,0.89,gooding,44.02,0.85,1317794400gooding,42.973185,-114.82142,0.3,,0.0235,0.0594,1317844800,0.73,rain,999.3,ID,1317822125,1317863743,52.13,1317798000,40.33,1317859200,1317794400,8.79,189,3.47
0,2011-10-06 00:00:00,43.71,1317945600,29.68,1317909600,0.84,gooding,36.14,0.86,1317880800gooding,42.973185,-114.82142,0.33,,0.0076,0.0256,1317949200,0.63,rain,1005.42,ID,1317908593,1317950038,48.6,1317945600,37.33,1317906000,1317880800,9.35,252,10.09
0,2011-10-07 00:00:00,56.09,1318032000,34.11,1317970800,0.91,gooding,38.4,0.78,1317967200gooding,42.973185,-114.82142,0.37,,0.002,0.0059,1317988800,0.27,rain,1014.33,ID,1317995062,1318036333,56.09,1318032000,40.52,1317967200,1317967200,9.73,258,9.64
0,2011-10-08 00:00:00,59.03,1318118400,35.71,1318082400,0.34,gooding,36.8,0.71,1318053600gooding,42.973185,-114.82142,0.4,,0.0002,0.0044,1318068000,0.18,rain,1021.39,ID,1318081530,1318122629,59.03,1318118400,38.87,1318082400,1318053600,9.74,260,3.47
0,2011-10-09 00:00:00,60.02,1318201200,32.73,1318165200,0.1,gooding,35.07,0.69,1318140000gooding,42.973185,-114.82142,0.43,,0.001,0.0251,1318204800,0.63,rain,1018.46,ID,1318168000,1318208926,60.02,1318201200,35.02,1318165200,1318140000,9.53,98,2.59
0,2011-10-10 00:00:00,57.21,1318273200,38.87,1318233600,0.5,gooding,38.54,0.71,1318226400gooding,42.973185,-114.82142,0.46,,0.0067,0.0421,1318302000,0.69,rain,1011.27,ID,1318254469,1318295224,57.21,1318273200,41.63,1318233600,1318226400,9.19,150,3.53
0,2011-10-11 00:00:00,58.41,1318370400,40.97,1318395600,0.58,gooding,41.67,0.73,1318312800gooding,42.973185,-114.82142,0.48,,0.0075,0.032,1318312800,0.66,rain,1012.7,ID,1318340939,1318381522,58.41,1318370400,43.17,1318395600,1318312800,9.72,243,3.97
0,2011-10-12 00:00:00,62.73,1318464000,33.81,1318420800,0.12,gooding,34.39,0.63,1318399200gooding,42.973185,-114.82142,0.52,,0,0,,0,,1021.71,ID,1318427409,1318467821,62.73,1318464000,36.82,1318424400,1318399200,9.6,216,2.86
0,2011-10-13 00:00:00,68.63,1318550400,38.75,1318510800,0.23,gooding,34.96,0.58,1318485600gooding,42.973185,-114.82142,0.55,,0,0,,0,,1018.12,ID,1318513880,1318554120,68.63,1318550400,38.75,1318510800,1318485600,9.43,234,0.96
0,2011-10-14 00:00:00,70.8,1318629600,42.64,1318597200,0.16,gooding,39.71,0.59,1318572000gooding,42.973185,-114.82142,0.58,,0,0,,0,,1014.45,ID,1318600351,1318640421,70.8,1318629600,43.93,1318597200,1318572000,9.51,220,0.97
0,2011-10-15 00:00:00,69.19,1318716000,47.14,1318683600,0.11,gooding,42.75,0.62,1318658400gooding,42.973185,-114.82142,0.61,,0.0016,0.0387,1318723200,0.68,rain,1013.24,ID,1318686822,1318726722,69.19,1318716000,47.14,1318683600,1318658400,9,243,2.95
0,2011-10-16 00:00:00,57.98,1318791600,41.34,1318827600,0.4,gooding,44.61,0.78,1318744800gooding,42.973185,-114.82142,0.64,,0.0094,0.0453,1318816800,0.7,rain,1015.81,ID,1318773294,1318813024,57.98,1318791600,46.12,1318827600,1318744800,9.39,252,3.97
0,2011-10-17 00:00:00,59.27,1318896000,33.89,1318860000,0.17,gooding,36.96,0.75,1318831200gooding,42.973185,-114.82142,0.67,,0,0,,0,,1026.66,ID,1318859766,1318899327,59.27,1318896000,37.23,1318860000,1318831200,9.78,254,4.9
0,2011-10-18 00:00:00,61.53,1318978800,30.17,1318942800,0.01,gooding,32.92,0.64,1318917600gooding,42.973185,-114.82142,0.71,,0,0,,0,,1027.18,ID,1318946238,1318985631,61.53,1318978800,33.25,1318946400,1318917600,9.77,85,3.64
0,2011-10-19 00:00:00,61.19,1319068800,31.46,1319025600,0.09,gooding,34.63,0.67,1319004000gooding,42.973185,-114.82142,0.74,,0,0,,0,,1017.54,ID,1319032711,1319071936,61.19,1319068800,36.66,1319025600,1319004000,9.59,43,2.59
0,2011-10-20 00:00:00,63.42,1319148000,37.13,1319119200,0.08,gooding,36.52,0.66,1319090400gooding,42.973185,-114.82142,0.77,,0,0,,0,,1018.71,ID,1319119184,1319158242,63.42,1319148000,37.13,1319119200,1319090400,9.75,197,1.64
0,2011-10-21 00:00:00,62.81,1319234400,40.58,1319205600,0.15,gooding,38.76,0.67,1319176800gooding,42.973185,-114.82142,0.81,,0,0,,0,,1021.07,ID,1319205658,1319244549,62.81,1319234400,40.58,1319205600,1319176800,9.67,249,2.19
0,2011-10-22 00:00:00,63.32,1319320800,36.03,1319292000,0.03,gooding,37.4,0.63,1319263200gooding,42.973185,-114.82142,0.85,,0,0,,0,,1023.79,ID,1319292132,1319330857,63.32,1319320800,39.19,1319292000,1319263200,9.79,226,4.72
0,2011-10-23 00:00:00,67.11,1319407200,40.71,1319378400,0.04,gooding,37.04,0.61,1319349600gooding,42.973185,-114.82142,0.88,,0,0,,0,,1019.98,ID,1319378606,1319417166,67.11,1319407200,40.71,1319378400,1319349600,9.83,164,1.86
0,2011-10-24 00:00:00,56.39,1319486400,31.13,1319518800,0.2,gooding,33.19,0.6,1319436000gooding,42.973185,-114.82142,0.92,,0,0,,0,,1015.1,ID,1319465081,1319503476,56.39,1319486400,37.66,1319518800,1319436000,9.9,272,6
0,2011-10-25 00:00:00,42.71,1319580000,22.95,1319544000,0.11,gooding,23.2,0.6,1319522400gooding,42.973185,-114.82142,0.96,,0,0,,0,,1023.2,ID,1319551556,1319589788,45.78,1319580000,28.24,1319551200,1319522400,9.77,267,5.66
0,2011-10-26 00:00:00,46,1319673600,22.16,1319630400,0.17,gooding,20.3,0.59,1319608800gooding,42.973185,-114.82142,0.99,,0,0,,0,,1026.89,ID,1319638031,1319676100,47.83,1319673600,23.69,1319637600,1319608800,9.93,243,2.41
0,2011-10-27 00:00:00,51.32,1319760000,23.8,1319724000,0.15,gooding,19.32,0.49,1319695200gooding,42.973185,-114.82142,0.04,,0,0,,0,,1023.44,ID,1319724506,1319762414,51.32,1319760000,28.1,1319724000,1319695200,9.91,214,3.3
0,2011-10-28 00:00:00,54.63,1319839200,21.17,1319806800,0.03,gooding,19.95,0.5,1319781600gooding,42.973185,-114.82142,0.07,,0,0,,0,,1024.39,ID,1319810982,1319848730,54.63,1319839200,25.66,1319799600,1319781600,9.95,105,2.69
0,2011-10-29 00:00:00,58.97,1319922000,37.14,1319871600,0.24,gooding,26.8,0.45,1319868000gooding,42.973185,-114.82142,0.11,,0,0,,0,,1020.64,ID,1319897459,1319935046,58.97,1319922000,39.89,1319871600,1319868000,9.79,245,6.63
0,2011-10-30 00:00:00,61.13,1320015600,26.98,1319983200,0.06,gooding,31.27,0.6,1319954400gooding,42.973185,-114.82142,0.15,,0,0,,0,,1023.21,ID,1319983935,1320021364,61.13,1320015600,33.61,1319983200,1319954400,9.99,196,2.28
0,2011-10-31 00:00:00,55.75,1320091200,31.47,1320123600,0.53,gooding,33.57,0.61,1320040800gooding,42.973185,-114.82142,0.18,,0.0014,0.0092,1320073200,0.49,rain,1018.19,ID,1320070412,1320107683,55.75,1320091200,38.04,1320123600,1320040800,9.6,263,5.76
0,2011-11-01 00:00:00,37.67,1320181200,20.76,1320159600,0.18,gooding,18.81,0.52,1320127200gooding,42.973185,-114.82142,0.22,,0,0,,0,,1024.15,ID,1320156889,1320194004,44.13,1320181200,28.4,1320210000,1320127200,9.91,286,9.53
0,2011-11-02 00:00:00,44.04,1320278400,12.75,1320238800,0.02,gooding,12.21,0.48,1320213600gooding,42.973185,-114.82142,0.25,,0,0,,0,,1030.88,ID,1320243366,1320280326,47.37,1320278400,18.68,1320242400,1320213600,9.9,105,5
0,2011-11-03 00:00:00,52.37,1320357600,22.21,1320321600,0.15,gooding,13.97,0.39,1320300000gooding,42.973185,-114.82142,0.28,,0,0.0008,1320364800,0,,1012.89,ID,1320329843,1320366650,52.37,1320357600,29.36,1320325200,1320300000,9.9,106,6.16
0,2011-11-04 00:00:00,32.55,1320429600,24.36,1320469200,0.59,gooding,24.8,0.67,1320386400gooding,42.973185,-114.82142,0.31,,0.0008,0.0036,1320440400,0.13,rain,1003.19,ID,1320416320,1320452975,38.06,1320429600,31.33,1320469200,1320386400,9.53,258,4.52
0,2011-11-05 00:00:00,28.72,1320530400,14.21,1320505200,0.56,gooding,20.66,0.69,1320472800gooding,42.973185,-114.82142,0.34,0.06,0.0003,0.0029,1320476400,0.09,snow,1009.02,ID,1320502798,1320539301,36.34,1320530400,24,1320501600,1320472800,9.79,245,7.15
0,2011-11-06 00:00:00,37.57,1320616800,20.37,1320577200,0.87,gooding,21.54,0.7,1320559200gooding,42.973185,-114.82142,0.38,,0,0,,0,,1014.36,ID,1320589276,1320625630,37.57,1320616800,24.5,1320562800,1320559200,9.64,158,1.02
0,2011-11-07 00:00:00,36.61,1320706800,18.95,1320732000,0.49,gooding,24.25,0.79,1320649200gooding,42.973185,-114.82142,0.41,,0,0.0011,1320681600,0,,1022.74,ID,1320675753,1320711960,38.59,1320706800,25.28,1320732000,1320649200,8.34,260,4.49
0,2011-11-08 00:00:00,37.46,1320796800,15.81,1320757200,0.09,gooding,19.65,0.7,1320735600gooding,42.973185,-114.82142,0.44,,0,0,,0,,1028.93,ID,1320762231,1320798291,41.1,1320796800,20.71,1320757200,1320735600,9.91,182,1.63
0,2011-11-09 00:00:00,42.11,1320876000,12.68,1320847200,0.01,gooding,18.53,0.64,1320822000gooding,42.973185,-114.82142,0.47,,0,0,,0,,1033.36,ID,1320848709,1320884624,45.98,1320876000,20.01,1320847200,1320822000,9.9,73,5.58
0,2011-11-10 00:00:00,47.21,1320962400,14.8,1320933600,0.03,gooding,19.02,0.59,1320908400gooding,42.973185,-114.82142,0.49,,0,0,,0,,1026.53,ID,1320935187,1320970959,48.67,1320962400,22.85,1320930000,1320908400,9.88,65,5.03
0,2011-11-11 00:00:00,47.21,1321048800,12.58,1321016400,0.25,gooding,19.29,0.57,1320994800gooding,42.973185,-114.82142,0.53,,0.0001,0.0019,1321077600,0.05,rain,1013.42,ID,1321021664,1321057296,47.95,1321048800,21.12,1321016400,1320994800,9.64,70,3.31
0,2011-11-12 00:00:00,38.04,1321088400,21.75,1321110000,0.63,gooding,23.8,0.62,1321081200gooding,42.973185,-114.82142,0.56,,0.0039,0.0215,1321099200,0.61,rain,1006.18,ID,1321108142,1321143635,43.07,1321088400,30.58,1321113600,1321081200,9.23,246,7.25
0,2011-11-13 00:00:00,39.44,1321221600,25.13,1321178400,0.52,gooding,26.4,0.68,1321167600gooding,42.973185,-114.82142,0.59,,0.0004,0.0031,1321167600,0.1,rain,1008.83,ID,1321194619,1321229975,46.08,1321221600,30.93,1321185600,1321167600,9.56,245,6.63
0,2011-11-14 00:00:00,38.49,1321308000,26.61,1321282800,0.12,gooding,21.62,0.52,1321254000gooding,42.973185,-114.82142,0.62,,0.0001,0.0016,1321333200,0.03,rain,1010.48,ID,1321281096,1321316317,45.49,1321308000,32.46,1321282800,1321254000,9.93,257,8.3
0,2011-11-15 00:00:00,34.84,1321390800,20.14,1321419600,0.22,gooding,20.04,0.57,1321340400gooding,42.973185,-114.82142,0.66,,0.0001,0.0008,1321347600,0.01,rain,1018.24,ID,1321367573,1321402662,41.91,1321390800,25.04,1321423200,1321340400,9.77,258,7.74
0,2011-11-16 00:00:00,43.59,1321488000,9.24,1321452000,0.33,gooding,15.96,0.6,1321426800gooding,42.973185,-114.82142,0.69,,0.0004,0.0104,1321488000,0.51,rain,1025.51,ID,1321454049,1321489008,47.02,1321488000,15.28,1321452000,1321426800,9.72,103,2.37
0,2011-11-17 00:00:00,51.47,1321563600,25.5,1321574400,0.89,gooding,30.03,0.67,1321513200gooding,42.973185,-114.82142,0.72,,0.0065,0.0218,1321592400,0.61,rain,1010.79,ID,1321540526,1321575356,51.47,1321563600,31.38,1321574400,1321513200,9.26,195,4.1
0,2011-11-18 00:00:00,31.73,1321650000,19.03,1321678800,0.75,gooding,27.74,0.86,1321599600gooding,42.973185,-114.82142,0.76,0.93,0.0049,0.0184,1321603200,0.59,snow,1003.37,ID,1321627001,1321661706,35.32,1321650000,27.48,1321678800,1321599600,8.42,205,5.3
0,2011-11-19 00:00:00,26.95,1321736400,9.38,1321714800,0.25,gooding,15.94,0.7,1321686000gooding,42.973185,-114.82142,0.8,0.096,0.0004,0.008,1321725600,0.41,snow,1012.21,ID,1321713477,1321748058,32.43,1321736400,17.78,1321714800,1321686000,9.89,173,3.94
0,2011-11-20 00:00:00,37.51,1321833600,5.15,1321801200,0.27,gooding,16.08,0.73,1321772400gooding,42.973185,-114.82142,0.83,,0,0,,0,,1016.35,ID,1321799952,1321834412,37.51,1321833600,15.49,1321797600,1321772400,9.91,65,5.22
0,2011-11-21 00:00:00,39.54,1321912800,19.81,1321869600,0.43,gooding,24.34,0.74,1321858800gooding,42.973185,-114.82142,0.87,,0,0.0008,1321920000,0,,1018.78,ID,1321886426,1321920768,42.13,1321912800,25.31,1321880400,1321858800,9.86,114,1.71
0,2011-11-22 00:00:00,41.78,1322006400,25.73,1321952400,0.6,gooding,29.86,0.73,1321945200gooding,42.973185,-114.82142,0.91,,0.0008,0.0031,1321963200,0.1,rain,1020.32,ID,1321972899,1322007127,45.24,1322006400,31.29,1321945200,1321945200,9.42,112,6.03
0,2011-11-23 00:00:00,44.55,1322085600,31.53,1322049600,0.08,gooding,28.22,0.6,1322031600gooding,42.973185,-114.82142,0.95,,0,0,,0,,1013.87,ID,1322059372,1322093487,47.61,1322085600,37.19,1322038800,1322031600,9.92,115,4.29
0,2011-11-24 00:00:00,52.02,1322168400,26.77,1322179200,0.29,gooding,26.19,0.54,1322118000gooding,42.973185,-114.82142,0.98,,0,0.0008,1322200800,0,,1010.52,ID,1322145845,1322179850,52.02,1322168400,35.19,1322179200,1322118000,9.91,204,2.52
0,2011-11-25 00:00:00,36.33,1322215200,16.51,1322280000,0.38,gooding,21.71,0.57,1322204400gooding,42.973185,-114.82142,0.02,,0.0009,0.005,1322240400,0.21,rain,1021.73,ID,1322232316,1322266214,40.18,1322215200,23.43,1322287200,1322204400,9.87,267,9.79
0,2011-11-26 00:00:00,34.49,1322344800,12.49,1322316000,0.01,gooding,13.62,0.57,1322290800gooding,42.973185,-114.82142,0.06,,0,0,,0,,1038.89,ID,1322318787,1322352581,39.99,1322344800,18.55,1322316000,1322290800,9.86,88,4.26
0,2011-11-27 00:00:00,39.74,1322431200,13.78,1322402400,0.05,gooding,17.11,0.55,1322377200gooding,42.973185,-114.82142,0.09,,0,0,,0,,1032.18,ID,1322405257,1322438951,44.78,1322431200,22.56,1322402400,1322377200,9.92,64,7
0,2011-11-28 00:00:00,44.37,1322514000,27.78,1322474400,0.44,gooding,25.35,0.64,1322463600gooding,42.973185,-114.82142,0.13,,0,0,,0,,1028.19,ID,1322491725,1322525322,44.37,1322514000,31.56,1322546400,1322463600,9.81,259,0.39
0,2011-11-29 00:00:00,41.77,1322604000,21.83,1322578800,0.14,gooding,27.5,0.79,1322550000gooding,42.973185,-114.82142,0.16,,0,0,,0,,1027.14,ID,1322578193,1322611696,43.87,1322604000,25.82,1322575200,1322550000,9.65,68,2.55
0,2011-11-30 00:00:00,29.98,1322686800,22.87,1322715600,0.51,gooding,25.46,0.73,1322636400gooding,42.973185,-114.82142,0.2,,0.0006,0.0036,1322679600,0.13,rain,1021.51,ID,1322664660,1322698072,38.88,1322686800,29.42,1322719200,1322636400,9.17,294,8.04
0,2011-12-01 00:00:00,33.11,1322773200,15.52,1322798400,0.02,gooding,15.27,0.62,1322722800gooding,42.973185,-114.82142,0.23,,0,0,,0,,1032.63,ID,1322751126,1322784451,37.02,1322773200,20.68,1322805600,1322722800,9.83,327,2.46
0,2011-12-02 00:00:00,25.99,1322859600,13.88,1322838000,0.32,gooding,14.23,0.62,1322809200gooding,42.973185,-114.82142,0.26,0.018,0.0001,0.0011,1322866800,0.02,snow,1021.87,ID,1322837590,1322870832,34.55,1322859600,19.45,1322816400,1322809200,9.55,292,3.57
0,2011-12-03 00:00:00,23.59,1322949600,6.25,1322924400,0.21,gooding,11.69,0.62,1322895600gooding,42.973185,-114.82142,0.29,,0,0,,0,,1026.98,ID,1322924053,1322957215,31.36,1322949600,13.16,1322924400,1322895600,9.66,256,4.92
0,2011-12-04 00:00:00,23.84,1323032400,10.6,1323064800,0.71,gooding,16.24,0.67,1322982000gooding,42.973185,-114.82142,0.32,0.171,0.0007,0.0038,1323018000,0.14,snow,1026.2,ID,1323010515,1323043600,31.69,1323032400,17.81,1323064800,1322982000,9.23,322,2.42
0,2011-12-05 00:00:00,25.38,1323129600,-0.35,1323097200,0.2,gooding,5.94,0.64,1323068400gooding,42.973185,-114.82142,0.35,,0,0,,0,,1034.03,ID,1323096975,1323129988,25.38,1323129600,8.75,1323097200,1323068400,9.81,111,2.83
0,2011-12-06 00:00:00,29.91,1323208800,8.52,1323234000,0.05,gooding,8.2,0.67,1323154800gooding,42.973185,-114.82142,0.38,,0,0,,0,,1033.66,ID,1323183434,1323216379,29.91,1323208800,10.58,1323183600,1323154800,9.77,95,2.33
0,2011-12-07 00:00:00,30.12,1323295200,1.14,1323255600,0.06,gooding,10.84,0.68,1323241200gooding,42.973185,-114.82142,0.41,,0,0,,0,,1030.57,ID,1323269892,1323302772,32.95,1323295200,11.25,1323259200,1323241200,9.83,57,2.96
0,2011-12-08 00:00:00,28.22,1323381600,4.75,1323356400,0.03,gooding,12.57,0.72,1323327600gooding,42.973185,-114.82142,0.44,,0,0,,0,,1029.74,ID,1323356348,1323389167,32.27,1323381600,11.27,1323356400,1323327600,9.77,229,2.23
0,2011-12-09 00:00:00,34.36,1323468000,9.45,1323435600,0.01,gooding,13.44,0.7,1323414000gooding,42.973185,-114.82142,0.47,,0,0,,0,,1031.5,ID,1323442802,1323475564,34.36,1323468000,13.5,1323442800,1323414000,9.71,130,1.84
0,2011-12-10 00:00:00,31.43,1323554400,5.39,1323525600,0.01,gooding,14.52,0.69,1323500400gooding,42.973185,-114.82142,0.5,,0,0,,0,,1026.47,ID,1323529255,1323561964,38.02,1323554400,16.13,1323529200,1323500400,9.75,62,6.91
0,2011-12-11 00:00:00,31.86,1323640800,6.81,1323608400,0.03,gooding,14.77,0.7,1323586800gooding,42.973185,-114.82142,0.54,,0,0,,0,,1016.42,ID,1323615706,1323648367,36.19,1323640800,15.88,1323608400,1323586800,9.57,46,5.28
0,2011-12-12 00:00:00,31.84,1323727200,10.83,1323694800,0.11,gooding,15.5,0.72,1323673200gooding,42.973185,-114.82142,0.57,,0,0,,0,,1015.8,ID,1323702155,1323734772,34.63,1323727200,15.69,1323698400,1323673200,9.17,341,1.27
0,2011-12-13 00:00:00,29.38,1323813600,9.76,1323781200,0.07,gooding,15.22,0.77,1323759600gooding,42.973185,-114.82142,0.6,,0,0,,0,,1018.99,ID,1323788602,1323821179,32.34,1323813600,13.85,1323788400,1323759600,9.19,231,2.13
0,2011-12-14 00:00:00,33.8,1323900000,13.92,1323874800,0.34,gooding,17.95,0.72,1323846000gooding,42.973185,-114.82142,0.64,,0,0,,0,,1022.49,ID,1323875048,1323907589,36.82,1323900000,20.2,1323846000,1323846000,9.57,215,2.66
0,2011-12-15 00:00:00,29.8,1323986400,10.96,1323961200,0.2,gooding,17.32,0.72,1323932400gooding,42.973185,-114.82142,0.67,,0,0,,0,,1026.23,ID,1323961492,1323994001,35.04,1323986400,18.86,1323961200,1323932400,9.66,37,1.5
0,2011-12-16 00:00:00,32.39,1324072800,10.07,1324044000,0.07,gooding,17.97,0.77,1324018800gooding,42.973185,-114.82142,0.71,,0,0,,0,,1035.09,ID,1324047933,1324080416,35.51,1324072800,16.9,1324044000,1324018800,9.66,223,1.26
0,2011-12-17 00:00:00,32.15,1324159200,7.91,1324134000,0.02,gooding,17.48,0.76,1324105200gooding,42.973185,-114.82142,0.74,,0,0,,0,,1033.8,ID,1324134373,1324166833,37.78,1324159200,16.15,1324134000,1324105200,9.73,71,5.03
0,2011-12-18 00:00:00,33.82,1324245600,10.14,1324195200,0.15,gooding,18.1,0.74,1324191600gooding,42.973185,-114.82142,0.78,,0,0,,0,,1023.35,ID,1324220811,1324253252,36.34,1324245600,16.55,1324220400,1324191600,9.54,16,1.23
0,2011-12-19 00:00:00,33.02,1324332000,15.65,1324360800,0.31,gooding,19.95,0.76,1324278000gooding,42.973185,-114.82142,0.82,,0,0,,0,,1025.62,ID,1324307246,1324339674,36.56,1324332000,20.03,1324360800,1324278000,9.38,245,3.52
0,2011-12-20 00:00:00,29.38,1324418400,7.95,1324389600,0.18,gooding,14.51,0.69,1324364400gooding,42.973185,-114.82142,0.86,,0,0,,0,,1024.43,ID,1324393680,1324426098,33.91,1324418400,14.97,1324393200,1324364400,9.39,204,1.98
0,2011-12-21 00:00:00,22.21,1324501200,12.16,1324533600,0.33,gooding,13.81,0.59,1324450800gooding,42.973185,-114.82142,0.89,0.073,0.0003,0.0028,1324461600,0.09,snow,1022.17,ID,1324480111,1324512524,32.4,1324501200,17.76,1324533600,1324450800,9.58,280,10.38
0,2011-12-22 00:00:00,22.14,1324591200,0.81,1324566000,0,gooding,6.49,0.63,1324537200gooding,42.973185,-114.82142,0.93,,0,0,,0,,1035.9,ID,1324566540,1324598953,29.09,1324591200,9.51,1324566000,1324537200,9.84,241,3.45
0,2011-12-23 00:00:00,29.36,1324677600,-0.43,1324652400,0.03,gooding,4.77,0.6,1324623600gooding,42.973185,-114.82142,0.97,,0,0,,0,,1040.61,ID,1324652967,1324685384,29.36,1324677600,8.01,1324652400,1324623600,9.81,125,1.7
0,2011-12-24 00:00:00,29.27,1324771200,-0.04,1324728000,0.03,gooding,6.82,0.62,1324710000gooding,42.973185,-114.82142,0.01,,0,0,,0,,1041.74,ID,1324739392,1324771817,32.52,1324771200,9.56,1324735200,1324710000,9.84,81,4.03
0,2011-12-25 00:00:00,33.82,1324850400,3.94,1324821600,0.05,gooding,10.51,0.58,1324796400gooding,42.973185,-114.82142,0.04,,0,0,,0,,1032.55,ID,1324825814,1324858252,38.23,1324850400,14.39,1324825200,1324796400,9.93,65,4.86
0,2011-12-26 00:00:00,37.24,1324936800,12.59,1324908000,0.13,gooding,14.13,0.58,1324882800gooding,42.973185,-114.82142,0.08,,0,0,,0,,1026.83,ID,1324912234,1324944690,37.24,1324936800,20.95,1324908000,1324882800,9.81,227,2.09
0,2011-12-27 00:00:00,38.15,1325023200,15.29,1324976400,0.49,gooding,20.81,0.66,1324969200gooding,42.973185,-114.82142,0.11,,0.0008,0.0123,1325030400,0.53,rain,1026.16,ID,1324998652,1325031129,42.31,1325023200,22.75,1324976400,1324969200,9.65,201,2.05
0,2011-12-28 00:00:00,42.95,1325138400,29.62,1325055600,0.94,gooding,33.55,0.79,1325055600gooding,42.973185,-114.82142,0.14,,0.0065,0.0125,1325080800,0.53,rain,1021.09,ID,1325085067,1325117571,45.34,1325138400,34.75,1325055600,1325055600,9.24,146,4.72
0,2011-12-29 00:00:00,44.73,1325192400,33.12,1325221200,0.63,gooding,32.96,0.67,1325142000gooding,42.973185,-114.82142,0.17,,0.0048,0.0186,1325203200,0.59,rain,1016.32,ID,1325171481,1325204015,48.33,1325192400,37.1,1325221200,1325142000,9.85,241,5.89
0,2011-12-30 00:00:00,46.12,1325275200,23.08,1325311200,0.72,gooding,33.88,0.77,1325228400gooding,42.973185,-114.82142,0.21,,0.0114,0.031,1325296800,0.65,rain,1010.69,ID,1325257891,1325290460,49.11,1325275200,30.81,1325289600,1325228400,9.12,211,4.25
0,2011-12-31 00:00:00,21.63,1325314800,11.85,1325397600,0.14,gooding,17.09,0.68,1325314800gooding,42.973185,-114.82142,0.24,0.042,0.0002,0.0024,1325318400,0.07,snow,1027.46,ID,1325344300,1325376908,32.95,1325314800,19.93,1325397600,1325314800,9.91,254,6.65
0,2012-01-01 00:00:00,28.38,1325455200,10.13,1325422800,0.15,gooding,17.3,0.69,1325401200gooding,42.973185,-114.82142,0.27,,0,0,,0,,1036.94,ID,1325430706,1325463358,36.25,1325455200,18.98,1325408400,1325401200,10,66,7.49
0,2012-01-02 00:00:00,33.64,1325541600,13.77,1325509200,0.05,gooding,20.67,0.64,1325487600gooding,42.973185,-114.82142,0.3,,0,0,,0,,1031.06,ID,1325517109,1325549809,39.19,1325541600,24.4,1325516400,1325487600,9.81,69,7.68
0,2012-01-03 00:00:00,42.23,1325628000,19.04,1325602800,0.03,gooding,22.88,0.66,1325574000gooding,42.973185,-114.82142,0.33,,0,0,,0,,1030.1,ID,1325603510,1325636262,43.78,1325628000,26.72,1325602800,1325574000,9.83,248,1.69
0,2012-01-04 00:00:00,42.09,1325714400,15.74,1325685600,0,gooding,22.54,0.69,1325660400gooding,42.973185,-114.82142,0.36,,0,0,,0,,1033.28,ID,1325689909,1325722717,45.84,1325714400,24.1,1325685600,1325660400,9.94,60,5.87
