,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-03 00:00:00,81.48,1317675600,44.93,1317643200,0.07,otero,35.41,0.33,1317621600otero,37.88417,-103.72126,0.23,,0,0,,0,,1013.92,CO,1317646397,1317688620,84.36,1317675600,48.57,1317643200,1317621600,9.97,230,5.27
0,2011-10-04 00:00:00,78.82,1317754800,56.13,1317729600,0.15,otero,39.9,0.38,1317708000otero,37.88417,-103.72126,0.27,,0,0,,0,,1011.19,CO,1317732850,1317774928,80.29,1317754800,56.13,1317729600,1317708000,9.85,194,12.7
0,2011-10-05 00:00:00,75.69,1317844800,56.55,1317816000,0.14,otero,43.24,0.47,1317794400otero,37.88417,-103.72126,0.3,,0,0,,0,,1004.4,CO,1317819303,1317861237,75.69,1317844800,56.55,1317816000,1317794400,9.88,198,13.34
0,2011-10-06 00:00:00,78.74,1317931200,52.97,1317963600,0.28,otero,37.88,0.39,1317880800otero,37.88417,-103.72126,0.33,,0,0,,0,,998.82,CO,1317905757,1317947546,78.74,1317931200,52.97,1317963600,1317880800,9.49,209,19.33
0,2011-10-07 00:00:00,68.99,1318021200,41.41,1317985200,0.44,otero,31.84,0.43,1317967200otero,37.88417,-103.72126,0.37,,0.0007,0.0071,1318050000,0.35,rain,1007.54,CO,1317992211,1318033856,68.99,1318021200,41.41,1317985200,1317967200,9.55,232,5.71
0,2011-10-08 00:00:00,54.8,1318118400,33.32,1318136400,0.69,otero,38.9,0.73,1318053600otero,37.88417,-103.72126,0.4,,0.0058,0.0352,1318082400,0.67,rain,1011.5,CO,1318078666,1318120167,54.8,1318118400,40.55,1318136400,1318053600,8.94,334,9.84
0,2011-10-09 00:00:00,60.79,1318204800,31.92,1318147200,0.43,otero,35.3,0.63,1318140000otero,37.88417,-103.72126,0.43,,0.0001,0.0013,1318212000,0.02,rain,1017.78,CO,1318165121,1318206478,60.79,1318204800,37.61,1318147200,1318140000,9.73,328,3.07
0,2011-10-10 00:00:00,68.62,1318284000,29.39,1318248000,0.03,otero,32.15,0.56,1318226400otero,37.88417,-103.72126,0.46,,0,0,,0,,1012.92,CO,1318251576,1318292790,68.62,1318284000,34.88,1318248000,1318226400,10,236,2.02
0,2011-10-11 00:00:00,72.43,1318366800,35.06,1318323600,0.2,otero,32.26,0.46,1318312800otero,37.88417,-103.72126,0.48,,0,0,,0,,1007.59,CO,1318338031,1318379102,72.43,1318366800,39.05,1318323600,1318312800,9.7,305,5.02
0,2011-10-12 00:00:00,69.05,1318456800,33.83,1318420800,0.03,otero,28.17,0.43,1318399200otero,37.88417,-103.72126,0.52,,0,0,,0,,1013.23,CO,1318424487,1318465415,69.05,1318456800,39.26,1318420800,1318399200,10,340,4.28
0,2011-10-13 00:00:00,75.06,1318543200,28.22,1318510800,0,otero,24.04,0.4,1318485600otero,37.88417,-103.72126,0.55,,0,0,,0,,1014.2,CO,1318510944,1318551729,75.06,1318543200,33.11,1318510800,1318485600,9.91,242,2.25
0,2011-10-14 00:00:00,67.71,1318629600,33.59,1318593600,0,otero,27.27,0.41,1318572000otero,37.88417,-103.72126,0.58,,0,0,,0,,1014.91,CO,1318597400,1318638044,67.71,1318629600,37.8,1318593600,1318572000,10,107,2.29
0,2011-10-15 00:00:00,79.28,1318716000,32.31,1318676400,0,otero,27.41,0.38,1318658400otero,37.88417,-103.72126,0.61,,0,0,,0,,1014.85,CO,1318683858,1318724359,81.77,1318716000,36.25,1318676400,1318658400,9.99,232,4.37
0,2011-10-16 00:00:00,66.25,1318802400,38.54,1318809600,0.01,otero,30.66,0.42,1318744800otero,37.88417,-103.72126,0.64,,0,0,,0,,1014.6,CO,1318770315,1318810675,66.25,1318802400,43.59,1318827600,1318744800,9.96,106,2.87
0,2011-10-17 00:00:00,57.59,1318878000,31.75,1318856400,0.3,otero,32.82,0.63,1318831200otero,37.88417,-103.72126,0.67,,0.0002,0.0019,1318881600,0.05,rain,1016,CO,1318856773,1318896993,57.59,1318878000,34.16,1318856400,1318831200,9.83,9,10.79
0,2011-10-18 00:00:00,57.64,1318971600,21.67,1318932000,0.18,otero,23.85,0.55,1318917600otero,37.88417,-103.72126,0.71,,0,0,,0,,1024.97,CO,1318943231,1318983311,57.64,1318971600,28.11,1318935600,1318917600,9.89,347,7.48
0,2011-10-19 00:00:00,60.95,1319058000,17.56,1319029200,0,otero,20.23,0.45,1319004000otero,37.88417,-103.72126,0.74,,0,0,,0,,1020.65,CO,1319029690,1319069630,60.95,1319058000,25.25,1319029200,1319004000,9.99,225,2.07
0,2011-10-20 00:00:00,73.31,1319148000,23.6,1319115600,0,otero,19.86,0.37,1319090400otero,37.88417,-103.72126,0.77,,0,0,,0,,1014.47,CO,1319116149,1319155950,73.31,1319148000,29.53,1319108400,1319090400,9.99,337,2.85
0,2011-10-21 00:00:00,73.83,1319234400,28.25,1319194800,0,otero,20,0.33,1319176800otero,37.88417,-103.72126,0.81,,0,0,,0,,1017.33,CO,1319202609,1319242271,73.83,1319234400,33.42,1319194800,1319176800,9.73,263,1.83
0,2011-10-22 00:00:00,71.28,1319317200,29.14,1319284800,0.01,otero,23.22,0.35,1319263200otero,37.88417,-103.72126,0.85,,0,0,,0,,1017.01,CO,1319289069,1319328593,71.28,1319317200,35.93,1319284800,1319263200,10,314,3.11
0,2011-10-23 00:00:00,72.82,1319403600,29.65,1319374800,0,otero,21.76,0.35,1319349600otero,37.88417,-103.72126,0.88,,0,0,,0,,1017.53,CO,1319375529,1319414916,72.82,1319403600,35.14,1319374800,1319349600,10,238,2.41
0,2011-10-24 00:00:00,79.41,1319490000,29.4,1319457600,0.03,otero,20.73,0.28,1319436000otero,37.88417,-103.72126,0.92,,0,0,,0,,1012.6,CO,1319461990,1319501240,82.6,1319490000,34.59,1319457600,1319436000,9.97,249,6.53
0,2011-10-25 00:00:00,72.94,1319562000,23.93,1319587200,0.22,otero,26.4,0.33,1319522400otero,37.88417,-103.72126,0.96,,0.0002,0.0053,1319587200,0.23,rain,1010.27,CO,1319548451,1319587565,72.94,1319562000,31.65,1319587200,1319522400,9.83,11,3.08
0,2011-10-26 00:00:00,39.32,1319608800,22.21,1319666400,0.92,otero,30.72,0.83,1319608800otero,37.88417,-103.72126,0.99,,0.0089,0.0271,1319641200,0.64,rain,1020.82,CO,1319634912,1319673891,45.02,1319608800,29.68,1319691600,1319608800,5.91,34,10.47
0,2011-10-27 00:00:00,44.51,1319752800,15.78,1319720400,0.2,otero,23.8,0.72,1319695200otero,37.88417,-103.72126,0.04,,0,0,,0,,1023.22,CO,1319721374,1319760219,44.51,1319752800,21.89,1319716800,1319695200,9.55,296,2.18
0,2011-10-28 00:00:00,55.49,1319835600,15.89,1319796000,0.01,otero,22.08,0.58,1319781600otero,37.88417,-103.72126,0.07,,0,0,,0,,1024.16,CO,1319807836,1319846548,55.49,1319835600,24.97,1319806800,1319781600,9.95,259,4.58
0,2011-10-29 00:00:00,68.11,1319922000,21.42,1319889600,0.02,otero,20.73,0.45,1319868000otero,37.88417,-103.72126,0.11,,0,0,,0,,1015.28,CO,1319894299,1319932878,68.11,1319922000,28.16,1319889600,1319868000,10,286,5.69
0,2011-10-30 00:00:00,60.48,1320019200,22.26,1319976000,0,otero,25.17,0.52,1319954400otero,37.88417,-103.72126,0.15,,0,0,,0,,1020.46,CO,1319980762,1320019209,60.48,1320019200,27.71,1319979600,1319954400,9.98,269,3.22
0,2011-10-31 00:00:00,73.03,1320098400,22.04,1320062400,0,otero,24.86,0.46,1320040800otero,37.88417,-103.72126,0.18,,0,0,,0,,1014.79,CO,1320067225,1320105542,73.03,1320098400,29.33,1320062400,1320040800,10,257,3.65
0,2011-11-01 00:00:00,66.54,1320181200,22.42,1320192000,0.07,otero,27.94,0.48,1320127200otero,37.88417,-103.72126,0.22,,0,0,,0,,1011.29,CO,1320153688,1320191876,66.54,1320181200,29.34,1320192000,1320127200,9.96,55,1.8
0,2011-11-02 00:00:00,37.87,1320278400,15.38,1320296400,0.69,otero,25.84,0.78,1320213600otero,37.88417,-103.72126,0.25,1.095,0.0055,0.0264,1320228000,0.63,snow,1025.6,CO,1320240152,1320278212,41.77,1320278400,22.76,1320296400,1320213600,6.87,4,14.72
0,2011-11-03 00:00:00,52.38,1320364800,8.56,1320321600,0.05,otero,22.3,0.69,1320300000otero,37.88417,-103.72126,0.28,,0,0,,0,,1025.48,CO,1320326616,1320364548,52.38,1320364800,17.81,1320321600,1320300000,9.85,206,3.89
0,2011-11-04 00:00:00,67.3,1320436800,24.75,1320408000,0.04,otero,27.63,0.53,1320386400otero,37.88417,-103.72126,0.31,,0,0,,0,,1010.02,CO,1320413080,1320450887,67.3,1320436800,28.28,1320411600,1320386400,9.92,199,4.4
0,2011-11-05 00:00:00,61.47,1320512400,32.96,1320498000,0.12,otero,29.11,0.47,1320472800otero,37.88417,-103.72126,0.34,,0,0,,0,,997.09,CO,1320499545,1320537226,61.47,1320512400,38.18,1320498000,1320472800,9.81,218,12.38
0,2011-11-06 00:00:00,54.01,1320609600,21.49,1320584400,0.05,otero,21.92,0.53,1320559200otero,37.88417,-103.72126,0.38,,0,0,,0,,1010.65,CO,1320586009,1320623568,54.01,1320609600,26.06,1320584400,1320559200,9.97,131,5.2
0,2011-11-07 00:00:00,44.29,1320699600,20.46,1320663600,0.44,otero,25.62,0.68,1320649200otero,37.88417,-103.72126,0.41,,0.0072,0.0857,1320728400,0.77,rain,1015.47,CO,1320672474,1320709910,48.26,1320699600,23.16,1320667200,1320649200,9.05,42,5.64
0,2011-11-08 00:00:00,33.54,1320786000,19.42,1320811200,0.66,otero,27.17,0.8,1320735600otero,37.88417,-103.72126,0.44,,0.0135,0.0712,1320750000,0.75,rain,1020.13,CO,1320758939,1320796255,39.43,1320786000,26.21,1320814800,1320735600,7.94,358,7.75
0,2011-11-09 00:00:00,38.59,1320872400,17.37,1320840000,0.18,otero,21.25,0.66,1320822000otero,37.88417,-103.72126,0.47,,0,0,,0,,1031.03,CO,1320845404,1320882600,42.04,1320872400,23.36,1320843600,1320822000,9.86,258,4.59
0,2011-11-10 00:00:00,54.24,1320958800,12.98,1320930000,0.01,otero,18.68,0.52,1320908400otero,37.88417,-103.72126,0.49,,0,0,,0,,1024.39,CO,1320931870,1320968948,54.24,1320958800,21.66,1320926400,1320908400,10,243,6.39
0,2011-11-11 00:00:00,55.44,1321038000,24.36,1321005600,0.06,otero,18,0.38,1320994800otero,37.88417,-103.72126,0.53,,0,0,,0,,1010.62,CO,1321018335,1321055297,55.44,1321038000,32.98,1321005600,1320994800,9.98,249,7.08
0,2011-11-12 00:00:00,65.95,1321128000,36.86,1321099200,0.06,otero,22.75,0.32,1321081200otero,37.88417,-103.72126,0.56,,0,0,,0,,999.16,CO,1321104800,1321141648,65.95,1321128000,42.8,1321099200,1321081200,10,259,14.6
0,2011-11-13 00:00:00,64.19,1321218000,33.81,1321192800,0.08,otero,24.78,0.4,1321167600otero,37.88417,-103.72126,0.59,,0,0,,0,,997.98,CO,1321191265,1321228000,64.19,1321218000,35.76,1321189200,1321167600,10,248,5.45
0,2011-11-14 00:00:00,59.39,1321304400,24.82,1321272000,0.03,otero,19.21,0.41,1321254000otero,37.88417,-103.72126,0.62,,0,0,,0,,1005.8,CO,1321277731,1321314354,59.39,1321304400,30.73,1321272000,1321254000,10,250,7.06
0,2011-11-15 00:00:00,57.92,1321390800,22.44,1321354800,0.18,otero,18.55,0.42,1321340400otero,37.88417,-103.72126,0.66,,0,0,,0,,1009.79,CO,1321364196,1321400710,57.92,1321390800,29.7,1321401600,1321340400,10,161,1.56
0,2011-11-16 00:00:00,47.26,1321488000,14.09,1321498800,0.14,otero,16.28,0.56,1321426800otero,37.88417,-103.72126,0.69,,0,0,,0,,1022.49,CO,1321450661,1321487068,47.26,1321488000,19.64,1321509600,1321426800,10,83,4.9
0,2011-11-17 00:00:00,59.97,1321567200,9.89,1321534800,0.01,otero,14.76,0.46,1321513200otero,37.88417,-103.72126,0.72,,0,0,,0,,1017.35,CO,1321537125,1321573427,59.97,1321567200,17.62,1321534800,1321513200,10,230,5.14
0,2011-11-18 00:00:00,67.32,1321650000,27.97,1321614000,0.01,otero,17.56,0.31,1321599600otero,37.88417,-103.72126,0.76,,0,0,,0,,1001.8,CO,1321623590,1321659788,67.32,1321650000,34.68,1321621200,1321599600,10,238,7.51
0,2011-11-19 00:00:00,50.12,1321686000,17.97,1321768800,0.03,otero,20.73,0.46,1321686000otero,37.88417,-103.72126,0.8,,0,0,,0,,1005.25,CO,1321710054,1321746151,50.12,1321686000,24.82,1321768800,1321686000,10,197,2
0,2011-11-20 00:00:00,38.63,1321826400,16.41,1321783200,0.07,otero,19.05,0.7,1321772400otero,37.88417,-103.72126,0.83,,0,0,,0,,1019.48,CO,1321796518,1321832516,41.35,1321826400,20.84,1321776000,1321772400,9.68,117,1.95
0,2011-11-21 00:00:00,47.36,1321912800,15.45,1321866000,0.11,otero,20.62,0.63,1321858800otero,37.88417,-103.72126,0.87,,0,0,,0,,1017.45,CO,1321882982,1321918883,47.36,1321912800,21.91,1321866000,1321858800,9.69,283,1.36
0,2011-11-22 00:00:00,59.88,1321995600,17.5,1321963200,0.01,otero,20.67,0.49,1321945200otero,37.88417,-103.72126,0.91,,0,0,,0,,1019.78,CO,1321969445,1322005252,59.88,1321995600,26.58,1321963200,1321945200,9.95,257,4.42
0,2011-11-23 00:00:00,66.81,1322082000,20.08,1322053200,0,otero,18.22,0.41,1322031600otero,37.88417,-103.72126,0.95,,0,0,,0,,1020.27,CO,1322055908,1322091622,66.81,1322082000,26.99,1322049600,1322031600,9.99,247,4.54
0,2011-11-24 00:00:00,71.67,1322168400,20.48,1322128800,0.03,otero,14.68,0.31,1322118000otero,37.88417,-103.72126,0.98,,0,0,,0,,1011.24,CO,1322142371,1322177995,71.67,1322168400,29.3,1322128800,1322118000,10,251,6.82
0,2011-11-25 00:00:00,53.24,1322247600,22.43,1322265600,0.41,otero,26.2,0.49,1322204400otero,37.88417,-103.72126,0.02,,0.0012,0.0144,1322287200,0.55,rain,1007.54,CO,1322228832,1322264369,53.24,1322247600,29.43,1322265600,1322204400,9.77,320,3.79
0,2011-11-26 00:00:00,30.77,1322341200,7.98,1322373600,0.14,otero,7.47,0.39,1322290800otero,37.88417,-103.72126,0.06,,0.0001,0.0016,1322294400,0.03,rain,1028.77,CO,1322315294,1322350745,40.35,1322341200,17.66,1322370000,1322290800,9.77,354,18.27
0,2011-11-27 00:00:00,54.9,1322427600,4.9,1322384400,0,otero,6.79,0.36,1322377200otero,37.88417,-103.72126,0.09,,0,0,,0,,1029.06,CO,1322401754,1322437124,54.9,1322427600,16.07,1322388000,1322377200,10,290,4.67
0,2011-11-28 00:00:00,64.45,1322514000,17.9,1322485200,0.02,otero,14.45,0.36,1322463600otero,37.88417,-103.72126,0.13,,0,0,,0,,1021.15,CO,1322488214,1322523504,64.45,1322514000,26.09,1322470800,1322463600,10,326,6.21
0,2011-11-29 00:00:00,51.69,1322604000,17.38,1322632800,0.08,otero,20.34,0.54,1322550000otero,37.88417,-103.72126,0.16,,0,0,,0,,1024.51,CO,1322574674,1322609886,51.69,1322604000,24.98,1322632800,1322550000,10,225,2.37
0,2011-11-30 00:00:00,61.78,1322683200,11.8,1322654400,0.09,otero,18.55,0.49,1322636400otero,37.88417,-103.72126,0.2,,0,0,,0,,1012.5,CO,1322661132,1322696271,61.78,1322683200,21.95,1322650800,1322636400,9.93,315,3.21
0,2011-12-01 00:00:00,30.17,1322722800,14.2,1322780400,0.73,otero,22.17,0.73,1322722800otero,37.88417,-103.72126,0.23,0.357,0.0016,0.0095,1322769600,0.5,snow,1026.02,CO,1322747590,1322782657,38.75,1322722800,22.41,1322805600,1322722800,8.17,14,12.93
0,2011-12-02 00:00:00,40.03,1322863200,5.3,1322830800,0.32,otero,20.61,0.73,1322809200otero,37.88417,-103.72126,0.26,0.06,0.0003,0.0031,1322848800,0.1,snow,1019.43,CO,1322834046,1322869046,46.27,1322863200,14.24,1322830800,1322809200,9.06,204,5.82
0,2011-12-03 00:00:00,22.55,1322895600,5.16,1322967600,0.79,otero,17.22,0.78,1322895600otero,37.88417,-103.72126,0.29,1.578,0.006,0.0382,1322924400,0.68,snow,1017.87,CO,1322920502,1322955436,33.23,1322895600,11.69,1322978400,1322895600,6.52,5,11.77
0,2011-12-04 00:00:00,17.99,1323032400,-7.13,1323043200,0.7,otero,9.62,0.8,1322982000otero,37.88417,-103.72126,0.32,,0,0,,0,,1024.9,CO,1323006957,1323041829,23.5,1323032400,2.11,1323043200,1322982000,8.29,342,3.16
0,2011-12-05 00:00:00,3.1,1323068400,-20.05,1323140400,0.62,otero,1.26,0.75,1323068400otero,37.88417,-103.72126,0.35,0.719,0.0016,0.0085,1323075600,0.44,snow,1032.41,CO,1323093411,1323128223,18.41,1323068400,-7.91,1323151200,1323068400,7.73,11,4.87
0,2011-12-06 00:00:00,19.76,1323216000,-28.02,1323180000,0.06,otero,-5.88,0.69,1323154800otero,37.88417,-103.72126,0.38,,0,0,,0,,1028.34,CO,1323179864,1323214620,24.94,1323216000,-11.57,1323176400,1323154800,9.62,251,5.42
0,2011-12-07 00:00:00,32.16,1323291600,-0.97,1323244800,0,otero,10.67,0.65,1323241200otero,37.88417,-103.72126,0.41,,0,0,,0,,1024.43,CO,1323266315,1323301019,36.6,1323291600,9.64,1323244800,1323241200,9.99,250,3.96
0,2011-12-08 00:00:00,28.14,1323378000,4.82,1323331200,0.03,otero,12.59,0.73,1323327600otero,37.88417,-103.72126,0.44,,0,0,,0,,1021.93,CO,1323352765,1323387419,32.49,1323378000,11.53,1323342000,1323327600,9.79,290,2.99
0,2011-12-09 00:00:00,21.04,1323464400,4.77,1323417600,0.24,otero,12.82,0.78,1323414000otero,37.88417,-103.72126,0.47,,0,0,,0,,1028.59,CO,1323439215,1323473822,27.78,1323464400,12.09,1323424800,1323414000,5.64,238,1.99
0,2011-12-10 00:00:00,33.96,1323550800,0.75,1323525600,0.03,otero,12.07,0.67,1323500400otero,37.88417,-103.72126,0.5,,0,0,,0,,1027.97,CO,1323525662,1323560227,38,1323550800,10.36,1323514800,1323500400,8.69,254,4.48
0,2011-12-11 00:00:00,39.9,1323637200,3.19,1323608400,0.01,otero,13.61,0.64,1323586800otero,37.88417,-103.72126,0.54,,0,0,,0,,1016.98,CO,1323612109,1323646634,41.69,1323637200,13.92,1323604800,1323586800,9.98,255,3.39
0,2011-12-12 00:00:00,32.48,1323720000,10.4,1323691200,0.15,otero,18.55,0.69,1323673200otero,37.88417,-103.72126,0.57,,0,0.0009,1323734400,0,,1018.41,CO,1323698554,1323733043,37.58,1323720000,19.47,1323691200,1323673200,9.8,245,1.23
0,2011-12-13 00:00:00,30.93,1323813600,19.06,1323788400,0.31,otero,24.41,0.8,1323759600otero,37.88417,-103.72126,0.6,0.068,0.0004,0.0034,1323813600,0.12,snow,1015.52,CO,1323784998,1323819454,38.88,1323813600,22.7,1323770400,1323759600,7.29,214,3.28
0,2011-12-14 00:00:00,45.43,1323896400,15.74,1323867600,0.3,otero,23.93,0.69,1323846000otero,37.88417,-103.72126,0.64,,0,0,,0,,1012.19,CO,1323871440,1323905867,47.3,1323896400,23.81,1323867600,1323846000,8.76,296,2.86
0,2011-12-15 00:00:00,32.86,1323979200,15.85,1323957600,0.21,otero,20.6,0.7,1323932400otero,37.88417,-103.72126,0.67,,0,0,,0,,1024.2,CO,1323957881,1323992282,39.09,1323979200,22.02,1323957600,1323932400,9.97,189,4.03
0,2011-12-16 00:00:00,37.27,1324069200,7.6,1324036800,0.03,otero,17.37,0.68,1324018800otero,37.88417,-103.72126,0.71,,0,0,,0,,1028.26,CO,1324044320,1324078699,41.46,1324069200,17.63,1324040400,1324018800,9.85,261,4.23
0,2011-12-17 00:00:00,43.1,1324155600,6.63,1324123200,0.01,otero,16.4,0.62,1324105200otero,37.88417,-103.72126,0.74,,0,0,,0,,1028.56,CO,1324130758,1324165118,44.97,1324155600,17.33,1324123200,1324105200,9.97,259,3.45
0,2011-12-18 00:00:00,58.14,1324242000,10.28,1324252800,0.04,otero,19.4,0.55,1324191600otero,37.88417,-103.72126,0.78,0.449,0.0016,0.0388,1324252800,0.68,snow,1016.08,CO,1324217194,1324251539,58.14,1324242000,22.05,1324213200,1324191600,9.63,296,3.97
0,2011-12-19 00:00:00,26.97,1324292400,7.9,1324350000,0.7,otero,22.06,0.76,1324278000otero,37.88417,-103.72126,0.82,3.841,0.0142,0.0436,1324321200,0.7,snow,1015.47,CO,1324303628,1324337962,36.46,1324292400,14.93,1324339200,1324278000,5.32,4,18.07
0,2011-12-20 00:00:00,21.28,1324411200,-6.76,1324447200,0.44,otero,16.13,0.84,1324364400otero,37.88417,-103.72126,0.86,1.316,0.0041,0.026,1324364400,0.63,snow,1017.72,CO,1324390061,1324424387,27.17,1324411200,7.07,1324447200,1324364400,7.36,310,6.5
0,2011-12-21 00:00:00,20.55,1324533600,-11.38,1324468800,0.32,otero,10.84,0.77,1324450800otero,37.88417,-103.72126,0.89,0.419,0.0018,0.0251,1324533600,0.63,snow,1013.95,CO,1324476492,1324510814,28.99,1324533600,4.97,1324468800,1324450800,8.46,293,5.32
0,2011-12-22 00:00:00,19.59,1324537200,-1.7,1324598400,0.85,otero,17.74,0.86,1324537200otero,37.88417,-103.72126,0.93,1.477,0.0054,0.0251,1324544400,0.63,snow,1027.23,CO,1324562921,1324597243,29.12,1324537200,7.09,1324620000,1324537200,4.52,33,7.66
0,2011-12-23 00:00:00,10.99,1324674000,-19.72,1324648800,0.09,otero,-0.01,0.71,1324623600otero,37.88417,-103.72126,0.97,,0,0,,0,,1033.92,CO,1324649348,1324683673,19.84,1324674000,-2.1,1324641600,1324623600,8.78,272,7.35
0,2011-12-24 00:00:00,21.25,1324756800,-7.33,1324782000,0,otero,4.07,0.64,1324710000otero,37.88417,-103.72126,0.01,,0,0,,0,,1034.32,CO,1324735774,1324770105,29.02,1324756800,5.92,1324782000,1324710000,10,283,7.38
0,2011-12-25 00:00:00,26.05,1324843200,-8.82,1324800000,0.03,otero,5.07,0.63,1324796400otero,37.88417,-103.72126,0.04,,0,0,,0,,1034.32,CO,1324822197,1324856539,29.15,1324843200,5.95,1324800000,1324796400,10,281,6.78
0,2011-12-26 00:00:00,32.62,1324933200,-9.06,1324900800,0.01,otero,7.16,0.66,1324882800otero,37.88417,-103.72126,0.08,,0,0,,0,,1023.2,CO,1324908619,1324942975,32.62,1324933200,4.58,1324900800,1324882800,10,277,7.27
0,2011-12-27 00:00:00,23.75,1325030400,-5.93,1324994400,0.01,otero,7.92,0.66,1324969200otero,37.88417,-103.72126,0.11,,0,0,,0,,1023.16,CO,1324995039,1325029413,29.29,1325030400,5.87,1324994400,1324969200,10,270,6.8
0,2011-12-28 00:00:00,35.24,1325116800,2.14,1325062800,0.02,otero,13.62,0.6,1325055600otero,37.88417,-103.72126,0.14,,0,0,,0,,1019.81,CO,1325081457,1325115852,43.27,1325116800,12.76,1325062800,1325055600,10,272,7.45
0,2011-12-29 00:00:00,37.62,1325199600,24.73,1325142000,0.02,otero,24.2,0.55,1325142000otero,37.88417,-103.72126,0.17,,0,0,,0,,1011.33,CO,1325167873,1325202293,45.08,1325199600,32.62,1325142000,1325142000,10,281,10.71
0,2011-12-30 00:00:00,38.64,1325278800,20.52,1325250000,0.01,otero,23.56,0.66,1325228400otero,37.88417,-103.72126,0.21,,0,0,,0,,1014.5,CO,1325254287,1325288735,41.6,1325278800,25.02,1325253600,1325228400,10,245,3.31
0,2011-12-31 00:00:00,35.41,1325347200,12.48,1325397600,0.04,otero,18.87,0.5,1325314800otero,37.88417,-103.72126,0.24,,0,0,,0,,1013.42,CO,1325340699,1325375179,43.33,1325347200,19.31,1325397600,1325314800,9.97,296,9.99
0,2012-01-01 00:00:00,26.92,1325451600,6.77,1325484000,0,otero,11.51,0.65,1325401200otero,37.88417,-103.72126,0.27,,0,0,,0,,1036.7,CO,1325427109,1325461624,31.55,1325451600,15.44,1325426400,1325401200,10,233,2.2
0,2012-01-02 00:00:00,32.59,1325534400,2.74,1325505600,0,otero,13.81,0.67,1325487600otero,37.88417,-103.72126,0.3,,0,0,,0,,1037.11,CO,1325513517,1325548071,36.5,1325534400,13.55,1325505600,1325487600,10,258,4.87
0,2012-01-03 00:00:00,41.99,1325624400,11.3,1325584800,0.01,otero,18.69,0.54,1325574000otero,37.88417,-103.72126,0.33,,0,0,,0,,1023.72,CO,1325599923,1325634520,45.71,1325624400,21.49,1325588400,1325574000,10,295,7.17
0,2012-01-04 00:00:00,39.58,1325707200,11.82,1325685600,0,otero,19.26,0.6,1325660400otero,37.88417,-103.72126,0.36,,0,0,,0,,1029.32,CO,1325686327,1325720969,43.41,1325707200,22.54,1325682000,1325660400,10,273,5.45
0,2012-01-05 00:00:00,47.2,1325793600,18.96,1325768400,0,otero,20.71,0.56,1325746800otero,37.88417,-103.72126,0.39,,0,0,,0,,1019.46,CO,1325772729,1325807420,48.76,1325793600,27.43,1325768400,1325746800,9.98,262,5.24
0,2012-01-06 00:00:00,40.39,1325880000,16.69,1325916000,0.06,otero,22.33,0.65,1325833200otero,37.88417,-103.72126,0.42,,0,0,,0,,1016.07,CO,1325859130,1325893873,41.99,1325880000,23.11,1325916000,1325833200,10,300,2.4
0,2012-01-07 00:00:00,34.38,1325970000,14.12,1325919600,0.23,otero,21.67,0.73,1325919600otero,37.88417,-103.72126,0.45,,0,0,,0,,1016.94,CO,1325945528,1325980326,37.2,1325970000,22.56,1325944800,1325919600,9.84,72,3.06
