,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-06 00:00:00,51.97,1317945600,34.54,1317902400,0.86,gem,37.03,0.8,1317880800gem,44.061473,-116.398784,0.33,,0.006,0.0123,1317952800,0.53,rain,1006.87,ID,1317909012,1317950376,51.97,1317945600,38.55,1317898800,1317880800,9.25,303,7.33
0,2011-10-07 00:00:00,59.25,1318032000,39.53,1317988800,0.9,gem,38.76,0.7,1317967200gem,44.061473,-116.398784,0.37,,0.0002,0.0031,1318010400,0.1,rain,1015.67,ID,1317995484,1318036668,59.25,1318032000,44.6,1317981600,1317967200,9.89,310,7.6
0,2011-10-08 00:00:00,60.47,1318118400,33.59,1318078800,0.2,gem,36.77,0.68,1318053600gem,44.061473,-116.398784,0.4,,0.0009,0.0095,1318086000,0.5,rain,1022.31,ID,1318081956,1318122961,60.47,1318118400,37.45,1318082400,1318053600,9.57,305,2.49
0,2011-10-09 00:00:00,61.55,1318201200,33.36,1318158000,0.12,gem,35.46,0.68,1318140000gem,44.061473,-116.398784,0.43,,0.0005,0.0126,1318204800,0.54,rain,1018.7,ID,1318168428,1318209254,61.55,1318201200,34.33,1318168800,1318140000,9.2,128,2.98
0,2011-10-10 00:00:00,58.21,1318291200,39.28,1318233600,0.67,gem,39.89,0.74,1318226400gem,44.061473,-116.398784,0.46,,0.0113,0.0914,1318302000,0.77,rain,1010.86,ID,1318254901,1318295549,58.21,1318291200,42.96,1318237200,1318226400,8.82,137,5.67
0,2011-10-11 00:00:00,60.09,1318374000,43.19,1318395600,0.64,gem,42.31,0.72,1318312800gem,44.061473,-116.398784,0.48,,0.0102,0.0552,1318316400,0.72,rain,1012.66,ID,1318341374,1318381843,60.09,1318374000,43.19,1318395600,1318312800,9.4,217,1.23
0,2011-10-12 00:00:00,61.12,1318464000,35.35,1318428000,0.22,gem,35.75,0.69,1318399200gem,44.061473,-116.398784,0.52,,0.0003,0.0044,1318420800,0.18,rain,1022.39,ID,1318427848,1318468139,61.12,1318464000,35.35,1318428000,1318399200,9.31,133,1.09
0,2011-10-13 00:00:00,67.32,1318550400,40.87,1318514400,0.43,gem,37.3,0.64,1318485600gem,44.061473,-116.398784,0.55,,0.0021,0.0158,1318500000,0.57,rain,1019.01,ID,1318514322,1318554435,67.32,1318550400,40.87,1318514400,1318485600,9.77,282,0.86
0,2011-10-14 00:00:00,68.88,1318629600,44.27,1318600800,0.24,gem,41.34,0.64,1318572000gem,44.061473,-116.398784,0.58,,0.0003,0.0032,1318579200,0.11,rain,1014.83,ID,1318600796,1318640732,68.88,1318629600,44.27,1318600800,1318572000,9.55,222,1.23
0,2011-10-15 00:00:00,68.03,1318716000,44.75,1318687200,0.18,gem,44.42,0.72,1318658400gem,44.061473,-116.398784,0.61,,0.0005,0.0038,1318719600,0.14,rain,1014.14,ID,1318687271,1318727030,68.03,1318716000,44.75,1318687200,1318658400,9.47,286,0.89
0,2011-10-16 00:00:00,56.93,1318809600,40.69,1318827600,0.5,gem,45.95,0.84,1318744800gem,44.061473,-116.398784,0.64,,0.0163,0.0444,1318773600,0.7,rain,1016.87,ID,1318773746,1318813329,56.93,1318809600,44.32,1318827600,1318744800,8.84,288,2.05
0,2011-10-17 00:00:00,60.11,1318896000,33.77,1318856400,0.07,gem,35.84,0.75,1318831200gem,44.061473,-116.398784,0.67,,0,0,,0,,1028.21,ID,1318860221,1318899629,60.11,1318896000,33.77,1318856400,1318831200,8.67,303,2.34
0,2011-10-18 00:00:00,61.96,1318978800,27.24,1318946400,0.01,gem,34.24,0.7,1318917600gem,44.061473,-116.398784,0.71,,0,0,,0,,1027.74,ID,1318946697,1318985929,61.96,1318978800,32.42,1318946400,1318917600,9.26,132,3.7
0,2011-10-19 00:00:00,60.09,1319068800,34.77,1319022000,0.08,gem,36.25,0.7,1319004000gem,44.061473,-116.398784,0.74,,0,0,,0,,1018.26,ID,1319033173,1319072231,60.09,1319068800,37.47,1319025600,1319004000,9.19,186,0.3
0,2011-10-20 00:00:00,61.81,1319151600,35.11,1319108400,0.09,gem,37.75,0.71,1319090400gem,44.061473,-116.398784,0.77,,0,0,,0,,1019.48,ID,1319119650,1319158533,61.81,1319151600,36.43,1319112000,1319090400,9.42,124,0.6
0,2011-10-21 00:00:00,62.52,1319234400,38.7,1319205600,0.26,gem,40.34,0.72,1319176800gem,44.061473,-116.398784,0.81,,0,0,,0,,1021.88,ID,1319206127,1319244837,62.52,1319234400,38.7,1319205600,1319176800,8.89,323,0.46
0,2011-10-22 00:00:00,63.48,1319324400,33.71,1319292000,0.14,gem,39.01,0.71,1319263200gem,44.061473,-116.398784,0.85,,0,0,,0,,1024.62,ID,1319292604,1319331142,63.48,1319324400,36.31,1319292000,1319263200,9.25,123,1.18
0,2011-10-23 00:00:00,66.03,1319410800,35.75,1319382000,0.05,gem,38.31,0.68,1319349600gem,44.061473,-116.398784,0.88,,0,0,,0,,1020.58,ID,1319379082,1319417448,66.03,1319410800,37.1,1319378400,1319349600,9.68,147,1.14
0,2011-10-24 00:00:00,53.68,1319486400,30.91,1319518800,0.22,gem,32.17,0.62,1319436000gem,44.061473,-116.398784,0.92,,0,0,,0,,1016.94,ID,1319465559,1319503755,53.68,1319486400,37.63,1319518800,1319436000,9.82,318,8.15
0,2011-10-25 00:00:00,45.03,1319580000,22.14,1319551200,0.06,gem,22.55,0.56,1319522400gem,44.061473,-116.398784,0.96,,0,0,,0,,1024.96,ID,1319552038,1319590063,49.5,1319580000,28.73,1319551200,1319522400,9.86,318,7.2
0,2011-10-26 00:00:00,48.34,1319673600,18.51,1319641200,0.08,gem,20.74,0.57,1319608800gem,44.061473,-116.398784,0.99,,0,0,,0,,1027.72,ID,1319638516,1319676372,49.22,1319673600,22.71,1319637600,1319608800,9.84,291,1.8
0,2011-10-27 00:00:00,52.02,1319752800,23.74,1319716800,0.11,gem,21.76,0.55,1319695200gem,44.061473,-116.398784,0.04,,0,0,,0,,1024.34,ID,1319724995,1319762683,52.02,1319752800,26.93,1319724000,1319695200,9.92,125,0.54
0,2011-10-28 00:00:00,56.58,1319846400,20.58,1319799600,0.06,gem,22.61,0.57,1319781600gem,44.061473,-116.398784,0.07,,0,0,,0,,1024.84,ID,1319811474,1319848995,56.58,1319846400,25.02,1319806800,1319781600,9.85,139,3.26
0,2011-10-29 00:00:00,59.38,1319922000,38.4,1319950800,0.35,gem,30.88,0.55,1319868000gem,44.061473,-116.398784,0.11,,0,0,,0,,1021.81,ID,1319897954,1319935308,59.38,1319922000,38.4,1319950800,1319868000,9.54,312,2.05
0,2011-10-30 00:00:00,61.16,1320015600,29.51,1319979600,0.16,gem,31.19,0.64,1319954400gem,44.061473,-116.398784,0.15,,0.0002,0.0058,1320037200,0.26,rain,1024.18,ID,1319984433,1320021623,61.16,1320015600,29.51,1319979600,1319954400,9.77,143,1.19
0,2011-10-31 00:00:00,54.41,1320098400,30.68,1320123600,0.46,gem,33.75,0.64,1320040800gem,44.061473,-116.398784,0.18,,0.0017,0.0128,1320073200,0.54,rain,1019.68,ID,1320070913,1320107939,54.41,1320098400,37.33,1320123600,1320040800,9.31,320,6.5
0,2011-11-01 00:00:00,38.96,1320181200,22.22,1320156000,0.13,gem,19.38,0.5,1320127200gem,44.061473,-116.398784,0.22,,0,0,,0,,1027.1,ID,1320157394,1320194256,45.97,1320181200,30.24,1320210000,1320127200,9.9,318,11.04
0,2011-11-02 00:00:00,45.55,1320278400,11.32,1320242400,0.02,gem,13.47,0.49,1320213600gem,44.061473,-116.398784,0.25,,0,0,,0,,1030.4,ID,1320243874,1320280575,48.01,1320278400,19.4,1320231600,1320213600,9.86,144,7.52
0,2011-11-03 00:00:00,50.42,1320357600,24.43,1320325200,0.21,gem,15.2,0.37,1320300000gem,44.061473,-116.398784,0.28,,0.0002,0.0035,1320364800,0.13,rain,1011.34,ID,1320330354,1320366895,50.42,1320357600,33.76,1320332400,1320300000,9.86,150,7.83
0,2011-11-04 00:00:00,35.11,1320386400,25.47,1320418800,0.75,gem,26.9,0.74,1320386400gem,44.061473,-116.398784,0.31,,0.0036,0.0125,1320433200,0.53,rain,1004.49,ID,1320416835,1320453217,37.68,1320386400,32.14,1320469200,1320386400,8.71,298,6.87
0,2011-11-05 00:00:00,33.68,1320530400,17.17,1320505200,0.53,gem,21.27,0.71,1320472800gem,44.061473,-116.398784,0.34,0.076,0.0003,0.0029,1320476400,0.09,snow,1010.3,ID,1320503316,1320539541,36.99,1320530400,22.22,1320501600,1320472800,9.59,278,1.93
0,2011-11-06 00:00:00,33.39,1320624000,21.01,1320559200,0.9,gem,24.12,0.75,1320559200gem,44.061473,-116.398784,0.38,0.081,0.0003,0.0035,1320580800,0.12,snow,1015.23,ID,1320589796,1320625866,37.31,1320624000,26.42,1320562800,1320559200,8.83,106,0.5
0,2011-11-07 00:00:00,37.4,1320706800,19.4,1320674400,0.37,gem,24.15,0.75,1320649200gem,44.061473,-116.398784,0.41,0.014,0.0001,0.0013,1320681600,0.02,snow,1023.94,ID,1320676277,1320712193,40.82,1320706800,24.38,1320674400,1320649200,9.22,305,2.92
0,2011-11-08 00:00:00,40.75,1320793200,18.29,1320814800,0.16,gem,21.73,0.7,1320735600gem,44.061473,-116.398784,0.44,,0,0,,0,,1029.13,ID,1320762758,1320798522,42.11,1320793200,23.15,1320760800,1320735600,9.9,136,2.49
0,2011-11-09 00:00:00,43.77,1320876000,15.02,1320836400,0.01,gem,20.88,0.66,1320822000gem,44.061473,-116.398784,0.47,,0,0,,0,,1033.38,ID,1320849239,1320884852,45.83,1320876000,22.95,1320847200,1320822000,9.86,136,5.44
0,2011-11-10 00:00:00,45.94,1320962400,16.73,1320937200,0.03,gem,21.26,0.63,1320908400gem,44.061473,-116.398784,0.49,,0,0,,0,,1026.72,ID,1320935719,1320971184,46.84,1320962400,24.47,1320933600,1320908400,9.85,137,3.63
0,2011-11-11 00:00:00,41.48,1321048800,16.84,1321023600,0.23,gem,21.99,0.65,1320994800gem,44.061473,-116.398784,0.53,,0,0.001,1321070400,0,,1013.24,ID,1321022200,1321057518,45.26,1321048800,21.78,1321020000,1320994800,9.39,155,4.36
0,2011-11-12 00:00:00,43.28,1321142400,24.12,1321110000,0.62,gem,24.51,0.63,1321081200gem,44.061473,-116.398784,0.56,,0.0053,0.0273,1321160400,0.64,rain,1006.96,ID,1321108680,1321143853,43.28,1321142400,29.32,1321110000,1321081200,9.23,283,3.52
0,2011-11-13 00:00:00,43.6,1321221600,26.45,1321178400,0.5,gem,28.5,0.7,1321167600gem,44.061473,-116.398784,0.59,,0.0013,0.0069,1321167600,0.33,rain,1008.92,ID,1321195161,1321230191,47.75,1321221600,32.68,1321196400,1321167600,9.62,208,0.68
0,2011-11-14 00:00:00,42.45,1321308000,25.76,1321279200,0.28,gem,24.47,0.58,1321254000gem,44.061473,-116.398784,0.62,,0.0004,0.0031,1321333200,0.1,rain,1011.5,ID,1321281641,1321316530,47.47,1321308000,30.7,1321282800,1321254000,9.8,284,5.28
0,2011-11-15 00:00:00,37.56,1321394400,20.4,1321423200,0.31,gem,21.17,0.59,1321340400gem,44.061473,-116.398784,0.66,,0.0001,0.0009,1321347600,0.01,rain,1019.8,ID,1321368120,1321402871,43.12,1321394400,24.63,1321423200,1321340400,9.84,309,4.37
0,2011-11-16 00:00:00,39.89,1321488000,9.13,1321455600,0.41,gem,16.85,0.64,1321426800gem,44.061473,-116.398784,0.69,,0.0005,0.0119,1321488000,0.53,rain,1026.13,ID,1321454600,1321489215,41.95,1321488000,14.32,1321452000,1321426800,9.68,144,4.64
0,2011-11-17 00:00:00,46.74,1321560000,28.8,1321513200,0.91,gem,32.04,0.74,1321513200gem,44.061473,-116.398784,0.72,,0.0061,0.0191,1321581600,0.59,rain,1010.43,ID,1321541079,1321575560,46.74,1321560000,33.25,1321574400,1321513200,9.2,149,3.8
0,2011-11-18 00:00:00,34.98,1321639200,22.02,1321682400,0.64,gem,27.32,0.84,1321599600gem,44.061473,-116.398784,0.76,0.772,0.004,0.016,1321657200,0.57,snow,1003.35,ID,1321627557,1321661907,34.98,1321639200,26.6,1321678800,1321599600,9.13,167,1.48
0,2011-11-19 00:00:00,27.26,1321740000,14.7,1321714800,0.53,gem,18.64,0.71,1321686000gem,44.061473,-116.398784,0.8,0.106,0.0005,0.0058,1321732800,0.26,snow,1011.77,ID,1321714035,1321748257,34.44,1321740000,21.08,1321707600,1321686000,9.39,148,5.11
0,2011-11-20 00:00:00,33.85,1321833600,6.3,1321797600,0.2,gem,16.5,0.71,1321772400gem,44.061473,-116.398784,0.83,,0,0.0012,1321833600,0,,1016.87,ID,1321800513,1321834608,36.41,1321833600,15.84,1321797600,1321772400,9.67,140,4.14
0,2011-11-21 00:00:00,39.08,1321920000,18.66,1321887600,0.54,gem,23.95,0.73,1321858800gem,44.061473,-116.398784,0.87,,0.0002,0.0045,1321920000,0.18,rain,1018.66,ID,1321886989,1321920962,45.04,1321920000,24.64,1321887600,1321858800,9.9,144,4.15
0,2011-11-22 00:00:00,42.5,1322006400,26.82,1321945200,0.79,gem,31.7,0.69,1321945200gem,44.061473,-116.398784,0.91,,0.0066,0.0289,1321963200,0.65,rain,1018.01,ID,1321973466,1322007318,46.77,1322006400,34.27,1321945200,1321945200,9.03,138,11.4
0,2011-11-23 00:00:00,44.97,1322082000,33.5,1322060400,0.08,gem,29.18,0.56,1322031600gem,44.061473,-116.398784,0.95,,0,0,,0,,1011.75,ID,1322059941,1322093676,49.14,1322082000,40.57,1322038800,1322031600,9.96,143,8.84
0,2011-11-24 00:00:00,50.11,1322172000,31.79,1322179200,0.54,gem,29.2,0.62,1322118000gem,44.061473,-116.398784,0.98,,0.0006,0.0056,1322200800,0.25,rain,1010.67,ID,1322146416,1322180036,50.11,1322172000,35.1,1322143200,1322118000,9.73,167,2.54
0,2011-11-25 00:00:00,38.9,1322204400,21.13,1322287200,0.33,gem,22.02,0.57,1322204400gem,44.061473,-116.398784,0.02,,0.0014,0.0089,1322229600,0.47,rain,1023.14,ID,1322232890,1322266398,42.47,1322204400,21.13,1322287200,1322204400,9.82,296,6.36
0,2011-11-26 00:00:00,34.65,1322344800,15.48,1322316000,0.1,gem,15.24,0.6,1322290800gem,44.061473,-116.398784,0.06,,0,0,,0,,1039.36,ID,1322319362,1322352763,40.5,1322344800,19.04,1322305200,1322290800,9.94,139,5.68
0,2011-11-27 00:00:00,42.14,1322431200,14.26,1322398800,0.06,gem,18.77,0.58,1322377200gem,44.061473,-116.398784,0.09,,0,0,,0,,1032.02,ID,1322405834,1322439130,44.62,1322431200,23.6,1322402400,1322377200,9.96,138,4.69
0,2011-11-28 00:00:00,45.36,1322517600,28.94,1322546400,0.73,gem,28.35,0.69,1322463600gem,44.061473,-116.398784,0.13,,0,0.0012,1322485200,0,,1028.89,ID,1322492305,1322525500,45.36,1322517600,31.74,1322546400,1322463600,9.7,248,0.51
0,2011-11-29 00:00:00,38.9,1322604000,25.31,1322557200,0.25,gem,27.71,0.82,1322550000gem,44.061473,-116.398784,0.16,,0,0,,0,,1027.97,ID,1322578775,1322611871,41.57,1322604000,26.4,1322571600,1322550000,8.66,214,0.92
0,2011-11-30 00:00:00,33.63,1322686800,24.02,1322719200,0.51,gem,25.94,0.7,1322636400gem,44.061473,-116.398784,0.2,,0.0006,0.0035,1322647200,0.13,rain,1024.79,ID,1322665244,1322698246,42.08,1322686800,30.71,1322636400,1322636400,9.07,319,10.56
0,2011-12-01 00:00:00,37.01,1322776800,16.86,1322751600,0.01,gem,17.74,0.56,1322722800gem,44.061473,-116.398784,0.23,,0,0,,0,,1033.99,ID,1322751712,1322784622,42.22,1322776800,22.68,1322805600,1322722800,9.95,321,7.84
0,2011-12-02 00:00:00,28.83,1322856000,16.53,1322888400,0.25,gem,14.88,0.57,1322809200gem,44.061473,-116.398784,0.26,,0,0,,0,,1024.11,ID,1322838178,1322871001,38.54,1322856000,22.45,1322812800,1322809200,9.79,333,7.24
0,2011-12-03 00:00:00,28.82,1322953200,10.17,1322913600,0.39,gem,13.31,0.58,1322895600gem,44.061473,-116.398784,0.29,,0,0,,0,,1028.53,ID,1322924643,1322957382,33.84,1322953200,15.59,1322924400,1322895600,9.79,310,5.02
0,2011-12-04 00:00:00,30,1323032400,15.42,1323064800,0.49,gem,18.21,0.64,1322982000gem,44.061473,-116.398784,0.32,0.064,0.0003,0.0017,1323007200,0.04,snow,1027.76,ID,1323011106,1323043766,38.92,1323032400,21.59,1323064800,1322982000,9.68,326,6.38
0,2011-12-05 00:00:00,30.26,1323126000,1.97,1323097200,0.06,gem,9.18,0.65,1323068400gem,44.061473,-116.398784,0.35,,0,0,,0,,1034.64,ID,1323097568,1323130153,30.26,1323126000,10.35,1323097200,1323068400,9.86,134,2.54
0,2011-12-06 00:00:00,28.9,1323208800,5.09,1323183600,0.09,gem,10.43,0.65,1323154800gem,44.061473,-116.398784,0.38,,0,0,,0,,1033.74,ID,1323184029,1323216542,33.62,1323208800,12.7,1323183600,1323154800,9.9,136,3.41
0,2011-12-07 00:00:00,33.85,1323298800,4.87,1323262800,0.07,gem,11.69,0.67,1323241200gem,44.061473,-116.398784,0.41,,0,0,,0,,1031.34,ID,1323270488,1323302933,33.85,1323298800,12.9,1323266400,1323241200,9.84,172,1.64
0,2011-12-08 00:00:00,33.41,1323381600,6.2,1323360000,0.03,gem,12.2,0.72,1323327600gem,44.061473,-116.398784,0.44,,0,0,,0,,1031.01,ID,1323356945,1323389327,33.41,1323381600,10.43,1323349200,1323327600,9.78,116,0.19
0,2011-12-09 00:00:00,35.84,1323471600,3.26,1323424800,0.01,gem,12.88,0.71,1323414000gem,44.061473,-116.398784,0.47,,0,0,,0,,1032.54,ID,1323443401,1323475723,35.84,1323471600,12.27,1323439200,1323414000,9.59,125,2
0,2011-12-10 00:00:00,31.09,1323554400,7.3,1323529200,0.01,gem,14.4,0.71,1323500400gem,44.061473,-116.398784,0.5,,0,0,,0,,1027.19,ID,1323529855,1323562122,35.99,1323554400,15.65,1323525600,1323500400,9.39,150,3.51
0,2011-12-11 00:00:00,33.88,1323640800,8.42,1323619200,0.07,gem,14.34,0.74,1323586800gem,44.061473,-116.398784,0.54,,0,0,,0,,1017.74,ID,1323616307,1323648523,33.88,1323640800,13.05,1323612000,1323586800,9.02,271,1.59
0,2011-12-12 00:00:00,30.06,1323727200,5.93,1323698400,0.15,gem,15.8,0.75,1323673200gem,44.061473,-116.398784,0.57,,0,0,,0,,1017.37,ID,1323702757,1323734927,35.05,1323727200,15.6,1323702000,1323673200,8.47,309,4.54
0,2011-12-13 00:00:00,28.47,1323820800,4.9,1323770400,0.13,gem,14.23,0.77,1323759600gem,44.061473,-116.398784,0.6,,0,0,,0,,1020.21,ID,1323789205,1323821334,31.86,1323820800,11.43,1323788400,1323759600,9.33,271,1.43
0,2011-12-14 00:00:00,36.34,1323900000,14.26,1323871200,0.39,gem,18.41,0.74,1323846000gem,44.061473,-116.398784,0.64,,0,0,,0,,1023.2,ID,1323875652,1323907743,36.34,1323900000,19.54,1323871200,1323846000,9.33,296,0.21
0,2011-12-15 00:00:00,35.2,1323986400,14.86,1323957600,0.54,gem,19.27,0.72,1323932400gem,44.061473,-116.398784,0.67,,0,0,,0,,1027.12,ID,1323962096,1323994154,35.2,1323986400,20.22,1323961200,1323932400,9.61,136,0.68
0,2011-12-16 00:00:00,34.06,1324072800,9.96,1324047600,0.08,gem,18.27,0.76,1324018800gem,44.061473,-116.398784,0.71,,0,0,,0,,1035.94,ID,1324048539,1324080568,37.27,1324072800,16.38,1324047600,1324018800,9.1,133,0.68
0,2011-12-17 00:00:00,33.85,1324159200,9.79,1324134000,0.04,gem,17.29,0.76,1324105200gem,44.061473,-116.398784,0.74,,0,0,,0,,1034.63,ID,1324134979,1324166985,37.24,1324159200,16.06,1324134000,1324105200,9.11,148,2.96
0,2011-12-18 00:00:00,32.41,1324252800,10.52,1324216800,0.34,gem,17.7,0.76,1324191600gem,44.061473,-116.398784,0.78,,0,0,,0,,1025,ID,1324221417,1324253404,35.27,1324252800,14.6,1324213200,1324191600,8.25,283,1.65
0,2011-12-19 00:00:00,36.69,1324332000,15.29,1324303200,0.07,gem,19.36,0.68,1324278000gem,44.061473,-116.398784,0.82,,0,0,,0,,1026.71,ID,1324307853,1324339825,41.08,1324332000,20.41,1324360800,1324278000,9.45,314,4.92
0,2011-12-20 00:00:00,37.04,1324422000,9.1,1324389600,0.21,gem,15.5,0.68,1324364400gem,44.061473,-116.398784,0.86,,0,0,,0,,1025.33,ID,1324394286,1324426249,37.04,1324422000,14.52,1324389600,1324364400,9.75,93,0.94
0,2011-12-21 00:00:00,25.61,1324501200,10.59,1324533600,0.28,gem,14.6,0.58,1324450800gem,44.061473,-116.398784,0.89,0.135,0.0005,0.007,1324450800,0.34,snow,1025.24,ID,1324480718,1324512675,35.25,1324501200,17.98,1324533600,1324450800,9.63,319,9.17
0,2011-12-22 00:00:00,26.18,1324594800,2.95,1324548000,0,gem,6.59,0.65,1324537200gem,44.061473,-116.398784,0.93,,0,0,,0,,1037.55,ID,1324567147,1324599104,30.52,1324594800,6.71,1324566000,1324537200,9.89,300,2.08
0,2011-12-23 00:00:00,26.42,1324677600,-2.28,1324652400,0.04,gem,5.61,0.65,1324623600gem,44.061473,-116.398784,0.97,,0,0,,0,,1041.96,ID,1324653574,1324685535,29.6,1324677600,6.76,1324652400,1324623600,9.95,165,1.83
0,2011-12-24 00:00:00,28.31,1324767600,0.19,1324728000,0.09,gem,7.7,0.65,1324710000gem,44.061473,-116.398784,0.01,,0,0,,0,,1042.65,ID,1324739998,1324771968,31.38,1324767600,8.56,1324738800,1324710000,9.99,158,2.46
0,2011-12-25 00:00:00,33.35,1324850400,2.82,1324821600,0.16,gem,10.53,0.62,1324796400gem,44.061473,-116.398784,0.04,,0,0,,0,,1033.12,ID,1324826420,1324858404,33.35,1324850400,12.91,1324825200,1324796400,9.97,161,2.3
0,2011-12-26 00:00:00,34.11,1324944000,8.44,1324908000,0.24,gem,13.87,0.64,1324882800gem,44.061473,-116.398784,0.08,,0,0,,0,,1028.28,ID,1324912840,1324944841,37.79,1324944000,13.69,1324911600,1324882800,9.88,223,0.98
0,2011-12-27 00:00:00,37.19,1325030400,20.06,1324980000,0.78,gem,24.32,0.71,1324969200gem,44.061473,-116.398784,0.11,0.482,0.0021,0.0132,1325030400,0.54,snow,1026.37,ID,1324999257,1325031282,41.76,1325030400,26.81,1324990800,1324969200,9.22,160,3.06
0,2011-12-28 00:00:00,40.47,1325138400,29.47,1325055600,0.95,gem,35.38,0.85,1325055600gem,44.061473,-116.398784,0.14,,0.0111,0.0206,1325073600,0.6,rain,1020.09,ID,1325085672,1325117724,44.07,1325138400,35.7,1325055600,1325055600,8.42,135,6.46
0,2011-12-29 00:00:00,48.02,1325192400,32.79,1325217600,0.54,gem,33.51,0.69,1325142000gem,44.061473,-116.398784,0.17,,0.0068,0.0536,1325203200,0.72,rain,1015.94,ID,1325172084,1325204168,48.02,1325192400,38.59,1325221200,1325142000,9.35,205,2.17
0,2011-12-30 00:00:00,45,1325271600,24.25,1325311200,0.81,gem,34.98,0.79,1325228400gem,44.061473,-116.398784,0.21,,0.012,0.0539,1325293200,0.72,rain,1009.91,ID,1325258494,1325290615,46.27,1325271600,32.2,1325289600,1325228400,9.18,171,3.34
0,2011-12-31 00:00:00,27.05,1325368800,14.49,1325390400,0.13,gem,17.34,0.65,1325314800gem,44.061473,-116.398784,0.24,0.055,0.0003,0.0035,1325318400,0.13,snow,1028.37,ID,1325344902,1325377063,33.61,1325368800,21.78,1325347200,1325314800,9.93,241,1
0,2012-01-01 00:00:00,31.57,1325455200,16.19,1325401200,0.34,gem,18.98,0.66,1325401200gem,44.061473,-116.398784,0.27,0.025,0.0001,0.0033,1325462400,0.11,snow,1036.61,ID,1325431307,1325463514,37.78,1325455200,23.83,1325401200,1325401200,9.98,140,7.2
0,2012-01-02 00:00:00,31.65,1325548800,12.99,1325512800,0.05,gem,21.46,0.71,1325487600gem,44.061473,-116.398784,0.3,,0,0,,0,,1030.72,ID,1325517709,1325549967,37.71,1325548800,23.27,1325516400,1325487600,9.83,136,4.44
0,2012-01-03 00:00:00,41.62,1325628000,16.7,1325595600,0.04,gem,22.45,0.75,1325574000gem,44.061473,-116.398784,0.33,0.035,0.0001,0.0008,1325595600,0.01,snow,1031.67,ID,1325604109,1325636421,41.62,1325628000,21.98,1325602800,1325574000,9.82,257,0.74
0,2012-01-04 00:00:00,44.55,1325718000,16.97,1325671200,0.02,gem,22.67,0.73,1325660400gem,44.061473,-116.398784,0.36,,0,0,,0,,1033.57,ID,1325690507,1325722877,44.55,1325718000,23.04,1325692800,1325660400,9.89,148,3.25
0,2012-01-05 00:00:00,39.53,1325800800,21.88,1325746800,0.33,gem,24.79,0.71,1325746800gem,44.061473,-116.398784,0.39,,0,0,,0,,1025.61,ID,1325776902,1325809335,43.17,1325800800,27.35,1325746800,1325746800,9.54,266,1.85
0,2012-01-06 00:00:00,29.1,1325890800,16.1,1325862000,0.22,gem,19.32,0.77,1325833200gem,44.061473,-116.398784,0.42,,0,0,,0,,1024.88,ID,1325863294,1325895795,32.88,1325890800,16.1,1325862000,1325833200,9.83,274,0.91
0,2012-01-07 00:00:00,29.57,1325973600,15.15,1325948400,0.41,gem,20.54,0.72,1325919600gem,44.061473,-116.398784,0.45,,0,0,,0,,1027.89,ID,1325949684,1325982256,37.27,1325973600,24.04,1325998800,1325919600,9.79,306,7.31
0,2012-01-08 00:00:00,38.2,1326060000,17.61,1326034800,0.27,gem,20.56,0.73,1326006000gem,44.061473,-116.398784,0.48,,0,0,,0,,1032.74,ID,1326036072,1326068719,38.2,1326060000,23.41,1326034800,1326006000,9.92,289,2.16
0,2012-01-09 00:00:00,39.25,1326150000,12,1326114000,0.03,gem,19.76,0.76,1326092400gem,44.061473,-116.398784,0.52,,0,0,,0,,1032.23,ID,1326122457,1326155184,39.25,1326150000,18.17,1326121200,1326092400,9.92,150,3.68
0,2012-01-10 00:00:00,29.97,1326232800,17.26,1326261600,0.4,gem,22.43,0.79,1326178800gem,44.061473,-116.398784,0.55,0.055,0.0002,0.0024,1326211200,0.07,snow,1025.72,ID,1326208840,1326241650,36.43,1326232800,23.5,1326189600,1326178800,9.22,306,3.26
