,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-24 00:00:00,75.79,1316901600,38.77,1316865600,0.08,saguache,27.09,0.32,1316844000saguache,38.031651,-106.234666,0.9,,0,0,,0,,1018.74,CO,1316868933,1316912463,75.79,1316901600,42.58,1316865600,1316844000,10,301,3.27
0,2011-09-25 00:00:00,76.99,1316980800,39.32,1316955600,0.17,saguache,27.98,0.31,1316930400saguache,38.031651,-106.234666,0.93,,0,0,,0,,1014.28,CO,1316955384,1316998768,76.99,1316980800,44.94,1316955600,1316930400,9.98,306,4.29
0,2011-09-26 00:00:00,74.61,1317067200,42.08,1317042000,0.15,saguache,25.35,0.27,1317016800saguache,38.031651,-106.234666,0.97,,0,0,,0,,1015.79,CO,1317041836,1317085073,74.61,1317067200,46.83,1317042000,1317016800,9.99,318,5.63
0,2011-09-27 00:00:00,75.75,1317157200,41.8,1317128400,0.22,saguache,27.36,0.31,1317103200saguache,38.031651,-106.234666,0.02,,0,0,,0,,1019.08,CO,1317128288,1317171379,75.75,1317157200,47.16,1317128400,1317103200,10,292,3.47
0,2011-09-28 00:00:00,76.54,1317247200,36.08,1317211200,0.12,saguache,26.72,0.32,1317189600saguache,38.031651,-106.234666,0.05,,0,0,,0,,1019.79,CO,1317214740,1317257685,76.54,1317247200,42.84,1317207600,1317189600,10,317,3.82
0,2011-09-29 00:00:00,71.97,1317326400,42.96,1317297600,0.2,saguache,31.12,0.37,1317276000saguache,38.031651,-106.234666,0.09,,0,0,,0,,1021.23,CO,1317301192,1317343991,71.97,1317326400,47.39,1317297600,1317276000,10,335,2.28
0,2011-09-30 00:00:00,70.5,1317416400,36.12,1317387600,0.1,saguache,32.93,0.47,1317362400saguache,38.031651,-106.234666,0.12,,0,0.0009,1317420000,0,,1023.94,CO,1317387645,1317430297,70.5,1317416400,40.4,1317376800,1317362400,9.99,277,3.47
0,2011-10-01 00:00:00,72.6,1317502800,35.56,1317470400,0.11,saguache,30.5,0.42,1317448800saguache,38.031651,-106.234666,0.16,,0,0,,0,,1022.36,CO,1317474097,1317516604,72.6,1317502800,41.25,1317466800,1317448800,10,294,3.5
0,2011-10-02 00:00:00,70.92,1317585600,37.91,1317556800,0.16,saguache,31.49,0.43,1317535200saguache,38.031651,-106.234666,0.2,,0.0002,0.0049,1317600000,0.21,rain,1021.15,CO,1317560550,1317602911,70.92,1317585600,42.29,1317556800,1317535200,9.99,300,4.6
0,2011-10-03 00:00:00,68.69,1317675600,35.67,1317643200,0.32,saguache,34.91,0.53,1317621600saguache,38.031651,-106.234666,0.23,,0.0011,0.0217,1317686400,0.61,rain,1021.1,CO,1317647004,1317689219,68.69,1317675600,39.52,1317643200,1317621600,9.81,219,1.18
0,2011-10-04 00:00:00,60.41,1317751200,42.07,1317790800,0.75,saguache,41.63,0.76,1317708000saguache,38.031651,-106.234666,0.27,,0.0086,0.1154,1317758400,0.8,rain,1017.25,CO,1317733457,1317775527,60.41,1317751200,42.5,1317729600,1317708000,9.19,204,2.79
0,2011-10-05 00:00:00,56.78,1317852000,30.86,1317859200,0.74,saguache,37.11,0.69,1317794400saguache,38.031651,-106.234666,0.3,,0.0001,0.0014,1317798000,0.03,rain,1011.04,CO,1317819911,1317861835,56.78,1317852000,38.62,1317859200,1317794400,9.22,191,6.83
0,2011-10-06 00:00:00,50.96,1317924000,27.87,1317952800,0.86,saguache,33.14,0.68,1317880800saguache,38.031651,-106.234666,0.33,,0.0007,0.0064,1317913200,0.3,rain,1004.87,CO,1317906365,1317948144,50.96,1317924000,34.08,1317963600,1317880800,8.77,201,9.51
0,2011-10-07 00:00:00,41.65,1318017600,20.42,1317985200,0.56,saguache,26.05,0.68,1317967200saguache,38.031651,-106.234666,0.37,,0.0001,0.0016,1318046400,0.03,rain,1013.82,CO,1317992820,1318034454,45.69,1318017600,26.11,1317985200,1317967200,9.46,184,3.55
0,2011-10-08 00:00:00,39.65,1318104000,23.35,1318082400,0.79,saguache,28.35,0.73,1318053600saguache,38.031651,-106.234666,0.4,,0.0042,0.0189,1318068000,0.59,rain,1014.83,CO,1318079275,1318120764,44.72,1318104000,31.58,1318082400,1318053600,7.86,311,4.38
0,2011-10-09 00:00:00,47.3,1318204800,24.57,1318154400,0.73,saguache,27.07,0.66,1318140000saguache,38.031651,-106.234666,0.43,,0,0,,0,,1019.15,CO,1318165730,1318207075,48.91,1318204800,30.63,1318165200,1318140000,9.83,245,1.83
0,2011-10-10 00:00:00,53.96,1318284000,15.75,1318240800,0.13,saguache,25.75,0.6,1318226400saguache,38.031651,-106.234666,0.46,,0,0,,0,,1018.77,CO,1318252186,1318293386,53.96,1318284000,27.56,1318248000,1318226400,9.64,252,5.72
0,2011-10-11 00:00:00,56.44,1318366800,30.54,1318316400,0.54,saguache,28.56,0.52,1318312800saguache,38.031651,-106.234666,0.48,,0,0,,0,,1013.66,CO,1318338642,1318379698,56.44,1318366800,36.58,1318316400,1318312800,9.55,299,10.14
0,2011-10-12 00:00:00,62.52,1318456800,33.44,1318420800,0.03,saguache,23.16,0.39,1318399200saguache,38.031651,-106.234666,0.52,,0,0,,0,,1017.95,CO,1318425098,1318466011,62.52,1318456800,39.98,1318420800,1318399200,9.97,309,10.55
0,2011-10-13 00:00:00,66.21,1318539600,25.72,1318507200,0,saguache,20.84,0.35,1318485600saguache,38.031651,-106.234666,0.55,,0,0,,0,,1019.13,CO,1318511555,1318552324,66.21,1318539600,34.1,1318510800,1318485600,10,295,10
0,2011-10-14 00:00:00,67.67,1318626000,28.73,1318597200,0,saguache,24.9,0.41,1318572000saguache,38.031651,-106.234666,0.58,,0,0,,0,,1018.66,CO,1318598012,1318638639,67.67,1318626000,35.16,1318597200,1318572000,9.99,302,9.81
0,2011-10-15 00:00:00,69.73,1318716000,28.72,1318683600,0,saguache,22.57,0.36,1318658400saguache,38.031651,-106.234666,0.61,,0,0,,0,,1020.64,CO,1318684469,1318724954,69.73,1318716000,35.77,1318683600,1318658400,9.99,286,6.12
0,2011-10-16 00:00:00,70,1318802400,28.57,1318766400,0.01,saguache,19.14,0.31,1318744800saguache,38.031651,-106.234666,0.64,,0,0,,0,,1018.65,CO,1318770927,1318811270,70,1318802400,33.87,1318762800,1318744800,9.99,286,6.9
0,2011-10-17 00:00:00,54.32,1318881600,33.14,1318914000,0.27,saguache,25.3,0.44,1318831200saguache,38.031651,-106.234666,0.67,,0.002,0.0284,1318863600,0.64,rain,1015.11,CO,1318857385,1318897586,54.32,1318881600,38.8,1318914000,1318831200,9.52,315,13.61
0,2011-10-18 00:00:00,56.45,1318975200,24.32,1318942800,0.01,saguache,17.29,0.39,1318917600saguache,38.031651,-106.234666,0.71,,0,0,,0,,1023.99,CO,1318943844,1318983904,56.45,1318975200,32.83,1318935600,1318917600,9.93,333,8.1
0,2011-10-19 00:00:00,59.01,1319061600,22.54,1319014800,0,saguache,13.75,0.34,1319004000saguache,38.031651,-106.234666,0.74,,0,0,,0,,1021.69,CO,1319030303,1319070223,59.01,1319061600,29.08,1319022000,1319004000,9.97,281,3.04
0,2011-10-20 00:00:00,63.5,1319144400,24.27,1319115600,0,saguache,14.7,0.3,1319090400saguache,38.031651,-106.234666,0.77,,0,0,,0,,1019.14,CO,1319116763,1319156542,63.5,1319144400,30.79,1319108400,1319090400,9.99,307,7.97
0,2011-10-21 00:00:00,62.15,1319234400,24.71,1319194800,0,saguache,16.82,0.33,1319176800saguache,38.031651,-106.234666,0.81,,0,0,,0,,1023.02,CO,1319203223,1319242863,62.15,1319234400,32.77,1319202000,1319176800,9.98,298,7.87
0,2011-10-22 00:00:00,63.47,1319317200,24.81,1319288400,0,saguache,17.1,0.33,1319263200saguache,38.031651,-106.234666,0.85,,0,0,,0,,1023.02,CO,1319289683,1319329185,63.47,1319317200,31.5,1319288400,1319263200,10,322,8.06
0,2011-10-23 00:00:00,66.59,1319403600,28.04,1319371200,0.01,saguache,16.16,0.3,1319349600saguache,38.031651,-106.234666,0.88,,0,0,,0,,1023.75,CO,1319376144,1319415507,66.59,1319403600,36.72,1319371200,1319349600,10,300,7.56
0,2011-10-24 00:00:00,63.35,1319490000,23.21,1319457600,0.03,saguache,13.79,0.28,1319436000saguache,38.031651,-106.234666,0.92,,0,0,,0,,1021.19,CO,1319462605,1319501831,63.35,1319490000,30.8,1319461200,1319436000,9.96,280,6.97
0,2011-10-25 00:00:00,54.99,1319569200,25.55,1319544000,0.47,saguache,24.38,0.48,1319522400saguache,38.031651,-106.234666,0.96,,0.0004,0.0038,1319601600,0.14,rain,1015.37,CO,1319549066,1319588156,54.99,1319569200,30.88,1319587200,1319522400,9.49,254,6.12
0,2011-10-26 00:00:00,34.05,1319644800,25.03,1319670000,0.93,saguache,30.45,0.85,1319608800saguache,38.031651,-106.234666,0.99,,0.0087,0.045,1319659200,0.7,rain,1011.91,CO,1319635528,1319674482,38.89,1319644800,28.9,1319691600,1319608800,7,116,3.75
0,2011-10-27 00:00:00,39.36,1319749200,21.48,1319720400,0.55,saguache,23.69,0.7,1319695200saguache,38.031651,-106.234666,0.04,0.015,0.0001,0.0008,1319698800,0.01,snow,1018.99,CO,1319721990,1319760809,42.35,1319749200,25.06,1319716800,1319695200,8.97,339,1.26
0,2011-10-28 00:00:00,48.24,1319835600,11.38,1319806800,0.03,saguache,17.06,0.52,1319781600saguache,38.031651,-106.234666,0.07,,0,0,,0,,1025.76,CO,1319808453,1319847138,48.24,1319835600,23.11,1319806800,1319781600,9.72,303,5.57
0,2011-10-29 00:00:00,53.78,1319922000,12.89,1319882400,0.01,saguache,14.25,0.41,1319868000saguache,38.031651,-106.234666,0.11,,0,0,,0,,1023.47,CO,1319894916,1319933468,53.78,1319922000,23.66,1319889600,1319868000,9.99,290,9.05
0,2011-10-30 00:00:00,57.44,1320012000,20.86,1319979600,0,saguache,17.55,0.39,1319954400saguache,38.031651,-106.234666,0.15,,0,0,,0,,1023.58,CO,1319981379,1320019799,57.44,1320012000,29.98,1319979600,1319954400,10,293,5.51
0,2011-10-31 00:00:00,56.54,1320094800,17.22,1320066000,0.01,saguache,19.36,0.43,1320040800saguache,38.031651,-106.234666,0.18,,0,0,,0,,1021.75,CO,1320067842,1320106131,56.54,1320094800,27.44,1320066000,1320040800,10,285,7.14
0,2011-11-01 00:00:00,56.97,1320184800,19.97,1320148800,0.17,saguache,19.6,0.47,1320127200saguache,38.031651,-106.234666,0.22,,0,0,,0,,1015.5,CO,1320154306,1320192465,56.97,1320184800,26.02,1320192000,1320127200,9.84,258,5.45
0,2011-11-02 00:00:00,36.89,1320213600,9.27,1320238800,0.58,saguache,17.53,0.66,1320213600saguache,38.031651,-106.234666,0.25,0.864,0.0033,0.0149,1320217200,0.56,snow,1021.43,CO,1320240770,1320278800,38.7,1320213600,18.27,1320296400,1320213600,7.84,33,2.14
0,2011-11-03 00:00:00,39.77,1320364800,3.33,1320321600,0,saguache,11.2,0.55,1320300000saguache,38.031651,-106.234666,0.28,,0,0,,0,,1030.58,CO,1320327235,1320365136,39.77,1320364800,15.33,1320321600,1320300000,10,294,4.79
0,2011-11-04 00:00:00,43.25,1320444000,10.12,1320400800,0.1,saguache,16.17,0.53,1320386400saguache,38.031651,-106.234666,0.31,,0,0,,0,,1018,CO,1320413699,1320451474,45.91,1320444000,20.53,1320411600,1320386400,9.79,256,4.15
0,2011-11-05 00:00:00,31,1320526800,15.42,1320555600,0.6,saguache,22.02,0.64,1320472800saguache,38.031651,-106.234666,0.34,,0.0007,0.0097,1320508800,0.5,rain,1001.61,CO,1320500164,1320537813,40.58,1320526800,24,1320555600,1320472800,8.83,238,5.52
0,2011-11-06 00:00:00,33.89,1320616800,9.8,1320584400,0.41,saguache,14.2,0.59,1320559200saguache,38.031651,-106.234666,0.38,,0,0,,0,,1014.75,CO,1320586629,1320624154,37.47,1320616800,18.6,1320584400,1320559200,9.84,183,3.78
0,2011-11-07 00:00:00,36.88,1320699600,11.05,1320674400,0.66,saguache,18.24,0.66,1320649200saguache,38.031651,-106.234666,0.41,0.153,0.0006,0.0105,1320724800,0.51,snow,1015.18,CO,1320673094,1320710497,36.88,1320699600,20.46,1320667200,1320649200,8.71,333,2.17
0,2011-11-08 00:00:00,31.22,1320786000,11.11,1320818400,0.39,saguache,17.32,0.61,1320735600saguache,38.031651,-106.234666,0.44,0.147,0.0006,0.0057,1320742800,0.26,snow,1019.53,CO,1320759560,1320796841,38.09,1320786000,22.81,1320818400,1320735600,9.27,321,10.19
0,2011-11-09 00:00:00,33.75,1320872400,4.9,1320840000,0.03,saguache,9.8,0.51,1320822000saguache,38.031651,-106.234666,0.47,,0,0,,0,,1036.37,CO,1320846025,1320883186,39.5,1320872400,15.28,1320843600,1320822000,9.86,307,7.52
0,2011-11-10 00:00:00,35.24,1320958800,3.65,1320926400,0,saguache,4.13,0.4,1320908400saguache,38.031651,-106.234666,0.49,,0,0,,0,,1036.47,CO,1320932491,1320969533,40.85,1320958800,16.16,1320926400,1320908400,9.98,274,5.55
0,2011-11-11 00:00:00,38.31,1321041600,2.98,1321016400,0.11,saguache,4.57,0.37,1320994800saguache,38.031651,-106.234666,0.53,,0,0,,0,,1024.46,CO,1321018956,1321055882,42.3,1321041600,14.66,1321016400,1320994800,9.95,275,5.63
0,2011-11-12 00:00:00,43.5,1321131600,12.86,1321081200,0.56,saguache,16.89,0.47,1321081200saguache,38.031651,-106.234666,0.56,,0,0,,0,,1010.52,CO,1321105422,1321142232,47.94,1321131600,23.53,1321081200,1321081200,9.43,269,14.53
0,2011-11-13 00:00:00,38.68,1321207200,20.96,1321185600,0.59,saguache,23.27,0.56,1321167600saguache,38.031651,-106.234666,0.59,,0,0,,0,,1006.7,CO,1321191887,1321228585,44.79,1321207200,31.48,1321185600,1321167600,9.31,254,12.32
0,2011-11-14 00:00:00,36.17,1321304400,19.15,1321268400,0.26,saguache,14.55,0.48,1321254000saguache,38.031651,-106.234666,0.62,,0,0,,0,,1012.15,CO,1321278353,1321314938,44.26,1321304400,21.53,1321275600,1321254000,9.87,288,6.72
0,2011-11-15 00:00:00,37.66,1321387200,7.03,1321358400,0.25,saguache,14.51,0.51,1321340400saguache,38.031651,-106.234666,0.66,,0,0,,0,,1014.82,CO,1321364818,1321401294,44.95,1321387200,18.39,1321362000,1321340400,9.56,289,8.65
0,2011-11-16 00:00:00,30.91,1321477200,12.61,1321506000,0.08,saguache,8.31,0.45,1321426800saguache,38.031651,-106.234666,0.69,,0,0,,0,,1020.81,CO,1321451284,1321487651,39.12,1321477200,21.53,1321509600,1321426800,9.76,306,8.26
0,2011-11-17 00:00:00,37.98,1321563600,2.48,1321534800,0,saguache,5.06,0.39,1321513200saguache,38.031651,-106.234666,0.72,,0,0,,0,,1023.48,CO,1321537749,1321574010,43.01,1321563600,15.98,1321534800,1321513200,10,266,7.55
0,2011-11-18 00:00:00,45.08,1321650000,8.61,1321610400,0.02,saguache,11.61,0.45,1321599600saguache,38.031651,-106.234666,0.76,,0,0,,0,,1011.44,CO,1321624214,1321660371,49.16,1321650000,17.71,1321610400,1321599600,10,238,5.86
0,2011-11-19 00:00:00,42.38,1321736400,18.48,1321707600,0.33,saguache,16.85,0.47,1321686000saguache,38.031651,-106.234666,0.8,,0,0,,0,,1007.7,CO,1321710678,1321746734,47.94,1321736400,25.21,1321693200,1321686000,9.98,229,9.63
0,2011-11-20 00:00:00,41.87,1321819200,13.16,1321794000,0.16,saguache,15.21,0.53,1321772400saguache,38.031651,-106.234666,0.83,,0,0,,0,,1017.53,CO,1321797143,1321833099,47.75,1321819200,18.96,1321794000,1321772400,9.96,229,5.28
0,2011-11-21 00:00:00,39.41,1321902000,17.09,1321880400,0.46,saguache,21.04,0.63,1321858800saguache,38.031651,-106.234666,0.87,,0,0,,0,,1019.73,CO,1321883607,1321919465,43.28,1321902000,23.72,1321880400,1321858800,9.46,279,3.79
0,2011-11-22 00:00:00,43.9,1321995600,17.16,1322024400,0.29,saguache,19.39,0.59,1321945200saguache,38.031651,-106.234666,0.91,,0,0,,0,,1027.3,CO,1321970070,1322005834,47.75,1321995600,24.95,1322024400,1321945200,9.49,309,4.66
0,2011-11-23 00:00:00,46.44,1322082000,10.98,1322053200,0.02,saguache,14,0.49,1322031600saguache,38.031651,-106.234666,0.95,,0,0,,0,,1030.1,CO,1322056533,1322092204,49.76,1322082000,22.32,1322053200,1322031600,9.98,297,5.99
0,2011-11-24 00:00:00,50.05,1322168400,10.61,1322132400,0.14,saguache,11.87,0.42,1322118000saguache,38.031651,-106.234666,0.98,,0,0,,0,,1022.46,CO,1322142996,1322178576,50.05,1322168400,20.63,1322132400,1322118000,9.96,282,4.56
0,2011-11-25 00:00:00,34.9,1322251200,20.3,1322283600,0.62,saguache,20.85,0.59,1322204400saguache,38.031651,-106.234666,0.02,,0.0014,0.025,1322226000,0.63,rain,1013.6,CO,1322229458,1322264950,42.81,1322251200,28.9,1322229600,1322204400,8.47,314,8.73
0,2011-11-26 00:00:00,34.4,1322352000,6.12,1322312400,0.01,saguache,-0.42,0.32,1322290800saguache,38.031651,-106.234666,0.06,,0,0,,0,,1029.03,CO,1322315919,1322351326,39.71,1322352000,16.41,1322316000,1322290800,9.87,334,12.76
0,2011-11-27 00:00:00,42.86,1322431200,7.36,1322388000,0,saguache,3.55,0.31,1322377200saguache,38.031651,-106.234666,0.09,,0,0,,0,,1036.66,CO,1322402380,1322437704,44.77,1322431200,20.42,1322402400,1322377200,9.97,301,5.41
0,2011-11-28 00:00:00,53,1322514000,14.95,1322481600,0.05,saguache,8.29,0.33,1322463600saguache,38.031651,-106.234666,0.13,,0,0,,0,,1030.74,CO,1322488841,1322524085,53,1322514000,22.44,1322481600,1322463600,10,306,2.28
0,2011-11-29 00:00:00,48.3,1322600400,15.76,1322629200,0.16,saguache,11.46,0.4,1322550000saguache,38.031651,-106.234666,0.16,,0,0,,0,,1026.11,CO,1322575300,1322610467,49.6,1322600400,23.7,1322575200,1322550000,10,284,3.19
0,2011-11-30 00:00:00,42.81,1322690400,7.89,1322658000,0.06,saguache,8.86,0.42,1322636400saguache,38.031651,-106.234666,0.2,,0,0,,0,,1018.98,CO,1322661759,1322696851,45.49,1322690400,19.9,1322658000,1322636400,9.98,288,4.31
0,2011-12-01 00:00:00,21.9,1322769600,4.72,1322805600,0.53,saguache,12.59,0.6,1322722800saguache,38.031651,-106.234666,0.23,0.036,0.0001,0.0009,1322762400,0.01,snow,1017.86,CO,1322748217,1322783237,32.99,1322769600,13.13,1322805600,1322722800,8.59,70,9.34
0,2011-12-02 00:00:00,21.57,1322859600,-1.92,1322830800,0.35,saguache,10.46,0.7,1322809200saguache,38.031651,-106.234666,0.26,,0,0,,0,,1020,CO,1322834673,1322869625,31.31,1322859600,7.51,1322827200,1322809200,9.26,226,2.63
0,2011-12-03 00:00:00,15.63,1322942400,2.28,1322956800,0.91,saguache,14.42,0.8,1322895600saguache,38.031651,-106.234666,0.29,3.861,0.0105,0.0498,1322924400,0.71,snow,1013.59,CO,1322921129,1322956016,23.01,1322942400,12.47,1322978400,1322895600,4.74,71,1.92
0,2011-12-04 00:00:00,12.06,1323021600,-4.12,1323061200,0.94,saguache,7.28,0.75,1322982000saguache,38.031651,-106.234666,0.32,0.286,0.0007,0.0073,1323039600,0.36,snow,1019.73,CO,1323007584,1323042408,18.95,1323021600,-1.09,1323043200,1322982000,5.88,91,4.77
0,2011-12-05 00:00:00,7.64,1323115200,-16.77,1323151200,0.76,saguache,-1.08,0.7,1323068400saguache,38.031651,-106.234666,0.35,0.275,0.0006,0.0128,1323104400,0.54,snow,1024.98,CO,1323094038,1323128802,13.86,1323115200,-2.97,1323151200,1323068400,7.61,65,1.45
0,2011-12-06 00:00:00,6.15,1323216000,-22.74,1323158400,0.09,saguache,-7.13,0.66,1323154800saguache,38.031651,-106.234666,0.38,0.122,0.0003,0.0064,1323176400,0.3,snow,1032.13,CO,1323180491,1323215199,13.26,1323216000,-7.44,1323169200,1323154800,9.21,304,4.46
0,2011-12-07 00:00:00,14.2,1323295200,-15.88,1323248400,0,saguache,-1.51,0.64,1323241200saguache,38.031651,-106.234666,0.41,,0,0,,0,,1035.84,CO,1323266943,1323301598,23.34,1323295200,-1.69,1323248400,1323241200,9.98,276,3.23
0,2011-12-08 00:00:00,19.66,1323378000,-7.11,1323334800,0.05,saguache,3.71,0.67,1323327600saguache,38.031651,-106.234666,0.44,,0,0,,0,,1029.25,CO,1323353393,1323387998,24.06,1323378000,4.22,1323327600,1323327600,9.85,273,4.56
0,2011-12-09 00:00:00,17.66,1323464400,-3.41,1323435600,0.03,saguache,2.93,0.65,1323414000saguache,38.031651,-106.234666,0.47,,0,0,,0,,1034.31,CO,1323439843,1323474401,22.5,1323464400,1.17,1323439200,1323414000,9.64,284,2.69
0,2011-12-10 00:00:00,25.32,1323550800,-4.59,1323511200,0,saguache,3.79,0.66,1323500400saguache,38.031651,-106.234666,0.5,,0,0,,0,,1034.97,CO,1323526291,1323560806,25.32,1323550800,5.29,1323507600,1323500400,9.99,294,2.11
0,2011-12-11 00:00:00,17.29,1323637200,-12.16,1323615600,0.03,saguache,2.81,0.66,1323586800saguache,38.031651,-106.234666,0.54,,0,0,,0,,1027.82,CO,1323612737,1323647213,23.94,1323637200,4.53,1323612000,1323586800,9.78,284,5.33
0,2011-12-12 00:00:00,26.61,1323734400,-7.2,1323680400,0.46,saguache,8.02,0.68,1323673200saguache,38.031651,-106.234666,0.57,0.564,0.0017,0.0209,1323756000,0.6,snow,1025.6,CO,1323699183,1323733621,26.61,1323734400,4.32,1323676800,1323673200,8.91,279,2.58
0,2011-12-13 00:00:00,30.15,1323810000,11.94,1323820800,0.83,saguache,20.58,0.83,1323759600saguache,38.031651,-106.234666,0.6,0.642,0.002,0.0273,1323759600,0.64,snow,1018.4,CO,1323785626,1323820032,30.15,1323810000,21.55,1323774000,1323759600,7.96,280,1.71
0,2011-12-14 00:00:00,21.6,1323889200,4.11,1323921600,0.56,saguache,16.91,0.75,1323846000saguache,38.031651,-106.234666,0.64,0.103,0.0003,0.0064,1323849600,0.3,snow,1017.38,CO,1323872069,1323906445,29.45,1323889200,12.62,1323907200,1323846000,8.11,283,3.7
0,2011-12-15 00:00:00,23.18,1323986400,-5.45,1323957600,0.08,saguache,5.73,0.7,1323932400saguache,38.031651,-106.234666,0.67,,0,0,,0,,1028.93,CO,1323958510,1323992860,23.18,1323986400,7.95,1324000800,1323932400,9.54,330,5.34
0,2011-12-16 00:00:00,23.39,1324065600,-10.29,1324040400,0.04,saguache,2.14,0.67,1324018800saguache,38.031651,-106.234666,0.71,,0,0,,0,,1036.73,CO,1324044949,1324079277,23.39,1324065600,2.37,1324044000,1324018800,9.73,305,4.24
0,2011-12-17 00:00:00,19.85,1324159200,-8.38,1324112400,0.02,saguache,-0.7,0.57,1324105200saguache,38.031651,-106.234666,0.74,,0,0,,0,,1040.24,CO,1324131387,1324165696,25.35,1324159200,2.44,1324130400,1324105200,9.75,275,2.36
0,2011-12-18 00:00:00,29.92,1324242000,-4.34,1324198800,0.05,saguache,4.8,0.56,1324191600saguache,38.031651,-106.234666,0.78,0.014,0.0001,0.0014,1324252800,0.03,snow,,CO,1324217823,1324252117,29.92,1324242000,6.97,1324195200,1324191600,9.87,291,2.32
0,2011-12-19 00:00:00,22.1,1324321200,3.68,1324278000,0.57,saguache,15.24,0.67,1324278000saguache,38.031651,-106.234666,0.82,0.178,0.0007,0.0035,1324332000,0.12,snow,1016.51,CO,1324304257,1324338540,31.58,1324321200,12.86,1324278000,1324278000,8.73,41,7.83
0,2011-12-20 00:00:00,22.28,1324414800,-2.28,1324447200,0.22,saguache,10.21,0.74,1324364400saguache,38.031651,-106.234666,0.86,0.103,0.0003,0.0016,1324371600,0.03,snow,1018.83,CO,1324390690,1324424965,26.6,1324414800,8.05,1324447200,1324364400,8.95,306,2.05
0,2011-12-21 00:00:00,12.17,1324497600,-6.34,1324468800,0.49,saguache,4.34,0.73,1324450800saguache,38.031651,-106.234666,0.89,0.272,0.0006,0.0064,1324486800,0.3,snow,1018.24,CO,1324477120,1324511392,21.59,1324497600,3.11,1324476000,1324450800,7.5,292,1.96
0,2011-12-22 00:00:00,9.17,1324587600,-11.31,1324616400,0.76,saguache,6.14,0.74,1324537200saguache,38.031651,-106.234666,0.93,4.253,0.0096,0.041,1324558800,0.69,snow,1023.39,CO,1324563550,1324597821,19.76,1324587600,2.26,1324620000,1324537200,6.09,63,5.04
