,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-06 00:00:00,44.79,1317880800,27.54,1317952800,0.81,gunnison,31.09,0.71,1317880800gunnison,38.67264,-107.066506,0.33,,0.0121,0.0618,1317916800,0.73,rain,1000.84,CO,1317906585,1317948324,45.99,1317880800,29.54,1317963600,1317880800,8.44,198,5.93
0,2011-10-07 00:00:00,40.62,1318017600,23.87,1317992400,0.38,gunnison,22.5,0.66,1317967200gunnison,38.67264,-107.066506,0.37,,0,0,,0,,1012.57,CO,1317993042,1318034631,43,1318017600,23.87,1317992400,1317967200,9.62,203,1.91
0,2011-10-08 00:00:00,37.04,1318118400,24.24,1318086000,0.71,gunnison,24.7,0.67,1318053600gunnison,38.67264,-107.066506,0.4,,0.0013,0.0095,1318082400,0.5,rain,1014.8,CO,1318079498,1318120940,41.85,1318118400,29.72,1318082400,1318053600,8.72,292,2.97
0,2011-10-09 00:00:00,46.01,1318204800,24.48,1318168800,0.52,gunnison,24.1,0.64,1318140000gunnison,38.67264,-107.066506,0.43,,0,0,,0,,1017.79,CO,1318165955,1318207249,48.58,1318204800,25.49,1318165200,1318140000,9.97,242,1.87
0,2011-10-10 00:00:00,52.54,1318284000,22.3,1318248000,0.23,gunnison,24.84,0.57,1318226400gunnison,38.67264,-107.066506,0.46,,0,0,,0,,1014.42,CO,1318252412,1318293559,52.54,1318284000,29.26,1318251600,1318226400,9.67,251,5.57
0,2011-10-11 00:00:00,52.73,1318377600,31.11,1318320000,0.7,gunnison,29.66,0.6,1318312800gunnison,38.67264,-107.066506,0.48,,0.0005,0.0036,1318388400,0.13,rain,1012.43,CO,1318338870,1318379869,52.73,1318377600,36.15,1318320000,1318312800,9.43,278,7.87
0,2011-10-12 00:00:00,57.84,1318453200,32.34,1318428000,0.14,gunnison,23.49,0.45,1318399200gunnison,38.67264,-107.066506,0.52,,0,0,,0,,1017.81,CO,1318425328,1318466180,57.84,1318453200,37.35,1318424400,1318399200,9.97,290,6.73
0,2011-10-13 00:00:00,62.21,1318539600,24.14,1318510800,0,gunnison,21.05,0.41,1318485600gunnison,38.67264,-107.066506,0.55,,0,0,,0,,1018.34,CO,1318511786,1318552492,62.21,1318539600,29.94,1318507200,1318485600,9.99,266,5.39
0,2011-10-14 00:00:00,64.13,1318626000,29.76,1318593600,0.03,gunnison,25.37,0.45,1318572000gunnison,38.67264,-107.066506,0.58,,0,0,,0,,1016.1,CO,1318598245,1318638804,64.13,1318626000,33.61,1318597200,1318572000,9.99,279,6.77
0,2011-10-15 00:00:00,68.58,1318716000,29.96,1318683600,0.01,gunnison,23.41,0.39,1318658400gunnison,38.67264,-107.066506,0.61,,0,0,,0,,1016.47,CO,1318684704,1318725118,68.58,1318716000,33.53,1318683600,1318658400,9.99,266,5.46
0,2011-10-16 00:00:00,67.68,1318798800,34.89,1318762800,0.05,gunnison,21.27,0.35,1318744800gunnison,38.67264,-107.066506,0.64,,0,0,,0,,1013.78,CO,1318771164,1318811432,67.68,1318798800,37.36,1318770000,1318744800,10,262,6.78
0,2011-10-17 00:00:00,51.66,1318838400,31.41,1318914000,0.43,gunnison,27.17,0.51,1318831200gunnison,38.67264,-107.066506,0.67,,0.004,0.0568,1318856400,0.73,rain,1015.76,CO,1318857624,1318897747,51.66,1318838400,35.04,1318914000,1318831200,9.43,297,8.52
0,2011-10-18 00:00:00,53.03,1318982400,23.77,1318935600,0.03,gunnison,18.55,0.48,1318917600gunnison,38.67264,-107.066506,0.71,,0,0,,0,,1024.29,CO,1318944084,1318984063,53.03,1318982400,29.01,1318935600,1318917600,9.99,313,3.83
0,2011-10-19 00:00:00,60.23,1319061600,25.8,1319029200,0,gunnison,14.19,0.38,1319004000gunnison,38.67264,-107.066506,0.74,,0,0,,0,,1018.53,CO,1319030545,1319070380,60.23,1319061600,25.8,1319029200,1319004000,9.98,247,2.17
0,2011-10-20 00:00:00,59.33,1319144400,24.53,1319108400,0.01,gunnison,17.92,0.38,1319090400gunnison,38.67264,-107.066506,0.77,,0,0,,0,,1016.92,CO,1319117006,1319156698,59.33,1319144400,30.71,1319115600,1319090400,9.97,274,5.04
0,2011-10-21 00:00:00,59.76,1319234400,24.81,1319194800,0.01,gunnison,19.29,0.41,1319176800gunnison,38.67264,-107.066506,0.81,,0,0,,0,,1020.37,CO,1319203468,1319243017,59.76,1319234400,29.81,1319202000,1319176800,9.98,264,4.55
0,2011-10-22 00:00:00,59.3,1319320800,29.75,1319288400,0.02,gunnison,19.78,0.41,1319263200gunnison,38.67264,-107.066506,0.85,,0,0,,0,,1020.74,CO,1319289930,1319329337,59.3,1319320800,29.75,1319288400,1319263200,10,289,2.94
0,2011-10-23 00:00:00,62.17,1319407200,30.32,1319364000,0,gunnison,17.89,0.38,1319349600gunnison,38.67264,-107.066506,0.88,,0,0,,0,,1021.24,CO,1319376392,1319415658,62.17,1319407200,31.3,1319371200,1319349600,10,262,3.56
0,2011-10-24 00:00:00,62.38,1319490000,25.18,1319454000,0.04,gunnison,15.68,0.33,1319436000gunnison,38.67264,-107.066506,0.92,,0.0001,0.0012,1319500800,0.02,rain,1016.59,CO,1319462855,1319501980,62.38,1319490000,29.77,1319454000,1319436000,9.92,256,5.81
0,2011-10-25 00:00:00,50.97,1319565600,31.59,1319587200,0.56,gunnison,26.63,0.55,1319522400gunnison,38.67264,-107.066506,0.96,,0.0071,0.046,1319590800,0.7,rain,1011.96,CO,1319549318,1319588303,50.97,1319565600,31.59,1319587200,1319522400,9.37,244,4.92
0,2011-10-26 00:00:00,37.08,1319608800,24.78,1319644800,0.95,gunnison,28.1,0.88,1319608800gunnison,38.67264,-107.066506,0.99,2.777,0.0143,0.0394,1319630400,0.68,snow,1013.37,CO,1319635781,1319674628,37.08,1319608800,27.25,1319691600,1319608800,6.21,102,1.09
0,2011-10-27 00:00:00,37.8,1319749200,17.98,1319724000,0.54,gunnison,21.25,0.71,1319695200gunnison,38.67264,-107.066506,0.04,,0,0,,0,,1020.43,CO,1319722245,1319760954,37.8,1319749200,23.36,1319724000,1319695200,8.98,270,1.05
0,2011-10-28 00:00:00,44.1,1319835600,19.36,1319792400,0.03,gunnison,16.21,0.58,1319781600gunnison,38.67264,-107.066506,0.07,,0,0,,0,,1025.76,CO,1319808709,1319847280,44.1,1319835600,19.47,1319806800,1319781600,9.88,276,2.17
0,2011-10-29 00:00:00,42.43,1319922000,15.04,1319882400,0.04,gunnison,15.89,0.49,1319868000gunnison,38.67264,-107.066506,0.11,,0,0,,0,,1022.33,CO,1319895174,1319933609,47.92,1319922000,23.71,1319889600,1319868000,9.99,274,7.84
0,2011-10-30 00:00:00,52.65,1320012000,20.63,1319976000,0,gunnison,19.2,0.5,1319954400gunnison,38.67264,-107.066506,0.15,,0,0,,0,,1023.7,CO,1319981639,1320019938,52.65,1320012000,25.47,1319976000,1319954400,10,272,4.48
0,2011-10-31 00:00:00,54.08,1320094800,20.16,1320066000,0.03,gunnison,20.89,0.52,1320040800gunnison,38.67264,-107.066506,0.18,,0,0,,0,,1019.2,CO,1320068104,1320106269,54.08,1320094800,26.97,1320066000,1320040800,9.97,269,6.5
0,2011-11-01 00:00:00,53.48,1320177600,20.48,1320192000,0.3,gunnison,21.5,0.54,1320127200gunnison,38.67264,-107.066506,0.22,,0.0027,0.0272,1320210000,0.64,rain,1011.29,CO,1320154569,1320192601,53.48,1320177600,27.17,1320152400,1320127200,9.55,237,6.03
0,2011-11-02 00:00:00,32.49,1320278400,11.23,1320235200,0.56,gunnison,17.2,0.73,1320213600gunnison,38.67264,-107.066506,0.25,3.072,0.0114,0.0468,1320213600,0.7,snow,1022.45,CO,1320241035,1320278934,32.49,1320278400,16.46,1320296400,1320213600,7.32,307,0.69
0,2011-11-03 00:00:00,38.37,1320364800,9.41,1320310800,0.02,gunnison,12.47,0.61,1320300000gunnison,38.67264,-107.066506,0.28,,0,0,,0,,1025.34,CO,1320327501,1320365269,42.3,1320364800,12.91,1320328800,1320300000,10,236,1.54
0,2011-11-04 00:00:00,41.74,1320440400,17.07,1320393600,0.19,gunnison,18.94,0.57,1320386400gunnison,38.67264,-107.066506,0.31,,0.0003,0.0083,1320451200,0.43,rain,1009.03,CO,1320413967,1320451606,45.47,1320440400,20.89,1320397200,1320386400,9.6,194,4.85
0,2011-11-05 00:00:00,31.63,1320519600,16.31,1320552000,0.72,gunnison,23.75,0.7,1320472800gunnison,38.67264,-107.066506,0.34,,0.0078,0.0402,1320526800,0.69,rain,997.22,CO,1320500433,1320537944,38.18,1320519600,25.07,1320552000,1320472800,8.11,225,5.8
0,2011-11-06 00:00:00,33.1,1320613200,14.7,1320588000,0.55,gunnison,14.76,0.61,1320559200gunnison,38.67264,-107.066506,0.38,0.062,0.0002,0.0012,1320584400,0.02,snow,1012.1,CO,1320586900,1320624283,33.1,1320613200,21.22,1320588000,1320559200,9.63,214,3.35
0,2011-11-07 00:00:00,34.64,1320699600,12.77,1320663600,0.5,gunnison,17.5,0.69,1320649200gunnison,38.67264,-107.066506,0.41,0.028,0.0001,0.0013,1320732000,0.02,snow,1014.46,CO,1320673367,1320710624,34.64,1320699600,19.13,1320670800,1320649200,9.09,23,0.8
0,2011-11-08 00:00:00,26.49,1320786000,14.11,1320760800,0.42,gunnison,15.54,0.66,1320735600gunnison,38.67264,-107.066506,0.44,,0,0,,0,,1020.7,CO,1320759833,1320796966,34.28,1320786000,19.54,1320818400,1320735600,9.28,299,2.91
0,2011-11-09 00:00:00,31.87,1320872400,12.52,1320843600,0.01,gunnison,8.69,0.55,1320822000gunnison,38.67264,-107.066506,0.47,,0,0,,0,,1031.88,CO,1320846300,1320883310,36.42,1320872400,12.52,1320843600,1320822000,9.9,289,2.47
0,2011-11-10 00:00:00,35.52,1320962400,8.53,1320933600,0,gunnison,4.68,0.43,1320908400gunnison,38.67264,-107.066506,0.49,,0,0,,0,,1029.94,CO,1320932767,1320969656,40.95,1320962400,14.98,1320933600,1320908400,9.98,256,4.65
0,2011-11-11 00:00:00,40.3,1321045200,6.8,1321009200,0.08,gunnison,4.97,0.38,1320994800gunnison,38.67264,-107.066506,0.53,,0,0,,0,,1016.83,CO,1321019234,1321056003,43.01,1321045200,15.83,1321016400,1320994800,9.94,261,5.13
0,2011-11-12 00:00:00,35.61,1321124400,18.01,1321099200,0.78,gunnison,18.38,0.51,1321081200gunnison,38.67264,-107.066506,0.56,,0.0007,0.0142,1321142400,0.55,rain,1006.09,CO,1321105701,1321142352,43.09,1321124400,25.76,1321081200,1321081200,9.23,265,12.8
0,2011-11-13 00:00:00,31.79,1321203600,22.5,1321250400,0.78,gunnison,24.05,0.62,1321167600gunnison,38.67264,-107.066506,0.59,,0.0019,0.0091,1321239600,0.48,rain,1004.15,CO,1321192168,1321228703,39.4,1321203600,30.25,1321250400,1321167600,8.82,265,10.02
0,2011-11-14 00:00:00,32.48,1321297200,20.67,1321257600,0.37,gunnison,16.62,0.56,1321254000gunnison,38.67264,-107.066506,0.62,,0,0,,0,,1009.4,CO,1321278635,1321315055,39.84,1321297200,23.01,1321279200,1321254000,9.86,275,5.62
0,2011-11-15 00:00:00,34.63,1321387200,16.23,1321362000,0.48,gunnison,16.53,0.53,1321340400gunnison,38.67264,-107.066506,0.66,0.03,0.0002,0.0012,1321419600,0.02,snow,1011.48,CO,1321365102,1321401410,41.65,1321387200,24.41,1321362000,1321340400,9.47,279,7.45
0,2011-11-16 00:00:00,30.34,1321488000,13.47,1321452000,0.15,gunnison,9.21,0.52,1321426800gunnison,38.67264,-107.066506,0.69,0.031,0.0001,0.0012,1321437600,0.02,snow,1021.37,CO,1321451569,1321487766,36.46,1321488000,19.58,1321452000,1321426800,9.66,278,5.77
0,2011-11-17 00:00:00,37.47,1321567200,6.3,1321538400,0.03,gunnison,8.03,0.44,1321513200gunnison,38.67264,-107.066506,0.72,,0,0,,0,,1019.21,CO,1321538035,1321574123,43.25,1321567200,17.36,1321534800,1321513200,10,260,7.39
0,2011-11-18 00:00:00,42.9,1321650000,14.98,1321621200,0.04,gunnison,13.33,0.44,1321599600gunnison,38.67264,-107.066506,0.76,,0,0,,0,,1004.18,CO,1321624501,1321660483,47.9,1321650000,22.82,1321610400,1321599600,10,229,7.16
0,2011-11-19 00:00:00,34.69,1321736400,22.29,1321693200,0.62,gunnison,19.11,0.51,1321686000gunnison,38.67264,-107.066506,0.8,,0.0001,0.0012,1321725600,0.02,rain,1002.89,CO,1321710967,1321746845,41.17,1321736400,31.3,1321693200,1321686000,9.61,238,8.47
0,2011-11-20 00:00:00,39.36,1321822800,14.91,1321790400,0.35,gunnison,17.56,0.55,1321772400gunnison,38.67264,-107.066506,0.83,,0,0,,0,,1012.08,CO,1321797433,1321833208,44.85,1321822800,23.84,1321794000,1321772400,9.82,215,6.47
0,2011-11-21 00:00:00,34.96,1321902000,20.33,1321880400,0.57,gunnison,22.38,0.67,1321858800gunnison,38.67264,-107.066506,0.87,0.313,0.0015,0.0158,1321930800,0.57,snow,1015.79,CO,1321883898,1321919573,39.33,1321902000,27.28,1321880400,1321858800,8.99,249,3.24
0,2011-11-22 00:00:00,38.56,1321995600,23.67,1321963200,0.31,gunnison,21.04,0.64,1321945200gunnison,38.67264,-107.066506,0.91,0.101,0.0004,0.0035,1321956000,0.13,snow,1023.67,CO,1321970363,1322005940,43.64,1321995600,24.92,1322028000,1321945200,9.26,275,3.35
0,2011-11-23 00:00:00,45.66,1322082000,13.29,1322053200,0.03,gunnison,14.62,0.53,1322031600gunnison,38.67264,-107.066506,0.95,,0,0,,0,,1024.5,CO,1322056827,1322092309,48.1,1322082000,20.37,1322049600,1322031600,9.99,256,3.63
0,2011-11-24 00:00:00,44.71,1322168400,13.3,1322143200,0.16,gunnison,12.71,0.45,1322118000gunnison,38.67264,-107.066506,0.98,,0,0,,0,,1015.76,CO,1322143291,1322178681,48.55,1322168400,19.84,1322139600,1322118000,9.94,242,3.67
0,2011-11-25 00:00:00,34.76,1322251200,15.68,1322287200,0.67,gunnison,20.35,0.6,1322204400gunnison,38.67264,-107.066506,0.02,,0.0012,0.0153,1322218800,0.56,rain,1012.7,CO,1322229754,1322265054,40.64,1322251200,26.2,1322265600,1322204400,8.71,291,6.8
0,2011-11-26 00:00:00,29.24,1322352000,6.62,1322312400,0.06,gunnison,0.14,0.38,1322290800gunnison,38.67264,-107.066506,0.06,,0,0,,0,,1033.12,CO,1322316217,1322351429,34.97,1322352000,14.72,1322316000,1322290800,9.82,314,5.46
0,2011-11-27 00:00:00,39.07,1322431200,8.97,1322377200,0,gunnison,6.23,0.42,1322377200gunnison,38.67264,-107.066506,0.09,,0,0,,0,,1035.28,CO,1322402678,1322437806,43.14,1322431200,15.16,1322395200,1322377200,9.95,282,2.98
0,2011-11-28 00:00:00,48.85,1322514000,14.27,1322481600,0.07,gunnison,10.48,0.43,1322463600gunnison,38.67264,-107.066506,0.13,,0,0,,0,,1027.79,CO,1322489140,1322524185,48.85,1322514000,21.05,1322481600,1322463600,10,255,2.22
0,2011-11-29 00:00:00,44.52,1322604000,16.67,1322571600,0.15,gunnison,12.71,0.45,1322550000gunnison,38.67264,-107.066506,0.16,,0,0,,0,,1024.11,CO,1322575600,1322610566,47.19,1322604000,22.76,1322571600,1322550000,9.97,252,2.83
0,2011-11-30 00:00:00,43.13,1322690400,11.53,1322661600,0.1,gunnison,9.67,0.44,1322636400gunnison,38.67264,-107.066506,0.2,,0,0,,0,,1013.51,CO,1322662060,1322696949,45.86,1322690400,19.84,1322658000,1322636400,10,246,3.03
0,2011-12-01 00:00:00,20.74,1322773200,13.98,1322798400,0.65,gunnison,15.69,0.62,1322722800gunnison,38.67264,-107.066506,0.23,,0,0,,0,,1014.68,CO,1322748519,1322783334,30.75,1322773200,18.82,1322805600,1322722800,8.56,96,7.68
0,2011-12-02 00:00:00,25.52,1322859600,7.01,1322834400,0.44,gunnison,12.09,0.66,1322809200gunnison,38.67264,-107.066506,0.26,0.088,0.0002,0.0059,1322892000,0.27,snow,1014.15,CO,1322834976,1322869722,33.08,1322859600,12,1322830800,1322809200,9.39,228,1.73
0,2011-12-03 00:00:00,23.01,1322946000,5.8,1322956800,0.88,gunnison,14.5,0.8,1322895600gunnison,38.67264,-107.066506,0.29,2.042,0.0053,0.0128,1322924400,0.54,snow,1011.36,CO,1322921433,1322956111,23.01,1322946000,14.63,1322978400,1322895600,5.93,60,0.93
0,2011-12-04 00:00:00,18.47,1323028800,-1.47,1323064800,0.94,gunnison,7.22,0.73,1322982000gunnison,38.67264,-107.066506,0.32,1.283,0.0029,0.0082,1322985600,0.42,snow,1017.02,CO,1323007889,1323042503,18.47,1323028800,7.9,1323043200,1322982000,6.81,83,2.82
0,2011-12-05 00:00:00,6.3,1323129600,-9.63,1323093600,0.62,gunnison,-1.32,0.65,1323068400gunnison,38.67264,-107.066506,0.35,0.341,0.0007,0.0059,1323115200,0.27,snow,1022.2,CO,1323094344,1323128897,15.64,1323129600,-2.07,1323151200,1323068400,8.3,76,1.08
0,2011-12-06 00:00:00,17.66,1323216000,-16.62,1323158400,0.07,gunnison,-3.12,0.64,1323154800gunnison,38.67264,-107.066506,0.38,,0,0.0011,1323176400,0,,1028.97,CO,1323180797,1323215292,23.67,1323216000,-5.26,1323169200,1323154800,9.65,306,3.21
0,2011-12-07 00:00:00,24.79,1323295200,5.81,1323262800,0,gunnison,5.61,0.65,1323241200gunnison,38.67264,-107.066506,0.41,0.059,0.0003,0.0019,1323295200,0.05,snow,1027.2,CO,1323267250,1323301690,31.16,1323295200,5.81,1323262800,1323241200,10,267,2.4
0,2011-12-08 00:00:00,24.56,1323381600,6.18,1323410400,0.09,gunnison,9.12,0.68,1323327600gunnison,38.67264,-107.066506,0.44,,0,0,,0,,1022.06,CO,1323353701,1323388090,29.86,1323381600,11.95,1323349200,1323327600,9.81,272,3.21
0,2011-12-09 00:00:00,25.8,1323468000,2.25,1323442800,0.06,gunnison,7.23,0.63,1323414000gunnison,38.67264,-107.066506,0.47,,0,0,,0,,1026.5,CO,1323440151,1323474492,30.78,1323468000,8.48,1323439200,1323414000,9.9,247,1.59
0,2011-12-10 00:00:00,30.44,1323554400,8.04,1323583200,0,gunnison,8.34,0.64,1323500400gunnison,38.67264,-107.066506,0.5,,0,0,,0,,1026.3,CO,1323526599,1323560897,33.32,1323554400,10.4,1323525600,1323500400,10,236,1.3
0,2011-12-11 00:00:00,25.09,1323637200,1.63,1323615600,0.03,gunnison,7.87,0.63,1323586800gunnison,38.67264,-107.066506,0.54,,0,0,,0,,1017.84,CO,1323613046,1323647303,31.81,1323637200,9.38,1323612000,1323586800,9.99,261,3.54
0,2011-12-12 00:00:00,30.41,1323727200,4.74,1323687600,0.47,gunnison,10.22,0.62,1323673200gunnison,38.67264,-107.066506,0.57,0.069,0.0002,0.0033,1323756000,0.11,snow,1014.94,CO,1323699492,1323733711,30.41,1323727200,11.81,1323687600,1323673200,9.63,209,1.65
0,2011-12-13 00:00:00,35.19,1323810000,15.03,1323820800,0.59,gunnison,19.39,0.77,1323759600gunnison,38.67264,-107.066506,0.6,0.264,0.0008,0.0044,1323759600,0.18,snow,1012.18,CO,1323785936,1323820122,35.19,1323810000,19.57,1323784800,1323759600,8.84,216,0.89
0,2011-12-14 00:00:00,20.56,1323892800,11.68,1323925200,0.73,gunnison,17.53,0.77,1323846000gunnison,38.67264,-107.066506,0.64,4.266,0.0139,0.054,1323860400,0.72,snow,1014.84,CO,1323872379,1323906534,29.77,1323892800,16.91,1323928800,1323846000,6.98,269,4
0,2011-12-15 00:00:00,27.11,1323986400,4.96,1323957600,0.22,gunnison,8.77,0.71,1323932400gunnison,38.67264,-107.066506,0.67,,0,0,,0,,1024.8,CO,1323958820,1323992949,27.11,1323986400,10.83,1323954000,1323932400,9.46,338,0.67
0,2011-12-16 00:00:00,22.14,1324072800,7.47,1324044000,0.05,gunnison,6.71,0.66,1324018800gunnison,38.67264,-107.066506,0.71,,0,0,,0,,1031.16,CO,1324045260,1324079366,28.44,1324072800,7.47,1324044000,1324018800,9.81,277,1.5
0,2011-12-17 00:00:00,32.61,1324159200,4.7,1324105200,0,gunnison,5.01,0.52,1324105200gunnison,38.67264,-107.066506,0.74,,0,0,,0,,1031.91,CO,1324131698,1324165785,35.64,1324159200,9.8,1324126800,1324105200,9.98,241,2.46
0,2011-12-18 00:00:00,35.86,1324245600,7.78,1324209600,0.05,gunnison,10,0.56,1324191600gunnison,38.67264,-107.066506,0.78,,0,0,,0,,1020.82,CO,1324218134,1324252205,38.68,1324245600,14.32,1324213200,1324191600,9.87,250,2.18
0,2011-12-19 00:00:00,23.73,1324328400,10.23,1324303200,0.46,gunnison,16.12,0.71,1324278000gunnison,38.67264,-107.066506,0.82,0.131,0.0004,0.0039,1324357200,0.15,snow,1012.63,CO,1324304568,1324338628,31.46,1324328400,18.94,1324303200,1324278000,9.11,74,5.78
0,2011-12-20 00:00:00,26.05,1324418400,7.3,1324447200,0.25,gunnison,13.52,0.74,1324364400gunnison,38.67264,-107.066506,0.86,0.083,0.0002,0.0013,1324375200,0.02,snow,1015.87,CO,1324391001,1324425053,32.05,1324418400,12.59,1324447200,1324364400,8.93,257,2.02
0,2011-12-21 00:00:00,27.16,1324501200,2.29,1324512000,0.57,gunnison,9.58,0.72,1324450800gunnison,38.67264,-107.066506,0.89,0.095,0.0002,0.0023,1324526400,0.06,snow,1012.94,CO,1324477432,1324511480,27.16,1324501200,9.03,1324476000,1324450800,8.59,269,1.5
0,2011-12-22 00:00:00,7.52,1324587600,1.43,1324602000,0.71,gunnison,6.18,0.72,1324537200gunnison,38.67264,-107.066506,0.93,2.777,0.0064,0.0186,1324548000,0.59,snow,1020.75,CO,1324563861,1324597908,19.59,1324587600,2.86,1324620000,1324537200,7.22,86,5.64
0,2011-12-23 00:00:00,15.29,1324677600,-12.32,1324638000,0.02,gunnison,-3.04,0.62,1324623600gunnison,38.67264,-107.066506,0.97,,0,0,,0,,1034.3,CO,1324650289,1324684339,20.33,1324677600,-2.99,1324648800,1324623600,9.92,341,1.09
0,2011-12-24 00:00:00,20.7,1324760400,-3.74,1324731600,0.01,gunnison,0.27,0.57,1324710000gunnison,38.67264,-107.066506,0.01,,0,0,,0,,1036.15,CO,1324736714,1324770771,26.55,1324760400,3.47,1324735200,1324710000,9.95,35,2.82
0,2011-12-25 00:00:00,31.71,1324850400,-4.07,1324821600,0,gunnison,1.98,0.51,1324796400gunnison,38.67264,-107.066506,0.04,,0,0,,0,,1032.89,CO,1324823137,1324857205,31.71,1324850400,7.06,1324821600,1324796400,9.89,71,2.01
0,2011-12-26 00:00:00,26.83,1324936800,1.01,1324904400,0.02,gunnison,6.73,0.55,1324882800gunnison,38.67264,-107.066506,0.08,,0,0,,0,,1024.89,CO,1324909559,1324943641,34.9,1324936800,10.19,1324908000,1324882800,9.81,284,5.48
0,2011-12-27 00:00:00,27.9,1325023200,0.82,1324990800,0.07,gunnison,4.54,0.48,1324969200gunnison,38.67264,-107.066506,0.11,,0,0,,0,,1024.85,CO,1324995978,1325030079,34.61,1325023200,10.87,1324987200,1324969200,9.87,271,6.18
0,2011-12-28 00:00:00,31.62,1325109600,0.35,1325080800,0.11,gunnison,9.61,0.52,1325055600gunnison,38.67264,-107.066506,0.14,,0,0,,0,,1026.59,CO,1325082396,1325116519,38.93,1325109600,12.96,1325080800,1325055600,9.66,277,7.02
0,2011-12-29 00:00:00,32.47,1325196000,12.66,1325156400,0.52,gunnison,20.47,0.62,1325142000gunnison,38.67264,-107.066506,0.17,,0.0001,0.0012,1325185200,0.02,rain,1018.43,CO,1325168812,1325202960,41.45,1325196000,23.71,1325156400,1325142000,9.29,275,10.05
0,2011-12-30 00:00:00,40.91,1325278800,14.68,1325289600,0.21,gunnison,20.06,0.57,1325228400gunnison,38.67264,-107.066506,0.21,,0,0,,0,,1016.84,CO,1325255225,1325289403,46.57,1325278800,25.5,1325289600,1325228400,9.97,264,9
0,2011-12-31 00:00:00,26.21,1325332800,4.85,1325397600,0.14,gunnison,5.98,0.39,1325314800gunnison,38.67264,-107.066506,0.24,,0,0.001,1325376000,0,,1016.41,CO,1325341637,1325375847,36.35,1325332800,15.45,1325397600,1325314800,9.56,278,14.41
0,2012-01-01 00:00:00,30.08,1325455200,-0.81,1325408400,0,gunnison,-0.64,0.39,1325401200gunnison,38.67264,-107.066506,0.27,,0,0,,0,,1036.74,CO,1325428046,1325462293,36.46,1325455200,11.84,1325422800,1325401200,9.95,271,4.69
0,2012-01-02 00:00:00,37.93,1325541600,6.77,1325512800,0,gunnison,8.59,0.51,1325487600gunnison,38.67264,-107.066506,0.3,,0,0,,0,,1036.87,CO,1325514454,1325548741,41.76,1325541600,14.38,1325512800,1325487600,9.91,250,3.8
0,2012-01-03 00:00:00,35.46,1325624400,8.1,1325592000,0.02,gunnison,9.93,0.51,1325574000gunnison,38.67264,-107.066506,0.33,,0,0,,0,,1030.08,CO,1325600859,1325635190,40.97,1325624400,16.68,1325599200,1325574000,9.95,282,5.47
0,2012-01-04 00:00:00,40.13,1325710800,11.2,1325682000,0.01,gunnison,7.41,0.45,1325660400gunnison,38.67264,-107.066506,0.36,,0,0,,0,,1034.96,CO,1325687263,1325721641,40.13,1325710800,16.49,1325682000,1325660400,9.96,270,2.1
0,2012-01-05 00:00:00,38.99,1325800800,8.64,1325772000,0,gunnison,10.68,0.5,1325746800gunnison,38.67264,-107.066506,0.39,,0,0,,0,,1026.55,CO,1325773664,1325808092,43.93,1325800800,16.87,1325772000,1325746800,9.97,252,3.48
