,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-03 00:00:00,62.45,1317672000,34.66,1317646800,0.34,lake,30.47,0.55,1317621600lake,39.205341,-106.350079,0.23,,0.0001,0.0013,1317686400,0.02,rain,1017.87,CO,1317647059,1317689219,62.45,1317672000,34.66,1317646800,1317621600,9.89,169,4.01
0,2011-10-04 00:00:00,56.06,1317754800,32.39,1317718800,0.63,lake,35.06,0.73,1317708000lake,39.205341,-106.350079,0.27,,0.0027,0.0229,1317765600,0.62,rain,1012.94,CO,1317733516,1317775524,56.06,1317754800,35.93,1317726000,1317708000,9.5,189,4.16
0,2011-10-05 00:00:00,50.68,1317844800,24.12,1317859200,0.78,lake,33.79,0.73,1317794400lake,39.205341,-106.350079,0.3,,0.0002,0.0008,1317834000,0.01,rain,1004.91,CO,1317819973,1317861829,50.68,1317844800,32.52,1317859200,1317794400,9.41,199,5.82
0,2011-10-06 00:00:00,35.26,1317880800,20.56,1317952800,0.87,lake,29.92,0.8,1317880800lake,39.205341,-106.350079,0.33,,0.007,0.0635,1317927600,0.74,rain,999.26,CO,1317906430,1317948135,41.76,1317880800,26.25,1317963600,1317880800,8.51,201,5.7
0,2011-10-07 00:00:00,34.94,1318024800,15.51,1317981600,0.28,lake,16.59,0.59,1317967200lake,39.205341,-106.350079,0.37,,0,0,,0,,1010.73,CO,1317992888,1318034441,39.66,1318024800,21.04,1317985200,1317967200,9.84,266,1.08
0,2011-10-08 00:00:00,30.03,1318118400,17.48,1318078800,0.84,lake,21.69,0.73,1318053600lake,39.205341,-106.350079,0.4,0.959,0.0034,0.0409,1318078800,0.69,snow,1013.02,CO,1318079346,1318120748,36.64,1318118400,24.21,1318082400,1318053600,7.67,18,6.63
0,2011-10-09 00:00:00,43.14,1318204800,15.51,1318165200,0.56,lake,20.89,0.68,1318140000lake,39.205341,-106.350079,0.43,,0,0,,0,,1017.58,CO,1318165804,1318207056,44.37,1318204800,19.96,1318165200,1318140000,9.87,359,0.97
0,2011-10-10 00:00:00,44.08,1318284000,19.02,1318237200,0.31,lake,22.35,0.59,1318226400lake,39.205341,-106.350079,0.46,,0,0,,0,,1013.11,CO,1318252263,1318293364,47.71,1318284000,28.47,1318251600,1318226400,9.68,305,3.95
0,2011-10-11 00:00:00,39.43,1318377600,26.9,1318338000,0.83,lake,27.75,0.69,1318312800lake,39.205341,-106.350079,0.48,,0.0018,0.0166,1318388400,0.57,rain,1011.33,CO,1318338722,1318379673,45.65,1318377600,31.06,1318316400,1318312800,8.76,315,7.2
0,2011-10-12 00:00:00,50.39,1318453200,26.01,1318417200,0.32,lake,22.3,0.52,1318399200lake,39.205341,-106.350079,0.52,,0,0,,0,,1016.69,CO,1318425182,1318465983,50.39,1318453200,32.53,1318482000,1318399200,9.68,314,9.69
0,2011-10-13 00:00:00,55.7,1318539600,17.89,1318510800,0.01,lake,18.26,0.41,1318485600lake,39.205341,-106.350079,0.55,,0,0,,0,,1017.39,CO,1318511641,1318552293,55.7,1318539600,28.1,1318507200,1318485600,9.95,303,5.96
0,2011-10-14 00:00:00,56.72,1318636800,27.72,1318579200,0.15,lake,23.59,0.45,1318572000lake,39.205341,-106.350079,0.58,,0,0,,0,,1014.72,CO,1318598102,1318638604,56.72,1318636800,35.52,1318579200,1318572000,9.71,293,9.44
0,2011-10-15 00:00:00,62.94,1318716000,27.82,1318672800,0.01,lake,21.12,0.38,1318658400lake,39.205341,-106.350079,0.61,,0,0,,0,,1015.68,CO,1318684562,1318724916,62.94,1318716000,34.58,1318683600,1318658400,9.79,292,6
0,2011-10-16 00:00:00,60.97,1318795200,31.97,1318809600,0.12,lake,19.38,0.35,1318744800lake,39.205341,-106.350079,0.64,,0,0,,0,,1013.04,CO,1318771023,1318811229,60.97,1318795200,37.99,1318809600,1318744800,9.97,276,5.67
0,2011-10-17 00:00:00,39.71,1318831200,22.3,1318910400,0.71,lake,28.2,0.71,1318831200lake,39.205341,-106.350079,0.67,,0.0065,0.091,1318856400,0.77,rain,1014.97,CO,1318857485,1318897543,45.26,1318831200,29.5,1318914000,1318831200,8.48,319,7.01
0,2011-10-18 00:00:00,45.72,1318982400,17.04,1318924800,0.19,lake,18.05,0.57,1318917600lake,39.205341,-106.350079,0.71,0.031,0.0002,0.0016,1318971600,0.03,snow,1023.37,CO,1318943946,1318983857,49.04,1318982400,26.12,1318939200,1318917600,9.47,356,5.25
0,2011-10-19 00:00:00,55.52,1319061600,19.49,1319025600,0,lake,11.2,0.37,1319004000lake,39.205341,-106.350079,0.74,,0.0002,0.0024,1319043600,0.07,rain,1017.26,CO,1319030409,1319070173,55.52,1319061600,24.35,1319022000,1319004000,9.79,330,2.88
0,2011-10-20 00:00:00,52.9,1319144400,22.33,1319108400,0.01,lake,17.1,0.41,1319090400lake,39.205341,-106.350079,0.77,,0,0,,0,,1014.76,CO,1319116871,1319156489,52.9,1319144400,30.64,1319115600,1319090400,9.78,302,5.25
0,2011-10-21 00:00:00,53.44,1319230800,22.62,1319187600,0.02,lake,17.99,0.45,1319176800lake,39.205341,-106.350079,0.81,,0,0,,0,,1019.77,CO,1319203334,1319242807,53.44,1319230800,28.89,1319198400,1319176800,9.99,302,3.59
0,2011-10-22 00:00:00,51.81,1319320800,25.35,1319346000,0.06,lake,19.12,0.45,1319263200lake,39.205341,-106.350079,0.85,,0,0,,0,,1019.07,CO,1319289797,1319329125,51.81,1319320800,30.35,1319292000,1319263200,10,309,7.19
0,2011-10-23 00:00:00,56.02,1319403600,21,1319371200,0,lake,15.57,0.4,1319349600lake,39.205341,-106.350079,0.88,,0,0,,0,,1020.42,CO,1319376261,1319415445,56.02,1319403600,29.68,1319371200,1319349600,10,289,5.79
0,2011-10-24 00:00:00,56.1,1319486400,19.54,1319464800,0.04,lake,12.82,0.35,1319436000lake,39.205341,-106.350079,0.92,,0.0003,0.008,1319500800,0.41,rain,1016.25,CO,1319462725,1319501766,56.1,1319486400,27.26,1319454000,1319436000,9.97,253,6.13
0,2011-10-25 00:00:00,43.09,1319569200,15.43,1319587200,0.57,lake,23.45,0.55,1319522400lake,39.205341,-106.350079,0.96,,0.0024,0.0142,1319598000,0.55,rain,1010.61,CO,1319549190,1319588088,48.03,1319569200,21.04,1319587200,1319522400,9.45,249,5.97
0,2011-10-26 00:00:00,27.07,1319608800,10.91,1319648400,0.98,lake,22.34,0.91,1319608800lake,39.205341,-106.350079,0.99,3.912,0.0145,0.0735,1319630400,0.75,snow,1012.03,CO,1319635655,1319674411,33.92,1319608800,18.48,1319691600,1319608800,3.87,211,3.01
0,2011-10-27 00:00:00,28.76,1319745600,4.77,1319716800,0.24,lake,12.77,0.7,1319695200lake,39.205341,-106.350079,0.04,,0,0,,0,,1020.36,CO,1319722120,1319760735,32.43,1319745600,11.83,1319724000,1319695200,9.49,13,3.42
0,2011-10-28 00:00:00,31.57,1319835600,4.76,1319806800,0.05,lake,9.16,0.56,1319781600lake,39.205341,-106.350079,0.07,,0,0,,0,,1025.34,CO,1319808585,1319847061,38.12,1319835600,10.86,1319806800,1319781600,9.75,3,2.8
0,2011-10-29 00:00:00,36.13,1319918400,9.09,1319896800,0.08,lake,8.7,0.39,1319868000lake,39.205341,-106.350079,0.11,,0,0,,0,,1019.91,CO,1319895051,1319933387,41.74,1319918400,20.86,1319868000,1319868000,9.79,311,8.36
0,2011-10-30 00:00:00,43.67,1320008400,12.6,1319976000,0.01,lake,16.51,0.52,1319954400lake,39.205341,-106.350079,0.15,,0,0,,0,,1021.87,CO,1319981517,1320019716,46.73,1320008400,21.87,1319968800,1319954400,9.9,325,4.28
0,2011-10-31 00:00:00,41.87,1320091200,17.67,1320051600,0.06,lake,18.17,0.51,1320040800lake,39.205341,-106.350079,0.18,,0,0,,0,,1017.75,CO,1320067984,1320106045,47.31,1320091200,25.09,1320051600,1320040800,9.91,318,4.08
0,2011-11-01 00:00:00,40.43,1320174000,11.84,1320192000,0.33,lake,19.77,0.58,1320127200lake,39.205341,-106.350079,0.22,0.128,0.0007,0.0119,1320202800,0.53,snow,1010.63,CO,1320154451,1320192376,46.8,1320174000,18.73,1320192000,1320127200,9.4,217,6.2
0,2011-11-02 00:00:00,26.78,1320278400,3.91,1320292800,0.61,lake,12.77,0.76,1320213600lake,39.205341,-106.350079,0.25,2.364,0.0064,0.0564,1320228000,0.72,snow,1020.06,CO,1320240918,1320278708,32.31,1320278400,10.45,1320296400,1320213600,7.18,0,1.3
0,2011-11-03 00:00:00,33.58,1320364800,3.79,1320321600,0.04,lake,7.12,0.53,1320300000lake,39.205341,-106.350079,0.28,0.053,0.0002,0.0024,1320339600,0.07,snow,1024.93,CO,1320327385,1320365042,38.49,1320364800,7.78,1320303600,1320300000,9.92,215,2.71
0,2011-11-04 00:00:00,35.88,1320433200,11.72,1320451200,0.22,lake,15.11,0.51,1320386400lake,39.205341,-106.350079,0.31,,0.0001,0.003,1320451200,0.1,rain,1009.04,CO,1320413852,1320451377,43.77,1320433200,16.77,1320397200,1320386400,9.58,198,7.24
0,2011-11-05 00:00:00,27.78,1320519600,9.64,1320552000,0.75,lake,21.16,0.71,1320472800lake,39.205341,-106.350079,0.34,1.089,0.0046,0.0314,1320530400,0.66,snow,995.28,CO,1320500320,1320537713,34.66,1320519600,19.89,1320555600,1320472800,7.48,226,5.32
0,2011-11-06 00:00:00,23.72,1320616800,6.84,1320645600,0.47,lake,10.46,0.65,1320559200lake,39.205341,-106.350079,0.38,,0,0,,0,,1009.81,CO,1320586788,1320624051,28.89,1320616800,15.05,1320588000,1320559200,9.65,267,1.88
0,2011-11-07 00:00:00,18.45,1320692400,5.06,1320663600,0.58,lake,13.5,0.74,1320649200lake,39.205341,-106.350079,0.41,,0,0,,0,,1014.1,CO,1320673256,1320710391,28.17,1320692400,12.46,1320670800,1320649200,9.15,175,1.93
0,2011-11-08 00:00:00,16.55,1320786000,4.13,1320811200,0.51,lake,10.67,0.69,1320735600lake,39.205341,-106.350079,0.44,,0,0,,0,,1019.47,CO,1320759724,1320796732,27.46,1320786000,13.22,1320818400,1320735600,8.85,343,4.1
0,2011-11-09 00:00:00,21.1,1320872400,-0.78,1320843600,0.03,lake,2.09,0.53,1320822000lake,39.205341,-106.350079,0.47,,0,0,,0,,1030.62,CO,1320846192,1320883075,30.73,1320872400,6.92,1320843600,1320822000,9.89,1,3.99
0,2011-11-10 00:00:00,28.79,1320958800,-1.07,1320912000,0,lake,-5.19,0.3,1320908400lake,39.205341,-106.350079,0.49,,0,0,,0,,1027.91,CO,1320932660,1320969419,37.18,1320958800,11.08,1320912000,1320908400,9.9,306,5.06
0,2011-11-11 00:00:00,42.8,1321045200,5.87,1321016400,0.07,lake,-6.31,0.22,1320994800lake,39.205341,-106.350079,0.53,,0,0,,0,,1012.54,CO,1321019128,1321055765,42.8,1321045200,18.18,1321016400,1320994800,9.93,302,5.18
0,2011-11-12 00:00:00,29.86,1321124400,16.94,1321088400,0.82,lake,16.12,0.55,1321081200lake,39.205341,-106.350079,0.56,0.255,0.0011,0.0252,1321142400,0.63,snow,1002.6,CO,1321105597,1321142113,38.24,1321124400,27.06,1321081200,1321081200,8.46,287,9.42
0,2011-11-13 00:00:00,23.91,1321196400,12.76,1321243200,0.89,lake,20.59,0.68,1321167600lake,39.205341,-106.350079,0.59,0.799,0.0032,0.04,1321239600,0.69,snow,1001.29,CO,1321192065,1321228463,33.2,1321196400,24.3,1321250400,1321167600,7.59,328,8.99
0,2011-11-14 00:00:00,21.98,1321297200,10.44,1321264800,0.36,lake,11.15,0.52,1321254000lake,39.205341,-106.350079,0.62,,0,0,,0,,1006.89,CO,1321278533,1321314814,32.3,1321297200,22.01,1321275600,1321254000,9.53,300,9.33
0,2011-11-15 00:00:00,20.56,1321380000,11.86,1321423200,0.68,lake,13.97,0.58,1321340400lake,39.205341,-106.350079,0.66,0.226,0.001,0.0077,1321419600,0.39,snow,1009.8,CO,1321365001,1321401167,32.06,1321380000,21.69,1321401600,1321340400,8.53,298,9.88
0,2011-11-16 00:00:00,23.69,1321488000,4.05,1321455600,0.37,lake,4.03,0.53,1321426800lake,39.205341,-106.350079,0.69,0.238,0.0006,0.0077,1321437600,0.39,snow,1019.64,CO,1321451469,1321487522,32.3,1321488000,12.41,1321452000,1321426800,9.04,319,5.13
0,2011-11-17 00:00:00,30.05,1321563600,7.93,1321538400,0.11,lake,2.66,0.34,1321513200lake,39.205341,-106.350079,0.72,,0,0,,0,,1016.44,CO,1321537936,1321573878,39.08,1321563600,19.1,1321538400,1321513200,9.94,283,3.49
0,2011-11-18 00:00:00,35.47,1321650000,11.89,1321606800,0.05,lake,9.08,0.4,1321599600lake,39.205341,-106.350079,0.76,,0,0,,0,,1003.28,CO,1321624403,1321660237,42.49,1321650000,20.5,1321614000,1321599600,9.88,216,9.04
0,2011-11-19 00:00:00,24.67,1321736400,20.35,1321714800,0.89,lake,17.49,0.58,1321686000lake,39.205341,-106.350079,0.8,0.025,0.0001,0.001,1321725600,0.01,snow,1001.19,CO,1321710870,1321746597,33.37,1321736400,28.26,1321768800,1321686000,9.15,222,7.24
0,2011-11-20 00:00:00,30.67,1321822800,14.32,1321797600,0.6,lake,15.11,0.55,1321772400lake,39.205341,-106.350079,0.83,,0,0,,0,,1010.93,CO,1321797337,1321832960,38.55,1321822800,21.96,1321797600,1321772400,9.67,210,7.06
0,2011-11-21 00:00:00,28.58,1321912800,12.72,1321876800,0.64,lake,17.72,0.68,1321858800lake,39.205341,-106.350079,0.87,0.28,0.001,0.0157,1321930800,0.57,snow,1015.37,CO,1321883803,1321919324,34.58,1321912800,20.43,1321876800,1321858800,8.68,269,2.19
0,2011-11-22 00:00:00,31.12,1321999200,16.4,1321959600,0.43,lake,17.21,0.65,1321945200lake,39.205341,-106.350079,0.91,0.071,0.0002,0.002,1321956000,0.05,snow,1021.83,CO,1321970269,1322005690,37.06,1321999200,21.52,1322024400,1321945200,9.28,334,4.02
0,2011-11-23 00:00:00,44.5,1322082000,8.25,1322031600,0.03,lake,8.31,0.46,1322031600lake,39.205341,-106.350079,0.95,,0,0,,0,,1023.99,CO,1322056734,1322092058,46.32,1322082000,17.04,1322056800,1322031600,9.96,233,3.68
0,2011-11-24 00:00:00,40.64,1322168400,8.04,1322136000,0.18,lake,6.47,0.37,1322118000lake,39.205341,-106.350079,0.98,,0,0,,0,,1014.89,CO,1322143199,1322178428,46.23,1322168400,18,1322136000,1322118000,9.78,228,4.95
0,2011-11-25 00:00:00,28.95,1322254800,4.75,1322287200,0.79,lake,17.46,0.66,1322204400lake,39.205341,-106.350079,0.02,0.129,0.0005,0.0077,1322236800,0.39,snow,1010.44,CO,1322229663,1322264800,33.33,1322254800,17.88,1322287200,1322204400,7.62,321,7.15
0,2011-11-26 00:00:00,26.15,1322352000,-5.04,1322316000,0.22,lake,-2.13,0.46,1322290800lake,39.205341,-106.350079,0.06,,0,0,,0,,1031.26,CO,1322316127,1322351174,32.65,1322352000,7.86,1322316000,1322290800,9.32,15,9.12
0,2011-11-27 00:00:00,36.86,1322427600,1.71,1322377200,0,lake,4,0.39,1322377200lake,39.205341,-106.350079,0.09,,0,0,,0,,1032.26,CO,1322402590,1322437551,41.22,1322427600,14.13,1322380800,1322377200,9.98,11,4.8
0,2011-11-28 00:00:00,40.62,1322510400,10.92,1322467200,0.12,lake,6.63,0.38,1322463600lake,39.205341,-106.350079,0.13,,0,0,,0,,1025.56,CO,1322489052,1322523929,44.53,1322510400,20.3,1322488800,1322463600,9.99,325,2.18
0,2011-11-29 00:00:00,37.17,1322604000,12.22,1322575200,0.18,lake,10.69,0.47,1322550000lake,39.205341,-106.350079,0.16,,0,0,,0,,1022.22,CO,1322575513,1322610309,41.95,1322604000,20.12,1322571600,1322550000,9.97,315,1.87
0,2011-11-30 00:00:00,39.09,1322686800,7.7,1322697600,0.16,lake,5.19,0.38,1322636400lake,39.205341,-106.350079,0.2,,0,0,,0,,1011.61,CO,1322661973,1322696692,43.7,1322686800,17.38,1322697600,1322636400,9.97,281,1.05
0,2011-12-01 00:00:00,22.2,1322722800,0.79,1322805600,0.84,lake,13.61,0.74,1322722800lake,39.205341,-106.350079,0.23,,0,0,,0,,1017.03,CO,1322748433,1322783076,28.79,1322722800,11.3,1322805600,1322722800,8.98,189,7.83
0,2011-12-02 00:00:00,25.05,1322856000,-4.72,1322834400,0.42,lake,9.87,0.75,1322809200lake,39.205341,-106.350079,0.26,,0,0,,0,,1014.74,CO,1322834892,1322869463,30.71,1322856000,6.97,1322834400,1322809200,9.33,205,4.67
0,2011-12-03 00:00:00,18.94,1322902800,-4.04,1322978400,0.93,lake,9.77,0.82,1322895600lake,39.205341,-106.350079,0.29,1.816,0.004,0.0255,1322920800,0.63,snow,1009.83,CO,1322921349,1322955851,18.94,1322902800,8.96,1322956800,1322895600,5.28,220,4.21
0,2011-12-04 00:00:00,14.96,1323025200,-7.36,1323054000,0.89,lake,0.95,0.7,1322982000lake,39.205341,-106.350079,0.32,0.253,0.0006,0.0077,1323043200,0.39,snow,1015.57,CO,1323007806,1323042242,14.96,1323025200,2.92,1323043200,1322982000,7.19,126,0.81
0,2011-12-05 00:00:00,4.37,1323129600,-14.23,1323093600,0.68,lake,-5.58,0.69,1323068400lake,39.205341,-106.350079,0.35,0.16,0.0004,0.0077,1323126000,0.39,snow,1021.6,CO,1323094261,1323128635,15.47,1323129600,-7.1,1323151200,1323068400,8.26,223,2.61
0,2011-12-06 00:00:00,17.42,1323216000,-25.08,1323154800,0.12,lake,-4.55,0.65,1323154800lake,39.205341,-106.350079,0.38,,0,0,,0,,1025.53,CO,1323180715,1323215030,25.82,1323216000,-12,1323165600,1323154800,9.7,16,5.74
0,2011-12-07 00:00:00,27.51,1323291600,-1.28,1323252000,0,lake,6.26,0.61,1323241200lake,39.205341,-106.350079,0.41,,0,0,,0,,1022.48,CO,1323267168,1323301428,33.67,1323291600,6.44,1323255600,1323241200,9.96,349,3.51
0,2011-12-08 00:00:00,21.22,1323374400,1.13,1323406800,0.28,lake,8.7,0.65,1323327600lake,39.205341,-106.350079,0.44,,0,0,,0,,1017.38,CO,1323353620,1323387827,27.69,1323374400,10.08,1323410400,1323327600,9.67,336,4.1
0,2011-12-09 00:00:00,26.27,1323464400,-1.76,1323432000,0.14,lake,5.55,0.59,1323414000lake,39.205341,-106.350079,0.47,,0,0,,0,,1024.01,CO,1323440070,1323474229,31.08,1323464400,9.11,1323421200,1323414000,9.95,29,2.39
0,2011-12-10 00:00:00,29.13,1323550800,-0.35,1323511200,0,lake,6.64,0.62,1323500400lake,39.205341,-106.350079,0.5,,0,0,,0,,1024.46,CO,1323526519,1323560633,34.03,1323550800,8.85,1323525600,1323500400,9.99,82,0.69
0,2011-12-11 00:00:00,24.01,1323633600,-0.42,1323612000,0.01,lake,4.93,0.58,1323586800lake,39.205341,-106.350079,0.54,,0,0,,0,,1015.94,CO,1323612967,1323647038,32.31,1323633600,8.18,1323604800,1323586800,9.99,349,2.65
0,2011-12-12 00:00:00,21.07,1323720000,-0.47,1323694800,0.47,lake,7.09,0.64,1323673200lake,39.205341,-106.350079,0.57,,0,0,,0,,1015.31,CO,1323699413,1323733446,29.1,1323720000,6.86,1323694800,1323673200,9.56,209,3.47
0,2011-12-13 00:00:00,20.88,1323813600,8.78,1323835200,0.6,lake,17.19,0.84,1323759600lake,39.205341,-106.350079,0.6,0.264,0.0007,0.0077,1323770400,0.39,snow,1012.29,CO,1323785858,1323819857,29.14,1323813600,16.29,1323838800,1323759600,8.59,191,1.68
0,2011-12-14 00:00:00,15.58,1323889200,8.56,1323910800,0.84,lake,13.44,0.77,1323846000lake,39.205341,-106.350079,0.64,0.867,0.0023,0.0218,1323867600,0.61,snow,1012.62,CO,1323872301,1323906269,25.47,1323889200,13.47,1323928800,1323846000,7.02,326,4.15
0,2011-12-15 00:00:00,27.95,1323982800,-4.92,1323943200,0.1,lake,5.12,0.69,1323932400lake,39.205341,-106.350079,0.67,,0,0,,0,,1022.17,CO,1323958742,1323992683,27.95,1323982800,3.96,1323950400,1323932400,9.82,44,1.79
0,2011-12-16 00:00:00,25.95,1324069200,-5.72,1324036800,0.03,lake,3.4,0.6,1324018800lake,39.205341,-106.350079,0.71,,0,0,,0,,1027.51,CO,1324045182,1324079100,31.07,1324069200,5.05,1324040400,1324018800,9.94,33,3.82
0,2011-12-17 00:00:00,41.59,1324155600,2.87,1324119600,0,lake,2.46,0.42,1324105200lake,39.205341,-106.350079,0.74,,0,0,,0,,1027.82,CO,1324131620,1324165518,44.46,1324155600,10.01,1324105200,1324105200,9.96,305,0.79
0,2011-12-18 00:00:00,39.39,1324242000,6.19,1324209600,0.04,lake,7.46,0.46,1324191600lake,39.205341,-106.350079,0.78,,0,0.0009,1324252800,0,,1017.09,CO,1324218057,1324251939,42.74,1324242000,15.12,1324209600,1324191600,9.93,24,1.32
0,2011-12-19 00:00:00,17.24,1324328400,7.65,1324303200,0.52,lake,14.75,0.74,1324278000lake,39.205341,-106.350079,0.82,0.408,0.0011,0.0096,1324357200,0.5,snow,1010.98,CO,1324304491,1324338361,25.62,1324328400,17.93,1324360800,1324278000,8.61,148,2.85
0,2011-12-20 00:00:00,27.74,1324418400,2.3,1324393200,0.24,lake,9.68,0.7,1324364400lake,39.205341,-106.350079,0.86,0.091,0.0002,0.0012,1324371600,0.02,snow,1012.92,CO,1324390924,1324424786,31.09,1324418400,8.87,1324386000,1324364400,9.39,28,2.31
0,2011-12-21 00:00:00,16.6,1324501200,-6.22,1324512000,0.61,lake,6.73,0.66,1324450800lake,39.205341,-106.350079,0.89,0.276,0.0006,0.0093,1324533600,0.49,snow,1009.3,CO,1324477355,1324511213,26.1,1324501200,6.16,1324512000,1324450800,8.61,7,4.31
0,2011-12-22 00:00:00,9.69,1324598400,-12.38,1324616400,0.66,lake,2.09,0.75,1324537200lake,39.205341,-106.350079,0.93,0.836,0.0018,0.0167,1324537200,0.57,snow,1019.68,CO,1324563784,1324597641,16.02,1324598400,-4.43,1324620000,1324537200,7.13,170,2.5
0,2011-12-23 00:00:00,12.89,1324677600,-17.39,1324638000,0,lake,-5.93,0.56,1324623600lake,39.205341,-106.350079,0.97,,0,0,,0,,1031.96,CO,1324650211,1324684072,23.39,1324677600,-5.94,1324623600,1324623600,9.97,0,2.74
0,2011-12-24 00:00:00,22.05,1324760400,-4.93,1324731600,0,lake,-3.49,0.47,1324710000lake,39.205341,-106.350079,0.01,,0,0,,0,,1031.58,CO,1324736637,1324770504,30.4,1324760400,4.22,1324735200,1324710000,9.98,21,4.1
0,2011-12-25 00:00:00,36.45,1324843200,0.75,1324821600,0,lake,0.43,0.44,1324796400lake,39.205341,-106.350079,0.04,,0,0,,0,,1028.86,CO,1324823060,1324856939,36.45,1324843200,7.1,1324821600,1324796400,9.94,92,0.5
0,2011-12-26 00:00:00,24.81,1324936800,4.17,1324911600,0.05,lake,5.33,0.49,1324882800lake,39.205341,-106.350079,0.08,,0,0,,0,,1020.06,CO,1324909481,1324943375,33.86,1324936800,13.47,1324886400,1324882800,9.89,332,6.02
0,2011-12-27 00:00:00,28.74,1325019600,4.6,1324990800,0.14,lake,-0.19,0.36,1324969200lake,39.205341,-106.350079,0.11,,0,0,,0,,1019.45,CO,1324995901,1325029813,35.13,1325019600,15.9,1324987200,1324969200,9.94,316,5.92
0,2011-12-28 00:00:00,27.97,1325106000,-0.01,1325077200,0.32,lake,8.47,0.51,1325055600lake,39.205341,-106.350079,0.14,,0,0,,0,,1022.02,CO,1325082318,1325116253,35.31,1325106000,11.23,1325077200,1325055600,9.82,337,6.65
0,2011-12-29 00:00:00,26.88,1325192400,18.82,1325152800,0.7,lake,21.23,0.64,1325142000lake,39.205341,-106.350079,0.17,0.118,0.0006,0.0077,1325185200,0.39,snow,1013.68,CO,1325168733,1325202694,37.2,1325192400,28.51,1325224800,1325142000,8.37,310,13.36
0,2011-12-30 00:00:00,37.26,1325278800,3.68,1325289600,0.39,lake,16.28,0.51,1325228400lake,39.205341,-106.350079,0.21,,0,0,,0,,1013.89,CO,1325255147,1325289137,42.44,1325278800,17.79,1325289600,1325228400,9.84,292,6.49
0,2011-12-31 00:00:00,28.64,1325318400,1.54,1325354400,0.37,lake,2.61,0.41,1325314800lake,39.205341,-106.350079,0.24,,0,0,,0,,1012.42,CO,1325341558,1325375582,37.68,1325318400,11.85,1325394000,1325314800,8.7,303,14.66
0,2012-01-01 00:00:00,30.97,1325451600,-0.59,1325408400,0.01,lake,-6.32,0.28,1325401200lake,39.205341,-106.350079,0.27,,0,0,,0,,1033.2,CO,1325427967,1325462029,36.32,1325451600,11.98,1325401200,1325401200,9.99,324,3.84
0,2012-01-02 00:00:00,36.48,1325538000,3.17,1325512800,0,lake,6.87,0.48,1325487600lake,39.205341,-106.350079,0.3,,0,0,,0,,1034.56,CO,1325514374,1325548477,42.02,1325538000,12.27,1325512800,1325487600,9.98,327,1.26
0,2012-01-03 00:00:00,32.74,1325624400,14.11,1325592000,0.01,lake,6.57,0.41,1325574000lake,39.205341,-106.350079,0.33,,0,0,,0,,1026.06,CO,1325600779,1325634926,40.41,1325624400,20.75,1325656800,1325574000,9.97,341,5.03
0,2012-01-04 00:00:00,37.99,1325707200,9.6,1325689200,0.01,lake,2.3,0.36,1325660400lake,39.205341,-106.350079,0.36,,0,0,,0,,1031.94,CO,1325687182,1325721377,41.73,1325707200,16.59,1325674800,1325660400,9.99,21,3.11
0,2012-01-05 00:00:00,39.54,1325797200,12.87,1325764800,0,lake,11.24,0.48,1325746800lake,39.205341,-106.350079,0.39,,0,0,,0,,1023.22,CO,1325773583,1325807830,44.73,1325797200,17.88,1325764800,1325746800,9.99,346,2.04
